;cosmo_data;apollo_data
2020-06-22 20:00:00;16.35244;18.056852777777355
2020-06-22 21:00:00;15.156820000000039;16.005616666666214
2020-06-22 22:00:00;13.880330000000015;13.884849999999595
2020-06-22 23:00:00;12.941550000000007;12.884663888888301
2020-06-23 00:00:00;12.275000000000034;12.168772222221756
2020-06-23 01:00:00;11.575649999999996;11.15829999999958
2020-06-23 02:00:00;11.045800000000042;10.384766666666321
2020-06-23 03:00:00;10.614980000000003;10.067030555554982
2020-06-23 04:00:00;10.82098000000002;12.058838888888474
2020-06-23 05:00:00;11.605130000000031;15.860913888888408
2020-06-23 06:00:00;13.58883000000003;17.40499444444399
2020-06-23 07:00:00;15.70413000000002;18.927686111110674
2020-06-23 08:00:00;17.912680000000023;20.172866666666245
2020-06-23 09:00:00;20.01302000000004;20.72309166666623
2020-06-23 10:00:00;20.85626000000002;21.699341666666236
2020-06-23 11:00:00;22.02618000000001;22.479308333332988
2020-06-23 12:00:00;23.291440000000023;23.210172222221818
2020-06-23 13:00:00;23.674739999999986;23.73417338149439
2020-06-23 14:00:00;23.473929999999996;24.162861111110693
2020-06-23 15:00:00;23.437999999999988;24.445768268963327
2020-06-23 16:00:00;23.37283000000002;24.47798888888845
2020-06-23 17:00:00;22.396360000000016;24.07063611111056
2020-06-23 18:00:00;21.985040000000026;23.37677222222177
2020-06-23 19:00:00;19.710379999999986;21.98209722222173
2020-06-23 20:00:00;17.872060000000033;20.26550277777732
2020-06-23 21:00:00;16.75308000000001;18.269358333332967
2020-06-23 22:00:00;15.583799999999997;17.003519444444066
2020-06-23 23:00:00;14.711079999999981;14.858391666666238
2020-06-24 00:00:00;14.151760000000024;13.945188888888636
2020-06-24 01:00:00;14.094050000000038;13.061891666666329
2020-06-24 02:00:00;13.077940000000012;12.718580555555267
2020-06-24 03:00:00;13.120540000000005;12.396327777777376
2020-06-24 04:00:00;13.312130000000025;14.456644444444132
2020-06-24 05:00:00;13.69616000000002;17.600988888888487
2020-06-24 06:00:00;15.365350000000035;19.16896111111093
2020-06-24 07:00:00;17.332400000000007;20.60396944444404
2020-06-24 08:00:00;19.55532000000005;21.652988888888636
2020-06-24 09:00:00;21.915549999999996;22.732616666666452
2020-06-24 10:00:00;23.115700000000004;23.84111944444406
2020-06-24 11:00:00;24.000500000000045;24.63197499999979
2020-06-24 12:00:00;25.164539999999988;25.24498055555528
2020-06-24 13:00:00;24.631560000000036;25.863801055848562
2020-06-24 14:00:00;24.636070000000018;26.35022784106669
2020-06-24 15:00:00;24.704499999999996;26.142061111110763
2020-06-24 16:00:00;24.183920000000057;25.869836111110715
2020-06-24 17:00:00;22.53805;25.566622222221874
2020-06-24 18:00:00;21.695600000000013;24.71847222222197
2020-06-24 19:00:00;20.129020000000025;22.894347222222024
2020-06-24 20:00:00;18.667470000000037;21.227836111110737
2020-06-24 21:00:00;17.457640000000026;19.98901388888857
2020-06-24 22:00:00;16.95247999999998;19.3055249999997
2020-06-24 23:00:00;16.789240000000007;18.677361111110805
2020-06-25 00:00:00;15.749700000000018;17.98383333333295
2020-06-25 01:00:00;14.734829999999988;17.102349999999475
2020-06-25 02:00:00;14.290340000000015;16.012044444443973
2020-06-25 03:00:00;14.43610000000001;15.923866666666136
2020-06-25 04:00:00;14.679160000000024;16.905994444443945
2020-06-25 05:00:00;15.927329999999984;18.429627777777366
2020-06-25 06:00:00;17.445250000000044;20.438152777777358
2020-06-25 07:00:00;19.219929999999977;21.966072222221765
2020-06-25 08:00:00;19.95930000000004;23.96314999999948
2020-06-25 09:00:00;20.439170000000047;25.058174999999643
2020-06-25 10:00:00;21.695760000000007;24.92774999999952
2020-06-25 11:00:00;23.47338000000002;25.564658333332826
2020-06-25 12:00:00;26.812999999999988;26.925594444444013
2020-06-25 13:00:00;26.43267000000003;26.952863888888263
2020-06-25 14:00:00;25.752830000000017;26.624448457904574
2020-06-25 15:00:00;27.14390000000003;27.02513198110541
2020-06-25 16:00:00;26.088250000000016;22.90282222222169
2020-06-25 17:00:00;25.614980000000003;22.84499166666612
2020-06-25 18:00:00;24.24526000000003;23.93251666666613
2020-06-25 19:00:00;22.666380000000004;22.9197193664902
2020-06-25 20:00:00;21.106070000000045;21.363127777777265
2020-06-25 21:00:00;20.231130000000007;20.8112555555551
2020-06-25 22:00:00;18.9461;19.62232499999956
2020-06-25 23:00:00;18.353330000000028;19.818780555554934
2020-06-26 00:00:00;17.751430000000028;19.519613888888653
2020-06-26 01:00:00;17.35095000000001;18.849113888888386
2020-06-26 02:00:00;16.4409;18.12365277777736
2020-06-26 03:00:00;15.744740000000036;16.566466666665963
2020-06-26 04:00:00;15.570460000000026;17.89604444444394
2020-06-26 05:00:00;16.345180000000028;20.256522222221605
2020-06-26 06:00:00;18.195250000000044;21.87463611111064
2020-06-26 07:00:00;20.29910000000001;23.526494444444065
2020-06-26 08:00:00;22.553300000000036;24.94879999999944
2020-06-26 09:00:00;25.377220000000023;25.92469166666609
2020-06-26 10:00:00;26.452139999999986;26.68236666666627
2020-06-26 11:00:00;27.210140000000024;27.591574999999608
2020-06-26 12:00:00;28.138599999999997;28.331572222221798
2020-06-26 13:00:00;28.898860000000013;28.630680555555195
2020-06-26 14:00:00;28.582940000000008;29.348747222221714
2020-06-26 15:00:00;28.230279999999993;29.551461111110488
2020-06-26 16:00:00;27.970640000000003;29.62288611111052
2020-06-26 17:00:00;26.827000000000055;28.71335833333302
2020-06-26 18:00:00;25.002130000000022;26.89147777777729
2020-06-26 19:00:00;24.102930000000015;25.98581666666632
2020-06-26 20:00:00;22.344870000000014;25.159722222221713
2020-06-26 21:00:00;21.923670000000016;24.02476111111061
2020-06-26 22:00:00;20.984000000000037;22.679552777777428
2020-06-26 23:00:00;20.284940000000006;21.27075555555506
2020-06-27 00:00:00;19.817770000000053;21.256069444444112
2020-06-27 01:00:00;19.09917999999999;19.291955555555226
2020-06-27 02:00:00;18.411550000000034;18.390199999999602
2020-06-27 03:00:00;18.19485000000003;17.715377777777547
2020-06-27 04:00:00;17.88864000000001;19.384205555555177
2020-06-27 05:00:00;18.458000000000027;21.065255555555385
2020-06-27 06:00:00;20.023950000000013;22.70448888888868
2020-06-27 07:00:00;21.60558000000003;24.486391666666353
2020-06-27 08:00:00;23.72127999999998;26.18937499999967
2020-06-27 09:00:00;25.848600000000033;27.64899722222189
2020-06-27 10:00:00;27.232320000000016;27.862486111110787
