;cosmo_data;apollo_data
2020-07-24 00:00:00;16.959220000000016;19.446016666665805
2020-07-24 01:00:00;16.111199999999997;17.989919444443426
2020-07-24 02:00:00;15.962429999999983;17.37753055555472
2020-07-24 03:00:00;15.898979999999995;17.967922222221247
2020-07-24 04:00:00;15.821370000000059;18.047238888887644
2020-07-24 05:00:00;15.650350000000003;18.456338888887355
2020-07-24 06:00:00;16.672020000000032;18.964352777776615
2020-07-24 07:00:00;16.809630000000027;18.691163888887445
2020-07-24 08:00:00;16.94598000000002;18.34763333333232
2020-07-24 09:00:00;16.97120000000001;18.78567777777652
2020-07-24 10:00:00;16.665520000000015;19.540216666665522
2020-07-24 11:00:00;17.27914000000004;20.441602777776357
2020-07-24 12:00:00;19.01006000000001;21.838586111109915
2020-07-24 13:00:00;21.157860000000028;22.03221944444321
2020-07-24 14:00:00;21.786249999999995;22.71543888888798
2020-07-24 15:00:00;21.715700000000027;22.499591666665502
2020-07-24 16:00:00;20.958280000000002;21.96277222222105
2020-07-24 17:00:00;19.39828;21.33348611110974
2020-07-24 18:00:00;18.615200000000016;20.22878333333179
2020-07-24 19:00:00;17.356070000000045;18.998422222221144
2020-07-24 20:00:00;15.903860000000009;18.26396111110961
2020-07-24 21:00:00;16.00836000000004;17.523699999998755
2020-07-24 22:00:00;14.661699999999996;16.823177777776113
2020-07-24 23:00:00;14.27090000000004;16.082005555553838
2020-07-25 00:00:00;13.689630000000022;15.402424999998246
2020-07-25 01:00:00;13.360299999999995;15.350619444442742
2020-07-25 02:00:00;12.941000000000031;14.737913888888025
2020-07-25 03:00:00;13.647670000000062;15.242039455402795
2020-07-25 04:00:00;14.0933;16.086136111109226
2020-07-25 05:00:00;14.58177999999998;16.15708611110929
2020-07-25 06:00:00;15.921320000000037;17.715680555554137
2020-07-25 07:00:00;16.243460000000027;19.56414444444304
2020-07-25 08:00:00;16.360070000000064;20.47583888888736
2020-07-25 09:00:00;20.310420000000022;21.81965277777645
2020-07-25 10:00:00;21.620360000000005;22.568330555554336
2020-07-25 11:00:00;22.676450000000045;23.168888888887487
2020-07-25 12:00:00;22.14250000000004;23.824108333331928
2020-07-25 13:00:00;21.991700000000037;24.0616083333327
2020-07-25 14:00:00;22.291800000000023;24.159166666665527
2020-07-25 15:00:00;21.46210000000002;24.330358333332143
2020-07-25 16:00:00;21.604030000000023;23.817936111109656
2020-07-25 17:00:00;20.615800000000036;22.790102777776514
2020-07-25 18:00:00;18.95143999999999;20.655052777776284
2020-07-25 19:00:00;18.280700000000024;19.72999444444262
2020-07-25 20:00:00;17.921140000000037;19.46606111110988
2020-07-25 21:00:00;17.475520000000017;18.98638055555412
2020-07-25 22:00:00;17.4289;18.795438888887524
2020-07-25 23:00:00;17.273900000000026;18.403511111109623
2020-07-26 00:00:00;17.036279999999977;18.307780555554253
2020-07-26 01:00:00;16.891470000000027;18.517652777776533
2020-07-26 02:00:00;17.67380000000003;18.67812499999936
2020-07-26 03:00:00;17.619740000000036;18.57892222222081
2020-07-26 04:00:00;17.392100000000028;17.94533611110985
2020-07-26 05:00:00;17.299860000000024;17.490961111109744
2020-07-26 06:00:00;16.638329999999996;17.39693055555424
2020-07-26 07:00:00;16.586360000000013;17.412855555554312
2020-07-26 08:00:00;16.60107000000005;17.710799999998805
2020-07-26 09:00:00;17.59582000000006;18.22375382050427
2020-07-26 10:00:00;17.793499999999995;20.386944444442808
2020-07-26 11:00:00;19.27320000000003;21.65351944444291
2020-07-26 12:00:00;21.853850000000023;22.511949999998397
2020-07-26 13:00:00;22.73797000000002;22.57145555555416
2020-07-26 14:00:00;21.66052000000002;22.501013888887485
2020-07-26 15:00:00;21.92574000000002;22.23371111110979
2020-07-26 16:00:00;19.466499999999996;19.67581388888725
2020-07-26 17:00:00;19.00833;19.897547222219995
2020-07-26 18:00:00;18.10850000000005;19.731658333331517
2020-07-26 19:00:00;17.116240000000005;19.269919444443047
2020-07-26 20:00:00;16.135700000000043;18.66419444444263
2020-07-26 21:00:00;15.177729999999997;17.278852777775846
2020-07-26 22:00:00;14.747500000000002;16.035283333331016
2020-07-26 23:00:00;14.172630000000026;15.368311111109008
2020-07-27 00:00:00;13.926199999999994;14.986666666665087
2020-07-27 01:00:00;13.852440000000001;14.917594444442365
2020-07-27 02:00:00;13.421930000000032;14.794511111108944
2020-07-27 03:00:00;12.84023000000002;15.099358333331454
2020-07-27 04:00:00;12.432000000000016;15.383269444442186
2020-07-27 05:00:00;13.435820000000035;16.0181638888866
2020-07-27 06:00:00;14.771329999999978;18.070580555553448
2020-07-27 07:00:00;16.48780000000005;19.749899999998004
2020-07-27 08:00:00;18.314450000000022;20.915949999997803
2020-07-27 09:00:00;19.47094000000004;21.49742777777591
2020-07-27 10:00:00;20.49648000000002;21.73904166666476
2020-07-27 11:00:00;21.56024000000002;21.722952777775912
2020-07-27 12:00:00;21.206660000000056;22.137677132534794
2020-07-27 13:00:00;21.090970000000027;22.510036111109248
2020-07-27 14:00:00;19.86465000000004;22.420677966099685
2020-07-27 15:00:00;20.013149999999996;22.562124999998204
2020-07-27 16:00:00;19.85990000000004;21.96389166666472
2020-07-27 17:00:00;17.95780000000002;20.843464851345466
2020-07-27 18:00:00;17.933130000000006;20.609147222220344
2020-07-27 19:00:00;17.316640000000007;20.19558333333124
2020-07-27 20:00:00;16.852960000000053;19.78074444444188
2020-07-27 21:00:00;17.278279999999995;19.80333055555343
2020-07-27 22:00:00;16.981740000000002;19.94491666666417
2020-07-27 23:00:00;17.35793000000001;19.829561111108887
2020-07-28 00:00:00;17.627470000000017;19.435552777775676
2020-07-28 01:00:00;17.31837999999999;18.688272222220462
2020-07-28 02:00:00;16.604550000000017;18.364527777775507
2020-07-28 03:00:00;16.20037000000002;18.449941666663964
2020-07-28 04:00:00;16.74210000000005;19.215991666664845
2020-07-28 05:00:00;16.99096000000003;18.980616666664762
2020-07-28 06:00:00;17.66207000000003;19.56869999999792
2020-07-28 07:00:00;18.880899999999997;20.679991666664527
2020-07-28 08:00:00;19.272940000000006;19.858463888886817
2020-07-28 09:00:00;18.074400000000026;19.31538055555347
2020-07-28 10:00:00;17.903740000000028;18.89341388888704
2020-07-28 11:00:00;19.80337000000003;20.60131388888663
2020-07-28 12:00:00;21.497100000000046;21.496063888886916
2020-07-28 13:00:00;21.30227000000002;22.27291388888718
2020-07-28 14:00:00;21.808250000000044;22.667163888886947
2020-07-28 15:00:00;20.700900000000047;21.858141666664853
2020-07-28 16:00:00;19.767700000000048;20.739322222220316
2020-07-28 17:00:00;18.539120000000025;18.981222222220246
2020-07-28 18:00:00;17.53060000000005;18.832186111109177
2020-07-28 19:00:00;15.731679999999983;18.238730202832212
2020-07-28 20:00:00;15.40026000000006;17.419594331756954
2020-07-28 21:00:00;15.385130000000004;16.458274999998164
2020-07-28 22:00:00;14.830129999999997;15.861797222219904
2020-07-28 23:00:00;13.798580000000015;15.423844444442516
2020-07-29 00:00:00;13.690600000000018;15.163574999997525
2020-07-29 01:00:00;13.740400000000022;15.001194444442456
2020-07-29 02:00:00;13.468070000000068;15.28816111110882
2020-07-29 03:00:00;13.662070000000028;15.342197222220099
2020-07-29 04:00:00;13.689900000000023;15.805724999997535
2020-07-29 05:00:00;13.250630000000001;16.227713888886758
2020-07-29 06:00:00;14.32913000000002;16.534497222220327
2020-07-29 07:00:00;15.168150000000026;16.590458333331185
2020-07-29 08:00:00;16.743220000000065;17.978386111109053
2020-07-29 09:00:00;18.172630000000026;18.92708888888665
2020-07-29 10:00:00;19.17297000000002;19.481772222219966
2020-07-29 11:00:00;18.916620000000023;19.05256388888661
2020-07-29 12:00:00;19.962199999999996;19.565124999997735
2020-07-29 13:00:00;19.616780000000006;19.769677777775374
2020-07-29 14:00:00;20.335350000000005;19.87405833333085
2020-07-29 15:00:00;18.79003;19.15209722221999
2020-07-29 16:00:00;17.787000000000035;18.584494444442203
2020-07-29 17:00:00;17.289150000000006;18.077436111108803
2020-07-29 18:00:00;16.265739999999994;17.375091666664396
2020-07-29 19:00:00;15.758629999999982;17.13823888888651
2020-07-29 20:00:00;14.577449999999999;16.648524999998074
2020-07-29 21:00:00;14.164420000000064;16.454044444442378
2020-07-29 22:00:00;12.693480000000022;15.660999999997484
2020-07-29 23:00:00;11.476920000000064;14.877011111109214
2020-07-30 00:00:00;10.346520000000055;14.463107281820893
2020-07-30 01:00:00;9.310970000000054;14.079555555553114
2020-07-30 02:00:00;8.790030000000002;13.8075638888867
2020-07-30 03:00:00;8.963129999999978;13.467086111109042
2020-07-30 04:00:00;8.427940000000035;13.573247222220099
2020-07-30 05:00:00;8.867400000000032;14.177963888886644
2020-07-30 06:00:00;11.012800000000027;15.018086111108744
2020-07-30 07:00:00;13.576000000000022;15.951072222219596
2020-07-30 08:00:00;15.897580000000005;17.281374999997706
2020-07-30 09:00:00;17.97338000000002;18.754769444442168
2020-07-30 10:00:00;18.899560000000008;19.83494999999737
2020-07-30 11:00:00;20.364300000000014;19.922386111108253
2020-07-30 12:00:00;20.850520000000017;20.565044444441877
2020-07-30 13:00:00;21.872920000000022;20.99555555555305
2020-07-30 14:00:00;21.33343000000002;20.901913888886327
2020-07-30 15:00:00;19.20440000000002;20.900680555553095
2020-07-30 16:00:00;18.579600000000028;20.642647222219715
2020-07-30 17:00:00;18.38040000000001;20.10825555555269
2020-07-30 18:00:00;17.749400000000037;19.636308333330764
2020-07-30 19:00:00;16.86360000000002;18.878036111108607
2020-07-30 20:00:00;15.947000000000003;17.55847777777533
2020-07-30 21:00:00;15.172239999999988;16.523333333330633
2020-07-30 22:00:00;14.661770000000047;15.56463888888597
2020-07-30 23:00:00;14.244260000000054;14.938166666664186
2020-07-31 00:00:00;13.761680000000013;14.538352777775525
2020-07-31 01:00:00;13.650480000000016;14.041369444442033
2020-07-31 02:00:00;13.22460000000001;13.61988055555293
2020-07-31 03:00:00;12.226860000000045;13.370919444442565
2020-07-31 04:00:00;11.951000000000022;13.492061683798484
2020-07-31 05:00:00;12.59155000000004;14.861655555553062
2020-07-31 06:00:00;14.171960000000013;17.746166666664102
2020-07-31 07:00:00;16.17175000000003;18.874383333330766
2020-07-31 08:00:00;18.306330000000003;19.836955555552606
2020-07-31 09:00:00;20.354270000000042;20.821319444441475
2020-07-31 10:00:00;21.530500000000018;
2020-07-31 11:00:00;22.333200000000033;
2020-07-31 12:00:00;23.355250000000012;
2020-07-31 13:00:00;23.923640000000034;
2020-07-31 14:00:00;25.032429999999977;
2020-07-31 15:00:00;24.514860000000056;
2020-07-31 16:00:00;23.90130000000005;
2020-07-31 17:00:00;22.817600000000027;
2020-07-31 18:00:00;21.57770000000005;
2020-07-31 19:00:00;19.602260000000058;
2020-07-31 20:00:00;17.707150000000013;
2020-07-31 21:00:00;16.77630000000005;
2020-07-31 22:00:00;16.475400000000036;
2020-07-31 23:00:00;15.011320000000069;
2020-08-01 00:00:00;14.561820000000068;
2020-08-01 01:00:00;14.15790000000004;
2020-08-01 02:00:00;13.664330000000007;
2020-08-01 03:00:00;13.409800000000018;
2020-08-01 04:00:00;13.28597000000002;
2020-08-01 05:00:00;13.59426000000002;
2020-08-01 06:00:00;15.457539999999995;
2020-08-01 07:00:00;17.869470000000035;
2020-08-01 08:00:00;20.157460000000015;
2020-08-01 09:00:00;22.946000000000026;
2020-08-01 10:00:00;24.20780000000002;
2020-08-01 11:00:00;25.448360000000037;
2020-08-01 12:00:00;26.762080000000026;
2020-08-01 13:00:00;25.499900000000025;
2020-08-01 14:00:00;24.38900000000001;
2020-08-01 15:00:00;25.676500000000033;
2020-08-01 16:00:00;25.47210000000001;28.85594444444124
2020-08-01 17:00:00;25.03958;28.168333333330718
2020-08-01 18:00:00;24.794460000000015;25.89970833333057
2020-08-01 19:00:00;22.473749999999995;23.312686111108604
2020-08-01 20:00:00;21.26230000000004;22.28652499999727
2020-08-01 21:00:00;20.44106000000005;21.42044722221968
2020-08-01 22:00:00;19.87148000000002;20.77184217837974
2020-08-01 23:00:00;19.338460000000055;20.6341027777746
2020-08-02 00:00:00;18.834100000000035;20.30675653140323
2020-08-02 01:00:00;18.57226000000003;19.869974999996924
2020-08-02 02:00:00;18.34677000000005;19.179355555552906
2020-08-02 03:00:00;18.102599999999995;18.435577777775148
2020-08-02 04:00:00;17.53146000000004;17.814113888886496
2020-08-02 05:00:00;17.249000000000024;17.761616666664462
2020-08-02 06:00:00;17.528279999999995;18.05567499999777
2020-08-02 07:00:00;18.332820000000027;18.914005555553167
2020-08-02 08:00:00;19.137400000000014;19.793591666664323
2020-08-02 09:00:00;19.428220000000067;20.364444444441745
2020-08-02 10:00:00;21.616240000000005;21.01474444444197
2020-08-02 11:00:00;22.370750000000044;22.031691666664415
2020-08-02 12:00:00;23.010860000000037;23.188616666664373
2020-08-02 13:00:00;23.88906000000003;23.643047222220158
2020-08-02 14:00:00;23.80215000000004;24.093411111109162
2020-08-02 15:00:00;23.001820000000066;24.455036111108647
2020-08-02 16:00:00;19.17172000000005;18.98191944444202
2020-08-02 17:00:00;18.452330000000018;18.673466666664165
2020-08-02 18:00:00;18.177970000000016;18.572480555553184
2020-08-02 19:00:00;17.29934000000003;18.05571944444245
2020-08-02 20:00:00;15.877440000000036;17.106394444442476
2020-08-02 21:00:00;14.674739999999986;16.295216666664768
2020-08-02 22:00:00;13.831140000000005;15.786427777775526
2020-08-02 23:00:00;12.970799999999997;15.336452777775776
2020-08-03 00:00:00;12.056240000000003;14.770527777776177
2020-08-03 01:00:00;11.58996000000002;14.470155555554163
2020-08-03 02:00:00;11.2183;14.01383439844209
2020-08-03 03:00:00;11.099570000000028;13.775988888886976
2020-08-03 04:00:00;10.741300000000024;13.89095026396032
2020-08-03 05:00:00;11.223260000000039;14.953716666664866
2020-08-03 06:00:00;13.178860000000043;17.148163888886955
2020-08-03 07:00:00;15.52600000000001;18.010444444442527
2020-08-03 08:00:00;17.78660000000002;18.59589166666455
2020-08-03 09:00:00;19.224420000000066;19.577177777775663
2020-08-03 10:00:00;19.55162999999999;20.093094444442105
2020-08-03 11:00:00;20.534879999999987;20.004477777775282
2020-08-03 12:00:00;21.115320000000054;21.122083333331144
2020-08-03 13:00:00;21.274770000000046;21.4500861111091
2020-08-03 14:00:00;20.367639999999994;21.391169444442262
2020-08-03 15:00:00;20.315600000000018;21.982841666664577
2020-08-03 16:00:00;20.212000000000046;21.049013888886595
2020-08-03 17:00:00;19.46777000000003;20.96847499999776
2020-08-03 18:00:00;18.366450000000043;19.963091666664525
2020-08-03 19:00:00;16.944880000000012;18.42556944444233
2020-08-03 20:00:00;16.04962000000006;17.25138055555351
2020-08-03 21:00:00;14.819200000000023;16.159711111108663
2020-08-03 22:00:00;14.28448000000003;15.388505555553525
2020-08-03 23:00:00;13.606899999999996;14.799027777775807
2020-08-04 00:00:00;12.757070000000056;14.180872222220119
2020-08-04 01:00:00;11.960800000000006;13.462805555553706
2020-08-04 02:00:00;11.128260000000012;13.100155555553416
2020-08-04 03:00:00;10.36193000000003;12.705044444442127
2020-08-04 04:00:00;9.768200000000036;12.598033333330946
2020-08-04 05:00:00;10.199240000000032;13.063224999997878
2020-08-04 06:00:00;12.141200000000026;13.942306196163685
2020-08-04 07:00:00;14.187999999999988;16.16707974437132
2020-08-04 08:00:00;16.476500000000044;18.326251043694032
2020-08-04 09:00:00;18.71166000000005;19.23905555555364
2020-08-04 10:00:00;19.67446000000001;20.279697222220108
2020-08-04 11:00:00;20.314540000000022;21.401522222220088
2020-08-04 12:00:00;21.585300000000018;21.91084166666452
2020-08-04 13:00:00;21.09292000000005;21.377286111108948
2020-08-04 14:00:00;21.691550000000007;21.38207499999785
2020-08-04 15:00:00;19.85827000000006;20.904127777775432
2020-08-04 16:00:00;19.80540000000002;20.934605555553297
2020-08-04 17:00:00;18.891170000000045;20.316077777775273
2020-08-04 18:00:00;17.655239999999992;19.55996944444204
2020-08-04 19:00:00;15.899470000000065;18.38365555555379
2020-08-04 20:00:00;14.538260000000037;17.216172222220624
2020-08-04 21:00:00;13.543700000000001;16.070219444442642
2020-08-04 22:00:00;13.784780000000012;15.330377777776064
2020-08-04 23:00:00;13.517360000000053;15.495508333331552
2020-08-05 00:00:00;13.734950000000026;15.70686944444268
2020-08-05 01:00:00;13.64712000000003;15.998222222219358
2020-08-05 02:00:00;13.696470000000033;15.96005277777539
2020-08-05 03:00:00;13.70437000000004;15.884847222219925
2020-08-05 04:00:00;13.738150000000019;15.727149999998007
2020-08-05 05:00:00;14.401820000000043;15.749755555553568
2020-08-05 06:00:00;15.152670000000057;17.219863888887176
2020-08-05 07:00:00;16.949100000000044;20.65649166666504
2020-08-05 08:00:00;19.39812999999998;23.303919444442773
2020-08-05 09:00:00;22.643950000000018;24.885763888887173
2020-08-05 10:00:00;24.449400000000026;25.931358710751038
2020-08-05 11:00:00;25.425070000000062;27.18886944444254
2020-08-05 12:00:00;26.366450000000043;27.814380555553647
2020-08-05 13:00:00;26.562900000000013;28.600977777775988
2020-08-05 14:00:00;26.822600000000023;28.813811111109306
2020-08-05 15:00:00;26.899530000000027;29.2058583333315
2020-08-05 16:00:00;25.877770000000055;28.897355555553805
2020-08-05 17:00:00;24.665250000000015;28.370902777776013
2020-08-05 18:00:00;24.113760000000013;27.35597222222044
2020-08-05 19:00:00;22.241480000000024;25.0789333333315
2020-08-05 20:00:00;20.64202000000006;22.68335277777628
2020-08-05 21:00:00;19.221300000000042;21.10532499999808
2020-08-05 22:00:00;18.088099999999997;19.88203611110916
2020-08-05 23:00:00;17.114250000000027;18.811502777775946
2020-08-06 00:00:00;16.598960000000034;18.121913888887548
2020-08-06 01:00:00;16.03298000000001;17.509208333331912
2020-08-06 02:00:00;15.709500000000048;16.92938888888762
2020-08-06 03:00:00;15.478420000000028;16.589352777776572
2020-08-06 04:00:00;15.071740000000034;16.760483333331994
2020-08-06 05:00:00;15.575620000000015;18.111627777776295
2020-08-06 06:00:00;17.06990000000002;21.30717222222053
2020-08-06 07:00:00;19.367060000000038;23.784311111109396
2020-08-06 08:00:00;21.823540000000037;26.1584222222204
2020-08-06 09:00:00;25.100099999999998;27.686072222220268
2020-08-06 10:00:00;26.90560000000005;29.377319444442616
2020-08-06 11:00:00;28.269460000000038;30.67368611110943
2020-08-06 12:00:00;29.93907999999999;31.487486111109266
2020-08-06 13:00:00;30.371100000000013;31.761786111109362
2020-08-06 14:00:00;30.35055;31.767208333331574
2020-08-06 15:00:00;29.685020000000065;31.984398444010306
2020-08-06 16:00:00;28.422480000000007;31.520538888887078
2020-08-06 17:00:00;27.400230000000022;30.79854166666472
2020-08-06 18:00:00;26.696900000000028;29.621316666664573
2020-08-06 19:00:00;25.09280000000001;27.21258333333129
2020-08-06 20:00:00;23.784940000000006;25.342588888887374
2020-08-06 21:00:00;23.02992999999998;23.965761111109355
2020-08-06 22:00:00;20.917500000000018;22.332494444443174
2020-08-06 23:00:00;20.46130000000005;20.799683333331522
2020-08-07 00:00:00;18.673850000000016;19.6214305555536
2020-08-07 01:00:00;18.13357000000002;18.811816666664892
2020-08-07 02:00:00;17.08987000000002;18.261111111109138
2020-08-07 03:00:00;17.31910000000005;17.960361111109048
2020-08-07 04:00:00;15.660850000000039;18.10201666666483
2020-08-07 05:00:00;15.591700000000003;19.11884722222007
2020-08-07 06:00:00;17.229460000000017;22.294627777775816
2020-08-07 07:00:00;19.920299999999997;24.665499999998158
2020-08-07 08:00:00;22.691520000000025;27.16320833333116
2020-08-07 09:00:00;25.71386000000001;29.05566388888678
2020-08-07 10:00:00;27.426320000000032;30.26665555555337
2020-08-07 11:00:00;29.096060000000023;30.98570833333105
2020-08-07 12:00:00;29.72172999999998;31.406647222219892
2020-08-07 13:00:00;30.586150000000032;31.225899999997786
2020-08-07 14:00:00;30.790160000000014;31.608899999997845
2020-08-07 15:00:00;29.624720000000025;31.524005555553284
2020-08-07 16:00:00;29.240350000000035;31.23730833333128
2020-08-07 17:00:00;27.09292000000005;30.54242011669705
2020-08-07 18:00:00;25.50323000000003;28.64221944444255
2020-08-07 19:00:00;23.600520000000017;27.20442114093726
2020-08-07 20:00:00;22.778620000000046;25.579238888886685
2020-08-07 21:00:00;22.194639999999993;24.566488888886624
2020-08-07 22:00:00;21.669520000000034;23.67654166666483
2020-08-07 23:00:00;20.63378;22.79111111110937
2020-08-08 00:00:00;20.36310000000003;22.019872222220076
2020-08-08 01:00:00;19.370100000000036;21.26178333333141
2020-08-08 02:00:00;18.71926000000002;20.56554999999773
2020-08-08 03:00:00;19.272420000000068;20.070952777774476
2020-08-08 04:00:00;18.36727000000002;19.911419444441357
2020-08-08 05:00:00;18.72660000000002;20.507791666664254
2020-08-08 06:00:00;20.52843999999999;23.473772222220386
2020-08-08 07:00:00;23.000270000000057;26.1195416666646
2020-08-08 08:00:00;25.582640000000026;28.15257222222014
2020-08-08 09:00:00;28.812900000000013;30.206580555553174
2020-08-08 10:00:00;30.374840000000006;31.290502777775647
2020-08-08 11:00:00;31.484950000000026;31.1176833333312
2020-08-08 12:00:00;32.3775;32.143416666664585
2020-08-08 13:00:00;31.989280000000008;32.405361111109244
2020-08-08 14:00:00;31.551500000000033;32.430219444442514
2020-08-08 15:00:00;31.064750000000004;32.29033055555328
2020-08-08 16:00:00;29.897850000000005;31.60760555555327
2020-08-08 17:00:00;28.211420000000032;30.702413888886518
2020-08-08 18:00:00;26.903500000000008;29.229505555553256
2020-08-08 19:00:00;24.66494;27.50034722221994
2020-08-08 20:00:00;23.085500000000025;26.329691666664488
2020-08-08 21:00:00;22.953760000000045;25.41330369546891
2020-08-08 22:00:00;22.712400000000002;24.30471111110895
2020-08-08 23:00:00;21.52800000000002;22.98341388888701
2020-08-09 00:00:00;21.340400000000045;21.857427777775776
2020-08-09 01:00:00;20.164360000000045;21.312666666664697
2020-08-09 02:00:00;20.21618000000001;21.240552777776013
2020-08-09 03:00:00;19.68730000000005;20.879049999997875
2020-08-09 04:00:00;19.522100000000023;20.768361111108888
2020-08-09 05:00:00;19.539150000000006;21.239047222220254
2020-08-09 06:00:00;21.12795;22.492030555553946
2020-08-09 07:00:00;22.828270000000032;24.805041666664657
2020-08-09 08:00:00;24.644100000000037;26.615461111109184
2020-08-09 09:00:00;27.082060000000013;28.45039166666473
2020-08-09 10:00:00;28.110160000000008;29.44015277777565
2020-08-09 11:00:00;28.97323;30.015233333330997
2020-08-09 12:00:00;29.597650000000044;30.178858333331032
2020-08-09 13:00:00;29.696829999999977;30.430102777775392
2020-08-09 14:00:00;29.17697000000004;30.420433333330955
2020-08-09 15:00:00;29.031900000000007;29.450705555553593
2020-08-09 16:00:00;27.419820000000016;28.927608333331047
2020-08-09 17:00:00;26.148680000000013;28.557324999997764
2020-08-09 18:00:00;25.57495;27.875566666664547
2020-08-09 19:00:00;24.10125000000005;26.93155277777565
2020-08-09 20:00:00;22.928980000000024;25.31458888888681
2020-08-09 21:00:00;22.11718000000002;23.823580555553608
2020-08-09 22:00:00;20.899800000000027;23.347227777775604
2020-08-09 23:00:00;20.50332000000003;23.005758333331165
2020-08-10 00:00:00;19.960530000000006;22.72601944444308
2020-08-10 01:00:00;19.377400000000023;22.288974999998022
2020-08-10 02:00:00;18.944540000000018;21.50791111110925
2020-08-10 03:00:00;19.038400000000024;20.955162545149427
2020-08-10 04:00:00;19.094780000000014;20.684058333331357
2020-08-10 05:00:00;19.013270000000034;21.701574999997977
2020-08-10 06:00:00;20.84265000000005;23.79619444444263
2020-08-10 07:00:00;22.696200000000033;25.898394444442424
2020-08-10 08:00:00;25.027150000000006;27.50035277777555
2020-08-10 09:00:00;27.616800000000012;28.6967999999978
2020-08-10 10:00:00;28.943140000000028;30.32903055555325
2020-08-10 11:00:00;30.408140000000003;31.83493611110908
2020-08-10 12:00:00;31.729150000000004;32.67990833333098
2020-08-10 13:00:00;31.795680000000004;32.4468361111087
2020-08-10 14:00:00;31.741539999999986;32.133322222220066
2020-08-10 15:00:00;27.586630000000014;31.56345833333143
2020-08-10 16:00:00;28.038630000000012;31.329063888886882
2020-08-10 17:00:00;27.68154000000004;30.022858333331108
2020-08-10 18:00:00;25.878840000000025;28.333988888886537
2020-08-10 19:00:00;23.44476000000003;27.23490833333148
2020-08-10 20:00:00;22.41064;25.875316666664343
2020-08-10 21:00:00;22.052880000000016;24.30552499999807
2020-08-10 22:00:00;22.095420000000047;23.28994166666464
2020-08-10 23:00:00;21.03027000000003;22.319638888887194
2020-08-11 00:00:00;19.582820000000027;21.78592499999804
2020-08-11 01:00:00;19.032429999999977;21.34665555555336
2020-08-11 02:00:00;18.593000000000018;20.809008333331217
2020-08-11 03:00:00;18.61510000000004;20.33753333333132
2020-08-11 04:00:00;17.35546000000005;20.12603888888649
2020-08-11 05:00:00;17.8485;20.929880555553485
2020-08-11 06:00:00;19.739280000000008;23.272595165321697
2020-08-11 07:00:00;22.007229999999993;25.3264833333313
2020-08-11 08:00:00;24.80532000000005;26.772099999997856
2020-08-11 09:00:00;27.515340000000037;28.66498470947805
2020-08-11 10:00:00;28.893200000000036;30.228219444442182
2020-08-11 11:00:00;29.70350000000002;31.213036111109034
2020-08-11 12:00:00;30.65500000000003;31.63722222222033
2020-08-11 13:00:00;30.753900000000044;31.678427777775788
2020-08-11 14:00:00;30.529660000000035;31.86255555555345
2020-08-11 15:00:00;30.25830000000002;31.76346944444234
2020-08-11 16:00:00;28.99780000000004;31.24330277777573
2020-08-11 17:00:00;27.434750000000008;30.787291666664355
2020-08-11 18:00:00;26.53845000000001;
2020-08-11 19:00:00;24.221100000000035;
2020-08-11 20:00:00;22.485400000000027;
2020-08-11 21:00:00;21.45568000000003;
2020-08-11 22:00:00;19.892479999999978;
2020-08-11 23:00:00;18.569600000000037;
2020-08-12 00:00:00;17.99185;
2020-08-12 01:00:00;17.12700000000001;
2020-08-12 02:00:00;16.342129999999997;
2020-08-12 03:00:00;15.784970000000044;
2020-08-12 04:00:00;15.408839999999998;
