;cosmo_data;apollo_data
2020-07-21 01:00:00;10.738950000000045;9.286899999996072
2020-07-21 02:00:00;10.92138;8.986341666662664
2020-07-21 03:00:00;10.562620000000038;8.6895527777737
2020-07-21 04:00:00;9.96652000000006;9.618844444440352
2020-07-21 05:00:00;10.690449999999998;11.267418727420305
2020-07-21 06:00:00;12.461630000000014;14.282545151427168
2020-07-21 07:00:00;14.393760000000043;16.47501944444048
2020-07-21 08:00:00;16.44002999999998;17.496166666662468
2020-07-21 09:00:00;18.14812999999998;18.18543611110704
2020-07-21 10:00:00;19.097860000000026;18.90526111110737
2020-07-21 11:00:00;18.213000000000022;19.33450833332991
2020-07-21 12:00:00;17.999930000000006;15.361574999996865
2020-07-21 13:00:00;19.407650000000046;16.269933333329984
2020-07-21 14:00:00;18.875670000000014;18.49374444444101
2020-07-21 15:00:00;19.43092999999999;18.494716666663148
2020-07-21 16:00:00;18.83340000000004;18.6108249999965
2020-07-21 17:00:00;18.203760000000045;18.476986111106857
2020-07-21 18:00:00;17.279170000000022;17.75350555555172
2020-07-21 19:00:00;16.14013;15.969869444440578
2020-07-21 20:00:00;14.993700000000047;13.73799722221823
2020-07-21 21:00:00;13.74763999999999;12.733531536534178
2020-07-21 22:00:00;13.52660000000003;11.894069444440731
2020-07-21 23:00:00;12.269560000000013;10.282419444440693
2020-07-22 00:00:00;11.447750000000042;9.142727777774098
2020-07-22 01:00:00;10.768150000000048;8.62043055555169
2020-07-22 02:00:00;10.726300000000037;8.617224999995969
2020-07-22 03:00:00;9.723230000000001;8.471569444440586
2020-07-22 04:00:00;9.314870000000042;9.719019444440637
2020-07-22 05:00:00;10.482260000000053;11.26001666666293
2020-07-22 06:00:00;11.790999999999997;13.805758333329587
2020-07-22 07:00:00;14.004329999999982;15.865027777773914
2020-07-22 08:00:00;16.01504;17.390158333329367
2020-07-22 09:00:00;17.354360000000042;16.83521666666283
2020-07-22 10:00:00;18.0711;18.041783828837485
2020-07-22 11:00:00;19.59880000000004;17.941608333329242
2020-07-22 12:00:00;19.340400000000045;17.973820505692178
2020-07-22 13:00:00;19.1807;19.16241388888489
2020-07-22 14:00:00;18.570370000000025;19.7675138888852
2020-07-22 15:00:00;18.68282000000005;19.519566666663028
2020-07-22 16:00:00;18.759329999999977;19.664405555551703
2020-07-22 17:00:00;17.64967999999999;18.71413888888438
2020-07-22 18:00:00;17.280020000000036;17.549394444440328
2020-07-22 19:00:00;15.882900000000006;16.036380555551514
2020-07-22 20:00:00;15.22714000000002;14.535538888884911
2020-07-22 21:00:00;14.81606000000005;13.883197222217829
2020-07-22 22:00:00;14.007870000000025;13.425311111107282
2020-07-22 23:00:00;13.38530000000003;12.446702777773972
2020-07-23 00:00:00;13.393730000000005;11.668424999995981
2020-07-23 01:00:00;13.09393;11.693567657678704
2020-07-23 02:00:00;12.788200000000018;11.878683333329434
2020-07-23 03:00:00;12.999630000000025;11.802083912193506
2020-07-23 04:00:00;12.907250000000033;11.861261111107126
2020-07-23 05:00:00;13.215840000000014;13.010327777773789
2020-07-23 06:00:00;13.893100000000004;14.399283333329391
2020-07-23 07:00:00;15.126920000000041;16.114974999995887
2020-07-23 08:00:00;16.15782999999999;17.362955555551373
2020-07-23 09:00:00;15.944940000000031;18.389383333329214
2020-07-23 10:00:00;15.975549999999998;19.39478611110738
2020-07-23 11:00:00;16.638270000000034;20.129513888885352
2020-07-23 12:00:00;17.32098000000002;21.7948555555516
2020-07-23 13:00:00;17.78134;22.345308333329307
2020-07-23 14:00:00;17.21276000000006;21.982630555551854
2020-07-23 15:00:00;17.28442000000007;22.972136111107147
2020-07-23 16:00:00;16.33510000000001;23.1727821011633
2020-07-23 17:00:00;15.911740000000009;22.70409949971811
2020-07-23 18:00:00;16.014800000000037;21.724174999996052
2020-07-23 19:00:00;16.106870000000015;20.86870277777412
2020-07-23 20:00:00;15.787800000000004;20.00841111110721
2020-07-23 21:00:00;16.968600000000038;19.56720277777406
2020-07-23 22:00:00;16.757679999999993;18.897249999995967
2020-07-23 23:00:00;16.438600000000008;18.10667222221822
2020-07-24 00:00:00;15.868300000000033;17.378819444440662
2020-07-24 01:00:00;15.61993000000001;16.28286666666265
2020-07-24 02:00:00;15.379700000000014;15.788074999996018
2020-07-24 03:00:00;15.32763;15.932222222218275
2020-07-24 04:00:00;14.885980000000018;16.206699999996136
2020-07-24 05:00:00;15.290400000000034;17.150427777773835
2020-07-24 06:00:00;16.486320000000035;18.219602777773463
2020-07-24 07:00:00;17.823140000000024;18.99470408446469
2020-07-24 08:00:00;18.84405000000004;19.57044722221913
2020-07-24 09:00:00;18.20890000000003;19.31493888888599
2020-07-24 10:00:00;19.025350000000003;19.61193055555285
2020-07-24 11:00:00;18.86162999999999;20.26639066407005
2020-07-24 12:00:00;20.62972000000002;21.38383055555217
2020-07-24 13:00:00;19.54653000000002;19.94557499999719
2020-07-24 14:00:00;20.10943000000003;21.49783333333009
2020-07-24 15:00:00;18.455600000000004;22.460541666663424
2020-07-24 16:00:00;19.392179999999996;22.079399999996763
2020-07-24 17:00:00;19.327330000000018;21.564274999996424
2020-07-24 18:00:00;19.15753000000001;20.4322055555525
2020-07-24 19:00:00;17.67175000000003;18.607397222218584
2020-07-24 20:00:00;16.35235;17.065144444441387
2020-07-24 21:00:00;15.67410000000001;16.793947222218794
2020-07-24 22:00:00;15.018460000000005;16.1332638888853
2020-07-24 23:00:00;15.067320000000052;15.42923867740659
2020-07-25 00:00:00;15.516840000000002;14.108933333329768
2020-07-25 01:00:00;15.565760000000012;13.34999444444138
2020-07-25 02:00:00;15.627279999999985;12.04380277777447
2020-07-25 03:00:00;14.634000000000015;12.481005555552127
2020-07-25 04:00:00;14.574639999999988;13.54598333333033
2020-07-25 05:00:00;15.136070000000018;14.721747222219065
2020-07-25 06:00:00;16.432100000000048;16.148999999996565
2020-07-25 07:00:00;17.205160000000035;18.329747222218746
2020-07-25 08:00:00;18.78472000000005;19.99020833333001
2020-07-25 09:00:00;17.155020000000036;21.5755916666627
2020-07-25 10:00:00;18.22670000000005;22.336852777773892
2020-07-25 11:00:00;21.74487000000005;22.605358333329395
2020-07-25 12:00:00;22.470540000000028;23.52627586206481
2020-07-25 13:00:00;23.45677999999998;23.908661111106767
2020-07-25 14:00:00;22.371579999999994;24.00204779104893
2020-07-25 15:00:00;22.726860000000045;23.827741039173578
2020-07-25 16:00:00;21.496270000000038;22.803345373711185
2020-07-25 17:00:00;20.349800000000016;20.707747222218693
2020-07-25 18:00:00;18.906060000000025;19.30940277777364
2020-07-25 19:00:00;17.890000000000043;18.762249999996506
2020-07-25 20:00:00;17.363820000000032;18.371658333329037
2020-07-25 21:00:00;17.20060000000001;18.08669999999629
2020-07-25 22:00:00;16.933400000000006;17.89834999999657
2020-07-25 23:00:00;17.074600000000032;17.69725833332962
2020-07-26 00:00:00;17.22326000000004;17.210658333329448
2020-07-26 01:00:00;17.450900000000047;17.559344444440633
2020-07-26 02:00:00;17.83605;17.909799999996512
2020-07-26 03:00:00;17.414879999999982;17.966866666663044
2020-07-26 04:00:00;17.07922000000002;17.474272222218598
2020-07-26 05:00:00;16.971060000000023;16.933949999997395
2020-07-26 06:00:00;17.03588000000002;16.88225833332972
2020-07-26 07:00:00;17.21514000000002;16.952325646009832
2020-07-26 08:00:00;17.461850000000027;17.06343055555212
2020-07-26 09:00:00;17.476500000000044;18.03963611110714
2020-07-26 10:00:00;18.391750000000002;20.085422222218853
2020-07-26 11:00:00;19.644679999999994;17.91834166666291
2020-07-26 12:00:00;20.17122999999998;20.337416666663035
2020-07-26 13:00:00;21.425999999999988;22.56807222221829
2020-07-26 14:00:00;20.025570000000016;22.424241666662564
2020-07-26 15:00:00;18.84590000000003;23.123086111107177
2020-07-26 16:00:00;19.883230000000026;22.843461111107136
2020-07-26 17:00:00;19.022820000000024;21.30054722221863
2020-07-26 18:00:00;17.75717000000003;20.709983333329802
2020-07-26 19:00:00;16.455220000000054;17.006038888885108
2020-07-26 20:00:00;15.571100000000001;15.199233333329644
2020-07-26 21:00:00;15.01260000000002;14.58121111110739
2020-07-26 22:00:00;14.213220000000035;14.24351666666286
2020-07-26 23:00:00;14.156240000000025;13.285589216227493
2020-07-27 00:00:00;15.134520000000066;12.835377777774287
2020-07-27 01:00:00;14.593380000000025;12.869522222218649
2020-07-27 02:00:00;14.114500000000021;12.233286111107384
2020-07-27 03:00:00;13.658000000000015;11.827927777774125
2020-07-27 04:00:00;13.567900000000009;12.017372222218356
2020-07-27 05:00:00;13.9649;12.854161111107922
2020-07-27 06:00:00;15.026400000000024;14.379097222218444
2020-07-27 07:00:00;16.33992999999998;16.749366666662823
2020-07-27 08:00:00;17.890000000000043;18.91472777777384
2020-07-27 09:00:00;18.77742999999998;19.748377777774387
2020-07-27 10:00:00;19.744620000000054;20.80765833332952
2020-07-27 11:00:00;20.53585000000004;21.34974999999609
2020-07-27 12:00:00;20.249630000000025;21.51538611110755
2020-07-27 13:00:00;20.093350000000044;21.556826896356093
2020-07-27 14:00:00;19.45870000000002;21.290594609610366
2020-07-27 15:00:00;19.720200000000034;21.257491666662922
2020-07-27 16:00:00;19.321950000000015;19.636911111107548
2020-07-27 17:00:00;19.04675000000003;19.440855555552023
2020-07-27 18:00:00;18.358479999999986;20.031716666663144
2020-07-27 19:00:00;17.682120000000054;18.544638888884943
2020-07-27 20:00:00;17.1807;18.01896111110704
2020-07-27 21:00:00;17.414600000000007;17.879861111107033
2020-07-27 22:00:00;16.080900000000042;17.445549999995798
2020-07-27 23:00:00;16.399400000000014;18.00036111110713
2020-07-28 00:00:00;16.33605;17.16399444444052
2020-07-28 01:00:00;16.990560000000016;16.688752777774027
2020-07-28 02:00:00;16.546320000000037;17.06048055555142
2020-07-28 03:00:00;16.53674000000001;18.069736111106746
2020-07-28 04:00:00;16.502470000000017;18.42377222221789
2020-07-28 05:00:00;17.370420000000024;18.19583773269899
2020-07-28 06:00:00;17.377200000000016;19.065294444440784
2020-07-28 07:00:00;18.011439999999993;19.885630555552094
2020-07-28 08:00:00;19.240300000000047;20.117997222218555
2020-07-28 09:00:00;20.198270000000036;20.52248611110753
2020-07-28 10:00:00;20.343500000000006;17.774030555552113
2020-07-28 11:00:00;21.49783000000002;18.955780555552142
2020-07-28 12:00:00;20.881500000000017;21.414469444441078
2020-07-28 13:00:00;20.98467000000005;22.012244444440924
2020-07-28 14:00:00;21.660270000000025;22.569661111107248
2020-07-28 15:00:00;21.017200000000003;22.29056682411426
2020-07-28 16:00:00;20.074850000000026;21.0087777777745
2020-07-28 17:00:00;18.716060000000027;20.018255555552198
2020-07-28 18:00:00;17.885000000000048;18.84982499999656
2020-07-28 19:00:00;16.251820000000066;17.83280833333007
2020-07-28 20:00:00;15.744129999999984;16.232786885242636
2020-07-28 21:00:00;14.98720000000003;16.046561111107792
2020-07-28 22:00:00;15.244799999999998;15.277744444441021
2020-07-28 23:00:00;15.117460000000051;13.981422222218981
2020-07-29 00:00:00;13.869500000000016;14.148902777774406
2020-07-29 01:00:00;13.168240000000026;13.870586111108
2020-07-29 02:00:00;13.096920000000068;13.896344444441171
2020-07-29 03:00:00;13.740800000000036;14.37512222221915
2020-07-29 04:00:00;13.92944;14.68544166666322
2020-07-29 05:00:00;14.190850000000012;15.144991666663433
2020-07-29 06:00:00;14.395530000000008;16.147563888885582
2020-07-29 07:00:00;15.758399999999995;16.95886388888544
2020-07-29 08:00:00;16.441030000000012;17.754638888885573
2020-07-29 09:00:00;16.867500000000007;18.465955555552217
2020-07-29 10:00:00;17.70672000000002;19.979077777774688
2020-07-29 11:00:00;18.406729999999982;19.948538482909022
2020-07-29 12:00:00;19.367850000000033;19.25207499999668
2020-07-29 13:00:00;19.54830000000004;18.888305555552197
2020-07-29 14:00:00;19.569450000000018;19.37853333333039
2020-07-29 15:00:00;18.836540000000014;18.585386111107645
2020-07-29 16:00:00;17.9341;18.70305833332937
2020-07-29 17:00:00;17.44670000000002;17.856877777773825
2020-07-29 18:00:00;16.79970000000003;17.31919999999628
2020-07-29 19:00:00;15.946680000000015;16.597030555551704
2020-07-29 20:00:00;14.974570000000028;15.020958333329627
2020-07-29 21:00:00;14.304300000000012;14.04558055555169
2020-07-29 22:00:00;13.302180000000021;13.237599999996686
2020-07-29 23:00:00;12.588040000000035;12.333305555551766
2020-07-30 00:00:00;11.681200000000047;11.675288888885078
2020-07-30 01:00:00;11.553740000000005;10.88269722221867
2020-07-30 02:00:00;10.798729999999978;10.69847735481719
2020-07-30 03:00:00;9.969629999999995;10.55016944444082
2020-07-30 04:00:00;9.24203;10.350719444440768
2020-07-30 05:00:00;10.525500000000022;11.388188888885331
2020-07-30 06:00:00;11.907280000000014;13.440391666662894
2020-07-30 07:00:00;13.876120000000014;15.768205555551793
2020-07-30 08:00:00;15.67187000000007;17.7139805555518
2020-07-30 09:00:00;18.101339999999993;18.73804444444105
2020-07-30 10:00:00;19.399100000000033;19.508586111108
2020-07-30 11:00:00;20.566250000000025;20.193838888885786
2020-07-30 12:00:00;20.587800000000016;20.909263888885807
2020-07-30 13:00:00;21.09707000000003;20.841366666663294
2020-07-30 14:00:00;20.290370000000053;20.32493888888561
2020-07-30 15:00:00;20.133500000000026;20.447863295356857
2020-07-30 16:00:00;19.08465000000001;20.460294526254227
2020-07-30 17:00:00;18.345150000000046;20.075540427893532
2020-07-30 18:00:00;18.120360000000005;18.614672222219085
2020-07-30 19:00:00;17.189840000000004;16.7827944444415
2020-07-30 20:00:00;16.29200000000003;14.468383333330474
2020-07-30 21:00:00;15.569240000000036;13.087372222219642
2020-07-30 22:00:00;15.279960000000017;12.108861111108189
2020-07-30 23:00:00;15.084770000000049;11.995411111108124
2020-07-31 00:00:00;14.636400000000037;11.527988888886075
2020-07-31 01:00:00;14.356070000000045;10.823430555552616
2020-07-31 02:00:00;14.125200000000007;10.776972222219404
2020-07-31 03:00:00;13.550350000000037;10.188863888886164
2020-07-31 04:00:00;13.320429999999988;10.270647222219392
2020-07-31 05:00:00;13.620660000000044;12.12522222221932
2020-07-31 06:00:00;15.082570000000032;15.126087802164438
2020-07-31 07:00:00;16.5514;17.9935611111081
2020-07-31 08:00:00;18.235299999999995;19.678036111108693
2020-07-31 09:00:00;20.4212;21.065383333330047
2020-07-31 10:00:00;21.76370000000003;22.353949999996534
2020-07-31 11:00:00;22.85766000000001;23.28085277777472
2020-07-31 12:00:00;23.762080000000026;24.213563888885684
2020-07-31 13:00:00;24.11477000000002;25.24218888888584
2020-07-31 14:00:00;24.55486000000002;25.703199999997
2020-07-31 15:00:00;24.653220000000033;26.096991666663733
2020-07-31 16:00:00;23.77932000000004;26.387713888885933
2020-07-31 17:00:00;23.10487999999998;26.091547222219358
2020-07-31 18:00:00;21.703239999999994;24.53900833333019
2020-07-31 19:00:00;19.756129999999985;21.24115833333042
2020-07-31 20:00:00;17.94326000000001;19.681881078074447
2020-07-31 21:00:00;16.450800000000015;17.996469444441555
2020-07-31 22:00:00;15.830300000000022;16.167347222219387
2020-07-31 23:00:00;14.780939999999987;14.832161111108453
2020-08-01 00:00:00;14.025050000000022;14.216530555552565
2020-08-01 01:00:00;13.289900000000046;13.818113888886035
2020-08-01 02:00:00;12.849500000000035;13.165249999997098
2020-08-01 03:00:00;12.074430000000007;13.031036111108518
2020-08-01 04:00:00;11.681760000000054;12.832361111108609
2020-08-01 05:00:00;12.139120000000048;14.532047222219381
2020-08-01 06:00:00;14.866660000000024;16.798663888886097
2020-08-01 07:00:00;17.177700000000016;20.057044444441345
2020-08-01 08:00:00;19.77290000000005;23.410016666663125
2020-08-01 09:00:00;22.165220000000033;25.690394554039774
2020-08-01 10:00:00;24.14916000000005;27.609236111107922
2020-08-01 11:00:00;25.561149999999998;28.819436111108146
2020-08-01 12:00:00;26.55642000000006;27.765130555552265
2020-08-01 13:00:00;27.499779999999987;27.2407249999966
2020-08-01 14:00:00;27.400720000000035;26.554088888885733
2020-08-01 15:00:00;26.202500000000043;27.052130555552484
2020-08-01 16:00:00;25.859500000000025;27.77362499999683
2020-08-01 17:00:00;25.025960000000055;26.79923611110811
2020-08-01 18:00:00;22.81396000000001;25.35810833333046
2020-08-01 19:00:00;21.95210000000003;23.331766666663164
2020-08-01 20:00:00;21.25454000000002;21.66296111110784
2020-08-01 21:00:00;20.578700000000026;20.898633333330128
2020-08-01 22:00:00;20.09050000000002;19.89932777777452
2020-08-01 23:00:00;19.647199999999998;19.5990805555526
2020-08-02 00:00:00;19.161580000000015;19.48906944444089
2020-08-02 01:00:00;18.84835000000004;19.3257015837698
2020-08-02 02:00:00;18.05590000000001;19.174338888885647
2020-08-02 03:00:00;16.483400000000017;18.552102777773914
2020-08-02 04:00:00;15.533839999999998;17.779480555551167
2020-08-02 05:00:00;15.476280000000031;17.634822222218446
2020-08-02 06:00:00;16.53377999999998;17.83870277777421
2020-08-02 07:00:00;17.959249999999997;18.102433333329675
2020-08-02 08:00:00;19.308130000000006;19.560469444441125
2020-08-02 09:00:00;20.725670000000036;20.00381666666366
2020-08-02 10:00:00;22.184720000000027;21.025919444440714
2020-08-02 11:00:00;23.316900000000032;22.01517222221868
2020-08-02 12:00:00;23.953270000000032;22.669605555551453
2020-08-02 13:00:00;24.396720000000016;23.411416666662888
2020-08-02 14:00:00;23.51830000000001;23.848758333329183
2020-08-02 15:00:00;23.77505000000002;24.41637954987123
2020-08-02 16:00:00;21.01504;20.65325555555207
2020-08-02 17:00:00;19.807920000000024;19.293127777774426
2020-08-02 18:00:00;19.22747000000004;18.969552777774265
2020-08-02 19:00:00;17.990560000000016;17.61587499999604
2020-08-02 20:00:00;16.670950000000005;16.436038888885008
2020-08-02 21:00:00;15.334770000000049;15.178288888885035
2020-08-02 22:00:00;14.240470000000016;14.080052777773686
2020-08-02 23:00:00;13.383080000000007;13.373788888884945
2020-08-03 00:00:00;12.86984000000001;12.423169444440644
2020-08-03 01:00:00;12.523500000000013;11.950913888884966
2020-08-03 02:00:00;12.041560000000004;11.136169444440613
2020-08-03 03:00:00;11.887170000000026;10.859411111106947
2020-08-03 04:00:00;11.695920000000058;10.838508333329406
2020-08-03 05:00:00;11.96890000000002;11.328933333329394
2020-08-03 06:00:00;13.800000000000011;13.357007502080155
2020-08-03 07:00:00;15.57213999999999;16.76406111110713
2020-08-03 08:00:00;17.362900000000025;18.32160833332931
2020-08-03 09:00:00;18.769679999999994;19.155152777774294
2020-08-03 10:00:00;20.040770000000066;20.572999999996128
2020-08-03 11:00:00;20.819240000000036;21.806722222218422
2020-08-03 12:00:00;21.412440000000004;21.119713888885038
2020-08-03 13:00:00;20.027950000000033;22.164649999996186
2020-08-03 14:00:00;20.85943000000003;22.323747222218255
2020-08-03 15:00:00;20.153830000000028;22.294658333329533
2020-08-03 16:00:00;19.736050000000034;21.79458888888486
2020-08-03 17:00:00;18.88620000000003;20.624144444440734
2020-08-03 18:00:00;17.71070000000003;19.315694444441128
2020-08-03 19:00:00;16.204679999999996;16.881088888885593
2020-08-03 20:00:00;14.93643000000003;15.63808835787377
2020-08-03 21:00:00;13.926400000000001;14.167427063069887
2020-08-03 22:00:00;12.955650000000048;13.16225555555232
2020-08-03 23:00:00;12.223929999999996;14.027469444441069
2020-08-04 00:00:00;11.866200000000049;12.410602777774393
2020-08-04 01:00:00;11.222860000000026;11.789816666663356
2020-08-04 02:00:00;10.916620000000023;11.295316666663508
2020-08-04 03:00:00;10.29113000000001;10.688327777774315
2020-08-04 04:00:00;9.923429999999996;10.231927777774477
2020-08-04 05:00:00;10.191340000000025;11.524927777774408
2020-08-04 06:00:00;11.806629999999984;13.720461111107822
2020-08-04 07:00:00;13.88864000000001;15.761447222218877
2020-08-04 08:00:00;16.17040000000003;17.527638888885406
2020-08-04 09:00:00;18.029840000000036;18.90642499999669
2020-08-04 10:00:00;19.385640000000024;19.919849999996668
2020-08-04 11:00:00;20.43640000000005;21.37399555431708
2020-08-04 12:00:00;21.098320000000058;22.06892222221878
2020-08-04 13:00:00;21.98780000000005;21.750930555551854
2020-08-04 14:00:00;21.565300000000036;21.380880555552057
2020-08-04 15:00:00;21.40560000000005;21.803619444441058
2020-08-04 16:00:00;20.294370000000015;20.595524999996506
2020-08-04 17:00:00;19.548970000000054;20.625963888885227
2020-08-04 18:00:00;18.574460000000045;19.748983333330127
2020-08-04 19:00:00;17.158839999999998;16.664911111108008
2020-08-04 20:00:00;15.801800000000014;14.259497222219176
2020-08-04 21:00:00;14.575199999999995;12.660619444441489
2020-08-04 22:00:00;14.593160000000012;11.70529444444147
2020-08-04 23:00:00;13.863850000000014;11.180574999997045
2020-08-05 00:00:00;14.333030000000008;11.640099999996885
2020-08-05 01:00:00;14.569700000000012;11.685923867738
2020-08-05 02:00:00;14.575770000000034;12.692627777774765
2020-08-05 03:00:00;14.393799999999999;13.79367777777452
2020-08-05 04:00:00;14.167170000000056;13.786702777774948
2020-08-05 05:00:00;14.72338000000002;13.586233333330565
2020-08-05 06:00:00;15.299200000000042;14.429736111108044
2020-08-05 07:00:00;16.895500000000027;18.738502777774887
2020-08-05 08:00:00;19.03540000000004;21.757799999997054
2020-08-05 09:00:00;20.889430000000004;23.53963055555244
2020-08-05 10:00:00;22.24783000000002;24.94912499999704
2020-08-05 11:00:00;23.545680000000004;26.07924166666389
2020-08-05 12:00:00;23.63198;27.076033333330265
2020-08-05 13:00:00;24.906060000000025;27.84998055555273
2020-08-05 14:00:00;25.65242999999998;28.22697222221974
2020-08-05 15:00:00;22.691400000000044;28.46200611280664
2020-08-05 16:00:00;23.59146000000004;28.3964583333308
2020-08-05 17:00:00;22.79638;27.833472222219488
2020-08-05 18:00:00;22.551570000000027;26.7733249999972
2020-08-05 19:00:00;21.239280000000008;22.426369444441395
2020-08-05 20:00:00;20.27320000000003;19.383552777774774
2020-08-05 21:00:00;19.83605;17.27931666666377
2020-08-05 22:00:00;18.487360000000024;16.35031666666378
2020-08-05 23:00:00;17.858100000000036;15.492516666663622
2020-08-06 00:00:00;17.39984000000004;14.622372222219253
2020-08-06 01:00:00;16.92742000000004;14.074316666663522
2020-08-06 02:00:00;16.670979999999986;13.205269444441544
2020-08-06 03:00:00;17.53063000000003;12.46908888888604
2020-08-06 04:00:00;16.775720000000035;12.413955555552663
2020-08-06 05:00:00;16.862099999999998;14.315540427893481
2020-08-06 06:00:00;17.377250000000004;17.164827777774622
2020-08-06 07:00:00;19.44995;21.22116944444138
2020-08-06 08:00:00;21.714750000000038;24.673933333330112
2020-08-06 09:00:00;23.57922000000002;27.252169444441208
2020-08-06 10:00:00;25.54430000000002;29.37479166666368
2020-08-06 11:00:00;27.016079999999988;30.56318888888584
2020-08-06 12:00:00;28.196600000000046;31.20840833333025
2020-08-06 13:00:00;28.659080000000017;31.20206111110808
2020-08-06 14:00:00;28.934439999999995;31.579780555552478
2020-08-06 15:00:00;28.625400000000013;32.36573611110812
