;cosmo_data;apollo_data
2020-07-13 12:00:00;21.634420000000034;19.81147222222614
2020-07-13 13:00:00;22.054740000000038;20.3085638888929
2020-07-13 14:00:00;21.80687999999998;20.819319444448453
2020-07-13 15:00:00;21.19882000000007;21.377618598810216
2020-07-13 16:00:00;21.169500000000028;21.51235833333675
2020-07-13 17:00:00;19.613500000000045;21.44222777778139
2020-07-13 18:00:00;19.113760000000013;20.336086111115037
2020-07-13 19:00:00;16.92846000000003;18.516430555559406
2020-07-13 20:00:00;15.34286000000003;17.082019444448218
2020-07-13 21:00:00;14.356400000000008;15.898361111114895
2020-07-13 22:00:00;13.465170000000057;15.482002777781409
2020-07-13 23:00:00;13.524699999999996;14.059636111115148
2020-07-14 00:00:00;12.705300000000022;12.950313888892534
2020-07-14 01:00:00;11.744170000000054;12.465677777781485
2020-07-14 02:00:00;11.455739999999992;11.937060294529893
2020-07-14 03:00:00;11.503870000000063;11.892283333337126
2020-07-14 04:00:00;11.542840000000012;12.87960833333717
2020-07-14 05:00:00;12.494600000000048;14.873955555559446
2020-07-14 06:00:00;13.659970000000044;17.24108055555947
2020-07-14 07:00:00;15.274130000000014;18.807763888892907
2020-07-14 08:00:00;17.54113000000001;20.095886111115124
2020-07-14 09:00:00;20.324460000000045;20.046761111115472
2020-07-14 10:00:00;19.90432000000004;19.79175555555987
2020-07-14 11:00:00;19.05770000000001;18.159330555559823
2020-07-14 12:00:00;17.366270000000043;17.90139722222655
2020-07-14 13:00:00;17.666860000000042;17.96585277778201
2020-07-14 14:00:00;17.895170000000064;17.654633333337546
2020-07-14 15:00:00;16.27084000000002;16.942663888892977
2020-07-14 16:00:00;16.139700000000005;15.823661111115275
2020-07-14 17:00:00;15.972680000000025;15.248363888893454
2020-07-14 18:00:00;15.107600000000048;14.798933333337406
2020-07-14 19:00:00;14.726770000000045;14.139566666670687
2020-07-14 20:00:00;14.40115000000003;14.16549444444876
2020-07-14 21:00:00;14.334279999999978;14.173283333337624
2020-07-14 22:00:00;14.366700000000037;14.11465277778185
2020-07-14 23:00:00;14.37707000000006;14.034352777781832
2020-07-15 00:00:00;14.121700000000033;13.958688888892976
2020-07-15 01:00:00;13.706020000000024;13.966697222226346
2020-07-15 02:00:00;13.555600000000027;13.993975000004056
2020-07-15 03:00:00;13.454679999999996;14.144588888893262
2020-07-15 04:00:00;13.432900000000018;14.107288888892851
2020-07-15 05:00:00;13.831200000000024;14.177866666670624
2020-07-15 06:00:00;14.09146000000004;14.772263888893018
2020-07-15 07:00:00;15.197000000000003;15.943266666670668
2020-07-15 08:00:00;16.757070000000056;16.861883333337573
2020-07-15 09:00:00;18.43240000000003;17.764772222226398
2020-07-15 10:00:00;19.436579999999992;18.640269444448272
2020-07-15 11:00:00;19.488580000000013;18.846541666670326
2020-07-15 12:00:00;19.803770000000043;18.379580555559595
2020-07-15 13:00:00;18.21795000000003;18.774852777781447
2020-07-15 14:00:00;18.687860000000057;19.2202388888922
2020-07-15 15:00:00;18.65700000000004;19.275169444448192
2020-07-15 16:00:00;18.07324;19.150975000003687
2020-07-15 17:00:00;17.413630000000012;18.17543888889282
2020-07-15 18:00:00;17.12050000000005;18.190566666670534
2020-07-15 19:00:00;15.628440000000012;16.815336111114963
2020-07-15 20:00:00;14.667050000000017;16.669647222226406
2020-07-15 21:00:00;14.451200000000028;16.111852777781653
2020-07-15 22:00:00;14.066129999999987;15.393141666670516
2020-07-15 23:00:00;13.728170000000034;14.217736111115038
2020-07-16 00:00:00;12.636740000000032;14.159619444448385
2020-07-16 01:00:00;12.541620000000023;14.0775826618546
2020-07-16 02:00:00;12.062279999999987;13.395950000003864
2020-07-16 03:00:00;11.840480000000014;13.19659722222637
2020-07-16 04:00:00;11.916650000000004;13.498897222226214
2020-07-16 05:00:00;12.343770000000063;13.95424166667049
2020-07-16 06:00:00;13.054770000000019;15.396144444448336
2020-07-16 07:00:00;14.477620000000059;17.168655555559535
2020-07-16 08:00:00;15.792400000000043;18.22514444444839
2020-07-16 09:00:00;16.510500000000036;19.286241666670488
2020-07-16 10:00:00;18.486320000000035;18.854802777781643
2020-07-16 11:00:00;19.120100000000036;18.841386111115266
2020-07-16 12:00:00;19.822000000000003;19.633941666670637
2020-07-16 13:00:00;20.694020000000023;19.932486111115047
2020-07-16 14:00:00;19.152000000000044;20.12335277778185
2020-07-16 15:00:00;19.948540000000037;19.947155555559696
2020-07-16 16:00:00;19.87628000000001;20.07193611111507
2020-07-16 17:00:00;19.142479999999978;20.096863888893093
2020-07-16 18:00:00;18.20712000000003;18.892961111114854
2020-07-16 19:00:00;16.787599999999998;18.01599444444869
2020-07-16 20:00:00;16.234770000000026;16.467883333337493
2020-07-16 21:00:00;15.945400000000006;14.725272222226303
2020-07-16 22:00:00;15.053950000000043;13.88322777778188
2020-07-16 23:00:00;14.574460000000045;13.278097222226267
2020-07-17 00:00:00;13.244320000000016;12.645608333337533
2020-07-17 01:00:00;12.310699999999997;12.176805555559733
2020-07-17 02:00:00;12.331960000000038;11.771283333337411
2020-07-17 03:00:00;10.962640000000022;11.305225000004528
2020-07-17 04:00:00;10.862880000000018;11.844544444448813
2020-07-17 05:00:00;11.353400000000022;13.176338888892882
2020-07-17 06:00:00;12.917300000000012;15.734691666670836
2020-07-17 07:00:00;15.076620000000048;18.30014166667079
2020-07-17 08:00:00;17.479240000000004;19.840480555559683
2020-07-17 09:00:00;20.212500000000034;20.864175000005066
2020-07-17 10:00:00;21.224080000000015;21.254025000004443
2020-07-17 11:00:00;21.83250000000004;20.990330555559858
2020-07-17 12:00:00;22.526479999999992;21.451300000004235
2020-07-17 13:00:00;23.50030000000004;21.693247222225498
2020-07-17 14:00:00;22.659100000000024;22.16183611111512
2020-07-17 15:00:00;22.994200000000035;22.4655972222261
2020-07-17 16:00:00;22.12530000000004;23.197755555559826
2020-07-17 17:00:00;21.184439999999995;23.101408333337666
2020-07-17 18:00:00;20.414179999999988;22.350333333337673
2020-07-17 19:00:00;19.621820000000014;20.872944444448756
2020-07-17 20:00:00;17.226679999999988;18.57301111111549
2020-07-17 21:00:00;16.415099999999995;16.808691666671344
2020-07-17 22:00:00;15.898920000000032;15.678897222226743
2020-07-17 23:00:00;14.58856000000003;14.795919444449055
2020-07-18 00:00:00;14.149929999999983;14.037363888893195
2020-07-18 01:00:00;13.99508000000003;13.389377604894733
2020-07-18 02:00:00;14.070670000000064;12.873263888893266
2020-07-18 03:00:00;13.686800000000005;12.462678521816116
2020-07-18 04:00:00;13.387400000000014;12.800036111115473
2020-07-18 05:00:00;13.627620000000036;15.280905555560064
2020-07-18 06:00:00;14.869740000000036;18.53861388889336
2020-07-18 07:00:00;16.652250000000038;20.65358888889356
2020-07-18 08:00:00;18.73490000000004;22.75117777778257
2020-07-18 09:00:00;21.524900000000002;23.918036111115807
2020-07-18 10:00:00;22.84594000000004;24.232366666671354
2020-07-18 11:00:00;23.8544;24.494872222226864
2020-07-18 12:00:00;24.552579999999978;24.684927777782484
2020-07-18 13:00:00;24.82620000000003;24.788019444449283
2020-07-18 14:00:00;25.187160000000006;25.008194444449376
2020-07-18 15:00:00;24.806399999999996;25.15523611111589
2020-07-18 16:00:00;24.22460000000001;24.936866666671484
2020-07-18 17:00:00;23.78726000000006;24.96750555556036
2020-07-18 18:00:00;22.439800000000048;24.02561111111589
2020-07-18 19:00:00;21.216060000000027;22.646963888893882
2020-07-18 20:00:00;19.898400000000038;21.08374166667135
2020-07-18 21:00:00;19.327300000000037;19.253544444449002
2020-07-18 22:00:00;18.46750000000003;18.07838055556101
2020-07-18 23:00:00;18.089229999999986;17.174344444449776
2020-07-19 00:00:00;17.390900000000045;17.03119444444957
2020-07-19 01:00:00;16.699550000000045;17.065186111116333
2020-07-19 02:00:00;16.37325000000004;16.85421944444963
2020-07-19 03:00:00;16.34292000000005;16.574322222227995
2020-07-19 04:00:00;16.426660000000027;16.677372222227618
2020-07-19 05:00:00;16.72085000000004;17.83288888889428
2020-07-19 06:00:00;18.076900000000023;19.5422472222276
2020-07-19 07:00:00;19.466240000000028;21.786636111116433
2020-07-19 08:00:00;20.54244;22.643230555561328
2020-07-19 09:00:00;23.07560000000001;23.889619444449767
2020-07-19 10:00:00;24.046700000000044;26.2062611111164
2020-07-19 11:00:00;24.527000000000044;26.308525000005478
2020-07-19 12:00:00;25.44628;26.27376388889434
2020-07-19 13:00:00;25.840000000000032;26.43828611111657
2020-07-19 14:00:00;24.882600000000025;26.59347222222759
2020-07-19 15:00:00;25.52180000000004;25.418491666672054
2020-07-19 16:00:00;25.21697000000006;23.35196111111627
2020-07-19 17:00:00;23.221670000000017;22.503275000005374
2020-07-19 18:00:00;21.560630000000003;21.831141666671172
2020-07-19 19:00:00;20.229240000000004;21.205769444449853
2020-07-19 20:00:00;19.119070000000022;20.244072222227594
2020-07-19 21:00:00;18.56020000000001;19.100552777782905
2020-07-19 22:00:00;17.65237000000002;17.803261111116715
2020-07-19 23:00:00;16.842280000000017;17.152600000005368
2020-07-20 00:00:00;16.64477000000005;16.70597222222778
2020-07-20 01:00:00;16.00157999999999;16.999475000005447
2020-07-20 02:00:00;15.65100000000001;16.677994444450093
2020-07-20 03:00:00;16.052639999999997;16.534380555561246
2020-07-20 04:00:00;16.200429999999983;16.699180555560698
2020-07-20 05:00:00;16.477599999999995;15.458122222227487
2020-07-20 06:00:00;15.821560000000034;14.748705195893171
2020-07-20 07:00:00;14.640950000000032;14.921900527929985
2020-07-20 08:00:00;15.044340000000034;16.29890833333899
2020-07-20 09:00:00;18.246939999999995;17.76158055556102
2020-07-20 10:00:00;19.414500000000032;18.160155555561108
2020-07-20 11:00:00;20.65500000000003;19.12682777778304
2020-07-20 12:00:00;20.446620000000053;19.739563888894263
2020-07-20 13:00:00;20.344960000000015;20.098897222227844
2020-07-20 14:00:00;20.649000000000058;19.963244444449913
2020-07-20 15:00:00;20.248040000000003;19.7975638888944
2020-07-20 16:00:00;19.448140000000024;19.517911111116614
2020-07-20 17:00:00;18.33465000000001;18.97492777778293
2020-07-20 18:00:00;17.327420000000018;18.218158333338987
2020-07-20 19:00:00;15.960379999999986;16.90528055556126
2020-07-20 20:00:00;14.616330000000005;15.762261111116775
2020-07-20 21:00:00;13.532200000000046;14.699341666672346
2020-07-20 22:00:00;12.80068;13.720802777783506
2020-07-20 23:00:00;12.126100000000008;13.145330555561314
2020-07-21 00:00:00;11.143730000000005;12.231327777783381
2020-07-21 01:00:00;10.340300000000013;12.399275000005384
2020-07-21 02:00:00;10.154929999999979;12.352763888894698
2020-07-21 03:00:00;10.137200000000007;12.373238888894546
2020-07-21 04:00:00;10.43234000000001;11.735472222228019
2020-07-21 05:00:00;10.652980000000014;13.115533333339013
2020-07-21 06:00:00;12.157800000000009;14.953344444450135
2020-07-21 07:00:00;14.400140000000022;16.32114444445027
2020-07-21 08:00:00;15.999230000000011;16.90516666667243
2020-07-21 09:00:00;17.086180000000013;16.24460000000583
2020-07-21 10:00:00;17.014499999999998;16.54646388889458
2020-07-21 11:00:00;16.850180000000023;16.66476388889467
2020-07-21 12:00:00;18.73544000000004;15.910375000005448
2020-07-21 13:00:00;17.480770000000064;16.744002777783436
2020-07-21 14:00:00;18.66787000000005;18.07794444445024
2020-07-21 15:00:00;18.97595000000001;18.428950000006047
2020-07-21 16:00:00;18.934560000000033;18.485869444450433
2020-07-21 17:00:00;17.600600000000043;17.950525000006444
2020-07-21 18:00:00;16.480600000000038;17.622680555562038
2020-07-21 19:00:00;14.957820000000027;16.337313888895203
2020-07-21 20:00:00;13.724800000000016;15.14579722222852
2020-07-21 21:00:00;12.393979999999999;14.288313888895175
2020-07-21 22:00:00;11.84014000000002;13.171447222228513
2020-07-21 23:00:00;11.377130000000022;12.820222222228699
2020-07-22 00:00:00;10.643880000000024;13.468000000006269
2020-07-22 01:00:00;10.150140000000022;12.681619444450504
2020-07-22 02:00:00;9.970450000000028;11.726961111117538
2020-07-22 03:00:00;9.68282000000005;11.86442900806396
2020-07-22 04:00:00;9.557150000000036;11.69864166667251
2020-07-22 05:00:00;10.464870000000019;12.363663888895154
2020-07-22 06:00:00;11.844420000000014;14.323288888895194
2020-07-22 07:00:00;13.779300000000035;15.663102777784118
2020-07-22 08:00:00;15.94616000000002;16.70336111111762
2020-07-22 09:00:00;17.881100000000004;17.271513888895154
2020-07-22 10:00:00;18.89303000000001;17.622450000006534
2020-07-22 11:00:00;19.943750000000023;16.36138333333965
2020-07-22 12:00:00;19.50854000000004;18.008444444450852
2020-07-22 13:00:00;19.84683000000001;18.358825000006398
2020-07-22 14:00:00;20.144980000000032;18.48903055556196
2020-07-22 15:00:00;19.027980000000014;18.703822222228503
2020-07-22 16:00:00;19.06600000000003;18.988636111117046
2020-07-22 17:00:00;17.99520000000001;18.297972222228644
2020-07-22 18:00:00;17.041600000000017;17.522758333339965
2020-07-22 19:00:00;15.987660000000005;16.60045277778449
2020-07-22 20:00:00;14.96890000000002;15.57369444445112
2020-07-22 21:00:00;14.032000000000039;14.78800833334012
2020-07-22 22:00:00;13.536460000000034;14.200188888895438
2020-07-22 23:00:00;13.07964000000004;13.50734722222879
2020-07-23 00:00:00;12.725030000000004;13.323866666673469
2020-07-23 01:00:00;12.295900000000017;13.188027777784376
2020-07-23 02:00:00;12.164270000000045;12.725080555562187
2020-07-23 03:00:00;12.107200000000034;12.535111111117804
2020-07-23 04:00:00;12.124570000000062;12.725997222228749
2020-07-23 05:00:00;12.593870000000038;13.554508333339895
2020-07-23 06:00:00;13.561120000000017;15.321872222229011
2020-07-23 07:00:00;15.031550000000038;16.360588888895762
2020-07-23 08:00:00;16.749540000000025;16.916063888895458
2020-07-23 09:00:00;18.69448;17.7780138888955
2020-07-23 10:00:00;19.31887000000006;18.094377777784555
2020-07-23 11:00:00;20.17403999999999;19.58981111111741
2020-07-23 12:00:00;20.8553;20.103602777784065
2020-07-23 13:00:00;20.539600000000007;20.346263888895503
2020-07-23 14:00:00;20.49218000000002;21.112425000006272
2020-07-23 15:00:00;21.513239999999996;21.71753333333923
2020-07-23 16:00:00;21.420100000000048;21.949013888894566
2020-07-23 17:00:00;20.358300000000042;21.85764722222709
2020-07-23 18:00:00;20.298400000000015;21.4212166666727
2020-07-23 19:00:00;19.62360000000001;20.63640555556222
2020-07-23 20:00:00;18.862400000000036;20.03418055556188
2020-07-23 21:00:00;18.519740000000013;20.09705833333975
2020-07-23 22:00:00;18.095150000000046;18.43976111111744
2020-07-23 23:00:00;17.747600000000034;18.764119444450344
2020-07-24 00:00:00;17.00120000000004;18.728711111117054
2020-07-24 01:00:00;16.50427000000002;17.320891666673187
2020-07-24 02:00:00;15.937520000000063;16.876336111117713
2020-07-24 03:00:00;16.05328000000003;17.1833731592176
2020-07-24 04:00:00;15.899500000000046;17.478324534599544
2020-07-24 05:00:00;15.917930000000013;17.769122222229274
2020-07-24 06:00:00;17.103170000000034;17.708352777784707
2020-07-24 07:00:00;17.378960000000006;17.487130555562352
2020-07-24 08:00:00;17.906920000000014;16.886466666673254
2020-07-24 09:00:00;17.039539999999988;17.903380555562347
2020-07-24 10:00:00;17.316900000000032;18.381280555562046
2020-07-24 11:00:00;17.720540000000028;19.574908333339557
2020-07-24 12:00:00;19.449520000000064;20.905008333340238
2020-07-24 13:00:00;21.583640000000003;21.229386111117467
2020-07-24 14:00:00;21.787230000000022;21.610047222228218
2020-07-24 15:00:00;21.273300000000006;21.62014444445042
2020-07-24 16:00:00;21.021749999999997;21.312025000006216
2020-07-24 17:00:00;20.26156000000003;20.69105277778442
2020-07-24 18:00:00;19.226530000000025;19.532491666673007
2020-07-24 19:00:00;17.78185000000002;18.31631666667316
2020-07-24 20:00:00;16.963430000000017;17.417844444451326
2020-07-24 21:00:00;16.929250000000025;16.830288888895787
2020-07-24 22:00:00;15.775000000000034;16.279322222229265
2020-07-24 23:00:00;15.048729999999978;15.324233333339976
2020-07-25 00:00:00;14.250670000000014;15.013563888895868
2020-07-25 01:00:00;13.972129999999993;14.40871944445148
2020-07-25 02:00:00;13.744700000000023;13.746016666673697
2020-07-25 03:00:00;14.219449999999995;14.696341666673773
2020-07-25 04:00:00;14.315940000000012;15.186305555562338
2020-07-25 05:00:00;14.735600000000034;15.828083333340228
2020-07-25 06:00:00;15.823660000000018;17.278497222229298
2020-07-25 07:00:00;16.47637000000003;18.459469444451248
2020-07-25 08:00:00;16.986050000000034;19.98914722222913
2020-07-25 09:00:00;20.812370000000044;20.7476250000068
2020-07-25 10:00:00;21.944570000000056;21.758750000006767
2020-07-25 11:00:00;22.481130000000007;22.357947222229058
2020-07-25 12:00:00;22.424739999999986;23.140086111117945
2020-07-25 13:00:00;22.09620000000001;22.86302777778473
2020-07-25 14:00:00;22.520320000000027;23.28078611111804
2020-07-25 15:00:00;21.557800000000043;23.38820505020504
2020-07-25 16:00:00;21.947780000000023;22.655727777784747
2020-07-25 17:00:00;20.075770000000034;21.58534444445084
2020-07-25 18:00:00;19.137000000000057;19.245552777784678
2020-07-25 19:00:00;18.533140000000003;18.592183333340472
2020-07-25 20:00:00;18.176500000000033;18.79100555556245
2020-07-25 21:00:00;17.846600000000024;18.398925000006322
2020-07-25 22:00:00;17.648600000000044;18.550677777784657
2020-07-25 23:00:00;17.430139999999994;18.280002777784514
2020-07-26 00:00:00;17.321439999999996;17.929486111117846
2020-07-26 01:00:00;17.244500000000016;18.213094444451134
2020-07-26 02:00:00;17.467739999999992;18.489277777784622
2020-07-26 03:00:00;17.727660000000014;18.503069444451288
2020-07-26 04:00:00;17.90676000000002;17.404063888895234
2020-07-26 05:00:00;17.45416000000006;17.19108611111772
2020-07-26 06:00:00;16.859520000000032;17.077013888895312
2020-07-26 07:00:00;16.809000000000026;17.080669444450788
2020-07-26 08:00:00;17.23780000000005;17.243775000006295
2020-07-26 09:00:00;17.762800000000027;17.849505555562352
2020-07-26 10:00:00;18.44292999999999;19.07101111111735
2020-07-26 11:00:00;18.764400000000023;20.66211388889529
2020-07-26 12:00:00;22.01986000000005;21.64337500000604
2020-07-26 13:00:00;22.169600000000003;21.542908333339685
2020-07-26 14:00:00;21.800160000000005;21.777977777784056
2020-07-26 15:00:00;21.851530000000025;21.13591666667292
2020-07-26 16:00:00;21.62274000000002;18.84763888889521
2020-07-26 17:00:00;19.491720000000043;19.586727777784287
2020-07-26 18:00:00;18.577260000000024;19.306572222228716
2020-07-26 19:00:00;17.836940000000027;18.123005555562354
2020-07-26 20:00:00;16.7817;16.85566666667359
2020-07-26 21:00:00;16.10450000000003;15.461133333340307
2020-07-26 22:00:00;15.41840000000002;14.867980555562454
2020-07-26 23:00:00;15.14285000000001;14.552641666673601
2020-07-27 00:00:00;15.082940000000008;14.26467500000693
2020-07-27 01:00:00;14.404200000000003;14.155458333340222
2020-07-27 02:00:00;14.086000000000013;14.084563888895635
2020-07-27 03:00:00;13.00332000000003;14.31031944445138
2020-07-27 04:00:00;12.727400000000046;14.819880555562689
2020-07-27 05:00:00;13.629170000000045;15.464719444451244
2020-07-27 06:00:00;14.76547000000005;17.090811111118086
2020-07-27 07:00:00;16.44920000000002;19.38779722222908
2020-07-27 08:00:00;18.19726000000003;20.42698333334015
2020-07-27 09:00:00;19.390860000000032;20.262636111117896
2020-07-27 10:00:00;20.807029999999997;20.56123888889637
2020-07-27 11:00:00;21.783870000000036;20.364316666674448
2020-07-27 12:00:00;21.395140000000026;20.883172222229256
2020-07-27 13:00:00;21.743300000000033;21.13446388889551
2020-07-27 14:00:00;20.589260000000024;21.180380555562788
2020-07-27 15:00:00;20.470180000000028;21.233380555562107
2020-07-27 16:00:00;19.839380000000006;20.787075000006872
2020-07-27 17:00:00;18.28982000000002;19.953931647686765
2020-07-27 18:00:00;18.03567000000004;19.936146151715487
2020-07-27 19:00:00;17.411370000000034;19.571997222229182
2020-07-27 20:00:00;17.23090000000002;19.512647222229127
2020-07-27 21:00:00;17.223100000000045;19.624536111118267
2020-07-27 22:00:00;16.769830000000013;19.60921944445165
2020-07-27 23:00:00;16.41604000000001;19.206800000006094
2020-07-28 00:00:00;17.13137000000006;18.877052777784442
2020-07-28 01:00:00;16.918000000000006;18.468211111117718
2020-07-28 02:00:00;16.366270000000043;18.204566666673255
2020-07-28 03:00:00;16.786800000000028;18.871600444574554
2020-07-28 04:00:00;17.302639999999997;18.447552777784928
2020-07-28 05:00:00;17.468500000000006;18.199788888896173
2020-07-28 06:00:00;17.777300000000025;18.76364444445143
2020-07-28 07:00:00;19.086479999999995;19.43273333334032
2020-07-28 08:00:00;20.11083000000002;18.55905555556255
2020-07-28 09:00:00;18.552900000000022;18.779361111118273
2020-07-28 10:00:00;18.229900000000043;18.35101111111829
2020-07-28 11:00:00;20.160799999999995;19.824297222229205
2020-07-28 12:00:00;21.604520000000036;20.28205277778481
2020-07-28 13:00:00;21.801300000000026;21.358441666673805
2020-07-28 14:00:00;22.385400000000004;21.629866666673397
2020-07-28 15:00:00;20.623739999999998;20.720419444452066
2020-07-28 16:00:00;19.987420000000043;19.50023055556285
2020-07-28 17:00:00;19.622130000000027;17.537111111118513
2020-07-28 18:00:00;17.989599999999996;18.071738888896306
2020-07-28 19:00:00;16.2688;17.43187222222964
2020-07-28 20:00:00;15.49938000000003;16.584227777785227
2020-07-28 21:00:00;15.701529999999991;15.788422222229535
2020-07-28 22:00:00;15.082570000000032;15.190686111118364
2020-07-28 23:00:00;14.198970000000031;14.896305555563243
2020-07-29 00:00:00;13.724800000000016;14.683655555563295
2020-07-29 01:00:00;13.65790000000004;14.458380555562927
2020-07-29 02:00:00;13.542300000000012;14.540044444452224
2020-07-29 03:00:00;13.849570000000028;14.516541666674053
2020-07-29 04:00:00;13.377900000000011;14.946752777785065
2020-07-29 05:00:00;13.02212000000003;15.277883333340744
2020-07-29 06:00:00;14.456079999999986;15.351961111118447
2020-07-29 07:00:00;15.401540000000011;15.737538888896394
2020-07-29 08:00:00;16.942440000000033;17.240291666674008
2020-07-29 09:00:00;18.537870000000055;17.999811111118863
2020-07-29 10:00:00;19.411249999999995;18.36338888889673
2020-07-29 11:00:00;19.53185000000002;18.096252777785644
2020-07-29 12:00:00;19.946600000000046;18.40222777778566
2020-07-29 13:00:00;20.543540000000007;18.783511111118667
2020-07-29 14:00:00;20.437900000000013;18.32038888889684
2020-07-29 15:00:00;19.63670000000002;17.974150000008052
2020-07-29 16:00:00;18.46084000000002;17.571505555563586
2020-07-29 17:00:00;17.83895000000001;17.0256333333412
2020-07-29 18:00:00;16.494260000000054;16.55820555556383
2020-07-29 19:00:00;15.737630000000024;16.347580555563663
2020-07-29 20:00:00;14.484670000000051;16.100800000008
2020-07-29 21:00:00;14.282600000000002;15.856802777785544
2020-07-29 22:00:00;12.619740000000036;15.001858849688556
2020-07-29 23:00:00;11.690800000000024;14.265401500424662
2020-07-30 00:00:00;10.70297000000005;13.917863888896694
2020-07-30 01:00:00;10.330000000000041;13.68110555556385
2020-07-30 02:00:00;9.675780000000032;13.335055555563368
2020-07-30 03:00:00;9.335700000000031;12.774601278140766
2020-07-30 04:00:00;9.384500000000003;12.62829166667454
2020-07-30 05:00:00;9.444060000000036;13.163680555563467
2020-07-30 06:00:00;11.33752000000004;14.0450638888969
2020-07-30 07:00:00;13.87533000000002;14.843986111119133
2020-07-30 08:00:00;15.930780000000027;16.530494444452454
2020-07-30 09:00:00;18.059320000000014;17.59294444445245
2020-07-30 10:00:00;19.049950000000024;18.54252222223021
2020-07-30 11:00:00;20.07818000000003;18.823941666674365
2020-07-30 12:00:00;22.05364000000003;19.228013888896363
2020-07-30 13:00:00;21.46374000000003;19.461997222229854
2020-07-30 14:00:00;21.558040000000005;19.329966666674267
2020-07-30 15:00:00;19.612600000000043;19.438719444452566
2020-07-30 16:00:00;19.526880000000006;19.34838888889654
2020-07-30 17:00:00;19.03762000000006;19.474519444452433
2020-07-30 18:00:00;18.258200000000045;18.85670555556325
2020-07-30 19:00:00;17.385100000000023;17.736130555563513
2020-07-30 20:00:00;16.50558000000001;15.905316666674551
2020-07-30 21:00:00;15.842650000000049;14.71841666667448
2020-07-30 22:00:00;15.285799999999995;13.907394444452224
2020-07-30 23:00:00;14.58996000000002;13.353977777785435
2020-07-31 00:00:00;14.345670000000041;13.012180555563123
2020-07-31 01:00:00;14.465420000000051;12.560463888896425
2020-07-31 02:00:00;13.70165000000003;12.254652777785635
2020-07-31 03:00:00;12.698050000000023;11.779527777785516
2020-07-31 04:00:00;12.499840000000006;11.841877777785365
2020-07-31 05:00:00;12.789800000000014;12.776394444452169
2020-07-31 06:00:00;14.187100000000044;16.280952777785622
2020-07-31 07:00:00;15.986199999999997;17.891752777785953
2020-07-31 08:00:00;18.168630000000007;18.836861111119198
2020-07-31 09:00:00;20.438260000000014;20.09037500000855
2020-07-31 10:00:00;21.703360000000032;21.379455555564093
2020-07-31 11:00:00;22.980650000000026;22.046061111119347
2020-07-31 12:00:00;24.069120000000055;22.58194444445305
2020-07-31 13:00:00;24.778129999999976;23.462408333341468
2020-07-31 14:00:00;25.328329999999994;24.228266666674863
2020-07-31 15:00:00;24.876179999999977;24.55895833334128
2020-07-31 16:00:00;23.957940000000008;24.86605833334172
2020-07-31 17:00:00;23.386930000000007;25.013022222230664
2020-07-31 18:00:00;22.24078000000003;24.785458333341808
2020-07-31 19:00:00;20.43330000000003;22.67666944445261
2020-07-31 20:00:00;18.529899999999998;21.065452777786266
2020-07-31 21:00:00;17.481870000000015;20.06030555556385
2020-07-31 22:00:00;16.785460000000057;19.107138093922867
2020-07-31 23:00:00;15.559660000000008;18.33339444445288
2020-08-01 00:00:00;15.032530000000008;17.627877777786118
2020-08-01 01:00:00;14.365400000000022;17.014844444452905
2020-08-01 02:00:00;13.981700000000046;16.45344722223093
2020-08-01 03:00:00;13.903470000000027;16.043680555563938
2020-08-01 04:00:00;14.20980000000003;15.968263888897233
2020-08-01 05:00:00;14.009299999999996;16.880366666675435
2020-08-01 06:00:00;15.494170000000054;18.83785833334168
2020-08-01 07:00:00;17.76643999999999;21.63356388889724
2020-08-01 08:00:00;20.103750000000048;23.635905555563635
2020-08-01 09:00:00;22.843470000000025;24.879075000008346
2020-08-01 10:00:00;24.340599999999995;25.80005277778594
2020-08-01 11:00:00;26.129020000000025;27.03028055556365
2020-08-01 12:00:00;27.450560000000053;27.187075000008196
2020-08-01 13:00:00;25.66396000000003;27.06410277778616
2020-08-01 14:00:00;25.411460000000034;26.566850000008284
2020-08-01 15:00:00;26.70677999999998;27.57431944445261
2020-08-01 16:00:00;25.900800000000004;27.83250555556405
2020-08-01 17:00:00;24.963400000000036;27.033208333341488
2020-08-01 18:00:00;24.6841;24.13007777778593
2020-08-01 19:00:00;22.8048;22.16895277778602
2020-08-01 20:00:00;21.725180000000023;21.362475000008093
2020-08-01 21:00:00;20.93374;20.481783333341856
2020-08-01 22:00:00;20.350979999999993;20.028966666674467
2020-08-01 23:00:00;19.76815000000005;19.763694444452128
2020-08-02 00:00:00;19.37805000000003;19.630630555563684
2020-08-02 01:00:00;19.039539999999988;19.04034166667461
2020-08-02 02:00:00;18.741780000000006;18.3699638888973
2020-08-02 03:00:00;18.60504000000003;17.519394444453017
2020-08-02 04:00:00;18.045620000000042;16.850630555563733
2020-08-02 05:00:00;17.63082000000003;16.98318333334161
2020-08-02 06:00:00;17.836400000000026;17.547719444452827
2020-08-02 07:00:00;18.639460000000042;18.50797222223068
2020-08-02 08:00:00;19.338600000000042;19.191433333340964
2020-08-02 09:00:00;20.595200000000034;19.694025000008615
2020-08-02 10:00:00;21.94240000000002;20.39943888889755
2020-08-02 11:00:00;22.954740000000015;21.655111111118988
2020-08-02 12:00:00;23.59093999999999;22.766236111119444
2020-08-02 13:00:00;24.414450000000045;23.38151666667499
2020-08-02 14:00:00;24.303120000000035;23.513486111119427
