;cosmo_data;apollo_data
2020-07-20 11:00:00;19.05737000000005;18.541172222223008
2020-07-20 12:00:00;20.10504000000003;19.040047222222935
2020-07-20 13:00:00;20.179700000000025;19.084408333333915
2020-07-20 14:00:00;20.704279999999983;19.129797222222862
2020-07-20 15:00:00;20.454949999999997;18.885369444445136
2020-07-20 16:00:00;19.303860000000043;18.416969444445183
2020-07-20 17:00:00;18.511600000000044;17.94026944444511
2020-07-20 18:00:00;16.97512000000006;17.23751666666783
2020-07-20 19:00:00;15.690240000000017;16.0163083333342
2020-07-20 20:00:00;14.46407000000005;14.355791666667596
2020-07-20 21:00:00;13.555200000000013;12.853544444445276
2020-07-20 22:00:00;12.763570000000016;11.542025000001203
2020-07-20 23:00:00;12.118620000000021;10.752388888889703
2020-07-21 00:00:00;11.576170000000047;10.239388888889632
2020-07-21 01:00:00;10.868550000000027;9.866911111112133
2020-07-21 02:00:00;10.50207000000006;9.704769444445176
2020-07-21 03:00:00;9.730430000000013;9.919722222223005
2020-07-21 04:00:00;9.512350000000026;10.024302777778818
2020-07-21 05:00:00;10.741399999999999;11.80212777777864
2020-07-21 06:00:00;12.01275000000004;13.473472222223105
2020-07-21 07:00:00;14.19047999999998;15.654358333334258
2020-07-21 08:00:00;16.138540000000035;16.55542222222293
2020-07-21 09:00:00;17.756650000000036;16.71666111111198
2020-07-21 10:00:00;18.641700000000014;16.61015277777874
2020-07-21 11:00:00;19.160820000000058;15.587750000000849
2020-07-21 12:00:00;18.10650000000004;15.161825000001016
2020-07-21 13:00:00;19.08540000000005;16.299375000001007
2020-07-21 14:00:00;19.91360000000003;17.619866666667622
2020-07-21 15:00:00;19.29254000000003;17.808336111111785
2020-07-21 16:00:00;19.021230000000003;17.631113888889736
2020-07-21 17:00:00;17.89020000000005;17.31617500000108
2020-07-21 18:00:00;16.824029999999993;16.804375000000885
2020-07-21 19:00:00;15.434660000000008;15.635030555556494
2020-07-21 20:00:00;14.340480000000014;13.960602777778766
2020-07-21 21:00:00;12.723260000000039;12.4522805555565
2020-07-21 22:00:00;12.0154;11.361919444445267
2020-07-21 23:00:00;11.426400000000001;10.706230555556589
2020-07-22 00:00:00;10.484640000000013;10.147250000000762
2020-07-22 01:00:00;10.644830000000013;9.719711111112037
2020-07-22 02:00:00;9.674680000000023;9.714608333334034
2020-07-22 03:00:00;9.374900000000025;9.661061111111936
2020-07-22 04:00:00;9.615470000000016;9.76240000000075
2020-07-22 05:00:00;10.267629999999997;11.080466666667707
2020-07-22 06:00:00;11.79952000000003;13.341094444445385
2020-07-22 07:00:00;13.72347000000002;14.833336111112061
2020-07-22 08:00:00;16.097829999999988;15.766588888889904
2020-07-22 09:00:00;17.358100000000036;16.352522222223072
2020-07-22 10:00:00;18.692070000000058;16.355088888889913
2020-07-22 11:00:00;19.212900000000047;16.185469444445374
2020-07-22 12:00:00;19.73007000000007;17.690925000000938
2020-07-22 13:00:00;19.022550000000024;17.5861972222231
2020-07-22 14:00:00;19.25410000000005;18.108944444445253
2020-07-22 15:00:00;20.000820000000033;18.434825000000423
2020-07-22 16:00:00;18.557860000000005;18.002347222222873
2020-07-22 17:00:00;18.039300000000026;17.505600000000612
2020-07-22 18:00:00;17.48852000000005;16.679975000000812
2020-07-22 19:00:00;16.53427000000005;15.648163888889739
2020-07-22 20:00:00;15.594750000000033;14.362772222222974
2020-07-22 21:00:00;14.346520000000055;13.184061111111909
2020-07-22 22:00:00;13.733029999999985;12.912905555556614
2020-07-22 23:00:00;13.317960000000028;11.583511111112024
2020-07-23 00:00:00;13.00726000000003;11.52130833333418
2020-07-23 01:00:00;12.654570000000035;11.651383333334179
2020-07-23 02:00:00;12.208579999999984;11.400052777778807
2020-07-23 03:00:00;12.39617000000004;11.281950000000801
2020-07-23 04:00:00;12.364160000000027;11.652900000001075
2020-07-23 05:00:00;12.69326000000001;13.138541666667322
2020-07-23 06:00:00;13.37115;14.494916666667626
2020-07-23 07:00:00;15.001280000000008;15.470008333334222
2020-07-23 08:00:00;16.755330000000015;16.209741666667448
2020-07-23 09:00:00;18.40655000000004;17.11810000000087
2020-07-23 10:00:00;19.21070000000003;17.515713888889803
2020-07-23 11:00:00;20.37948;18.908277777778395
2020-07-23 12:00:00;21.107420000000047;19.5514527777786
2020-07-23 13:00:00;20.524000000000058;20.087200000000905
2020-07-23 14:00:00;19.683400000000006;20.782738888889718
2020-07-23 15:00:00;20.08495000000005;21.730330555556165
2020-07-23 16:00:00;20.047329999999988;21.758752777778025
2020-07-23 17:00:00;19.327720000000056;21.597227777777718
2020-07-23 18:00:00;19.769949999999994;21.098838888889613
2020-07-23 19:00:00;18.99932000000007;19.780141666667454
2020-07-23 20:00:00;18.347379999999987;19.093338888890134
2020-07-23 21:00:00;17.886600000000044;19.31584444444539
2020-07-23 22:00:00;17.419849999999997;18.12541388889017
2020-07-23 23:00:00;17.24395000000004;17.397636111112426
2020-07-24 00:00:00;17.225340000000017;17.389247222223812
2020-07-24 01:00:00;16.47732000000002;16.326997222223472
2020-07-24 02:00:00;16.29513000000003;16.1833750000015
2020-07-24 03:00:00;16.602300000000014;16.18338611111247
2020-07-24 04:00:00;16.396100000000047;16.20369722222345
2020-07-24 05:00:00;16.434630000000027;16.979511111112412
2020-07-24 06:00:00;16.4135;17.031994444445914
2020-07-24 07:00:00;17.075199999999995;17.084911111112522
2020-07-24 08:00:00;17.20938000000001;16.571595330740653
2020-07-24 09:00:00;17.79095000000001;17.611622222223517
2020-07-24 10:00:00;18.336180000000013;18.064927777779108
2020-07-24 11:00:00;20.092399999999998;19.65656388889027
2020-07-24 12:00:00;20.58444000000003;20.665869444445732
2020-07-24 13:00:00;21.823900000000037;21.366797222223493
2020-07-24 14:00:00;22.10677000000004;21.488816666667667
2020-07-24 15:00:00;21.979600000000005;21.283577777778863
2020-07-24 16:00:00;21.411040000000014;20.708458333334754
2020-07-24 17:00:00;20.73538000000002;19.86374722222372
2020-07-24 18:00:00;19.125400000000013;18.739105555556765
2020-07-24 19:00:00;17.37432000000007;17.63693333333502
2020-07-24 20:00:00;16.391260000000045;16.902588888890854
2020-07-24 21:00:00;15.873649999999998;16.621219444446027
2020-07-24 22:00:00;14.928120000000035;15.701938888890734
2020-07-24 23:00:00;14.156240000000025;14.379452777779605
2020-07-25 00:00:00;14.06310000000002;13.887777777779556
2020-07-25 01:00:00;14.04910000000001;13.34448611111284
2020-07-25 02:00:00;14.387080000000026;12.657075000001695
2020-07-25 03:00:00;14.912070000000028;12.903725000001975
2020-07-25 04:00:00;15.032399999999996;13.898286111112954
2020-07-25 05:00:00;15.284140000000036;14.617230555557418
2020-07-25 06:00:00;16.184500000000014;16.212458333334922
2020-07-25 07:00:00;16.970100000000002;17.550686301752393
2020-07-25 08:00:00;18.71237000000002;19.007875000001537
2020-07-25 09:00:00;19.465400000000045;20.30491666666837
2020-07-25 10:00:00;20.663170000000036;21.499255555556864
2020-07-25 11:00:00;21.49532000000005;22.063758333334523
2020-07-25 12:00:00;23.447080000000028;22.846591666668537
2020-07-25 13:00:00;23.743220000000065;22.28986388889018
2020-07-25 14:00:00;23.344539999999995;22.457397222223978
2020-07-25 15:00:00;23.720700000000022;22.796780555557408
2020-07-25 16:00:00;21.669340000000034;21.906711111112536
2020-07-25 17:00:00;19.594870000000014;20.678683333334998
2020-07-25 18:00:00;18.697630000000004;18.67301944444605
2020-07-25 19:00:00;18.346550000000036;18.229569444445893
2020-07-25 20:00:00;17.73266000000001;17.912747222223448
2020-07-25 21:00:00;17.79263000000003;17.65800833333503
2020-07-25 22:00:00;17.595600000000047;17.701077777779055
2020-07-25 23:00:00;17.368280000000027;17.78518611111171
2020-07-26 00:00:00;17.654899999999998;17.60625000000115
2020-07-26 01:00:00;17.705399999999997;17.895922222223657
2020-07-26 02:00:00;17.964650000000006;18.234119444445934
2020-07-26 03:00:00;18.081170000000043;17.434006668520528
2020-07-26 04:00:00;18.190600000000018;16.50943888889035
2020-07-26 05:00:00;17.528770000000065;16.522022222223587
2020-07-26 06:00:00;17.32955000000004;16.49127500000108
2020-07-26 07:00:00;17.4966;16.626241666667788
2020-07-26 08:00:00;17.75920000000002;17.033286111112837
2020-07-26 09:00:00;18.35363000000001;18.11232777777916
2020-07-26 10:00:00;18.999720000000025;19.97719444444497
2020-07-26 11:00:00;19.78472000000005;21.31665833333353
2020-07-26 12:00:00;22.389460000000042;21.542036111111326
2020-07-26 13:00:00;22.995720000000063;21.126138888889
2020-07-26 14:00:00;21.790770000000066;21.301913888889075
2020-07-26 15:00:00;21.292170000000056;20.171672222222547
2020-07-26 16:00:00;21.192160000000058;18.650297222223056
2020-07-26 17:00:00;20.09730000000002;19.248319444445066
2020-07-26 18:00:00;18.55052999999998;18.855761111111732
2020-07-26 19:00:00;17.50317000000007;17.802416666666986
2020-07-26 20:00:00;16.921100000000024;16.33512777777818
2020-07-26 21:00:00;16.177850000000035;14.452216666667098
2020-07-26 22:00:00;14.954679999999996;13.66430277777803
2020-07-26 23:00:00;14.676450000000045;13.386202777778065
2020-07-27 00:00:00;13.706200000000024;12.840641844957414
2020-07-27 01:00:00;13.456870000000038;12.50154722222183
2020-07-27 02:00:00;13.675160000000005;12.266536111111293
2020-07-27 03:00:00;13.079860000000053;11.980127777778556
2020-07-27 04:00:00;12.808950000000038;12.597377777778014
2020-07-27 05:00:00;13.713070000000016;14.113944444444758
2020-07-27 06:00:00;14.715420000000051;15.929208333333712
2020-07-27 07:00:00;17.070730000000026;17.8516611111116
2020-07-27 08:00:00;18.275480000000016;19.0273611111117
2020-07-27 09:00:00;20.354700000000037;19.186158333333925
2020-07-27 10:00:00;21.373770000000036;19.270258333334148
2020-07-27 11:00:00;21.775599999999997;19.4049444444453
2020-07-27 12:00:00;22.156120000000044;20.001133333334163
2020-07-27 13:00:00;20.632929999999988;20.252436111112033
2020-07-27 14:00:00;20.210800000000006;20.101613888889688
2020-07-27 15:00:00;19.913200000000018;19.977263888889574
2020-07-27 16:00:00;18.67552999999998;19.44579444444539
2020-07-27 17:00:00;18.069800000000043;18.75113611111212
2020-07-27 18:00:00;17.65563000000003;18.844588888889533
2020-07-27 19:00:00;16.87432000000007;18.551536111111613
2020-07-27 20:00:00;16.792020000000036;18.348880555556715
2020-07-27 21:00:00;16.352800000000002;18.32380277777889
2020-07-27 22:00:00;15.929770000000019;19.293852777778948
2020-07-27 23:00:00;16.226560000000006;19.005038888889747
2020-07-28 00:00:00;17.079200000000014;18.70944444444524
2020-07-28 01:00:00;16.491170000000068;18.450797222222885
2020-07-28 02:00:00;16.771050000000002;18.07340000000077
2020-07-28 03:00:00;16.297540000000026;17.918738888889578
2020-07-28 04:00:00;16.494700000000023;17.670644444444655
2020-07-28 05:00:00;17.050800000000038;17.482941666667294
2020-07-28 06:00:00;17.724300000000028;18.29072777777846
2020-07-28 07:00:00;18.11687999999998;19.03847493887579
2020-07-28 08:00:00;19.592160000000035;18.062400000000697
2020-07-28 09:00:00;20.70587000000006;18.481727777777945
2020-07-28 10:00:00;20.11590000000001;18.960538888889488
2020-07-28 11:00:00;20.53066000000001;19.507808333333703
2020-07-28 12:00:00;20.692350000000033;20.246758333333567
2020-07-28 13:00:00;22.21267000000006;21.443577777777765
2020-07-28 14:00:00;22.41494;21.152880555555804
2020-07-28 15:00:00;20.92025000000001;20.424383333333555
2020-07-28 16:00:00;20.154260000000022;18.57930833333384
2020-07-28 17:00:00;19.40643;17.806175000000337
2020-07-28 18:00:00;18.491330000000005;18.035786111111353
2020-07-28 19:00:00;17.603270000000066;16.923769444444538
2020-07-28 20:00:00;16.300160000000005;16.051452777778174
2020-07-28 21:00:00;15.449100000000044;15.227866666667072
2020-07-28 22:00:00;14.771500000000003;14.461850000000528
2020-07-28 23:00:00;13.485130000000026;14.077833333333794
2020-07-29 00:00:00;12.441030000000012;13.887138888889105
2020-07-29 01:00:00;12.66375000000005;13.925469444444694
2020-07-29 02:00:00;12.639279999999985;14.320547222222796
2020-07-29 03:00:00;13.596550000000036;14.41190000000034
2020-07-29 04:00:00;13.33400000000006;14.598302777777985
2020-07-29 05:00:00;13.437400000000025;14.949113888888993
2020-07-29 06:00:00;14.202260000000024;15.15955833333375
2020-07-29 07:00:00;15.636300000000006;15.641830555555911
2020-07-29 08:00:00;17.086330000000032;17.199705555555898
2020-07-29 09:00:00;18.145650000000046;18.02248333333357
2020-07-29 10:00:00;19.431730000000016;18.145408333333524
2020-07-29 11:00:00;20.091850000000022;18.016825000000374
2020-07-29 12:00:00;19.97085000000004;18.160730555555784
2020-07-29 13:00:00;21.586180000000013;18.389755555555944
2020-07-29 14:00:00;21.50463000000002;18.050580555555808
2020-07-29 15:00:00;20.353330000000028;17.500605555556124
2020-07-29 16:00:00;19.620020000000068;17.224975000000548
2020-07-29 17:00:00;18.07256000000001;16.40518333333344
2020-07-29 18:00:00;16.793600000000026;16.412102777777537
2020-07-29 19:00:00;15.383399999999995;15.981063888889375
2020-07-29 20:00:00;14.085570000000018;15.788280555556131
2020-07-29 21:00:00;13.481840000000034;15.228708333333762
2020-07-29 22:00:00;12.314450000000022;14.29786607390984
2020-07-29 23:00:00;11.233940000000018;13.87300277777815
2020-07-30 00:00:00;10.548520000000053;13.126719444444904
2020-07-30 01:00:00;10.060540000000003;12.979097222223013
2020-07-30 02:00:00;9.947660000000042;12.502788888889098
2020-07-30 03:00:00;8.815670000000068;12.136477777778394
2020-07-30 04:00:00;8.081299999999999;12.146805555556016
2020-07-30 05:00:00;8.588950000000011;12.461613888889012
2020-07-30 06:00:00;10.22222000000005;13.335800000000265
2020-07-30 07:00:00;12.837429999999983;14.278030555555922
2020-07-30 08:00:00;15.32083;16.367813888889295
2020-07-30 09:00:00;17.552999999999997;17.317127777778055
2020-07-30 10:00:00;19.148370000000057;17.95370833333368
2020-07-30 11:00:00;20.01452000000006;18.447077777777707
2020-07-30 12:00:00;21.124660000000006;19.10574722222229
2020-07-30 13:00:00;21.54192999999998;19.812797222222507
2020-07-30 14:00:00;21.47320000000002;19.02037777777785
2020-07-30 15:00:00;21.532370000000014;19.158658333333207
2020-07-30 16:00:00;19.83480000000003;19.17224722222203
2020-07-30 17:00:00;19.019040000000018;19.335938888888712
2020-07-30 18:00:00;17.994470000000035;18.349747222222145
2020-07-30 19:00:00;16.750400000000013;17.304624999999852
2020-07-30 20:00:00;15.880179999999996;15.043363888888614
2020-07-30 21:00:00;14.979330000000004;13.6925027777774
2020-07-30 22:00:00;14.58480000000003;12.786197222221857
2020-07-30 23:00:00;14.343000000000018;12.122886111111036
2020-07-31 00:00:00;14.418499999999995;11.780730555555355
2020-07-31 01:00:00;14.094020000000057;11.411999999999711
2020-07-31 02:00:00;14.257780000000025;11.168999999999668
2020-07-31 03:00:00;13.47714000000002;10.941597222222107
2020-07-31 04:00:00;13.64530000000002;10.93159444444425
2020-07-31 05:00:00;13.979300000000023;12.018299999999918
2020-07-31 06:00:00;15.139670000000024;15.156383333333082
2020-07-31 07:00:00;16.483580000000018;16.916047222221938
2020-07-31 08:00:00;18.218800000000044;18.044624999999467
2020-07-31 09:00:00;19.869680000000017;19.29237499999849
2020-07-31 10:00:00;21.375970000000052;20.4599833333321
2020-07-31 11:00:00;22.39427999999998;21.521216666664838
2020-07-31 12:00:00;23.44070000000005;22.562494444442912
2020-07-31 13:00:00;24.179650000000038;23.575655555554338
2020-07-31 14:00:00;24.608420000000024;24.42135277777647
2020-07-31 15:00:00;23.869320000000016;24.21792499999854
2020-07-31 16:00:00;23.79806000000002;24.38181388888793
2020-07-31 17:00:00;23.077330000000018;24.44228055555481
2020-07-31 18:00:00;22.009360000000015;23.96078888888763
2020-07-31 19:00:00;20.18760000000003;21.478052777776295
2020-07-31 20:00:00;18.627560000000017;19.435938888887488
2020-07-31 21:00:00;17.412440000000004;19.210758333331587
2020-07-31 22:00:00;16.37148000000002;18.14616388888752
2020-07-31 23:00:00;15.772700000000043;16.889713888887606
2020-08-01 00:00:00;14.964229999999986;15.962874999998784
2020-08-01 01:00:00;14.411550000000034;17.454063888887553
2020-08-01 02:00:00;13.799620000000061;16.851777777776228
2020-08-01 03:00:00;13.45413000000002;16.308077777776447
2020-08-01 04:00:00;13.691920000000039;16.693874999998602
2020-08-01 05:00:00;13.628500000000031;17.136761111109784
2020-08-01 06:00:00;15.258230000000026;18.45938055555391
2020-08-01 07:00:00;17.523740000000032;20.254963888886852
2020-08-01 08:00:00;20.252200000000016;21.926797222220088
2020-08-01 09:00:00;22.72860000000003;23.62377499999821
2020-08-01 10:00:00;24.60020000000003;25.05641944444258
2020-08-01 11:00:00;26.306150000000002;26.061463888887047
2020-08-01 12:00:00;26.97625000000005;25.840069444442406
2020-08-01 13:00:00;27.4443;24.98652222222051
2020-08-01 14:00:00;26.662400000000048;25.43848055555351
2020-08-01 15:00:00;25.394800000000032;26.689691666664647
2020-08-01 16:00:00;25.188320000000033;27.162380555553433
2020-08-01 17:00:00;24.93040000000002;25.582011111109413
2020-08-01 18:00:00;23.931700000000035;22.03754722222014
2020-08-01 19:00:00;23.11306000000002;21.182422222219802
2020-08-01 20:00:00;21.504700000000014;20.286274999997985
2020-08-01 21:00:00;21.186360000000036;19.646563888887087
2020-08-01 22:00:00;20.713460000000055;19.253847222220333
2020-08-01 23:00:00;19.803920000000062;19.03446111110945
2020-08-02 00:00:00;19.125850000000014;18.803830555553454
2020-08-02 01:00:00;18.908380000000022;18.2568527777757
2020-08-02 02:00:00;18.656729999999982;17.5510694444421
2020-08-02 03:00:00;18.51708000000002;16.550349999997653
2020-08-02 04:00:00;17.86157000000003;15.655911111108944
2020-08-02 05:00:00;17.526760000000024;16.110641666664044
2020-08-02 06:00:00;17.443700000000035;17.035083333331173
2020-08-02 07:00:00;17.929930000000013;17.894558333330785
2020-08-02 08:00:00;19.352800000000002;18.496394444442227
2020-08-02 09:00:00;21.396230000000003;19.22642222221988
2020-08-02 10:00:00;22.472000000000037;20.098246735202093
2020-08-02 11:00:00;23.70980000000003;21.164424999997387
2020-08-02 12:00:00;23.64760000000001;21.990027777775207
2020-08-02 13:00:00;24.525720000000035;22.569077777775718
2020-08-02 14:00:00;25.233640000000037;23.29405277777582
2020-08-02 15:00:00;24.63253000000003;19.58296388888664
2020-08-02 16:00:00;23.99896000000001;17.073555555553483
2020-08-02 17:00:00;20.82424000000003;17.38297222222008
2020-08-02 18:00:00;19.064720000000023;17.346219444442152
2020-08-02 19:00:00;18.110960000000034;15.951197222219887
2020-08-02 20:00:00;17.431849999999997;14.690458333331144
2020-08-02 21:00:00;16.243160000000046;14.150386111108991
2020-08-02 22:00:00;16.00326000000001;13.403816666664474
2020-08-02 23:00:00;14.595880000000022;12.96827499999795
2020-08-03 00:00:00;12.865320000000054;12.28941944444196
2020-08-03 01:00:00;12.24187999999998;11.645744444442446
2020-08-03 02:00:00;11.599900000000048;11.863249999997974
2020-08-03 03:00:00;11.275100000000009;11.536386111108849
2020-08-03 04:00:00;11.141779999999983;11.218130555553648
2020-08-03 05:00:00;11.342460000000017;11.881708333331106
2020-08-03 06:00:00;13.217980000000011;14.228988888886587
2020-08-03 07:00:00;15.420220000000029;15.98149722221987
2020-08-03 08:00:00;17.626900000000035;16.42837499999763
2020-08-03 09:00:00;19.07507000000004;17.727774999997767
2020-08-03 10:00:00;20.09277000000003;17.972091666664305
2020-08-03 11:00:00;20.608540000000005;18.6088222222199
2020-08-03 12:00:00;21.607260000000053;19.009283333330533
2020-08-03 13:00:00;20.684140000000014;19.8635138888864
2020-08-03 14:00:00;21.26410000000004;20.072694444442092
2020-08-03 15:00:00;19.650720000000035;19.987236111108672
2020-08-03 16:00:00;19.51135000000005;19.506969444441744
2020-08-03 17:00:00;18.965570000000014;19.122627777774863
2020-08-03 18:00:00;18.514499999999998;17.67747222222013
2020-08-03 19:00:00;17.459699999999998;16.068161111109063
2020-08-03 20:00:00;16.843380000000025;14.912644444442456
2020-08-03 21:00:00;16.075770000000034;13.917247222220109
2020-08-03 22:00:00;15.411830000000009;12.683502777775221
2020-08-03 23:00:00;14.526100000000042;11.948266666664978
2020-08-04 00:00:00;14.32256000000001;11.768455555553867
2020-08-04 01:00:00;13.382960000000026;11.204888888886904
2020-08-04 02:00:00;12.794370000000015;10.444877777775801
2020-08-04 03:00:00;11.400900000000036;10.016244444442151
2020-08-04 04:00:00;10.73660000000001;9.698013888886294
2020-08-04 05:00:00;10.902370000000019;10.723372222220158
2020-08-04 06:00:00;12.35214000000002;13.015463888886769
2020-08-04 07:00:00;14.237300000000005;14.734729975725978
2020-08-04 08:00:00;16.28994;16.0855694444423
2020-08-04 09:00:00;17.809470000000033;17.06376666666472
2020-08-04 10:00:00;19.38680000000005;18.04639999999792
2020-08-04 11:00:00;20.56976000000003;18.71953055555317
2020-08-04 12:00:00;21.123350000000016;18.801130555553
2020-08-04 13:00:00;22.09190000000001;18.81238055555318
2020-08-04 14:00:00;21.223540000000014;18.59078333333091
2020-08-04 15:00:00;20.388800000000003;19.441644444442197
2020-08-04 16:00:00;20.57430000000005;19.010208333331185
2020-08-04 17:00:00;20.172000000000025;18.725422222220022
2020-08-04 18:00:00;18.763850000000048;18.059974999997667
2020-08-04 19:00:00;17.173760000000016;16.219130555553342
2020-08-04 20:00:00;15.630670000000066;13.829333333331062
2020-08-04 21:00:00;14.185479999999984;12.520816666664164
2020-08-04 22:00:00;14.067499999999995;12.31968888888648
2020-08-04 23:00:00;13.969449999999995;12.612955555553008
2020-08-05 00:00:00;13.66506000000004;13.037322222219911
2020-08-05 01:00:00;13.725340000000017;13.95981388888682
2020-08-05 02:00:00;13.71267000000006;15.180816666664484
2020-08-05 03:00:00;13.867580000000032;15.343233333331197
2020-08-05 04:00:00;13.881680000000017;15.110280555553135
2020-08-05 05:00:00;14.991570000000024;15.270580555553368
2020-08-05 06:00:00;16.11862000000002;16.346174999997743
2020-08-05 07:00:00;17.611260000000016;18.4944805555533
2020-08-05 08:00:00;19.438870000000065;20.775344444441604
2020-08-05 09:00:00;22.28377999999998;22.816591666664014
2020-08-05 10:00:00;24.411279999999977;24.184274999997353
2020-08-05 11:00:00;25.77180000000004;25.16759999999712
2020-08-05 12:00:00;26.280970000000025;25.84841944444166
2020-08-05 13:00:00;26.972770000000025;26.527911111108317
2020-08-05 14:00:00;27.211150000000032;27.23948333333058
2020-08-05 15:00:00;27.12823000000003;27.19630833333059
2020-08-05 16:00:00;26.8365;27.189333333330627
2020-08-05 17:00:00;25.94058000000001;26.933738888886094
2020-08-05 18:00:00;24.084920000000068;25.953091666664005
2020-08-05 19:00:00;22.36205000000001;22.453438888885888
2020-08-05 20:00:00;20.946470000000033;19.71387777777502
2020-08-05 21:00:00;19.813620000000014;17.899355555553335
2020-08-05 22:00:00;18.316670000000045;17.16800277777581
2020-08-05 23:00:00;18.847860000000026;16.171122222220006
2020-08-06 00:00:00;17.256500000000017;15.290447222220127
2020-08-06 01:00:00;16.562400000000025;14.567455555553643
2020-08-06 02:00:00;16.54527999999999;14.022063888886766
2020-08-06 03:00:00;15.41647000000006;13.621919444442376
2020-08-06 04:00:00;15.035180000000025;13.34717499999778
2020-08-06 05:00:00;15.474730000000022;14.248766666664407
2020-08-06 06:00:00;16.796080000000018;17.327483333331173
2020-08-06 07:00:00;19.626520000000028;21.130152777775518
2020-08-06 08:00:00;22.816220000000044;23.150144444442304
2020-08-06 09:00:00;25.478049999999996;25.318108333331253
2020-08-06 10:00:00;27.954499999999996;27.376552777775412
2020-08-06 11:00:00;29.61412999999999;28.915916666664423
2020-08-06 12:00:00;30.408040000000028;29.38728055555326
2020-08-06 13:00:00;30.170200000000023;30.19190833333095
2020-08-06 14:00:00;31.33880000000005;30.432077777775397
2020-08-06 15:00:00;30.583730000000003;30.056769444442114
2020-08-06 16:00:00;29.93130000000002;29.91143888888629
2020-08-06 17:00:00;28.883100000000013;29.3210111111088
2020-08-06 18:00:00;26.618280000000027;27.12059444444213
2020-08-06 19:00:00;24.531900000000007;24.127033333331187
2020-08-06 20:00:00;22.896500000000003;21.58062222221968
2020-08-06 21:00:00;21.61178000000001;22.31232499999786
2020-08-06 22:00:00;20.8759;23.400538888886967
2020-08-06 23:00:00;19.41708;22.62500277777569
2020-08-07 00:00:00;18.877920000000017;19.72039999999764
2020-08-07 01:00:00;17.88802000000004;17.610802777775827
2020-08-07 02:00:00;17.212030000000027;16.516483333331294
2020-08-07 03:00:00;16.391230000000007;15.770411111109247
2020-08-07 04:00:00;15.591200000000015;15.235408333331359
2020-08-07 05:00:00;15.530079999999998;15.929013888886914
2020-08-07 06:00:00;16.76913000000002;18.22804999999815
2020-08-07 07:00:00;19.372400000000027;22.162508333331203
2020-08-07 08:00:00;22.264120000000048;25.041636111109014
2020-08-07 09:00:00;25.286130000000014;27.271144444442328
2020-08-07 10:00:00;28.03400000000005;28.586802777775866
2020-08-07 11:00:00;29.6678;29.4452805555536
2020-08-07 12:00:00;30.69616000000002;29.79310277777577
2020-08-07 13:00:00;31.33566000000002;30.22717777777565
2020-08-07 14:00:00;31.642539999999997;30.55399166666461
2020-08-07 15:00:00;30.684230000000014;30.24203888888684
2020-08-07 16:00:00;30.38357000000002;30.160586111109065
2020-08-07 17:00:00;29.01568000000003;29.8557388888868
2020-08-07 18:00:00;27.208150000000046;28.61756666666459
2020-08-07 19:00:00;25.07253000000003;26.21253611110915
2020-08-07 20:00:00;23.886600000000044;24.543272222220484
2020-08-07 21:00:00;22.62402000000003;22.962013888887128
2020-08-07 22:00:00;21.78134;22.27039166666452
2020-08-07 23:00:00;21.596220000000017;21.13991944444211
2020-08-08 00:00:00;20.157370000000014;19.927580555553394
2020-08-08 01:00:00;19.60050000000001;19.173441666664477
2020-08-08 02:00:00;19.05895000000004;18.62374444444243
2020-08-08 03:00:00;18.938170000000014;18.030391666664507
2020-08-08 04:00:00;18.50732000000005;17.778361111108538
2020-08-08 05:00:00;19.031300000000044;18.760338888886412
2020-08-08 06:00:00;20.16270000000003;20.870819444441818
2020-08-08 07:00:00;22.30342999999999;23.527122222219877
2020-08-08 08:00:00;24.740260000000035;26.06298888888623
2020-08-08 09:00:00;27.582330000000013;28.1603444444418
2020-08-08 10:00:00;29.535500000000013;29.623636111108432
2020-08-08 11:00:00;31.074820000000045;29.908549999997454
2020-08-08 12:00:00;32.020560000000046;30.484686111108502
2020-08-08 13:00:00;32.83862000000005;31.10134999999745
2020-08-08 14:00:00;33.0763;31.50927777777536
2020-08-08 15:00:00;32.459130000000016;31.63734722221957
2020-08-08 16:00:00;30.923670000000016;31.41874722222016
2020-08-08 17:00:00;29.304650000000038;30.482247222219577
2020-08-08 18:00:00;27.562700000000007;28.626661111108678
2020-08-08 19:00:00;26.050620000000038;26.565427777775326
2020-08-08 20:00:00;24.80627000000004;24.802455555553195
2020-08-08 21:00:00;22.820370000000025;23.273311111108786
2020-08-08 22:00:00;22.29200000000003;21.9684944444419
2020-08-08 23:00:00;21.676300000000026;20.53871666666429
2020-08-09 00:00:00;21.403500000000008;19.538411111108577
2020-08-09 01:00:00;21.17727000000002;18.725966666664245
2020-08-09 02:00:00;20.960900000000038;18.29053055555302
2020-08-09 03:00:00;19.76940000000002;18.553088888886307
2020-08-09 04:00:00;19.65933000000001;18.610349999997407
2020-08-09 05:00:00;19.615300000000047;19.04375555555341
2020-08-09 06:00:00;20.703030000000012;20.837088888886267
2020-08-09 07:00:00;22.354270000000042;22.776766666664447
2020-08-09 08:00:00;24.499000000000024;25.005461111108733
2020-08-09 09:00:00;26.60300000000001;26.94328888888638
2020-08-09 10:00:00;28.124779999999987;28.150755555553232
2020-08-09 11:00:00;29.029629999999997;28.58842499999752
2020-08-09 12:00:00;30.564940000000036;29.205283333330893
2020-08-09 13:00:00;30.555440000000033;29.87612222221968
2020-08-09 14:00:00;30.112760000000037;29.549591666664142
