;cosmo_data;apollo_data
2020-07-10 11:00:00;12.861660000000029;13.778786111112886
2020-07-10 12:00:00;12.48177000000004;13.198794444446296
2020-07-10 13:00:00;12.185879999999997;14.173294444446187
2020-07-10 14:00:00;12.382900000000006;14.466469444446185
2020-07-10 15:00:00;13.303830000000005;14.611525000001704
2020-07-10 16:00:00;13.340260000000058;16.077052777779553
2020-07-10 17:00:00;14.232020000000034;15.063752777779536
2020-07-10 18:00:00;13.737500000000011;15.103411111112885
2020-07-10 19:00:00;12.75717000000003;14.548069444446178
2020-07-10 20:00:00;11.534420000000068;13.97736944444639
2020-07-10 21:00:00;10.341240000000028;13.302500000001825
2020-07-10 22:00:00;9.470730000000003;12.643355555557296
2020-07-10 23:00:00;8.852039999999988;12.091391666668436
2020-07-11 00:00:00;10.224150000000009;11.499391666667846
2020-07-11 01:00:00;10.169150000000002;11.12140277777889
2020-07-11 02:00:00;9.882380000000012;10.574958333334996
2020-07-11 03:00:00;9.517080000000021;10.521058333335313
2020-07-11 04:00:00;9.965329999999994;10.88437500000154
2020-07-11 05:00:00;10.097039999999993;11.252672222222797
2020-07-11 06:00:00;11.11302999999998;12.606519444446318
2020-07-11 07:00:00;13.119470000000035;14.145850000001845
2020-07-11 08:00:00;14.879970000000014;15.456966666668393
2020-07-11 09:00:00;15.686800000000005;16.45765833333508
2020-07-11 10:00:00;17.560400000000016;16.10737222222392
2020-07-11 11:00:00;17.966240000000028;15.742933333335152
2020-07-11 12:00:00;16.211270000000013;16.357863888890723
2020-07-11 13:00:00;16.845200000000034;14.996805555557348
2020-07-11 14:00:00;16.727300000000014;16.974655555557433
2020-07-11 15:00:00;17.57122000000004;17.627433333335052
2020-07-11 16:00:00;16.59650000000005;18.465680555557025
2020-07-11 17:00:00;16.672050000000013;17.967027777779126
2020-07-11 18:00:00;15.325400000000002;16.95056944444596
2020-07-11 19:00:00;14.252440000000036;15.707938888890352
2020-07-11 20:00:00;13.150450000000035;14.69031666666807
2020-07-11 21:00:00;12.594870000000014;14.275547222223599
2020-07-11 22:00:00;11.848660000000052;13.738633333334828
2020-07-11 23:00:00;11.26925;12.713163888890245
2020-07-12 00:00:00;11.120970000000057;12.241316666667945
2020-07-12 01:00:00;10.448329999999999;12.243297222223706
2020-07-12 02:00:00;10.501550000000009;11.360561111112087
2020-07-12 03:00:00;10.014760000000024;11.00446944444602
2020-07-12 04:00:00;10.277500000000032;11.024897222223544
2020-07-12 05:00:00;10.835750000000019;12.610755555557134
2020-07-12 06:00:00;12.297799999999995;13.819438888890305
2020-07-12 07:00:00;14.046960000000013;15.139908333334711
2020-07-12 08:00:00;16.210440000000006;15.81763611111244
2020-07-12 09:00:00;17.585440000000006;17.199966666668185
2020-07-12 10:00:00;18.707600000000014;17.988797222223575
2020-07-12 11:00:00;19.627620000000036;19.102742428454064
2020-07-12 12:00:00;19.439999999999998;19.46738333333491
2020-07-12 13:00:00;19.045620000000042;19.024111111113
2020-07-12 14:00:00;17.400080000000003;19.956775000001755
2020-07-12 15:00:00;17.27380000000005;19.933902777779483
2020-07-12 16:00:00;17.55453;19.72202500000164
2020-07-12 17:00:00;17.45648;19.580247222224042
2020-07-12 18:00:00;16.642570000000035;18.649005555557228
2020-07-12 19:00:00;15.292020000000036;17.61012500000155
2020-07-12 20:00:00;13.476530000000025;16.364266666668335
2020-07-12 21:00:00;12.368550000000027;15.32436666666835
2020-07-12 22:00:00;11.654300000000035;14.254433333335056
2020-07-12 23:00:00;10.721220000000017;13.372238888890688
2020-07-13 00:00:00;10.724240000000009;12.654291666668422
2020-07-13 01:00:00;9.74377000000004;11.948316666668289
2020-07-13 02:00:00;9.332640000000026;11.592022222223784
2020-07-13 03:00:00;9.166700000000048;11.282291666668346
2020-07-13 04:00:00;9.116900000000044;11.091463888890335
2020-07-13 05:00:00;9.770399999999995;12.312813888890462
2020-07-13 06:00:00;11.447440000000029;14.695766666668224
2020-07-13 07:00:00;13.740529999999978;16.15082777777936
2020-07-13 08:00:00;16.150960000000055;17.305090302863572
2020-07-13 09:00:00;17.959470000000067;18.23281666666827
2020-07-13 10:00:00;19.444729999999993;19.175997222223973
2020-07-13 11:00:00;20.468320000000062;19.745727777779702
2020-07-13 12:00:00;20.841499999999996;20.629169444446728
2020-07-13 13:00:00;21.545000000000016;21.749716666668636
2020-07-13 14:00:00;21.931399999999996;22.06187222222404
2020-07-13 15:00:00;21.939720000000023;22.009236111113143
2020-07-13 16:00:00;21.456500000000005;21.993461111113252
2020-07-13 17:00:00;20.321740000000034;22.091519444446558
2020-07-13 18:00:00;18.52126000000004;21.11933333333545
2020-07-13 19:00:00;16.970540000000028;19.928305555557216
2020-07-13 20:00:00;16.029840000000036;18.967816666668533
2020-07-13 21:00:00;15.564140000000009;18.062927777779414
2020-07-13 22:00:00;15.113280000000032;17.456927777779153
2020-07-13 23:00:00;14.480999999999995;16.665783333335117
2020-07-14 00:00:00;13.547540000000026;15.661066666668274
2020-07-14 01:00:00;13.13864000000001;14.792530555557287
2020-07-14 02:00:00;12.772580000000005;14.497247222223963
2020-07-14 03:00:00;12.90936000000005;13.900888888890623
2020-07-14 04:00:00;12.846060000000023;14.23581666666844
2020-07-14 05:00:00;13.607570000000067;15.173372222223994
2020-07-14 06:00:00;14.66458;16.2695333333351
2020-07-14 07:00:00;16.89285000000001;17.76952777777946
2020-07-14 08:00:00;18.57122000000004;20.114611111113085
2020-07-14 09:00:00;20.380670000000066;21.069933333335477
2020-07-14 10:00:00;21.689480000000003;21.045980555557737
2020-07-14 11:00:00;21.71890000000002;19.616837401171328
2020-07-14 12:00:00;22.41503;18.57684166666877
2020-07-14 13:00:00;22.293000000000006;18.620911111113404
2020-07-14 14:00:00;21.765100000000018;18.3379694444462
2020-07-14 15:00:00;18.61202000000003;17.746625000001664
2020-07-14 16:00:00;17.533800000000042;16.748472222223903
2020-07-14 17:00:00;17.42004000000003;15.775541666668286
2020-07-14 18:00:00;16.604670000000056;15.099744444446035
2020-07-14 19:00:00;15.779080000000022;14.691316666668598
2020-07-14 20:00:00;15.025100000000009;14.578658333335063
2020-07-14 21:00:00;14.343160000000012;14.427747222223784
2020-07-14 22:00:00;13.967700000000036;14.150508333334908
2020-07-14 23:00:00;13.779660000000035;14.228558333335029
2020-07-15 00:00:00;14.139550000000042;14.479261111112812
2020-07-15 01:00:00;14.354060000000004;14.54620277777954
2020-07-15 02:00:00;14.451400000000035;14.545172222223961
2020-07-15 03:00:00;14.376700000000028;14.421458333335075
2020-07-15 04:00:00;14.424770000000024;14.51401388889044
2020-07-15 05:00:00;14.451470000000029;14.614925000001705
2020-07-15 06:00:00;14.858400000000017;14.869030555557265
2020-07-15 07:00:00;15.91597999999999;15.631333333334991
2020-07-15 08:00:00;16.04687000000007;17.137866666668437
2020-07-15 09:00:00;15.632620000000031;17.90950833333502
2020-07-15 10:00:00;15.819570000000056;19.037438888890836
2020-07-15 11:00:00;16.10220000000004;19.853972222224254
2020-07-15 12:00:00;20.09384;19.696930555557607
2020-07-15 13:00:00;20.95890000000003;18.417958333335363
2020-07-15 14:00:00;20.37405000000001;20.233330555557593
2020-07-15 15:00:00;18.39205000000004;20.50703055555777
2020-07-15 16:00:00;16.861720000000048;20.1371416666686
2020-07-15 17:00:00;17.224800000000016;19.084511111113187
2020-07-15 18:00:00;16.593260000000043;18.426936111112973
2020-07-15 19:00:00;16.17864000000003;17.67328424562563
2020-07-15 20:00:00;15.104179999999985;17.13831111111315
2020-07-15 21:00:00;14.679280000000006;16.652066666668745
2020-07-15 22:00:00;14.227000000000032;15.742091666668598
2020-07-15 23:00:00;13.874779999999987;14.990469444446314
2020-07-16 00:00:00;13.581870000000038;15.07396111111285
2020-07-16 01:00:00;13.37480000000005;14.731530555557699
2020-07-16 02:00:00;13.15133000000003;14.428861111112996
2020-07-16 03:00:00;13.237729999999999;14.045633333335461
2020-07-16 04:00:00;13.223870000000034;14.363583333335304
2020-07-16 05:00:00;13.358420000000024;15.133507504170785
2020-07-16 06:00:00;13.534879999999987;16.025894444446248
2020-07-16 07:00:00;15.139370000000042;17.125183333335322
2020-07-16 08:00:00;16.875050000000044;18.063852777779623
2020-07-16 09:00:00;16.347500000000025;18.90916944444627
2020-07-16 10:00:00;17.615139999999997;19.386777777779567
2020-07-16 11:00:00;17.469420000000014;19.644733333335004
2020-07-16 12:00:00;19.702420000000018;19.99530000000183
2020-07-16 13:00:00;19.501300000000015;20.45957500000218
2020-07-16 14:00:00;19.205930000000023;20.61351388889119
2020-07-16 15:00:00;20.047329999999988;21.010602777780065
2020-07-16 16:00:00;19.461360000000013;20.510530555557626
2020-07-16 17:00:00;19.32510000000002;20.899350000002347
2020-07-16 18:00:00;18.65414000000004;20.01562500000185
2020-07-16 19:00:00;16.913900000000012;19.02353611111296
2020-07-16 20:00:00;15.623860000000036;17.848586111112827
2020-07-16 21:00:00;14.364039999999989;16.256138888890565
2020-07-16 22:00:00;13.614300000000014;15.464180555557446
2020-07-16 23:00:00;13.036740000000009;15.07119722222373
2020-07-17 00:00:00;13.178950000000043;14.728105175293813
2020-07-17 01:00:00;12.447660000000042;14.003563888890517
2020-07-17 02:00:00;11.760500000000036;13.406663888890481
2020-07-17 03:00:00;10.689750000000004;13.07360277777959
2020-07-17 04:00:00;10.291899999999998;13.30816111111282
2020-07-17 05:00:00;11.295620000000042;15.606322222223794
2020-07-17 06:00:00;12.971550000000036;17.201255555557122
2020-07-17 07:00:00;14.950679999999977;18.594538888890327
2020-07-17 08:00:00;17.068700000000035;19.84270277777954
2020-07-17 09:00:00;19.627800000000036;20.765755555557607
2020-07-17 10:00:00;21.117430000000013;21.605894444446516
2020-07-17 11:00:00;22.42700000000002;22.42572777777995
2020-07-17 12:00:00;23.122220000000027;22.99120555555758
2020-07-17 13:00:00;21.71350000000001;23.458927777779603
2020-07-17 14:00:00;22.38567999999998;23.79833333333525
2020-07-17 15:00:00;22.165279999999996;23.413694444446268
2020-07-17 16:00:00;22.417100000000005;23.097194444446398
2020-07-17 17:00:00;21.82656000000003;22.90689166666869
2020-07-17 18:00:00;20.579770000000053;22.47048055555829
2020-07-17 19:00:00;19.172079999999994;21.70069444444633
2020-07-17 20:00:00;17.72720000000004;19.957897222224013
2020-07-17 21:00:00;16.930200000000013;18.986563888890867
2020-07-17 22:00:00;16.16207000000003;18.287333333335344
2020-07-17 23:00:00;15.021400000000028;17.11000555555766
2020-07-18 00:00:00;14.982260000000053;15.841763888890952
2020-07-18 01:00:00;14.109829999999988;15.313363888891272
2020-07-18 02:00:00;13.97195000000005;14.863511111113002
2020-07-18 03:00:00;13.895399999999995;14.603263888891073
2020-07-18 04:00:00;14.04254000000003;14.87079444444654
2020-07-18 05:00:00;14.699370000000044;15.974122222224256
2020-07-18 06:00:00;15.98004000000003;17.864719444446568
2020-07-18 07:00:00;16.662840000000017;19.229841666668968
2020-07-18 08:00:00;17.90945000000005;21.027886111113588
2020-07-18 09:00:00;20.064400000000035;22.62414444444737
2020-07-18 10:00:00;21.686900000000037;23.4725027777804
2020-07-18 11:00:00;22.682299999999998;24.22039444444707
2020-07-18 12:00:00;23.582300000000032;24.37968055555795
2020-07-18 13:00:00;23.93240000000003;24.848186111113588
2020-07-18 14:00:00;24.397800000000018;24.897147222224827
2020-07-18 15:00:00;25.31466000000006;25.383447222224802
2020-07-18 16:00:00;25.08755000000002;25.234719444446892
2020-07-18 17:00:00;24.108640000000037;25.143888888891354
2020-07-18 18:00:00;22.932150000000036;24.677466666669183
2020-07-18 19:00:00;21.72756000000004;23.476563888891263
2020-07-18 20:00:00;20.717200000000048;21.75441666666941
2020-07-18 21:00:00;19.917200000000037;20.34957500000245
2020-07-18 22:00:00;19.231040000000007;20.164288888891125
2020-07-18 23:00:00;18.47195000000005;19.052077777780358
2020-07-19 00:00:00;17.483300000000042;18.16210277778036
2020-07-19 01:00:00;17.281200000000013;18.369966666669445
2020-07-19 02:00:00;17.510100000000023;17.563791666669488
2020-07-19 03:00:00;17.19354000000004;17.68363333333632
2020-07-19 04:00:00;16.919849999999997;17.56077777778085
2020-07-19 05:00:00;17.15300000000002;18.04393611111413
2020-07-19 06:00:00;17.74770000000001;18.753322222225336
2020-07-19 07:00:00;19.72520000000003;20.695200000003165
2020-07-19 08:00:00;21.64537999999999;22.56873888889213
2020-07-19 09:00:00;23.16057999999998;23.884447222225493
2020-07-19 10:00:00;24.607260000000053;25.339488888891946
2020-07-19 11:00:00;24.887260000000026;26.042439566549486
2020-07-19 12:00:00;26.740800000000036;26.12154722222544
2020-07-19 13:00:00;26.691670000000045;26.82700555555881
2020-07-19 14:00:00;26.717129999999997;26.339658333336512
2020-07-19 15:00:00;26.93383;26.517655555558783
2020-07-19 16:00:00;26.88472999999999;24.316800000003106
2020-07-19 17:00:00;23.80052999999998;23.623494444448013
2020-07-19 18:00:00;21.81674000000004;22.14788333333671
2020-07-19 19:00:00;20.59716000000003;21.761011111114296
2020-07-19 20:00:00;19.53552000000002;20.999263888892234
2020-07-19 21:00:00;17.85925000000003;20.25110833333665
2020-07-19 22:00:00;17.316400000000044;19.413194444447385
2020-07-19 23:00:00;16.790160000000014;18.19631111111448
2020-07-20 00:00:00;16.888239999999996;17.739100000003287
2020-07-20 01:00:00;16.700900000000047;17.927430555558995
2020-07-20 02:00:00;16.493700000000047;17.6494611111146
2020-07-20 03:00:00;16.527060000000006;17.44430833333699
2020-07-20 04:00:00;16.61790000000002;17.037191666670473
2020-07-20 05:00:00;16.358400000000017;16.28120000000343
2020-07-20 06:00:00;16.55737000000005;15.072813888892355
2020-07-20 07:00:00;14.213160000000016;15.034100000003285
2020-07-20 08:00:00;15.118100000000027;16.33861388889234
2020-07-20 09:00:00;16.151100000000042;17.864600000003463
2020-07-20 10:00:00;18.602300000000014;18.842847222225995
2020-07-20 11:00:00;20.26147000000003;20.19812222222608
2020-07-20 12:00:00;20.072780000000023;20.55275833333734
2020-07-20 13:00:00;19.82095000000004;21.018997222226385
2020-07-20 14:00:00;19.980340000000012;21.03281944444853
2020-07-20 15:00:00;20.500050000000044;21.00897777778185
2020-07-20 16:00:00;19.56457000000006;20.5390027777818
2020-07-20 17:00:00;18.258100000000013;19.708458333337106
2020-07-20 18:00:00;17.215880000000027;18.664511111114727
2020-07-20 19:00:00;15.426230000000032;17.207358333337048
2020-07-20 20:00:00;13.635030000000029;16.23853333333698
2020-07-20 21:00:00;12.900779999999997;15.381322222226002
2020-07-20 22:00:00;12.361440000000016;14.71685833333697
2020-07-20 23:00:00;11.97732000000002;14.132969444448149
2020-07-21 00:00:00;11.365320000000054;13.298958333337085
2020-07-21 01:00:00;10.829770000000053;12.803088888892786
2020-07-21 02:00:00;10.67530000000005;12.718602777781513
2020-07-21 03:00:00;10.722770000000025;12.583972222225645
2020-07-21 04:00:00;9.970420000000047;12.387133333337063
2020-07-21 05:00:00;10.580100000000016;13.109244444448136
2020-07-21 06:00:00;12.395230000000026;14.548000000003649
2020-07-21 07:00:00;14.574430000000007;16.06295555555921
2020-07-21 08:00:00;16.694420000000036;16.947052777781494
2020-07-21 09:00:00;18.72625000000005;17.537083333337044
2020-07-21 10:00:00;19.892800000000022;17.909908333336986
2020-07-21 11:00:00;20.536249999999995;17.42184166667029
2020-07-21 12:00:00;19.2226;16.130275000003632
2020-07-21 13:00:00;19.887139999999988;17.413513888892616
2020-07-21 14:00:00;20.535820000000058;18.807941666670352
2020-07-21 15:00:00;20.145780000000002;18.849194444447967
2020-07-21 16:00:00;19.71523000000002;19.052338888892628
2020-07-21 17:00:00;18.927400000000034;18.594894444447753
2020-07-21 18:00:00;18.210800000000006;17.69185000000337
2020-07-21 19:00:00;16.981929999999977;16.670638888892313
2020-07-21 20:00:00;15.372600000000034;15.883919444447718
2020-07-21 21:00:00;14.353600000000029;15.374125000003808
2020-07-21 22:00:00;13.323970000000031;15.074269444447875
2020-07-21 23:00:00;12.577170000000024;13.67566944444777
2020-07-22 00:00:00;11.523430000000019;13.066533333336745
2020-07-22 01:00:00;11.132400000000018;12.892416666670144
2020-07-22 02:00:00;10.81713000000002;12.623941666670095
2020-07-22 03:00:00;9.947350000000029;12.270636111114523
2020-07-22 04:00:00;9.844660000000033;12.301586111114483
2020-07-22 05:00:00;10.167320000000018;13.033255555559034
2020-07-22 06:00:00;11.942380000000014;14.10564166666997
2020-07-22 07:00:00;14.202080000000024;15.56784444444774
2020-07-22 08:00:00;16.712300000000027;16.87116666667013
2020-07-22 09:00:00;18.314320000000066;17.50042500000336
2020-07-22 10:00:00;19.457820000000027;18.429763888892232
2020-07-22 11:00:00;20.23162000000002;17.678438888892362
2020-07-22 12:00:00;19.252499999999998;18.62496944444796
2020-07-22 13:00:00;19.38870000000003;19.6015055555596
2020-07-22 14:00:00;19.330129999999997;19.27706666667059
2020-07-22 15:00:00;19.49727999999999;19.757130555559527
2020-07-22 16:00:00;19.33453000000003;19.639355555559412
2020-07-22 17:00:00;18.787379999999985;19.061144444448303
2020-07-22 18:00:00;17.982170000000053;17.879463888892488
2020-07-22 19:00:00;16.56260000000003;17.058769444448085
2020-07-22 20:00:00;15.238850000000014;16.224255555559225
2020-07-22 21:00:00;14.949850000000026;15.567400000003927
2020-07-22 22:00:00;14.358940000000018;15.0869333333369
2020-07-22 23:00:00;13.755899999999997;14.516369444448161
2020-07-23 00:00:00;13.68083999999999;14.47610833333694
2020-07-23 01:00:00;13.30583999999999;14.43925833333688
2020-07-23 02:00:00;13.098749999999995;14.0659972222259
2020-07-23 03:00:00;13.06555000000003;13.910747222225964
2020-07-23 04:00:00;13.07913000000002;14.225872222225801
2020-07-23 05:00:00;13.277370000000019;14.569561111114702
2020-07-23 06:00:00;13.960960000000057;15.750983333336771
2020-07-23 07:00:00;15.433560000000057;16.278066666670238
2020-07-23 08:00:00;16.859000000000037;17.02901944444807
2020-07-23 09:00:00;17.517200000000003;17.734808333336893
2020-07-23 10:00:00;16.907200000000046;18.680747222225573
2020-07-23 11:00:00;17.388270000000034;19.79524166667048
2020-07-23 12:00:00;17.994799999999998;20.938644444448585
2020-07-23 13:00:00;18.21786000000003;20.89353611111539
2020-07-23 14:00:00;18.57116000000002;21.303386111115085
2020-07-23 15:00:00;18.516840000000002;22.16245833333723
2020-07-23 16:00:00;17.47085000000004;22.320136111115232
2020-07-23 17:00:00;16.69494000000003;22.12383055555954
2020-07-23 18:00:00;16.90542000000005;21.92181388889273
2020-07-23 19:00:00;16.602960000000053;21.51809444444797
2020-07-23 20:00:00;15.847379999999987;20.61658888889289
2020-07-23 21:00:00;17.164879999999982;20.642258333337413
2020-07-23 22:00:00;16.714720000000057;20.245691666670574
2020-07-23 23:00:00;17.013800000000003;19.550233333337
2020-07-24 00:00:00;16.37417000000005;18.306050000003754
2020-07-24 01:00:00;16.048640000000034;17.277741666670387
2020-07-24 02:00:00;15.678520000000049;17.050080555559255
2020-07-24 03:00:00;15.631340000000023;17.296638888892716
2020-07-24 04:00:00;15.658440000000041;16.887447222226218
2020-07-24 05:00:00;16.07702000000006;17.028955555559122
2020-07-24 06:00:00;17.35253;18.017036111114873
2020-07-24 07:00:00;18.63662000000005;17.944822222225888
2020-07-24 08:00:00;19.816700000000026;17.551802777781607
2020-07-24 09:00:00;19.047750000000008;17.522961111114892
2020-07-24 10:00:00;20.516560000000027;18.292033333336946
2020-07-24 11:00:00;20.86552999999998;19.78941666667021
2020-07-24 12:00:00;23.170740000000023;20.234444444448236
2020-07-24 13:00:00;21.228170000000034;21.206336111114922
2020-07-24 14:00:00;20.219780000000014;22.496230555559386
2020-07-24 15:00:00;18.606960000000015;22.69015000000393
2020-07-24 16:00:00;18.97810000000004;21.89511944444839
2020-07-24 17:00:00;19.508000000000038;21.166466666670807
2020-07-24 18:00:00;19.976860000000045;20.184322222225898
2020-07-24 19:00:00;18.643430000000023;18.757594444448365
2020-07-24 20:00:00;17.186329999999998;18.03503888889238
2020-07-24 21:00:00;15.82937000000004;17.357641666669984
2020-07-24 22:00:00;15.343650000000025;16.886625000004106
2020-07-24 23:00:00;15.278740000000028;16.31551666667018
2020-07-25 00:00:00;15.823480000000018;15.381197222225818
2020-07-25 01:00:00;15.752770000000055;15.320483333336716
2020-07-25 02:00:00;15.712730000000022;14.42885277778123
2020-07-25 03:00:00;14.626670000000047;14.604650000003435
2020-07-25 04:00:00;14.679129999999986;14.86299166667008
2020-07-25 05:00:00;15.617999999999995;15.09005277778114
2020-07-25 06:00:00;16.731899999999996;16.076155555558984
2020-07-25 07:00:00;17.86288000000002;18.051027777781208
2020-07-25 08:00:00;18.551320000000032;19.49940833333671
2020-07-25 09:00:00;18.798580000000015;20.661688888892645
2020-07-25 10:00:00;18.508939999999996;21.271538888892653
2020-07-25 11:00:00;21.368899999999996;21.96583773270712
2020-07-25 12:00:00;21.680499999999995;22.537823790998946
2020-07-25 13:00:00;24.405020000000036;23.021419838847628
2020-07-25 14:00:00;22.486800000000017;22.92200833333716
2020-07-25 15:00:00;24.456350000000043;23.29049722222584
2020-07-25 16:00:00;22.40154000000001;22.851722222225963
2020-07-25 17:00:00;21.34686000000005;21.356886111115013
2020-07-25 18:00:00;19.693170000000066;19.083322222225572
2020-07-25 19:00:00;18.29920000000004;18.73471944444804
2020-07-25 20:00:00;17.842340000000036;18.279436111114613
2020-07-25 21:00:00;17.1669;17.95703888889239
2020-07-25 22:00:00;17.04230000000001;17.821686111114523
2020-07-25 23:00:00;16.945700000000045;18.06822500000352
2020-07-26 00:00:00;17.2423;18.104838888892495
2020-07-26 01:00:00;17.77217999999999;18.080936111114525
2020-07-26 02:00:00;17.436149999999998;18.210877777781104
2020-07-26 03:00:00;17.206380000000024;18.109250000002827
2020-07-26 04:00:00;17.207640000000026;17.545038888891586
2020-07-26 05:00:00;17.008170000000064;16.974411111114076
2020-07-26 06:00:00;16.94995;16.890991666669837
2020-07-26 07:00:00;17.114070000000027;17.009522222225097
2020-07-26 08:00:00;17.32415000000003;17.346926924148363
2020-07-26 09:00:00;17.206000000000017;18.06312438139543
2020-07-26 10:00:00;18.18960000000004;19.74425277778037
2020-07-26 11:00:00;19.60073;20.36228611111375
2020-07-26 12:00:00;20.62826000000001;22.069766657298054
2020-07-26 13:00:00;20.562700000000007;22.334180555557637
2020-07-26 14:00:00;20.40545000000003;22.828380555557818
2020-07-26 15:00:00;17.544150000000002;22.77538055555797
2020-07-26 16:00:00;19.591240000000028;21.119138888891246
2020-07-26 17:00:00;19.445670000000064;21.01063333333569
2020-07-26 18:00:00;17.95736000000005;20.125530555558726
2020-07-26 19:00:00;16.733540000000005;19.346238888891435
2020-07-26 20:00:00;15.67070000000001;18.400250000002107
2020-07-26 21:00:00;15.165430000000015;17.038316666668738
2020-07-26 22:00:00;14.58970000000005;16.311286272323514
2020-07-26 23:00:00;14.542470000000037;15.573769444446555
2020-07-27 00:00:00;15.24290000000002;15.241397222224455
2020-07-27 01:00:00;14.903920000000028;14.977697222224323
2020-07-27 02:00:00;14.508540000000039;14.895413888891092
2020-07-27 03:00:00;14.022760000000005;14.926141666668727
2020-07-27 04:00:00;13.92288000000002;14.449891666668837
2020-07-27 05:00:00;13.949760000000026;14.607011111113172
2020-07-27 06:00:00;15.077170000000024;16.10587500000207
2020-07-27 07:00:00;16.36190000000005;18.085694444446432
2020-07-27 08:00:00;17.822630000000004;19.24413831567433
2020-07-27 09:00:00;19.329200000000014;19.57500287026641
2020-07-27 10:00:00;20.198720000000037;20.33128055555788
2020-07-27 11:00:00;21.17842999999999;20.470950000002173
2020-07-27 12:00:00;20.312130000000025;20.887630555557934
2020-07-27 13:00:00;19.93417000000005;21.14141944444682
2020-07-27 14:00:00;19.63253000000003;20.977430555557532
2020-07-27 15:00:00;19.641099999999994;21.22009444444637
2020-07-27 16:00:00;19.598320000000058;20.320422222224337
2020-07-27 17:00:00;19.589720000000057;19.923747222224208
2020-07-27 18:00:00;18.513760000000048;20.00856111111306
2020-07-27 19:00:00;17.928220000000067;19.96148888889089
2020-07-27 20:00:00;17.298850000000016;20.162844444446474
2020-07-27 21:00:00;17.28472000000005;19.836875000001573
2020-07-27 22:00:00;16.239599999999996;19.550816666667963
2020-07-27 23:00:00;15.742670000000032;19.252783333335554
2020-07-28 00:00:00;16.022580000000005;18.885905555557702
2020-07-28 01:00:00;16.55453;18.188227777778934
2020-07-28 02:00:00;16.047300000000007;17.553696498055352
2020-07-28 03:00:00;15.77940000000001;17.81507777777865
2020-07-28 04:00:00;15.740750000000048;19.03368611111255
2020-07-28 05:00:00;17.524220000000014;18.27581944444636
2020-07-28 06:00:00;17.663800000000037;18.91549166666784
2020-07-28 07:00:00;18.631560000000036;19.710775000001085
2020-07-28 08:00:00;19.868220000000065;19.12147777777881
2020-07-28 09:00:00;20.21780000000001;19.31540555555643
2020-07-28 10:00:00;19.78588000000002;19.413522222223197
2020-07-28 11:00:00;21.267360000000053;20.29888888889024
2020-07-28 12:00:00;22.156900000000007;21.22130000000163
2020-07-28 13:00:00;22.89092000000005;21.482494444446004
2020-07-28 14:00:00;22.87316000000004;22.16534166666824
2020-07-28 15:00:00;21.46057000000002;21.150769444445892
2020-07-28 16:00:00;21.168600000000026;20.555852777779293
2020-07-28 17:00:00;20.40258;18.92087222222378
2020-07-28 18:00:00;18.59008;19.171266666667908
2020-07-28 19:00:00;17.42565000000002;18.116658333334872
2020-07-28 20:00:00;15.845200000000034;17.196133333334792
2020-07-28 21:00:00;14.688870000000065;15.923363888890293
2020-07-28 22:00:00;14.64812999999998;15.493805555557245
2020-07-28 23:00:00;14.609160000000031;14.946363888890323
2020-07-29 00:00:00;13.799680000000023;14.649716666668356
2020-07-29 01:00:00;13.479270000000042;14.491930555557056
2020-07-29 02:00:00;13.209699999999998;14.799052777779082
2020-07-29 03:00:00;13.335050000000024;14.822680555556984
2020-07-29 04:00:00;13.68774000000002;15.171591666668075
2020-07-29 05:00:00;14.057550000000049;15.415936111112869
2020-07-29 06:00:00;14.635770000000036;15.990025000001435
2020-07-29 07:00:00;15.479100000000017;16.443647222223927
2020-07-29 08:00:00;17.13244000000003;17.47985277777922
2020-07-29 09:00:00;18.43682000000007;18.13336111111269
2020-07-29 10:00:00;18.030939999999987;18.91918611111264
2020-07-29 11:00:00;19.280760000000043;18.621688888890493
2020-07-29 12:00:00;20.95672000000002;18.78591111111265
2020-07-29 13:00:00;20.23678000000001;19.53847222222365
2020-07-29 14:00:00;20.768670000000043;18.677608333334977
2020-07-29 15:00:00;19.658800000000042;18.44891666666833
2020-07-29 16:00:00;19.448750000000018;18.247983333335007
2020-07-29 17:00:00;18.306100000000015;17.8570888888907
2020-07-29 18:00:00;17.284080000000017;16.977905555557584
2020-07-29 19:00:00;16.637100000000032;16.76845833333519
2020-07-29 20:00:00;15.499960000000044;16.129747222223894
2020-07-29 21:00:00;14.43907999999999;15.983616666668372
2020-07-29 22:00:00;13.402280000000019;15.200955555557387
2020-07-29 23:00:00;12.439099999999996;14.593297222224045
2020-07-30 00:00:00;11.696829999999977;13.92768888889067
2020-07-30 01:00:00;11.523950000000013;13.459927777779605
2020-07-30 02:00:00;10.837800000000016;13.14009166666832
2020-07-30 03:00:00;9.51260000000002;12.43108888889048
2020-07-30 04:00:00;9.50472000000002;12.560105555557186
2020-07-30 05:00:00;9.71350000000001;12.888863888890596
2020-07-30 06:00:00;11.562550000000044;13.872747222223953
2020-07-30 07:00:00;13.764300000000048;14.99378333333502
2020-07-30 08:00:00;15.738280000000032;16.876294444446167
2020-07-30 09:00:00;18.117940000000033;17.935969444446048
2020-07-30 10:00:00;19.76823999999999;18.773111111112748
2020-07-30 11:00:00;21.493980000000022;19.317827777779282
2020-07-30 12:00:00;21.219629999999995;19.990255555556885
2020-07-30 13:00:00;22.730860000000007;20.303188768419812
2020-07-30 14:00:00;21.756200000000035;19.882611111112386
