;cosmo_data;apollo_data
2020-07-11 12:00:00;15.834679999999992;17.09972499999764
2020-07-11 13:00:00;15.531100000000038;15.264530555553124
2020-07-11 14:00:00;17.18896000000001;17.363533333330892
2020-07-11 15:00:00;16.763360000000034;16.513897222219914
2020-07-11 16:00:00;17.094449999999995;17.82862499999747
2020-07-11 17:00:00;16.559660000000008;17.183191666664406
2020-07-11 18:00:00;15.674950000000024;16.389924999997632
2020-07-11 19:00:00;14.344229999999982;15.12099722221976
2020-07-11 20:00:00;13.200860000000034;13.795730555553227
2020-07-11 21:00:00;12.271329999999978;12.993988888886609
2020-07-11 22:00:00;11.283749999999998;11.752322222219922
2020-07-11 23:00:00;10.553429999999992;10.50741944444204
2020-07-12 00:00:00;10.124779999999987;11.33914976382076
2020-07-12 01:00:00;10.541600000000017;10.951649999997564
2020-07-12 02:00:00;10.65545000000003;9.507694444442183
2020-07-12 03:00:00;10.782460000000015;9.344416666664378
2020-07-12 04:00:00;10.810420000000022;10.13696666666445
2020-07-12 05:00:00;11.30215000000004;12.276666666664314
2020-07-12 06:00:00;11.780239999999992;13.998244444442092
2020-07-12 07:00:00;13.44476000000003;15.496452777775293
2020-07-12 08:00:00;15.54525000000001;16.12519999999759
2020-07-12 09:00:00;17.16396000000003;17.36046944444202
2020-07-12 10:00:00;17.74935000000005;18.088013888886426
2020-07-12 11:00:00;18.791830000000004;19.270094444441952
2020-07-12 12:00:00;19.073660000000018;19.39687499999736
2020-07-12 13:00:00;18.727300000000014;18.74377499999749
2020-07-12 14:00:00;18.249779999999987;19.719708333330782
2020-07-12 15:00:00;17.214750000000038;19.0882888888863
2020-07-12 16:00:00;17.85055;18.776502777775395
2020-07-12 17:00:00;16.88952000000006;18.5389138888864
2020-07-12 18:00:00;16.500940000000014;17.865855555552738
2020-07-12 19:00:00;14.886160000000018;16.499461111108495
2020-07-12 20:00:00;13.474820000000022;14.794719444441686
2020-07-12 21:00:00;12.770560000000046;13.859888888886065
2020-07-12 22:00:00;11.622029999999995;11.854513888886292
2020-07-12 23:00:00;10.926140000000032;10.788088888886296
2020-07-13 00:00:00;10.20568000000003;10.222444444441633
2020-07-13 01:00:00;9.451170000000047;9.652997222219524
2020-07-13 02:00:00;9.203239999999994;9.312299999997334
2020-07-13 03:00:00;8.686200000000042;9.076907474295675
2020-07-13 04:00:00;8.385800000000017;9.83605168101981
2020-07-13 05:00:00;9.624400000000037;12.107063888886245
2020-07-13 06:00:00;11.463950000000011;14.932408333330535
2020-07-13 07:00:00;13.63590000000005;16.575194444441724
2020-07-13 08:00:00;15.99517000000003;18.072897222219645
2020-07-13 09:00:00;17.89062000000007;18.790958333330646
2020-07-13 10:00:00;19.363850000000014;19.5059999999973
2020-07-13 11:00:00;20.301080000000013;19.80600277777504
2020-07-13 12:00:00;21.548429999999996;20.764449999997524
2020-07-13 13:00:00;21.818300000000022;21.151219444441733
2020-07-13 14:00:00;21.920830000000024;21.515663888886337
2020-07-13 15:00:00;22.062460000000044;21.81754444444165
2020-07-13 16:00:00;21.793450000000007;21.489833333330488
2020-07-13 17:00:00;20.358640000000037;21.05556388888641
2020-07-13 18:00:00;18.842070000000035;19.97583333333061
2020-07-13 19:00:00;17.198800000000006;18.700191666663798
2020-07-13 20:00:00;16.13375000000002;17.71260277777479
2020-07-13 21:00:00;15.721429999999998;17.282244444441496
2020-07-13 22:00:00;14.956380000000024;16.894394444441556
2020-07-13 23:00:00;14.294300000000021;14.292449999997082
2020-07-14 00:00:00;13.87360000000001;12.621588888886098
2020-07-14 01:00:00;13.361870000000067;11.9915333333304
2020-07-14 02:00:00;12.896540000000016;11.76283055555265
2020-07-14 03:00:00;12.517000000000053;11.379391666663771
2020-07-14 04:00:00;12.813530000000014;12.196786111108251
2020-07-14 05:00:00;13.692070000000058;14.630369444441486
2020-07-14 06:00:00;15.089139999999986;16.341413888886017
2020-07-14 07:00:00;17.09844000000004;18.064691666663766
2020-07-14 08:00:00;19.97708;20.565541666663727
2020-07-14 09:00:00;20.55444;21.259044444441702
2020-07-14 10:00:00;22.36694;20.87177222221964
2020-07-14 11:00:00;23.058600000000013;19.528013888885862
2020-07-14 12:00:00;23.695550000000026;18.713341666663712
2020-07-14 13:00:00;23.988400000000013;18.525570991939237
2020-07-14 14:00:00;22.295370000000048;18.176516666663485
2020-07-14 15:00:00;20.15753000000001;17.652044444441355
2020-07-14 16:00:00;19.126030000000014;16.604378378374822
2020-07-14 17:00:00;17.849199999999996;15.619841666663422
2020-07-14 18:00:00;15.371760000000052;14.860063888885778
2020-07-14 19:00:00;14.78472000000005;14.217388888885761
2020-07-14 20:00:00;14.634940000000029;14.188074999997015
2020-07-14 21:00:00;14.322530000000029;14.166574999997206
2020-07-14 22:00:00;14.248350000000016;14.103372222218713
2020-07-14 23:00:00;14.228800000000035;14.1607972222194
2020-07-15 00:00:00;13.990170000000035;14.12369444444078
2020-07-15 01:00:00;14.034420000000068;14.091922222218725
2020-07-15 02:00:00;14.046530000000018;14.042222222219086
2020-07-15 03:00:00;13.937100000000044;14.009316666663453
2020-07-15 04:00:00;13.92410000000001;14.113755555551494
2020-07-15 05:00:00;13.801320000000032;14.157597222218687
2020-07-15 06:00:00;14.971300000000042;14.615958333330006
2020-07-15 07:00:00;15.619000000000028;15.72985555555231
2020-07-15 08:00:00;16.770070000000032;17.31414722221911
2020-07-15 09:00:00;15.186500000000024;18.278211111107897
2020-07-15 10:00:00;15.831540000000018;19.025277777774406
2020-07-15 11:00:00;17.288630000000012;19.43173611110796
2020-07-15 12:00:00;19.282160000000033;19.045638888885613
2020-07-15 13:00:00;19.744470000000035;18.089046957484676
2020-07-15 14:00:00;19.92336000000006;20.18852222221884
2020-07-15 15:00:00;19.281900000000007;20.14876666666329
2020-07-15 16:00:00;18.574029999999993;19.251647222218626
2020-07-15 17:00:00;17.34692000000007;18.55533333332977
2020-07-15 18:00:00;16.58630000000005;18.05294166666285
2020-07-15 19:00:00;15.681100000000015;17.451558333329526
2020-07-15 20:00:00;15.08540000000005;16.58581944444084
2020-07-15 21:00:00;14.658040000000028;15.74490555555172
2020-07-15 22:00:00;14.24690000000004;14.567438888885045
2020-07-15 23:00:00;14.035670000000039;13.96439444444053
2020-07-16 00:00:00;13.75857000000002;14.116838888884807
2020-07-16 01:00:00;13.538540000000012;13.784447222218475
2020-07-16 02:00:00;13.267240000000015;13.713433333329766
2020-07-16 03:00:00;12.522360000000049;13.170080555551682
2020-07-16 04:00:00;12.199700000000007;13.152999999996275
2020-07-16 05:00:00;12.612700000000018;14.779899999996124
2020-07-16 06:00:00;13.69467000000003;16.150299999996207
2020-07-16 07:00:00;14.869230000000016;17.493313888885087
2020-07-16 08:00:00;16.723839999999996;18.855655555551635
2020-07-16 09:00:00;18.41595000000001;19.428305555551677
2020-07-16 10:00:00;18.23535000000004;19.066652777774166
2020-07-16 11:00:00;18.650230000000022;19.160486111107254
2020-07-16 12:00:00;19.649200000000008;19.41378611110708
2020-07-16 13:00:00;20.114220000000046;20.15131944444055
2020-07-16 14:00:00;19.300070000000062;19.786733333329565
2020-07-16 15:00:00;20.290250000000015;20.132972222218115
2020-07-16 16:00:00;19.72195000000005;20.05693611110706
2020-07-16 17:00:00;19.176900000000046;19.9831333333294
2020-07-16 18:00:00;18.736440000000016;19.64263888888512
2020-07-16 19:00:00;17.406240000000025;18.802152777774086
2020-07-16 20:00:00;16.261160000000018;17.414469444440716
2020-07-16 21:00:00;14.709470000000067;14.807752777774098
2020-07-16 22:00:00;13.805660000000046;12.969136111107387
2020-07-16 23:00:00;12.847620000000063;12.549938871905274
2020-07-17 00:00:00;12.833730000000003;12.161166666662895
2020-07-17 01:00:00;12.12814000000003;11.438605555551836
2020-07-17 02:00:00;11.680660000000046;11.167586111107349
2020-07-17 03:00:00;11.26278000000002;10.758897222218561
2020-07-17 04:00:00;10.937000000000012;11.084088888885196
2020-07-17 05:00:00;11.499099999999999;14.137236111107349
2020-07-17 06:00:00;13.26266000000004;16.783716666662976
2020-07-17 07:00:00;15.493899999999996;18.68071944444069
2020-07-17 08:00:00;17.749930000000006;20.274599999996298
2020-07-17 09:00:00;20.102870000000053;21.338677777773984
2020-07-17 10:00:00;21.59152000000006;22.147369444440702
2020-07-17 11:00:00;21.916679999999985;22.757430555551853
2020-07-17 12:00:00;22.07385000000005;22.83647777777404
2020-07-17 13:00:00;23.039360000000045;22.746147222218408
2020-07-17 14:00:00;23.405880000000025;23.386333333329677
2020-07-17 15:00:00;23.131460000000004;23.65431666666294
2020-07-17 16:00:00;22.915300000000002;22.93753888888516
2020-07-17 17:00:00;21.785000000000025;22.706236111107174
2020-07-17 18:00:00;20.422799999999995;22.218680555551877
2020-07-17 19:00:00;18.81704000000002;21.4730694444406
2020-07-17 20:00:00;17.03710000000001;18.613241666662688
2020-07-17 21:00:00;16.274699999999996;16.179597222218376
2020-07-17 22:00:00;15.528160000000014;14.982552777773936
2020-07-17 23:00:00;15.222129999999993;14.040869444440615
2020-07-18 00:00:00;15.997700000000009;13.452658333329547
2020-07-18 01:00:00;15.155570000000068;12.956558333329465
2020-07-18 02:00:00;14.783170000000041;13.07719999999624
2020-07-18 03:00:00;14.93398000000002;12.828088888885153
2020-07-18 04:00:00;15.068629999999985;13.203216666662954
2020-07-18 05:00:00;15.706200000000024;15.008293970543466
2020-07-18 06:00:00;15.836850000000027;17.83324722221837
2020-07-18 07:00:00;16.726950000000045;19.74262499999616
2020-07-18 08:00:00;18.85763000000003;21.96982222221832
2020-07-18 09:00:00;22.338099999999997;23.186394444440797
2020-07-18 10:00:00;23.968439999999987;23.781136111107298
2020-07-18 11:00:00;24.49333999999999;24.476869444440688
2020-07-18 12:00:00;24.99340000000001;25.092158333329483
2020-07-18 13:00:00;24.377620000000036;24.951563888885108
2020-07-18 14:00:00;25.29060000000004;24.86672222221853
2020-07-18 15:00:00;24.688649999999996;25.544802777773963
2020-07-18 16:00:00;24.713220000000035;25.06477499999619
2020-07-18 17:00:00;24.02212000000003;24.77907222221847
2020-07-18 18:00:00;22.687460000000044;23.54810555555155
2020-07-18 19:00:00;21.773900000000026;21.742119444440803
2020-07-18 20:00:00;20.78176000000002;20.155391666662823
2020-07-18 21:00:00;20.14240000000001;18.033516666662816
2020-07-18 22:00:00;19.20550000000003;17.536786111107446
2020-07-18 23:00:00;18.588340000000017;16.474552777773994
2020-07-19 00:00:00;17.239370000000065;15.616536111107266
2020-07-19 01:00:00;17.323270000000036;16.007830555551756
2020-07-19 02:00:00;16.787440000000004;15.976577777774027
2020-07-19 03:00:00;17.06997000000007;16.099211111107333
2020-07-19 04:00:00;17.235160000000008;16.15814999999618
2020-07-19 05:00:00;17.412230000000022;17.045694444440706
2020-07-19 06:00:00;17.806240000000003;18.35399999999633
2020-07-19 07:00:00;19.886300000000006;20.850136111107567
2020-07-19 08:00:00;21.72920000000005;23.069186111107673
2020-07-19 09:00:00;19.997600000000034;24.019111111107613
2020-07-19 10:00:00;22.79516000000001;26.29089166666305
2020-07-19 11:00:00;25.039060000000006;26.396649999996427
2020-07-19 12:00:00;23.594020000000057;26.386612006666674
2020-07-19 13:00:00;25.153920000000028;26.793419444440733
2020-07-19 14:00:00;26.53857000000005;26.42282222221882
2020-07-19 15:00:00;25.694150000000036;26.556474020557843
2020-07-19 16:00:00;25.682920000000024;23.914620727976338
2020-07-19 17:00:00;24.25290000000001;23.348199999996524
2020-07-19 18:00:00;22.214350000000024;21.728599999996348
2020-07-19 19:00:00;20.92013000000003;21.096036111107413
2020-07-19 20:00:00;19.72980000000001;20.123027777774283
2020-07-19 21:00:00;18.594720000000052;19.550174999996347
2020-07-19 22:00:00;18.155100000000004;18.015516666663235
2020-07-19 23:00:00;17.771500000000003;16.518019444441194
2020-07-20 00:00:00;16.539760000000058;15.836549999996393
2020-07-20 01:00:00;15.855130000000031;16.269369444441118
2020-07-20 02:00:00;15.870100000000036;15.860497222218802
2020-07-20 03:00:00;16.13995;15.898680555552005
2020-07-20 04:00:00;15.852599999999995;16.761511111107936
2020-07-20 05:00:00;16.392800000000022;16.02335277777434
2020-07-20 06:00:00;16.337030000000027;14.75943055555205
2020-07-20 07:00:00;14.788800000000037;14.782755555551894
2020-07-20 08:00:00;14.245020000000068;16.043274999996463
2020-07-20 09:00:00;15.14065000000005;17.722913888885305
2020-07-20 10:00:00;17.421170000000018;18.25363888888545
2020-07-20 11:00:00;19.30627000000004;19.436649999996593
2020-07-20 12:00:00;20.301230000000032;19.97171388888538
2020-07-20 13:00:00;21.434660000000008;20.01098333332987
2020-07-20 14:00:00;20.21890000000002;20.60004999999682
2020-07-20 15:00:00;19.33562999999998;20.359811111107668
2020-07-20 16:00:00;19.111020000000053;19.385477777774167
2020-07-20 17:00:00;18.478049999999996;18.86471944444094
2020-07-20 18:00:00;16.960800000000006;17.958794444441107
2020-07-20 19:00:00;15.020650000000046;16.70376666666347
2020-07-20 20:00:00;13.807639999999992;15.671386111107704
2020-07-20 21:00:00;13.314940000000036;14.847713888885545
2020-07-20 22:00:00;12.486470000000054;13.739077777774348
2020-07-20 23:00:00;12.080160000000035;11.975238888885613
2020-07-21 00:00:00;12.28762000000006;11.087877777774482
2020-07-21 01:00:00;10.923000000000002;10.681950541813825
2020-07-21 02:00:00;10.405079999999998;10.176699999996751
2020-07-21 03:00:00;10.173640000000034;10.04172777777417
2020-07-21 04:00:00;10.54097999999999;10.43093611110755
2020-07-21 05:00:00;10.65658000000002;12.850877777774405
2020-07-21 06:00:00;12.484100000000012;14.936683333329956
2020-07-21 07:00:00;14.429400000000044;16.406874999996653
2020-07-21 08:00:00;15.149870000000021;17.160966666663366
2020-07-21 09:00:00;17.72270000000003;17.744216666663398
2020-07-21 10:00:00;18.88745;18.0728555555522
2020-07-21 11:00:00;18.46905000000004;17.101755555552305
2020-07-21 12:00:00;18.74395000000004;16.710377777774468
2020-07-21 13:00:00;18.29806000000002;17.858355555552205
2020-07-21 14:00:00;18.390000000000043;18.6055416666632
2020-07-21 15:00:00;20.068480000000022;18.225355555552145
2020-07-21 16:00:00;19.719899999999996;18.79935277777449
2020-07-21 17:00:00;19.153470000000027;17.947844444441234
2020-07-21 18:00:00;18.095880000000022;17.331583333330187
2020-07-21 19:00:00;17.02502000000004;16.263894444441313
2020-07-21 20:00:00;15.894860000000051;15.189863888885762
2020-07-21 21:00:00;13.899000000000058;14.648355555552387
2020-07-21 22:00:00;12.872130000000027;12.95961388888582
2020-07-21 23:00:00;11.891300000000001;11.610499999996913
2020-07-22 00:00:00;11.300040000000024;11.122330555552432
2020-07-22 01:00:00;11.391320000000064;10.531383333330243
2020-07-22 02:00:00;10.296530000000018;10.21131944444118
2020-07-22 03:00:00;10.482260000000053;11.299338888885822
2020-07-22 04:00:00;9.468529999999987;11.186836111107972
2020-07-22 05:00:00;10.499400000000037;12.931027777774739
2020-07-22 06:00:00;11.83620000000002;14.642378438452106
2020-07-22 07:00:00;13.971249999999998;16.02741666666345
2020-07-22 08:00:00;16.218740000000025;17.104994444441395
2020-07-22 09:00:00;17.530700000000024;17.221266666663595
2020-07-22 10:00:00;19.278620000000046;18.697291666663425
2020-07-22 11:00:00;19.64390000000003;17.727491666663386
2020-07-22 12:00:00;19.115320000000054;18.127491666663392
2020-07-22 13:00:00;19.195060000000012;19.280747222219006
2020-07-22 14:00:00;19.772500000000036;18.472366666663447
2020-07-22 15:00:00;19.9932;18.76740833333025
2020-07-22 16:00:00;19.353499999999997;19.053191666663448
2020-07-22 17:00:00;19.064800000000048;18.444186111107854
2020-07-22 18:00:00;18.127740000000017;17.36519444444112
2020-07-22 19:00:00;17.142629999999997;16.536216666663538
2020-07-22 20:00:00;16.04940000000005;15.6536694444412
2020-07-22 21:00:00;14.83376000000004;15.151641666663489
2020-07-22 22:00:00;13.918880000000001;14.589258333330108
2020-07-22 23:00:00;13.633230000000026;13.249622222219068
2020-07-23 00:00:00;13.029260000000022;12.636902777774727
2020-07-23 01:00:00;12.838099999999997;12.759947222219006
2020-07-23 02:00:00;12.753600000000006;12.604094444441452
2020-07-23 03:00:00;12.471370000000036;12.407166666663725
2020-07-23 04:00:00;12.286900000000003;12.609597222219186
2020-07-23 05:00:00;12.536429999999996;14.512494444441195
2020-07-23 06:00:00;13.49508000000003;16.004427777774588
2020-07-23 07:00:00;15.022760000000005;16.363499999996826
2020-07-23 08:00:00;16.467030000000022;17.475013888885762
2020-07-23 09:00:00;17.808280000000025;18.205255555552185
2020-07-23 10:00:00;18.594100000000026;18.841097222218767
2020-07-23 11:00:00;18.63784000000004;20.217083333329963
2020-07-23 12:00:00;18.199979999999982;21.019774999996585
2020-07-23 13:00:00;17.4606;20.894486111107714
2020-07-23 14:00:00;18.67027999999999;21.4200666666632
2020-07-23 15:00:00;19.142179999999996;22.21185555555213
2020-07-23 16:00:00;19.164150000000006;22.286616666662788
2020-07-23 17:00:00;19.100400000000036;22.05563489857852
2020-07-23 18:00:00;17.930499999999995;21.67630833333009
2020-07-23 19:00:00;17.504700000000014;20.428555555552204
2020-07-23 20:00:00;17.180139999999994;20.0321055555522
2020-07-23 21:00:00;17.103330000000028;19.83056944444105
2020-07-23 22:00:00;17.41927000000004;19.175213888885494
2020-07-23 23:00:00;17.233240000000023;18.307408333329874
2020-07-24 00:00:00;16.928830000000005;17.8173444444411
2020-07-24 01:00:00;16.544370000000015;16.167999999996752
2020-07-24 02:00:00;15.90258;16.260538888885726
2020-07-24 03:00:00;16.000360000000057;16.466697222218947
2020-07-24 04:00:00;16.009900000000016;16.364055555552312
2020-07-24 05:00:00;16.32990000000001;16.762469444441393
2020-07-24 06:00:00;17.481700000000046;17.847930555552335
2020-07-24 07:00:00;18.381650000000036;17.974208333329972
2020-07-24 08:00:00;19.64843000000002;17.405669444441205
2020-07-24 09:00:00;19.733400000000017;17.57947777777435
2020-07-24 10:00:00;20.751950000000022;18.147388888885626
2020-07-24 11:00:00;20.882100000000037;19.843844444441434
2020-07-24 12:00:00;20.941160000000025;19.886377777774552
2020-07-24 13:00:00;22.07710000000003;20.96056388888587
2020-07-24 14:00:00;22.46807000000007;21.82905277777489
2020-07-24 15:00:00;22.172540000000026;22.46490833333049
2020-07-24 16:00:00;21.744100000000003;21.804849999996918
2020-07-24 17:00:00;20.76006000000001;20.816244444441324
2020-07-24 18:00:00;19.52328;19.942299999996763
2020-07-24 19:00:00;18.420600000000036;18.454849999996878
2020-07-24 20:00:00;17.136600000000044;17.721147222219244
2020-07-24 21:00:00;15.184630000000027;17.000088888885948
2020-07-24 22:00:00;14.509180000000015;16.052133333330133
2020-07-24 23:00:00;14.306849999999997;14.839577777774622
2020-07-25 00:00:00;14.998250000000041;13.440188888885812
2020-07-25 01:00:00;15.129800000000046;13.031094444441415
2020-07-25 02:00:00;15.130029999999977;12.661166666663783
2020-07-25 03:00:00;14.660030000000006;12.728366212833901
2020-07-25 04:00:00;15.21276000000006;13.97048055555248
2020-07-25 05:00:00;15.604240000000004;14.938677777774766
2020-07-25 06:00:00;15.542720000000031;16.42308611110831
2020-07-25 07:00:00;15.814750000000004;18.27981944444156
2020-07-25 08:00:00;17.719660000000033;19.815583333330476
2020-07-25 09:00:00;18.336240000000032;20.887341666664287
2020-07-25 10:00:00;20.545000000000016;21.49214414414089
2020-07-25 11:00:00;20.965599999999995;22.063653250770685
2020-07-25 12:00:00;21.671100000000024;22.728311111108088
2020-07-25 13:00:00;23.208550000000002;23.15599166666361
2020-07-25 14:00:00;23.655700000000024;22.906513888885645
2020-07-25 15:00:00;21.967739999999992;23.269080555552613
2020-07-25 16:00:00;21.14584000000002;22.567799999996943
2020-07-25 17:00:00;19.422140000000013;20.961255555552658
2020-07-25 18:00:00;19.444000000000017;18.914922222219232
2020-07-25 19:00:00;18.68688000000003;18.498188888885934
2020-07-25 20:00:00;18.171470000000056;18.299538888885948
2020-07-25 21:00:00;17.62307000000004;17.774869444441258
2020-07-25 22:00:00;17.19980000000004;17.615819444441193
2020-07-25 23:00:00;17.158529999999985;17.72868055555247
2020-07-26 00:00:00;17.03660000000002;17.698222222219098
2020-07-26 01:00:00;16.978720000000067;17.69360555555237
2020-07-26 02:00:00;17.383230000000026;17.889183333330113
2020-07-26 03:00:00;17.327600000000018;17.861736111107973
2020-07-26 04:00:00;17.17240000000004;17.34889166666349
2020-07-26 05:00:00;16.852930000000015;16.970341666663476
2020-07-26 06:00:00;16.707640000000026;16.856099999996648
2020-07-26 07:00:00;16.704600000000028;16.944369444441282
2020-07-26 08:00:00;16.912530000000004;17.097947222218846
2020-07-26 09:00:00;17.60262000000006;17.993763888885766
2020-07-26 10:00:00;18.0188;19.449591666663387
2020-07-26 11:00:00;19.10342000000003;20.26200555555247
2020-07-26 12:00:00;20.51272000000006;21.933072222219106
2020-07-26 13:00:00;21.278500000000008;21.95227007501776
2020-07-26 14:00:00;18.803600000000017;22.73863611110811
2020-07-26 15:00:00;19.45830000000001;22.361399999996987
2020-07-26 16:00:00;20.109980000000007;20.927769444441626
2020-07-26 17:00:00;19.691030000000012;20.17813888888586
2020-07-26 18:00:00;18.527500000000032;19.909038888885945
2020-07-26 19:00:00;17.794500000000028;19.00344166666354
2020-07-26 20:00:00;16.144679999999994;17.880513888885677
2020-07-26 21:00:00;16.155400000000043;16.423047222219104
2020-07-26 22:00:00;15.618650000000002;14.597786111108013
2020-07-26 23:00:00;15.015770000000032;14.186569444441224
2020-07-27 00:00:00;15.550470000000018;14.00928888888589
2020-07-27 01:00:00;15.313649999999996;14.02911388888576
2020-07-27 02:00:00;14.978200000000015;13.872991666663635
2020-07-27 03:00:00;14.37814000000003;14.00777499999681
2020-07-27 04:00:00;13.211400000000026;13.658833333330328
2020-07-27 05:00:00;13.651800000000037;14.272244444441462
2020-07-27 06:00:00;14.950429999999983;16.42869999999694
2020-07-27 07:00:00;16.17953;18.377333333330203
2020-07-27 08:00:00;17.746200000000044;18.957611111108008
2020-07-27 09:00:00;17.180440000000033;19.960552777774687
2020-07-27 10:00:00;18.60922000000005;20.342161111108016
2020-07-27 11:00:00;20.102840000000015;20.550338888885967
2020-07-27 12:00:00;20.61727000000002;20.930277777774574
2020-07-27 13:00:00;21.153700000000015;21.118577777774465
2020-07-27 14:00:00;19.55110000000002;20.93013333333008
2020-07-27 15:00:00;21.870870000000025;21.076633333329998
2020-07-27 16:00:00;20.35626000000002;19.790964156706835
2020-07-27 17:00:00;19.99092999999999;19.46927777777431
2020-07-27 18:00:00;19.153830000000028;19.440099999996782
2020-07-27 19:00:00;18.37438000000003;19.15566388888584
2020-07-27 20:00:00;17.56307000000004;19.23825833332986
2020-07-27 21:00:00;17.033560000000023;19.34199999999709
2020-07-27 22:00:00;17.12220000000002;18.67304999999686
2020-07-27 23:00:00;16.64500000000004;18.50737777777476
2020-07-28 00:00:00;16.779300000000035;18.31239788829905
2020-07-28 01:00:00;15.920740000000023;17.649452777774464
2020-07-28 02:00:00;16.607050000000015;17.43960555555214
2020-07-28 03:00:00;16.904229999999984;17.670963888885623
2020-07-28 04:00:00;17.723299999999995;19.036747222218825
2020-07-28 05:00:00;17.65790000000004;18.428852777774548
2020-07-28 06:00:00;17.483580000000018;19.180124999996647
2020-07-28 07:00:00;17.718350000000044;19.797577777774407
2020-07-28 08:00:00;18.866660000000024;19.4211833333299
2020-07-28 09:00:00;19.588400000000036;19.550680555552226
2020-07-28 10:00:00;20.91174000000001;19.340491666663297
2020-07-28 11:00:00;21.89987000000002;20.57193333332997
2020-07-28 12:00:00;21.331230000000005;21.37461388888546
2020-07-28 13:00:00;22.78057000000007;21.748341666663276
2020-07-28 14:00:00;22.922450000000026;22.07381944444113
2020-07-28 15:00:00;21.653470000000027;21.14378888888548
2020-07-28 16:00:00;20.387929999999983;20.2777638888856
2020-07-28 17:00:00;19.56564000000003;18.965330555552303
2020-07-28 18:00:00;18.313440000000014;18.935699999996626
2020-07-28 19:00:00;17.302800000000047;17.704412336756764
2020-07-28 20:00:00;15.877920000000017;16.867888888885393
2020-07-28 21:00:00;14.81932999999998;15.791703250899458
2020-07-28 22:00:00;14.725760000000037;15.377480555552133
2020-07-28 23:00:00;13.96980000000002;14.79291666666318
2020-07-29 00:00:00;13.450199999999995;14.646408333329749
2020-07-29 01:00:00;12.825000000000045;14.511072222218655
2020-07-29 02:00:00;13.212120000000027;14.792330555552072
2020-07-29 03:00:00;12.702400000000011;14.842008333329927
2020-07-29 04:00:00;12.913400000000024;15.074902777774346
2020-07-29 05:00:00;13.609250000000031;15.360749999996688
2020-07-29 06:00:00;14.455500000000029;16.049386111107665
2020-07-29 07:00:00;15.578550000000007;16.526997222218913
2020-07-29 08:00:00;17.23610000000002;17.45910277777433
2020-07-29 09:00:00;18.38467000000003;18.161627777774235
2020-07-29 10:00:00;18.842129999999997;18.987452777774084
2020-07-29 11:00:00;19.45532000000003;18.352933333329574
2020-07-29 12:00:00;19.700800000000015;18.6692970269484
2020-07-29 13:00:00;21.201099999999997;18.91188055555191
2020-07-29 14:00:00;20.641320000000064;18.393122222218565
2020-07-29 15:00:00;20.088770000000068;18.285594444440733
2020-07-29 16:00:00;19.224500000000035;18.0495333333294
2020-07-29 17:00:00;18.165430000000015;17.735552777773925
2020-07-29 18:00:00;17.156180000000006;17.053683333329598
2020-07-29 19:00:00;15.754500000000007;16.45583055555182
2020-07-29 20:00:00;14.598839999999996;15.767286111107314
2020-07-29 21:00:00;14.13787000000002;15.558894444440677
2020-07-29 22:00:00;13.114430000000027;14.697099999996194
2020-07-29 23:00:00;12.25490000000002;14.315319444440668
2020-07-30 00:00:00;11.022450000000049;13.814591666662881
2020-07-30 01:00:00;10.479399999999998;13.440536111107473
2020-07-30 02:00:00;9.948660000000018;12.967086111107333
2020-07-30 03:00:00;9.666160000000048;12.31384999999639
2020-07-30 04:00:00;9.580100000000016;12.55889999999639
2020-07-30 05:00:00;9.778200000000027;13.00268055555171
2020-07-30 06:00:00;11.148770000000013;13.992872222218521
2020-07-30 07:00:00;13.733330000000024;15.579749999996235
2020-07-30 08:00:00;16.3707;17.330266666662936
2020-07-30 09:00:00;18.061360000000036;18.217558333329546
2020-07-30 10:00:00;19.56167000000005;19.153647222218314
2020-07-30 11:00:00;20.482570000000067;19.61462499999611
2020-07-30 12:00:00;21.59686000000005;19.669199999996053
2020-07-30 13:00:00;21.892970000000048;20.131580555551704
2020-07-30 14:00:00;21.97994;19.62040555555171
2020-07-30 15:00:00;20.155939999999987;19.8000305555518
2020-07-30 16:00:00;19.795070000000067;19.624447222218524
2020-07-30 17:00:00;19.189900000000023;19.481549999996115
2020-07-30 18:00:00;18.719750000000033;18.640719444440624
2020-07-30 19:00:00;17.586479999999995;17.51286944444052
2020-07-30 20:00:00;16.92187000000007;15.968544444440527
2020-07-30 21:00:00;15.406820000000039;14.063402777773804
2020-07-30 22:00:00;15.276300000000049;13.153031397606535
2020-07-30 23:00:00;14.900379999999984;12.587919444440699
2020-07-31 00:00:00;14.20070000000004;12.442324999996039
2020-07-31 01:00:00;14.357420000000047;12.0891388888849
2020-07-31 02:00:00;13.989980000000003;11.72955833332931
2020-07-31 03:00:00;14.966330000000028;11.719358333329403
2020-07-31 04:00:00;14.790700000000015;11.622327777773886
2020-07-31 05:00:00;15.028129999999976;14.002088888884936
2020-07-31 06:00:00;15.403250000000014;17.856183333329454
2020-07-31 07:00:00;17.209249999999997;18.659724999996183
2020-07-31 08:00:00;19.142360000000053;19.47567777777399
2020-07-31 09:00:00;20.82317999999998;21.01654444444072
2020-07-31 10:00:00;22.308130000000006;22.20659166666296
2020-07-31 11:00:00;23.483760000000018;23.065097222218398
2020-07-31 12:00:00;24.560630000000003;23.88244166666285
2020-07-31 13:00:00;25.027900000000045;24.35280277777387
2020-07-31 14:00:00;25.55612000000002;24.94677499999625
