;cosmo_data;apollo_data
2020-07-11 11:00:00;16.858479999999986;15.559830555553177
2020-07-11 12:00:00;18.047720000000027;17.09972499999764
2020-07-11 13:00:00;16.2423;15.264530555553124
2020-07-11 14:00:00;16.819270000000017;17.363533333330892
2020-07-11 15:00:00;18.540460000000053;16.513897222219914
2020-07-11 16:00:00;16.298029999999983;17.82862499999747
2020-07-11 17:00:00;16.540900000000022;17.183191666664406
2020-07-11 18:00:00;15.363200000000006;16.389924999997632
2020-07-11 19:00:00;14.009000000000015;15.12099722221976
2020-07-11 20:00:00;12.626370000000065;13.795730555553227
2020-07-11 21:00:00;11.919150000000002;12.993988888886609
2020-07-11 22:00:00;11.471120000000042;11.752322222219922
2020-07-11 23:00:00;10.389949999999999;10.50741944444204
2020-07-12 00:00:00;9.751340000000027;11.33914976382076
2020-07-12 01:00:00;9.009940000000029;10.951649999997564
2020-07-12 02:00:00;8.537160000000029;9.507694444442183
2020-07-12 03:00:00;8.013270000000034;9.344416666664378
2020-07-12 04:00:00;7.901670000000024;10.13696666666445
2020-07-12 05:00:00;8.82310000000001;12.276666666664314
2020-07-12 06:00:00;10.93530000000004;13.998244444442092
2020-07-12 07:00:00;12.883629999999982;15.496452777775293
2020-07-12 08:00:00;15.129999999999995;16.12519999999759
2020-07-12 09:00:00;16.66876000000002;17.36046944444202
2020-07-12 10:00:00;16.533200000000022;18.088013888886426
2020-07-12 11:00:00;17.876000000000033;19.270094444441952
2020-07-12 12:00:00;19.371579999999994;19.39687499999736
2020-07-12 13:00:00;17.286400000000015;18.74377499999749
2020-07-12 14:00:00;18.45648;19.719708333330782
2020-07-12 15:00:00;18.22225000000003;19.0882888888863
2020-07-12 16:00:00;17.09310000000005;18.776502777775395
2020-07-12 17:00:00;16.54522000000003;18.5389138888864
2020-07-12 18:00:00;16.595270000000028;17.865855555552738
2020-07-12 19:00:00;14.669200000000046;16.499461111108495
2020-07-12 20:00:00;13.134200000000021;14.794719444441686
2020-07-12 21:00:00;12.159879999999987;13.859888888886065
2020-07-12 22:00:00;11.515739999999994;11.854513888886292
2020-07-12 23:00:00;10.963770000000068;10.788088888886296
2020-07-13 00:00:00;10.254820000000052;10.222444444441633
2020-07-13 01:00:00;10.197000000000003;9.652997222219524
2020-07-13 02:00:00;10.177800000000047;9.312299999997334
2020-07-13 03:00:00;9.367120000000057;9.076907474295675
2020-07-13 04:00:00;9.44213000000002;9.83605168101981
2020-07-13 05:00:00;10.086100000000044;12.107063888886245
2020-07-13 06:00:00;11.928120000000035;14.932408333330535
2020-07-13 07:00:00;13.801230000000032;16.575194444441724
2020-07-13 08:00:00;16.022760000000005;18.072897222219645
2020-07-13 09:00:00;18.576930000000004;18.790958333330646
2020-07-13 10:00:00;19.551450000000045;19.5059999999973
2020-07-13 11:00:00;20.626860000000022;19.80600277777504
2020-07-13 12:00:00;21.845360000000028;20.764449999997524
2020-07-13 13:00:00;22.157280000000014;21.151219444441733
2020-07-13 14:00:00;22.168200000000013;21.515663888886337
2020-07-13 15:00:00;21.839440000000025;21.81754444444165
2020-07-13 16:00:00;21.516170000000045;21.489833333330488
2020-07-13 17:00:00;20.62423000000001;21.05556388888641
2020-07-13 18:00:00;19.613760000000013;19.97583333333061
2020-07-13 19:00:00;17.513420000000053;18.700191666663798
2020-07-13 20:00:00;15.608479999999986;17.71260277777479
2020-07-13 21:00:00;14.456500000000005;17.282244444441496
2020-07-13 22:00:00;13.511070000000018;16.894394444441556
2020-07-13 23:00:00;12.895320000000027;14.292449999997082
2020-07-14 00:00:00;12.065150000000017;12.621588888886098
2020-07-14 01:00:00;11.626500000000021;11.9915333333304
2020-07-14 02:00:00;11.180350000000033;11.76283055555265
2020-07-14 03:00:00;11.348600000000033;11.379391666663771
2020-07-14 04:00:00;11.478400000000022;12.196786111108251
2020-07-14 05:00:00;12.534629999999993;14.630369444441486
2020-07-14 06:00:00;13.837199999999996;16.341413888886017
2020-07-14 07:00:00;15.648160000000018;18.064691666663766
2020-07-14 08:00:00;17.42297000000002;20.565541666663727
2020-07-14 09:00:00;19.568600000000004;21.259044444441702
2020-07-14 10:00:00;18.830100000000016;20.87177222221964
2020-07-14 11:00:00;17.06260000000003;19.528013888885862
2020-07-14 12:00:00;16.91998000000001;18.713341666663712
2020-07-14 13:00:00;17.354360000000042;18.525570991939237
2020-07-14 14:00:00;17.17446000000001;18.176516666663485
2020-07-14 15:00:00;15.948570000000018;17.652044444441355
2020-07-14 16:00:00;16.279350000000022;16.604378378374822
2020-07-14 17:00:00;15.832060000000013;15.619841666663422
2020-07-14 18:00:00;14.884940000000029;14.860063888885778
2020-07-14 19:00:00;14.555870000000027;14.217388888885761
2020-07-14 20:00:00;14.456800000000044;14.188074999997015
2020-07-14 21:00:00;14.360650000000021;14.166574999997206
2020-07-14 22:00:00;14.277340000000038;14.103372222218713
2020-07-14 23:00:00;14.192000000000007;14.1607972222194
2020-07-15 00:00:00;13.739370000000065;14.12369444444078
2020-07-15 01:00:00;13.564420000000041;14.091922222218725
2020-07-15 02:00:00;13.513120000000015;14.042222222219086
2020-07-15 03:00:00;13.371179999999981;14.009316666663453
2020-07-15 04:00:00;13.226339999999993;14.113755555551494
2020-07-15 05:00:00;13.559720000000027;14.157597222218687
2020-07-15 06:00:00;13.94106000000005;14.615958333330006
2020-07-15 07:00:00;14.941129999999987;15.72985555555231
2020-07-15 08:00:00;16.606679999999983;17.31414722221911
2020-07-15 09:00:00;18.22732000000002;18.278211111107897
2020-07-15 10:00:00;19.02642000000003;19.025277777774406
2020-07-15 11:00:00;19.58820000000003;19.43173611110796
2020-07-15 12:00:00;20.642629999999997;19.045638888885613
2020-07-15 13:00:00;18.59880000000004;18.089046957484676
2020-07-15 14:00:00;18.52087000000006;20.18852222221884
2020-07-15 15:00:00;18.499779999999987;20.14876666666329
2020-07-15 16:00:00;18.364250000000027;19.251647222218626
2020-07-15 17:00:00;17.67828000000003;18.55533333332977
2020-07-15 18:00:00;16.90273000000002;18.05294166666285
2020-07-15 19:00:00;14.949729999999988;17.451558333329526
2020-07-15 20:00:00;14.473700000000008;16.58581944444084
2020-07-15 21:00:00;14.143579999999986;15.74490555555172
2020-07-15 22:00:00;13.858600000000024;14.567438888885045
2020-07-15 23:00:00;13.481100000000026;13.96439444444053
2020-07-16 00:00:00;12.846699999999998;14.116838888884807
2020-07-16 01:00:00;12.351679999999988;13.784447222218475
2020-07-16 02:00:00;12.08767000000006;13.713433333329766
2020-07-16 03:00:00;11.759900000000016;13.170080555551682
2020-07-16 04:00:00;11.948880000000031;13.152999999996275
2020-07-16 05:00:00;12.284199999999998;14.779899999996124
2020-07-16 06:00:00;13.34384;16.150299999996207
2020-07-16 07:00:00;14.529870000000017;17.493313888885087
2020-07-16 08:00:00;14.848079999999982;18.855655555551635
2020-07-16 09:00:00;17.13745;19.428305555551677
2020-07-16 10:00:00;17.714840000000038;19.066652777774166
2020-07-16 11:00:00;19.286130000000014;19.160486111107254
2020-07-16 12:00:00;20.09250000000003;19.41378611110708
2020-07-16 13:00:00;19.488950000000045;20.15131944444055
2020-07-16 14:00:00;19.64907000000005;19.786733333329565
2020-07-16 15:00:00;20.535460000000057;20.132972222218115
2020-07-16 16:00:00;20.33037999999999;20.05693611110706
2020-07-16 17:00:00;19.813379999999995;19.9831333333294
2020-07-16 18:00:00;19.093350000000044;19.64263888888512
2020-07-16 19:00:00;17.3159;18.802152777774086
2020-07-16 20:00:00;16.75332000000003;17.414469444440716
2020-07-16 21:00:00;16.220799999999997;14.807752777774098
2020-07-16 22:00:00;14.987540000000024;12.969136111107387
2020-07-16 23:00:00;14.345450000000028;12.549938871905274
2020-07-17 00:00:00;13.165220000000033;12.161166666662895
2020-07-17 01:00:00;12.562160000000006;11.438605555551836
2020-07-17 02:00:00;11.729900000000043;11.167586111107349
2020-07-17 03:00:00;11.354730000000018;10.758897222218561
2020-07-17 04:00:00;10.697839999999985;11.084088888885196
2020-07-17 05:00:00;11.625850000000014;14.137236111107349
2020-07-17 06:00:00;13.322080000000028;16.783716666662976
2020-07-17 07:00:00;15.371550000000013;18.68071944444069
2020-07-17 08:00:00;17.759029999999996;20.274599999996298
2020-07-17 09:00:00;20.619700000000023;21.338677777773984
2020-07-17 10:00:00;21.35347999999999;22.147369444440702
2020-07-17 11:00:00;21.500479999999982;22.757430555551853
2020-07-17 12:00:00;23.611440000000016;22.83647777777404
2020-07-17 13:00:00;22.800100000000043;22.746147222218408
2020-07-17 14:00:00;23.427670000000035;23.386333333329677
2020-07-17 15:00:00;23.227599999999995;23.65431666666294
2020-07-17 16:00:00;22.663400000000024;22.93753888888516
2020-07-17 17:00:00;22.257679999999993;22.706236111107174
2020-07-17 18:00:00;21.327260000000024;22.218680555551877
2020-07-17 19:00:00;19.662350000000004;21.4730694444406
2020-07-17 20:00:00;17.385370000000023;18.613241666662688
2020-07-17 21:00:00;16.30865;16.179597222218376
2020-07-17 22:00:00;15.998040000000003;14.982552777773936
2020-07-17 23:00:00;14.841000000000008;14.040869444440615
2020-07-18 00:00:00;14.729520000000036;13.452658333329547
2020-07-18 01:00:00;14.224080000000015;12.956558333329465
2020-07-18 02:00:00;14.26696000000004;13.07719999999624
2020-07-18 03:00:00;14.133080000000007;12.828088888885153
2020-07-18 04:00:00;14.290729999999996;13.203216666662954
2020-07-18 05:00:00;14.490400000000022;15.008293970543466
2020-07-18 06:00:00;15.784780000000012;17.83324722221837
2020-07-18 07:00:00;17.578030000000012;19.74262499999616
2020-07-18 08:00:00;18.72708;21.96982222221832
2020-07-18 09:00:00;21.34814;23.186394444440797
2020-07-18 10:00:00;23.07740000000001;23.781136111107298
2020-07-18 11:00:00;24.303600000000017;24.476869444440688
2020-07-18 12:00:00;24.295740000000023;25.092158333329483
2020-07-18 13:00:00;24.987329999999986;24.951563888885108
2020-07-18 14:00:00;25.166650000000004;24.86672222221853
2020-07-18 15:00:00;25.539800000000014;25.544802777773963
2020-07-18 16:00:00;24.784170000000017;25.06477499999619
2020-07-18 17:00:00;24.604640000000018;24.77907222221847
2020-07-18 18:00:00;23.480830000000026;23.54810555555155
2020-07-18 19:00:00;22.467520000000036;21.742119444440803
2020-07-18 20:00:00;20.507300000000043;20.155391666662823
2020-07-18 21:00:00;19.8356;18.033516666662816
2020-07-18 22:00:00;18.517300000000034;17.536786111107446
2020-07-18 23:00:00;18.016470000000027;16.474552777773994
2020-07-19 00:00:00;16.881129999999985;15.616536111107266
2020-07-19 01:00:00;16.74105000000003;16.007830555551756
2020-07-19 02:00:00;16.652060000000006;15.976577777774027
2020-07-19 03:00:00;16.425929999999994;16.099211111107333
2020-07-19 04:00:00;16.510640000000024;16.15814999999618
2020-07-19 05:00:00;16.733540000000005;17.045694444440706
2020-07-19 06:00:00;18.209220000000016;18.35399999999633
2020-07-19 07:00:00;19.02484000000004;20.850136111107567
2020-07-19 08:00:00;20.428670000000068;23.069186111107673
2020-07-19 09:00:00;23.085350000000005;24.019111111107613
2020-07-19 10:00:00;23.324029999999993;26.29089166666305
2020-07-19 11:00:00;25.331700000000012;26.396649999996427
2020-07-19 12:00:00;24.048820000000035;26.386612006666674
2020-07-19 13:00:00;24.302880000000016;26.793419444440733
2020-07-19 14:00:00;25.89626000000004;26.42282222221882
2020-07-19 15:00:00;26.404629999999997;26.556474020557843
2020-07-19 16:00:00;24.199400000000026;23.914620727976338
2020-07-19 17:00:00;22.55370000000005;23.348199999996524
2020-07-19 18:00:00;21.444420000000036;21.728599999996348
2020-07-19 19:00:00;19.913800000000037;21.096036111107413
2020-07-19 20:00:00;18.79827000000006;20.123027777774283
2020-07-19 21:00:00;18.262350000000026;19.550174999996347
2020-07-19 22:00:00;17.272500000000036;18.015516666663235
2020-07-19 23:00:00;16.79638;16.518019444441194
2020-07-20 00:00:00;16.62524000000002;15.836549999996393
2020-07-20 01:00:00;16.234000000000037;16.269369444441118
2020-07-20 02:00:00;15.829700000000003;15.860497222218802
2020-07-20 03:00:00;16.29385000000002;15.898680555552005
2020-07-20 04:00:00;16.372299999999996;16.761511111107936
2020-07-20 05:00:00;15.873100000000022;16.02335277777434
2020-07-20 06:00:00;15.03445000000005;14.75943055555205
2020-07-20 07:00:00;14.582360000000051;14.782755555551894
2020-07-20 08:00:00;15.728420000000028;16.043274999996463
2020-07-20 09:00:00;18.503780000000006;17.722913888885305
2020-07-20 10:00:00;19.76803000000001;18.25363888888545
2020-07-20 11:00:00;21.30636000000004;19.436649999996593
2020-07-20 12:00:00;21.64680000000004;19.97171388888538
2020-07-20 13:00:00;21.28150000000005;20.01098333332987
2020-07-20 14:00:00;21.404870000000017;20.60004999999682
2020-07-20 15:00:00;20.218740000000025;20.359811111107668
2020-07-20 16:00:00;19.43643000000003;19.385477777774167
2020-07-20 17:00:00;18.66375000000005;18.86471944444094
2020-07-20 18:00:00;17.682900000000018;17.958794444441107
2020-07-20 19:00:00;16.415460000000053;16.70376666666347
2020-07-20 20:00:00;14.530880000000025;15.671386111107704
2020-07-20 21:00:00;13.494100000000003;14.847713888885545
2020-07-20 22:00:00;12.929100000000005;13.739077777774348
2020-07-20 23:00:00;12.127560000000017;11.975238888885613
2020-07-21 00:00:00;11.230650000000026;11.087877777774482
2020-07-21 01:00:00;10.925260000000037;10.681950541813825
2020-07-21 02:00:00;10.122700000000009;10.176699999996751
2020-07-21 03:00:00;10.66210000000001;10.04172777777417
2020-07-21 04:00:00;10.173550000000034;10.43093611110755
2020-07-21 05:00:00;10.622220000000027;12.850877777774405
2020-07-21 06:00:00;12.207600000000014;14.936683333329956
2020-07-21 07:00:00;14.05444;16.406874999996653
2020-07-21 08:00:00;15.86153999999999;17.160966666663366
2020-07-21 09:00:00;16.790279999999996;17.744216666663398
2020-07-21 10:00:00;17.54086000000001;18.0728555555522
2020-07-21 11:00:00;16.899000000000058;17.101755555552305
2020-07-21 12:00:00;16.732500000000016;16.710377777774468
2020-07-21 13:00:00;16.995420000000024;17.858355555552205
2020-07-21 14:00:00;19.374900000000025;18.6055416666632
2020-07-21 15:00:00;19.28845000000001;18.225355555552145
2020-07-21 16:00:00;19.032220000000052;18.79935277777449
2020-07-21 17:00:00;17.751980000000003;17.947844444441234
2020-07-21 18:00:00;16.723779999999977;17.331583333330187
2020-07-21 19:00:00;15.242970000000014;16.263894444441313
2020-07-21 20:00:00;13.671560000000056;15.189863888885762
2020-07-21 21:00:00;12.627370000000042;14.648355555552387
2020-07-21 22:00:00;12.094539999999995;12.95961388888582
2020-07-21 23:00:00;11.303899999999999;11.610499999996913
2020-07-22 00:00:00;10.874840000000006;11.122330555552432
2020-07-22 01:00:00;10.31176000000005;10.531383333330243
2020-07-22 02:00:00;10.119379999999978;10.21131944444118
2020-07-22 03:00:00;9.664760000000058;11.299338888885822
2020-07-22 04:00:00;9.479520000000036;11.186836111107972
2020-07-22 05:00:00;10.29543000000001;12.931027777774739
2020-07-22 06:00:00;11.779000000000053;14.642378438452106
2020-07-22 07:00:00;13.596670000000017;16.02741666666345
2020-07-22 08:00:00;15.577020000000061;17.104994444441395
2020-07-22 09:00:00;18.184799999999996;17.221266666663595
2020-07-22 10:00:00;19.02194000000003;18.697291666663425
2020-07-22 11:00:00;19.743550000000027;17.727491666663386
2020-07-22 12:00:00;20.911860000000047;18.127491666663392
2020-07-22 13:00:00;20.668100000000038;19.280747222219006
2020-07-22 14:00:00;19.88130000000001;18.472366666663447
2020-07-22 15:00:00;19.91372000000007;18.76740833333025
2020-07-22 16:00:00;19.446860000000015;19.053191666663448
2020-07-22 17:00:00;18.372160000000008;18.444186111107854
2020-07-22 18:00:00;17.52206000000001;17.36519444444112
2020-07-22 19:00:00;16.258170000000064;16.536216666663538
2020-07-22 20:00:00;15.026029999999992;15.6536694444412
2020-07-22 21:00:00;14.105250000000012;15.151641666663489
2020-07-22 22:00:00;13.678060000000016;14.589258333330108
2020-07-22 23:00:00;13.229550000000017;13.249622222219068
2020-07-23 00:00:00;12.868100000000027;12.636902777774727
2020-07-23 01:00:00;12.399900000000002;12.759947222219006
2020-07-23 02:00:00;12.391800000000046;12.604094444441452
2020-07-23 03:00:00;12.227800000000002;12.407166666663725
2020-07-23 04:00:00;12.342340000000036;12.609597222219186
2020-07-23 05:00:00;12.59680000000003;14.512494444441195
2020-07-23 06:00:00;13.712500000000034;16.004427777774588
2020-07-23 07:00:00;15.007620000000031;16.363499999996826
2020-07-23 08:00:00;16.885280000000023;17.475013888885762
2020-07-23 09:00:00;18.581200000000024;18.205255555552185
2020-07-23 10:00:00;19.642100000000028;18.841097222218767
2020-07-23 11:00:00;20.332240000000013;20.217083333329963
2020-07-23 12:00:00;20.52328;21.019774999996585
2020-07-23 13:00:00;20.406800000000032;20.894486111107714
2020-07-23 14:00:00;20.264639999999986;21.4200666666632
2020-07-23 15:00:00;22.237850000000037;22.21185555555213
2020-07-23 16:00:00;21.233580000000018;22.286616666662788
2020-07-23 17:00:00;20.829000000000065;22.05563489857852
2020-07-23 18:00:00;20.766170000000045;21.67630833333009
2020-07-23 19:00:00;19.717829999999992;20.428555555552204
2020-07-23 20:00:00;19.05867999999998;20.0321055555522
2020-07-23 21:00:00;18.905970000000025;19.83056944444105
2020-07-23 22:00:00;18.211850000000027;19.175213888885494
2020-07-23 23:00:00;18.042050000000017;18.307408333329874
2020-07-24 00:00:00;18.028560000000027;17.8173444444411
2020-07-24 01:00:00;17.540400000000034;16.167999999996752
2020-07-24 02:00:00;16.66604000000001;16.260538888885726
2020-07-24 03:00:00;16.655329999999992;16.466697222218947
2020-07-24 04:00:00;16.447839999999985;16.364055555552312
2020-07-24 05:00:00;16.48630000000003;16.762469444441393
2020-07-24 06:00:00;17.457179999999994;17.847930555552335
2020-07-24 07:00:00;17.170950000000005;17.974208333329972
2020-07-24 08:00:00;17.063170000000014;17.405669444441205
2020-07-24 09:00:00;16.779780000000017;17.57947777777435
2020-07-24 10:00:00;16.85107000000005;18.147388888885626
2020-07-24 11:00:00;17.732260000000053;19.843844444441434
2020-07-24 12:00:00;19.787400000000048;19.886377777774552
2020-07-24 13:00:00;21.4606;20.96056388888587
2020-07-24 14:00:00;21.8048;21.82905277777489
2020-07-24 15:00:00;22.15124000000003;22.46490833333049
2020-07-24 16:00:00;21.24342999999999;21.804849999996918
2020-07-24 17:00:00;20.658040000000028;20.816244444441324
2020-07-24 18:00:00;19.683560000000057;19.942299999996763
2020-07-24 19:00:00;18.149040000000014;18.454849999996878
2020-07-24 20:00:00;16.63042999999999;17.721147222219244
2020-07-24 21:00:00;16.726130000000012;17.000088888885948
2020-07-24 22:00:00;15.553300000000036;16.052133333330133
2020-07-24 23:00:00;14.793360000000007;14.839577777774622
2020-07-25 00:00:00;14.099800000000016;13.440188888885812
2020-07-25 01:00:00;13.777300000000025;13.031094444441415
2020-07-25 02:00:00;13.705160000000035;12.661166666663783
2020-07-25 03:00:00;14.37130000000002;12.728366212833901
2020-07-25 04:00:00;14.523950000000013;13.97048055555248
2020-07-25 05:00:00;14.918700000000001;14.938677777774766
2020-07-25 06:00:00;16.544370000000015;16.42308611110831
2020-07-25 07:00:00;16.71905000000004;18.27981944444156
2020-07-25 08:00:00;18.011439999999993;19.815583333330476
2020-07-25 09:00:00;20.67077000000006;20.887341666664287
2020-07-25 10:00:00;22.241450000000043;21.49214414414089
2020-07-25 11:00:00;22.498700000000042;22.063653250770685
2020-07-25 12:00:00;23.255800000000022;22.728311111108088
2020-07-25 13:00:00;23.053220000000067;23.15599166666361
2020-07-25 14:00:00;22.47637000000003;22.906513888885645
2020-07-25 15:00:00;21.96210000000002;23.269080555552613
2020-07-25 16:00:00;21.953640000000007;22.567799999996943
2020-07-25 17:00:00;20.426350000000014;20.961255555552658
2020-07-25 18:00:00;18.801050000000032;18.914922222219232
2020-07-25 19:00:00;18.497979999999984;18.498188888885934
2020-07-25 20:00:00;18.064200000000028;18.299538888885948
2020-07-25 21:00:00;17.685479999999984;17.774869444441258
2020-07-25 22:00:00;17.390300000000025;17.615819444441193
2020-07-25 23:00:00;17.20700000000005;17.72868055555247
2020-07-26 00:00:00;17.00308000000001;17.698222222219098
2020-07-26 01:00:00;16.89390000000003;17.69360555555237
2020-07-26 02:00:00;17.263149999999996;17.889183333330113
2020-07-26 03:00:00;17.412230000000022;17.861736111107973
2020-07-26 04:00:00;17.593770000000063;17.34889166666349
2020-07-26 05:00:00;16.988820000000032;16.970341666663476
2020-07-26 06:00:00;16.507960000000026;16.856099999996648
2020-07-26 07:00:00;16.85345000000001;16.944369444441282
2020-07-26 08:00:00;17.277340000000038;17.097947222218846
2020-07-26 09:00:00;17.642700000000048;17.993763888885766
2020-07-26 10:00:00;17.75347000000005;19.449591666663387
2020-07-26 11:00:00;19.228270000000066;20.26200555555247
2020-07-26 12:00:00;20.3519;21.933072222219106
2020-07-26 13:00:00;22.119799999999998;21.95227007501776
2020-07-26 14:00:00;21.77380000000005;22.73863611110811
2020-07-26 15:00:00;21.531200000000013;22.361399999996987
2020-07-26 16:00:00;19.613950000000045;20.927769444441626
2020-07-26 17:00:00;19.230000000000018;20.17813888888586
2020-07-26 18:00:00;18.412230000000022;19.909038888885945
2020-07-26 19:00:00;17.298850000000016;19.00344166666354
2020-07-26 20:00:00;16.314900000000023;17.880513888885677
2020-07-26 21:00:00;15.664539999999988;16.423047222219104
2020-07-26 22:00:00;14.9726;14.597786111108013
2020-07-26 23:00:00;14.34110000000004;14.186569444441224
2020-07-27 00:00:00;13.860770000000059;14.00928888888589
2020-07-27 01:00:00;14.234280000000012;14.02911388888576
2020-07-27 02:00:00;14.19195000000002;13.872991666663635
2020-07-27 03:00:00;12.961330000000032;14.00777499999681
2020-07-27 04:00:00;12.971550000000036;13.658833333330328
2020-07-27 05:00:00;13.572050000000047;14.272244444441462
2020-07-27 06:00:00;14.721520000000055;16.42869999999694
2020-07-27 07:00:00;16.249500000000012;18.377333333330203
2020-07-27 08:00:00;18.13280000000003;18.957611111108008
2020-07-27 09:00:00;19.130120000000034;19.960552777774687
2020-07-27 10:00:00;20.553120000000035;20.342161111108016
2020-07-27 11:00:00;21.887380000000007;20.550338888885967
2020-07-27 12:00:00;21.464470000000063;20.930277777774574
2020-07-27 13:00:00;21.97476000000006;21.118577777774465
2020-07-27 14:00:00;20.41640000000001;20.93013333333008
2020-07-27 15:00:00;20.247520000000065;21.076633333329998
2020-07-27 16:00:00;19.644070000000056;19.790964156706835
2020-07-27 17:00:00;17.630640000000028;19.46927777777431
2020-07-27 18:00:00;17.72610000000003;19.440099999996782
2020-07-27 19:00:00;17.08910000000003;19.15566388888584
2020-07-27 20:00:00;17.056570000000022;19.23825833332986
2020-07-27 21:00:00;16.959920000000068;19.34199999999709
2020-07-27 22:00:00;16.73662999999999;18.67304999999686
2020-07-27 23:00:00;16.542020000000036;18.50737777777476
2020-07-28 00:00:00;17.13333;18.31239788829905
2020-07-28 01:00:00;16.54836000000006;17.649452777774464
2020-07-28 02:00:00;16.132870000000025;17.43960555555214
2020-07-28 03:00:00;16.88104000000004;17.670963888885623
2020-07-28 04:00:00;16.732320000000016;19.036747222218825
2020-07-28 05:00:00;17.017330000000015;18.428852777774548
2020-07-28 06:00:00;17.63522000000006;19.180124999996647
2020-07-28 07:00:00;19.03520000000003;19.797577777774407
2020-07-28 08:00:00;19.217280000000017;19.4211833333299
2020-07-28 09:00:00;18.016779999999983;19.550680555552226
2020-07-28 10:00:00;18.34417000000002;19.340491666663297
2020-07-28 11:00:00;20.23013000000003;20.57193333332997
2020-07-28 12:00:00;21.64065000000005;21.37461388888546
2020-07-28 13:00:00;21.78273999999999;21.748341666663276
2020-07-28 14:00:00;22.643200000000036;22.07381944444113
2020-07-28 15:00:00;21.498739999999998;21.14378888888548
2020-07-28 16:00:00;20.35850000000005;20.2777638888856
2020-07-28 17:00:00;19.31547999999998;18.965330555552303
2020-07-28 18:00:00;17.842129999999997;18.935699999996626
2020-07-28 19:00:00;16.28490000000005;17.704412336756764
2020-07-28 20:00:00;15.810420000000022;16.867888888885393
2020-07-28 21:00:00;15.57116000000002;15.791703250899458
2020-07-28 22:00:00;14.906300000000044;15.377480555552133
2020-07-28 23:00:00;13.833730000000003;14.79291666666318
2020-07-29 00:00:00;13.85223000000002;14.646408333329749
2020-07-29 01:00:00;13.752620000000036;14.511072222218655
2020-07-29 02:00:00;13.778620000000046;14.792330555552072
2020-07-29 03:00:00;13.843230000000005;14.842008333329927
2020-07-29 04:00:00;13.527300000000025;15.074902777774346
2020-07-29 05:00:00;13.15640000000002;15.360749999996688
2020-07-29 06:00:00;14.302270000000021;16.049386111107665
2020-07-29 07:00:00;15.451350000000048;16.526997222218913
2020-07-29 08:00:00;17.154350000000022;17.45910277777433
2020-07-29 09:00:00;18.862099999999998;18.161627777774235
2020-07-29 10:00:00;19.592900000000043;18.987452777774084
2020-07-29 11:00:00;20.008420000000058;18.352933333329574
2020-07-29 12:00:00;20.418270000000064;18.6692970269484
2020-07-29 13:00:00;20.974199999999996;18.91188055555191
2020-07-29 14:00:00;20.445700000000045;18.393122222218565
2020-07-29 15:00:00;20.0908;18.285594444440733
2020-07-29 16:00:00;18.861229999999978;18.0495333333294
2020-07-29 17:00:00;18.14462000000003;17.735552777773925
2020-07-29 18:00:00;16.621200000000044;17.053683333329598
2020-07-29 19:00:00;15.747400000000027;16.45583055555182
2020-07-29 20:00:00;14.912900000000036;15.767286111107314
2020-07-29 21:00:00;14.108270000000061;15.558894444440677
2020-07-29 22:00:00;12.54260000000005;14.697099999996194
2020-07-29 23:00:00;11.467160000000035;14.315319444440668
2020-07-30 00:00:00;10.43440000000004;13.814591666662881
2020-07-30 01:00:00;9.898860000000013;13.440536111107473
2020-07-30 02:00:00;9.018550000000005;12.967086111107333
2020-07-30 03:00:00;9.010980000000018;12.31384999999639
2020-07-30 04:00:00;8.824900000000014;12.55889999999639
2020-07-30 05:00:00;9.081260000000043;13.00268055555171
2020-07-30 06:00:00;11.145620000000065;13.992872222218521
2020-07-30 07:00:00;13.481300000000033;15.579749999996235
2020-07-30 08:00:00;15.993280000000027;17.330266666662936
2020-07-30 09:00:00;18.039800000000014;18.217558333329546
2020-07-30 10:00:00;19.465970000000027;19.153647222218314
2020-07-30 11:00:00;20.41216000000003;19.61462499999611
2020-07-30 12:00:00;20.91497000000004;19.669199999996053
2020-07-30 13:00:00;22.194200000000023;20.131580555551704
2020-07-30 14:00:00;22.09710000000001;19.62040555555171
2020-07-30 15:00:00;20.31280000000004;19.8000305555518
2020-07-30 16:00:00;19.667500000000018;19.624447222218524
2020-07-30 17:00:00;19.03273999999999;19.481549999996115
2020-07-30 18:00:00;18.432999999999993;18.640719444440624
2020-07-30 19:00:00;17.547200000000032;17.51286944444052
2020-07-30 20:00:00;16.59152000000006;15.968544444440527
2020-07-30 21:00:00;15.825560000000053;14.063402777773804
2020-07-30 22:00:00;15.453270000000032;13.153031397606535
2020-07-30 23:00:00;14.911249999999995;12.587919444440699
2020-07-31 00:00:00;14.200649999999996;12.442324999996039
2020-07-31 01:00:00;13.954200000000014;12.0891388888849
2020-07-31 02:00:00;13.351560000000006;11.72955833332931
2020-07-31 03:00:00;12.728800000000035;11.719358333329403
2020-07-31 04:00:00;12.423670000000016;11.622327777773886
2020-07-31 05:00:00;12.941160000000025;14.002088888884936
2020-07-31 06:00:00;14.314050000000009;17.856183333329454
2020-07-31 07:00:00;16.320670000000064;18.659724999996183
2020-07-31 08:00:00;18.682299999999998;19.47567777777399
2020-07-31 09:00:00;20.83865000000003;21.01654444444072
2020-07-31 10:00:00;22.28150000000005;22.20659166666296
2020-07-31 11:00:00;23.438649999999996;23.065097222218398
2020-07-31 12:00:00;24.90798000000001;23.88244166666285
2020-07-31 13:00:00;24.844539999999995;24.35280277777387
2020-07-31 14:00:00;25.515829999999994;24.94677499999625
