;cosmo_data;apollo_data
2020-07-12 15:00:00;17.344600000000014;18.79782222222404
2020-07-12 16:00:00;18.44497000000007;18.71120833333525
2020-07-12 17:00:00;17.889580000000024;18.68918055555732
2020-07-12 18:00:00;16.744000000000028;18.46732981383929
2020-07-12 19:00:00;14.838460000000055;17.132319444446633
2020-07-12 20:00:00;13.257780000000025;15.76467222222449
2020-07-12 21:00:00;11.583030000000008;14.368016666668888
2020-07-12 22:00:00;10.949400000000026;13.101172222224381
2020-07-12 23:00:00;10.46690000000001;12.365886111113467
2020-07-13 00:00:00;10.173670000000016;11.590613888891363
2020-07-13 01:00:00;9.900300000000016;10.79595000000229
2020-07-13 02:00:00;9.413720000000069;10.31841388889136
2020-07-13 03:00:00;9.013500000000022;9.980708333335855
2020-07-13 04:00:00;8.961760000000027;10.043800000002381
2020-07-13 05:00:00;9.783779999999979;11.237625000002367
2020-07-13 06:00:00;11.475760000000037;13.812358333335645
2020-07-13 07:00:00;13.53964000000002;16.18260555555776
2020-07-13 08:00:00;15.889920000000018;16.999647222224063
2020-07-13 09:00:00;17.909970000000044;17.745194444446682
2020-07-13 10:00:00;19.31110000000001;18.677111111113017
2020-07-13 11:00:00;20.20526000000001;19.31946944444607
2020-07-13 12:00:00;21.04006000000004;20.28215555555709
2020-07-13 13:00:00;22.312160000000006;
2020-07-13 14:00:00;22.105800000000045;21.920916666668266
2020-07-13 15:00:00;22.51550000000003;21.821511111112827
2020-07-13 16:00:00;21.85020000000003;21.43428888889052
2020-07-13 17:00:00;20.32116000000002;21.214138888890485
2020-07-13 18:00:00;18.91420000000005;20.316805555557128
2020-07-13 19:00:00;17.221220000000017;19.800994444446022
2020-07-13 20:00:00;15.879329999999982;18.42117777777945
2020-07-13 21:00:00;14.896450000000016;17.062816666668322
2020-07-13 22:00:00;14.631920000000036;16.524869444446338
2020-07-13 23:00:00;13.953100000000006;15.072841666668527
2020-07-14 00:00:00;13.38680000000005;13.868222222224047
2020-07-14 01:00:00;12.892100000000028;13.161264240068386
2020-07-14 02:00:00;12.334040000000016;12.535511395221537
2020-07-14 03:00:00;11.252220000000023;11.969294444446858
2020-07-14 04:00:00;11.741600000000005;12.220758333335388
2020-07-14 05:00:00;12.496800000000007;13.823313888890715
2020-07-14 06:00:00;13.892330000000015;15.800141666668509
2020-07-14 07:00:00;16.21102000000002;17.235216666668595
2020-07-14 08:00:00;18.358100000000036;19.377141666668184
2020-07-14 09:00:00;20.211760000000027;20.49061388889015
2020-07-14 10:00:00;21.104670000000056;20.777633333334688
2020-07-14 11:00:00;22.35934000000003;19.513947222223607
2020-07-14 12:00:00;19.230250000000012;18.318663888890182
2020-07-14 13:00:00;18.28814;18.43905277777895
2020-07-14 14:00:00;18.94503000000003;18.2803694444458
2020-07-14 15:00:00;17.702050000000042;17.79324444444582
2020-07-14 16:00:00;17.605680000000007;16.778675000001222
2020-07-14 17:00:00;16.81558000000001;15.724738888889886
2020-07-14 18:00:00;15.776360000000011;15.058372222223127
2020-07-14 19:00:00;14.91900000000004;14.582658333334846
2020-07-14 20:00:00;14.512540000000001;14.373738888890042
2020-07-14 21:00:00;14.912470000000042;14.20025006946486
2020-07-14 22:00:00;14.633399999999995;14.162272222223521
2020-07-14 23:00:00;14.393579999999986;14.289991666667854
2020-07-15 00:00:00;14.282070000000033;14.409447222223337
2020-07-15 01:00:00;14.268880000000024;14.256175000001347
2020-07-15 02:00:00;14.270700000000033;14.122652777779233
2020-07-15 03:00:00;13.985130000000026;13.985672222223554
2020-07-15 04:00:00;13.977170000000058;14.295075000001287
2020-07-15 05:00:00;14.013820000000067;14.21579722222344
2020-07-15 06:00:00;14.738240000000019;14.637516666667922
2020-07-15 07:00:00;15.446470000000033;15.542488888890116
2020-07-15 08:00:00;15.678500000000042;16.77445000000109
2020-07-15 09:00:00;17.72326000000004;17.612800000001315
2020-07-15 10:00:00;19.233100000000036;18.351838888890224
2020-07-15 11:00:00;20.081140000000005;19.10124722222337
2020-07-15 12:00:00;19.896570000000054;19.85364166666795
2020-07-15 13:00:00;19.381340000000023;18.399205555557423
2020-07-15 14:00:00;19.306100000000015;19.478166666667647
2020-07-15 15:00:00;19.10680000000002;19.325016666668
2020-07-15 16:00:00;18.42315000000002;19.312494444445647
2020-07-15 17:00:00;17.26537000000002;18.61001388889031
2020-07-15 18:00:00;16.38262000000003;18.181697222224344
2020-07-15 19:00:00;16.116240000000005;17.62701583773484
2020-07-15 20:00:00;15.261320000000069;17.000930555556796
2020-07-15 21:00:00;14.549739999999986;16.647802777779972
2020-07-15 22:00:00;14.182900000000018;15.932055555557618
2020-07-15 23:00:00;13.743130000000008;15.302394444446444
2020-07-16 00:00:00;13.73037000000005;15.08902777777958
2020-07-16 01:00:00;13.49727999999999;14.725563888891273
2020-07-16 02:00:00;13.109800000000007;14.379102777779842
2020-07-16 03:00:00;12.342220000000054;13.696972222224328
2020-07-16 04:00:00;12.150379999999984;13.818808333335426
2020-07-16 05:00:00;12.561550000000011;14.595994444446664
2020-07-16 06:00:00;12.907950000000028;15.316652777779884
2020-07-16 07:00:00;14.488920000000064;16.6961333333354
2020-07-16 08:00:00;16.328300000000013;17.466563888891088
2020-07-16 09:00:00;17.664800000000014;18.04541111111324
2020-07-16 10:00:00;18.61184000000003;18.780633333335214
2020-07-16 11:00:00;18.24648000000002;18.945872222224157
2020-07-16 12:00:00;18.851740000000007;19.990277777779774
2020-07-16 13:00:00;19.453880000000026;19.782819444446396
2020-07-16 14:00:00;20.011960000000045;20.72073888889082
2020-07-16 15:00:00;20.299599999999998;20.581008333335255
2020-07-16 16:00:00;19.851;19.75087802167478
2020-07-16 17:00:00;18.892449999999997;19.87940833333531
2020-07-16 18:00:00;18.371200000000044;19.285133333335462
2020-07-16 19:00:00;17.042170000000056;18.69855277777972
2020-07-16 20:00:00;15.584900000000005;17.737375000002338
2020-07-16 21:00:00;15.364160000000027;15.692558333335507
2020-07-16 22:00:00;14.616170000000068;14.200130555557756
2020-07-16 23:00:00;13.878780000000006;13.697036111113588
2020-07-17 00:00:00;13.223350000000039;13.52898333333585
2020-07-17 01:00:00;12.46234000000004;12.842752777779909
2020-07-17 02:00:00;11.912530000000004;12.409780555557955
2020-07-17 03:00:00;11.60232000000002;12.284261111113693
2020-07-17 04:00:00;11.101830000000007;12.035372222225025
2020-07-17 05:00:00;11.730740000000026;13.905411111113345
2020-07-17 06:00:00;13.725700000000018;15.967483333335524
2020-07-17 07:00:00;15.532920000000047;18.34259166666882
2020-07-17 08:00:00;17.760770000000036;19.171275000002012
2020-07-17 09:00:00;19.704860000000053;19.90187222222427
2020-07-17 10:00:00;21.069270000000017;20.879866666668327
2020-07-17 11:00:00;21.850370000000055;22.25351111111312
2020-07-17 12:00:00;22.49477999999999;22.80200611281116
2020-07-17 13:00:00;22.837500000000034;23.621813888890454
2020-07-17 14:00:00;22.994230000000016;23.685013888890577
2020-07-17 15:00:00;22.89187000000004;23.61275000000148
2020-07-17 16:00:00;22.831079999999986;22.72379166666875
2020-07-17 17:00:00;22.19637000000006;22.29222222222404
2020-07-17 18:00:00;20.478570000000047;22.13334444444627
2020-07-17 19:00:00;19.051930000000027;20.735602777779086
2020-07-17 20:00:00;17.718470000000025;18.6359361111132
2020-07-17 21:00:00;16.459900000000005;16.979322222223924
2020-07-17 22:00:00;15.82990000000001;15.971444444446275
2020-07-17 23:00:00;15.221100000000035;15.074347222224185
2020-07-18 00:00:00;14.414670000000058;14.383916666668615
2020-07-18 01:00:00;13.909629999999993;13.722119444446387
2020-07-18 02:00:00;13.435200000000009;13.239205555557469
2020-07-18 03:00:00;13.201200000000028;13.05036666666867
2020-07-18 04:00:00;13.781240000000025;13.410936111113074
2020-07-18 05:00:00;13.798100000000034;14.895658333335554
2020-07-18 06:00:00;14.979849999999999;16.68216388889074
2020-07-18 07:00:00;17.037840000000017;18.962958333334967
2020-07-18 08:00:00;19.47003000000001;20.732191666667926
2020-07-18 09:00:00;21.34396000000004;22.42257849402718
2020-07-18 10:00:00;23.26074;23.58635555555665
2020-07-18 11:00:00;24.439400000000035;24.399994444445863
2020-07-18 12:00:00;24.114250000000027;25.255783333334797
2020-07-18 13:00:00;23.869230000000016;24.536832453460697
2020-07-18 14:00:00;24.854640000000018;24.846786111112674
2020-07-18 15:00:00;25.177579999999978;24.899630555557486
2020-07-18 16:00:00;24.992520000000013;24.502063888890376
2020-07-18 17:00:00;23.961180000000013;23.925355555556717
2020-07-18 18:00:00;23.30450000000002;23.10862777777913
2020-07-18 19:00:00;22.167260000000056;21.664675000001388
2020-07-18 20:00:00;20.769300000000044;20.25347500000116
2020-07-18 21:00:00;19.369620000000054;18.646447222224047
2020-07-18 22:00:00;18.842030000000022;17.637152777779765
2020-07-18 23:00:00;18.462120000000027;17.077791666668258
2020-07-19 00:00:00;17.703300000000013;16.511797222224374
2020-07-19 01:00:00;16.98797000000002;16.38321111111331
2020-07-19 02:00:00;16.67412999999999;16.144875000002028
2020-07-19 03:00:00;16.42852000000005;16.04620555555734
2020-07-19 04:00:00;16.373470000000054;16.459594444446694
2020-07-19 05:00:00;16.67153000000002;17.508766666668645
2020-07-19 06:00:00;17.130360000000053;18.44520700194695
2020-07-19 07:00:00;18.509299999999996;20.571094444445947
2020-07-19 08:00:00;20.16604000000001;22.74466666666828
2020-07-19 09:00:00;21.469229999999982;23.27774444444625
2020-07-19 10:00:00;23.64680000000004;25.24918055555741
2020-07-19 11:00:00;24.089320000000043;26.122438888890837
2020-07-19 12:00:00;24.255060000000014;25.705297222223876
2020-07-19 13:00:00;22.403470000000027;26.55773611111281
2020-07-19 14:00:00;24.17500000000001;25.41771388889096
2020-07-19 15:00:00;25.97555;26.706680555557238
2020-07-19 16:00:00;25.828550000000007;24.197616666667862
2020-07-19 17:00:00;25.184720000000027;23.441144444445833
2020-07-19 18:00:00;23.31660000000005;22.060641666668268
2020-07-19 19:00:00;21.38516000000004;21.653111111112512
2020-07-19 20:00:00;20.442000000000007;20.960219444445762
2020-07-19 21:00:00;18.967700000000036;20.20945555555728
2020-07-19 22:00:00;17.933220000000063;19.38330555555721
2020-07-19 23:00:00;17.247950000000003;17.850250000002003
2020-07-20 00:00:00;16.31660000000005;17.714938888890877
2020-07-20 01:00:00;16.164670000000058;17.546413888890868
2020-07-20 02:00:00;15.795600000000036;17.6122472222243
2020-07-20 03:00:00;16.442000000000007;17.434663888891066
2020-07-20 04:00:00;16.35912000000002;16.889919422063763
2020-07-20 05:00:00;16.76925;15.973833333335286
2020-07-20 06:00:00;16.0514;14.907390941930359
2020-07-20 07:00:00;14.992500000000007;14.803894444446607
2020-07-20 08:00:00;14.3673;15.859302777779709
2020-07-20 09:00:00;16.928740000000005;17.196058333335408
2020-07-20 10:00:00;19.088430000000017;17.932238888890932
2020-07-20 11:00:00;20.306730000000016;19.150025000001968
2020-07-20 12:00:00;20.679100000000005;19.998875000001647
2020-07-20 13:00:00;21.498440000000016;20.67306388889041
2020-07-20 14:00:00;19.418450000000007;20.40779166666838
2020-07-20 15:00:00;20.81155000000001;20.538244444446075
2020-07-20 16:00:00;19.66357000000005;19.69927500000181
2020-07-20 17:00:00;18.891560000000027;19.01831944444629
2020-07-20 18:00:00;17.922239999999988;18.56887500000198
2020-07-20 19:00:00;16.396050000000002;17.273166666668295
2020-07-20 20:00:00;14.603330000000028;16.32588055555748
2020-07-20 21:00:00;13.325040000000001;15.57514722222398
2020-07-20 22:00:00;12.667230000000018;14.926450000001859
2020-07-20 23:00:00;12.160239999999988;14.258652777779716
2020-07-21 00:00:00;11.386600000000044;12.77643888889073
2020-07-21 01:00:00;10.713340000000017;12.11290358433108
2020-07-21 02:00:00;10.236660000000029;11.765983333335333
2020-07-21 03:00:00;10.097960000000057;11.769666666668787
2020-07-21 04:00:00;10.03054000000003;11.857544444446594
2020-07-21 05:00:00;10.709300000000042;12.881958333335245
2020-07-21 06:00:00;12.742060000000038;14.610863888890714
2020-07-21 07:00:00;14.575620000000015;16.327677777779623
2020-07-21 08:00:00;16.036860000000047;17.28159722222404
2020-07-21 09:00:00;17.817470000000014;17.516861111112934
2020-07-21 10:00:00;19.229150000000004;17.260886111112963
2020-07-21 11:00:00;17.739430000000027;17.487519444446338
2020-07-21 12:00:00;18.65264000000002;15.988000000001742
2020-07-21 13:00:00;19.282920000000047;16.95323333333519
2020-07-21 14:00:00;19.091000000000008;18.659933333335093
2020-07-21 15:00:00;19.63784000000004;18.558861111112765
2020-07-21 16:00:00;19.448900000000037;18.499808333335086
2020-07-21 17:00:00;18.729460000000017;18.345963888890992
2020-07-21 18:00:00;17.652860000000032;17.873186111112926
2020-07-21 19:00:00;16.283560000000023;16.746277777779394
2020-07-21 20:00:00;14.777670000000057;15.846930555557178
2020-07-21 21:00:00;13.660060000000044;15.322014448459392
2020-07-21 22:00:00;12.916960000000017;13.943369474564106
2020-07-21 23:00:00;12.067679999999996;12.868427777779374
2020-07-22 00:00:00;11.180050000000051;12.52008333333512
2020-07-22 01:00:00;10.719720000000052;12.02497222222423
2020-07-22 02:00:00;10.365620000000035;11.595977777779364
2020-07-22 03:00:00;9.778300000000002;11.310947222224288
2020-07-22 04:00:00;9.362630000000024;11.441513888890698
2020-07-22 05:00:00;10.158000000000015;12.502352777779569
2020-07-22 06:00:00;11.617639999999994;14.198683333335048
2020-07-22 07:00:00;13.635130000000004;15.364047222224116
2020-07-22 08:00:00;15.887380000000007;16.896022222223955
2020-07-22 09:00:00;18.058070000000043;17.33367500000148
2020-07-22 10:00:00;18.330200000000048;18.451836111113067
2020-07-22 11:00:00;18.27645000000001;17.295047222223857
2020-07-22 12:00:00;19.232100000000003;18.42970833333502
2020-07-22 13:00:00;19.49926000000005;19.658766666668296
2020-07-22 14:00:00;20.422020000000032;18.774722222223687
2020-07-22 15:00:00;19.748350000000016;19.17179444444602
2020-07-22 16:00:00;18.88217000000003;19.010069444446284
2020-07-22 17:00:00;18.896299999999997;18.67707777777969
2020-07-22 18:00:00;17.7294;17.830041678245994
2020-07-22 19:00:00;16.64285000000001;17.060788888890823
2020-07-22 20:00:00;15.252100000000041;16.29476666666879
2020-07-22 21:00:00;13.976600000000019;15.660452777779556
2020-07-22 22:00:00;13.22344000000004;15.163358333335028
2020-07-22 23:00:00;12.853600000000029;14.77011944444648
2020-07-23 00:00:00;12.34286000000003;14.632619444446375
2020-07-23 01:00:00;12.249079999999992;14.472761111112796
2020-07-23 02:00:00;12.189300000000003;13.813172222224306
2020-07-23 03:00:00;12.198239999999998;13.497850000001785
2020-07-23 04:00:00;12.347250000000031;13.213241666667775
2020-07-23 05:00:00;12.439900000000023;13.494416666668586
2020-07-23 06:00:00;13.61710000000005;14.831486111113039
2020-07-23 07:00:00;15.076560000000029;16.223222222224006
2020-07-23 08:00:00;16.69497000000007;17.058694444446314
2020-07-23 09:00:00;18.422570000000064;17.72749166666861
2020-07-23 10:00:00;19.026700000000005;18.66657777777975
2020-07-23 11:00:00;19.59197000000006;19.963822222224067
2020-07-23 12:00:00;19.937620000000038;20.800672222223767
2020-07-23 13:00:00;19.204830000000015;20.630293764989872
2020-07-23 14:00:00;19.435699999999997;21.35711666666809
2020-07-23 15:00:00;19.234640000000013;21.73000555555745
2020-07-23 16:00:00;18.82415000000003;21.835808333335113
2020-07-23 17:00:00;19.08767000000006;21.731372222223843
2020-07-23 18:00:00;18.148680000000013;20.70789722222411
2020-07-23 19:00:00;17.65966000000003;19.894111111112977
2020-07-23 20:00:00;17.33566000000002;19.033592664631136
2020-07-23 21:00:00;17.341729999999984;19.50258888889059
2020-07-23 22:00:00;16.932729999999992;19.04170277777968
2020-07-23 23:00:00;16.573020000000042;18.009127777779838
2020-07-24 00:00:00;17.56698;17.248366666668502
2020-07-24 01:00:00;17.164179999999988;15.812702777779654
2020-07-24 02:00:00;16.503800000000012;15.543963888890678
2020-07-24 03:00:00;16.443020000000047;15.757577777779336
2020-07-24 04:00:00;16.31740000000002;15.60228611111306
2020-07-24 05:00:00;16.217739999999992;15.972469444446132
2020-07-24 06:00:00;16.584920000000068;17.250033333335303
2020-07-24 07:00:00;17.454830000000015;17.634411111113018
2020-07-24 08:00:00;18.20537999999999;17.46621388889061
2020-07-24 09:00:00;17.585350000000005;17.500827777779488
2020-07-24 10:00:00;17.970360000000028;18.47789444444616
2020-07-24 11:00:00;19.057299999999998;19.802616666668253
2020-07-24 12:00:00;20.27180000000004;20.3185527777793
2020-07-24 13:00:00;21.451870000000042;21.21887777777919
2020-07-24 14:00:00;22.4135;21.964141666668205
2020-07-24 15:00:00;22.484100000000012;22.123850000001674
2020-07-24 16:00:00;21.322320000000047;21.36860555555686
2020-07-24 17:00:00;20.790099999999995;20.917963323146594
2020-07-24 18:00:00;19.541770000000042;19.922211725481024
2020-07-24 19:00:00;17.944000000000017;18.71791111111281
2020-07-24 20:00:00;16.30874;17.97485277777984
2020-07-24 21:00:00;15.320429999999988;17.323019444446295
2020-07-24 22:00:00;14.636650000000031;16.758533333335212
2020-07-24 23:00:00;14.364599999999996;15.495547222224081
2020-07-25 00:00:00;13.534800000000018;14.639475000002005
2020-07-25 01:00:00;13.145530000000008;14.293708333335251
2020-07-25 02:00:00;13.617430000000013;13.667241666668787
2020-07-25 03:00:00;13.566220000000044;13.845213888891056
2020-07-25 04:00:00;13.966180000000008;14.734108333335113
2020-07-25 05:00:00;14.25472000000002;15.296708333335587
2020-07-25 06:00:00;14.942380000000014;16.152550000001973
2020-07-25 07:00:00;17.210960000000057;18.17348888889088
2020-07-25 08:00:00;17.97512000000006;19.322700000001603
2020-07-25 09:00:00;18.96795000000003;20.454452777779306
2020-07-25 10:00:00;18.975460000000055;20.89983055555692
2020-07-25 11:00:00;20.15408000000002;21.809991666668072
2020-07-25 12:00:00;22.766140000000007;22.351438888890762
2020-07-25 13:00:00;22.094750000000033;22.68886111111277
2020-07-25 14:00:00;23.237660000000005;22.930538888890638
2020-07-25 15:00:00;23.662599999999998;23.399858333335015
2020-07-25 16:00:00;22.079000000000065;22.787943873299827
2020-07-25 17:00:00;20.988120000000038;21.198227777779447
2020-07-25 18:00:00;19.372100000000046;18.646511111112847
2020-07-25 19:00:00;18.93896000000001;17.85538333333505
2020-07-25 20:00:00;18.61450000000002;17.455247222223974
2020-07-25 21:00:00;18.36420000000004;17.016016666668243
2020-07-25 22:00:00;17.741800000000012;17.035925000001175
2020-07-25 23:00:00;17.397850000000005;17.146108333335047
2020-07-26 00:00:00;17.278770000000065;17.123508333334886
2020-07-26 01:00:00;17.156060000000025;17.171097222223757
2020-07-26 02:00:00;17.241300000000024;17.521241666668445
2020-07-26 03:00:00;17.152000000000044;17.473500000001707
2020-07-26 04:00:00;16.83575000000002;16.835491666668492
2020-07-26 05:00:00;16.649320000000046;16.989541666668636
2020-07-26 06:00:00;17.3947;16.971466666668793
2020-07-26 07:00:00;16.91754000000003;16.97450833333491
2020-07-26 08:00:00;16.919460000000015;17.010758333334813
2020-07-26 09:00:00;17.76672000000002;17.627816666668576
2020-07-26 10:00:00;18.43942000000004;19.19102500000178
2020-07-26 11:00:00;19.282280000000014;19.75720000000143
2020-07-26 12:00:00;20.47628000000003;21.55429444444592
2020-07-26 13:00:00;20.61360000000002;21.946882467353745
2020-07-26 14:00:00;19.522400000000005;22.82160555555737
2020-07-26 15:00:00;20.39422000000002;22.633150000001656
2020-07-26 16:00:00;20.352750000000015;20.39449722222369
2020-07-26 17:00:00;18.506520000000023;19.85844166666805
2020-07-26 18:00:00;18.426500000000033;19.79711666666812
2020-07-26 19:00:00;17.811800000000005;19.154052777779185
2020-07-26 20:00:00;17.199850000000026;18.32947500000139
2020-07-26 21:00:00;16.557240000000036;16.577875000001203
2020-07-26 22:00:00;16.314020000000028;15.022627777779073
2020-07-26 23:00:00;15.776700000000005;14.487280555557227
2020-07-27 00:00:00;14.121270000000038;14.465783333334914
2020-07-27 01:00:00;14.073900000000037;14.526022222223887
2020-07-27 02:00:00;14.140800000000013;14.408013888890373
2020-07-27 03:00:00;12.101920000000064;14.279080555556948
2020-07-27 04:00:00;12.012380000000007;14.148872222223472
2020-07-27 05:00:00;12.54305000000005;14.474008333334984
2020-07-27 06:00:00;14.269650000000013;15.596422222223392
2020-07-27 07:00:00;15.379970000000014;17.784383333334503
2020-07-27 08:00:00;16.70736000000005;18.97467777777872
2020-07-27 09:00:00;17.668420000000026;19.70470000000118
2020-07-27 10:00:00;19.562250000000006;20.20989441511625
2020-07-27 11:00:00;21.513540000000035;20.054133333334264
2020-07-27 12:00:00;21.60937000000007;20.44372777777892
2020-07-27 13:00:00;20.79946000000001;20.64977222222309
2020-07-27 14:00:00;20.618980000000022;20.102652777778676
2020-07-27 15:00:00;19.888179999999977;20.372800000001263
2020-07-27 16:00:00;19.506460000000004;19.076261111112046
2020-07-27 17:00:00;19.06976000000003;18.661447222223295
2020-07-27 18:00:00;18.389760000000024;18.421022222223392
2020-07-27 19:00:00;17.69344000000001;18.391977777778862
2020-07-27 20:00:00;17.193930000000023;18.70324444444548
2020-07-27 21:00:00;16.699430000000007;18.866313888890005
2020-07-27 22:00:00;16.464620000000025;18.79116388889024
2020-07-27 23:00:00;16.500400000000013;18.408391666667846
2020-07-28 00:00:00;14.870420000000024;17.974505555557197
2020-07-28 01:00:00;14.64240000000001;17.488363888890632
2020-07-28 02:00:00;15.233150000000023;16.727466666668306
2020-07-28 03:00:00;15.995200000000011;16.30102777777915
2020-07-28 04:00:00;16.178950000000043;17.897805555557202
2020-07-28 05:00:00;17.152220000000057;18.050708333334804
2020-07-28 06:00:00;17.559079999999994;18.63125833333471
2020-07-28 07:00:00;17.88638000000003;19.561241666668167
2020-07-28 08:00:00;17.80654000000004;18.830105555557008
2020-07-28 09:00:00;20.06188000000003;18.705987774382862
2020-07-28 10:00:00;19.867760000000033;18.917580555557088
2020-07-28 11:00:00;19.76278000000002;20.088288888890236
2020-07-28 12:00:00;20.49350000000004;21.013802777778835
2020-07-28 13:00:00;22.168100000000038;21.755050000001546
2020-07-28 14:00:00;23.26568000000003;22.32008888889041
2020-07-28 15:00:00;21.60146000000003;21.088672222223305
2020-07-28 16:00:00;21.108640000000037;20.341291666668038
2020-07-28 17:00:00;19.423520000000053;18.675947222223694
2020-07-28 18:00:00;18.28857000000005;18.945116666668287
2020-07-28 19:00:00;16.703329999999994;18.020111111113373
2020-07-28 20:00:00;15.959400000000016;17.243833333335527
2020-07-28 21:00:00;15.97240000000005;15.978461111113305
2020-07-28 22:00:00;14.924400000000048;15.371050000002143
2020-07-28 23:00:00;14.556480000000022;14.70565277778017
2020-07-29 00:00:00;13.715300000000013;14.484319444446587
2020-07-29 01:00:00;13.32570000000004;14.326147222224364
2020-07-29 02:00:00;13.030020000000036;14.75866666666924
2020-07-29 03:00:00;13.246670000000051;14.795075000002534
2020-07-29 04:00:00;13.047720000000027;15.059508333335149
2020-07-29 05:00:00;13.42846000000003;15.309991666668743
2020-07-29 06:00:00;14.408400000000029;15.901175326481773
2020-07-29 07:00:00;15.919340000000034;16.349008333335743
2020-07-29 08:00:00;17.195899999999995;17.44709722222446
2020-07-29 09:00:00;18.618600000000015;18.205466666669015
2020-07-29 10:00:00;19.256650000000036;18.67585000000244
2020-07-29 11:00:00;19.515950000000032;18.54530833333531
2020-07-29 12:00:00;20.328300000000013;18.907669444446586
2020-07-29 13:00:00;21.369170000000054;19.415561111113178
2020-07-29 14:00:00;20.99395000000004;18.91317222222457
2020-07-29 15:00:00;20.072600000000023;18.522008333335464
2020-07-29 16:00:00;19.328329999999994;18.15773333333586
2020-07-29 17:00:00;18.120229999999992;17.713033333335947
2020-07-29 18:00:00;17.18005000000005;16.875883333335842
2020-07-29 19:00:00;15.748300000000029;16.678508333335778
2020-07-29 20:00:00;14.295220000000029;16.033013888891393
2020-07-29 21:00:00;13.645750000000021;15.939994444446981
2020-07-29 22:00:00;12.652700000000038;15.202813888891257
2020-07-29 23:00:00;11.965000000000032;14.615422222224733
2020-07-30 00:00:00;11.121579999999994;13.651297222224533
2020-07-30 01:00:00;10.73293000000001;13.38727222222475
2020-07-30 02:00:00;9.732600000000048;13.401947222224807
2020-07-30 03:00:00;9.834279999999978;12.630566824120233
2020-07-30 04:00:00;9.257900000000006;12.712872222224414
2020-07-30 05:00:00;9.937250000000006;13.156616666669178
2020-07-30 06:00:00;11.107400000000041;14.026297222224713
2020-07-30 07:00:00;13.458860000000016;15.053644444446915
2020-07-30 08:00:00;15.824180000000013;16.527097222224512
2020-07-30 09:00:00;17.976400000000012;17.94074166666923
2020-07-30 10:00:00;19.368460000000027;18.77276388889097
2020-07-30 11:00:00;20.400540000000035;20.09917777777992
2020-07-30 12:00:00;21.403800000000047;20.112788888891195
2020-07-30 13:00:00;21.434960000000046;20.536772222224286
2020-07-30 14:00:00;21.820500000000038;19.754002777780038
2020-07-30 15:00:00;21.372299999999996;19.78262222222461
2020-07-30 16:00:00;20.456870000000038;19.780938888891125
2020-07-30 17:00:00;19.437770000000057;19.6357750000022
2020-07-30 18:00:00;18.38378;19.077852777780077
2020-07-30 19:00:00;17.135770000000036;18.31941944444685
2020-07-30 20:00:00;15.989500000000021;16.81223333333559
2020-07-30 21:00:00;15.445950000000039;15.014902777780296
2020-07-30 22:00:00;15.138239999999996;14.209138888890882
2020-07-30 23:00:00;14.982540000000029;13.663911111113693
2020-07-31 00:00:00;14.128530000000012;13.412608333336234
2020-07-31 01:00:00;14.015829999999994;13.073531536540004
2020-07-31 02:00:00;14.084100000000035;12.759752777779706
2020-07-31 03:00:00;13.86280000000005;12.481916666669113
2020-07-31 04:00:00;13.889520000000061;12.309716666669136
2020-07-31 05:00:00;14.230250000000012;13.054808333335595
2020-07-31 06:00:00;14.98920000000004;15.42829444444676
2020-07-31 07:00:00;16.70034000000004;17.81954722222446
2020-07-31 08:00:00;18.73956000000004;19.23440555555759
2020-07-31 09:00:00;20.686300000000017;19.902363888890946
2020-07-31 10:00:00;22.120839999999987;21.04011388889066
2020-07-31 11:00:00;23.14843000000002;22.784311111113055
2020-07-31 12:00:00;24.69432999999998;24.18467500000196
2020-07-31 13:00:00;24.586240000000032;24.959875000002114
2020-07-31 14:00:00;25.059750000000008;25.972858333335687
2020-07-31 15:00:00;24.948300000000017;25.380430555557858
2020-07-31 16:00:00;24.254850000000033;24.51332500000208
2020-07-31 17:00:00;23.17217000000005;24.081633333334985
2020-07-31 18:00:00;22.365470000000016;24.032613888890673
2020-07-31 19:00:00;19.995750000000044;22.541458333335413
2020-07-31 20:00:00;18.168540000000007;21.372759099751736
2020-07-31 21:00:00;16.403220000000033;19.95592222222418
2020-07-31 22:00:00;15.437520000000063;18.847030555557676
2020-07-31 23:00:00;14.81030000000004;17.813327777780053
2020-08-01 00:00:00;14.708640000000003;16.834127777779848
2020-08-01 01:00:00;14.440400000000011;16.431222222224665
2020-08-01 02:00:00;14.04525000000001;15.695650000002168
2020-08-01 03:00:00;13.792720000000031;15.893797222224398
2020-08-01 04:00:00;13.419760000000053;15.725500000002134
2020-08-01 05:00:00;13.915400000000034;16.397547222224578
2020-08-01 06:00:00;15.53982000000002;18.01673611111332
2020-08-01 07:00:00;17.804160000000024;20.461327777779942
2020-08-01 08:00:00;20.43470000000002;22.160780555557746
2020-08-01 09:00:00;22.895039999999995;23.745844444446927
2020-08-01 10:00:00;24.681330000000003;25.62575277778023
2020-08-01 11:00:00;26.102870000000053;27.169597222224606
2020-08-01 12:00:00;27.24905000000001;26.572205555558053
2020-08-01 13:00:00;27.001760000000047;26.281269444446753
2020-08-01 14:00:00;26.51022000000006;24.38884722222485
2020-08-01 15:00:00;24.249750000000006;25.34129444444695
2020-08-01 16:00:00;23.666220000000067;26.875094444446894
2020-08-01 17:00:00;23.045860000000005;26.515919444446748
