;cosmo_data;apollo_data
2020-07-20 17:00:00;16.399699999999996;18.891116666665585
2020-07-20 18:00:00;15.38190000000003;18.04431944444347
2020-07-20 19:00:00;14.044399999999996;16.476936111110167
2020-07-20 20:00:00;12.926050000000032;14.851047513197484
2020-07-20 21:00:00;12.358300000000042;13.920613888888175
2020-07-20 22:00:00;11.732050000000015;12.792061111110302
2020-07-20 23:00:00;11.467550000000017;11.114583333332265
2020-07-21 00:00:00;10.963460000000055;10.950044444443657
2020-07-21 01:00:00;10.502130000000022;10.519133333332585
2020-07-21 02:00:00;10.41894000000002;9.961649999999103
2020-07-21 03:00:00;10.870720000000063;9.63678888888773
2020-07-21 04:00:00;9.759500000000003;9.327174999998608
2020-07-21 05:00:00;10.889670000000024;10.501166666665734
2020-07-21 06:00:00;12.088600000000042;12.212424999999127
2020-07-21 07:00:00;14.16330000000005;14.853336111110265
2020-07-21 08:00:00;16.287680000000023;16.521697222221338
2020-07-21 09:00:00;17.112000000000023;17.1660777777769
2020-07-21 10:00:00;18.318570000000022;16.83547777777669
2020-07-21 11:00:00;18.706170000000043;17.090197222221324
2020-07-21 12:00:00;17.282160000000033;15.751205890524096
2020-07-21 13:00:00;18.870540000000005;14.64530277777715
2020-07-21 14:00:00;18.256520000000023;17.21904166666574
2020-07-21 15:00:00;18.31570000000005;17.742286111110307
2020-07-21 16:00:00;18.517970000000048;17.785244444443524
2020-07-21 17:00:00;17.769200000000012;17.82116666666566
2020-07-21 18:00:00;16.92662999999999;16.82243611111022
2020-07-21 19:00:00;15.627440000000036;15.65422222222147
2020-07-21 20:00:00;14.485900000000015;13.999266666665905
2020-07-21 21:00:00;13.179770000000019;12.983241666665997
2020-07-21 22:00:00;12.539800000000014;11.880011111110182
2020-07-21 23:00:00;12.42336000000006;10.435369444443687
2020-07-22 00:00:00;11.264639999999986;9.34651111111018
2020-07-22 01:00:00;10.358000000000004;9.65768888888796
2020-07-22 02:00:00;10.109120000000019;8.857352777776843
2020-07-22 03:00:00;9.687600000000032;8.611969991663358
2020-07-22 04:00:00;9.34953999999999;8.765127777776971
2020-07-22 05:00:00;9.917320000000018;10.057177777777211
2020-07-22 06:00:00;11.739250000000027;11.733591666665847
2020-07-22 07:00:00;13.749439999999993;14.192877777776882
2020-07-22 08:00:00;15.780660000000012;16.08263055555461
2020-07-22 09:00:00;17.165900000000022;16.393127777776872
2020-07-22 10:00:00;17.873829999999998;17.88178055555472
2020-07-22 11:00:00;18.49822000000006;17.613111111110342
2020-07-22 12:00:00;17.776900000000012;17.558666666665868
2020-07-22 13:00:00;18.225600000000043;18.828902777776968
2020-07-22 14:00:00;18.24517000000003;18.88971388888807
2020-07-22 15:00:00;18.109579999999994;18.27064999999941
2020-07-22 16:00:00;18.728079999999977;18.449347222221395
2020-07-22 17:00:00;17.845000000000027;18.011727777776926
2020-07-22 18:00:00;16.639400000000023;17.217611111109978
2020-07-22 19:00:00;15.414150000000006;16.02218055555438
2020-07-22 20:00:00;14.612400000000036;14.956493470407448
2020-07-22 21:00:00;14.380520000000047;14.1240444444433
2020-07-22 22:00:00;13.608450000000005;13.27639166666567
2020-07-22 23:00:00;12.955129999999997;12.063469444443404
2020-07-23 00:00:00;12.868830000000003;11.328786111109785
2020-07-23 01:00:00;12.406920000000014;11.707480555554627
2020-07-23 02:00:00;12.262320000000045;11.553552777776822
2020-07-23 03:00:00;12.354120000000023;11.08371944444282
2020-07-23 04:00:00;12.470730000000003;11.117141666665713
2020-07-23 05:00:00;12.696300000000008;12.257486111110214
2020-07-23 06:00:00;13.512720000000058;13.663141666665798
2020-07-23 07:00:00;14.793900000000008;14.929652777776713
2020-07-23 08:00:00;15.776970000000063;16.206394444443376
2020-07-23 09:00:00;16.449820000000045;17.500002777776732
2020-07-23 10:00:00;15.971640000000036;18.487633333332415
2020-07-23 11:00:00;15.749600000000044;19.676787996664785
2020-07-23 12:00:00;16.543630000000007;20.81021111111015
2020-07-23 13:00:00;16.82430000000005;20.869752777776828
2020-07-23 14:00:00;16.65124000000003;20.88128055555455
2020-07-23 15:00:00;16.711180000000013;20.881899999999312
2020-07-23 16:00:00;16.57340000000005;21.09558055555452
2020-07-23 17:00:00;15.703730000000007;20.965002777776608
2020-07-23 18:00:00;15.138820000000067;20.12122222222109
2020-07-23 19:00:00;15.060970000000054;19.052116666665988
2020-07-23 20:00:00;15.022670000000062;18.730313888888162
2020-07-23 21:00:00;16.571620000000053;18.663194444443867
2020-07-23 22:00:00;15.866570000000024;18.438149999999357
2020-07-23 23:00:00;16.042100000000005;17.806427777777635
2020-07-24 00:00:00;15.143200000000036;16.875158333333456
2020-07-24 01:00:00;14.949029999999993;15.746999999999762
2020-07-24 02:00:00;14.778129999999976;14.858230555555945
2020-07-24 03:00:00;14.340329999999994;15.188097222222481
2020-07-24 04:00:00;14.395260000000007;15.403308333332847
2020-07-24 05:00:00;14.619500000000016;15.802667407613006
2020-07-24 06:00:00;16.03466000000003;16.24161658319419
2020-07-24 07:00:00;17.656150000000025;16.694594444444576
2020-07-24 08:00:00;18.478800000000035;18.01616666666657
2020-07-24 09:00:00;17.41494;17.15435398721874
2020-07-24 10:00:00;18.707970000000046;17.814675000000147
2020-07-24 11:00:00;18.416300000000035;18.955447222222066
2020-07-24 12:00:00;20.95297000000005;20.3097833333332
2020-07-24 13:00:00;19.33462000000003;20.104280555555373
2020-07-24 14:00:00;19.580129999999997;21.252066666666227
2020-07-24 15:00:00;18.73684000000003;21.665444444444393
2020-07-24 16:00:00;19.155850000000044;21.156786111110925
2020-07-24 17:00:00;19.100760000000037;20.504849999999696
2020-07-24 18:00:00;18.618460000000027;19.628857308584603
2020-07-24 19:00:00;16.974480000000028;18.10067499999952
2020-07-24 20:00:00;15.884580000000028;16.783052777777375
2020-07-24 21:00:00;14.945580000000007;16.097422222221642
2020-07-24 22:00:00;14.446680000000015;15.164866369709694
2020-07-24 23:00:00;14.017500000000041;14.016829674909305
2020-07-25 00:00:00;14.692620000000034;12.880308333332861
2020-07-25 01:00:00;14.882650000000012;12.674905555555014
2020-07-25 02:00:00;15.04427000000004;11.594231731035807
2020-07-25 03:00:00;13.408400000000029;11.856755555555177
2020-07-25 04:00:00;13.868600000000015;12.898172222221882
2020-07-25 05:00:00;14.878750000000025;13.842166666666119
2020-07-25 06:00:00;15.819800000000043;14.801494444444026
2020-07-25 07:00:00;16.9581;16.82268333333282
2020-07-25 08:00:00;17.810100000000034;18.610777777777415
2020-07-25 09:00:00;15.995839999999987;19.89426666666533
2020-07-25 10:00:00;17.03823;20.626341666665567
2020-07-25 11:00:00;20.89916000000005;21.761658333332296
2020-07-25 12:00:00;21.868980000000022;22.77966944444347
2020-07-25 13:00:00;23.291740000000004;22.84458333333281
2020-07-25 14:00:00;23.339350000000024;22.952174999998984
2020-07-25 15:00:00;22.835260000000005;22.93449722222143
2020-07-25 16:00:00;21.21795000000003;22.529369269240593
2020-07-25 17:00:00;20.46210000000002;20.85552777777664
2020-07-25 18:00:00;18.756650000000036;18.692888888887907
2020-07-25 19:00:00;17.699580000000026;17.846688888887986
2020-07-25 20:00:00;17.069880000000012;17.623094444443375
2020-07-25 21:00:00;16.925200000000018;17.047927777776838
2020-07-25 22:00:00;16.715629999999976;17.197161111110393
2020-07-25 23:00:00;16.831450000000018;17.337219444442994
2020-07-26 00:00:00;16.866330000000005;17.39301944444341
2020-07-26 01:00:00;17.198939999999993;17.556158333332615
2020-07-26 02:00:00;17.030880000000025;17.38200833333216
2020-07-26 03:00:00;16.87533000000002;17.46166666666589
2020-07-26 04:00:00;16.81066000000004;16.672552777776975
2020-07-26 05:00:00;16.688840000000027;16.237155555554907
2020-07-26 06:00:00;16.794670000000053;16.10369166666602
2020-07-26 07:00:00;17.05352000000005;16.175752777776868
2020-07-26 08:00:00;17.05510000000004;16.273388888888107
2020-07-26 09:00:00;17.22453999999999;16.70705833333234
2020-07-26 10:00:00;17.90933000000001;18.25595098858172
2020-07-26 11:00:00;19.423970000000054;18.3801611111101
2020-07-26 12:00:00;20.07747999999998;19.969313888888145
2020-07-26 13:00:00;20.97090000000003;21.36692499999897
2020-07-26 14:00:00;20.023600000000044;21.966274999999094
2020-07-26 15:00:00;19.226770000000045;21.90165277777687
2020-07-26 16:00:00;19.640070000000037;20.8459083333321
2020-07-26 17:00:00;18.411500000000046;19.873686111109567
2020-07-26 18:00:00;17.454430000000002;19.63637777777652
2020-07-26 19:00:00;16.173000000000002;18.02776388888762
2020-07-26 20:00:00;15.242970000000014;14.715322222220992
2020-07-26 21:00:00;14.607799999999997;14.103127777776393
2020-07-26 22:00:00;13.952000000000055;13.937088888887477
2020-07-26 23:00:00;13.570300000000032;13.649911111109901
2020-07-27 00:00:00;14.67016000000001;13.212172222220927
2020-07-27 01:00:00;13.989370000000065;13.335144444443284
2020-07-27 02:00:00;13.950429999999983;13.122923034174965
2020-07-27 03:00:00;13.266900000000021;13.624769444442947
2020-07-27 04:00:00;12.962429999999983;13.664266666664965
2020-07-27 05:00:00;13.570370000000025;13.820311111109556
2020-07-27 06:00:00;14.897970000000043;14.430447222220906
2020-07-27 07:00:00;16.247160000000008;15.494072222220732
2020-07-27 08:00:00;17.58337000000006;17.372174999998528
2020-07-27 09:00:00;18.60555000000005;18.598936111109712
2020-07-27 10:00:00;19.154780000000017;19.72643888888716
2020-07-27 11:00:00;20.21066000000002;20.257227777776272
2020-07-27 12:00:00;19.33068000000003;20.57982777777594
2020-07-27 13:00:00;19.856040000000007;20.89333888888735
2020-07-27 14:00:00;19.312220000000025;20.289799999998266
2020-07-27 15:00:00;19.184079999999994;20.197446512918376
2020-07-27 16:00:00;19.058280000000025;18.546580555554076
2020-07-27 17:00:00;18.88952000000006;17.22077222222056
2020-07-27 18:00:00;18.0831;17.691730555554248
2020-07-27 19:00:00;17.70750000000004;17.045258333331674
2020-07-27 20:00:00;16.85256000000004;17.582003334257937
2020-07-27 21:00:00;16.749079999999992;17.85583333333191
2020-07-27 22:00:00;15.928060000000016;17.655491666665174
2020-07-27 23:00:00;16.05078000000003;18.126652777776037
2020-07-28 00:00:00;16.068480000000022;18.084291666664587
2020-07-28 01:00:00;16.597500000000025;17.394774999998113
2020-07-28 02:00:00;15.932550000000049;16.985555555553248
2020-07-28 03:00:00;15.968870000000038;16.65227499999827
2020-07-28 04:00:00;15.967800000000011;16.830677777775882
2020-07-28 05:00:00;17.046700000000044;16.816524999998027
2020-07-28 06:00:00;17.20727000000005;17.915702777775675
2020-07-28 07:00:00;18.0505;18.60171388888668
2020-07-28 08:00:00;19.087950000000035;19.141466666664282
2020-07-28 09:00:00;19.729520000000036;19.574144444441853
2020-07-28 10:00:00;20.36694;17.521069444442023
2020-07-28 11:00:00;21.14332999999999;18.752686111108968
2020-07-28 12:00:00;21.05630000000002;20.311433333330665
2020-07-28 13:00:00;21.119439999999997;20.95055277777544
2020-07-28 14:00:00;21.687620000000038;21.640280789544548
2020-07-28 15:00:00;19.822870000000023;20.824894444441927
2020-07-28 16:00:00;19.079740000000015;19.806608333330715
2020-07-28 17:00:00;18.06176000000005;18.91474166666461
2020-07-28 18:00:00;17.01977000000005;18.228833333331046
2020-07-28 19:00:00;15.49010000000004;17.202941666664714
2020-07-28 20:00:00;15.10546000000005;16.204830555553773
2020-07-28 21:00:00;13.953520000000026;15.550477777775756
2020-07-28 22:00:00;14.247250000000008;14.52968333333141
2020-07-28 23:00:00;14.543240000000026;13.354277777775849
2020-07-29 00:00:00;13.279170000000022;13.108891666664725
2020-07-29 01:00:00;12.937279999999987;12.440780555553358
2020-07-29 02:00:00;12.36302999999998;12.44002777777538
2020-07-29 03:00:00;12.695400000000006;13.129108333331766
2020-07-29 04:00:00;13.09740000000005;13.551897222220195
2020-07-29 05:00:00;13.526800000000037;14.009355555553727
2020-07-29 06:00:00;13.763700000000028;15.107151986660655
2020-07-29 07:00:00;15.258399999999995;15.787947222220001
2020-07-29 08:00:00;16.165639999999996;16.685816666664653
2020-07-29 09:00:00;16.31573000000003;17.289111111108998
2020-07-29 10:00:00;17.336600000000033;17.561230555553475
2020-07-29 11:00:00;17.984860000000026;17.814630555553514
2020-07-29 12:00:00;18.417660000000012;17.998088888886823
2020-07-29 13:00:00;18.95846000000006;18.013127777775765
2020-07-29 14:00:00;19.082150000000013;17.88580277777586
2020-07-29 15:00:00;18.226200000000006;17.843261111109232
2020-07-29 16:00:00;17.827660000000037;17.41663611110922
2020-07-29 17:00:00;16.98968000000002;16.9575638888868
2020-07-29 18:00:00;16.44912000000005;16.48123611110923
2020-07-29 19:00:00;15.510160000000042;15.818730555553286
2020-07-29 20:00:00;14.734340000000032;14.707888888886778
2020-07-29 21:00:00;13.325300000000027;13.66641111110918
2020-07-29 22:00:00;12.799250000000029;12.724530555553546
2020-07-29 23:00:00;12.069479999999999;11.864062239509092
2020-07-30 00:00:00;10.897520000000043;11.56134112409368
2020-07-30 01:00:00;10.617200000000025;10.800524999998265
2020-07-30 02:00:00;10.248440000000016;10.547074999998863
2020-07-30 03:00:00;9.3168;9.79340277777566
2020-07-30 04:00:00;8.933920000000057;9.442838888887144
2020-07-30 05:00:00;10.232050000000015;10.681872222220443
2020-07-30 06:00:00;11.32427000000007;12.46198611110914
2020-07-30 07:00:00;13.661770000000047;14.489947222220307
2020-07-30 08:00:00;15.626950000000022;16.09613333333116
2020-07-30 09:00:00;17.867940000000033;17.353358333331293
2020-07-30 10:00:00;19.329770000000053;18.063624999997963
2020-07-30 11:00:00;20.21078;18.814505555553442
2020-07-30 12:00:00;20.379800000000046;19.14470555555352
2020-07-30 13:00:00;21.119529999999997;19.57230833333127
2020-07-30 14:00:00;20.30110000000002;19.21767222221991
2020-07-30 15:00:00;19.798550000000034;18.979144206722268
2020-07-30 16:00:00;18.924500000000023;19.159138888886858
2020-07-30 17:00:00;18.16057999999998;19.14589999999813
2020-07-30 18:00:00;17.43383;17.96447222222006
2020-07-30 19:00:00;16.591200000000015;16.318863888886625
2020-07-30 20:00:00;15.642570000000035;14.38566944444249
2020-07-30 21:00:00;14.92568;13.386161111109125
2020-07-30 22:00:00;14.487480000000005;12.420886111108706
2020-07-30 23:00:00;14.455870000000061;12.245469444442351
2020-07-31 00:00:00;13.974800000000016;11.792969444442615
2020-07-31 01:00:00;13.604120000000023;11.359513888886786
2020-07-31 02:00:00;13.551480000000026;11.141752777775633
2020-07-31 03:00:00;12.823300000000017;10.486124999998069
2020-07-31 04:00:00;12.74720000000002;10.774572222220572
2020-07-31 05:00:00;13.28422999999998;12.179663888886848
2020-07-31 06:00:00;14.62847000000005;15.050491666664632
2020-07-31 07:00:00;16.341420000000028;17.497185329256112
2020-07-31 08:00:00;18.22847999999999;18.562808333331198
2020-07-31 09:00:00;20.191700000000026;19.830527777775306
2020-07-31 10:00:00;21.553740000000005;20.758955555553225
2020-07-31 11:00:00;22.6721;22.481602777775613
2020-07-31 12:00:00;23.116570000000024;23.677405555553346
2020-07-31 13:00:00;23.56692000000004;24.521286111108907
2020-07-31 14:00:00;23.885920000000056;24.604347222220262
2020-07-31 15:00:00;24.176660000000027;24.48586944444229
2020-07-31 16:00:00;23.45413000000002;24.213326173670765
2020-07-31 17:00:00;22.467200000000048;24.226449999998533
2020-07-31 18:00:00;20.835080000000005;23.434163888887053
2020-07-31 19:00:00;18.616970000000038;21.226508333330997
2020-07-31 20:00:00;17.029700000000048;19.220805555553472
2020-07-31 21:00:00;15.899040000000014;17.969161111108836
2020-07-31 22:00:00;14.98947000000004;16.835969444442284
2020-07-31 23:00:00;13.71062999999998;16.13969444444226
2020-08-01 00:00:00;13.298970000000054;15.948805223671075
2020-08-01 01:00:00;12.623400000000004;15.620869444442153
2020-08-01 02:00:00;13.420299999999997;14.914222222220097
2020-08-01 03:00:00;11.345900000000029;14.549255555554039
2020-08-01 04:00:00;11.566520000000025;14.379724999997757
2020-08-01 05:00:00;12.848100000000045;15.18885555555375
2020-08-01 06:00:00;14.659629999999993;17.501786111108824
2020-08-01 07:00:00;17.024380000000008;19.464841666664
2020-08-01 08:00:00;19.456500000000005;22.01511944444253
2020-08-01 09:00:00;21.890800000000013;23.91655555555352
2020-08-01 10:00:00;23.721429999999998;25.844430555553288
2020-08-01 11:00:00;25.197870000000023;26.960733333331298
2020-08-01 12:00:00;26.174599999999998;27.412069444441904
2020-08-01 13:00:00;26.78200000000004;27.204036111108717
2020-08-01 14:00:00;26.04525000000001;25.726002777775324
2020-08-01 15:00:00;24.817740000000015;25.15516388888693
2020-08-01 16:00:00;25.084100000000035;26.25369547096189
2020-08-01 17:00:00;24.66366000000005;26.30232499999759
2020-08-01 18:00:00;22.70750000000004;24.847668796886055
2020-08-01 19:00:00;21.8193;23.3166361111095
2020-08-01 20:00:00;21.07095000000004;21.601586111109143
2020-08-01 21:00:00;20.351650000000006;20.602516666664137
2020-08-01 22:00:00;19.86736000000002;19.720927777774968
2020-08-01 23:00:00;19.44897000000003;19.185711111109484
2020-08-02 00:00:00;18.717250000000035;19.017330555553837
2020-08-02 01:00:00;18.28048000000001;18.798430555553427
2020-08-02 02:00:00;17.98657000000003;18.62027499999816
2020-08-02 03:00:00;16.64062000000007;18.05938055555395
2020-08-02 04:00:00;15.648579999999981;17.468647222220905
2020-08-02 05:00:00;15.868370000000027;17.127263888887327
2020-08-02 06:00:00;16.619230000000016;17.325577777776193
2020-08-02 07:00:00;17.969020000000057;17.448613888887472
2020-08-02 08:00:00;19.276880000000006;18.39675555555429
2020-08-02 09:00:00;20.723720000000014;19.137477777776326
2020-08-02 10:00:00;22.114400000000046;20.009047222220264
2020-08-02 11:00:00;23.075679999999977;20.83384722222053
2020-08-02 12:00:00;23.75698;21.45617671575292
2020-08-02 13:00:00;24.466060000000027;22.648758333331905
2020-08-02 14:00:00;24.36790000000002;23.335352777776226
2020-08-02 15:00:00;23.42837000000003;23.281630555554045
2020-08-02 16:00:00;21.178120000000035;20.294936111109333
2020-08-02 17:00:00;20.414360000000045;17.937583333331737
2020-08-02 18:00:00;19.41497000000004;17.9728722222205
2020-08-02 19:00:00;18.51302000000004;17.12048333333165
2020-08-02 20:00:00;16.99517000000003;16.24916944444298
2020-08-02 21:00:00;15.210750000000019;15.407280555554006
2020-08-02 22:00:00;14.052970000000016;14.630483333331965
2020-08-02 23:00:00;13.00857000000002;13.602749999998501
2020-08-03 00:00:00;12.382530000000031;12.42381111110958
2020-08-03 01:00:00;11.951700000000017;11.665536111109448
2020-08-03 02:00:00;11.38190000000003;10.771730555554315
2020-08-03 03:00:00;11.591270000000065;11.018674999998503
2020-08-03 04:00:00;11.138300000000015;11.019211259753131
2020-08-03 05:00:00;11.643200000000036;11.566352777775792
2020-08-03 06:00:00;13.399620000000027;12.73924444444277
2020-08-03 07:00:00;15.279170000000022;15.136266666665053
2020-08-03 08:00:00;17.293570000000045;16.73860212053432
2020-08-03 09:00:00;18.785300000000007;17.772341666665195
2020-08-03 10:00:00;19.9812;18.86261111110953
2020-08-03 11:00:00;20.895399999999995;20.04434999999852
2020-08-03 12:00:00;20.54916000000003;20.17365277777595
2020-08-03 13:00:00;21.006460000000004;20.913441666665094
2020-08-03 14:00:00;20.59966000000003;20.629069444442546
2020-08-03 15:00:00;20.303250000000048;20.490413888887147
2020-08-03 16:00:00;19.74580000000003;20.147708333331295
2020-08-03 17:00:00;19.069800000000043;19.603222222220715
2020-08-03 18:00:00;17.38745;18.89288611110953
2020-08-03 19:00:00;16.036699999999996;17.022777777776042
2020-08-03 20:00:00;15.015530000000012;15.853749999998307
2020-08-03 21:00:00;13.739860000000022;14.558286908076337
2020-08-03 22:00:00;12.863850000000014;13.88280555555383
2020-08-03 23:00:00;12.283500000000004;13.39238888888726
2020-08-04 00:00:00;11.571280000000002;12.686005555553686
2020-08-04 01:00:00;10.713099999999997;12.19492777777602
2020-08-04 02:00:00;10.441030000000012;11.707497222220695
2020-08-04 03:00:00;9.885860000000037;10.9002999999985
2020-08-04 04:00:00;9.562100000000044;10.489908333331742
2020-08-04 05:00:00;9.850520000000017;11.194905555553904
2020-08-04 06:00:00;11.728499999999997;13.118149999998336
2020-08-04 07:00:00;13.718700000000013;14.722344444442706
2020-08-04 08:00:00;16.150870000000054;16.583436111109368
2020-08-04 09:00:00;17.919500000000028;17.846724999998308
2020-08-04 10:00:00;19.25576000000001;18.42998055555388
2020-08-04 11:00:00;20.318230000000028;20.2817722222204
2020-08-04 12:00:00;21.233100000000036;20.20923055555389
2020-08-04 13:00:00;22.04833000000002;20.611028063349167
2020-08-04 14:00:00;20.48425000000003;20.71830555555381
2020-08-04 15:00:00;21.39584000000002;20.45888055555356
2020-08-04 16:00:00;21.15960000000001;20.013024999998233
2020-08-04 17:00:00;19.677880000000016;19.86268055555324
2020-08-04 18:00:00;18.42602000000005;18.85938611110947
2020-08-04 19:00:00;16.850239999999985;16.55514722222051
2020-08-04 20:00:00;15.497130000000027;14.563977777776241
2020-08-04 21:00:00;14.301750000000027;13.356711111109698
2020-08-04 22:00:00;13.724020000000053;12.466949999998572
2020-08-04 23:00:00;13.242760000000033;11.460466666664958
2020-08-05 00:00:00;13.965840000000014;12.291069444442652
2020-08-05 01:00:00;13.849970000000042;13.377941666665425
2020-08-05 02:00:00;14.237880000000018;13.364686111109192
2020-08-05 03:00:00;14.096920000000068;13.481638888886913
2020-08-05 04:00:00;13.508000000000038;13.244602777775974
2020-08-05 05:00:00;14.181399999999996;13.409381061037324
2020-08-05 06:00:00;15.19177000000002;14.055530555554194
2020-08-05 07:00:00;16.888670000000047;16.645822222220573
2020-08-05 08:00:00;18.81910000000005;20.0570749999986
2020-08-05 09:00:00;20.51785000000001;22.65764166666528
2020-08-05 10:00:00;21.933370000000025;24.186602777776432
2020-08-05 11:00:00;23.120400000000018;25.29568888888717
2020-08-05 12:00:00;23.674950000000024;26.278277777776236
2020-08-05 13:00:00;24.03985;27.079936111109475
2020-08-05 14:00:00;24.670979999999986;27.377363888887178
2020-08-05 15:00:00;22.301750000000027;26.870386111109624
2020-08-05 16:00:00;23.237940000000037;26.61950833333209
2020-08-05 17:00:00;22.76513;26.252488888887036
2020-08-05 18:00:00;22.37628000000001;25.322561111109433
2020-08-05 19:00:00;21.20900000000006;21.645419444442968
2020-08-05 20:00:00;19.93090000000001;19.055486111109744
2020-08-05 21:00:00;19.75890000000004;19.32797222222053
2020-08-05 22:00:00;18.385800000000017;18.212331203110548
2020-08-05 23:00:00;17.959160000000054;17.756288888887788
2020-08-06 00:00:00;17.4726;19.187005555554613
2020-08-06 01:00:00;16.488460000000032;18.624577777776587
2020-08-06 02:00:00;15.923429999999996;17.486894444443696
2020-08-06 03:00:00;17.168330000000026;14.97748611111051
2020-08-06 04:00:00;16.770350000000008;14.099374298540162
2020-08-06 05:00:00;16.428980000000024;16.766594444443875
2020-08-06 06:00:00;16.948050000000023;18.71083333333269
2020-08-06 07:00:00;19.05102000000005;20.50615277777704
2020-08-06 08:00:00;21.45010000000002;22.96063611111056
2020-08-06 09:00:00;23.279899999999998;25.43202222222158
2020-08-06 10:00:00;25.54527999999999;27.745736111110524
2020-08-06 11:00:00;27.069800000000043;29.94305277777713
2020-08-06 12:00:00;28.08330000000001;30.717294444443787
2020-08-06 13:00:00;28.683500000000038;30.62024444444373
2020-08-06 14:00:00;28.89440000000002;30.46937204779037
2020-08-06 15:00:00;28.434960000000046;30.009558333332528
2020-08-06 16:00:00;28.244650000000036;29.49136666666616
2020-08-06 17:00:00;27.45544000000001;28.845388888888394
2020-08-06 18:00:00;25.11782000000005;27.362574999999485
2020-08-06 19:00:00;24.306179999999983;24.83972222222194
2020-08-06 20:00:00;22.872460000000046;23.57352777777677
2020-08-06 21:00:00;22.21508;23.028319444444257
2020-08-06 22:00:00;21.11099999999999;21.260341666666104
2020-08-06 23:00:00;20.25698;19.396077777777105
2020-08-07 00:00:00;19.421080000000018;17.943366666666176
2020-08-07 01:00:00;18.30437999999998;19.099761111110602
2020-08-07 02:00:00;17.83200000000005;18.045674999999488
2020-08-07 03:00:00;17.014729999999986;17.269297222221738
2020-08-07 04:00:00;16.413020000000017;16.880263888888226
2020-08-07 05:00:00;16.71404000000001;17.14137499999935
2020-08-07 06:00:00;17.62316000000004;19.27156944444361
2020-08-07 07:00:00;19.762900000000002;22.00554999999939
2020-08-07 08:00:00;22.226679999999988;24.82726590719605
2020-08-07 09:00:00;24.383080000000007;27.095361111110428
2020-08-07 10:00:00;26.322960000000023;28.8395777777772
2020-08-07 11:00:00;27.969629999999995;30.19825277777707
2020-08-07 12:00:00;28.806179999999983;30.69065833333265
2020-08-07 13:00:00;29.467900000000043;31.5291527777774
2020-08-07 14:00:00;29.147199999999998;31.26584166666632
2020-08-07 15:00:00;29.589840000000038;30.64912499999929
2020-08-07 16:00:00;28.65210000000002;30.288399999999427
2020-08-07 17:00:00;27.204860000000053;29.813836111110447
2020-08-07 18:00:00;25.165099999999995;27.86453333333268
2020-08-07 19:00:00;23.084339999999997;25.030702777777467
2020-08-07 20:00:00;21.70143999999999;23.36689444444407
2020-08-07 21:00:00;21.199700000000007;22.838066666666933
2020-08-07 22:00:00;20.692700000000002;22.35903333333275
2020-08-07 23:00:00;20.158650000000023;21.915894444443847
2020-08-08 00:00:00;19.79824000000002;21.260966935259567
2020-08-08 01:00:00;19.755550000000028;20.222894444443817
2020-08-08 02:00:00;19.251820000000066;18.705955555554866
2020-08-08 03:00:00;18.95983000000001;18.02924444444384
2020-08-08 04:00:00;18.744620000000054;17.469052777777534
2020-08-08 05:00:00;18.81460000000004;18.440149999999747
2020-08-08 06:00:00;20.743460000000027;21.04904166666614
2020-08-08 07:00:00;22.94097000000005;23.146744444444266
2020-08-08 08:00:00;25.244740000000036;25.813858333332764
2020-08-08 09:00:00;27.33820000000003;28.317969444443783
2020-08-08 10:00:00;29.119529999999997;30.344230555554905
2020-08-08 11:00:00;30.440879999999993;32.022072222221716
2020-08-08 12:00:00;30.894600000000025;32.31742499999949
2020-08-08 13:00:00;31.209699999999998;32.903577777777336
2020-08-08 14:00:00;31.532770000000028;31.926333333332853
2020-08-08 15:00:00;30.858029999999985;31.747354820782967
2020-08-08 16:00:00;29.699430000000007;30.604671492204236
2020-08-08 17:00:00;27.835230000000024;29.48949999999959
2020-08-08 18:00:00;25.881650000000036;27.476941666666132
2020-08-08 19:00:00;24.286249999999995;25.17297222222195
2020-08-08 20:00:00;23.161200000000008;24.068988888888878
2020-08-08 21:00:00;21.865170000000035;23.371872222221842
2020-08-08 22:00:00;21.386220000000037;22.62886666666691
2020-08-08 23:00:00;21.70440000000002;21.826091666666322
2020-08-09 00:00:00;19.932600000000036;21.591538888888664
2020-08-09 01:00:00;19.327200000000005;20.276611111110267
2020-08-09 02:00:00;19.91247000000004;19.593602777776933
2020-08-09 03:00:00;20.093500000000006;19.6672833333324
2020-08-09 04:00:00;19.820280000000025;19.98457499999936
2020-08-09 05:00:00;19.888800000000003;20.428052777776827
2020-08-09 06:00:00;20.72040000000004;21.21669722222116
2020-08-09 07:00:00;22.038100000000043;21.82684999999988
2020-08-09 08:00:00;23.100180000000023;25.187091666666202
2020-08-09 09:00:00;25.01513;27.408694081688928
2020-08-09 10:00:00;26.18032000000005;29.054297222221702
2020-08-09 11:00:00;27.02562999999998;29.556227777777185
2020-08-09 12:00:00;27.637100000000032;29.513291666666174
2020-08-09 13:00:00;27.61510000000004;28.7564247630326
2020-08-09 14:00:00;27.24822000000006;28.732361111111103
2020-08-09 15:00:00;27.270230000000026;28.18428055555513
2020-08-09 16:00:00;26.270100000000014;27.802944444443835
2020-08-09 17:00:00;25.157100000000014;26.11446666666621
2020-08-09 18:00:00;24.043270000000064;25.09501111111062
2020-08-09 19:00:00;22.918729999999982;24.277680555555506
2020-08-09 20:00:00;22.063530000000014;22.995172222222
