;cosmo_data;apollo_data
2020-06-25 19:00:00;22.23670000000004;25.507852777777533
2020-06-25 20:00:00;20.768670000000043;23.17355555555573
2020-06-25 21:00:00;19.942070000000058;21.27301944444426
2020-06-25 22:00:00;18.635550000000023;20.14272777777692
2020-06-25 23:00:00;17.755179999999996;19.074255555555762
2020-06-26 00:00:00;17.282680000000028;18.75571388888873
2020-06-26 01:00:00;16.64294000000001;18.293069444444345
2020-06-26 02:00:00;16.066400000000044;17.640916666666502
2020-06-26 03:00:00;15.586540000000014;17.04667499999967
2020-06-26 04:00:00;15.38590000000005;17.148544444444315
2020-06-26 05:00:00;16.302200000000028;18.6836944444444
2020-06-26 06:00:00;17.695250000000044;20.42782499999958
2020-06-26 07:00:00;19.786900000000003;23.39182777777768
2020-06-26 08:00:00;21.96492999999998;25.6681888888885
2020-06-26 09:00:00;24.894800000000032;27.10932499999988
2020-06-26 10:00:00;25.619129999999984;28.207533333333092
2020-06-26 11:00:00;27.215020000000038;28.717283333332897
2020-06-26 12:00:00;27.661070000000052;28.874894444444088
2020-06-26 13:00:00;28.243600000000015;28.79364999999969
2020-06-26 14:00:00;27.73040000000003;28.74233055555508
2020-06-26 15:00:00;27.654100000000028;29.36618055555521
2020-06-26 16:00:00;26.587820000000022;29.88968046679608
2020-06-26 17:00:00;26.088700000000017;30.017474999999585
2020-06-26 18:00:00;24.68670000000003;28.738674999999727
2020-06-26 19:00:00;23.35537000000005;26.38538888888852
2020-06-26 20:00:00;22.24867999999998;25.14231666666625
2020-06-26 21:00:00;22.06967000000003;23.70243055555543
2020-06-26 22:00:00;20.806760000000054;22.022658333332753
2020-06-26 23:00:00;19.785420000000045;21.047013888888603
2020-06-27 00:00:00;18.934470000000033;20.357238888888162
2020-06-27 01:00:00;18.415099999999995;19.554308333333367
2020-06-27 02:00:00;18.03460000000001;18.72708611111064
2020-06-27 03:00:00;17.687040000000025;18.430141666666373
2020-06-27 04:00:00;17.274380000000008;18.219183333333266
2020-06-27 05:00:00;18.150379999999984;19.96153888888828
2020-06-27 06:00:00;19.928740000000005;21.882933333333245
2020-06-27 07:00:00;21.69055000000003;25.057061111110805
2020-06-27 08:00:00;23.40927000000005;27.74899444444407
2020-06-27 09:00:00;25.89450000000005;27.48453611111055
2020-06-27 10:00:00;26.510640000000024;28.242533333332965
2020-06-27 11:00:00;27.76520000000005;28.286094444444018
2020-06-27 12:00:00;25.54777999999999;27.59366944444391
2020-06-27 13:00:00;26.120720000000063;28.383561111110826
2020-06-27 14:00:00;26.960720000000038;28.40418727424241
2020-06-27 15:00:00;24.72616000000005;23.81692692414532
2020-06-27 16:00:00;24.687550000000044;24.479355555555124
2020-06-27 17:00:00;23.521660000000054;25.77451944444417
2020-06-27 18:00:00;23.50845000000004;25.405763888888487
2020-06-27 19:00:00;22.806700000000035;21.578133333333
2020-06-27 20:00:00;20.480950000000007;18.10215555555536
2020-06-27 21:00:00;20.382000000000005;17.638491666666372
2020-06-27 22:00:00;20.277000000000044;17.230661111111047
2020-06-27 23:00:00;19.691030000000012;17.252288888888508
2020-06-28 00:00:00;20.262100000000032;17.284808333332812
2020-06-28 01:00:00;19.692800000000034;17.06223888888872
2020-06-28 02:00:00;19.277500000000032;16.719108333333143
2020-06-28 03:00:00;18.965840000000014;15.32708888888869
2020-06-28 04:00:00;18.53985;16.60247499999959
2020-06-28 05:00:00;18.704949999999997;18.48047499999982
2020-06-28 06:00:00;19.332600000000014;19.21280555555539
2020-06-28 07:00:00;19.379020000000025;19.29424166666658
2020-06-28 08:00:00;20.1293;19.676208333332642
2020-06-28 09:00:00;19.745970000000057;18.518237499999433
2020-06-28 10:00:00;19.73702000000003;18.559841666666358
2020-06-28 11:00:00;19.70690000000002;19.2742999999995
2020-06-28 12:00:00;19.957150000000013;19.494261111110507
2020-06-28 13:00:00;19.556700000000035;20.137099999998764
2020-06-28 14:00:00;19.992430000000013;19.76198055555496
2020-06-28 15:00:00;20.416830000000004;21.65695277777727
2020-06-28 16:00:00;20.521479999999997;21.66381944444357
2020-06-28 17:00:00;19.233760000000018;21.12448333333286
2020-06-28 18:00:00;18.115049999999997;20.13796111111021
2020-06-28 19:00:00;17.688679999999977;18.849013614892364
2020-06-28 20:00:00;16.669760000000053;16.430388888888313
2020-06-28 21:00:00;15.451700000000017;15.432883333332937
2020-06-28 22:00:00;14.74926000000005;14.402341666666098
2020-06-28 23:00:00;14.644070000000056;13.654494444444099
2020-06-29 00:00:00;13.83620000000002;13.00109999999944
2020-06-29 01:00:00;13.706960000000038;12.881499999999305
2020-06-29 02:00:00;13.658620000000042;13.090219444443884
2020-06-29 03:00:00;13.72216000000003;12.259077777776945
2020-06-29 04:00:00;14.011680000000013;13.587380555554821
2020-06-29 05:00:00;14.793420000000026;15.558452777777221
2020-06-29 06:00:00;15.819420000000036;16.64298055555492
2020-06-29 07:00:00;16.752740000000017;18.17466944444396
2020-06-29 08:00:00;17.864800000000002;19.649513888888
2020-06-29 09:00:00;19.809500000000014;20.074819444443623
2020-06-29 10:00:00;20.27233000000001;20.84775833333239
2020-06-29 11:00:00;21.07213999999999;20.64730277777669
2020-06-29 12:00:00;20.10632000000004;21.122147222221447
2020-06-29 13:00:00;20.951350000000048;21.55393888888812
2020-06-29 14:00:00;21.861350000000016;21.574230555554838
2020-06-29 15:00:00;21.299950000000024;21.526169444443802
2020-06-29 16:00:00;20.62322000000006;21.22909722222147
2020-06-29 17:00:00;19.095700000000022;20.768088888888265
2020-06-29 18:00:00;18.677579999999978;19.409688715952726
2020-06-29 19:00:00;17.23147000000006;18.02388611111107
2020-06-29 20:00:00;16.618550000000027;17.722911111111003
2020-06-29 21:00:00;16.064630000000022;17.291066666666485
2020-06-29 22:00:00;15.439170000000047;16.81977222222202
2020-06-29 23:00:00;15.278300000000002;16.594941666666607
2020-06-30 00:00:00;15.327260000000024;16.479527777777566
2020-06-30 01:00:00;14.63567999999998;15.787399999999911
2020-06-30 02:00:00;14.594050000000038;15.433402777777422
2020-06-30 03:00:00;13.879660000000058;15.08222500000016
2020-06-30 04:00:00;13.286520000000053;14.690949999999724
2020-06-30 05:00:00;13.479600000000005;14.76725833333317
2020-06-30 06:00:00;13.72557999999998;14.95012222222224
2020-06-30 07:00:00;14.4341;15.512066666666286
2020-06-30 08:00:00;14.852930000000015;15.777436111110823
2020-06-30 09:00:00;14.43670000000003;15.530355555555143
2020-06-30 10:00:00;14.021140000000003;15.720524999999638
2020-06-30 11:00:00;14.599080000000015;15.932819444444196
2020-06-30 12:00:00;15.110680000000002;16.056538888888696
2020-06-30 13:00:00;15.061500000000024;16.674133333333106
2020-06-30 14:00:00;16.536950000000047;17.166455555555316
2020-06-30 15:00:00;16.54955000000001;16.60974159488714
2020-06-30 16:00:00;16.183770000000038;14.805062517365858
2020-06-30 17:00:00;16.065940000000012;15.681008333333194
2020-06-30 18:00:00;16.11324000000002;16.419563888888653
2020-06-30 19:00:00;15.34548000000001;16.58794722222196
2020-06-30 20:00:00;15.126100000000008;15.99952499999984
2020-06-30 21:00:00;15.217600000000004;14.600113888888565
2020-06-30 22:00:00;15.04200000000003;13.5669805555553
2020-06-30 23:00:00;14.634900000000016;12.195433333333213
2020-07-01 00:00:00;14.912400000000048;12.32520833333306
2020-07-01 01:00:00;14.855000000000018;12.867716666666169
2020-07-01 02:00:00;14.754600000000039;13.03393055555556
2020-07-01 03:00:00;14.577170000000024;13.085791666666776
2020-07-01 04:00:00;14.672799999999995;13.466577777776882
2020-07-01 05:00:00;15.214870000000019;14.10512222222183
2020-07-01 06:00:00;15.624079999999992;14.902080555555427
2020-07-01 07:00:00;16.65640000000002;16.05022777777752
2020-07-01 08:00:00;17.85934000000003;16.472108333333324
2020-07-01 09:00:00;17.739980000000003;17.37880277777765
2020-07-01 10:00:00;17.442860000000053;18.367063888888666
2020-07-01 11:00:00;18.00740000000002;18.729655555555095
2020-07-01 12:00:00;17.260770000000036;19.108508333333152
2020-07-01 13:00:00;18.170299999999997;19.44492777777762
2020-07-01 14:00:00;18.45580000000001;20.29170602945168
2020-07-01 15:00:00;18.399770000000046;19.025844444443926
2020-07-01 16:00:00;18.56185000000005;19.134452777777906
2020-07-01 17:00:00;18.734640000000013;19.93684999999929
2020-07-01 18:00:00;18.655329999999992;19.253716666667366
2020-07-01 19:00:00;18.30592999999999;17.46103333333411
2020-07-01 20:00:00;17.823480000000018;16.859152777778373
2020-07-01 21:00:00;17.09957000000003;16.218266666667517
2020-07-01 22:00:00;16.272730000000024;15.616308333333983
2020-07-01 23:00:00;15.704000000000065;15.330275000000595
2020-07-02 00:00:00;15.56185000000005;14.938547222223225
2020-07-02 01:00:00;14.560850000000016;14.411461111111699
2020-07-02 02:00:00;14.449550000000045;14.190908333333876
2020-07-02 03:00:00;14.45822000000004;14.344066666667258
2020-07-02 04:00:00;14.577300000000037;14.574702777778395
2020-07-02 05:00:00;14.82220000000001;14.29443888888963
2020-07-02 06:00:00;15.312979999999982;15.475744444445276
2020-07-02 07:00:00;15.306150000000002;16.22264166666761
2020-07-02 08:00:00;16.67745000000002;16.329883333334028
2020-07-02 09:00:00;17.37360000000001;17.220952777778457
2020-07-02 10:00:00;16.81414000000001;18.233155555556365
2020-07-02 11:00:00;17.14425;19.172886111111747
2020-07-02 12:00:00;17.71768000000003;20.366687968880388
2020-07-02 13:00:00;20.10656000000006;20.81739722222265
2020-07-02 14:00:00;20.62124;16.502622222222687
2020-07-02 15:00:00;17.521720000000016;16.879597222222582
2020-07-02 16:00:00;16.919730000000015;16.270225000000565
2020-07-02 17:00:00;17.054039999999986;16.539783333333887
2020-07-02 18:00:00;17.326350000000048;16.414466666667618
2020-07-02 19:00:00;16.985500000000002;16.467502777778336
2020-07-02 20:00:00;16.74218000000002;16.307130555555492
2020-07-02 21:00:00;16.193600000000004;16.096747222222724
2020-07-02 22:00:00;15.249700000000018;14.994172222222865
2020-07-02 23:00:00;14.758450000000039;13.94766111111199
2020-07-03 00:00:00;14.938530000000014;13.944344444445186
2020-07-03 01:00:00;14.39694000000003;13.590508333333707
2020-07-03 02:00:00;13.88470000000001;13.6294138888897
2020-07-03 03:00:00;13.256860000000017;13.621213888889296
2020-07-03 04:00:00;13.541740000000004;13.56446388888894
2020-07-03 05:00:00;13.933370000000025;13.803447222222927
2020-07-03 06:00:00;14.340599999999995;13.843844444445189
2020-07-03 07:00:00;15.587030000000027;14.279547222222615
2020-07-03 08:00:00;16.64584000000002;15.63391388888943
2020-07-03 09:00:00;17.416620000000023;16.97689444444488
2020-07-03 10:00:00;18.47625000000005;17.84533481522685
2020-07-03 11:00:00;20.070060000000012;18.832252777777946
2020-07-03 12:00:00;20.275300000000016;19.64162500000017
2020-07-03 13:00:00;18.77764000000002;20.29560833333343
2020-07-03 14:00:00;18.55532000000005;20.382463888888267
2020-07-03 15:00:00;19.34734000000003;20.100313888888767
2020-07-03 16:00:00;18.96260000000001;20.626816666666034
2020-07-03 17:00:00;18.12805000000003;18.40805000000025
2020-07-03 18:00:00;17.925700000000006;18.82097249235908
2020-07-03 19:00:00;17.365380000000016;18.38922777777805
2020-07-03 20:00:00;16.780050000000017;18.03485277777851
2020-07-03 21:00:00;16.914480000000026;17.69231388888977
2020-07-03 22:00:00;16.388800000000003;17.502030555556278
2020-07-03 23:00:00;16.081540000000018;17.07847222222292
2020-07-04 00:00:00;15.186800000000005;16.878316666667462
2020-07-04 01:00:00;15.18398000000002;16.610294444445344
2020-07-04 02:00:00;15.50060000000002;16.52573055555634
2020-07-04 03:00:00;15.398900000000026;16.342738888889293
2020-07-04 04:00:00;14.948140000000024;16.199133333333606
2020-07-04 05:00:00;14.407399999999996;14.745197222222938
2020-07-04 06:00:00;14.190270000000055;14.889261111112216
2020-07-04 07:00:00;13.72222000000005;15.638080555556295
2020-07-04 08:00:00;14.578730000000007;16.500411111111838
2020-07-04 09:00:00;15.02746000000002;17.098580161156548
2020-07-04 10:00:00;14.874500000000012;17.327288888889456
2020-07-04 11:00:00;14.819450000000018;17.704550000000882
2020-07-04 12:00:00;15.332270000000051;17.96617222222298
2020-07-04 13:00:00;15.509850000000029;18.68771666666665
2020-07-04 14:00:00;15.57140000000004;17.959630555555734
2020-07-04 15:00:00;15.372550000000047;17.649969444444768
2020-07-04 16:00:00;15.216940000000022;17.56779722222252
2020-07-04 17:00:00;14.289760000000058;17.63853333333372
2020-07-04 18:00:00;15.223720000000014;17.375272222222538
2020-07-04 19:00:00;15.628440000000012;17.387030555555736
2020-07-04 20:00:00;16.036980000000028;17.308861111111213
2020-07-04 21:00:00;16.368100000000027;17.212947222222645
2020-07-04 22:00:00;16.534100000000024;17.05019722222223
2020-07-04 23:00:00;15.899040000000014;17.089774999999786
2020-07-05 00:00:00;16.020320000000027;17.242738888889253
2020-07-05 01:00:00;16.31940000000003;17.458333333333428
2020-07-05 02:00:00;16.309200000000033;17.60819444444482
2020-07-05 03:00:00;16.87737000000004;17.724891666667112
2020-07-05 04:00:00;16.861050000000034;17.872369444444878
2020-07-05 05:00:00;16.85300000000001;17.94727500000044
2020-07-05 06:00:00;17.282220000000052;18.407619444444574
2020-07-05 07:00:00;17.287500000000023;18.787722222222268
2020-07-05 08:00:00;17.186239999999998;18.70559322033901
2020-07-05 09:00:00;16.949639999999988;18.398844444444784
2020-07-05 10:00:00;16.548640000000034;18.103336111112245
2020-07-05 11:00:00;16.265160000000037;18.62913888888998
2020-07-05 12:00:00;16.8408;18.70134722222385
2020-07-05 13:00:00;17.328579999999988;20.536900000001094
2020-07-05 14:00:00;19.090720000000033;21.14910555555685
2020-07-05 15:00:00;19.631620000000055;22.095358333334726
2020-07-05 16:00:00;20.279260000000022;21.913958333334236
2020-07-05 17:00:00;18.12227999999999;20.127613888889726
2020-07-05 18:00:00;17.603270000000066;18.01511666666801
2020-07-05 19:00:00;16.649470000000065;17.059711111112396
2020-07-05 20:00:00;16.019460000000038;15.368019444445707
2020-07-05 21:00:00;15.187979999999982;14.929766666667973
2020-07-05 22:00:00;14.538499999999999;15.023708333334625
2020-07-05 23:00:00;13.546440000000018;14.1953527777793
2020-07-06 00:00:00;14.194479999999999;13.634530555557005
2020-07-06 01:00:00;13.611629999999991;13.174427777779348
2020-07-06 02:00:00;13.138120000000015;13.024772222223476
2020-07-06 03:00:00;13.130670000000066;11.956069444445676
2020-07-06 04:00:00;13.236700000000042;11.664419444445885
2020-07-06 05:00:00;13.177760000000035;12.883288888890018
2020-07-06 06:00:00;13.510520000000042;14.247666018339656
2020-07-06 07:00:00;14.345850000000041;15.005061111112681
2020-07-06 08:00:00;15.52484000000004;15.374602777779227
2020-07-06 09:00:00;16.43005000000005;15.941652777779016
2020-07-06 10:00:00;15.17172000000005;12.755036111112453
2020-07-06 11:00:00;15.418800000000033;13.778325000001367
2020-07-06 12:00:00;16.92270000000002;16.583091666667972
2020-07-06 13:00:00;15.701099999999997;16.982577777779206
2020-07-06 14:00:00;16.806200000000047;16.756511111112427
2020-07-06 15:00:00;16.82507000000004;14.789455555556955
2020-07-06 16:00:00;16.300260000000037;15.729633333334775
2020-07-06 17:00:00;14.77290000000005;14.707186111112385
2020-07-06 18:00:00;14.468740000000025;14.336666666667929
2020-07-06 19:00:00;13.554280000000006;14.170566666667936
2020-07-06 20:00:00;12.481380000000001;13.484111111112602
2020-07-06 21:00:00;11.904350000000022;13.227433333334586
2020-07-06 22:00:00;11.16754000000003;12.576488888889859
2020-07-06 23:00:00;10.616450000000043;12.002197222223485
2020-07-07 00:00:00;10.115049999999997;11.735508333334494
2020-07-07 01:00:00;10.430720000000065;11.633169444445992
2020-07-07 02:00:00;9.756040000000041;11.05633231453327
2020-07-07 03:00:00;9.054700000000025;10.722150000001337
2020-07-07 04:00:00;9.047050000000013;10.485500000001169
2020-07-07 05:00:00;9.73965000000004;11.432633333334632
2020-07-07 06:00:00;11.033170000000041;12.707125000001144
2020-07-07 07:00:00;12.95070000000004;14.037863888890321
2020-07-07 08:00:00;14.573000000000036;14.984686111112534
2020-07-07 09:00:00;15.88635000000005;15.689269444445848
2020-07-07 10:00:00;16.706320000000062;16.33437500000146
2020-07-07 11:00:00;16.80468000000002;16.798036111112467
2020-07-07 12:00:00;17.812000000000012;18.135269444445857
2020-07-07 13:00:00;16.173729999999978;18.27680833333482
2020-07-07 14:00:00;15.988900000000001;16.45283055555702
2020-07-07 15:00:00;14.44817999999998;12.96935277777924
2020-07-07 16:00:00;13.801600000000008;13.11065555555693
2020-07-07 17:00:00;13.83367000000004;13.863561111112919
2020-07-07 18:00:00;13.434260000000052;13.424440433214807
2020-07-07 19:00:00;12.83850000000001;12.854930555557056
2020-07-07 20:00:00;12.323500000000024;12.774622222223687
2020-07-07 21:00:00;11.996030000000019;12.638336111112284
2020-07-07 22:00:00;11.475670000000036;12.609644444446053
2020-07-07 23:00:00;11.12115;12.690925257017446
2020-07-08 00:00:00;11.193300000000022;12.352755555556776
2020-07-08 01:00:00;11.041530000000023;12.104213888890277
2020-07-08 02:00:00;10.896720000000016;11.41089444444611
2020-07-08 03:00:00;10.74392000000006;11.03551666666798
2020-07-08 04:00:00;10.65220000000005;11.06695555555727
2020-07-08 05:00:00;11.05977999999999;11.625472222223921
2020-07-08 06:00:00;12.365800000000036;12.481141666667993
2020-07-08 07:00:00;13.477350000000001;13.598061111112704
2020-07-08 08:00:00;14.44010000000003;15.171955555557195
2020-07-08 09:00:00;14.950739999999996;15.553025000001659
2020-07-08 10:00:00;14.718439999999987;14.508588888890724
2020-07-08 11:00:00;15.603229999999996;15.672413888890475
2020-07-08 12:00:00;15.790340000000015;15.297883333334935
2020-07-08 13:00:00;17.263760000000048;15.93007777777934
2020-07-08 14:00:00;16.714229999999986;15.385425000001366
2020-07-08 15:00:00;17.25042000000002;15.828622222223835
2020-07-08 16:00:00;16.64727000000005;15.83504166666832
2020-07-08 17:00:00;16.139729999999986;16.021808333335045
2020-07-08 18:00:00;14.902920000000051;16.025852777779313
2020-07-08 19:00:00;14.426840000000027;14.331422222223807
2020-07-08 20:00:00;13.851040000000012;12.579472075578227
2020-07-08 21:00:00;13.233850000000018;11.54338055555712
2020-07-08 22:00:00;12.62560000000002;10.66488611111243
2020-07-08 23:00:00;12.194000000000017;10.398594444446047
2020-07-09 00:00:00;11.860770000000059;10.045277777779278
2020-07-09 01:00:00;12.274100000000033;10.055750000001325
2020-07-09 02:00:00;12.451900000000023;10.417186111112947
2020-07-09 03:00:00;12.039500000000032;10.79647777777932
2020-07-09 04:00:00;11.843200000000024;11.640863888890262
2020-07-09 05:00:00;11.711400000000026;11.54325000000165
2020-07-09 06:00:00;11.357260000000053;11.433319444446107
2020-07-09 07:00:00;11.37026000000003;11.53259722222384
2020-07-09 08:00:00;10.92070000000001;11.514694444446034
2020-07-09 09:00:00;10.671930000000032;11.614388888890467
2020-07-09 10:00:00;10.748700000000042;11.996225000001528
2020-07-09 11:00:00;10.727200000000039;12.291163888890116
2020-07-09 12:00:00;11.300740000000019;12.645197222223695
2020-07-09 13:00:00;11.314600000000041;13.372325646014344
2020-07-09 14:00:00;11.261439999999993;13.446622222223668
2020-07-09 15:00:00;11.373770000000036;13.068466666668325
2020-07-09 16:00:00;11.733699999999999;13.513602777778948
2020-07-09 17:00:00;11.829979999999978;13.569263888890207
2020-07-09 18:00:00;11.849360000000047;13.57339166666835
2020-07-09 19:00:00;11.862820000000056;13.328630555557112
2020-07-09 20:00:00;11.775660000000016;12.865958333334804
2020-07-09 21:00:00;11.838400000000036;12.665927777779233
2020-07-09 22:00:00;11.83340000000004;12.539825000000956
2020-07-09 23:00:00;11.787930000000017;12.470022222223491
2020-07-10 00:00:00;11.64172000000002;12.466936111112672
2020-07-10 01:00:00;11.661070000000052;12.546983333334355
2020-07-10 02:00:00;11.60922000000005;12.469997222223954
2020-07-10 03:00:00;11.737480000000005;12.411666666668394
2020-07-10 04:00:00;11.69625000000002;12.621800000001588
2020-07-10 05:00:00;11.677030000000002;12.75278055555685
2020-07-10 06:00:00;11.45544000000001;12.978430555557166
2020-07-10 07:00:00;11.486300000000028;13.266475000001712
2020-07-10 08:00:00;11.224050000000034;13.471216666667964
2020-07-10 09:00:00;12.037680000000023;13.016510141707554
2020-07-10 10:00:00;12.017449999999997;13.334441045607946
2020-07-10 11:00:00;12.38330000000002;13.438658333334761
2020-07-10 12:00:00;12.363429999999994;12.720786111112616
2020-07-10 13:00:00;12.518000000000029;13.851038888890612
2020-07-10 14:00:00;13.75323000000003;13.980297222223802
2020-07-10 15:00:00;13.72207000000003;14.4259416666684
2020-07-10 16:00:00;14.331100000000049;15.452133333334956
2020-07-10 17:00:00;13.304500000000019;14.307961111112506
2020-07-10 18:00:00;13.155200000000036;14.608336111112738
2020-07-10 19:00:00;11.941900000000032;13.444377777779346
2020-07-10 20:00:00;10.69106000000005;12.137383333334755
2020-07-10 21:00:00;10.03770000000003;11.444827777779329
2020-07-10 22:00:00;9.252220000000023;10.895386111112757
2020-07-10 23:00:00;8.370450000000005;10.391094444446043
2020-07-11 00:00:00;8.738900000000001;10.055027777779262
2020-07-11 01:00:00;9.211100000000044;9.962613888890491
2020-07-11 02:00:00;8.963770000000068;9.722161111112717
2020-07-11 03:00:00;8.636830000000032;9.554751319812382
2020-07-11 04:00:00;8.701439999999991;9.61122777777892
2020-07-11 05:00:00;9.55743000000001;10.657119444445973
2020-07-11 06:00:00;10.401880000000006;11.879822222223668
2020-07-11 07:00:00;12.841760000000022;13.857838888890418
2020-07-11 08:00:00;14.34698000000003;15.299388888890554
2020-07-11 09:00:00;15.46655000000004;15.994919444445939
2020-07-11 10:00:00;15.565580000000011;14.146783333334653
2020-07-11 11:00:00;15.983479999999986;15.708316666668267
2020-07-11 12:00:00;17.45983000000001;17.1658000000016
2020-07-11 13:00:00;15.79113000000001;14.355663888890538
2020-07-11 14:00:00;16.79777999999999;16.313272222223848
2020-07-11 15:00:00;17.53167000000002;15.811569444446066
2020-07-11 16:00:00;15.924000000000035;17.49954444444611
2020-07-11 17:00:00;15.855340000000012;17.0372472222238
2020-07-11 18:00:00;14.772400000000005;16.277386111112605
2020-07-11 19:00:00;13.555870000000027;14.629138888890498
2020-07-11 20:00:00;12.575600000000009;12.790658333334784
2020-07-11 21:00:00;11.352750000000015;11.382730555557046
2020-07-11 22:00:00;11.006280000000004;10.300880555556999
2020-07-11 23:00:00;10.000300000000038;10.663173985548967
2020-07-12 00:00:00;10.250360000000057;10.053038888890404
2020-07-12 01:00:00;8.991399999999999;9.28877222222391
2020-07-12 02:00:00;9.47172999999998;8.503252777779425
2020-07-12 03:00:00;8.951750000000004;8.061038888890545
2020-07-12 04:00:00;8.872370000000046;8.886130555557363
2020-07-12 05:00:00;9.556500000000028;11.469830555556955
2020-07-12 06:00:00;11.384520000000066;13.254127777779264
2020-07-12 07:00:00;13.471520000000055;14.72660833333483
2020-07-12 08:00:00;15.09093999999999;15.399113888890426
2020-07-12 09:00:00;16.22637000000003;16.474311111112506
2020-07-12 10:00:00;16.165999999999997;16.947552777779162
2020-07-12 11:00:00;17.292020000000036;17.5934944444459
2020-07-12 12:00:00;18.499500000000012;17.77875555555711
2020-07-12 13:00:00;16.749300000000005;18.011413888890303
2020-07-12 14:00:00;17.61273;18.47844444444605
2020-07-12 15:00:00;16.869700000000023;18.27838611111229
2020-07-12 16:00:00;16.473960000000034;18.527147222223274
2020-07-12 17:00:00;16.442679999999996;18.70126666666768
2020-07-12 18:00:00;15.840400000000045;17.76960833333466
2020-07-12 19:00:00;14.341580000000022;16.053470408448042
2020-07-12 20:00:00;12.964780000000019;13.830261111112387
2020-07-12 21:00:00;11.998739999999998;12.177880555556865
2020-07-12 22:00:00;11.430780000000027;11.362633333334644
2020-07-12 23:00:00;11.017000000000053;10.724944444445548
2020-07-13 00:00:00;10.213800000000049;9.942261111112165
2020-07-13 01:00:00;10.629600000000039;9.220355555556617
2020-07-13 02:00:00;10.25297999999998;8.393944444445733
2020-07-13 03:00:00;9.971600000000024;7.3984861111123665
2020-07-13 04:00:00;10.402100000000019;7.238891666668055
2020-07-13 05:00:00;10.560240000000022;9.375180555556524
2020-07-13 06:00:00;12.130270000000053;12.665108333334048
2020-07-13 07:00:00;14.225549999999998;15.475116666667411
2020-07-13 08:00:00;16.207330000000013;16.973191666667347
2020-07-13 09:00:00;18.06423000000001;17.85725277777855
2020-07-13 10:00:00;18.908870000000036;18.29837777777853
2020-07-13 11:00:00;19.68643000000003;18.784175000000705
2020-07-13 12:00:00;20.426420000000064;19.663322222223
2020-07-13 13:00:00;21.395560000000046;20.538724291273134
2020-07-13 14:00:00;21.434799999999996;20.903550000000468
2020-07-13 15:00:00;20.729100000000017;21.175911111111983
2020-07-13 16:00:00;20.406800000000032;21.6162333333339
2020-07-13 17:00:00;19.448450000000037;21.464105555556067
2020-07-13 18:00:00;18.566900000000032;19.68182222222305
2020-07-13 19:00:00;17.177480000000003;17.692716666667597
2020-07-13 20:00:00;15.676840000000027;16.44871388888968
2020-07-13 21:00:00;14.44870000000003;15.625761111112027
2020-07-13 22:00:00;13.22836000000001;14.880608333334225
2020-07-13 23:00:00;12.426570000000027;13.707233333334385
2020-07-14 00:00:00;11.877650000000017;12.710786111111965
2020-07-14 01:00:00;12.00637000000006;11.998422222223141
2020-07-14 02:00:00;11.721370000000036;11.470916666667767
2020-07-14 03:00:00;11.851530000000025;11.148630555556409
2020-07-14 04:00:00;11.765000000000043;11.811605555556431
2020-07-14 05:00:00;12.82955000000004;14.442011111112043
2020-07-14 06:00:00;14.37286000000006;16.49239722222307
2020-07-14 07:00:00;16.471400000000017;18.255113888889746
2020-07-14 08:00:00;17.764760000000024;19.89639444444516
2020-07-14 09:00:00;19.314700000000016;19.82087777777864
2020-07-14 10:00:00;18.588900000000024;19.631328146708164
2020-07-14 11:00:00;17.016700000000014;18.142688888890017
2020-07-14 12:00:00;17.030329999999992;18.056586111112328
2020-07-14 13:00:00;17.23912999999999;18.422933333334502
2020-07-14 14:00:00;16.840480000000014;17.858666666667954
2020-07-14 15:00:00;16.383140000000026;16.964641666667887
2020-07-14 16:00:00;16.211000000000013;15.842855555556906
2020-07-14 17:00:00;15.436550000000011;14.927638888890307
2020-07-14 18:00:00;14.635920000000056;14.53004722222312
2020-07-14 19:00:00;14.31466000000006;14.138991666668119
2020-07-14 20:00:00;14.007600000000025;13.868941666667569
2020-07-14 21:00:00;14.12823000000003;13.854763888890025
2020-07-14 22:00:00;14.10790000000003;13.705277777779248
2020-07-14 23:00:00;13.816520000000025;13.920305555557125
2020-07-15 00:00:00;13.507440000000031;13.923797222224007
2020-07-15 01:00:00;13.45700000000005;13.852183333334755
2020-07-15 02:00:00;13.304620000000057;13.700522222223313
2020-07-15 03:00:00;13.14706000000001;13.698233333334374
2020-07-15 04:00:00;13.158470000000023;13.765277777779422
2020-07-15 05:00:00;13.602700000000027;13.92814444444592
2020-07-15 06:00:00;13.759900000000016;14.543369444445696
2020-07-15 07:00:00;15.065150000000017;15.527176993610775
2020-07-15 08:00:00;16.765860000000032;16.441583333334687
2020-07-15 09:00:00;18.142360000000053;17.52776944444574
2020-07-15 10:00:00;19.03814;18.287394444445525
2020-07-15 11:00:00;19.28448000000003;18.562416666667584
2020-07-15 12:00:00;19.69927000000007;16.876344444445394
2020-07-15 13:00:00;17.847829999999988;17.741663888889878
2020-07-15 14:00:00;16.67027999999999;18.768113888889754
2020-07-15 15:00:00;18.679470000000038;19.11980277777873
2020-07-15 16:00:00;17.38182999999998;18.718858333334104
2020-07-15 17:00:00;17.18804;17.631455555556364
2020-07-15 18:00:00;16.57560000000001;17.19723333333406
2020-07-15 19:00:00;15.169950000000028;16.104552777778448
2020-07-15 20:00:00;14.558160000000044;14.972747222223186
2020-07-15 21:00:00;14.119170000000054;13.95840277777864
