;cosmo_data;apollo_data
2020-06-29 22:00:00;15.137300000000039;17.717869444444304
2020-06-29 23:00:00;14.355200000000025;17.38788611111142
2020-06-30 00:00:00;14.412960000000055;16.91682500000021
2020-06-30 01:00:00;14.185080000000028;16.42649722222214
2020-06-30 02:00:00;14.116399999999999;16.103619444444114
2020-06-30 03:00:00;13.783600000000035;15.762266666666827
2020-06-30 04:00:00;13.10632000000004;15.381116666666605
2020-06-30 05:00:00;13.08767000000006;15.281652777777625
2020-06-30 06:00:00;13.376100000000008;15.455897222222204
2020-06-30 07:00:00;13.60494;16.23588333333326
2020-06-30 08:00:00;14.625970000000052;16.048727777777582
2020-06-30 09:00:00;14.761220000000037;16.15478333333327
2020-06-30 10:00:00;14.351530000000025;16.073072222221693
2020-06-30 11:00:00;14.943600000000004;16.289002777777696
2020-06-30 12:00:00;15.919399999999996;16.186661111110865
2020-06-30 13:00:00;15.921660000000031;16.849527777778142
2020-06-30 14:00:00;16.416770000000042;17.195402777778067
2020-06-30 15:00:00;17.99090000000001;17.225274999999844
2020-06-30 16:00:00;17.84298000000001;15.365969444444275
2020-06-30 17:00:00;17.123379999999997;15.75741944444464
2020-06-30 18:00:00;16.69225;16.676147222222358
2020-06-30 19:00:00;16.567320000000052;16.767886111111313
2020-06-30 20:00:00;15.806500000000028;16.261783333333327
2020-06-30 21:00:00;15.554039999999986;15.116947222222327
2020-06-30 22:00:00;15.173460000000034;14.316597222222546
2020-06-30 23:00:00;14.999099999999999;13.15126388888924
2020-07-01 00:00:00;14.719960000000015;13.092191666666976
2020-07-01 01:00:00;14.630550000000028;13.470588888889045
2020-07-01 02:00:00;14.661000000000001;13.39377777777861
2020-07-01 03:00:00;14.503900000000044;13.376380555556313
2020-07-01 04:00:00;14.424739999999986;13.567244444445064
2020-07-01 05:00:00;15.119799999999998;14.148980555555802
2020-07-01 06:00:00;16.252800000000036;15.185794444444625
2020-07-01 07:00:00;17.432200000000023;16.77184722222233
2020-07-01 08:00:00;18.18136000000004;17.386933333333868
2020-07-01 09:00:00;19.36280000000005;18.414191666666614
2020-07-01 10:00:00;18.025300000000016;19.430583333333693
2020-07-01 11:00:00;17.68730000000005;19.762980555555924
2020-07-01 12:00:00;19.334699999999998;19.92151111111165
2020-07-01 13:00:00;18.72112000000004;19.750522222222656
2020-07-01 14:00:00;19.266170000000045;21.38739166666709
2020-07-01 15:00:00;18.729640000000018;19.924761111111795
2020-07-01 16:00:00;19.953270000000032;19.285488888889343
2020-07-01 17:00:00;19.847560000000044;19.797769444445397
2020-07-01 18:00:00;18.033070000000066;19.642027777778498
2020-07-01 19:00:00;17.72023999999999;17.521047222223135
2020-07-01 20:00:00;17.322699999999998;16.918288888889858
2020-07-01 21:00:00;17.00010000000003;16.240058333333927
2020-07-01 22:00:00;16.61685;15.569333333334134
2020-07-01 23:00:00;16.07702000000006;14.795230555556493
2020-07-02 00:00:00;15.463700000000017;14.15468055555682
2020-07-02 01:00:00;15.657160000000033;14.188058333334453
2020-07-02 02:00:00;15.317100000000039;14.021713888889794
2020-07-02 03:00:00;14.557900000000018;14.27797222222336
2020-07-02 04:00:00;14.775400000000047;14.785916666667486
2020-07-02 05:00:00;15.068140000000028;15.117943092218786
2020-07-02 06:00:00;15.700600000000009;
2020-07-02 07:00:00;15.229970000000037;
2020-07-02 08:00:00;17.158720000000017;
2020-07-02 09:00:00;18.098299999999995;
2020-07-02 10:00:00;18.529600000000016;
2020-07-02 11:00:00;18.76782000000003;
2020-07-02 12:00:00;20.09307000000007;
2020-07-02 13:00:00;19.70490000000001;
2020-07-02 14:00:00;20.10916000000003;
2020-07-02 15:00:00;21.252700000000004;
2020-07-02 16:00:00;21.23920000000004;
2020-07-02 17:00:00;16.89736000000005;
2020-07-02 18:00:00;17.050040000000024;
2020-07-02 19:00:00;16.761870000000044;
2020-07-02 20:00:00;16.075649999999996;
2020-07-02 21:00:00;15.891900000000021;
2020-07-02 22:00:00;15.545620000000042;
2020-07-02 23:00:00;15.333920000000035;
2020-07-03 00:00:00;15.256280000000004;
2020-07-03 01:00:00;15.153740000000028;
2020-07-03 02:00:00;15.065360000000055;
2020-07-03 03:00:00;13.797400000000039;
2020-07-03 04:00:00;13.866240000000005;
2020-07-03 05:00:00;14.35170000000005;
2020-07-03 06:00:00;14.910030000000006;
2020-07-03 07:00:00;15.229179999999985;
2020-07-03 08:00:00;15.936640000000011;
2020-07-03 09:00:00;17.41300000000001;
2020-07-03 10:00:00;18.685970000000054;
2020-07-03 11:00:00;20.037739999999985;
2020-07-03 12:00:00;20.368980000000022;
2020-07-03 13:00:00;20.91305;
2020-07-03 14:00:00;20.78964000000002;
2020-07-03 15:00:00;19.703360000000032;
2020-07-03 16:00:00;18.74783000000002;
2020-07-03 17:00:00;18.017700000000048;
2020-07-03 18:00:00;17.383399999999995;
2020-07-03 19:00:00;16.942860000000053;
2020-07-03 20:00:00;16.568570000000022;
2020-07-03 21:00:00;16.37856000000005;
2020-07-03 22:00:00;15.870139999999992;
2020-07-03 23:00:00;15.443230000000028;
2020-07-04 00:00:00;15.225670000000036;
2020-07-04 01:00:00;14.892100000000028;
2020-07-04 02:00:00;15.523830000000032;
2020-07-04 03:00:00;15.114160000000027;
2020-07-04 04:00:00;14.546170000000018;
2020-07-04 05:00:00;14.164000000000044;
2020-07-04 06:00:00;13.884760000000028;
2020-07-04 07:00:00;14.193300000000022;
2020-07-04 08:00:00;14.161830000000009;
2020-07-04 09:00:00;14.431670000000054;
2020-07-04 10:00:00;14.462980000000016;
2020-07-04 11:00:00;14.544730000000015;
2020-07-04 12:00:00;14.829060000000027;
2020-07-04 13:00:00;15.173270000000059;
2020-07-04 14:00:00;15.329679999999996;17.79616666666739
2020-07-04 15:00:00;15.191550000000007;17.741094444445256
2020-07-04 16:00:00;15.12438000000003;17.73558055555639
2020-07-04 17:00:00;15.026270000000068;17.831664351209575
2020-07-04 18:00:00;15.440179999999998;17.24146111111103
2020-07-04 19:00:00;15.691280000000006;17.22462906362869
2020-07-04 20:00:00;15.556120000000021;17.24919166666702
2020-07-04 21:00:00;15.596520000000055;17.269138888889383
2020-07-04 22:00:00;15.747700000000009;17.218477777777473
2020-07-04 23:00:00;15.776499999999999;17.20036666666583
2020-07-05 00:00:00;15.899699999999996;17.229211111111322
2020-07-05 01:00:00;15.983970000000056;17.40498611111201
2020-07-05 02:00:00;16.06502999999998;17.532088888889803
2020-07-05 03:00:00;16.159700000000043;17.632769444444985
2020-07-05 04:00:00;16.135100000000023;17.84803333333411
2020-07-05 05:00:00;16.27654000000001;17.916319444445573
2020-07-05 06:00:00;16.840779999999995;18.05107222222287
2020-07-05 07:00:00;16.957700000000045;18.611914420672157
2020-07-05 08:00:00;17.259299999999996;18.57276944444355
2020-07-05 09:00:00;17.003600000000006;18.429394444444867
2020-07-05 10:00:00;16.928060000000016;18.171105555556096
2020-07-05 11:00:00;16.858970000000056;18.919522222221588
2020-07-05 12:00:00;16.614829999999984;19.98848055555528
2020-07-05 13:00:00;19.867729999999995;20.872011111112148
2020-07-05 14:00:00;20.666600000000017;22.053544444445187
2020-07-05 15:00:00;20.18900000000002;22.559272222223033
2020-07-05 16:00:00;19.951900000000023;21.65236111111189
2020-07-05 17:00:00;18.062460000000044;19.91769166666708
2020-07-05 18:00:00;17.223720000000014;18.83474576271204
2020-07-05 19:00:00;16.457940000000008;17.850738888888888
2020-07-05 20:00:00;15.544300000000021;16.372236111111192
2020-07-05 21:00:00;14.713040000000035;15.588336111111458
2020-07-05 22:00:00;14.840329999999994;16.217255555555898
2020-07-05 23:00:00;14.524200000000008;15.588736111111393
2020-07-06 00:00:00;13.458120000000065;13.653011111111155
2020-07-06 01:00:00;13.433100000000024;13.133697222222152
2020-07-06 02:00:00;14.066030000000012;13.26289444444431
2020-07-06 03:00:00;13.170920000000024;12.510641666666489
2020-07-06 04:00:00;13.112400000000036;11.854730555555644
2020-07-06 05:00:00;13.392899999999997;12.73928591275356
2020-07-06 06:00:00;13.852900000000034;14.017897222222107
2020-07-06 07:00:00;14.794760000000053;14.99057222222234
2020-07-06 08:00:00;16.03726000000006;16.03407500000035
2020-07-06 09:00:00;16.452330000000018;14.793397222222278
2020-07-06 10:00:00;17.85552000000007;13.564966666666715
2020-07-06 11:00:00;15.40773999999999;14.821180555555605
2020-07-06 12:00:00;17.67175000000003;15.16107500000008
2020-07-06 13:00:00;16.75875000000002;16.713350000000144
2020-07-06 14:00:00;17.703670000000045;15.798986111111073
2020-07-06 15:00:00;16.010199999999998;16.09153333333348
2020-07-06 16:00:00;16.145530000000008;16.17885523756617
2020-07-06 17:00:00;15.098079999999982;15.604265073631664
2020-07-06 18:00:00;14.574700000000007;15.487694444444394
2020-07-06 19:00:00;13.648680000000013;14.838997222222398
2020-07-06 20:00:00;12.731300000000033;14.144486111111133
2020-07-06 21:00:00;11.358330000000024;14.012188888889007
2020-07-06 22:00:00;10.739280000000008;13.220452777777627
2020-07-06 23:00:00;10.037230000000022;12.573202777777867
2020-07-07 00:00:00;9.87227999999999;12.260722222222155
2020-07-07 01:00:00;9.777100000000019;12.356752777777565
2020-07-07 02:00:00;9.35590000000002;11.80816388888898
2020-07-07 03:00:00;8.593160000000012;10.963192553487165
2020-07-07 04:00:00;8.585700000000031;11.137250000000071
2020-07-07 05:00:00;9.305570000000046;11.747661111111308
2020-07-07 06:00:00;11.047000000000025;12.913750000000027
2020-07-07 07:00:00;12.771450000000016;14.77082222222222
2020-07-07 08:00:00;14.53472000000005;16.208511111111324
2020-07-07 09:00:00;15.997740000000022;16.78109444444469
2020-07-07 10:00:00;15.843770000000063;18.382247222222336
2020-07-07 11:00:00;17.378840000000025;17.799675000000477
2020-07-07 12:00:00;17.04290000000003;19.225005555555924
2020-07-07 13:00:00;16.283720000000017;18.980666666667112
2020-07-07 14:00:00;16.436360000000036;16.803963888889363
2020-07-07 15:00:00;14.474000000000046;13.76508055555603
2020-07-07 16:00:00;14.50750000000005;13.462125000000865
2020-07-07 17:00:00;14.773800000000051;14.329347222222859
2020-07-07 18:00:00;14.465599999999995;13.99357777777829
2020-07-07 19:00:00;13.912379999999985;13.77759722222243
2020-07-07 20:00:00;13.148340000000019;13.527983333333971
2020-07-07 21:00:00;12.002679999999998;13.378700000001707
2020-07-07 22:00:00;11.858150000000023;12.78496666666703
2020-07-07 23:00:00;11.62032000000005;12.060177777778588
2020-07-08 00:00:00;11.149740000000008;11.930680555556384
2020-07-08 01:00:00;11.020100000000014;11.364566666667061
2020-07-08 02:00:00;10.78866000000005;10.822947222222462
2020-07-08 03:00:00;10.524400000000014;10.805458333333554
2020-07-08 04:00:00;10.581050000000005;11.11395277777828
2020-07-08 05:00:00;10.857779999999991;11.86858611111176
2020-07-08 06:00:00;12.108270000000061;12.990886111111864
2020-07-08 07:00:00;13.477530000000002;14.44811388888937
2020-07-08 08:00:00;14.790999999999997;15.948391666666927
2020-07-08 09:00:00;14.96664000000004;15.395047222222445
2020-07-08 10:00:00;16.57086000000004;14.75793611111161
2020-07-08 11:00:00;15.502860000000055;17.327844444444867
2020-07-08 12:00:00;15.893760000000043;16.993250000000398
2020-07-08 13:00:00;15.945179999999993;16.399191666666955
2020-07-08 14:00:00;17.737329999999986;16.699927777778242
2020-07-08 15:00:00;16.777829999999994;17.464519444445255
2020-07-08 16:00:00;16.64852000000002;17.22715833333389
2020-07-08 17:00:00;16.74246000000005;16.934744444445
2020-07-08 18:00:00;15.72302000000002;16.244383333333534
2020-07-08 19:00:00;14.659970000000044;15.36149166666699
2020-07-08 20:00:00;13.404780000000017;14.300691666667312
2020-07-08 21:00:00;12.828900000000033;13.324130555556428
2020-07-08 22:00:00;12.048500000000047;12.702302777778153
2020-07-08 23:00:00;11.558250000000044;11.523438888889297
2020-07-09 00:00:00;11.701320000000067;10.754466666666708
2020-07-09 01:00:00;11.568480000000022;10.982461111111169
2020-07-09 02:00:00;11.008050000000026;11.147444444445092
2020-07-09 03:00:00;11.303520000000049;11.161616666667433
2020-07-09 04:00:00;11.133360000000039;11.663727777778046
2020-07-09 05:00:00;11.187900000000013;11.617691666666696
2020-07-09 06:00:00;11.638400000000047;11.39370555555583
2020-07-09 07:00:00;11.900230000000022;11.365802777778196
2020-07-09 08:00:00;11.902760000000058;11.637186111111292
2020-07-09 09:00:00;11.799160000000029;11.793080555555889
2020-07-09 10:00:00;12.251670000000047;11.984280555556614
2020-07-09 11:00:00;12.525960000000055;12.211638888889725
2020-07-09 12:00:00;11.49236000000002;12.687408333333654
2020-07-09 13:00:00;11.459160000000054;13.647391666667426
2020-07-09 14:00:00;11.484700000000032;13.518363888889864
2020-07-09 15:00:00;11.78448000000003;13.40558055555686
2020-07-09 16:00:00;11.764029999999991;13.651936111111445
2020-07-09 17:00:00;11.822320000000047;13.863411111111247
2020-07-09 18:00:00;11.73135000000002;13.534008333333993
2020-07-09 19:00:00;11.613;13.238508333334131
2020-07-09 20:00:00;11.643460000000005;12.967966666667216
2020-07-09 21:00:00;11.835200000000043;12.817574999999929
2020-07-09 22:00:00;11.809900000000027;12.688816666667556
2020-07-09 23:00:00;11.904300000000035;12.671686111111901
2020-07-10 00:00:00;11.680660000000046;12.57219166666704
2020-07-10 01:00:00;11.629600000000039;12.33304166666702
2020-07-10 02:00:00;11.575620000000015;12.268413888889365
2020-07-10 03:00:00;11.622060000000033;12.376580555555904
2020-07-10 04:00:00;11.575460000000021;12.575591666666922
2020-07-10 05:00:00;11.536429999999996;12.797624999999945
2020-07-10 06:00:00;11.567650000000015;13.025652777778278
2020-07-10 07:00:00;11.585900000000038;12.929811111111572
2020-07-10 08:00:00;11.82370000000003;13.013947222222765
2020-07-10 09:00:00;11.96690000000001;13.082241666667091
2020-07-10 10:00:00;12.034840000000031;13.492313888889505
2020-07-10 11:00:00;12.32238000000001;13.661533333333807
2020-07-10 12:00:00;12.496849999999995;13.168786111111885
2020-07-10 13:00:00;12.008000000000038;14.135700000000597
2020-07-10 14:00:00;11.926450000000045;14.641991666667035
2020-07-10 15:00:00;14.097960000000057;14.670800000000757
2020-07-10 16:00:00;13.703329999999994;16.094213888889215
2020-07-10 17:00:00;13.294370000000015;15.262338888888968
2020-07-10 18:00:00;13.541740000000004;14.973216666666724
2020-07-10 19:00:00;12.326439999999991;14.146588888889402
2020-07-10 20:00:00;10.996879999999976;12.947597222222564
2020-07-10 21:00:00;10.105740000000026;12.35355555555586
2020-07-10 22:00:00;9.526800000000037;11.512155555556081
2020-07-10 23:00:00;8.903560000000027;10.754636111111386
2020-07-11 00:00:00;7.706479999999999;10.131358333333807
2020-07-11 01:00:00;8.130270000000053;9.93666666666717
2020-07-11 02:00:00;8.51067999999998;9.636927777777837
2020-07-11 03:00:00;9.027980000000014;9.266727777777454
2020-07-11 04:00:00;8.674980000000005;10.455547222222464
2020-07-11 05:00:00;9.32525000000004;11.344691666666806
2020-07-11 06:00:00;10.97417999999999;11.809100000000539
2020-07-11 07:00:00;12.546930000000032;14.347297222222824
2020-07-11 08:00:00;14.50833;16.155055555555748
2020-07-11 09:00:00;15.66787000000005;17.058513888889173
2020-07-11 10:00:00;15.299920000000043;14.942061111111565
2020-07-11 11:00:00;15.834070000000054;16.746250000000323
2020-07-11 12:00:00;16.494070000000022;17.295963888889197
2020-07-11 13:00:00;16.821200000000033;17.232766666667
2020-07-11 14:00:00;17.199639999999988;18.889052777778076
2020-07-11 15:00:00;16.245100000000036;18.939163888889425
2020-07-11 16:00:00;15.71270000000004;18.67125555555565
2020-07-11 17:00:00;15.339470000000063;17.446733333334322
2020-07-11 18:00:00;14.552760000000035;16.660450000000182
2020-07-11 19:00:00;13.904840000000036;15.552430555555544
2020-07-11 20:00:00;12.435479999999984;13.979477777778436
2020-07-11 21:00:00;11.566000000000031;12.920444444444758
2020-07-11 22:00:00;10.924129999999991;12.056222222222669
2020-07-11 23:00:00;10.356700000000046;11.336566666666913
2020-07-12 00:00:00;9.420999999999992;11.397794444444438
2020-07-12 01:00:00;9.311360000000036;11.049077777777898
2020-07-12 02:00:00;8.6918;10.255925000000122
2020-07-12 03:00:00;7.9898000000000025;9.533786111111374
2020-07-12 04:00:00;8.437070000000062;9.837183333333627
2020-07-12 05:00:00;8.702720000000056;11.479447222222175
2020-07-12 06:00:00;10.530239999999992;13.857905555555675
2020-07-12 07:00:00;12.633080000000007;15.462933333333664
2020-07-12 08:00:00;14.587120000000027;16.302958333333443
2020-07-12 09:00:00;16.468740000000025;17.807788888888975
2020-07-12 10:00:00;17.076070000000016;18.65749722222215
2020-07-12 11:00:00;17.310450000000003;18.520361111110926
2020-07-12 12:00:00;17.18575000000004;19.244802777778013
2020-07-12 13:00:00;16.847860000000026;18.89174166666719
2020-07-12 14:00:00;16.08193;19.948288888889174
2020-07-12 15:00:00;16.234829999999988;19.880691666666788
2020-07-12 16:00:00;16.12299999999999;19.317033333333548
2020-07-12 17:00:00;15.743899999999996;18.540597222222683
2020-07-12 18:00:00;15.03857000000005;
2020-07-12 19:00:00;13.98150000000004;
2020-07-12 20:00:00;12.76162000000005;
2020-07-12 21:00:00;11.51827000000003;
2020-07-12 22:00:00;10.789000000000044;
2020-07-12 23:00:00;10.429500000000019;
2020-07-13 00:00:00;9.707150000000013;
2020-07-13 01:00:00;9.321950000000015;
2020-07-13 02:00:00;9.087980000000016;
2020-07-13 03:00:00;8.643700000000024;
2020-07-13 04:00:00;8.558600000000013;
2020-07-13 05:00:00;9.55052999999998;
2020-07-13 06:00:00;11.53710000000001;
2020-07-13 07:00:00;13.502560000000017;
2020-07-13 08:00:00;15.592030000000022;
2020-07-13 09:00:00;17.57952000000006;
2020-07-13 10:00:00;18.952720000000056;
2020-07-13 11:00:00;19.782650000000046;
2020-07-13 12:00:00;20.380899999999997;
2020-07-13 13:00:00;20.809470000000033;
2020-07-13 14:00:00;21.707730000000026;
2020-07-13 15:00:00;21.51986000000005;
2020-07-13 16:00:00;20.53273999999999;
2020-07-13 17:00:00;19.319570000000056;
2020-07-13 18:00:00;17.733029999999985;
2020-07-13 19:00:00;16.24260000000004;
2020-07-13 20:00:00;15.160730000000001;
2020-07-13 21:00:00;13.819020000000023;
2020-07-13 22:00:00;12.91203999999999;
2020-07-13 23:00:00;13.288800000000037;
2020-07-14 00:00:00;11.778500000000008;
2020-07-14 01:00:00;11.140220000000056;
2020-07-14 02:00:00;11.084339999999997;
2020-07-14 03:00:00;11.282950000000028;
2020-07-14 04:00:00;11.343350000000044;
2020-07-14 05:00:00;12.147550000000024;
2020-07-14 06:00:00;13.95920000000001;
2020-07-14 07:00:00;15.645000000000039;
2020-07-14 08:00:00;17.591060000000027;
2020-07-14 09:00:00;18.457060000000013;
2020-07-14 10:00:00;19.980200000000025;
2020-07-14 11:00:00;19.143120000000067;
2020-07-14 12:00:00;16.14703000000003;
2020-07-14 13:00:00;16.319060000000036;
2020-07-14 14:00:00;15.869100000000003;
2020-07-14 15:00:00;16.35080000000005;
2020-07-14 16:00:00;15.896450000000016;
2020-07-14 17:00:00;15.690580000000011;
2020-07-14 18:00:00;15.787680000000023;
2020-07-14 19:00:00;15.460960000000057;
2020-07-14 20:00:00;15.183700000000044;
2020-07-14 21:00:00;14.502920000000017;
2020-07-14 22:00:00;14.361400000000003;
2020-07-14 23:00:00;14.112729999999999;
2020-07-15 00:00:00;13.971770000000049;
2020-07-15 01:00:00;13.537900000000036;
2020-07-15 02:00:00;13.386470000000031;
2020-07-15 03:00:00;13.174950000000024;
2020-07-15 04:00:00;13.259580000000028;
2020-07-15 05:00:00;13.410900000000026;
2020-07-15 06:00:00;14.716580000000022;
2020-07-15 07:00:00;15.800000000000011;
2020-07-15 08:00:00;17.019650000000013;
2020-07-15 09:00:00;18.15447000000006;
2020-07-15 10:00:00;19.36070000000001;
2020-07-15 11:00:00;18.80862000000002;
2020-07-15 12:00:00;18.137260000000026;
2020-07-15 13:00:00;19.118460000000027;
2020-07-15 14:00:00;17.98950000000002;
