;cosmo_data;apollo_data
2020-07-15 20:00:00;14.939630000000022;16.24395000000066
2020-07-15 21:00:00;14.084100000000035;15.513652777778251
2020-07-15 22:00:00;13.798970000000054;15.144626285079534
2020-07-15 23:00:00;13.64187000000004;14.464580555556074
2020-07-16 00:00:00;13.295529999999985;14.051463888889408
2020-07-16 01:00:00;12.467399999999998;13.72312222222268
2020-07-16 02:00:00;11.772640000000024;13.280352777778056
2020-07-16 03:00:00;10.927970000000016;12.937475000000264
2020-07-16 04:00:00;10.840660000000014;12.930755555555711
2020-07-16 05:00:00;11.301840000000027;13.630713888889826
2020-07-16 06:00:00;13.536200000000008;14.330236111111978
2020-07-16 07:00:00;14.88680000000005;16.035875000000626
2020-07-16 08:00:00;16.414420000000064;17.25247777777836
2020-07-16 09:00:00;17.235299999999995;17.892633333334018
2020-07-16 10:00:00;18.63990000000001;18.593986111112013
2020-07-16 11:00:00;19.21765000000005;19.219438888889012
2020-07-16 12:00:00;18.889200000000017;19.087330555555912
2020-07-16 13:00:00;18.606700000000046;19.4738916666666
2020-07-16 14:00:00;19.331570000000056;19.71888611111128
2020-07-16 15:00:00;18.82952000000006;19.870783333332977
2020-07-16 16:00:00;19.192499999999995;20.168449999999712
2020-07-16 17:00:00;18.22180000000003;19.68140833333264
2020-07-16 18:00:00;17.823720000000037;18.85590833333384
2020-07-16 19:00:00;16.913100000000043;17.910213888889302
2020-07-16 20:00:00;15.964440000000025;16.700755555555965
2020-07-16 21:00:00;15.377470000000017;15.560469444445115
2020-07-16 22:00:00;14.095120000000065;14.237622222222786
2020-07-16 23:00:00;14.007440000000031;13.124209502639664
2020-07-17 00:00:00;13.608540000000005;12.492180555556054
2020-07-17 01:00:00;12.101040000000012;11.875852777777965
2020-07-17 02:00:00;12.145470000000046;11.184177777778345
2020-07-17 03:00:00;11.877900000000011;10.780108333333652
2020-07-17 04:00:00;11.082730000000026;11.226672222222456
2020-07-17 05:00:00;11.60872999999998;12.334519444444911
2020-07-17 06:00:00;12.824600000000032;15.408450000000578
2020-07-17 07:00:00;14.721900000000005;17.633791666667143
2020-07-17 08:00:00;16.865229999999997;19.42578611111165
2020-07-17 09:00:00;18.84540000000004;20.274963888889037
2020-07-17 10:00:00;20.127499999999998;20.96034166666711
2020-07-17 11:00:00;21.229730000000018;21.625119444445005
2020-07-17 12:00:00;21.826840000000004;22.25275000000023
2020-07-17 13:00:00;22.298879999999997;22.80363611111108
2020-07-17 14:00:00;22.539150000000006;23.154141666667293
2020-07-17 15:00:00;22.51977000000005;23.13031944444489
2020-07-17 16:00:00;21.44292999999999;22.994186111111585
2020-07-17 17:00:00;20.532160000000033;22.645819444444808
2020-07-17 18:00:00;19.71652000000006;21.802577777778254
2020-07-17 19:00:00;18.686360000000036;19.998919444444645
2020-07-17 20:00:00;17.30734000000001;17.75331388888943
2020-07-17 21:00:00;15.988370000000032;16.84712777777801
2020-07-17 22:00:00;15.636070000000018;14.966658333334095
2020-07-17 23:00:00;15.027920000000051;13.948738538483395
2020-07-18 00:00:00;14.588279999999997;13.599066666666912
2020-07-18 01:00:00;14.645780000000002;13.2713583333337
2020-07-18 02:00:00;15.087820000000022;13.579436111111374
2020-07-18 03:00:00;14.832820000000027;12.829191666666864
2020-07-18 04:00:00;14.81510000000003;12.463705555555745
2020-07-18 05:00:00;14.983670000000018;14.093633333333795
2020-07-18 06:00:00;15.089620000000025;16.856958333333687
2020-07-18 07:00:00;16.265300000000025;19.427583333333747
2020-07-18 08:00:00;18.854970000000037;21.42897222222255
2020-07-18 09:00:00;20.961400000000026;22.74204444444468
2020-07-18 10:00:00;22.45920000000001;22.614805555556
2020-07-18 11:00:00;23.253300000000024;23.35655891238697
2020-07-18 12:00:00;23.837000000000046;24.505077777778173
2020-07-18 13:00:00;24.070760000000007;24.876127777778386
2020-07-18 14:00:00;23.862480000000005;24.987336111111635
2020-07-18 15:00:00;23.914179999999988;24.962466666667083
2020-07-18 16:00:00;23.76112999999998;24.845333333334178
2020-07-18 17:00:00;23.296260000000018;24.68176944444489
2020-07-18 18:00:00;22.75833;24.16339166666679
2020-07-18 19:00:00;21.37390000000005;22.28016111111124
2020-07-18 20:00:00;20.728850000000023;20.004763888888842
2020-07-18 21:00:00;19.2937;18.496905555555987
2020-07-18 22:00:00;18.252700000000004;18.527844444444906
2020-07-18 23:00:00;17.69670000000002;17.65255000000049
2020-07-19 00:00:00;16.87145000000004;16.611905555556266
2020-07-19 01:00:00;16.873829999999998;15.617022222222829
2020-07-19 02:00:00;16.944020000000023;15.229861111111864
2020-07-19 03:00:00;17.17802999999998;15.906763888890223
2020-07-19 04:00:00;16.958500000000015;15.927400000001152
2020-07-19 05:00:00;17.11687999999998;16.705577777778238
2020-07-19 06:00:00;18.011680000000013;18.523963888889615
2020-07-19 07:00:00;19.52203000000003;21.0427250000008
2020-07-19 08:00:00;20.954200000000014;23.306813888889614
2020-07-19 09:00:00;21.0206;24.166266666666914
2020-07-19 10:00:00;22.765300000000025;24.76537649347103
2020-07-19 11:00:00;23.271600000000035;25.64696666666725
2020-07-19 12:00:00;21.183700000000044;26.36566111111181
2020-07-19 13:00:00;20.571529999999996;26.584169444445124
2020-07-19 14:00:00;22.891099999999994;26.34373611111191
2020-07-19 15:00:00;24.81143000000003;26.24978333333395
2020-07-19 16:00:00;22.53045000000003;24.911669444444968
2020-07-19 17:00:00;22.42043000000001;23.269825000000548
2020-07-19 18:00:00;20.534140000000036;22.446225000000805
2020-07-19 19:00:00;19.476500000000044;20.859327777779008
2020-07-19 20:00:00;18.481700000000046;20.022061111110574
2020-07-19 21:00:00;17.587199999999996;19.334383333333413
2020-07-19 22:00:00;17.024560000000008;17.767880555556506
2020-07-19 23:00:00;16.694150000000036;16.531633333333918
2020-07-20 00:00:00;16.61318;15.601127777778682
2020-07-20 01:00:00;16.397420000000068;15.22719722222299
2020-07-20 02:00:00;16.34590000000003;15.351738888889516
2020-07-20 03:00:00;16.042840000000012;14.963905555556064
2020-07-20 04:00:00;16.298100000000034;15.390652777778607
2020-07-20 05:00:00;15.283140000000003;16.13404166666746
2020-07-20 06:00:00;14.418000000000006;15.803436111112282
2020-07-20 07:00:00;14.207120000000032;14.986519444445221
2020-07-20 08:00:00;15.33140000000003;15.243233333334064
2020-07-20 09:00:00;18.429620000000057;16.757466666667508
2020-07-20 10:00:00;19.77465000000001;17.51412222222298
2020-07-20 11:00:00;20.389400000000023;18.686733333334036
2020-07-20 12:00:00;19.056200000000047;19.560261183661872
2020-07-20 13:00:00;19.54397000000006;20.16008333333351
2020-07-20 14:00:00;19.74920000000003;20.04747222222203
2020-07-20 15:00:00;19.10827000000006;20.073361111110508
2020-07-20 16:00:00;18.938620000000014;19.74307499999975
2020-07-20 17:00:00;17.922720000000027;18.97423611111156
2020-07-20 18:00:00;16.697780000000023;18.42676111111198
2020-07-20 19:00:00;15.305470000000014;16.89293611111176
2020-07-20 20:00:00;14.159879999999987;15.371413888889752
2020-07-20 21:00:00;13.387229999999988;14.095902777778502
2020-07-20 22:00:00;12.861720000000048;12.980933333333759
2020-07-20 23:00:00;12.176230000000032;12.213052777778616
2020-07-21 00:00:00;11.001460000000009;11.460886111111504
2020-07-21 01:00:00;10.605860000000007;10.870058333333844
2020-07-21 02:00:00;10.332640000000026;10.605119444445123
2020-07-21 03:00:00;10.242639999999994;10.334161111112293
2020-07-21 04:00:00;10.349270000000047;10.26494444444541
2020-07-21 05:00:00;10.793150000000026;11.388827777778525
2020-07-21 06:00:00;12.031300000000044;14.492688888889615
2020-07-21 07:00:00;13.892629999999997;16.52956111111176
2020-07-21 08:00:00;15.89930000000004;17.176811111111924
2020-07-21 09:00:00;16.646299999999997;17.84270000000076
2020-07-21 10:00:00;16.795979999999986;18.324236111112143
2020-07-21 11:00:00;16.83465000000001;18.623767713254797
2020-07-21 12:00:00;17.01568000000003;15.576850000000926
2020-07-21 13:00:00;19.253379999999993;16.065922222223264
2020-07-21 14:00:00;19.140160000000037;18.040425000000997
2020-07-21 15:00:00;18.961479999999995;17.854561111112197
2020-07-21 16:00:00;18.15112000000005;17.991638888889895
2020-07-21 17:00:00;17.453670000000045;18.047450000000943
2020-07-21 18:00:00;16.66485;17.657036111112145
2020-07-21 19:00:00;15.194420000000036;16.317522222223175
2020-07-21 20:00:00;14.268200000000036;15.0369166666677
2020-07-21 21:00:00;12.585570000000018;13.476102777778337
2020-07-21 22:00:00;11.919200000000046;12.310758333334201
2020-07-21 23:00:00;11.606560000000059;11.87007777777864
2020-07-22 00:00:00;11.349400000000003;11.093408333333853
2020-07-22 01:00:00;10.780079999999998;10.452519444445537
2020-07-22 02:00:00;10.031120000000044;10.177158333334413
2020-07-22 03:00:00;9.712800000000016;10.40397500000111
2020-07-22 04:00:00;9.958730000000003;10.28051666666764
2020-07-22 05:00:00;10.74078000000003;11.22573611111161
2020-07-22 06:00:00;12.039760000000058;13.966897222222938
2020-07-22 07:00:00;13.689779999999985;15.857286111111991
2020-07-22 08:00:00;15.49333999999999;16.961936111111978
2020-07-22 09:00:00;17.082700000000045;16.777160322312724
2020-07-22 10:00:00;18.923520000000053;17.467438888889877
2020-07-22 11:00:00;19.74905000000001;17.807108333334558
2020-07-22 12:00:00;19.483970000000056;17.59235000000107
2020-07-22 13:00:00;18.890700000000038;17.91340277777875
2020-07-22 14:00:00;18.40548000000001;18.78448888889014
2020-07-22 15:00:00;18.175620000000038;18.89571944444544
2020-07-22 16:00:00;18.307860000000005;18.577225000001047
2020-07-22 17:00:00;17.56176000000005;18.318188888890237
2020-07-22 18:00:00;16.9221;17.447911111112425
2020-07-22 19:00:00;15.86044000000004;16.310761111112143
2020-07-22 20:00:00;14.414100000000019;15.415605555556585
2020-07-22 21:00:00;13.721029999999985;14.567880555557073
2020-07-22 22:00:00;13.256950000000018;13.941038888889995
2020-07-22 23:00:00;12.983479999999986;13.26846388888973
2020-07-23 00:00:00;12.893500000000017;12.884344444445212
2020-07-23 01:00:00;12.907500000000027;12.738175000000995
2020-07-23 02:00:00;12.694420000000036;12.46991111111226
2020-07-23 03:00:00;12.627620000000036;12.379875000001698
2020-07-23 04:00:00;12.619529999999997;12.376958333334874
2020-07-23 05:00:00;12.88612999999998;12.879772222222615
2020-07-23 06:00:00;13.431700000000035;14.24303055555642
2020-07-23 07:00:00;14.802549999999997;16.496883333334438
2020-07-23 08:00:00;16.420370000000048;17.253688888890142
2020-07-23 09:00:00;17.226860000000045;17.572572936928232
2020-07-23 10:00:00;18.52320000000003;18.608463888890146
2020-07-23 11:00:00;19.12752999999998;19.29310000000076
2020-07-23 12:00:00;19.223630000000014;20.475616666667324
2020-07-23 13:00:00;19.170500000000004;21.521283689914988
2020-07-23 14:00:00;18.506650000000036;21.4641944444457
2020-07-23 15:00:00;18.810540000000003;21.86368055555636
2020-07-23 16:00:00;18.105920000000026;22.303097222222977
2020-07-23 17:00:00;18.15292000000005;22.00248055555611
2020-07-23 18:00:00;18.949639999999988;21.771133333334042
2020-07-23 19:00:00;18.28253000000001;21.45774722222335
2020-07-23 20:00:00;17.85763000000003;20.7482666666679
2020-07-23 21:00:00;17.66345000000001;19.87449166666697
2020-07-23 22:00:00;16.725520000000017;19.397850000000687
2020-07-23 23:00:00;16.73662999999999;18.834486111111953
2020-07-24 00:00:00;17.344479999999976;17.813525000000887
2020-07-24 01:00:00;16.782500000000027;16.93748333333442
2020-07-24 02:00:00;16.394740000000013;16.641280555556396
2020-07-24 03:00:00;16.405020000000036;16.522661111111596
2020-07-24 04:00:00;16.06800000000004;16.826930555556483
2020-07-24 05:00:00;16.142629999999997;17.35930000000108
2020-07-24 06:00:00;16.192800000000034;18.18301388889005
2020-07-24 07:00:00;16.628900000000044;18.73708333333524
2020-07-24 08:00:00;16.533600000000035;19.3737888888895
2020-07-24 09:00:00;16.333920000000035;19.06025555555687
2020-07-24 10:00:00;17.55687999999998;19.12067500000089
2020-07-24 11:00:00;18.652950000000033;19.606382328425244
2020-07-24 12:00:00;20.56295;20.733100000001
2020-07-24 13:00:00;21.110040000000026;19.54998333333429
2020-07-24 14:00:00;20.862630000000024;20.485407057516515
2020-07-24 15:00:00;21.015739999999994;21.812558333334238
2020-07-24 16:00:00;20.546780000000012;22.203213888889547
2020-07-24 17:00:00;19.612329999999986;21.390672222223813
2020-07-24 18:00:00;18.297270000000026;20.625897222223095
2020-07-24 19:00:00;16.76690000000002;18.84671666666751
2020-07-24 20:00:00;15.670560000000023;17.71363055555631
2020-07-24 21:00:00;14.797480000000007;17.233166666667433
2020-07-24 22:00:00;13.961820000000046;16.813408333334028
2020-07-24 23:00:00;13.229970000000037;16.130747222222972
2020-07-25 00:00:00;13.317000000000007;14.965025000000784
2020-07-25 01:00:00;13.27860000000004;14.349691666667711
2020-07-25 02:00:00;13.103400000000022;13.87788888888952
2020-07-25 03:00:00;14.153770000000065;13.702313888889096
2020-07-25 04:00:00;14.383970000000033;14.257163888890226
2020-07-25 05:00:00;14.780239999999992;14.880077777778627
2020-07-25 06:00:00;15.671800000000019;16.012872222222907
2020-07-25 07:00:00;16.06725;17.835294444445218
2020-07-25 08:00:00;17.649380000000008;19.231575000000145
2020-07-25 09:00:00;19.104060000000004;20.528016666666726
2020-07-25 10:00:00;20.58895000000001;21.349216666667136
2020-07-25 11:00:00;21.687700000000007;21.926497222222647
2020-07-25 12:00:00;22.766400000000033;22.77811666666629
2020-07-25 13:00:00;23.23052000000007;23.31853570436269
2020-07-25 14:00:00;22.947080000000028;23.261575000000445
2020-07-25 15:00:00;23.378900000000044;23.27268611111158
2020-07-25 16:00:00;21.925200000000018;22.55735000000029
2020-07-25 17:00:00;20.302880000000016;20.53868888888914
2020-07-25 18:00:00;18.51794000000001;19.096727777777946
2020-07-25 19:00:00;18.116570000000024;18.805847222222788
2020-07-25 20:00:00;17.927970000000016;18.790083333333694
2020-07-25 21:00:00;17.31020000000001;18.48989722222239
2020-07-25 22:00:00;17.16396000000003;18.160738888888734
2020-07-25 23:00:00;16.91760000000005;17.990458333333205
2020-07-26 00:00:00;17.579700000000003;17.994705555555328
2020-07-26 01:00:00;17.289879999999982;18.356794444444123
2020-07-26 02:00:00;17.577940000000012;18.148980555555106
2020-07-26 03:00:00;17.865350000000035;18.191444444443885
2020-07-26 04:00:00;17.546560000000056;17.61552777777714
2020-07-26 05:00:00;17.07710000000003;16.976724999999465
2020-07-26 06:00:00;16.91207000000003;16.83646111111043
2020-07-26 07:00:00;17.185080000000028;17.037336111110527
2020-07-26 08:00:00;17.41840000000002;17.143402777777364
2020-07-26 09:00:00;18.397580000000005;17.729588888888212
2020-07-26 10:00:00;18.512400000000014;19.515002777776765
2020-07-26 11:00:00;20.040579999999977;16.939436111109778
2020-07-26 12:00:00;21.980279999999993;19.343461111109637
2020-07-26 13:00:00;20.44494000000003;21.241272222221344
2020-07-26 14:00:00;21.407950000000028;22.190908585716933
2020-07-26 15:00:00;20.50604000000004;22.488411111109663
2020-07-26 16:00:00;19.70780000000002;22.374874999998852
2020-07-26 17:00:00;18.94010000000003;20.95242222222134
2020-07-26 18:00:00;17.67162000000002;20.26084722222173
2020-07-26 19:00:00;16.564700000000016;16.423694444443846
2020-07-26 20:00:00;16.097860000000026;15.723549999999351
2020-07-26 21:00:00;14.756950000000018;15.205913888888352
2020-07-26 22:00:00;14.035730000000001;14.656344444443484
2020-07-26 23:00:00;13.40447000000006;14.106302777776914
2020-07-27 00:00:00;13.03042000000005;13.698241666665867
2020-07-27 01:00:00;12.40414000000004;13.797388888887859
2020-07-27 02:00:00;12.362180000000023;13.631752777776912
2020-07-27 03:00:00;13.553980000000024;13.278508333332605
2020-07-27 04:00:00;12.611700000000042;12.878361111109779
2020-07-27 05:00:00;13.357100000000003;13.211305555554194
2020-07-27 06:00:00;14.418540000000007;14.705569444443775
2020-07-27 07:00:00;16.05853000000002;16.78327777777717
2020-07-27 08:00:00;17.71395000000001;18.758599464762856
2020-07-27 09:00:00;19.130100000000027;19.601008333332075
2020-07-27 10:00:00;20.437250000000006;20.613955555555453
2020-07-27 11:00:00;20.84200000000004;21.141241666666527
2020-07-27 12:00:00;21.55260000000004;21.33624444444481
2020-07-27 13:00:00;20.34093999999999;21.501741666666582
2020-07-27 14:00:00;19.833860000000016;21.418152777778282
2020-07-27 15:00:00;19.080200000000048;21.588063888888588
2020-07-27 16:00:00;18.58177999999998;20.330994444443864
2020-07-27 17:00:00;17.938930000000028;19.720233333332626
2020-07-27 18:00:00;17.52868000000001;21.003036111110557
2020-07-27 19:00:00;16.966120000000046;20.302630555554238
2020-07-27 20:00:00;16.3682;19.680649999998874
2020-07-27 21:00:00;16.467070000000035;19.18043055555476
2020-07-27 22:00:00;16.453200000000038;18.812491666666226
2020-07-27 23:00:00;16.527340000000038;19.197430555555073
2020-07-28 00:00:00;16.5865;18.144084467907806
2020-07-28 01:00:00;17.374480000000005;18.127013888888442
2020-07-28 02:00:00;16.686579999999992;18.116533333333035
2020-07-28 03:00:00;16.1413;19.01497777777759
2020-07-28 04:00:00;16.75252999999998;18.84587222222218
2020-07-28 05:00:00;16.737820000000056;18.367055555555766
2020-07-28 06:00:00;17.19354000000004;19.15632222222204
2020-07-28 07:00:00;18.099800000000016;19.71266666666598
2020-07-28 08:00:00;19.296260000000018;20.065472222221857
2020-07-28 09:00:00;19.906060000000025;20.596413888888847
2020-07-28 10:00:00;19.232100000000003;17.521633333332982
2020-07-28 11:00:00;20.088279999999997;17.75567222222212
2020-07-28 12:00:00;21.280239999999992;20.523536111111422
2020-07-28 13:00:00;22.033960000000036;21.074302777779227
2020-07-28 14:00:00;21.441300000000012;21.748250000001196
2020-07-28 15:00:00;19.642899999999997;21.736469444445444
2020-07-28 16:00:00;19.08200000000005;20.721055555556667
2020-07-28 17:00:00;18.538260000000037;20.044911111110142
2020-07-28 18:00:00;17.43566000000004;19.16556111111175
2020-07-28 19:00:00;16.76977000000005;18.36286666666798
2020-07-28 20:00:00;16.266470000000027;16.730861111112382
2020-07-28 21:00:00;15.105830000000026;16.152513888889903
2020-07-28 22:00:00;14.406270000000063;15.47307500000153
2020-07-28 23:00:00;14.315200000000004;14.454761111112726
2020-07-29 00:00:00;12.603139999999996;14.333927777779472
2020-07-29 01:00:00;12.392270000000053;14.238682967492885
2020-07-29 02:00:00;12.437620000000038;14.238897222223725
2020-07-29 03:00:00;13.51600000000002;14.622408333334176
2020-07-29 04:00:00;13.109900000000039;14.788447222223176
2020-07-29 05:00:00;13.364160000000027;15.166638888890116
2020-07-29 06:00:00;14.331660000000056;16.004918032788428
2020-07-29 07:00:00;15.363339999999994;16.700677777778854
2020-07-29 08:00:00;16.64590000000004;17.47398055555687
2020-07-29 09:00:00;17.826320000000067;17.822075000001426
2020-07-29 10:00:00;19.24617999999998;19.078722222223266
2020-07-29 11:00:00;19.562550000000044;19.27219166666745
2020-07-29 12:00:00;20.03920000000005;18.54209444444555
2020-07-29 13:00:00;20.28540000000004;18.39533611111269
2020-07-29 14:00:00;19.845450000000028;18.826408333334424
2020-07-29 15:00:00;19.291800000000023;18.235275000001046
2020-07-29 16:00:00;18.143460000000005;18.402880555556425
2020-07-29 17:00:00;17.388000000000034;17.879208333334006
2020-07-29 18:00:00;15.904929999999979;17.328613888889652
2020-07-29 19:00:00;14.845300000000009;16.711877777778188
2020-07-29 20:00:00;14.155880000000025;15.355508333334134
2020-07-29 21:00:00;13.623440000000016;14.409763888889568
2020-07-29 22:00:00;12.423820000000035;13.638152777778355
2020-07-29 23:00:00;11.51714000000004;12.84124444444451
2020-07-30 00:00:00;10.415220000000033;12.245780555556074
2020-07-30 01:00:00;9.823720000000037;11.63404556821385
2020-07-30 02:00:00;9.661040000000014;11.285802777777699
2020-07-30 03:00:00;9.040770000000066;11.142847222222457
2020-07-30 04:00:00;9.385980000000018;10.799552777778034
2020-07-30 05:00:00;9.448820000000069;11.44903333333338
2020-07-30 06:00:00;10.73248000000001;13.294552777778403
2020-07-30 07:00:00;13.13333;15.532605555556295
2020-07-30 08:00:00;15.472200000000043;16.967647222222936
2020-07-30 09:00:00;17.636000000000024;18.26978055555627
2020-07-30 10:00:00;18.9726;18.46299722222295
2020-07-30 11:00:00;19.886600000000044;19.17935555555588
2020-07-30 12:00:00;20.535799999999995;19.484200000000122
2020-07-30 13:00:00;20.951099999999997;19.88835555555502
2020-07-30 14:00:00;19.982970000000023;19.771508333333205
2020-07-30 15:00:00;19.632960000000026;19.880983333332924
2020-07-30 16:00:00;18.829920000000016;20.15250555555486
2020-07-30 17:00:00;18.301260000000013;19.821072222221915
2020-07-30 18:00:00;17.42610000000002;18.749961111111745
2020-07-30 19:00:00;16.455470000000048;17.710455555556482
2020-07-30 20:00:00;15.829400000000021;15.817811111111956
2020-07-30 21:00:00;14.903160000000014;14.480283333334505
2020-07-30 22:00:00;14.741539999999986;13.392616666667344
2020-07-30 23:00:00;14.475340000000017;12.903555555556393
2020-07-31 00:00:00;14.30328000000003;13.143517643790734
2020-07-31 01:00:00;14.134060000000034;12.638850000000627
2020-07-31 02:00:00;13.813930000000028;12.315363004173571
2020-07-31 03:00:00;13.321370000000059;12.118816666667664
2020-07-31 04:00:00;13.31570000000005;11.711063888889527
2020-07-31 05:00:00;13.610650000000021;12.226366666667493
2020-07-31 06:00:00;14.57815000000005;15.21461388888982
2020-07-31 07:00:00;16.200860000000034;18.26182222222369
2020-07-31 08:00:00;18.14068000000003;19.328561111112467
2020-07-31 09:00:00;19.69780000000003;20.343172222223465
2020-07-31 10:00:00;21.157220000000052;21.279483333334905
2020-07-31 11:00:00;22.189200000000028;22.07471666666782
2020-07-31 12:00:00;23.420200000000023;23.076030555556468
2020-07-31 13:00:00;24.07222999999999;24.06678333333477
2020-07-31 14:00:00;24.245139999999992;24.412869444445896
2020-07-31 15:00:00;23.71795000000003;24.821527777779412
2020-07-31 16:00:00;23.294150000000002;24.932269444445996
2020-07-31 17:00:00;22.745300000000043;24.856825000001308
2020-07-31 18:00:00;22.036699999999996;24.539155555556906
2020-07-31 19:00:00;20.13485000000003;22.73795555555673
2020-07-31 20:00:00;18.300900000000013;21.03591111111297
2020-07-31 21:00:00;17.40220000000005;19.67806111111225
2020-07-31 22:00:00;16.73037000000005;18.27807500000185
2020-07-31 23:00:00;15.644770000000051;17.392808333335246
2020-08-01 00:00:00;14.71813000000003;16.574991666668208
2020-08-01 01:00:00;14.286070000000052;15.59859444444613
2020-08-01 02:00:00;14.09698000000003;14.847388163379971
2020-08-01 03:00:00;13.58400000000006;14.259152777779802
2020-08-01 04:00:00;13.600600000000043;13.831333333334706
2020-08-01 05:00:00;14.025960000000055;14.57668888889061
2020-08-01 06:00:00;15.534600000000012;17.127125000001662
2020-08-01 07:00:00;17.718560000000025;20.555011111112886
2020-08-01 08:00:00;20.02562999999998;23.078072222224197
2020-08-01 09:00:00;21.997160000000008;24.903852777779694
2020-08-01 10:00:00;24.129500000000007;26.29333888889064
2020-08-01 11:00:00;24.32080000000002;27.73727222222394
2020-08-01 12:00:00;25.228200000000015;27.56746111111287
2020-08-01 13:00:00;26.589800000000025;27.45010555555743
2020-08-01 14:00:00;26.276670000000024;27.165158333335466
2020-08-01 15:00:00;25.19070000000005;27.05656111111291
2020-08-01 16:00:00;25.364100000000008;27.44794166666828
2020-08-01 17:00:00;24.833730000000003;26.560244444446173
2020-08-01 18:00:00;22.336970000000065;25.399013888890465
2020-08-01 19:00:00;21.303500000000042;23.524494444446074
2020-08-01 20:00:00;20.6336;21.662125000002163
2020-08-01 21:00:00;20.376800000000003;20.909755555557233
2020-08-01 22:00:00;19.75155000000001;20.030908333333503
2020-08-01 23:00:00;19.19503000000003;19.831294444445746
2020-08-02 00:00:00;18.4735;19.6351916666686
2020-08-02 01:00:00;18.076350000000048;19.394305555556016
2020-08-02 02:00:00;17.812979999999982;19.183375000001046
2020-08-02 03:00:00;17.142570000000035;18.540191666668587
2020-08-02 04:00:00;16.540279999999996;17.797779938874157
2020-08-02 05:00:00;16.283100000000047;17.568050000002305
2020-08-02 06:00:00;17.15658000000002;17.618094444446687
2020-08-02 07:00:00;17.56567000000007;17.791300000002273
2020-08-02 08:00:00;19.040300000000002;18.88021388889085
2020-08-02 09:00:00;20.71166000000005;19.504913888890584
2020-08-02 10:00:00;21.779629999999997;20.264519444445973
2020-08-02 11:00:00;22.899260000000027;21.341552777780336
2020-08-02 12:00:00;23.786279999999977;22.131175000001846
2020-08-02 13:00:00;24.384120000000053;22.68243888889048
2020-08-02 14:00:00;23.90062999999998;23.153113888890942
2020-08-02 15:00:00;22.784879999999987;23.70108055555767
2020-08-02 16:00:00;20.669849999999997;20.525661111113166
2020-08-02 17:00:00;19.46682000000004;18.71105277778015
2020-08-02 18:00:00;17.850850000000037;18.7243972222247
2020-08-02 19:00:00;17.463000000000022;17.769844444446672
2020-08-02 20:00:00;16.238500000000045;16.67095000000209
2020-08-02 21:00:00;14.575679999999977;15.710958333335526
2020-08-02 22:00:00;13.807950000000005;14.561941666668815
2020-08-02 23:00:00;13.07000000000005;13.824044444446145
2020-08-03 00:00:00;12.234950000000026;13.217038888890905
2020-08-03 01:00:00;11.96356000000003;12.571908333335474
2020-08-03 02:00:00;11.677549999999997;12.052833333335302
2020-08-03 03:00:00;11.423550000000034;11.424217838290314
2020-08-03 04:00:00;11.230650000000026;11.625963888890665
2020-08-03 05:00:00;11.702800000000025;11.920738888891153
2020-08-03 06:00:00;13.830300000000022;14.427825000001983
2020-08-03 07:00:00;15.365529999999978;16.987219444446527
2020-08-03 08:00:00;17.019460000000038;17.505172222224605
2020-08-03 09:00:00;18.904170000000022;18.45048055555855
2020-08-03 10:00:00;19.748040000000003;19.151272222225348
2020-08-03 11:00:00;20.355600000000038;20.004569444447352
2020-08-03 12:00:00;20.144370000000038;20.24538055555832
2020-08-03 13:00:00;19.853079999999977;20.79614444444793
2020-08-03 14:00:00;20.144949999999994;20.69261666667003
2020-08-03 15:00:00;19.237630000000024;20.990855555559047
2020-08-03 16:00:00;18.577750000000037;21.059519444447968
2020-08-03 17:00:00;18.60912000000002;20.270816666669518
2020-08-03 18:00:00;18.063320000000033;19.40593611111423
2020-08-03 19:00:00;17.08570000000003;17.764050000003703
2020-08-03 20:00:00;16.41174000000001;16.040516666670193
2020-08-03 21:00:00;15.16366000000005;15.012894444447811
2020-08-03 22:00:00;14.242880000000014;14.382080555559227
2020-08-03 23:00:00;13.343470000000025;13.978566666670261
2020-08-04 00:00:00;12.957330000000013;13.488655555559134
2020-08-04 01:00:00;12.09390000000002;12.637513888892455
2020-08-04 02:00:00;11.411550000000034;12.173700000003304
2020-08-04 03:00:00;10.234900000000039;11.665911111114475
2020-08-04 04:00:00;9.720970000000023;10.97546540706118
2020-08-04 05:00:00;9.863300000000038;11.688822222225538
2020-08-04 06:00:00;11.39706000000001;13.34574166667006
2020-08-04 07:00:00;13.532220000000052;15.205100000003512
2020-08-04 08:00:00;15.744040000000041;16.938058333336738
2020-08-04 09:00:00;17.483300000000042;17.99643611111479
2020-08-04 10:00:00;18.88485000000003;19.09153888889262
2020-08-04 11:00:00;19.511160000000018;19.980869444447414
2020-08-04 12:00:00;20.54230000000001;20.64697222222595
2020-08-04 13:00:00;21.047000000000025;20.364513888892507
2020-08-04 14:00:00;20.921780000000012;20.67928611111488
2020-08-04 15:00:00;20.035270000000025;20.445013888892515
2020-08-04 16:00:00;19.805750000000046;20.00099166666983
2020-08-04 17:00:00;19.219840000000033;20.116636111113667
2020-08-04 18:00:00;17.210140000000024;19.513097222225493
2020-08-04 19:00:00;15.768500000000017;17.646641666670142
2020-08-04 20:00:00;14.572080000000028;15.580477777781384
2020-08-04 21:00:00;14.313400000000001;13.917258333337015
2020-08-04 22:00:00;14.093870000000038;13.393747222225434
