;cosmo_data;apollo_data
2020-06-17 20:00:00;18.108029999999985;20.507377777779666
2020-06-17 21:00:00;16.493700000000047;18.84062500000199
2020-06-17 22:00:00;16.240440000000035;17.619169444446506
2020-06-17 23:00:00;15.83140000000003;16.63824722222399
2020-06-18 00:00:00;14.847829999999988;15.92360555555706
2020-06-18 01:00:00;14.627770000000055;15.184952777779374
2020-06-18 02:00:00;14.037500000000023;14.731433333335907
2020-06-18 03:00:00;13.69912000000005;14.218608333335226
2020-06-18 04:00:00;13.945400000000006;14.438294444446615
2020-06-18 05:00:00;14.499439999999993;15.76488888889057
2020-06-18 06:00:00;15.530300000000011;17.417908333335284
2020-06-18 07:00:00;17.054220000000043;19.55722777777952
2020-06-18 08:00:00;18.532220000000052;21.6655055555574
2020-06-18 09:00:00;20.51537000000002;22.73071388889063
2020-06-18 10:00:00;22.411580000000015;23.79569444444622
2020-06-18 11:00:00;23.47150000000005;24.40541388889077
2020-06-18 12:00:00;23.929470000000038;24.145469444446288
2020-06-18 13:00:00;24.51120000000003;23.789458333335
2020-06-18 14:00:00;24.27633000000003;23.436594444446282
2020-06-18 15:00:00;23.94897000000003;22.308630555557308
2020-06-18 16:00:00;20.82510000000002;22.323119444446426
2020-06-18 17:00:00;19.161699999999996;21.651855555557276
2020-06-18 18:00:00;20.21768000000003;21.23001111420004
2020-06-18 19:00:00;19.523500000000013;20.001652777779334
2020-06-18 20:00:00;19.474000000000046;19.043153653794647
2020-06-18 21:00:00;18.42217000000005;17.507283333335536
2020-06-18 22:00:00;17.977599999999995;16.44803333333513
2020-06-18 23:00:00;17.798400000000015;15.915769444446235
2020-06-19 00:00:00;17.047079999999994;15.601008333335125
2020-06-19 01:00:00;16.666600000000017;16.66776111111327
2020-06-19 02:00:00;16.376149999999996;16.64886666666857
2020-06-19 03:00:00;16.344629999999995;16.48853055555768
2020-06-19 04:00:00;16.297450000000026;16.25014444444639
2020-06-19 05:00:00;16.451779999999985;16.68483888889105
2020-06-19 06:00:00;16.669100000000014;16.686688888891002
2020-06-19 07:00:00;15.61736000000002;16.876825000002178
2020-06-19 08:00:00;15.736020000000053;18.145063888890984
2020-06-19 09:00:00;16.556179999999983;18.7202805555576
2020-06-19 10:00:00;17.21505000000002;19.18933055555774
2020-06-19 11:00:00;17.514400000000023;17.32962222222452
2020-06-19 12:00:00;18.363200000000006;18.504030555557705
2020-06-19 13:00:00;18.418240000000026;20.102055555557808
2020-06-19 14:00:00;18.882600000000025;20.163864962491807
2020-06-19 15:00:00;18.25424000000004;19.760880555558032
2020-06-19 16:00:00;18.692960000000028;19.610466666669087
2020-06-19 17:00:00;18.532039999999995;19.013305555557693
2020-06-19 18:00:00;18.08367000000004;18.515144444447355
2020-06-19 19:00:00;16.98815000000002;17.899125000002595
2020-06-19 20:00:00;16.08367000000004;16.915636111113738
2020-06-19 21:00:00;15.421320000000037;16.263527777779984
2020-06-19 22:00:00;15.051930000000027;15.714088888891068
2020-06-19 23:00:00;14.694729999999993;15.125969444446836
2020-06-20 00:00:00;13.757800000000032;14.73338055555927
2020-06-20 01:00:00;13.446100000000001;14.407986111113512
2020-06-20 02:00:00;13.367820000000052;14.122494444446735
2020-06-20 03:00:00;12.730070000000069;13.83847735482318
2020-06-20 04:00:00;13.006220000000042;14.272647222224776
2020-06-20 05:00:00;13.905500000000018;15.097793831622186
2020-06-20 06:00:00;14.974150000000009;16.011158333335572
2020-06-20 07:00:00;16.432639999999992;17.613416666669323
2020-06-20 08:00:00;17.91763000000003;18.291036111113673
2020-06-20 09:00:00;19.070460000000026;19.2309777777804
2020-06-20 10:00:00;19.87360000000001;19.763702777780065
2020-06-20 11:00:00;20.798900000000003;20.684777777780184
2020-06-20 12:00:00;20.305870000000027;21.786327777780247
2020-06-20 13:00:00;20.67587000000003;21.597052777780362
2020-06-20 14:00:00;19.913839999999993;21.71281388889129
2020-06-20 15:00:00;20.012380000000007;21.8919333333358
2020-06-20 16:00:00;18.951840000000004;21.563686111113576
2020-06-20 17:00:00;18.011500000000012;21.128938888891284
2020-06-20 18:00:00;16.849480000000028;19.077686111113838
2020-06-20 19:00:00;16.119620000000054;17.870830555558218
2020-06-20 20:00:00;15.390680000000032;16.276316666669093
2020-06-20 21:00:00;14.447260000000028;14.804425000002556
2020-06-20 22:00:00;13.93527000000006;13.639733333336002
2020-06-20 23:00:00;13.298760000000016;12.852122222224754
2020-06-21 00:00:00;12.589380000000006;12.246866666669064
2020-06-21 01:00:00;12.29630000000003;11.595569444446975
2020-06-21 02:00:00;11.746400000000051;10.853866666669779
2020-06-21 03:00:00;11.495450000000005;10.853788888891854
2020-06-21 04:00:00;11.821000000000026;11.701202777780335
2020-06-21 05:00:00;12.617850000000033;13.602622222224847
2020-06-21 06:00:00;13.479579999999999;15.881714365103905
2020-06-21 07:00:00;14.893370000000061;17.403497222224892
2020-06-21 08:00:00;16.382900000000006;18.13588055555816
2020-06-21 09:00:00;18.375270000000057;19.980572222224644
2020-06-21 10:00:00;19.753720000000044;21.613175000002464
2020-06-21 11:00:00;21.012050000000045;22.395058333335868
2020-06-21 12:00:00;21.89196000000004;23.227769444446764
2020-06-21 13:00:00;22.44780000000003;24.118605555558087
2020-06-21 14:00:00;22.65368000000001;24.480877777780137
2020-06-21 15:00:00;22.525960000000055;24.375916666669106
2020-06-21 16:00:00;22.412000000000035;24.339411111113712
2020-06-21 17:00:00;21.53066000000001;24.042430555558308
2020-06-21 18:00:00;20.788479999999993;22.343552777780342
2020-06-21 19:00:00;18.86583999999999;20.50055277778043
2020-06-21 20:00:00;17.33734000000004;17.83504166666911
2020-06-21 21:00:00;16.675900000000013;16.788966666668948
2020-06-21 22:00:00;16.15527000000003;17.233272222224382
2020-06-21 23:00:00;16.20004;18.079850000002445
2020-06-22 00:00:00;15.97195000000005;18.096450000002246
2020-06-22 01:00:00;16.34050000000002;16.943833333335686
2020-06-22 02:00:00;15.861700000000042;16.170147222224198
2020-06-22 03:00:00;15.326000000000022;15.553491666668712
2020-06-22 04:00:00;15.182060000000035;15.153177777779634
2020-06-22 05:00:00;15.829520000000059;16.099052777779924
2020-06-22 06:00:00;16.19326000000001;17.560225000002394
2020-06-22 07:00:00;16.378840000000025;19.377652777780078
2020-06-22 08:00:00;18.47550000000001;20.32241666666889
2020-06-22 09:00:00;19.946740000000034;21.135254237290443
2020-06-22 10:00:00;21.314779999999985;22.043402777780226
2020-06-22 11:00:00;21.766800000000046;22.857638232844863
2020-06-22 12:00:00;22.60793000000001;23.357763888891267
2020-06-22 13:00:00;22.510429999999985;23.47360833333576
2020-06-22 14:00:00;22.283470000000023;23.67092247846849
2020-06-22 15:00:00;21.656120000000044;23.508347222224437
2020-06-22 16:00:00;20.64530000000002;23.160683333335736
2020-06-22 17:00:00;19.471000000000004;22.339794444447108
2020-06-22 18:00:00;18.0788;20.57199166666896
2020-06-22 19:00:00;16.498500000000035;19.009900000002336
2020-06-22 20:00:00;14.938350000000014;17.208911111113633
2020-06-22 21:00:00;13.88372000000004;15.123852777780302
2020-06-22 22:00:00;12.93685000000005;13.73119444444702
2020-06-22 23:00:00;12.07665000000003;12.476125000002368
2020-06-23 00:00:00;11.305750000000046;11.590219444447039
2020-06-23 01:00:00;10.922480000000007;10.725219444447003
2020-06-23 02:00:00;10.258970000000033;9.954016666668831
2020-06-23 03:00:00;9.441740000000038;9.182436111113413
2020-06-23 04:00:00;9.802200000000028;9.936455555558057
2020-06-23 05:00:00;10.693750000000023;13.238944444446835
2020-06-23 06:00:00;12.793450000000007;16.504905555557915
2020-06-23 07:00:00;14.947260000000028;18.199275000002523
2020-06-23 08:00:00;17.124300000000005;19.762813888891227
2020-06-23 09:00:00;18.99532000000005;20.563858333335578
2020-06-23 10:00:00;20.312860000000057;22.017997222224725
2020-06-23 11:00:00;21.385370000000023;22.828872222224806
2020-06-23 12:00:00;22.494560000000035;23.78096137816299
2020-06-23 13:00:00;22.992150000000038;24.16556666666924
2020-06-23 14:00:00;22.972770000000025;24.58370277778027
2020-06-23 15:00:00;23.19930000000005;25.21709444444673
2020-06-23 16:00:00;22.545680000000004;24.89847500000239
2020-06-23 17:00:00;21.480830000000026;24.341938888891622
2020-06-23 18:00:00;20.25216000000006;22.955227777780145
2020-06-23 19:00:00;18.331200000000024;21.482563888891296
2020-06-23 20:00:00;16.776479999999992;19.173033333336
2020-06-23 21:00:00;15.776450000000011;16.81738055555822
2020-06-23 22:00:00;14.887139999999988;15.426663888891408
2020-06-23 23:00:00;14.320500000000038;14.099791666669136
2020-06-24 00:00:00;13.446700000000021;13.136769444447069
2020-06-24 01:00:00;14.070670000000064;12.823600000002516
2020-06-24 02:00:00;13.914500000000032;11.988730555557986
2020-06-24 03:00:00;13.075400000000002;11.738777777780369
2020-06-24 04:00:00;12.434379999999976;12.834847222224784
2020-06-24 05:00:00;13.375270000000057;15.303852777780323
2020-06-24 06:00:00;16.07412000000005;18.38310555555816
2020-06-24 07:00:00;18.19840000000005;20.557138888891355
2020-06-24 08:00:00;20.15563000000003;21.80802222222475
2020-06-24 09:00:00;21.299770000000024;23.099575000002623
2020-06-24 10:00:00;22.42025000000001;24.16369722222484
2020-06-24 11:00:00;23.02618000000001;24.958575000002607
2020-06-24 12:00:00;23.81576000000001;25.89833333333567
2020-06-24 13:00:00;24.324550000000045;26.333836111113353
2020-06-24 14:00:00;24.08467999999999;26.38347137298738
2020-06-24 15:00:00;24.12270000000001;26.080491666669012
2020-06-24 16:00:00;23.360929999999996;25.76666944444693
2020-06-24 17:00:00;21.72470000000004;25.110172222224733
2020-06-24 18:00:00;20.44607000000002;23.724413888891497
2020-06-24 19:00:00;19.20870000000002;21.86858055555817
2020-06-24 20:00:00;17.61027999999999;19.860618591937033
2020-06-24 21:00:00;16.63420000000002;18.61270833333576
2020-06-24 22:00:00;16.045680000000004;17.608066666668964
2020-06-24 23:00:00;15.739370000000065;16.87867500000202
2020-06-25 00:00:00;14.263670000000047;16.419172222224244
2020-06-25 01:00:00;14.494200000000035;16.383325000002095
2020-06-25 02:00:00;13.16900000000004;16.12395775430963
2020-06-25 03:00:00;13.494680000000017;15.593694444446294
2020-06-25 04:00:00;13.966330000000028;15.757000000002105
2020-06-25 05:00:00;14.922270000000026;17.682414559602
2020-06-25 06:00:00;16.120360000000005;19.392283333335282
2020-06-25 07:00:00;17.591600000000028;21.832663888890764
2020-06-25 08:00:00;18.411070000000052;24.11571388889079
2020-06-25 09:00:00;19.828360000000032;24.480286111113
2020-06-25 10:00:00;21.80862000000002;24.22745014710917
2020-06-25 11:00:00;23.24487000000005;26.114238888890533
2020-06-25 12:00:00;25.46093000000002;27.610213888890478
2020-06-25 13:00:00;26.620360000000005;27.543222222223893
2020-06-25 14:00:00;26.47897000000006;27.415391666668143
2020-06-25 15:00:00;26.45846000000006;27.709352777779547
2020-06-25 16:00:00;26.02072000000004;26.566636111112572
2020-06-25 17:00:00;25.015160000000037;26.039483333334893
2020-06-25 18:00:00;23.903200000000027;24.19276187830153
2020-06-25 19:00:00;22.384550000000047;23.058308333335233
2020-06-25 20:00:00;21.136930000000007;21.865713888890973
2020-06-25 21:00:00;19.96130000000005;20.827622222223575
2020-06-25 22:00:00;19.244439999999997;20.047716666668514
2020-06-25 23:00:00;18.33148;19.443986111112963
2020-06-26 00:00:00;17.36352000000005;18.848352777779976
2020-06-26 01:00:00;16.618370000000027;18.379133333334984
2020-06-26 02:00:00;16.12263999999999;17.74262500000145
2020-06-26 03:00:00;15.674500000000023;17.386872222224053
2020-06-26 04:00:00;15.252440000000036;17.427372222223724
2020-06-26 05:00:00;16.321620000000053;19.2149416666682
2020-06-26 06:00:00;18.25335000000001;21.929291666668053
2020-06-26 07:00:00;20.45416000000006;24.015013888890337
2020-06-26 08:00:00;22.67745000000002;25.520405668242468
2020-06-26 09:00:00;24.56585000000001;26.40630000000122
2020-06-26 10:00:00;25.79003;27.61766388889018
2020-06-26 11:00:00;26.72878000000003;28.2164722222236
2020-06-26 12:00:00;26.97842000000003;28.95938888889002
2020-06-26 13:00:00;27.576099999999997;29.05303611111227
2020-06-26 14:00:00;27.781150000000025;29.428825000001144
2020-06-26 15:00:00;28.2115;30.02396111111216
2020-06-26 16:00:00;27.40980000000002;28.982430555556803
2020-06-26 17:00:00;26.156120000000044;27.690650000001227
2020-06-26 18:00:00;24.443930000000023;26.16785555555645
2020-06-26 19:00:00;22.965840000000014;25.1123277777794
2020-06-26 20:00:00;21.36250000000001;24.070533333334602
2020-06-26 21:00:00;20.02355;22.56532777777925
2020-06-26 22:00:00;18.59146000000004;21.526566666668124
2020-06-26 23:00:00;18.154660000000035;20.564377777778944
2020-06-27 00:00:00;18.722560000000044;19.386625000001267
2020-06-27 01:00:00;18.09530000000001;18.52523611111264
2020-06-27 02:00:00;17.667140000000018;17.719577777779715
2020-06-27 03:00:00;17.20315000000005;17.32418611111299
2020-06-27 04:00:00;17.337800000000016;17.748900000001562
2020-06-27 05:00:00;17.759270000000015;19.522761111112693
2020-06-27 06:00:00;19.984829999999988;22.195305555557024
2020-06-27 07:00:00;21.720450000000028;24.15511666666825
2020-06-27 08:00:00;23.63467000000003;26.29470833333456
2020-06-27 09:00:00;25.60494;27.965106974160772
2020-06-27 10:00:00;26.564779999999985;28.616513888890122
2020-06-27 11:00:00;27.911950000000047;28.773327777778825
2020-06-27 12:00:00;27.53370000000001;29.011222222223466
2020-06-27 13:00:00;26.30505000000005;27.53392222222343
2020-06-27 14:00:00;25.48986000000002;28.392016666668102
2020-06-27 15:00:00;25.040200000000027;27.19698888889005
2020-06-27 16:00:00;24.86895000000004;25.874291666667926
2020-06-27 17:00:00;23.017300000000034;25.960500000001424
2020-06-27 18:00:00;23.505800000000022;24.936366666668363
2020-06-27 19:00:00;22.601860000000045;23.49607777777927
2020-06-27 20:00:00;21.146230000000003;20.483050000001487
2020-06-27 21:00:00;20.08065000000005;19.556830555558054
2020-06-27 22:00:00;19.54690000000005;19.16432222222374
2020-06-27 23:00:00;19.341499999999996;18.476986111112467
2020-06-28 00:00:00;19.536860000000047;17.899011111111793
2020-06-28 01:00:00;19.225180000000023;17.391669444446194
2020-06-28 02:00:00;18.017270000000053;17.490036111112385
2020-06-28 03:00:00;17.730950000000007;17.236488888889966
2020-06-28 04:00:00;17.807800000000043;17.271525000000832
2020-06-28 05:00:00;18.082150000000013;17.81238055555637
2020-06-28 06:00:00;18.992700000000013;19.150861111111567
2020-06-28 07:00:00;16.98580000000004;19.21169166666728
2020-06-28 08:00:00;17.49087000000003;20.209572222222747
2020-06-28 09:00:00;16.90862000000004;18.111950000000288
2020-06-28 10:00:00;18.35513000000003;17.8043250000002
2020-06-28 11:00:00;19.22942999999998;18.277172222222678
2020-06-28 12:00:00;18.928800000000024;18.54572381217104
2020-06-28 13:00:00;18.19810000000001;19.39642777777852
2020-06-28 14:00:00;19.543270000000064;19.917887715398127
2020-06-28 15:00:00;20.29672000000005;21.5766666666672
2020-06-28 16:00:00;20.086700000000008;21.518285634899346
2020-06-28 17:00:00;19.719629999999995;20.56936388888936
2020-06-28 18:00:00;18.856229999999982;19.055208333334036
2020-06-28 19:00:00;17.535420000000045;18.223113888889387
2020-06-28 20:00:00;16.60487999999998;15.044641666667294
2020-06-28 21:00:00;15.798180000000002;13.594608333333804
2020-06-28 22:00:00;14.949820000000045;13.180561111111288
2020-06-28 23:00:00;13.582270000000051;12.903852777778024
2020-06-29 00:00:00;13.787500000000023;12.076688888889219
2020-06-29 01:00:00;13.365079999999978;11.882777777778056
2020-06-29 02:00:00;12.394920000000013;11.642588888889374
2020-06-29 03:00:00;12.480000000000018;11.430727777778074
2020-06-29 04:00:00;13.075040000000001;11.946669444444922
2020-06-29 05:00:00;14.007839999999987;13.639475000000393
2020-06-29 06:00:00;14.796500000000037;15.851894444444596
2020-06-29 07:00:00;16.324850000000026;17.48426388888936
2020-06-29 08:00:00;17.820760000000007;19.025561111111397
2020-06-29 09:00:00;18.762229999999988;20.135752777777718
2020-06-29 10:00:00;19.579250000000002;20.47831111111101
2020-06-29 11:00:00;19.81850000000003;20.91501944444468
2020-06-29 12:00:00;20.39620000000002;20.76833888888895
2020-06-29 13:00:00;21.198750000000018;21.51528333333346
2020-06-29 14:00:00;21.32080000000002;21.070850000000032
2020-06-29 15:00:00;21.28805;22.108152777778017
2020-06-29 16:00:00;20.7663;21.051502777777802
2020-06-29 17:00:00;19.567800000000034;20.908736111111182
2020-06-29 18:00:00;17.74517000000003;19.34480555555569
2020-06-29 19:00:00;16.808600000000013;18.282672964712614
2020-06-29 20:00:00;16.264370000000042;17.348138888889448
2020-06-29 21:00:00;15.392820000000029;16.728322222222427
2020-06-29 22:00:00;15.090100000000007;16.641952777777927
2020-06-29 23:00:00;13.828730000000007;16.596399999999882
2020-06-30 00:00:00;13.228750000000048;16.26203611111122
2020-06-30 01:00:00;13.209770000000049;16.01091944444452
2020-06-30 02:00:00;13.393579999999986;15.534224999999738
2020-06-30 03:00:00;13.236629999999991;14.942975000000903
2020-06-30 04:00:00;13.03866000000005;14.668680555556614
2020-06-30 05:00:00;13.026800000000037;14.273394444444756
2020-06-30 06:00:00;12.61930000000001;13.877650000000308
2020-06-30 07:00:00;12.859160000000031;15.106258333333445
2020-06-30 08:00:00;13.356070000000045;15.300719444444326
2020-06-30 09:00:00;13.808160000000044;15.15006388888911
2020-06-30 10:00:00;13.726830000000007;14.817383333333874
2020-06-30 11:00:00;13.849450000000047;15.140936111111165
2020-06-30 12:00:00;14.738900000000001;15.327186111111018
2020-06-30 13:00:00;14.934600000000046;15.526744444444455
2020-06-30 14:00:00;15.313840000000027;16.179058333333444
2020-06-30 15:00:00;17.01370000000003;16.27253888888903
2020-06-30 16:00:00;16.07406000000003;14.700372222222546
2020-06-30 17:00:00;16.01782000000003;15.242500000000096
2020-06-30 18:00:00;16.22344000000004;15.525047222222106
2020-06-30 19:00:00;15.871550000000013;15.883511111111405
2020-06-30 20:00:00;15.905760000000043;15.35464166666655
2020-06-30 21:00:00;15.646600000000035;14.252972222222425
2020-06-30 22:00:00;15.295620000000042;12.45554876354552
2020-06-30 23:00:00;15.004329999999982;11.89831944444459
2020-07-01 00:00:00;14.70553000000001;12.020041666666806
2020-07-01 01:00:00;14.847739999999988;12.2721111111112
2020-07-01 02:00:00;14.872299999999996;12.369013888889215
2020-07-01 03:00:00;14.655329999999992;12.34957500000029
2020-07-01 04:00:00;14.682100000000048;12.557525000000432
2020-07-01 05:00:00;15.16070000000002;13.279041666667016
2020-07-01 06:00:00;15.76696000000004;14.67482222222242
2020-07-01 07:00:00;16.878870000000063;15.647969444444426
2020-07-01 08:00:00;17.83280000000002;16.4098888888891
2020-07-01 09:00:00;19.59962999999999;18.024936111111323
2020-07-01 10:00:00;19.173729999999978;19.40902222222245
2020-07-01 11:00:00;18.83570000000003;20.0528277777779
2020-07-01 12:00:00;17.29740000000004;19.911619444444494
2020-07-01 13:00:00;17.24938000000003;19.802202777777985
2020-07-01 14:00:00;20.39282000000003;20.97659999999998
2020-07-01 15:00:00;21.282920000000047;20.50311111111113
2020-07-01 16:00:00;21.41262000000006;18.87291944444503
2020-07-01 17:00:00;21.028099999999995;19.359172222222266
2020-07-01 18:00:00;18.10647000000006;18.056341666667077
2020-07-01 19:00:00;17.864220000000046;16.123458333333925
2020-07-01 20:00:00;17.106870000000015;15.908741666667481
2020-07-01 21:00:00;16.474020000000053;15.097022222223318
2020-07-01 22:00:00;16.232349999999997;14.65502222222386
2020-07-01 23:00:00;15.645260000000007;14.429611003056884
2020-07-02 00:00:00;15.342370000000017;13.93075833333401
2020-07-02 01:00:00;14.73010000000005;13.662458333334307
2020-07-02 02:00:00;14.221830000000011;13.288580555556257
2020-07-02 03:00:00;14.398740000000032;13.127018616283006
2020-07-02 04:00:00;14.252220000000023;13.72348055555619
2020-07-02 05:00:00;14.833150000000046;14.395529313699155
2020-07-02 06:00:00;15.471920000000068;14.718038888889899
2020-07-02 07:00:00;16.61456000000004;14.166383333333936
2020-07-02 08:00:00;16.304700000000025;15.174127777778557
2020-07-02 09:00:00;18.452420000000018;15.728566666667323
2020-07-02 10:00:00;17.065270000000055;16.721619444445032
2020-07-02 11:00:00;16.87402000000003;18.93142500000088
2020-07-02 12:00:00;16.69766000000004;19.821744444445144
2020-07-02 13:00:00;17.229670000000056;16.791736111111632
2020-07-02 14:00:00;19.026970000000063;15.931383333333788
2020-07-02 15:00:00;19.944240000000036;15.897186111111644
2020-07-02 16:00:00;20.117850000000033;16.09362777777818
2020-07-02 17:00:00;19.700679999999977;16.125033333333636
2020-07-02 18:00:00;16.774440000000027;16.10703055555583
2020-07-02 19:00:00;16.12530000000004;16.067358333333093
2020-07-02 20:00:00;15.633540000000039;15.923644444445276
2020-07-02 21:00:00;15.780100000000004;15.797783333333927
2020-07-02 22:00:00;15.968740000000025;15.366055555556233
2020-07-02 23:00:00;15.707030000000032;14.551027777778842
2020-07-03 00:00:00;15.085080000000005;13.987813888889455
2020-07-03 01:00:00;15.04794000000004;13.607088888889502
2020-07-03 02:00:00;14.688320000000033;13.626675000000944
2020-07-03 03:00:00;14.557000000000016;12.903841666667335
2020-07-03 04:00:00;14.294500000000028;12.67074444444518
2020-07-03 05:00:00;14.07317999999998;12.870188888889489
2020-07-03 06:00:00;13.987700000000018;14.108802445123956
2020-07-03 07:00:00;14.899380000000008;14.976591666667096
2020-07-03 08:00:00;16.11886000000004;15.677655555555722
2020-07-03 09:00:00;17.596220000000017;16.910869444445087
2020-07-03 10:00:00;18.03298000000001;17.591383333334033
2020-07-03 11:00:00;19.45577000000003;18.02106111111154
2020-07-03 12:00:00;20.884900000000016;19.41923611111168
2020-07-03 13:00:00;21.250360000000057;20.066208333334085
2020-07-03 14:00:00;20.829340000000002;19.00223333333395
2020-07-03 15:00:00;18.81606000000005;19.86421944444537
2020-07-03 16:00:00;19.43398000000002;19.553600000001016
2020-07-03 17:00:00;18.266320000000064;18.136955555556764
2020-07-03 18:00:00;17.352800000000002;17.901866666667548
2020-07-03 19:00:00;16.98434000000003;17.870166666667274
2020-07-03 20:00:00;16.441030000000012;17.723875000000938
2020-07-03 21:00:00;16.052099999999996;17.312150000001715
2020-07-03 22:00:00;15.765370000000019;16.888561111112132
2020-07-03 23:00:00;15.449670000000026;16.558838888889376
2020-07-04 00:00:00;15.245229999999992;16.592238888889693
2020-07-04 01:00:00;15.020230000000026;16.412413888889727
2020-07-04 02:00:00;14.701470000000029;16.067430555556033
2020-07-04 03:00:00;14.710000000000036;16.10404722222271
2020-07-04 04:00:00;14.342220000000054;15.395125000001089
2020-07-04 05:00:00;13.964530000000025;14.322361111111624
2020-07-04 06:00:00;13.663450000000012;14.25374166666754
2020-07-04 07:00:00;13.659330000000011;14.704106910040204
2020-07-04 08:00:00;13.643000000000029;15.467055555556273
2020-07-04 09:00:00;13.854520000000036;16.190252777778554
2020-07-04 10:00:00;14.07614000000001;16.32350555555648
2020-07-04 11:00:00;14.219000000000051;16.799827777778358
2020-07-04 12:00:00;14.649260000000027;16.505105555556398
2020-07-04 13:00:00;15.007839999999987;16.190691666667632
2020-07-04 14:00:00;14.797239999999988;16.523994444445087
2020-07-04 15:00:00;15.001700000000028;16.689638888889622
2020-07-04 16:00:00;14.85766000000001;16.90880000000076
2020-07-04 17:00:00;14.556500000000028;16.58476666666748
2020-07-04 18:00:00;14.55767000000003;16.662738888889606
2020-07-04 19:00:00;14.600400000000036;16.785280555556145
2020-07-04 20:00:00;14.645470000000046;16.743125000000912
2020-07-04 21:00:00;14.849020000000053;16.60967222222274
2020-07-04 22:00:00;14.888599999999997;16.50980000000042
2020-07-04 23:00:00;14.987850000000037;16.505886111111256
2020-07-05 00:00:00;15.645200000000045;16.657208333334033
2020-07-05 01:00:00;15.771400000000028;16.78848291192104
2020-07-05 02:00:00;15.975300000000004;17.023808333334287
2020-07-05 03:00:00;15.849570000000028;17.02392222222337
2020-07-05 04:00:00;15.926900000000046;17.224011111112127
2020-07-05 05:00:00;16.001000000000033;17.450069444446655
2020-07-05 06:00:00;16.326620000000048;17.634463888890004
2020-07-05 07:00:00;16.77090000000004;17.916836111111916
2020-07-05 08:00:00;17.38893999999999;18.183244444445496
2020-07-05 09:00:00;17.18380000000002;17.571036111112132
2020-07-05 10:00:00;17.17745000000002;17.248808333334544
2020-07-05 11:00:00;17.29272000000003;18.00689166666748
2020-07-05 12:00:00;17.451400000000035;18.152052777778607
2020-07-05 13:00:00;17.872520000000065;19.746147222223172
2020-07-05 14:00:00;20.101650000000006;21.339055555556374
2020-07-05 15:00:00;20.578760000000045;21.885494444445328
2020-07-05 16:00:00;20.06182000000007;19.61417500000081
2020-07-05 17:00:00;17.911920000000066;18.53534166666753
2020-07-05 18:00:00;16.71365000000003;17.386666666667846
2020-07-05 19:00:00;16.180630000000008;16.18078055555624
2020-07-05 20:00:00;15.80776000000003;15.191397222222953
2020-07-05 21:00:00;14.95684;14.80885833333455
2020-07-05 22:00:00;14.846670000000017;14.685777777779606
2020-07-05 23:00:00;14.408620000000042;14.392316666667652
2020-07-06 00:00:00;14.39056000000005;13.076913888889749
2020-07-06 01:00:00;14.082400000000007;12.685750000000914
2020-07-06 02:00:00;14.092800000000011;12.620472222223333
2020-07-06 03:00:00;13.685750000000041;11.829538888889749
2020-07-06 04:00:00;13.311579999999992;11.15792222222309
2020-07-06 05:00:00;12.942679999999996;12.257171436510966
2020-07-06 06:00:00;13.959279999999978;13.485258333334267
2020-07-06 07:00:00;14.898950000000013;14.284058333334016
2020-07-06 08:00:00;15.366660000000024;15.107622222223206
2020-07-06 09:00:00;16.26950000000005;12.291830555556352
2020-07-06 10:00:00;17.030939999999987;14.383411111112087
2020-07-06 11:00:00;16.579250000000002;15.549886111112013
2020-07-06 12:00:00;15.748530000000017;13.943811111112067
2020-07-06 13:00:00;16.695100000000025;15.83613333333416
2020-07-06 14:00:00;17.35650000000004;14.700594444445311
2020-07-06 15:00:00;15.320400000000006;16.032930555556312
2020-07-06 16:00:00;15.850520000000017;16.33702777777863
2020-07-06 17:00:00;15.072530000000029;13.749641666667682
2020-07-06 18:00:00;14.410239999999988;14.377930555556512
2020-07-06 19:00:00;13.67715000000004;13.974905555556084
2020-07-06 20:00:00;12.92846000000003;12.97580555555625
2020-07-06 21:00:00;11.598500000000001;12.876169444445178
2020-07-06 22:00:00;10.838099999999997;11.881833333334287
2020-07-06 23:00:00;10.242580000000032;11.499247222223413
2020-07-07 00:00:00;9.740350000000035;11.311244444445215
2020-07-07 01:00:00;9.788900000000012;11.018030555556269
2020-07-07 02:00:00;9.398400000000038;10.578150000001203
2020-07-07 03:00:00;9.063780000000008;9.943225000000725
2020-07-07 04:00:00;8.497130000000027;10.197902777778694
2020-07-07 05:00:00;9.229120000000023;11.304361111112351
2020-07-07 06:00:00;10.867600000000039;13.15343706585254
2020-07-07 07:00:00;12.60790000000003;14.142681300362
2020-07-07 08:00:00;14.515530000000012;15.099155555556447
2020-07-07 09:00:00;15.914240000000007;15.561238888889491
2020-07-07 10:00:00;16.202080000000024;16.3019333333341
2020-07-07 11:00:00;15.387229999999988;16.856972222223124
2020-07-07 12:00:00;16.770200000000045;18.089319444445355
2020-07-07 13:00:00;15.490999999999985;17.52956111111198
2020-07-07 14:00:00;15.40255000000002;13.83326666666749
2020-07-07 15:00:00;15.301199999999994;12.348094444445362
2020-07-07 16:00:00;15.067900000000009;12.656200000000766
2020-07-07 17:00:00;14.268950000000018;13.368944444445491
2020-07-07 18:00:00;13.645750000000021;13.094719444445277
2020-07-07 19:00:00;13.19047999999998;12.798975000000933
2020-07-07 20:00:00;12.652520000000038;12.396488888889651
2020-07-07 21:00:00;12.685170000000028;12.133702777778607
2020-07-07 22:00:00;12.513060000000053;11.95477222222262
