;cosmo_data;apollo_data
2020-07-13 19:00:00;15.908620000000042;18.281038888890414
2020-07-13 20:00:00;15.0582;16.573633333334783
2020-07-13 21:00:00;14.07000000000005;15.779086111112369
2020-07-13 22:00:00;13.377860000000055;15.645147222223642
2020-07-13 23:00:00;12.49780000000004;15.400150000001199
2020-07-14 00:00:00;11.232100000000003;14.150877777779026
2020-07-14 01:00:00;11.291100000000029;13.380758333334587
2020-07-14 02:00:00;10.733760000000018;12.976883333334285
2020-07-14 03:00:00;10.789300000000026;12.452722222223946
2020-07-14 04:00:00;11.12263999999999;12.213916666667865
2020-07-14 05:00:00;12.130460000000028;12.754308333334707
2020-07-14 06:00:00;13.96602999999999;14.703052777779165
2020-07-14 07:00:00;15.512699999999995;16.5893083333347
2020-07-14 08:00:00;16.67407000000003;18.31717222222352
2020-07-14 09:00:00;17.76565000000005;20.095050000001205
2020-07-14 10:00:00;17.373739999999998;21.016319444445386
2020-07-14 11:00:00;15.94780000000003;20.677388888890125
2020-07-14 12:00:00;15.41070000000002;19.623130555556873
2020-07-14 13:00:00;15.61886000000004;18.516680555556555
2020-07-14 14:00:00;15.363240000000019;18.315838888889992
2020-07-14 15:00:00;15.304900000000032;17.972247222223324
2020-07-14 16:00:00;15.252900000000011;16.653869444445615
2020-07-14 17:00:00;15.41226000000006;15.840052777778821
2020-07-14 18:00:00;15.649000000000058;14.749163888889994
2020-07-14 19:00:00;15.333030000000008;14.133841666668241
2020-07-14 20:00:00;15.00988000000001;13.879200000001118
2020-07-14 21:00:00;14.446770000000015;13.601194444445198
2020-07-14 22:00:00;14.535239999999988;13.55905833333431
2020-07-14 23:00:00;14.296800000000019;13.461036111111778
2020-07-15 00:00:00;13.829200000000014;13.44820555555671
2020-07-15 01:00:00;13.382620000000031;13.591091666667507
2020-07-15 02:00:00;13.305900000000008;13.62505833333388
2020-07-15 03:00:00;13.029440000000022;13.527061111111903
2020-07-15 04:00:00;13.131650000000036;13.664672222223508
2020-07-15 05:00:00;13.670680000000004;13.727269444445549
2020-07-15 06:00:00;14.239530000000002;13.918808333334269
2020-07-15 07:00:00;15.686239999999998;14.33352777777899
2020-07-15 08:00:00;16.630980000000022;15.046261111112395
2020-07-15 09:00:00;17.51776000000001;16.03465277777881
2020-07-15 10:00:00;18.464229999999986;16.372213888889853
2020-07-15 11:00:00;19.07620000000003;16.878219444445698
2020-07-15 12:00:00;18.888239999999996;17.962558333334588
2020-07-15 13:00:00;17.31280000000004;18.21394444444552
2020-07-15 14:00:00;18.24926000000005;19.346216666667534
2020-07-15 15:00:00;17.68664000000001;18.86741111111232
2020-07-15 16:00:00;17.414300000000026;19.031725000001273
2020-07-15 17:00:00;17.268880000000024;18.43390000000101
2020-07-15 18:00:00;16.77602999999999;17.782275000000933
2020-07-15 19:00:00;15.740320000000054;16.92535555555646
2020-07-15 20:00:00;14.893239999999992;15.828441666667318
2020-07-15 21:00:00;14.191030000000012;15.580672222222786
2020-07-15 22:00:00;13.722800000000007;15.220141706030368
2020-07-15 23:00:00;13.342070000000035;14.293069444445234
2020-07-16 00:00:00;12.995720000000063;13.603561111111318
2020-07-16 01:00:00;12.549920000000043;13.589275000000686
2020-07-16 02:00:00;11.745300000000043;13.087713888889375
2020-07-16 03:00:00;10.468000000000018;12.888266666667686
2020-07-16 04:00:00;10.310400000000016;13.031183333334047
2020-07-16 05:00:00;11.021570000000054;13.542166666667265
2020-07-16 06:00:00;13.198800000000006;13.914417893859826
2020-07-16 07:00:00;14.667570000000069;15.384761111111882
2020-07-16 08:00:00;16.16980000000001;16.457800000000585
2020-07-16 09:00:00;16.905730000000005;17.136552777778384
2020-07-16 10:00:00;17.606679999999983;17.914516666667346
2020-07-16 11:00:00;18.64537999999999;18.214069444445208
2020-07-16 12:00:00;17.45270000000005;18.216663888889748
2020-07-16 13:00:00;18.24246000000005;18.706183333334288
2020-07-16 14:00:00;18.6216;18.748886111111766
2020-07-16 15:00:00;19.217220000000054;19.004280555556665
2020-07-16 16:00:00;18.77843999999999;18.70355000000065
2020-07-16 17:00:00;17.79504000000003;18.081080555556603
2020-07-16 18:00:00;17.761220000000037;17.6274166666678
2020-07-16 19:00:00;16.730500000000006;17.199572222223207
2020-07-16 20:00:00;15.489340000000027;16.167633333334297
2020-07-16 21:00:00;15.512720000000058;14.906202777778704
2020-07-16 22:00:00;14.720600000000047;13.791877777778765
2020-07-16 23:00:00;13.96105;13.521947222222733
2020-07-17 00:00:00;12.99087000000003;12.892675000000516
2020-07-17 01:00:00;11.938440000000014;12.453558333334387
2020-07-17 02:00:00;11.353000000000009;12.076338888889682
2020-07-17 03:00:00;11.65133000000003;11.851233333334145
2020-07-17 04:00:00;10.642800000000022;11.585877777778961
2020-07-17 05:00:00;11.589200000000005;12.756688888889887
2020-07-17 06:00:00;12.92960000000005;14.67678333333416
2020-07-17 07:00:00;14.883020000000045;16.92671944444551
2020-07-17 08:00:00;16.814450000000022;18.32162777777859
2020-07-17 09:00:00;18.617850000000033;19.966797734089614
2020-07-17 10:00:00;19.84917999999999;20.540050000000733
2020-07-17 11:00:00;20.68580000000003;21.227550000000377
2020-07-17 12:00:00;21.31220000000002;21.765258333333307
2020-07-17 13:00:00;21.519600000000025;22.027530555556087
2020-07-17 14:00:00;22.013760000000048;22.47275833333392
2020-07-17 15:00:00;21.872299999999996;21.912169444444647
2020-07-17 16:00:00;21.56304;21.55234444444495
2020-07-17 17:00:00;19.986260000000016;22.08057500000041
2020-07-17 18:00:00;19.20675;21.131583333333786
2020-07-17 19:00:00;18.097500000000025;19.44087222222316
2020-07-17 20:00:00;17.12960000000004;17.91948055555659
2020-07-17 21:00:00;15.845300000000009;16.477125000001024
2020-07-17 22:00:00;15.55110000000002;15.461383333334313
2020-07-17 23:00:00;14.559170000000051;14.815730555556414
2020-07-18 00:00:00;13.963279999999997;14.393352777778633
2020-07-18 01:00:00;13.929470000000038;14.001263888890007
2020-07-18 02:00:00;12.775320000000022;13.60830555555614
2020-07-18 03:00:00;14.461720000000014;13.86867222222308
2020-07-18 04:00:00;14.10170000000005;13.4718305555565
2020-07-18 05:00:00;14.976830000000007;13.830783333334406
2020-07-18 06:00:00;14.623800000000017;15.605383333334329
2020-07-18 07:00:00;15.46062999999998;17.948336111112052
2020-07-18 08:00:00;16.456050000000005;20.053297222222827
2020-07-18 09:00:00;18.837850000000003;22.003575000000314
2020-07-18 10:00:00;21.30782000000005;22.728747222222943
2020-07-18 11:00:00;23.40368000000001;23.063194444445273
2020-07-18 12:00:00;23.809660000000008;23.626397222222877
2020-07-18 13:00:00;23.624480000000005;23.459227777778512
2020-07-18 14:00:00;23.817560000000014;23.46753333333427
2020-07-18 15:00:00;23.706170000000043;23.351000000000376
2020-07-18 16:00:00;23.335350000000005;23.40737499999981
2020-07-18 17:00:00;22.93395000000004;23.276836111111983
2020-07-18 18:00:00;22.165549999999996;22.799463888891026
2020-07-18 19:00:00;21.38560000000001;21.42135277777828
2020-07-18 20:00:00;19.67953;19.536850000000516
2020-07-18 21:00:00;18.30200000000002;18.466633333334155
2020-07-18 22:00:00;18.152120000000025;17.67797500000098
2020-07-18 23:00:00;17.162530000000004;17.45414166666758
2020-07-19 00:00:00;16.24645000000004;17.02215000000093
2020-07-19 01:00:00;16.71807000000007;16.566436111111635
2020-07-19 02:00:00;16.219420000000014;17.121411111112074
2020-07-19 03:00:00;16.410460000000057;17.117597222223196
2020-07-19 04:00:00;16.20750000000004;17.112122222223388
2020-07-19 05:00:00;16.128600000000006;17.407136111111967
2020-07-19 06:00:00;17.511680000000013;18.409608333334173
2020-07-19 07:00:00;18.550839999999994;19.873716666667317
2020-07-19 08:00:00;19.5616;21.480561111111626
2020-07-19 09:00:00;19.501060000000052;22.636819444445013
2020-07-19 10:00:00;21.827800000000025;22.93176666666725
2020-07-19 11:00:00;23.469840000000033;24.516980555556298
2020-07-19 12:00:00;21.274530000000027;24.961316666667514
2020-07-19 13:00:00;21.704340000000002;25.56183055555619
2020-07-19 14:00:00;22.088370000000054;25.10857222222333
2020-07-19 15:00:00;24.344629999999995;25.233936111111728
2020-07-19 16:00:00;24.150570000000016;24.44795000000063
2020-07-19 17:00:00;22.366720000000043;23.24723888888989
2020-07-19 18:00:00;20.629850000000033;22.25331388889005
2020-07-19 19:00:00;19.304620000000057;20.9603777777787
2020-07-19 20:00:00;18.010520000000042;19.683091666667345
2020-07-19 21:00:00;17.332330000000013;19.33067777777844
2020-07-19 22:00:00;16.957670000000064;18.09793333333416
2020-07-19 23:00:00;16.502250000000004;16.827566666667387
2020-07-20 00:00:00;16.36904000000004;16.08261111111182
2020-07-20 01:00:00;16.10347999999999;15.760922222223279
2020-07-20 02:00:00;15.897670000000062;15.705100000001035
2020-07-20 03:00:00;15.574100000000044;15.745102777778568
2020-07-20 04:00:00;15.772700000000043;15.969466666667508
2020-07-20 05:00:00;15.545830000000024;15.867211111112075
2020-07-20 06:00:00;13.929220000000043;15.00789166666739
2020-07-20 07:00:00;13.892660000000035;14.327638888889771
2020-07-20 08:00:00;14.925160000000005;14.970350000000677
2020-07-20 09:00:00;17.781180000000006;16.543413888889653
2020-07-20 10:00:00;19.37330000000003;17.236950000000792
2020-07-20 11:00:00;20.070060000000012;18.3531055555563
2020-07-20 12:00:00;19.97417999999999;19.291988888889676
2020-07-20 13:00:00;20.181670000000054;19.418027229786762
2020-07-20 14:00:00;19.736500000000035;19.669122222222782
2020-07-20 15:00:00;19.562370000000044;20.126277777778693
2020-07-20 16:00:00;18.80680000000001;19.875000000000558
2020-07-20 17:00:00;17.708860000000016;19.16170000000079
2020-07-20 18:00:00;16.259299999999996;18.298875000000532
2020-07-20 19:00:00;14.604300000000023;17.093130555556062
2020-07-20 20:00:00;13.582730000000026;15.871810584958586
2020-07-20 21:00:00;12.85012000000006;14.815872222222776
2020-07-20 22:00:00;12.459860000000049;13.949750000000405
2020-07-20 23:00:00;11.724570000000028;12.470238888889279
2020-07-21 00:00:00;10.39160000000004;11.903458333333704
2020-07-21 01:00:00;9.994040000000041;11.30077222222264
2020-07-21 02:00:00;9.852660000000014;10.714191666666776
2020-07-21 03:00:00;9.483850000000018;10.204505555555922
2020-07-21 04:00:00;10.49185;9.923466666666448
2020-07-21 05:00:00;11.150570000000016;10.36596111111159
2020-07-21 06:00:00;12.096249999999998;11.745766666667269
2020-07-21 07:00:00;13.825739999999996;14.829850000000286
2020-07-21 08:00:00;15.878780000000006;16.240316666667002
2020-07-21 09:00:00;17.08477000000005;16.989983333333665
2020-07-21 10:00:00;16.626060000000052;16.865519444444804
2020-07-21 11:00:00;16.855160000000012;17.059224408326706
2020-07-21 12:00:00;16.19047999999998;15.842763888889367
2020-07-21 13:00:00;18.855920000000026;15.31083055555592
2020-07-21 14:00:00;18.60208;17.330725000000474
2020-07-21 15:00:00;18.107000000000028;17.737822222222594
2020-07-21 16:00:00;17.846429999999998;18.0000222222227
2020-07-21 17:00:00;17.25836000000004;17.978725000000317
2020-07-21 18:00:00;16.23810000000003;17.389241666667214
2020-07-21 19:00:00;14.809660000000008;16.407555555556062
2020-07-21 20:00:00;13.800440000000037;15.198686111111705
2020-07-21 21:00:00;12.03332000000006;14.231525000000186
2020-07-21 22:00:00;11.598400000000026;13.017555555555985
2020-07-21 23:00:00;10.98693000000003;12.053491666667128
2020-07-22 00:00:00;10.39967999999999;11.350713888889219
2020-07-22 01:00:00;10.443660000000023;10.853619444444783
2020-07-22 02:00:00;9.74938000000003;10.255116666667027
2020-07-22 03:00:00;9.538960000000031;9.874361111111254
2020-07-22 04:00:00;9.467030000000022;9.540969713810252
2020-07-22 05:00:00;10.218800000000044;9.809905555556083
2020-07-22 06:00:00;11.862500000000011;11.42062222222255
2020-07-22 07:00:00;13.602379999999982;14.301147222222705
2020-07-22 08:00:00;15.476740000000007;16.055991666667033
2020-07-22 09:00:00;17.34050000000002;16.52232222222256
2020-07-22 10:00:00;18.701840000000004;17.397530555555893
2020-07-22 11:00:00;18.32620000000003;17.522100000000506
2020-07-22 12:00:00;19.619700000000023;17.412202777778287
2020-07-22 13:00:00;18.810630000000003;18.22489444444476
2020-07-22 14:00:00;18.830300000000022;18.25681666666645
2020-07-22 15:00:00;18.76547000000005;18.31494722222189
2020-07-22 16:00:00;18.02075000000002;18.43443888888871
2020-07-22 17:00:00;17.231679999999983;17.990152777777602
2020-07-22 18:00:00;16.599850000000004;17.541983333333267
2020-07-22 19:00:00;15.254970000000014;16.645586111110834
2020-07-22 20:00:00;13.8716;15.737902777777304
2020-07-22 21:00:00;12.962240000000008;14.884516666666533
2020-07-22 22:00:00;12.352660000000014;14.20981666666637
2020-07-22 23:00:00;12.217370000000017;13.336177777777431
2020-07-23 00:00:00;12.25970000000001;12.424358333333213
2020-07-23 01:00:00;11.9529;12.750119444444337
2020-07-23 02:00:00;11.963950000000011;12.294794444444316
2020-07-23 03:00:00;12.17742000000004;12.109661111111116
2020-07-23 04:00:00;12.022850000000005;12.124444444444457
2020-07-23 05:00:00;12.531150000000025;12.387916666666865
2020-07-23 06:00:00;13.396050000000002;13.343449999999475
2020-07-23 07:00:00;14.730279999999993;14.896452777777796
2020-07-23 08:00:00;16.27487000000002;15.730580555555266
2020-07-23 09:00:00;17.747370000000046;17.163980555555344
2020-07-23 10:00:00;18.36596000000003;17.8654027777775
2020-07-23 11:00:00;18.537680000000023;18.64822450680734
2020-07-23 12:00:00;19.30370000000005;19.62564444444431
2020-07-23 13:00:00;19.491780000000006;20.03839662447237
2020-07-23 14:00:00;18.129700000000014;20.595694885870994
2020-07-23 15:00:00;18.76660000000004;20.530541666666835
2020-07-23 16:00:00;17.777800000000013;20.92595833333305
2020-07-23 17:00:00;16.732020000000034;20.77128888888865
2020-07-23 18:00:00;18.459400000000016;20.262936111111017
2020-07-23 19:00:00;18.04815000000002;19.3691111111109
2020-07-23 20:00:00;17.64816000000002;18.804994444444368
2020-07-23 21:00:00;17.36560000000003;18.696933333333238
2020-07-23 22:00:00;16.68792000000002;18.84224444444413
2020-07-23 23:00:00;16.582330000000013;17.814597222222346
2020-07-24 00:00:00;16.57397000000003;17.1459972222221
2020-07-24 01:00:00;16.55984000000001;16.031277777777667
2020-07-24 02:00:00;16.33175;15.431399999999984
2020-07-24 03:00:00;15.92944;15.614941666666429
2020-07-24 04:00:00;16.038200000000018;15.637816666665927
2020-07-24 05:00:00;15.963430000000017;15.684530555555087
2020-07-24 06:00:00;15.868600000000015;16.020947222221935
2020-07-24 07:00:00;16.35546000000005;16.389277777777767
2020-07-24 08:00:00;16.42130000000003;17.80276388888891
2020-07-24 09:00:00;16.119070000000022;16.99228888888887
2020-07-24 10:00:00;16.637929999999983;17.764041666666643
2020-07-24 11:00:00;18.682240000000036;18.697600000000342
2020-07-24 12:00:00;19.94380000000001;20.03448611111113
2020-07-24 13:00:00;21.154960000000017;19.949158333333358
2020-07-24 14:00:00;21.729820000000018;21.10451388888869
2020-07-24 15:00:00;21.15440000000001;22.00314722222197
2020-07-24 16:00:00;20.580960000000005;21.369597222221888
2020-07-24 17:00:00;19.491240000000005;20.659608333333345
2020-07-24 18:00:00;17.960350000000005;19.943461111110963
2020-07-24 19:00:00;16.34698000000003;18.60730000000005
2020-07-24 20:00:00;15.11587000000003;17.55969722222226
2020-07-24 21:00:00;14.139279999999985;16.866555555555742
2020-07-24 22:00:00;13.30068;16.075713888888938
2020-07-24 23:00:00;12.699700000000007;14.818672222222133
2020-07-25 00:00:00;12.767200000000003;14.117222222222187
2020-07-25 01:00:00;12.578880000000026;13.551383333333456
2020-07-25 02:00:00;12.454949999999997;13.171791666666648
2020-07-25 03:00:00;13.66744;12.607613888888695
2020-07-25 04:00:00;13.996270000000038;13.3446583333335
2020-07-25 05:00:00;14.388149999999996;13.84171388888896
2020-07-25 06:00:00;15.633230000000026;14.614847222222204
2020-07-25 07:00:00;16.089229999999986;16.774977777777888
2020-07-25 08:00:00;17.830039999999997;18.473141666666482
2020-07-25 09:00:00;18.884329999999977;19.81445833333281
2020-07-25 10:00:00;20.501060000000052;20.333444444444602
2020-07-25 11:00:00;22.324430000000007;21.40142777777731
2020-07-25 12:00:00;22.791800000000023;21.949669444443856
2020-07-25 13:00:00;22.95123000000001;22.27481944444383
2020-07-25 14:00:00;22.66094000000004;22.364680555555076
2020-07-25 15:00:00;23.275379999999984;22.585258333333172
2020-07-25 16:00:00;21.97987999999998;22.2631869963875
2020-07-25 17:00:00;20.170070000000067;21.024419444443932
2020-07-25 18:00:00;18.51794000000001;19.181461111111016
2020-07-25 19:00:00;17.971550000000036;18.330463888888094
2020-07-25 20:00:00;17.68870000000004;18.05300000000028
2020-07-25 21:00:00;17.043600000000026;17.562216666666888
2020-07-25 22:00:00;16.90566000000001;17.381816666666946
2020-07-25 23:00:00;16.776479999999992;17.359888888889227
2020-07-26 00:00:00;17.091420000000028;17.457869444444587
2020-07-26 01:00:00;16.781100000000038;17.500916666667038
2020-07-26 02:00:00;17.41876000000002;17.345816666666707
2020-07-26 03:00:00;17.299920000000043;17.37015555555615
2020-07-26 04:00:00;16.868830000000003;16.928625000000505
2020-07-26 05:00:00;16.80612000000002;16.325069444444605
2020-07-26 06:00:00;16.546350000000018;16.274958333333174
2020-07-26 07:00:00;17.176300000000026;16.342191666667055
2020-07-26 08:00:00;17.30023;16.348305555555825
2020-07-26 09:00:00;18.15246000000002;16.631808333333687
2020-07-26 10:00:00;18.60128000000003;17.683586111111666
2020-07-26 11:00:00;19.868700000000047;17.71417500000057
2020-07-26 12:00:00;21.576960000000042;19.43081111111119
2020-07-26 13:00:00;17.995720000000063;20.749249999999908
2020-07-26 14:00:00;21.096429999999998;21.45300277777732
2020-07-26 15:00:00;20.442560000000014;22.09122777777777
2020-07-26 16:00:00;19.50173000000001;20.674802777777764
2020-07-26 17:00:00;18.62367999999998;20.00080000000001
2020-07-26 18:00:00;17.39330000000001;19.83232777777793
2020-07-26 19:00:00;16.37426000000005;18.212855555555567
2020-07-26 20:00:00;15.53000000000003;15.049158333333569
2020-07-26 21:00:00;14.326300000000003;14.765947222222133
2020-07-26 22:00:00;13.649000000000058;14.40014999999986
2020-07-26 23:00:00;13.319020000000023;14.397258333333149
2020-07-27 00:00:00;12.86196000000001;14.186333333333463
2020-07-27 01:00:00;12.344570000000033;13.835372222222313
2020-07-27 02:00:00;12.947630000000004;13.891177777777562
2020-07-27 03:00:00;12.94607000000002;13.431519444444337
2020-07-27 04:00:00;12.75963999999999;13.815191666666731
2020-07-27 05:00:00;12.89276000000001;13.793063888888733
2020-07-27 06:00:00;14.405850000000044;14.168277777777714
2020-07-27 07:00:00;15.40667000000002;15.346430555555568
2020-07-27 08:00:00;17.44735000000003;17.394234509585964
2020-07-27 09:00:00;18.83907000000005;18.210083333333305
2020-07-27 10:00:00;20.056399999999996;19.33615833333337
2020-07-27 11:00:00;21.063679999999977;19.780638888888785
2020-07-27 12:00:00;20.934439999999995;20.124163888889328
2020-07-27 13:00:00;20.380980000000022;20.27912777777781
2020-07-27 14:00:00;19.033070000000066;19.97039722222228
2020-07-27 15:00:00;18.739370000000065;19.66678611111093
2020-07-27 16:00:00;18.07787000000002;18.636308333333343
2020-07-27 17:00:00;17.726040000000012;17.500325000000437
2020-07-27 18:00:00;17.325560000000053;17.969944444444742
2020-07-27 19:00:00;16.883100000000013;18.579133333333168
2020-07-27 20:00:00;16.22854000000001;18.702980555555712
2020-07-27 21:00:00;16.381129999999985;18.255116666666773
2020-07-27 22:00:00;16.08163000000002;18.229180555555608
2020-07-27 23:00:00;16.28466000000003;17.914172222222433
2020-07-28 00:00:00;16.567960000000028;17.711769444444574
2020-07-28 01:00:00;16.08053000000001;17.095702777778072
2020-07-28 02:00:00;16.17828000000003;16.909525000000222
2020-07-28 03:00:00;15.752620000000036;16.861047222222435
2020-07-28 04:00:00;16.46395000000001;16.728302777777856
2020-07-28 05:00:00;16.707060000000013;16.83948055555589
2020-07-28 06:00:00;16.86590000000001;17.655052777777808
2020-07-28 07:00:00;17.964530000000025;18.508247222222398
2020-07-28 08:00:00;19.188840000000027;19.132155555555766
2020-07-28 09:00:00;19.950980000000015;19.25754722222213
2020-07-28 10:00:00;19.51922000000002;17.82409722222243
2020-07-28 11:00:00;19.675200000000018;18.90782499999964
2020-07-28 12:00:00;21.149380000000008;20.10737222222224
2020-07-28 13:00:00;21.725370000000055;20.458463888888694
2020-07-28 14:00:00;20.819240000000036;21.278241666666
2020-07-28 15:00:00;19.67025000000001;20.855166666666065
2020-07-28 16:00:00;18.329060000000027;20.154113888888762
2020-07-28 17:00:00;18.18670000000003;19.161547222221845
2020-07-28 18:00:00;16.963979999999992;18.524097222221688
2020-07-28 19:00:00;15.963620000000049;17.821544444444186
2020-07-28 20:00:00;15.733270000000061;16.844347222222257
2020-07-28 21:00:00;14.64100000000002;15.862291666666419
2020-07-28 22:00:00;13.97854000000001;14.855691666666507
2020-07-28 23:00:00;13.570580000000007;13.7458972222219
2020-07-29 00:00:00;12.063600000000008;13.3209916666664
2020-07-29 01:00:00;12.069500000000005;12.90923611111057
2020-07-29 02:00:00;12.206170000000043;12.8466444444441
2020-07-29 03:00:00;13.07213999999999;13.355616666666679
2020-07-29 04:00:00;12.527860000000032;13.768191666666512
2020-07-29 05:00:00;13.060450000000003;14.20826388888884
2020-07-29 06:00:00;13.936640000000011;15.075249999999828
2020-07-29 07:00:00;15.213430000000017;15.93909166666646
2020-07-29 08:00:00;16.359770000000026;16.61865277777756
2020-07-29 09:00:00;17.677880000000016;17.427305555555527
2020-07-29 10:00:00;18.44735000000003;17.727055555555467
2020-07-29 11:00:00;18.56450000000001;17.88723055555536
2020-07-29 12:00:00;19.145650000000046;17.971802777777558
2020-07-29 13:00:00;19.951400000000035;18.067908333333193
2020-07-29 14:00:00;19.94897000000003;18.066629619338638
2020-07-29 15:00:00;19.006650000000036;17.92968055555532
2020-07-29 16:00:00;17.85244;17.635263888889106
2020-07-29 17:00:00;17.12530000000004;17.362738888888508
2020-07-29 18:00:00;15.561179999999979;16.896133333333214
2020-07-29 19:00:00;14.73544000000004;16.238244444443787
2020-07-29 20:00:00;13.82922000000002;15.344422222221887
2020-07-29 21:00:00;13.414450000000045;14.614458333332855
2020-07-29 22:00:00;12.275870000000054;13.63325833333301
2020-07-29 23:00:00;11.078180000000032;12.69149166666653
2020-07-30 00:00:00;10.108100000000036;11.960930555555253
2020-07-30 01:00:00;9.82665000000003;11.055038888888774
2020-07-30 02:00:00;9.585840000000019;10.661816666666306
2020-07-30 03:00:00;8.993899999999996;10.179411111111063
2020-07-30 04:00:00;8.212150000000008;9.971249999999452
2020-07-30 05:00:00;9.079679999999996;10.826127777777703
2020-07-30 06:00:00;10.465880000000027;12.545916666666365
2020-07-30 07:00:00;13.16604000000001;14.669216666666395
2020-07-30 08:00:00;15.53762000000006;15.965372222221925
2020-07-30 09:00:00;17.597920000000045;17.251661111110895
2020-07-30 10:00:00;18.882750000000044;17.754216666666526
2020-07-30 11:00:00;20.003780000000006;18.316052777777426
2020-07-30 12:00:00;20.64712000000003;18.86831388888837
2020-07-30 13:00:00;20.878840000000025;19.228166666666
2020-07-30 14:00:00;20.100150000000042;19.053516666666106
2020-07-30 15:00:00;19.507960000000026;19.2328472222218
2020-07-30 16:00:00;18.908040000000028;19.3329833333327
2020-07-30 17:00:00;18.228020000000015;19.400441666665934
2020-07-30 18:00:00;17.120450000000005;18.446497222221662
2020-07-30 19:00:00;16.03164000000004;16.698380555554873
2020-07-30 20:00:00;15.295220000000029;15.476852777776994
2020-07-30 21:00:00;14.287930000000017;14.865533333332658
2020-07-30 22:00:00;13.882650000000012;14.047727777777176
2020-07-30 23:00:00;13.829830000000015;13.401155555554828
2020-07-31 00:00:00;13.828670000000045;13.289830555555069
2020-07-31 01:00:00;13.46267000000006;12.930533333332214
2020-07-31 02:00:00;13.10347999999999;12.622616666665401
2020-07-31 03:00:00;13.20028000000002;12.087349999999564
2020-07-31 04:00:00;12.61842999999999;11.94866666666548
2020-07-31 05:00:00;13.043270000000064;12.349208113363927
2020-07-31 06:00:00;14.023950000000013;14.045994444443696
2020-07-31 07:00:00;15.878600000000006;17.03264444444377
2020-07-31 08:00:00;17.926800000000014;18.28465555555471
2020-07-31 09:00:00;19.552300000000002;19.214158333332726
2020-07-31 10:00:00;21.065420000000017;20.016922222221414
2020-07-31 11:00:00;22.11205000000001;21.200488888888
2020-07-31 12:00:00;23.133080000000007;22.033930555554427
2020-07-31 13:00:00;23.87008000000003;22.84608333333292
2020-07-31 14:00:00;24.236350000000016;23.441074999999124
2020-07-31 15:00:00;23.542170000000056;24.057952777777228
2020-07-31 16:00:00;23.259000000000015;24.223152777776665
2020-07-31 17:00:00;22.56268;23.981672222221583
2020-07-31 18:00:00;21.356040000000007;23.32285277777756
2020-07-31 19:00:00;19.098720000000014;21.521230555554446
2020-07-31 20:00:00;17.501100000000008;20.222849999999188
2020-07-31 21:00:00;16.349940000000004;18.95363888888823
2020-07-31 22:00:00;15.680080000000032;17.765163888888637
2020-07-31 23:00:00;15.289300000000026;17.256291666666026
2020-08-01 00:00:00;14.791860000000042;17.11122777777714
2020-08-01 01:00:00;13.502860000000055;16.879799999999403
2020-08-01 02:00:00;13.389949999999999;16.234872222221576
2020-08-01 03:00:00;13.311550000000011;15.680916666666072
2020-08-01 04:00:00;13.219750000000033;15.605799999999164
2020-08-01 05:00:00;13.634360000000015;15.757166666665892
2020-08-01 06:00:00;15.388120000000015;17.143619444443807
2020-08-01 07:00:00;17.67217000000005;19.312280555554732
2020-08-01 08:00:00;19.98950000000002;21.67786944444328
2020-08-01 09:00:00;22.369230000000016;23.817688888887858
2020-08-01 10:00:00;24.207640000000026;25.28715555555427
2020-08-01 11:00:00;25.67138;26.666711111110004
2020-08-01 12:00:00;26.27215000000001;26.670244444443785
2020-08-01 13:00:00;26.142539999999997;26.324041666665767
2020-08-01 14:00:00;25.869439999999997;24.768869444443105
2020-08-01 15:00:00;24.915300000000002;24.799072222221433
2020-08-01 16:00:00;24.919760000000053;25.72805555555412
2020-08-01 17:00:00;24.568100000000015;25.83572777777648
2020-08-01 18:00:00;23.04498000000001;24.795669444443288
2020-08-01 19:00:00;21.762479999999982;23.43066666666584
2020-08-01 20:00:00;20.80060000000003;21.932077777776293
2020-08-01 21:00:00;20.342600000000004;21.02887222222105
2020-08-01 22:00:00;19.706140000000005;20.26080555555476
2020-08-01 23:00:00;19.24727999999999;19.68341111111007
2020-08-02 00:00:00;18.161500000000046;19.50286388888769
2020-08-02 01:00:00;17.92840000000001;19.111938888888712
2020-08-02 02:00:00;17.763670000000047;18.986277777777484
2020-08-02 03:00:00;17.44482000000005;18.36011944444314
2020-08-02 04:00:00;16.621820000000014;17.759933333332018
2020-08-02 05:00:00;16.277250000000038;17.49258055555374
2020-08-02 06:00:00;17.056970000000035;17.565891666665205
2020-08-02 07:00:00;17.640860000000032;17.641138888887728
2020-08-02 08:00:00;18.645780000000002;18.30939999999861
2020-08-02 09:00:00;20.593500000000006;18.949077777776914
2020-08-02 10:00:00;21.659500000000037;19.709847222220738
2020-08-02 11:00:00;22.64730000000003;20.329077777777425
2020-08-02 12:00:00;23.362450000000024;20.964536111109656
2020-08-02 13:00:00;24.023770000000013;21.81229999999853
2020-08-02 14:00:00;24.441640000000007;22.58586388888753
2020-08-02 15:00:00;23.374720000000025;22.872474999999305
2020-08-02 16:00:00;20.879820000000052;20.191663888887856
2020-08-02 17:00:00;20.29104000000001;18.341583333332327
2020-08-02 18:00:00;18.098900000000015;18.43180277777644
2020-08-02 19:00:00;17.516230000000007;17.74741666666526
2020-08-02 20:00:00;16.62032000000005;16.725924999998586
2020-08-02 21:00:00;14.304680000000019;16.082719444443054
2020-08-02 22:00:00;13.542320000000018;15.596780555554178
