;cosmo_data;apollo_data
2020-07-25 18:00:00;18.769560000000013;19.520669444444998
2020-07-25 19:00:00;18.172360000000026;17.859530555556482
2020-07-25 20:00:00;17.844479999999976;17.819175000001074
2020-07-25 21:00:00;17.707940000000008;17.27959722222269
2020-07-25 22:00:00;17.102660000000014;17.15790277777832
2020-07-25 23:00:00;16.837800000000016;17.029822222222762
2020-07-26 00:00:00;16.77290000000005;16.676930555556225
2020-07-26 01:00:00;16.89240000000001;16.463047222222713
2020-07-26 02:00:00;17.19344000000001;16.911013888889478
2020-07-26 03:00:00;16.95962000000003;17.212983333333952
2020-07-26 04:00:00;16.80450000000002;16.74780000000038
2020-07-26 05:00:00;16.47842000000003;16.478505555556247
2020-07-26 06:00:00;17.22040000000004;16.459866666667015
2020-07-26 07:00:00;16.57525000000004;16.488016666667296
2020-07-26 08:00:00;16.687040000000025;16.672936111111955
2020-07-26 09:00:00;17.27843999999999;17.130191666667372
2020-07-26 10:00:00;17.867150000000038;18.53469166666745
2020-07-26 11:00:00;18.56450000000001;20.76815833333461
2020-07-26 12:00:00;20.214560000000006;21.619577777779078
2020-07-26 13:00:00;19.02084000000002;22.00445833333459
2020-07-26 14:00:00;20.691340000000025;22.462736111112317
2020-07-26 15:00:00;20.28290000000004;21.972972222223483
2020-07-26 16:00:00;19.92403999999999;20.076955555556548
2020-07-26 17:00:00;19.128600000000006;20.269647222223192
2020-07-26 18:00:00;17.891350000000045;19.250266666667358
2020-07-26 19:00:00;17.060820000000035;17.99923888889011
2020-07-26 20:00:00;16.637350000000026;16.773058333334387
2020-07-26 21:00:00;15.574330000000032;15.000377777778633
2020-07-26 22:00:00;15.7774;14.09539594331855
2020-07-26 23:00:00;15.487630000000024;13.825588888890259
2020-07-27 00:00:00;13.96210000000002;13.318777777778756
2020-07-27 01:00:00;13.688649999999996;13.063463888889824
2020-07-27 02:00:00;13.612000000000023;12.841747222223086
2020-07-27 03:00:00;12.157100000000014;13.020008333334347
2020-07-27 04:00:00;11.83026000000001;13.153847222223053
2020-07-27 05:00:00;12.540120000000059;13.786733333334643
2020-07-27 06:00:00;14.062620000000038;15.093766666667614
2020-07-27 07:00:00;15.556240000000003;17.364883333334507
2020-07-27 08:00:00;16.904629999999997;19.54420277777897
2020-07-27 09:00:00;18.23678000000001;20.408247222224016
2020-07-27 10:00:00;18.721429999999998;20.481225000001558
2020-07-27 11:00:00;20.319200000000023;20.16721111111265
2020-07-27 12:00:00;20.73828000000003;20.66094722222348
2020-07-27 13:00:00;20.81997000000007;20.76470833333433
2020-07-27 14:00:00;19.990079999999978;20.649355555556806
2020-07-27 15:00:00;19.59910000000002;20.6355222222232
2020-07-27 16:00:00;19.201779999999985;20.310066666668426
2020-07-27 17:00:00;18.53557999999998;19.516383333334037
2020-07-27 18:00:00;18.04504000000003;18.801433333334273
2020-07-27 19:00:00;17.404380000000003;17.909130555556878
2020-07-27 20:00:00;17.18760000000003;17.334402777778767
2020-07-27 21:00:00;16.986050000000034;17.516208333334546
2020-07-27 22:00:00;16.597920000000045;17.963897222223512
2020-07-27 23:00:00;17.159080000000017;18.12796111111237
2020-07-28 00:00:00;15.572080000000028;17.814777777779256
2020-07-28 01:00:00;14.989070000000027;17.294430555556637
2020-07-28 02:00:00;15.267820000000029;17.33055000000104
2020-07-28 03:00:00;15.607500000000016;16.796822222223412
2020-07-28 04:00:00;15.942620000000034;17.520025000001425
2020-07-28 05:00:00;16.439320000000066;17.55751944444576
2020-07-28 06:00:00;17.246100000000013;18.049455555556904
2020-07-28 07:00:00;17.566550000000007;18.654755555556786
2020-07-28 08:00:00;17.755270000000053;18.654747222223477
2020-07-28 09:00:00;18.804070000000024;18.306716666667928
2020-07-28 10:00:00;19.724199999999996;16.70419722222338
2020-07-28 11:00:00;19.493250000000046;18.68675555555641
2020-07-28 12:00:00;19.741539999999986;20.37548888889012
2020-07-28 13:00:00;21.18276000000003;21.728522222223425
2020-07-28 14:00:00;21.775450000000035;21.391816666667932
2020-07-28 15:00:00;21.111229999999978;20.38984444444604
2020-07-28 16:00:00;20.11840000000001;18.89344444444537
2020-07-28 17:00:00;17.968439999999987;16.964022222223218
2020-07-28 18:00:00;17.162599999999998;17.125455555556528
2020-07-28 19:00:00;15.655480000000011;16.41811388888977
2020-07-28 20:00:00;14.775800000000004;15.908133333333963
2020-07-28 21:00:00;15.005120000000034;15.088461111111345
2020-07-28 22:00:00;14.158299999999997;14.459391666667592
2020-07-28 23:00:00;13.790370000000053;14.216888888889525
2020-07-29 00:00:00;12.786100000000033;14.039252777778866
2020-07-29 01:00:00;12.240750000000048;13.773363888890195
2020-07-29 02:00:00;11.788800000000037;13.99693333333412
2020-07-29 03:00:00;11.293540000000007;13.966097222223134
2020-07-29 04:00:00;11.670279999999991;14.314552777778587
2020-07-29 05:00:00;12.210200000000043;14.44035555555635
2020-07-29 06:00:00;13.31466000000006;14.419852736871707
2020-07-29 07:00:00;15.111229999999978;13.721866666667653
2020-07-29 08:00:00;16.266200000000026;16.005375000000793
2020-07-29 09:00:00;17.817800000000034;17.086388888889804
2020-07-29 10:00:00;18.86212000000006;17.260138888889866
2020-07-29 11:00:00;19.38802000000004;17.425744444445414
2020-07-29 12:00:00;19.58710000000002;17.89931111111213
2020-07-29 13:00:00;20.444360000000017;18.4090333333342
2020-07-29 14:00:00;19.42462000000006;17.846497222223107
2020-07-29 15:00:00;18.93783000000002;17.310955555556518
2020-07-29 16:00:00;18.17306000000002;16.813041666667722
2020-07-29 17:00:00;17.240350000000035;16.411864406780392
2020-07-29 18:00:00;15.974970000000042;15.931697222222926
2020-07-29 19:00:00;14.483640000000037;15.124080555556542
2020-07-29 20:00:00;13.498829999999998;14.970936111111314
2020-07-29 21:00:00;12.890860000000032;14.949272222222707
2020-07-29 22:00:00;12.102400000000046;14.103308333334208
2020-07-29 23:00:00;11.432279999999992;13.197552777778675
2020-07-30 00:00:00;10.398920000000032;12.829780555556715
2020-07-30 01:00:00;9.924829999999986;12.947555555556375
2020-07-30 02:00:00;9.08465000000001;12.380522222223144
2020-07-30 03:00:00;8.876760000000047;12.24581111111175
2020-07-30 04:00:00;8.617270000000019;11.922786111112107
2020-07-30 05:00:00;9.215570000000014;12.44296388888983
2020-07-30 06:00:00;10.257780000000025;13.140083333334
2020-07-30 07:00:00;12.824100000000044;14.105283333334222
2020-07-30 08:00:00;15.16597999999999;15.176166666667516
2020-07-30 09:00:00;17.27328;16.595138888889775
2020-07-30 10:00:00;18.82256000000001;18.095469444445317
2020-07-30 11:00:00;19.59292000000005;19.26705000000097
2020-07-30 12:00:00;19.31982000000005;19.682127777778632
2020-07-30 13:00:00;20.74648000000002;20.539752777778727
2020-07-30 14:00:00;20.745300000000043;19.332122222223006
2020-07-30 15:00:00;20.18383;19.431377777778586
2020-07-30 16:00:00;19.208829999999978;19.104980555556274
2020-07-30 17:00:00;18.04910000000001;18.81835833333436
2020-07-30 18:00:00;16.973630000000014;17.705386111111775
2020-07-30 19:00:00;15.89065000000005;16.362913888889732
2020-07-30 20:00:00;15.12620000000004;14.592616666667373
2020-07-30 21:00:00;14.843400000000031;13.564966666667733
2020-07-30 22:00:00;14.556700000000035;12.614069444445384
2020-07-30 23:00:00;14.3048;12.186036111111784
2020-07-31 00:00:00;13.49377000000004;11.801883333334134
2020-07-31 01:00:00;13.438679999999977;11.352438888889578
2020-07-31 02:00:00;13.539670000000058;10.892141666667333
2020-07-31 03:00:00;13.398920000000032;10.46706111111183
2020-07-31 04:00:00;13.432000000000016;10.190502777778393
2020-07-31 05:00:00;13.830829999999992;10.868880555556235
2020-07-31 06:00:00;14.56292000000002;13.051372222222893
2020-07-31 07:00:00;16.207179999999994;15.76795000000046
2020-07-31 08:00:00;18.07940000000002;17.4084750000007
2020-07-31 09:00:00;19.788839999999993;18.754761111111826
2020-07-31 10:00:00;21.145260000000007;20.8694305555565
2020-07-31 11:00:00;22.126950000000022;22.519227777778696
2020-07-31 12:00:00;22.712879999999984;23.93188888888985
2020-07-31 13:00:00;23.53057000000007;24.426130555556828
2020-07-31 14:00:00;23.183770000000038;24.74421388889025
2020-07-31 15:00:00;22.988339999999994;24.96539722222347
2020-07-31 16:00:00;22.587850000000003;24.56363055555659
2020-07-31 17:00:00;21.494439999999997;23.618038888890094
2020-07-31 18:00:00;20.140860000000032;22.28325000000117
2020-07-31 19:00:00;18.325829999999996;20.14148055555655
2020-07-31 20:00:00;16.837500000000034;18.22553611111198
2020-07-31 21:00:00;15.468650000000025;16.990036111111753
2020-07-31 22:00:00;14.98586000000006;15.843883333333864
2020-07-31 23:00:00;13.703360000000032;14.986516666667054
2020-08-01 00:00:00;13.684230000000014;14.500925000000322
2020-08-01 01:00:00;13.407200000000046;14.625213888889455
2020-08-01 02:00:00;12.959300000000042;14.288288888889277
2020-08-01 03:00:00;12.711180000000013;14.152672222222689
2020-08-01 04:00:00;12.85092000000003;14.286172222222795
2020-08-01 05:00:00;13.116570000000024;15.182502777778232
2020-08-01 06:00:00;14.852800000000002;16.724388888889553
2020-08-01 07:00:00;17.050260000000037;18.747327777778573
2020-08-01 08:00:00;19.42004000000003;21.50879166666765
2020-08-01 09:00:00;21.85110000000003;24.252452777779173
2020-08-01 10:00:00;23.640300000000025;25.720033333334303
2020-08-01 11:00:00;25.278650000000027;27.038086111112136
2020-08-01 12:00:00;26.211940000000027;26.901294444445405
2020-08-01 13:00:00;26.37480000000005;26.9422666666678
2020-08-01 14:00:00;25.185020000000065;25.787977777779144
2020-08-01 15:00:00;24.626700000000028;26.743322222223483
2020-08-01 16:00:00;22.519740000000013;27.472069444445463
2020-08-01 17:00:00;22.270470000000046;26.68443333333448
2020-08-01 18:00:00;23.753800000000012;24.84723611111219
2020-08-01 19:00:00;22.773460000000057;22.068077777778825
2020-08-01 20:00:00;21.716850000000022;20.667461111112328
2020-08-01 21:00:00;20.747370000000046;19.80980555555641
2020-08-01 22:00:00;19.397400000000005;19.24108333333316
2020-08-01 23:00:00;19.20553000000001;18.998366666667767
2020-08-02 00:00:00;18.600340000000017;18.683631221719924
2020-08-02 01:00:00;18.2432;18.422455555556184
2020-08-02 02:00:00;17.92297000000002;17.961652777779108
2020-08-02 03:00:00;17.923100000000034;17.022822222223176
2020-08-02 04:00:00;17.433250000000044;16.06169722222323
2020-08-02 05:00:00;16.834100000000035;15.9822416666678
2020-08-02 06:00:00;16.91085000000004;16.48146666666758
2020-08-02 07:00:00;17.897940000000006;17.47476111111222
2020-08-02 08:00:00;18.980680000000007;18.516530555556397
2020-08-02 09:00:00;19.62080000000003;19.21688888888992
2020-08-02 10:00:00;21.53298000000001;19.955311111112255
2020-08-02 11:00:00;22.453360000000032;21.16119444444552
2020-08-02 12:00:00;22.592200000000048;22.053394444445715
2020-08-02 13:00:00;23.564750000000004;23.456616666668076
2020-08-02 14:00:00;24.188170000000014;24.10249166666777
2020-08-02 15:00:00;23.760000000000048;23.366125000001173
2020-08-02 16:00:00;23.202600000000018;17.642897222223272
2020-08-02 17:00:00;21.47512000000006;16.778077777778922
2020-08-02 18:00:00;19.67403999999999;16.514958333334313
2020-08-02 19:00:00;18.093620000000044;15.3871388888896
2020-08-02 20:00:00;17.58325000000002;14.328502777778716
2020-08-02 21:00:00;16.810420000000022;13.490786111112273
2020-08-02 22:00:00;15.596279999999979;13.1523976608196
2020-08-02 23:00:00;14.163630000000012;12.728277777778985
2020-08-03 00:00:00;12.829160000000059;12.266055555556484
2020-08-03 01:00:00;12.668200000000013;11.866963888889847
2020-08-03 02:00:00;11.683560000000057;11.586338888889946
2020-08-03 03:00:00;10.590020000000038;11.337700000001009
2020-08-03 04:00:00;10.250900000000001;10.812619444445495
2020-08-03 05:00:00;10.792140000000018;11.289466666667721
2020-08-03 06:00:00;11.998770000000036;12.852505555556743
2020-08-03 07:00:00;14.37518;14.613800000000627
2020-08-03 08:00:00;16.78400000000005;16.208422222223327
2020-08-03 09:00:00;18.31313;17.40242222222327
2020-08-03 10:00:00;18.90515000000005;18.60755833333464
2020-08-03 11:00:00;20.64187000000004;19.684627777779266
2020-08-03 12:00:00;20.1456;20.735836111112718
2020-08-03 13:00:00;19.39987000000002;21.87190000000145
2020-08-03 14:00:00;20.277900000000045;19.361044444445966
2020-08-03 15:00:00;19.71908000000002;19.569305555557055
2020-08-03 16:00:00;19.934470000000033;21.028594444445897
2020-08-03 17:00:00;19.416560000000004;19.315480555556952
2020-08-03 18:00:00;18.019740000000013;17.978016666668047
2020-08-03 19:00:00;16.884400000000028;16.390519444445765
2020-08-03 20:00:00;15.862329999999986;14.917730555556545
2020-08-03 21:00:00;14.878379999999993;13.806500000001463
2020-08-03 22:00:00;14.274320000000046;13.118836111112394
2020-08-03 23:00:00;13.15773999999999;12.421219444445715
2020-08-04 00:00:00;12.907560000000046;11.761016666668189
2020-08-04 01:00:00;11.930630000000008;11.299805555556755
2020-08-04 02:00:00;11.1293;10.761830555556834
2020-08-04 03:00:00;10.552500000000009;10.334619444445776
2020-08-04 04:00:00;10.32083;10.15543888888986
2020-08-04 05:00:00;10.434230000000014;10.444000000001212
2020-08-04 06:00:00;11.94055000000003;11.892369444445949
2020-08-04 07:00:00;13.890280000000018;13.174308333334633
2020-08-04 08:00:00;16.005300000000034;16.197494444445677
2020-08-04 09:00:00;17.686329999999998;17.452152777779094
2020-08-04 10:00:00;19.03726000000006;19.126613888890372
2020-08-04 11:00:00;20.162739999999985;20.27044166666823
2020-08-04 12:00:00;20.682100000000048;20.907516666668112
2020-08-04 13:00:00;21.512100000000032;20.911922222223726
2020-08-04 14:00:00;21.324850000000026;20.274958333334762
2020-08-04 15:00:00;20.903070000000014;19.774675000001547
2020-08-04 16:00:00;20.495720000000063;20.24626111111264
2020-08-04 17:00:00;19.72230000000002;19.4980722222239
2020-08-04 18:00:00;18.73773;18.213300000001357
2020-08-04 19:00:00;17.964620000000025;16.199719444445893
2020-08-04 20:00:00;16.648600000000044;14.150644444445774
2020-08-04 21:00:00;14.992240000000038;12.57933611111251
2020-08-04 22:00:00;14.598630000000014;12.003558333335047
2020-08-04 23:00:00;14.540279999999996;12.254547222223733
2020-08-05 00:00:00;14.616900000000044;12.403372222223869
2020-08-05 01:00:00;14.3202;12.858147222223668
2020-08-05 02:00:00;13.726530000000025;13.485208333334588
2020-08-05 03:00:00;13.683600000000013;13.855766666668398
2020-08-05 04:00:00;13.563400000000001;13.993572222223511
2020-08-05 05:00:00;14.22347000000002;14.286238888889756
2020-08-05 06:00:00;14.824370000000044;15.319811111112564
2020-08-05 07:00:00;16.177480000000003;17.369641666668226
2020-08-05 08:00:00;17.838300000000004;20.15689166666838
2020-08-05 09:00:00;20.523000000000025;22.88041111111301
2020-08-05 10:00:00;22.439200000000028;24.250386111113105
2020-08-05 11:00:00;23.824180000000013;25.34511111111313
2020-08-05 12:00:00;24.91307999999998;26.399083333335252
2020-08-05 13:00:00;25.549000000000035;27.395136111112905
2020-08-05 14:00:00;25.571920000000034;27.993902777779642
2020-08-05 15:00:00;25.81140000000005;28.30028333333532
2020-08-05 16:00:00;25.380179999999996;28.377947222224197
2020-08-05 17:00:00;24.39187000000004;27.41730277777987
2020-08-05 18:00:00;23.061980000000005;25.8265916666686
2020-08-05 19:00:00;22.03018000000003;22.065997222224194
2020-08-05 20:00:00;20.697960000000023;19.47190555555737
2020-08-05 21:00:00;19.516700000000014;17.824313888890742
2020-08-05 22:00:00;18.211450000000013;17.28645555555734
2020-08-05 23:00:00;17.372400000000027;16.810333333335507
2020-08-06 00:00:00;17.918479999999988;16.342283333335097
2020-08-06 01:00:00;16.406600000000026;15.789400000002113
2020-08-06 02:00:00;15.548330000000021;15.325488888890547
2020-08-06 03:00:00;15.358180000000004;14.888569444445976
2020-08-06 04:00:00;15.018600000000049;14.38364166666859
2020-08-06 05:00:00;15.046780000000012;14.628638888890722
2020-08-06 06:00:00;16.864599999999996;17.049819444446403
2020-08-06 07:00:00;18.798640000000034;20.03811388889091
2020-08-06 08:00:00;21.24896000000001;23.501513888891374
2020-08-06 09:00:00;24.073540000000037;26.36646944444672
2020-08-06 10:00:00;25.874079999999992;28.0499305555579
2020-08-06 11:00:00;27.31948;29.746861111113247
2020-08-06 12:00:00;28.981160000000045;30.396713888890904
2020-08-06 13:00:00;28.994799999999998;31.16721388889127
2020-08-06 14:00:00;29.41708;31.8475555555578
2020-08-06 15:00:00;29.600150000000042;30.947158333335818
2020-08-06 16:00:00;28.59698000000003;29.464811111113296
2020-08-06 17:00:00;26.762320000000045;27.666550000002168
2020-08-06 18:00:00;25.326700000000017;26.209922222224694
2020-08-06 19:00:00;23.834070000000054;23.835216666669137
2020-08-06 20:00:00;22.6207;21.805450000002214
2020-08-06 21:00:00;21.41210000000001;20.91637500000197
2020-08-06 22:00:00;20.28726000000006;19.88908888889145
2020-08-06 23:00:00;19.097039999999993;18.62035277777984
2020-08-07 00:00:00;18.183250000000044;17.246955555557598
2020-08-07 01:00:00;17.40246000000002;15.775227777779644
2020-08-07 02:00:00;16.52737000000002;14.82213333333492
2020-08-07 03:00:00;16.0702;14.024863888890955
2020-08-07 04:00:00;15.431879999999978;13.588288888890778
2020-08-07 05:00:00;15.33280000000002;14.017527777779865
2020-08-07 06:00:00;16.72744;16.638683333335152
2020-08-07 07:00:00;19.14202000000006;19.973033333335426
2020-08-07 08:00:00;21.713370000000054;23.737458333335518
2020-08-07 09:00:00;24.43477999999999;27.413569444446782
2020-08-07 10:00:00;26.59396000000004;29.19032777778003
2020-08-07 11:00:00;28.228139999999996;29.883502777780038
2020-08-07 12:00:00;29.139580000000024;30.8421750000023
2020-08-07 13:00:00;29.059349999999995;30.73717222222437
2020-08-07 14:00:00;29.080600000000004;31.33000000000215
2020-08-07 15:00:00;29.644980000000032;30.43059166666881
2020-08-07 16:00:00;28.40210000000002;30.16020555555761
2020-08-07 17:00:00;27.311120000000017;27.915550000002355
2020-08-07 18:00:00;25.373560000000055;26.027008333335658
2020-08-07 19:00:00;24.138420000000053;23.983686111113386
2020-08-07 20:00:00;23.448140000000024;21.904019444446625
2020-08-07 21:00:00;22.031270000000063;20.661836111113306
2020-08-07 22:00:00;21.56188000000003;19.765927777779936
2020-08-07 23:00:00;21.15300000000002;18.887075000002074
2020-08-08 00:00:00;20.383050000000026;18.23112777777956
2020-08-08 01:00:00;20.002830000000017;17.539669444446098
2020-08-08 02:00:00;19.671040000000005;16.806900000001555
2020-08-08 03:00:00;18.779780000000017;16.43253888889041
2020-08-08 04:00:00;19.342280000000017;16.13508333333482
2020-08-08 05:00:00;18.83710000000002;16.521666666668207
2020-08-08 06:00:00;20.164670000000058;18.42946944444624
2020-08-08 07:00:00;22.20202000000006;21.558197222224184
2020-08-08 08:00:00;24.427729999999997;24.668552777780032
2020-08-08 09:00:00;26.658200000000022;27.698808333335446
2020-08-08 10:00:00;28.570429999999988;29.377941666668743
2020-08-08 11:00:00;29.873320000000035;30.33598333333527
2020-08-08 12:00:00;30.487660000000005;30.63552777777975
2020-08-08 13:00:00;30.572050000000047;30.437405555557586
2020-08-08 14:00:00;30.270070000000032;31.453055555557622
2020-08-08 15:00:00;30.15292000000005;30.485605555557576
2020-08-08 16:00:00;28.665770000000066;29.93956666666851
2020-08-08 17:00:00;27.108420000000024;28.257466666668645
2020-08-08 18:00:00;25.961360000000013;26.193247222224393
2020-08-08 19:00:00;24.33026000000001;23.97176111111293
2020-08-08 20:00:00;23.36987000000005;22.44836111111295
2020-08-08 21:00:00;22.59426000000002;21.35942222222424
2020-08-08 22:00:00;21.82012000000003;20.001397222224327
2020-08-08 23:00:00;21.048000000000002;18.72886944444627
2020-08-09 00:00:00;20.653200000000027;17.88153055555771
2020-08-09 01:00:00;20.058920000000057;17.46028888889087
2020-08-09 02:00:00;19.756500000000017;16.7394083333353
2020-08-09 03:00:00;19.581660000000056;16.87714166666877
2020-08-09 04:00:00;19.13160000000005;17.12561666666864
2020-08-09 05:00:00;19.310000000000002;17.720622222223987
2020-08-09 06:00:00;20.301840000000027;18.746941666667848
2020-08-09 07:00:00;22.294240000000002;21.15339166666865
2020-08-09 08:00:00;24.194200000000023;24.076516666668702
2020-08-09 09:00:00;25.278740000000028;26.81932777777965
2020-08-09 10:00:00;26.598960000000034;27.999294444446488
2020-08-09 11:00:00;27.220540000000028;28.23940833333535
2020-08-09 12:00:00;28.144100000000037;29.16806666666872
2020-08-09 13:00:00;28.50762000000003;30.25500000000188
2020-08-09 14:00:00;28.136220000000037;28.58932777777977
2020-08-09 15:00:00;27.24342999999999;27.29455277777966
2020-08-09 16:00:00;26.336850000000027;26.48063888889089
2020-08-09 17:00:00;24.77072000000004;26.232758333335422
2020-08-09 18:00:00;23.994700000000023;25.992072222224326
2020-08-09 19:00:00;22.864980000000003;24.147566666668506
2020-08-09 20:00:00;22.23535000000004;22.14733888889092
2020-08-09 21:00:00;21.338430000000017;21.03500277777967
2020-08-09 22:00:00;20.355950000000007;20.375438888891228
2020-08-09 23:00:00;19.882380000000012;19.97398333333512
2020-08-10 00:00:00;19.902670000000057;19.494975000002007
2020-08-10 01:00:00;19.20422000000002;18.96209722222404
2020-08-10 02:00:00;18.702139999999986;18.270694444446203
2020-08-10 03:00:00;19.24822000000006;17.83640555555779
2020-08-10 04:00:00;18.8202;17.623011111113012
2020-08-10 05:00:00;19.282770000000028;18.064341666668728
2020-08-10 06:00:00;21.078329999999994;19.614894444446744
2020-08-10 07:00:00;22.776270000000068;21.727388888890797
2020-08-10 08:00:00;24.67697000000004;24.2025638888909
2020-08-10 09:00:00;26.520700000000033;26.621016666668773
2020-08-10 10:00:00;28.58337000000006;28.666150000002123
2020-08-10 11:00:00;30.12560000000002;29.630583333335444
2020-08-10 12:00:00;30.681399999999996;30.761950000002198
2020-08-10 13:00:00;31.10125000000005;31.8885027777798
2020-08-10 14:00:00;31.01245;31.62289722222457
2020-08-10 15:00:00;30.158749999999998;31.05226388889109
2020-08-10 16:00:00;28.810420000000022;29.64585277777996
2020-08-10 17:00:00;26.318900000000042;27.963316666668767
2020-08-10 18:00:00;25.724940000000004;25.990991666668812
2020-08-10 19:00:00;24.409539999999993;24.311355555557707
2020-08-10 20:00:00;23.043270000000064;22.282613888891202
2020-08-10 21:00:00;22.74386000000004;20.780105555557558
2020-08-10 22:00:00;21.973900000000015;19.742830555557333
2020-08-10 23:00:00;20.737850000000037;19.318288888890752
2020-08-11 00:00:00;19.874439999999993;18.581300000001768
2020-08-11 01:00:00;18.97048000000001;17.868691666668433
2020-08-11 02:00:00;18.469420000000014;17.279013888890248
2020-08-11 03:00:00;17.601500000000044;17.358150000001473
2020-08-11 04:00:00;17.424739999999986;17.544141666668207
2020-08-11 05:00:00;18.14724000000001;17.932936111113086
2020-08-11 06:00:00;19.311060000000055;19.112386111112748
2020-08-11 07:00:00;21.281920000000014;21.239291666668745
2020-08-11 08:00:00;23.707940000000008;24.044425000002093
2020-08-11 09:00:00;25.897730000000024;26.55071388889103
2020-08-11 10:00:00;27.723870000000034;28.732327777780018
2020-08-11 11:00:00;28.798029999999983;30.2028111111131
2020-08-11 12:00:00;29.485299999999995;30.93000000000205
2020-08-11 13:00:00;29.566129999999987;30.89390555555753
2020-08-11 14:00:00;29.990999999999985;31.028661111113294
2020-08-11 15:00:00;29.32916000000006;30.71759444444642
2020-08-11 16:00:00;28.193660000000023;29.872536111113053
2020-08-11 17:00:00;26.556670000000054;28.376650000002126
2020-08-11 18:00:00;24.87243000000001;25.91173597544183
2020-08-11 19:00:00;23.112180000000023;23.61377222222425
2020-08-11 20:00:00;21.772000000000048;22.025469444446625
2020-08-11 21:00:00;20.215900000000033;21.44091111111301
2020-08-11 22:00:00;19.113950000000045;20.19202777777971
2020-08-11 23:00:00;18.01430000000005;19.060680555557443
2020-08-12 00:00:00;16.866170000000068;18.13069444444615
2020-08-12 01:00:00;16.299300000000017;17.169525000001563
2020-08-12 02:00:00;16.997060000000033;16.18844444444591
2020-08-12 03:00:00;16.011680000000013;15.406405555556919
2020-08-12 04:00:00;16.445760000000007;15.281244444445829
2020-08-12 05:00:00;16.119320000000016;15.712592386775622
2020-08-12 06:00:00;16.97183000000001;17.471288888890268
2020-08-12 07:00:00;19.465400000000045;19.85471388889034
2020-08-12 08:00:00;21.838340000000017;22.621794444446355
2020-08-12 09:00:00;24.597500000000025;25.313177777779693
2020-08-12 10:00:00;26.591200000000015;27.51115000000163
2020-08-12 11:00:00;28.187250000000006;29.736522222223797
2020-08-12 12:00:00;29.346640000000036;30.949427777779256
2020-08-12 13:00:00;29.566370000000063;30.96584444444612
2020-08-12 14:00:00;29.565150000000017;30.893338888890504
2020-08-12 15:00:00;29.10793000000001;29.725966666668292
2020-08-12 16:00:00;28.200620000000015;29.009544444446203
2020-08-12 17:00:00;27.071860000000015;26.878294444446244
2020-08-12 18:00:00;25.258020000000045;25.554598276343107
2020-08-12 19:00:00;23.67070000000001;23.53488333333486
2020-08-12 20:00:00;22.56072000000006;21.787191761760784
2020-08-12 21:00:00;21.181100000000015;21.01798055555702
2020-08-12 22:00:00;19.782160000000033;20.301294444446185
2020-08-12 23:00:00;18.970970000000023;19.137288888890414
2020-08-13 00:00:00;17.43530000000004;18.220955555556948
2020-08-13 01:00:00;16.832970000000046;17.256097222223616
2020-08-13 02:00:00;16.4957;16.35592777777928
2020-08-13 03:00:00;15.999870000000044;15.458638888890206
2020-08-13 04:00:00;15.604100000000017;15.007122222223366
2020-08-13 05:00:00;15.492670000000032;15.055975000001135
2020-08-13 06:00:00;17.346370000000036;16.425666666667965
2020-08-13 07:00:00;19.291770000000042;18.71158055555719
2020-08-13 08:00:00;21.244500000000016;21.493455555557674
2020-08-13 09:00:00;23.518430000000023;24.531155555557646
2020-08-13 10:00:00;25.62124;27.214663888890925
2020-08-13 11:00:00;27.145399999999995;28.754855555557604
2020-08-13 12:00:00;27.31674000000004;30.054430555557516
2020-08-13 13:00:00;28.26257000000004;30.577038888890844
2020-08-13 14:00:00;28.389340000000004;29.987736111112948
2020-08-13 15:00:00;27.940420000000017;28.48838333333544
2020-08-13 16:00:00;28.045470000000023;27.254986111113144
2020-08-13 17:00:00;26.934140000000014;25.71148663697307
2020-08-13 18:00:00;24.635280000000023;23.840714285716313
2020-08-13 19:00:00;22.701900000000023;22.005547222224546
2020-08-13 20:00:00;22.29272000000003;20.8702583333348
2020-08-13 21:00:00;21.975099999999998;20.358922222224503
2020-08-13 22:00:00;20.746579999999994;19.58122222222353
2020-08-13 23:00:00;19.930380000000014;19.03501388889101
2020-08-14 00:00:00;19.068960000000004;18.443150000001946
2020-08-14 01:00:00;18.40228000000002;17.976955555558053
2020-08-14 02:00:00;17.789600000000007;17.43588055555758
2020-08-14 03:00:00;17.242580000000032;16.6116055555578
2020-08-14 04:00:00;17.5419;16.048300000002367
2020-08-14 05:00:00;18.13530000000003;16.28584722222443
2020-08-14 06:00:00;18.153070000000014;17.58759444444684
2020-08-14 07:00:00;19.62234000000001;19.28007222222454
2020-08-14 08:00:00;20.856700000000046;21.48689722222447
2020-08-14 09:00:00;23.602660000000014;23.193533333335967
2020-08-14 10:00:00;25.426080000000013;25.55194722222479
2020-08-14 11:00:00;26.323480000000018;27.199997222224738
2020-08-14 12:00:00;27.533000000000015;27.83050277778039
2020-08-14 13:00:00;28.224270000000047;28.56168611111374
