;cosmo_data;apollo_data
2020-06-22 17:00:00;20.487600000000043;22.237452777778522
2020-06-22 18:00:00;18.90545000000003;21.412119444444926
2020-06-22 19:00:00;17.555139999999994;20.250669444445744
2020-06-22 20:00:00;15.622430000000008;18.954819444445206
2020-06-22 21:00:00;14.272400000000005;17.67393611111172
2020-06-22 22:00:00;13.232260000000053;16.415888888889462
2020-06-22 23:00:00;12.337400000000002;15.318688888889222
2020-06-23 00:00:00;11.899000000000058;14.567988888889431
2020-06-23 01:00:00;11.285270000000025;13.588522222222615
2020-06-23 02:00:00;10.878100000000018;13.038086111111893
2020-06-23 03:00:00;10.099450000000047;12.75830555555692
2020-06-23 04:00:00;9.974570000000028;13.280902777778532
2020-06-23 05:00:00;10.850000000000023;14.614730555555811
2020-06-23 06:00:00;13.083000000000027;16.254938888889242
2020-06-23 07:00:00;15.414060000000006;17.80449166666718
2020-06-23 08:00:00;17.670680000000004;19.511875000000696
2020-06-23 09:00:00;19.743370000000027;20.461822222222914
2020-06-23 10:00:00;21.250360000000057;21.243044444445147
2020-06-23 11:00:00;22.603139999999996;22.21643888888939
2020-06-23 12:00:00;23.313900000000046;23.10996111111153
2020-06-23 13:00:00;23.699180000000013;23.747144444444963
2020-06-23 14:00:00;23.960080000000005;24.328597222222925
2020-06-23 15:00:00;24.08895000000001;24.729936111111932
2020-06-23 16:00:00;23.492940000000033;24.411458738539228
2020-06-23 17:00:00;23.20152999999999;24.23384166666739
2020-06-23 18:00:00;21.92745000000002;23.640891666667233
2020-06-23 19:00:00;19.543100000000038;22.748975000000463
2020-06-23 20:00:00;17.52940000000001;20.72940555555615
2020-06-23 21:00:00;16.235929999999996;19.233891666667162
2020-06-23 22:00:00;15.581000000000017;18.15081388888949
2020-06-23 23:00:00;14.987970000000018;16.938388888889733
2020-06-24 00:00:00;13.974050000000034;16.271900000000667
2020-06-24 01:00:00;14.040400000000034;15.670733333334223
2020-06-24 02:00:00;14.18795;15.251019444444955
2020-06-24 03:00:00;12.818570000000022;15.2061055555562
2020-06-24 04:00:00;12.984200000000044;15.356413888889346
2020-06-24 05:00:00;13.563750000000027;16.49373055555629
2020-06-24 06:00:00;16.34023000000002;18.019055555556488
2020-06-24 07:00:00;18.63638000000003;19.79721666666743
2020-06-24 08:00:00;20.75622000000004;21.8042166666674
2020-06-24 09:00:00;22.092739999999992;23.451597222222823
2020-06-24 10:00:00;23.323080000000004;24.445075000000816
2020-06-24 11:00:00;24.291800000000023;25.17034444444533
2020-06-24 12:00:00;24.960300000000018;26.010761111112142
2020-06-24 13:00:00;25.24350000000004;26.67907777777866
2020-06-24 14:00:00;25.679400000000044;26.863494444445433
2020-06-24 15:00:00;25.456700000000012;26.60013888888998
2020-06-24 16:00:00;24.59823;25.94693888888979
2020-06-24 17:00:00;23.046960000000013;25.463072222222966
2020-06-24 18:00:00;21.2654;24.274025000000748
2020-06-24 19:00:00;19.861050000000034;22.480394444445015
2020-06-24 20:00:00;18.227960000000053;20.998766666667567
2020-06-24 21:00:00;16.99896000000001;20.035577777778517
2020-06-24 22:00:00;16.919200000000046;19.44350555555655
2020-06-24 23:00:00;15.68470000000002;18.848627777778226
2020-06-25 00:00:00;15.20165000000003;18.326130555556
2020-06-25 01:00:00;14.478079999999977;17.78401666666726
2020-06-25 02:00:00;13.764700000000005;17.161408333334045
2020-06-25 03:00:00;13.811579999999992;16.725866666667233
2020-06-25 04:00:00;14.425320000000056;16.952980555556287
2020-06-25 05:00:00;15.254800000000046;18.115625000000797
2020-06-25 06:00:00;16.822500000000048;19.842588888889967
2020-06-25 07:00:00;18.506650000000036;21.618327777778557
2020-06-25 08:00:00;19.23284000000001;24.253761111111785
2020-06-25 09:00:00;20.825920000000053;25.473441666667537
2020-06-25 10:00:00;22.407250000000033;25.11471944444528
2020-06-25 11:00:00;23.443100000000015;26.18508055555656
2020-06-25 12:00:00;26.07030000000003;27.464877777778767
2020-06-25 13:00:00;27.412350000000004;27.21206944444531
2020-06-25 14:00:00;27.108850000000018;26.93543611111201
2020-06-25 15:00:00;25.91550000000001;26.244936111111898
2020-06-25 16:00:00;26.80000000000001;21.96164722222291
2020-06-25 17:00:00;25.743679999999983;21.615797222222923
2020-06-25 18:00:00;24.715700000000027;22.215875000000988
2020-06-25 19:00:00;23.09695000000005;21.783175000000636
2020-06-25 20:00:00;21.764860000000056;21.29865000000069
2020-06-25 21:00:00;20.33044000000001;20.617791666668023
2020-06-25 22:00:00;19.68730000000005;20.19395000000085
2020-06-25 23:00:00;18.66057999999998;19.894597222222725
2020-06-26 00:00:00;18.066160000000025;19.34666388889003
2020-06-26 01:00:00;17.047570000000064;18.71190555555617
2020-06-26 02:00:00;16.96980000000002;18.153083333333864
2020-06-26 03:00:00;15.674500000000023;17.57990277777882
2020-06-26 04:00:00;15.752920000000017;17.462838888889962
2020-06-26 05:00:00;16.661460000000034;18.161352777778465
2020-06-26 06:00:00;18.45452000000006;20.112980555556554
2020-06-26 07:00:00;20.91070000000002;22.324841666667265
2020-06-26 08:00:00;23.196500000000015;24.720902777778743
2020-06-26 09:00:00;25.226980000000026;26.21240066685305
2020-06-26 10:00:00;26.35546000000005;27.097736111112038
2020-06-26 11:00:00;27.810820000000035;28.00068611111205
2020-06-26 12:00:00;28.56143000000003;28.94447222222323
2020-06-26 13:00:00;28.88763;28.88397500000107
2020-06-26 14:00:00;28.72550000000001;28.96004444444539
2020-06-26 15:00:00;28.858970000000056;30.005538888889753
2020-06-26 16:00:00;28.489900000000034;29.116038888889808
2020-06-26 17:00:00;27.60925000000003;28.157625000001122
2020-06-26 18:00:00;25.62655000000001;26.821544444445426
2020-06-26 19:00:00;24.11086000000006;25.742313888890106
2020-06-26 20:00:00;21.903040000000033;24.72706666666778
2020-06-26 21:00:00;21.04113000000001;23.518500000000873
2020-06-26 22:00:00;19.59242999999998;22.34104722222312
2020-06-26 23:00:00;18.554070000000024;21.51274722222255
2020-06-27 00:00:00;19.415430000000015;20.80592500000114
2020-06-27 01:00:00;18.717370000000017;19.892283333334113
2020-06-27 02:00:00;18.088040000000035;19.436669444445613
2020-06-27 03:00:00;17.666530000000023;18.98964166666741
2020-06-27 04:00:00;17.84316000000001;19.043483333334276
2020-06-27 05:00:00;18.120100000000036;19.633125000000774
2020-06-27 06:00:00;20.0317;21.407786111112028
2020-06-27 07:00:00;21.848870000000034;23.319711111112145
2020-06-27 08:00:00;23.875879999999995;25.97760000000094
2020-06-27 09:00:00;26.282680000000028;27.59560000000104
2020-06-27 10:00:00;27.427099999999996;28.25600833333464
2020-06-27 11:00:00;28.77328;28.67880555555662
2020-06-27 12:00:00;27.030760000000043;28.703597222223287
2020-06-27 13:00:00;26.846060000000023;27.96867222222327
2020-06-27 14:00:00;26.555300000000045;28.61226666666776
2020-06-27 15:00:00;25.853660000000048;26.01595833333437
2020-06-27 16:00:00;24.86602000000005;23.42865277777859
2020-06-27 17:00:00;23.985070000000064;24.045225000000904
2020-06-27 18:00:00;24.02728000000002;25.054894444445466
2020-06-27 19:00:00;23.39190000000002;23.62820277777861
2020-06-27 20:00:00;20.876700000000028;20.869552777778832
2020-06-27 21:00:00;20.37900000000002;19.728961111111893
2020-06-27 22:00:00;19.909700000000043;19.89806666666742
2020-06-27 23:00:00;19.563170000000014;19.22557500000097
2020-06-28 00:00:00;19.52514000000002;18.663091666667604
2020-06-28 01:00:00;19.15780000000001;18.326705555556053
2020-06-28 02:00:00;18.06024000000002;18.135350000000745
2020-06-28 03:00:00;18.22216000000003;17.97021666666704
2020-06-28 04:00:00;17.915700000000015;17.81737222222259
2020-06-28 05:00:00;18.22032999999999;18.507063888889906
2020-06-28 06:00:00;19.134299999999996;19.56058888888973
2020-06-28 07:00:00;16.86130000000003;20.063138888890183
2020-06-28 08:00:00;18.354150000000004;21.263113888890626
2020-06-28 09:00:00;17.374439999999993;19.732508333335076
2020-06-28 10:00:00;19.200829999999996;19.32176388889111
2020-06-28 11:00:00;18.939400000000035;19.429311111112774
2020-06-28 12:00:00;18.556730000000016;19.91187777777879
2020-06-28 13:00:00;17.502800000000036;20.28928333333472
2020-06-28 14:00:00;19.76397000000003;20.500563888889968
2020-06-28 15:00:00;20.213700000000017;21.63970555555651
2020-06-28 16:00:00;20.09548000000001;21.914409558211474
2020-06-28 17:00:00;19.775300000000016;21.4277138888898
2020-06-28 18:00:00;19.226339999999993;20.13097777777891
2020-06-28 19:00:00;18.30886000000004;19.480788888890096
2020-06-28 20:00:00;17.221580000000017;16.252336111112665
2020-06-28 21:00:00;16.518880000000024;14.842977777779224
2020-06-28 22:00:00;15.31800000000004;14.466036111112867
2020-06-28 23:00:00;14.160400000000038;13.986222222223676
2020-06-29 00:00:00;14.242580000000032;13.508497222223838
2020-06-29 01:00:00;14.072600000000023;13.539558333334668
2020-06-29 02:00:00;12.70840000000004;13.344958333335107
2020-06-29 03:00:00;12.793479999999988;13.305469444446498
2020-06-29 04:00:00;13.065760000000012;13.657300000001635
2020-06-29 05:00:00;13.899440000000027;14.818583333334782
2020-06-29 06:00:00;15.16613000000001;17.293780555557234
2020-06-29 07:00:00;16.32095000000004;18.448886111112664
2020-06-29 08:00:00;17.602000000000032;19.52457500000203
2020-06-29 09:00:00;18.779800000000023;20.71145277777964
2020-06-29 10:00:00;19.509900000000016;21.501555555557125
2020-06-29 11:00:00;20.292140000000018;21.69197777777921
2020-06-29 12:00:00;20.559300000000007;21.86072777777921
2020-06-29 13:00:00;21.94387000000006;21.824506807448007
2020-06-29 14:00:00;21.72314;22.030497222223808
2020-06-29 15:00:00;21.78707000000003;22.143441666668128
2020-06-29 16:00:00;21.748700000000042;21.643297222223765
2020-06-29 17:00:00;19.650800000000004;21.114722222224135
2020-06-29 18:00:00;18.01568000000003;20.417794444446763
2020-06-29 19:00:00;16.764639999999986;19.48133611111267
2020-06-29 20:00:00;16.164760000000058;18.719863888890494
2020-06-29 21:00:00;15.153560000000027;18.21857222222363
2020-06-29 22:00:00;14.533960000000036;18.16438888889007
2020-06-29 23:00:00;13.36193000000003;17.886422222223587
2020-06-30 00:00:00;13.094960000000015;17.330100000001885
2020-06-30 01:00:00;13.049620000000061;16.775325000001367
2020-06-30 02:00:00;13.268579999999986;16.344544444446107
2020-06-30 03:00:00;13.28448000000003;15.856347222223455
2020-06-30 04:00:00;13.224199999999996;15.41996944444576
2020-06-30 05:00:00;13.144949999999994;15.310266666668033
2020-06-30 06:00:00;12.607570000000067;15.364625000001492
2020-06-30 07:00:00;12.847440000000006;15.886516666668113
2020-06-30 08:00:00;13.31310000000002;15.786686111112793
2020-06-30 09:00:00;14.55328000000003;15.869888888890404
2020-06-30 10:00:00;14.08035000000001;15.732225000001506
2020-06-30 11:00:00;14.001800000000003;16.007644444445514
2020-06-30 12:00:00;14.96350000000001;15.841877777779214
2020-06-30 13:00:00;15.350600000000043;16.348786111112364
2020-06-30 14:00:00;15.752300000000048;16.822700000001426
2020-06-30 15:00:00;17.26272000000006;16.922216666668344
2020-06-30 16:00:00;16.614100000000008;15.221436111112471
2020-06-30 17:00:00;16.226800000000026;15.660425000001405
2020-06-30 18:00:00;16.60967000000005;16.477966666667868
2020-06-30 19:00:00;15.824670000000026;16.751530555556815
2020-06-30 20:00:00;15.90966000000003;16.356188888890394
2020-06-30 21:00:00;15.901970000000063;14.936197222223678
2020-06-30 22:00:00;15.494349999999997;13.878094444445805
2020-06-30 23:00:00;15.143500000000017;12.791652777780488
2020-07-01 00:00:00;14.891079999999988;12.940538888890677
2020-07-01 01:00:00;15.095799999999997;13.470841666668338
2020-07-01 02:00:00;15.070550000000026;13.52618333333442
2020-07-01 03:00:00;14.81110000000001;13.659425000001248
2020-07-01 04:00:00;14.950649999999996;13.860544444445866
2020-07-01 05:00:00;15.304740000000038;14.383733333334774
2020-07-01 06:00:00;15.989129999999989;15.321230555556955
2020-07-01 07:00:00;17.223100000000045;16.38634444444567
2020-07-01 08:00:00;18.424599999999998;17.065777777779253
2020-07-01 09:00:00;20.27737000000002;17.95916944444571
2020-07-01 10:00:00;19.70693;18.957952777779173
2020-07-01 11:00:00;19.198000000000036;19.160483333334827
2020-07-01 12:00:00;17.393100000000004;19.60425833333468
2020-07-01 13:00:00;17.62145000000004;19.388947222224125
2020-07-01 14:00:00;21.85766000000001;20.57946944444599
2020-07-01 15:00:00;22.408900000000017;19.64245000000161
2020-07-01 16:00:00;21.834500000000048;19.254952777779668
2020-07-01 17:00:00;21.80250000000001;19.87317222222337
2020-07-01 18:00:00;18.492200000000025;19.76038055555656
2020-07-01 19:00:00;18.12692000000004;16.946222222224062
2020-07-01 20:00:00;17.507750000000044;16.908191666668404
2020-07-01 21:00:00;16.934470000000033;16.579380555557112
2020-07-01 22:00:00;16.54534000000001;15.892302777779694
2020-07-01 23:00:00;16.022700000000043;15.483186111112685
2020-07-02 00:00:00;15.984950000000026;15.419261111112476
2020-07-02 01:00:00;15.339470000000063;15.357388888890517
2020-07-02 02:00:00;14.715000000000032;14.932155555556884
2020-07-02 03:00:00;14.904100000000028;15.005972222223596
2020-07-02 04:00:00;14.622830000000022;15.25827500000175
2020-07-02 05:00:00;14.969400000000007;15.244413888890474
2020-07-02 06:00:00;15.765370000000019;15.07668333333479
2020-07-02 07:00:00;16.926080000000013;15.039619444445913
2020-07-02 08:00:00;16.22854000000001;16.19863888889054
2020-07-02 09:00:00;18.195580000000007;17.410619444446205
2020-07-02 10:00:00;16.608240000000023;18.252333333334946
2020-07-02 11:00:00;16.961900000000014;19.31465555555721
2020-07-02 12:00:00;16.461330000000032;20.19956111111275
2020-07-02 13:00:00;17.504079999999988;19.95889444444634
2020-07-02 14:00:00;19.381460000000004;16.595763888890247
2020-07-02 15:00:00;20.72842000000003;16.54351944444596
2020-07-02 16:00:00;21.000670000000014;16.619261111112635
2020-07-02 17:00:00;19.958500000000015;16.71757777777936
2020-07-02 18:00:00;16.88772000000006;16.945019444446235
2020-07-02 19:00:00;16.085260000000005;16.89832777777956
2020-07-02 20:00:00;15.577870000000019;16.754147222223963
2020-07-02 21:00:00;16.402670000000057;16.54020833333477
2020-07-02 22:00:00;16.066900000000032;15.633666666668331
2020-07-02 23:00:00;15.892570000000035;15.375819444445549
2020-07-03 00:00:00;15.2423;15.150011111112434
2020-07-03 01:00:00;15.223720000000014;14.453688888890667
2020-07-03 02:00:00;14.73372999999998;14.295061111112988
2020-07-03 03:00:00;14.73132000000004;14.415697222224505
2020-07-03 04:00:00;14.071829999999977;13.921391666668038
2020-07-03 05:00:00;14.002860000000055;14.03195277777946
2020-07-03 06:00:00;14.172270000000026;15.034888888890475
2020-07-03 07:00:00;14.756799999999998;15.495466666668385
2020-07-03 08:00:00;15.699900000000014;16.166019444446054
2020-07-03 09:00:00;17.437999999999988;17.38700000000167
2020-07-03 10:00:00;18.385520000000042;17.904805555557306
2020-07-03 11:00:00;19.680380000000014;18.851013888890826
2020-07-03 12:00:00;20.803860000000043;20.223055555557767
2020-07-03 13:00:00;21.13220000000001;20.264038888891
2020-07-03 14:00:00;19.89575000000002;20.61113333333586
2020-07-03 15:00:00;19.07095000000004;
2020-07-03 16:00:00;19.301170000000013;20.57489822718608
2020-07-03 17:00:00;18.11495000000002;18.93829722222413
2020-07-03 18:00:00;17.589139999999986;18.939116409538734
2020-07-03 19:00:00;16.992150000000038;19.166294444446464
2020-07-03 20:00:00;16.416620000000023;18.75322500000188
2020-07-03 21:00:00;16.168800000000033;18.291444444445762
2020-07-03 22:00:00;15.767330000000015;18.273255555557324
2020-07-03 23:00:00;15.373500000000035;18.17104444444575
2020-07-04 00:00:00;14.937620000000038;17.97207500000118
2020-07-04 01:00:00;14.921600000000012;17.74691944444554
2020-07-04 02:00:00;14.786429999999996;17.315641666668093
2020-07-04 03:00:00;14.79690000000005;17.010944444445762
2020-07-04 04:00:00;14.324639999999988;16.610480555556727
2020-07-04 05:00:00;13.953800000000001;15.528872222223553
2020-07-04 06:00:00;13.711300000000051;15.3267194444455
2020-07-04 07:00:00;13.75015000000002;15.728827777779035
2020-07-04 08:00:00;13.877860000000055;16.501847222223294
2020-07-04 09:00:00;13.911650000000009;17.03806666666795
2020-07-04 10:00:00;14.186980000000005;17.226991666667956
2020-07-04 11:00:00;14.291250000000048;17.574936111112642
2020-07-04 12:00:00;14.662930000000017;17.293630555556938
2020-07-04 13:00:00;15.086940000000027;17.27688888889037
2020-07-04 14:00:00;14.864620000000059;17.655108333334535
2020-07-04 15:00:00;15.006600000000049;17.702438888890057
2020-07-04 16:00:00;14.835200000000043;17.827766046125
2020-07-04 17:00:00;14.562860000000057;17.862655555556675
2020-07-04 18:00:00;14.656300000000044;17.589633333334337
2020-07-04 19:00:00;14.75323000000003;17.693527777778908
2020-07-04 20:00:00;14.810500000000047;17.676052777778747
2020-07-04 21:00:00;14.985250000000008;17.637694444445554
2020-07-04 22:00:00;15.060000000000002;17.372472222223468
2020-07-04 23:00:00;15.162160000000029;17.362005555556852
2020-07-05 00:00:00;15.801450000000045;17.445483333335392
2020-07-05 01:00:00;15.944240000000036;17.690530555556645
2020-07-05 02:00:00;16.15450000000004;17.79622222222325
2020-07-05 03:00:00;16.029260000000022;17.822377777778854
2020-07-05 04:00:00;16.11196000000001;18.08879722222328
2020-07-05 05:00:00;16.179700000000025;18.045188888889943
2020-07-05 06:00:00;16.51803000000001;18.3464250000012
2020-07-05 07:00:00;16.94326000000001;18.908125000002002
2020-07-05 08:00:00;17.682900000000018;19.016322222223085
2020-07-05 09:00:00;17.188199999999995;18.57463055555637
2020-07-05 10:00:00;17.277060000000006;18.043819444445614
2020-07-05 11:00:00;17.34155000000004;19.001427777779245
2020-07-05 12:00:00;17.58715000000001;19.36085301472804
2020-07-05 13:00:00;18.20846000000006;20.151263888890995
2020-07-05 14:00:00;20.59286000000003;21.944166666668032
2020-07-05 15:00:00;21.033839999999998;22.102696728560602
2020-07-05 16:00:00;20.04522000000003;20.93440974212188
2020-07-05 17:00:00;18.11993000000001;19.629077777779493
2020-07-05 18:00:00;17.125760000000014;18.5979416666682
2020-07-05 19:00:00;16.653770000000065;17.876386111112705
2020-07-05 20:00:00;16.18276000000003;16.657872222223812
2020-07-05 21:00:00;15.353330000000028;16.354997222223698
2020-07-05 22:00:00;15.010250000000042;16.418755555557087
2020-07-05 23:00:00;14.485279999999989;15.86234722222376
2020-07-06 00:00:00;14.372979999999984;13.919730555557177
2020-07-06 01:00:00;14.059930000000008;13.886705555557034
2020-07-06 02:00:00;14.262720000000058;13.739311111112606
2020-07-06 03:00:00;13.79903999999999;12.853061111112721
2020-07-06 04:00:00;13.311579999999992;12.536344444446128
2020-07-06 05:00:00;13.297170000000051;13.385841666668394
2020-07-06 06:00:00;14.210260000000005;14.41055000000157
2020-07-06 07:00:00;15.112820000000056;15.016494444446002
2020-07-06 08:00:00;15.601040000000012;15.677675000001544
2020-07-06 09:00:00;15.986300000000028;14.311458333335269
2020-07-06 10:00:00;17.260429999999985;13.834494444446022
2020-07-06 11:00:00;17.114400000000046;14.82848611111268
2020-07-06 12:00:00;16.57763;14.705627777779426
2020-07-06 13:00:00;17.28200000000004;16.846500000001594
2020-07-06 14:00:00;17.771540000000016;15.250033333334867
2020-07-06 15:00:00;16.60262000000006;15.880905555557153
2020-07-06 16:00:00;16.149350000000027;16.12880000000158
2020-07-06 17:00:00;15.293240000000026;15.424344444445806
2020-07-06 18:00:00;14.756920000000036;15.41567222222366
2020-07-06 19:00:00;14.071680000000015;14.843469444445965
2020-07-06 20:00:00;12.989980000000003;14.186294444445656
2020-07-06 21:00:00;11.83483000000001;14.047988888890258
2020-07-06 22:00:00;11.15255000000002;13.25897222222413
2020-07-06 23:00:00;10.537500000000023;12.848908333335967
2020-07-07 00:00:00;10.11047000000002;12.583061111113212
2020-07-07 01:00:00;10.04672000000005;12.408894444445881
2020-07-07 02:00:00;9.646450000000016;11.95769722222413
2020-07-07 03:00:00;8.904600000000016;11.490700000001494
2020-07-07 04:00:00;8.50690000000003;11.460438888890055
2020-07-07 05:00:00;9.446900000000028;12.152409002502575
2020-07-07 06:00:00;11.042400000000043;13.218483333335334
2020-07-07 07:00:00;12.803220000000067;14.384925000001815
2020-07-07 08:00:00;14.647360000000049;15.19312222222373
2020-07-07 09:00:00;15.535329999999988;16.153980555557087
2020-07-07 10:00:00;16.16595000000001;17.015969444446224
2020-07-07 11:00:00;16.96926000000002;17.063272222223986
2020-07-07 12:00:00;17.424500000000023;18.200047222224022
2020-07-07 13:00:00;16.090599999999995;18.706325000001865
2020-07-07 14:00:00;16.05880000000002;16.514441666668013
2020-07-07 15:00:00;15.204520000000059;13.71858333333472
2020-07-07 16:00:00;14.962429999999983;13.688636111112409
2020-07-07 17:00:00;14.422270000000026;14.432791666668315
2020-07-07 18:00:00;13.7971;14.216880555556715
2020-07-07 19:00:00;13.45953000000003;13.949808333334989
2020-07-07 20:00:00;13.206720000000018;13.634886111112356
2020-07-07 21:00:00;12.960080000000005;13.488983333334346
2020-07-07 22:00:00;12.572630000000004;12.879269444445779
2020-07-07 23:00:00;12.132229999999993;12.458819444445677
2020-07-08 00:00:00;11.891660000000059;12.425719444445873
2020-07-08 01:00:00;11.62124;12.105936111112811
2020-07-08 02:00:00;11.413400000000024;11.744409558212494
2020-07-08 03:00:00;11.039420000000064;11.590019444445465
2020-07-08 04:00:00;11.05052999999998;11.611505555556926
2020-07-08 05:00:00;11.277429999999981;12.064961111112538
2020-07-08 06:00:00;11.406949999999995;12.935858333335284
2020-07-08 07:00:00;11.779700000000048;13.884697222223537
2020-07-08 08:00:00;12.441700000000026;15.284436111112454
2020-07-08 09:00:00;13.72048000000001;14.961327777779355
2020-07-08 10:00:00;15.22723000000002;15.098419444445744
2020-07-08 11:00:00;16.411249999999995;16.749636111112792
2020-07-08 12:00:00;15.887200000000007;16.809763888890473
2020-07-08 13:00:00;16.625360000000057;16.036983333334607
2020-07-08 14:00:00;17.220270000000028;16.580838888890213
2020-07-08 15:00:00;17.04836000000006;16.857050000001546
2020-07-08 16:00:00;17.15957000000003;16.738750000001563
2020-07-08 17:00:00;16.322960000000023;16.850344444446062
2020-07-08 18:00:00;15.49917000000005;16.512169444445856
2020-07-08 19:00:00;14.208829999999978;15.52246111111242
2020-07-08 20:00:00;13.258939999999996;14.416333333334586
2020-07-08 21:00:00;12.356400000000008;13.136025000001752
2020-07-08 22:00:00;11.934930000000008;12.62531666666828
2020-07-08 23:00:00;11.294100000000014;11.664161111112561
2020-07-09 00:00:00;11.945550000000026;11.444433333334418
2020-07-09 01:00:00;12.323020000000042;11.528691666667529
2020-07-09 02:00:00;12.086180000000013;11.477661111112086
2020-07-09 03:00:00;11.18730000000005;11.703394444445864
2020-07-09 04:00:00;11.199760000000026;12.138663888890605
2020-07-09 05:00:00;11.397360000000049;12.038600000001738
2020-07-09 06:00:00;11.413630000000012;11.533313888890483
2020-07-09 07:00:00;11.608900000000006;11.377508333334667
2020-07-09 08:00:00;11.782860000000028;11.4641777777786
2020-07-09 09:00:00;11.446829999999977;11.669458333334827
2020-07-09 10:00:00;11.492940000000033;11.769605555557305
2020-07-09 11:00:00;11.58026000000001;12.048402777779488
2020-07-09 12:00:00;12.952840000000037;12.494069444446087
2020-07-09 13:00:00;12.905480000000011;13.269813888890546
2020-07-09 14:00:00;12.819100000000049;13.2666916666683
2020-07-09 15:00:00;12.17864000000003;13.300063888890461
2020-07-09 16:00:00;12.167570000000069;13.57944444444574
2020-07-09 17:00:00;11.962460000000021;13.779047222223573
2020-07-09 18:00:00;11.66737999999998;13.527050000001545
2020-07-09 19:00:00;11.72670000000005;13.224850000001831
2020-07-09 20:00:00;11.703939999999989;13.102350000001454
2020-07-09 21:00:00;11.98052000000007;13.03502777777914
2020-07-09 22:00:00;11.940200000000004;12.828697222224536
2020-07-09 23:00:00;11.964320000000043;12.771175000002305
2020-07-10 00:00:00;11.76830000000001;12.630275000001626
2020-07-10 01:00:00;11.74633;12.179822222223748
2020-07-10 02:00:00;11.814750000000004;12.268952777778802
2020-07-10 03:00:00;11.762929999999983;12.329319444445474
2020-07-10 04:00:00;11.65352999999999;12.49727222222355
2020-07-10 05:00:00;11.619129999999984;12.700577777779325
2020-07-10 06:00:00;11.538229999999999;12.791183333336122
2020-07-10 07:00:00;11.619600000000048;12.672513888890743
2020-07-10 08:00:00;11.713460000000055;12.720300000002014
2020-07-10 09:00:00;12.120020000000068;12.899069444446607
2020-07-10 10:00:00;11.77188000000001;13.35490555555718
2020-07-10 11:00:00;11.60363000000001;13.467394444445794
2020-07-10 12:00:00;12.832700000000045;12.838261111113324
2020-07-10 13:00:00;12.225430000000017;13.671261111112573
2020-07-10 14:00:00;12.400800000000004;14.083541666667976
2020-07-10 15:00:00;11.641560000000027;14.313694444445815
2020-07-10 16:00:00;12.803200000000004;15.684836111112581
2020-07-10 17:00:00;13.897199999999998;15.319325000001445
2020-07-10 18:00:00;13.082570000000032;15.187052777778995
2020-07-10 19:00:00;12.005580000000009;14.353875000001247
2020-07-10 20:00:00;11.07122000000004;13.406727777779338
2020-07-10 21:00:00;10.505980000000022;12.795850000002265
2020-07-10 22:00:00;10.089530000000025;12.197850000001436
2020-07-10 23:00:00;9.894560000000013;11.545777777779007
2020-07-11 00:00:00;9.207539999999995;11.33686944444576
2020-07-11 01:00:00;9.308860000000038;10.95993055555742
2020-07-11 02:00:00;9.601339999999993;10.522697222223837
2020-07-11 03:00:00;9.607140000000015;10.169247222224088
2020-07-11 04:00:00;10.023520000000019;10.772269444446547
2020-07-11 05:00:00;10.434900000000027;11.049725000001606
2020-07-11 06:00:00;10.916200000000003;12.286747222223857
2020-07-11 07:00:00;12.693100000000015;14.242963888890314
2020-07-11 08:00:00;14.412350000000004;15.5044027777791
2020-07-11 09:00:00;15.680200000000013;15.717536111112619
2020-07-11 10:00:00;15.494379999999978;14.330925000001347
2020-07-11 11:00:00;15.030700000000024;16.39356388889034
2020-07-11 12:00:00;16.399040000000014;16.7135333333347
2020-07-11 13:00:00;15.312800000000038;17.0875277777793
2020-07-11 14:00:00;16.55645000000004;18.16622500000157
2020-07-11 15:00:00;16.66323;18.469458333335105
2020-07-11 16:00:00;16.548460000000034;17.980200000001823
2020-07-11 17:00:00;16.234640000000013;17.309175000002114
2020-07-11 18:00:00;15.367670000000032;16.646527777779625
2020-07-11 19:00:00;13.97520000000003;15.661027777779395
2020-07-11 20:00:00;12.841800000000035;14.240691666668482
2020-07-11 21:00:00;11.780880000000025;13.6518666666684
2020-07-11 22:00:00;11.079250000000002;12.8566472222242
2020-07-11 23:00:00;10.61038000000002;11.943966666668578
2020-07-12 00:00:00;9.906200000000013;12.221388888890607
2020-07-12 01:00:00;10.010100000000023;11.326447222223985
2020-07-12 02:00:00;9.958120000000065;10.939394444446592
2020-07-12 03:00:00;9.168570000000045;10.938852777779967
2020-07-12 04:00:00;9.110130000000026;11.221436111112617
2020-07-12 05:00:00;10.082449999999994;12.409075000002144
2020-07-12 06:00:00;10.882000000000005;14.012825000001607
2020-07-12 07:00:00;12.88488000000001;14.875594444446184
2020-07-12 08:00:00;14.814999999999998;15.891347222223944
2020-07-12 09:00:00;15.73660000000001;17.075038888890802
2020-07-12 10:00:00;16.37176000000005;17.700622222224194
2020-07-12 11:00:00;16.432520000000068;17.96761666666871
2020-07-12 12:00:00;16.7432;18.51082777777965
2020-07-12 13:00:00;16.140700000000038;18.398325000001968
2020-07-12 14:00:00;15.998679999999979;19.030458333335442
2020-07-12 15:00:00;17.453970000000027;19.199000000002364
2020-07-12 16:00:00;17.70962000000003;19.21021111111385
2020-07-12 17:00:00;16.61027999999999;18.759463888891045
2020-07-12 18:00:00;16.042840000000012;18.310297222224285
2020-07-12 19:00:00;14.482020000000034;17.507750000002247
2020-07-12 20:00:00;13.02096000000006;16.03588055555756
