;cosmo_data;apollo_data
2020-07-25 19:00:00;17.74505000000005;17.859530555556482
2020-07-25 20:00:00;17.58910000000003;17.819175000001074
2020-07-25 21:00:00;17.123470000000054;17.27959722222269
2020-07-25 22:00:00;17.101740000000007;17.15790277777832
2020-07-25 23:00:00;17.045860000000005;17.029822222222762
2020-07-26 00:00:00;16.831200000000024;16.676930555556225
2020-07-26 01:00:00;16.812370000000044;16.463047222222713
2020-07-26 02:00:00;17.114700000000028;16.911013888889478
2020-07-26 03:00:00;17.06994000000003;17.212983333333952
2020-07-26 04:00:00;17.010770000000036;16.74780000000038
2020-07-26 05:00:00;16.85650000000004;16.478505555556247
2020-07-26 06:00:00;16.421040000000005;16.459866666667015
2020-07-26 07:00:00;16.493100000000027;16.488016666667296
2020-07-26 08:00:00;16.544920000000047;16.672936111111955
2020-07-26 09:00:00;16.79308000000003;17.130191666667372
2020-07-26 10:00:00;17.923400000000015;18.53469166666745
2020-07-26 11:00:00;18.602300000000014;20.76815833333461
2020-07-26 12:00:00;20.555999999999983;21.619577777779078
2020-07-26 13:00:00;21.923520000000053;22.00445833333459
2020-07-26 14:00:00;20.745479999999986;22.462736111112317
2020-07-26 15:00:00;20.98240000000004;21.972972222223483
2020-07-26 16:00:00;20.37176000000005;20.076955555556548
2020-07-26 17:00:00;18.846220000000017;20.269647222223192
2020-07-26 18:00:00;17.952260000000024;19.250266666667358
2020-07-26 19:00:00;16.98147000000006;17.99923888889011
2020-07-26 20:00:00;16.218700000000013;16.773058333334387
2020-07-26 21:00:00;15.462400000000002;15.000377777778633
2020-07-26 22:00:00;14.7851;14.09539594331855
2020-07-26 23:00:00;14.46365000000003;13.825588888890259
2020-07-27 00:00:00;14.22845000000001;13.318777777778756
2020-07-27 01:00:00;13.728420000000028;13.063463888889824
2020-07-27 02:00:00;13.5899;12.841747222223086
2020-07-27 03:00:00;12.990620000000035;13.020008333334347
2020-07-27 04:00:00;12.411980000000028;13.153847222223053
2020-07-27 05:00:00;13.22732000000002;13.786733333334643
2020-07-27 06:00:00;14.623860000000036;15.093766666667614
2020-07-27 07:00:00;16.307120000000054;17.364883333334507
2020-07-27 08:00:00;18.027829999999994;19.54420277777897
2020-07-27 09:00:00;19.14965000000001;20.408247222224016
2020-07-27 10:00:00;19.935940000000016;20.481225000001558
2020-07-27 11:00:00;20.930350000000033;20.16721111111265
2020-07-27 12:00:00;20.85020000000003;20.66094722222348
2020-07-27 13:00:00;20.642720000000054;20.76470833333433
2020-07-27 14:00:00;19.540430000000015;20.649355555556806
2020-07-27 15:00:00;19.88130000000001;20.6355222222232
2020-07-27 16:00:00;19.775900000000036;20.310066666668426
2020-07-27 17:00:00;18.123800000000017;19.516383333334037
2020-07-27 18:00:00;17.54934000000003;18.801433333334273
2020-07-27 19:00:00;16.911370000000034;17.909130555556878
2020-07-27 20:00:00;16.803160000000048;17.334402777778767
2020-07-27 21:00:00;16.73630000000003;17.516208333334546
2020-07-27 22:00:00;16.628720000000044;17.963897222223512
2020-07-27 23:00:00;16.570339999999987;18.12796111111237
2020-07-28 00:00:00;16.84523999999999;17.814777777779256
2020-07-28 01:00:00;16.571300000000008;17.294430555556637
2020-07-28 02:00:00;16.467829999999992;17.33055000000104
2020-07-28 03:00:00;16.77215000000001;16.796822222223412
2020-07-28 04:00:00;16.402250000000038;17.520025000001425
2020-07-28 05:00:00;16.756100000000004;17.55751944444576
2020-07-28 06:00:00;17.22994;18.049455555556904
2020-07-28 07:00:00;18.366270000000043;18.654755555556786
2020-07-28 08:00:00;18.65870000000001;18.654747222223477
2020-07-28 09:00:00;18.148600000000044;18.306716666667928
2020-07-28 10:00:00;17.45452000000006;16.70419722222338
2020-07-28 11:00:00;19.06510000000003;18.68675555555641
2020-07-28 12:00:00;19.418000000000006;20.37548888889012
2020-07-28 13:00:00;21.199729999999988;21.728522222223425
2020-07-28 14:00:00;21.17935;21.391816666667932
2020-07-28 15:00:00;20.082730000000026;20.38984444444604
2020-07-28 16:00:00;19.43957000000006;18.89344444444537
2020-07-28 17:00:00;17.853570000000047;16.964022222223218
2020-07-28 18:00:00;16.66342000000003;17.125455555556528
2020-07-28 19:00:00;15.046140000000037;16.41811388888977
2020-07-28 20:00:00;14.488640000000032;15.908133333333963
2020-07-28 21:00:00;14.399770000000046;15.088461111111345
2020-07-28 22:00:00;13.917050000000017;14.459391666667592
2020-07-28 23:00:00;13.300040000000024;14.216888888889525
2020-07-29 00:00:00;12.987480000000005;14.039252777778866
2020-07-29 01:00:00;12.885429999999985;13.773363888890195
2020-07-29 02:00:00;12.799129999999991;13.99693333333412
2020-07-29 03:00:00;12.784140000000036;13.966097222223134
2020-07-29 04:00:00;12.871550000000013;14.314552777778587
2020-07-29 05:00:00;12.56606000000005;14.44035555555635
2020-07-29 06:00:00;13.745630000000006;14.419852736871707
2020-07-29 07:00:00;14.709160000000054;13.721866666667653
2020-07-29 08:00:00;16.01373000000001;16.005375000000793
2020-07-29 09:00:00;17.665800000000047;17.086388888889804
2020-07-29 10:00:00;18.73156000000006;17.260138888889866
2020-07-29 11:00:00;18.378530000000012;17.425744444445414
2020-07-29 12:00:00;18.82842000000005;17.89931111111213
2020-07-29 13:00:00;18.912680000000023;18.4090333333342
2020-07-29 14:00:00;19.756250000000023;17.846497222223107
2020-07-29 15:00:00;18.521479999999997;17.310955555556518
2020-07-29 16:00:00;17.379800000000046;16.813041666667722
2020-07-29 17:00:00;16.664150000000006;16.411864406780392
2020-07-29 18:00:00;15.504020000000025;15.931697222222926
2020-07-29 19:00:00;15.162440000000004;15.124080555556542
2020-07-29 20:00:00;13.881160000000023;14.970936111111314
2020-07-29 21:00:00;13.453970000000027;14.949272222222707
2020-07-29 22:00:00;12.263800000000003;14.103308333334208
2020-07-29 23:00:00;11.094600000000014;13.197552777778675
2020-07-30 00:00:00;9.872400000000027;12.829780555556715
2020-07-30 01:00:00;9.185479999999984;12.947555555556375
2020-07-30 02:00:00;8.779780000000017;12.380522222223144
2020-07-30 03:00:00;8.478750000000048;12.24581111111175
2020-07-30 04:00:00;8.376179999999977;11.922786111112107
2020-07-30 05:00:00;8.608600000000024;12.44296388888983
2020-07-30 06:00:00;10.49720000000002;13.140083333334
2020-07-30 07:00:00;12.92855000000003;14.105283333334222
2020-07-30 08:00:00;15.370229999999992;15.176166666667516
2020-07-30 09:00:00;17.49487000000005;16.595138888889775
2020-07-30 10:00:00;18.488429999999994;18.095469444445317
2020-07-30 11:00:00;19.25297999999998;19.26705000000097
2020-07-30 12:00:00;20.181570000000022;19.682127777778632
2020-07-30 13:00:00;20.628780000000006;20.539752777778727
2020-07-30 14:00:00;20.964300000000037;19.332122222223006
2020-07-30 15:00:00;18.64190000000002;19.431377777778586
2020-07-30 16:00:00;18.522000000000048;19.104980555556274
2020-07-30 17:00:00;17.930200000000013;18.81835833333436
2020-07-30 18:00:00;17.373440000000016;17.705386111111775
2020-07-30 19:00:00;16.380200000000002;16.362913888889732
2020-07-30 20:00:00;15.407920000000047;14.592616666667373
2020-07-30 21:00:00;14.90026000000006;13.564966666667733
2020-07-30 22:00:00;14.368300000000033;12.614069444445384
2020-07-30 23:00:00;14.11193000000003;12.186036111111784
2020-07-31 00:00:00;13.671840000000032;11.801883333334134
2020-07-31 01:00:00;13.16903000000002;11.352438888889578
2020-07-31 02:00:00;12.728020000000015;10.892141666667333
2020-07-31 03:00:00;12.363580000000013;10.46706111111183
2020-07-31 04:00:00;11.98422000000005;10.190502777778393
2020-07-31 05:00:00;12.654530000000022;10.868880555556235
2020-07-31 06:00:00;13.930260000000033;13.051372222222893
2020-07-31 07:00:00;15.686400000000049;15.76795000000046
2020-07-31 08:00:00;17.855160000000012;17.4084750000007
2020-07-31 09:00:00;19.992940000000033;18.754761111111826
2020-07-31 10:00:00;21.041250000000048;20.8694305555565
2020-07-31 11:00:00;21.96893;22.519227777778696
2020-07-31 12:00:00;23.597440000000006;23.93188888888985
2020-07-31 13:00:00;23.809379999999976;24.426130555556828
2020-07-31 14:00:00;23.993370000000027;24.74421388889025
2020-07-31 15:00:00;24.14670000000001;24.96539722222347
2020-07-31 16:00:00;23.394460000000038;24.56363055555659
2020-07-31 17:00:00;22.31173000000001;23.618038888890094
2020-07-31 18:00:00;21.107970000000023;22.28325000000117
2020-07-31 19:00:00;18.85080000000005;20.14148055555655
2020-07-31 20:00:00;17.456660000000056;18.22553611111198
2020-07-31 21:00:00;16.154229999999984;16.990036111111753
2020-07-31 22:00:00;15.854800000000012;15.843883333333864
2020-07-31 23:00:00;14.493250000000046;14.986516666667054
2020-08-01 00:00:00;14.063300000000027;14.500925000000322
2020-08-01 01:00:00;13.567070000000058;14.625213888889455
2020-08-01 02:00:00;13.372340000000008;14.288288888889277
2020-08-01 03:00:00;13.092429999999979;14.152672222222689
2020-08-01 04:00:00;13.05110000000002;14.286172222222795
2020-08-01 05:00:00;13.283230000000003;15.182502777778232
2020-08-01 06:00:00;14.958520000000021;16.724388888889553
2020-08-01 07:00:00;17.331870000000038;18.747327777778573
2020-08-01 08:00:00;19.71410000000003;21.50879166666765
2020-08-01 09:00:00;22.283900000000017;24.252452777779173
2020-08-01 10:00:00;23.64332999999999;25.720033333334303
2020-08-01 11:00:00;25.057729999999992;27.038086111112136
2020-08-01 12:00:00;26.50720000000001;26.901294444445405
2020-08-01 13:00:00;25.17568;26.9422666666678
2020-08-01 14:00:00;24.767899999999997;25.787977777779144
2020-08-01 15:00:00;24.44897000000003;26.743322222223483
2020-08-01 16:00:00;25.046320000000037;27.472069444445463
2020-08-01 17:00:00;24.135280000000023;26.68443333333448
2020-08-01 18:00:00;24.322780000000023;24.84723611111219
2020-08-01 19:00:00;22.27940000000001;22.068077777778825
2020-08-01 20:00:00;20.921470000000056;20.667461111112328
2020-08-01 21:00:00;20.045070000000067;19.80980555555641
2020-08-01 22:00:00;19.554100000000005;19.24108333333316
2020-08-01 23:00:00;19.046470000000056;18.998366666667767
2020-08-02 00:00:00;18.463979999999992;18.683631221719924
2020-08-02 01:00:00;18.10253;18.422455555556184
2020-08-02 02:00:00;17.892660000000035;17.961652777779108
2020-08-02 03:00:00;17.72076000000004;17.022822222223176
2020-08-02 04:00:00;17.24630000000002;16.06169722222323
2020-08-02 05:00:00;16.75630000000001;15.9822416666678
2020-08-02 06:00:00;17.06442000000004;16.48146666666758
2020-08-02 07:00:00;17.86700000000002;17.47476111111222
2020-08-02 08:00:00;18.42842999999999;18.516530555556397
2020-08-02 09:00:00;19.073720000000037;19.21688888888992
2020-08-02 10:00:00;21.348660000000052;19.955311111112255
2020-08-02 11:00:00;22.36880000000002;21.16119444444552
2020-08-02 12:00:00;23.34680000000003;22.053394444445715
2020-08-02 13:00:00;23.55898000000002;23.456616666668076
2020-08-02 14:00:00;23.106840000000034;24.10249166666777
2020-08-02 15:00:00;23.423699999999997;23.366125000001173
2020-08-02 16:00:00;19.236170000000016;17.642897222223272
2020-08-02 17:00:00;18.085140000000024;16.778077777778922
2020-08-02 18:00:00;18.138900000000035;16.514958333334313
2020-08-02 19:00:00;17.143579999999986;15.3871388888896
2020-08-02 20:00:00;15.646970000000067;14.328502777778716
2020-08-02 21:00:00;14.284100000000024;13.490786111112273
2020-08-02 22:00:00;13.38680000000005;13.1523976608196
2020-08-02 23:00:00;12.82430000000005;12.728277777778985
2020-08-03 00:00:00;12.036699999999996;12.266055555556484
2020-08-03 01:00:00;11.540639999999996;11.866963888889847
2020-08-03 02:00:00;11.024929999999983;11.586338888889946
2020-08-03 03:00:00;10.871060000000057;11.337700000001009
2020-08-03 04:00:00;10.516700000000014;10.812619444445495
2020-08-03 05:00:00;10.957640000000026;11.289466666667721
2020-08-03 06:00:00;12.491360000000043;12.852505555556743
2020-08-03 07:00:00;14.747670000000028;14.613800000000627
2020-08-03 08:00:00;17.198720000000037;16.208422222223327
2020-08-03 09:00:00;18.798640000000034;17.40242222222327
2020-08-03 10:00:00;19.66980000000001;18.60755833333464
2020-08-03 11:00:00;20.227260000000058;19.684627777779266
2020-08-03 12:00:00;21.4366;20.735836111112718
2020-08-03 13:00:00;21.062860000000057;21.87190000000145
2020-08-03 14:00:00;19.894980000000032;19.361044444445966
2020-08-03 15:00:00;19.571470000000033;19.569305555557055
2020-08-03 16:00:00;19.64462000000003;21.028594444445897
2020-08-03 17:00:00;19.02636000000001;19.315480555556952
2020-08-03 18:00:00;18.092030000000022;17.978016666668047
2020-08-03 19:00:00;16.732000000000028;16.390519444445765
2020-08-03 20:00:00;15.764460000000042;14.917730555556545
2020-08-03 21:00:00;14.852400000000046;13.806500000001463
2020-08-03 22:00:00;14.355770000000064;13.118836111112394
2020-08-03 23:00:00;13.394980000000032;12.421219444445715
2020-08-04 00:00:00;12.727779999999996;11.761016666668189
2020-08-04 01:00:00;11.861199999999997;11.299805555556755
2020-08-04 02:00:00;11.122400000000027;10.761830555556834
2020-08-04 03:00:00;10.33850000000001;10.334619444445776
2020-08-04 04:00:00;9.764300000000048;10.15543888888986
2020-08-04 05:00:00;10.189480000000003;10.444000000001212
2020-08-04 06:00:00;11.873620000000017;11.892369444445949
2020-08-04 07:00:00;13.796400000000006;13.174308333334633
2020-08-04 08:00:00;15.907160000000033;16.197494444445677
2020-08-04 09:00:00;18.272199999999998;17.452152777779094
2020-08-04 10:00:00;19.205700000000036;19.126613888890372
2020-08-04 11:00:00;20.064540000000022;20.27044166666823
2020-08-04 12:00:00;20.83430000000004;20.907516666668112
2020-08-04 13:00:00;21.28823;20.911922222223726
2020-08-04 14:00:00;20.286279999999977;20.274958333334762
2020-08-04 15:00:00;19.56140000000005;19.774675000001547
2020-08-04 16:00:00;19.26830000000001;20.24626111111264
2020-08-04 17:00:00;18.682180000000017;19.4980722222239
2020-08-04 18:00:00;17.490200000000016;18.213300000001357
2020-08-04 19:00:00;15.87700000000001;16.199719444445893
2020-08-04 20:00:00;14.594899999999996;14.150644444445774
2020-08-04 21:00:00;13.83080000000001;12.57933611111251
2020-08-04 22:00:00;13.836540000000014;12.003558333335047
2020-08-04 23:00:00;13.990999999999985;12.254547222223733
2020-08-05 00:00:00;13.662680000000023;12.403372222223869
2020-08-05 01:00:00;13.665670000000034;12.858147222223668
2020-08-05 02:00:00;13.682800000000043;13.485208333334588
2020-08-05 03:00:00;13.64967999999999;13.855766666668398
2020-08-05 04:00:00;13.65124000000003;13.993572222223511
2020-08-05 05:00:00;14.144980000000032;14.286238888889756
2020-08-05 06:00:00;14.997400000000027;15.319811111112564
2020-08-05 07:00:00;16.48180000000002;17.369641666668226
2020-08-05 08:00:00;18.735040000000026;20.15689166666838
2020-08-05 09:00:00;21.781150000000025;22.88041111111301
2020-08-05 10:00:00;23.66912000000002;24.250386111113105
2020-08-05 11:00:00;24.896749999999997;25.34511111111313
2020-08-05 12:00:00;25.067620000000034;26.399083333335252
2020-08-05 13:00:00;25.84023000000002;27.395136111112905
2020-08-05 14:00:00;26.195640000000026;27.993902777779642
2020-08-05 15:00:00;26.10754000000003;28.30028333333532
2020-08-05 16:00:00;25.548180000000002;28.377947222224197
2020-08-05 17:00:00;24.43966000000006;27.41730277777987
2020-08-05 18:00:00;23.81152000000003;25.8265916666686
2020-08-05 19:00:00;22.036900000000003;22.065997222224194
2020-08-05 20:00:00;20.48284000000001;19.47190555555737
2020-08-05 21:00:00;19.344840000000033;17.824313888890742
2020-08-05 22:00:00;18.08566000000002;17.28645555555734
2020-08-05 23:00:00;17.32128;16.810333333335507
2020-08-06 00:00:00;16.846029999999985;16.342283333335097
2020-08-06 01:00:00;15.934840000000008;15.789400000002113
2020-08-06 02:00:00;16.256860000000017;15.325488888890547
2020-08-06 03:00:00;15.828030000000012;14.888569444445976
2020-08-06 04:00:00;15.117639999999994;14.38364166666859
2020-08-06 05:00:00;15.522400000000005;14.628638888890722
2020-08-06 06:00:00;16.843350000000044;17.049819444446403
2020-08-06 07:00:00;19.310900000000004;20.03811388889091
2020-08-06 08:00:00;21.79230000000001;23.501513888891374
2020-08-06 09:00:00;24.856929999999977;26.36646944444672
2020-08-06 10:00:00;26.633629999999982;28.0499305555579
2020-08-06 11:00:00;28.16692999999998;29.746861111113247
2020-08-06 12:00:00;29.454700000000003;30.396713888890904
2020-08-06 13:00:00;29.71777000000003;31.16721388889127
2020-08-06 14:00:00;30.20016000000004;31.8475555555578
2020-08-06 15:00:00;29.00436000000002;30.947158333335818
2020-08-06 16:00:00;28.103139999999996;29.464811111113296
2020-08-06 17:00:00;26.969570000000033;27.666550000002168
2020-08-06 18:00:00;26.193960000000004;26.209922222224694
2020-08-06 19:00:00;24.456570000000056;23.835216666669137
2020-08-06 20:00:00;23.359640000000013;21.805450000002214
2020-08-06 21:00:00;22.156900000000007;20.91637500000197
2020-08-06 22:00:00;21.006860000000017;19.88908888889145
2020-08-06 23:00:00;19.99060000000003;18.62035277777984
2020-08-07 00:00:00;19.108900000000006;17.246955555557598
2020-08-07 01:00:00;17.765900000000045;15.775227777779644
2020-08-07 02:00:00;17.218770000000063;14.82213333333492
2020-08-07 03:00:00;16.364980000000003;14.024863888890955
2020-08-07 04:00:00;15.592000000000041;13.588288888890778
2020-08-07 05:00:00;15.555570000000046;14.017527777779865
2020-08-07 06:00:00;16.983360000000005;16.638683333335152
2020-08-07 07:00:00;19.47890000000001;19.973033333335426
2020-08-07 08:00:00;22.23350000000005;23.737458333335518
2020-08-07 09:00:00;25.20995000000005;27.413569444446782
2020-08-07 10:00:00;27.00054;29.19032777778003
2020-08-07 11:00:00;28.61755000000005;29.883502777780038
2020-08-07 12:00:00;29.702200000000005;30.8421750000023
2020-08-07 13:00:00;29.52072000000004;30.73717222222437
2020-08-07 14:00:00;29.505980000000022;31.33000000000215
2020-08-07 15:00:00;29.13253000000003;30.43059166666881
2020-08-07 16:00:00;28.612420000000043;30.16020555555761
2020-08-07 17:00:00;26.418100000000038;27.915550000002355
2020-08-07 18:00:00;24.80302999999998;26.027008333335658
2020-08-07 19:00:00;23.26750000000004;23.983686111113386
2020-08-07 20:00:00;21.902150000000006;21.904019444446625
2020-08-07 21:00:00;21.43780000000004;20.661836111113306
2020-08-07 22:00:00;20.868740000000003;19.765927777779936
2020-08-07 23:00:00;20.54540000000003;18.887075000002074
2020-08-08 00:00:00;19.936329999999998;18.23112777777956
2020-08-08 01:00:00;19.32324;17.539669444446098
2020-08-08 02:00:00;18.75833;16.806900000001555
2020-08-08 03:00:00;19.366170000000068;16.43253888889041
2020-08-08 04:00:00;18.279870000000017;16.13508333333482
2020-08-08 05:00:00;18.875020000000063;16.521666666668207
2020-08-08 06:00:00;20.206660000000056;18.42946944444624
2020-08-08 07:00:00;22.416770000000042;21.558197222224184
2020-08-08 08:00:00;25.016230000000007;24.668552777780032
2020-08-08 09:00:00;28.20890000000003;27.698808333335446
2020-08-08 10:00:00;29.79086000000001;29.377941666668743
2020-08-08 11:00:00;30.733000000000004;30.33598333333527
2020-08-08 12:00:00;31.460500000000025;30.63552777777975
2020-08-08 13:00:00;31.84280000000001;30.437405555557586
2020-08-08 14:00:00;30.786860000000047;31.453055555557622
2020-08-08 15:00:00;30.287400000000048;30.485605555557576
2020-08-08 16:00:00;29.070700000000045;29.93956666666851
2020-08-08 17:00:00;27.402829999999994;28.257466666668645
2020-08-08 18:00:00;26.28630000000004;26.193247222224393
2020-08-08 19:00:00;24.22646000000003;23.97176111111293
2020-08-08 20:00:00;22.88873000000001;22.44836111111295
2020-08-08 21:00:00;22.326320000000067;21.35942222222424
2020-08-08 22:00:00;22.347650000000044;20.001397222224327
2020-08-08 23:00:00;21.31072000000006;18.72886944444627
2020-08-09 00:00:00;20.775450000000035;17.88153055555771
2020-08-09 01:00:00;20.254200000000026;17.46028888889087
2020-08-09 02:00:00;19.408560000000023;16.7394083333353
2020-08-09 03:00:00;19.58184;16.87714166666877
2020-08-09 04:00:00;19.34582000000006;17.12561666666864
2020-08-09 05:00:00;19.48690000000005;17.720622222223987
2020-08-09 06:00:00;20.747100000000046;18.746941666667848
2020-08-09 07:00:00;22.30680000000001;21.15339166666865
2020-08-09 08:00:00;24.067440000000033;24.076516666668702
2020-08-09 09:00:00;26.222680000000025;26.81932777777965
2020-08-09 10:00:00;27.36212000000006;27.999294444446488
2020-08-09 11:00:00;28.089440000000025;28.23940833333535
2020-08-09 12:00:00;29.081050000000005;29.16806666666872
2020-08-09 13:00:00;28.583550000000002;30.25500000000188
2020-08-09 14:00:00;28.264860000000056;28.58932777777977
2020-08-09 15:00:00;27.995750000000044;27.29455277777966
2020-08-09 16:00:00;26.751860000000022;26.48063888889089
2020-08-09 17:00:00;25.45240000000001;26.232758333335422
2020-08-09 18:00:00;24.84740000000005;25.992072222224326
2020-08-09 19:00:00;23.544600000000003;24.147566666668506
2020-08-09 20:00:00;22.545680000000004;22.14733888889092
2020-08-09 21:00:00;21.950679999999977;21.03500277777967
2020-08-09 22:00:00;21.454979999999978;20.375438888891228
2020-08-09 23:00:00;20.251860000000022;19.97398333333512
2020-08-10 00:00:00;19.59432000000004;19.494975000002007
2020-08-10 01:00:00;19.266560000000027;18.96209722222404
2020-08-10 02:00:00;18.909400000000005;18.270694444446203
2020-08-10 03:00:00;19.62480000000005;17.83640555555779
2020-08-10 04:00:00;19.021050000000002;17.623011111113012
2020-08-10 05:00:00;19.110929999999996;18.064341666668728
2020-08-10 06:00:00;20.05212000000006;19.614894444446744
2020-08-10 07:00:00;22.101950000000045;21.727388888890797
2020-08-10 08:00:00;24.389460000000042;24.2025638888909
2020-08-10 09:00:00;26.996700000000033;26.621016666668773
2020-08-10 10:00:00;28.30740000000003;28.666150000002123
2020-08-10 11:00:00;29.712820000000022;29.630583333335444
2020-08-10 12:00:00;30.88638000000003;30.761950000002198
2020-08-10 13:00:00;31.00173000000001;31.8885027777798
2020-08-10 14:00:00;30.886070000000018;31.62289722222457
2020-08-10 15:00:00;25.155970000000025;31.05226388889109
2020-08-10 16:00:00;27.90386000000001;29.64585277777996
2020-08-10 17:00:00;26.893460000000005;27.963316666668767
2020-08-10 18:00:00;24.913020000000017;25.990991666668812
2020-08-10 19:00:00;23.05023;24.311355555557707
2020-08-10 20:00:00;22.287599999999998;22.282613888891202
2020-08-10 21:00:00;22.666650000000004;20.780105555557558
2020-08-10 22:00:00;21.391320000000064;19.742830555557333
2020-08-10 23:00:00;20.654780000000017;19.318288888890752
2020-08-11 00:00:00;19.30890000000005;18.581300000001768
2020-08-11 01:00:00;19.228229999999996;17.868691666668433
2020-08-11 02:00:00;18.266350000000045;17.279013888890248
2020-08-11 03:00:00;18.11608000000001;17.358150000001473
2020-08-11 04:00:00;17.669429999999977;17.544141666668207
2020-08-11 05:00:00;17.51940000000002;17.932936111113086
2020-08-11 06:00:00;19.171400000000006;19.112386111112748
2020-08-11 07:00:00;21.19082000000003;21.239291666668745
2020-08-11 08:00:00;23.93667000000005;24.044425000002093
2020-08-11 09:00:00;26.49777000000006;26.55071388889103
2020-08-11 10:00:00;27.666650000000004;28.732327777780018
2020-08-11 11:00:00;28.74060000000003;30.2028111111131
2020-08-11 12:00:00;29.719449999999995;30.93000000000205
2020-08-11 13:00:00;30.08495000000005;30.89390555555753
2020-08-11 14:00:00;29.70446000000004;31.028661111113294
2020-08-11 15:00:00;29.40966000000003;30.71759444444642
2020-08-11 16:00:00;28.147199999999998;29.872536111113053
2020-08-11 17:00:00;26.68768;28.376650000002126
2020-08-11 18:00:00;25.79430000000002;25.91173597544183
2020-08-11 19:00:00;23.611720000000048;23.61377222222425
2020-08-11 20:00:00;21.851620000000025;22.025469444446625
2020-08-11 21:00:00;20.790160000000014;21.44091111111301
2020-08-11 22:00:00;19.348540000000014;20.19202777777971
2020-08-11 23:00:00;18.132100000000037;19.060680555557443
2020-08-12 00:00:00;17.59585000000004;18.13069444444615
2020-08-12 01:00:00;16.92193000000003;17.169525000001563
2020-08-12 02:00:00;16.26497999999998;16.18844444444591
2020-08-12 03:00:00;15.752740000000017;15.406405555556919
2020-08-12 04:00:00;15.50015000000002;15.281244444445829
2020-08-12 05:00:00;15.869000000000028;15.712592386775622
2020-08-12 06:00:00;17.337120000000027;17.471288888890268
2020-08-12 07:00:00;19.850300000000004;19.85471388889034
2020-08-12 08:00:00;22.61130000000003;22.621794444446355
2020-08-12 09:00:00;25.40646000000004;25.313177777779693
2020-08-12 10:00:00;27.17745000000002;27.51115000000163
2020-08-12 11:00:00;28.346520000000055;29.736522222223797
2020-08-12 12:00:00;29.60558000000003;30.949427777779256
2020-08-12 13:00:00;30.079340000000002;30.96584444444612
2020-08-12 14:00:00;29.822100000000034;30.893338888890504
2020-08-12 15:00:00;29.25735000000003;29.725966666668292
2020-08-12 16:00:00;28.55917000000005;29.009544444446203
2020-08-12 17:00:00;27.310940000000016;26.878294444446244
2020-08-12 18:00:00;25.518400000000042;25.554598276343107
2020-08-12 19:00:00;23.66610000000003;23.53488333333486
2020-08-12 20:00:00;22.070460000000026;21.787191761760784
2020-08-12 21:00:00;21.33325000000002;21.01798055555702
2020-08-12 22:00:00;20.17842999999999;20.301294444446185
2020-08-12 23:00:00;19.4058;19.137288888890414
2020-08-13 00:00:00;18.407100000000014;18.220955555556948
2020-08-13 01:00:00;17.86462000000006;17.256097222223616
2020-08-13 02:00:00;17.37975;16.35592777777928
2020-08-13 03:00:00;16.907560000000046;15.458638888890206
2020-08-13 04:00:00;16.20582999999999;15.007122222223366
2020-08-13 05:00:00;16.129570000000058;15.055975000001135
2020-08-13 06:00:00;17.15730000000002;16.425666666667965
2020-08-13 07:00:00;19.164670000000058;18.71158055555719
2020-08-13 08:00:00;21.224450000000047;21.493455555557674
2020-08-13 09:00:00;23.25463000000002;24.531155555557646
2020-08-13 10:00:00;24.711400000000026;27.214663888890925
2020-08-13 11:00:00;25.65273000000002;28.754855555557604
2020-08-13 12:00:00;28.98586000000006;30.054430555557516
2020-08-13 13:00:00;29.23138;30.577038888890844
2020-08-13 14:00:00;29.10397000000006;29.987736111112948
2020-08-13 15:00:00;28.775080000000003;28.48838333333544
2020-08-13 16:00:00;26.672600000000045;27.254986111113144
2020-08-13 17:00:00;24.80060000000003;25.71148663697307
2020-08-13 18:00:00;23.394980000000032;23.840714285716313
2020-08-13 19:00:00;21.95452000000006;22.005547222224546
2020-08-13 20:00:00;21.2577;20.8702583333348
2020-08-13 21:00:00;21.07030000000003;20.358922222224503
2020-08-13 22:00:00;19.641260000000045;19.58122222222353
2020-08-13 23:00:00;18.72040000000004;19.03501388889101
2020-08-14 00:00:00;17.932120000000054;18.443150000001946
2020-08-14 01:00:00;17.457670000000064;17.976955555558053
2020-08-14 02:00:00;17.09304000000003;17.43588055555758
2020-08-14 03:00:00;17.03564;16.6116055555578
2020-08-14 04:00:00;16.53472000000005;16.048300000002367
2020-08-14 05:00:00;16.551230000000032;16.28584722222443
2020-08-14 06:00:00;18.063750000000027;17.58759444444684
2020-08-14 07:00:00;19.096249999999998;19.28007222222454
2020-08-14 08:00:00;20.91808000000003;21.48689722222447
2020-08-14 09:00:00;22.93572000000006;23.193533333335967
2020-08-14 10:00:00;24.74333999999999;25.55194722222479
2020-08-14 11:00:00;26.951099999999997;27.199997222224738
2020-08-14 12:00:00;28.722379999999987;27.83050277778039
2020-08-14 13:00:00;28.742729999999995;28.56168611111374
