;cosmo_data;apollo_data
2020-07-13 22:00:00;14.284750000000031;15.627922222226658
2020-07-13 23:00:00;13.850549999999998;14.424400000004368
2020-07-14 00:00:00;13.336500000000001;13.654269444449232
2020-07-14 01:00:00;12.816920000000039;13.05865555556006
2020-07-14 02:00:00;12.992729999999995;12.427233333337679
2020-07-14 03:00:00;11.544200000000046;12.339891666670905
2020-07-14 04:00:00;11.781640000000039;13.629030555559973
2020-07-14 05:00:00;12.833700000000022;15.663813888893529
2020-07-14 06:00:00;14.500729999999976;17.22129722222654
2020-07-14 07:00:00;16.890220000000056;18.05032777778206
2020-07-14 08:00:00;19.27215000000001;19.251825000004327
2020-07-14 09:00:00;20.617999999999995;20.73436944444861
2020-07-14 10:00:00;22.166200000000003;20.08556944444828
2020-07-14 11:00:00;22.121060000000057;18.01290555555977
2020-07-14 12:00:00;19.937279999999987;17.701783333337573
2020-07-14 13:00:00;19.88677000000007;17.90454722222646
2020-07-14 14:00:00;19.47628000000003;17.546613888893148
2020-07-14 15:00:00;18.61710000000005;16.827336111115365
2020-07-14 16:00:00;17.83420000000001;15.727394444448874
2020-07-14 17:00:00;17.22183000000001;15.230777777781705
2020-07-14 18:00:00;15.794920000000047;14.440897222226587
2020-07-14 19:00:00;15.141660000000059;14.140780555559873
2020-07-14 20:00:00;14.628260000000012;14.06379166667086
2020-07-14 21:00:00;14.56677000000002;13.957533333337498
2020-07-14 22:00:00;14.269620000000032;13.990113888893072
2020-07-14 23:00:00;14.07083;13.973458333337614
2020-07-15 00:00:00;14.304039999999986;13.920636111115543
2020-07-15 01:00:00;14.085300000000018;13.982794444448547
2020-07-15 02:00:00;14.11833999999999;13.957572222226553
2020-07-15 03:00:00;14.02224000000001;13.953438888893242
2020-07-15 04:00:00;13.91760000000005;13.927708333337733
2020-07-15 05:00:00;14.134900000000016;14.045372222226488
2020-07-15 06:00:00;14.731899999999996;14.46028611111537
2020-07-15 07:00:00;15.377620000000036;16.109447222226596
2020-07-15 08:00:00;15.480250000000012;16.578352777782257
2020-07-15 09:00:00;18.17443000000003;17.945563888893254
2020-07-15 10:00:00;18.855160000000012;18.433608333337624
2020-07-15 11:00:00;19.93760000000003;19.340794444448804
2020-07-15 12:00:00;19.92294000000004;18.117675000004343
2020-07-15 13:00:00;20.447750000000042;19.29093611111536
2020-07-15 14:00:00;18.942800000000034;20.464247222226195
2020-07-15 15:00:00;19.08337000000006;20.236072222226447
2020-07-15 16:00:00;18.46807000000007;19.822022222226288
2020-07-15 17:00:00;17.51537000000002;18.55655833333777
2020-07-15 18:00:00;16.37286000000006;18.07875833333773
2020-07-15 19:00:00;16.052760000000035;16.763191666671172
2020-07-15 20:00:00;15.407800000000009;16.075055555560393
2020-07-15 21:00:00;14.624439999999993;15.48206388889318
2020-07-15 22:00:00;14.30642000000006;14.778355555560054
2020-07-15 23:00:00;14.032680000000028;14.274786111115606
2020-07-16 00:00:00;13.950600000000009;13.773197222226695
2020-07-16 01:00:00;13.738980000000026;13.511461111115935
2020-07-16 02:00:00;13.317800000000034;13.168725000004706
2020-07-16 03:00:00;12.576099999999997;12.753250000004515
2020-07-16 04:00:00;12.151360000000011;13.179352777782604
2020-07-16 05:00:00;12.784199999999998;13.09587500000464
2020-07-16 06:00:00;13.069100000000049;14.77441666667124
2020-07-16 07:00:00;14.738429999999994;16.99089444444898
2020-07-16 08:00:00;16.503100000000018;17.935277777782222
2020-07-16 09:00:00;17.913320000000056;18.94096666667112
2020-07-16 10:00:00;18.53273999999999;18.979288888893333
2020-07-16 11:00:00;18.313870000000065;19.39264166667096
2020-07-16 12:00:00;18.96210000000002;19.892588888893147
2020-07-16 13:00:00;20.098400000000026;20.759536111115526
2020-07-16 14:00:00;19.64575000000002;20.73704722222663
2020-07-16 15:00:00;19.192160000000058;21.060686111115807
2020-07-16 16:00:00;19.78362000000004;21.003502777782213
2020-07-16 17:00:00;18.299680000000023;21.31738888889362
2020-07-16 18:00:00;17.8639;19.211686111115398
2020-07-16 19:00:00;16.51287000000002;18.11369722222663
2020-07-16 20:00:00;15.881280000000004;16.780261111115706
2020-07-16 21:00:00;15.497460000000046;14.922158333338011
2020-07-16 22:00:00;14.842739999999992;13.731252777782359
2020-07-16 23:00:00;14.159050000000036;13.108841666671353
2020-07-17 00:00:00;13.600300000000004;12.456605555560063
2020-07-17 01:00:00;12.675700000000006;11.951625000004533
2020-07-17 02:00:00;11.98090000000002;11.305880555559867
2020-07-17 03:00:00;11.475370000000055;10.911444444449044
2020-07-17 04:00:00;11.200950000000034;10.957625000004537
2020-07-17 05:00:00;11.97732000000002;12.482130555560193
2020-07-17 06:00:00;13.535760000000039;15.137794444449069
2020-07-17 07:00:00;15.480200000000025;18.740611111115587
2020-07-17 08:00:00;17.703640000000007;20.26357222222654
2020-07-17 09:00:00;19.521749999999997;21.153222222227075
2020-07-17 10:00:00;20.987239999999986;21.828536111116218
2020-07-17 11:00:00;21.877700000000004;22.350466666671615
2020-07-17 12:00:00;22.152980000000014;22.705036111116158
2020-07-17 13:00:00;22.62655000000001;23.969333333338362
2020-07-17 14:00:00;22.4366;24.19778333333832
2020-07-17 15:00:00;22.470970000000023;24.247030555560336
2020-07-17 16:00:00;22.250020000000063;24.023494444449216
2020-07-17 17:00:00;21.65927000000005;23.434153931652432
2020-07-17 18:00:00;20.293499999999995;22.81536666667138
2020-07-17 19:00:00;19.31854000000004;20.342130555560104
2020-07-17 20:00:00;18.1755;18.135408333337942
2020-07-17 21:00:00;16.743600000000015;16.81500000000444
2020-07-17 22:00:00;15.843560000000025;16.011141666671634
2020-07-17 23:00:00;15.256250000000023;14.999066666671286
2020-07-18 00:00:00;14.010860000000037;14.367263888893735
2020-07-18 01:00:00;13.88472999999999;13.520480555560553
2020-07-18 02:00:00;13.300440000000037;13.23619722222677
2020-07-18 03:00:00;13.136250000000018;13.220725000004888
2020-07-18 04:00:00;12.807600000000036;13.945525000004745
2020-07-18 05:00:00;13.656979999999976;16.49266666667124
2020-07-18 06:00:00;14.996939999999995;18.51815000000442
2020-07-18 07:00:00;17.175040000000024;20.138508333337548
2020-07-18 08:00:00;19.620420000000024;21.99620277778285
2020-07-18 09:00:00;21.86250000000001;23.309388888893942
2020-07-18 10:00:00;23.343740000000025;24.68968055556056
2020-07-18 11:00:00;24.07513;24.302752777782864
2020-07-18 12:00:00;24.125970000000052;24.656538888893838
2020-07-18 13:00:00;23.47860000000003;24.676180555560446
2020-07-18 14:00:00;24.259900000000016;25.436102777782608
2020-07-18 15:00:00;24.37094000000002;25.49003611111609
2020-07-18 16:00:00;23.85775000000001;25.16971666667162
2020-07-18 17:00:00;23.888900000000035;24.954883333338213
2020-07-18 18:00:00;23.405079999999998;23.364127777782755
2020-07-18 19:00:00;22.61306000000002;22.087672222227273
2020-07-18 20:00:00;21.21804000000003;20.26025833333836
2020-07-18 21:00:00;19.64745000000005;19.11967222222686
2020-07-18 22:00:00;18.947500000000048;18.12973055556045
2020-07-18 23:00:00;18.733600000000024;17.486480555560806
2020-07-19 00:00:00;17.449400000000026;17.823522222227247
2020-07-19 01:00:00;17.140300000000025;17.77467777778295
2020-07-19 02:00:00;16.867500000000007;17.485283333338515
2020-07-19 03:00:00;16.855279999999993;17.370938888894074
2020-07-19 04:00:00;16.71234000000004;16.750358333338387
2020-07-19 05:00:00;16.88590000000005;17.615769444449672
2020-07-19 06:00:00;17.227039999999988;18.927577777782872
2020-07-19 07:00:00;18.804220000000043;20.807450000005343
2020-07-19 08:00:00;20.41410000000002;21.820044444450307
2020-07-19 09:00:00;21.279300000000035;23.410705555561446
2020-07-19 10:00:00;22.89584000000002;25.55454166667207
2020-07-19 11:00:00;23.21040000000005;25.639786111116518
2020-07-19 12:00:00;23.105650000000026;26.122638888893967
2020-07-19 13:00:00;21.47183000000001;26.31154722222733
2020-07-19 14:00:00;24.116420000000062;26.756686111116036
2020-07-19 15:00:00;25.19722999999999;25.3275138888942
2020-07-19 16:00:00;25.060000000000002;23.81448611111623
2020-07-19 17:00:00;24.513820000000067;22.535580555560962
2020-07-19 18:00:00;23.305870000000027;21.837383333338966
2020-07-19 19:00:00;21.64004;20.79017504862994
2020-07-19 20:00:00;20.598749999999995;19.195438888893765
2020-07-19 21:00:00;19.255800000000022;18.200783333338247
2020-07-19 22:00:00;18.217399999999998;17.109872222227274
2020-07-19 23:00:00;17.388570000000016;16.372850000005176
2020-07-20 00:00:00;16.397670000000062;15.95164166667202
2020-07-20 01:00:00;16.280880000000025;16.527833333338588
2020-07-20 02:00:00;15.80242000000004;16.10064184496258
2020-07-20 03:00:00;15.94885000000005;16.483883333338095
2020-07-20 04:00:00;15.719000000000051;16.25888333333867
2020-07-20 05:00:00;16.328820000000064;15.30623055556036
2020-07-20 06:00:00;16.51818000000003;14.867936111116489
2020-07-20 07:00:00;16.036920000000066;14.757861111116524
2020-07-20 08:00:00;14.620720000000063;16.40404722222734
2020-07-20 09:00:00;17.042020000000036;
2020-07-20 10:00:00;18.964400000000012;19.17164722222743
2020-07-20 11:00:00;20.24520000000001;20.264111111116303
2020-07-20 12:00:00;20.107799999999997;20.93152777778309
2020-07-20 13:00:00;20.869529999999997;21.24478888889416
2020-07-20 14:00:00;20.960440000000006;21.253769444449702
2020-07-20 15:00:00;20.24905000000001;20.932816666671787
2020-07-20 16:00:00;19.27000000000004;20.04454166667163
2020-07-20 17:00:00;18.311500000000024;19.29067777778293
2020-07-20 18:00:00;17.3236;18.048605555560613
2020-07-20 19:00:00;16.090400000000045;16.211763888894133
2020-07-20 20:00:00;14.893370000000061;14.672441666671714
2020-07-20 21:00:00;13.779629999999997;13.42088888889426
2020-07-20 22:00:00;12.827400000000011;12.670497222227475
2020-07-20 23:00:00;12.276940000000025;12.438202777782966
2020-07-21 00:00:00;11.475950000000012;12.042711111116073
2020-07-21 01:00:00;11.206500000000005;11.702813888894177
2020-07-21 02:00:00;10.395350000000008;11.570425000005095
2020-07-21 03:00:00;10.369439999999997;11.196936111115944
2020-07-21 04:00:00;9.792260000000056;11.178661111116156
2020-07-21 05:00:00;10.64047000000005;12.045822222227262
2020-07-21 06:00:00;12.742060000000038;13.203561111116358
2020-07-21 07:00:00;14.772879999999986;16.22107777778282
2020-07-21 08:00:00;16.353750000000048;17.52274444444965
2020-07-21 09:00:00;17.877040000000022;17.485522222227168
2020-07-21 10:00:00;18.90102999999999;17.690552777782873
2020-07-21 11:00:00;19.090020000000038;16.28891111111636
2020-07-21 12:00:00;18.01397000000003;15.317755555560975
2020-07-21 13:00:00;19.13253000000003;16.661413888894025
2020-07-21 14:00:00;19.619320000000016;18.64011944444986
2020-07-21 15:00:00;19.508939999999996;18.707083333338698
2020-07-21 16:00:00;19.37664000000001;19.133322222227648
2020-07-21 17:00:00;18.48824000000002;18.3852250000053
2020-07-21 18:00:00;17.15773999999999;17.328058333338735
2020-07-21 19:00:00;15.946650000000034;15.555727777783186
2020-07-21 20:00:00;14.917320000000018;14.058046679638794
2020-07-21 21:00:00;13.865139999999997;13.30557500000562
2020-07-21 22:00:00;13.310500000000047;12.313908333338645
2020-07-21 23:00:00;12.312800000000038;11.660694444450051
2020-07-22 00:00:00;11.349480000000028;11.657344444450052
2020-07-22 01:00:00;10.933100000000024;11.735391666672356
2020-07-22 02:00:00;10.288000000000011;11.394847222227448
2020-07-22 03:00:00;10.762200000000007;11.03267222222776
2020-07-22 04:00:00;9.413900000000012;10.912788888894193
2020-07-22 05:00:00;10.093070000000068;11.599588888894305
2020-07-22 06:00:00;11.722129999999993;12.854261111116926
2020-07-22 07:00:00;14.113150000000019;14.99206388889452
2020-07-22 08:00:00;16.318050000000028;17.032238888894348
2020-07-22 09:00:00;17.64790000000005;17.57970000000546
2020-07-22 10:00:00;19.34093999999999;17.786225000005416
2020-07-22 11:00:00;18.877040000000022;17.463316666672107
2020-07-22 12:00:00;18.431330000000003;19.2912000000056
2020-07-22 13:00:00;19.072500000000048;18.938169444450192
2020-07-22 14:00:00;18.715000000000032;19.02477777778337
2020-07-22 15:00:00;18.36650000000003;19.549219444449864
2020-07-22 16:00:00;18.884120000000053;19.443816666672173
2020-07-22 17:00:00;18.109200000000044;18.36648055556129
2020-07-22 18:00:00;17.39443;17.202145040294628
2020-07-22 19:00:00;16.51785000000001;15.980130555561294
2020-07-22 20:00:00;15.62026000000003;14.58784722222788
2020-07-22 21:00:00;14.69337999999999;14.00464444445003
2020-07-22 22:00:00;13.969539999999995;13.461461111117007
2020-07-22 23:00:00;13.513270000000034;12.571422222227993
2020-07-23 00:00:00;12.809170000000051;13.033583333338886
2020-07-23 01:00:00;12.608940000000018;12.882869444450431
2020-07-23 02:00:00;12.387050000000045;12.495780555561376
2020-07-23 03:00:00;12.34814;12.391988888894904
2020-07-23 04:00:00;12.39706000000001;12.75080277778351
2020-07-23 05:00:00;12.82222999999999;13.719569444450126
2020-07-23 06:00:00;13.367580000000032;14.51279444445004
2020-07-23 07:00:00;14.81582000000003;16.35362777778352
2020-07-23 08:00:00;16.579740000000015;17.047591666672375
2020-07-23 09:00:00;18.220420000000047;17.760027777783478
2020-07-23 10:00:00;19.080399999999997;18.51691944444997
2020-07-23 11:00:00;19.578300000000013;19.74330277778316
2020-07-23 12:00:00;19.118280000000027;20.820888888894483
2020-07-23 13:00:00;18.840570000000014;21.116172222227927
2020-07-23 14:00:00;19.43276000000003;22.368566666672496
2020-07-23 15:00:00;19.896749999999997;22.600283333339075
2020-07-23 16:00:00;18.38470000000001;22.386150000005735
2020-07-23 17:00:00;18.530050000000017;21.947044444449876
2020-07-23 18:00:00;18.294179999999983;21.376411111117523
2020-07-23 19:00:00;18.149900000000002;20.54843888889424
2020-07-23 20:00:00;17.669640000000015;19.825780555560492
2020-07-23 21:00:00;17.23284000000001;19.78930000000506
2020-07-23 22:00:00;17.07922000000002;18.842422222227736
2020-07-23 23:00:00;17.12283000000002;18.236972222227614
2020-07-24 00:00:00;17.02352000000002;17.620155555561084
2020-07-24 01:00:00;16.655880000000025;16.516211111116714
2020-07-24 02:00:00;16.34316000000001;16.908558333339016
2020-07-24 03:00:00;16.018700000000024;16.95852500000562
2020-07-24 04:00:00;15.75587999999999;16.631638888894418
2020-07-24 05:00:00;16.089320000000043;16.834688888894373
2020-07-24 06:00:00;16.48630000000003;16.989736111116777
2020-07-24 07:00:00;17.14427999999998;17.01583888889456
2020-07-24 08:00:00;17.873350000000016;16.906375000005553
2020-07-24 09:00:00;17.80215000000004;17.659975000005318
2020-07-24 10:00:00;18.12954000000002;18.65540555556107
2020-07-24 11:00:00;19.11590000000001;20.560322222227768
2020-07-24 12:00:00;20.223000000000013;21.05930833333907
2020-07-24 13:00:00;21.250699999999995;22.297788888894683
2020-07-24 14:00:00;22.48675000000003;23.001217004729355
2020-07-24 15:00:00;22.090540000000033;22.933947222228216
2020-07-24 16:00:00;21.73150000000004;22.037400000005945
2020-07-24 17:00:00;20.68365;21.196369444450323
2020-07-24 18:00:00;19.3904;19.50770277778316
2020-07-24 19:00:00;18.23403000000002;17.922122222228122
2020-07-24 20:00:00;16.863429999999994;17.202847222228492
2020-07-24 21:00:00;15.627560000000017;16.65668055556154
2020-07-24 22:00:00;15.256280000000004;15.574575000006256
2020-07-24 23:00:00;14.961760000000027;14.758013888895267
2020-07-25 00:00:00;14.189600000000041;14.387727777783985
2020-07-25 01:00:00;13.873070000000041;14.225619444450624
2020-07-25 02:00:00;14.498300000000029;13.393047222229328
2020-07-25 03:00:00;14.14240000000001;13.848155555561824
2020-07-25 04:00:00;14.413450000000012;14.52546666667292
2020-07-25 05:00:00;14.720540000000028;14.89962500000628
2020-07-25 06:00:00;15.629880000000014;16.22532370103436
2020-07-25 07:00:00;16.92043000000001;18.153580555561746
2020-07-25 08:00:00;17.592300000000023;20.097125000006134
2020-07-25 09:00:00;18.739430000000027;21.24756944445074
2020-07-25 10:00:00;19.81140000000005;21.717869444450933
2020-07-25 11:00:00;20.55153999999999;22.218872222228512
2020-07-25 12:00:00;22.853049999999996;22.93132222222889
2020-07-25 13:00:00;22.1807;22.530119444450715
2020-07-25 14:00:00;22.70544000000001;22.674516666673146
2020-07-25 15:00:00;22.581540000000018;23.50721111111732
2020-07-25 16:00:00;21.895399999999995;22.228286111117736
2020-07-25 17:00:00;20.11605000000003;20.954305555562218
2020-07-25 18:00:00;19.413100000000043;18.582372222228308
2020-07-25 19:00:00;18.987300000000005;18.167147222228
2020-07-25 20:00:00;18.44410000000005;18.114455555561253
2020-07-25 21:00:00;18.047300000000007;17.814083333339127
2020-07-25 22:00:00;17.719840000000033;17.892686111117133
2020-07-25 23:00:00;17.463770000000068;17.90500000000586
2020-07-26 00:00:00;17.20455000000004;17.570236111116856
2020-07-26 01:00:00;17.237600000000043;17.705436111116914
2020-07-26 02:00:00;17.376060000000052;18.381747222227983
2020-07-26 03:00:00;17.36930000000001;18.06497777778349
2020-07-26 04:00:00;17.672660000000008;16.965161111116842
2020-07-26 05:00:00;17.107799999999997;16.820969444450228
2020-07-26 06:00:00;17.56268;16.79786388889461
2020-07-26 07:00:00;17.210500000000025;16.80814166667235
2020-07-26 08:00:00;17.355500000000006;17.115083333339136
2020-07-26 09:00:00;17.63488000000001;17.696747222227753
2020-07-26 10:00:00;18.310500000000047;20.276038888894668
2020-07-26 11:00:00;19.741270000000043;21.88861388889491
2020-07-26 12:00:00;20.978229999999996;22.489552777783732
2020-07-26 13:00:00;19.70736000000005;22.925588888894943
2020-07-26 14:00:00;21.899350000000027;22.725097222228275
2020-07-26 15:00:00;20.41473000000002;21.59369722222839
2020-07-26 16:00:00;21.31660000000005;19.781097222227846
2020-07-26 17:00:00;17.25750000000005;20.15122777778349
2020-07-26 18:00:00;19.033929999999998;18.387897222228233
2020-07-26 19:00:00;18.393820000000062;16.881286111117188
2020-07-26 20:00:00;17.536770000000047;16.037333333340026
2020-07-26 21:00:00;16.62805000000003;15.106894444450765
2020-07-26 22:00:00;16.090400000000045;14.29273611111727
2020-07-26 23:00:00;15.818200000000047;13.98123333333924
2020-07-27 00:00:00;14.93670000000003;13.426022222228678
2020-07-27 01:00:00;14.53973000000002;13.798800000006096
2020-07-27 02:00:00;14.110529999999983;13.756158333339458
2020-07-27 03:00:00;12.483270000000061;13.349611111117893
2020-07-27 04:00:00;12.553899999999999;13.808133333339445
2020-07-27 05:00:00;13.162680000000023;15.080177777783891
2020-07-27 06:00:00;14.725700000000018;17.045730555561732
2020-07-27 07:00:00;15.639729999999986;18.905227777783804
2020-07-27 08:00:00;16.960300000000018;19.376552777783765
2020-07-27 09:00:00;18.76022000000006;19.77006666667229
2020-07-27 10:00:00;20.684320000000014;20.044002777783454
2020-07-27 11:00:00;21.727400000000046;19.90222222222784
2020-07-27 12:00:00;20.837879999999984;20.365316666672523
2020-07-27 13:00:00;20.795560000000023;20.657797222228385
2020-07-27 14:00:00;20.791830000000004;20.567854959717163
2020-07-27 15:00:00;19.95458000000002;20.58710555556138
2020-07-27 16:00:00;19.609980000000007;19.93323611111701
2020-07-27 17:00:00;19.574639999999988;19.23285555556185
2020-07-27 18:00:00;18.775500000000022;19.24198055556189
2020-07-27 19:00:00;18.079200000000014;18.913952777783887
2020-07-27 20:00:00;17.214440000000025;19.02426666667268
2020-07-27 21:00:00;17.025599999999997;19.363747222228398
2020-07-27 22:00:00;17.190200000000004;19.349661111117307
2020-07-27 23:00:00;16.88662000000005;18.903741666672452
2020-07-28 00:00:00;15.265920000000051;18.947336111116996
2020-07-28 01:00:00;14.866020000000049;18.489900000005765
2020-07-28 02:00:00;15.707760000000007;17.884472222228613
2020-07-28 03:00:00;16.184660000000008;17.668127777784317
2020-07-28 04:00:00;16.40014000000002;17.386613888895322
2020-07-28 05:00:00;17.156600000000026;17.429850000006542
2020-07-28 06:00:00;17.812000000000012;18.449872222228624
2020-07-28 07:00:00;18.33462000000003;19.31134722222912
2020-07-28 08:00:00;18.641500000000008;18.127456246235656
2020-07-28 09:00:00;19.762080000000026;18.898700000006976
2020-07-28 10:00:00;20.41464000000002;19.304608333340266
2020-07-28 11:00:00;19.862400000000036;20.74975548764249
2020-07-28 12:00:00;21.119470000000035;22.18456237844596
2020-07-28 13:00:00;21.46890000000002;21.96291666667397
2020-07-28 14:00:00;22.260800000000017;21.61503333334034
2020-07-28 15:00:00;22.156150000000025;20.789163888895835
2020-07-28 16:00:00;20.870360000000005;19.563355555562197
2020-07-28 17:00:00;19.18426000000005;18.10266111111818
2020-07-28 18:00:00;18.494620000000054;18.428388888896123
2020-07-28 19:00:00;17.153040000000033;17.262155555562966
2020-07-28 20:00:00;15.873960000000011;16.25873888889624
2020-07-28 21:00:00;16.188229999999976;15.083491666674096
2020-07-28 22:00:00;14.761320000000069;14.253894444451866
2020-07-28 23:00:00;14.024740000000008;14.002277777785055
2020-07-29 00:00:00;13.115200000000016;13.693302777785275
2020-07-29 01:00:00;13.178740000000005;13.80708611111867
2020-07-29 02:00:00;12.61205000000001;14.202316666673768
2020-07-29 03:00:00;12.35653000000002;14.218063888896053
2020-07-29 04:00:00;12.286500000000046;14.550875000007574
2020-07-29 05:00:00;13.242430000000013;14.830286111118667
2020-07-29 06:00:00;14.211150000000032;15.561597222229214
2020-07-29 07:00:00;15.717200000000048;15.67512500000736
2020-07-29 08:00:00;17.182200000000023;17.49908611111849
2020-07-29 09:00:00;18.756280000000004;18.598316666674076
2020-07-29 10:00:00;19.281060000000025;18.76378333334083
2020-07-29 11:00:00;19.425130000000024;18.450919444451905
2020-07-29 12:00:00;20.289240000000007;19.209152777785093
2020-07-29 13:00:00;21.462900000000047;19.249108333340885
2020-07-29 14:00:00;20.037900000000036;18.605811111118523
2020-07-29 15:00:00;20.536460000000034;18.170105555562998
2020-07-29 16:00:00;19.21798000000001;17.838808333340953
2020-07-29 17:00:00;18.08996000000002;17.018141666674314
2020-07-29 18:00:00;17.087270000000046;16.396327777785427
2020-07-29 19:00:00;15.62524000000002;16.108877465970508
2020-07-29 20:00:00;14.679500000000019;15.517650000007631
2020-07-29 21:00:00;13.68870000000004;15.350877777785252
2020-07-29 22:00:00;12.818720000000042;14.230316666674332
2020-07-29 23:00:00;12.225239999999985;13.430502777785682
2020-07-30 00:00:00;11.058100000000024;12.622069444452196
2020-07-30 01:00:00;10.136740000000032;12.677216666674475
2020-07-30 02:00:00;10.705739999999992;12.249280555563184
2020-07-30 03:00:00;9.302549999999997;11.719388719096784
2020-07-30 04:00:00;9.127529999999979;11.885597222229874
2020-07-30 05:00:00;9.531500000000051;12.264341666674133
2020-07-30 06:00:00;11.22897000000006;13.257633333341035
2020-07-30 07:00:00;13.552120000000059;14.650897222229931
2020-07-30 08:00:00;15.976530000000025;17.436344444452065
2020-07-30 09:00:00;17.91097000000002;18.72880000000743
2020-07-30 10:00:00;19.18780000000004;19.743288888896267
2020-07-30 11:00:00;20.202300000000037;20.24173055556289
2020-07-30 12:00:00;21.05224000000004;20.487774381779943
2020-07-30 13:00:00;21.064840000000004;21.383850000007488
2020-07-30 14:00:00;21.829279999999983;20.088530555562485
2020-07-30 15:00:00;21.71508;19.90841666667343
2020-07-30 16:00:00;20.146329999999978;20.382952777785032
2020-07-30 17:00:00;19.21804000000003;19.988730555562515
2020-07-30 18:00:00;18.045900000000017;18.505450000007343
2020-07-30 19:00:00;16.87990000000002;17.063219444451878
2020-07-30 20:00:00;16.03150000000005;15.327694444451993
2020-07-30 21:00:00;15.427400000000034;14.482455555563016
2020-07-30 22:00:00;15.280820000000062;13.67434287302799
2020-07-30 23:00:00;15.395620000000065;12.868947222229648
2020-07-31 00:00:00;14.607050000000015;12.846772222229722
2020-07-31 01:00:00;14.384000000000015;12.410716666674011
2020-07-31 02:00:00;14.52600000000001;12.065366666673901
2020-07-31 03:00:00;14.169429999999977;11.993863888896296
2020-07-31 04:00:00;14.42858000000001;11.808086111118607
2020-07-31 05:00:00;14.865999999999985;13.895502777785289
2020-07-31 06:00:00;15.537530000000004;16.317994444451724
2020-07-31 07:00:00;16.747220000000027;18.289936111118482
2020-07-31 08:00:00;18.51495;19.264388888896143
2020-07-31 09:00:00;20.420680000000004;21.06599722222941
2020-07-31 10:00:00;21.975340000000017;22.378183333340974
2020-07-31 11:00:00;23.04296000000005;23.044444444451837
2020-07-31 12:00:00;23.815420000000017;23.546176715761682
2020-07-31 13:00:00;24.56280000000004;25.025127777785226
2020-07-31 14:00:00;24.876149999999996;25.510547222229576
2020-07-31 15:00:00;24.523500000000013;26.29001388889614
2020-07-31 16:00:00;24.390600000000006;26.35426111111845
2020-07-31 17:00:00;22.85480000000001;25.612155555562786
2020-07-31 18:00:00;21.836180000000013;24.610477777785217
2020-07-31 19:00:00;20.144200000000012;21.669822222229985
2020-07-31 20:00:00;18.559660000000008;20.702252777784974
2020-07-31 21:00:00;16.873440000000016;20.03863611111776
2020-07-31 22:00:00;15.913100000000043;18.873152777785087
2020-07-31 23:00:00;15.136470000000031;18.268763888896093
2020-08-01 00:00:00;15.029929999999979;17.903827777785427
2020-08-01 01:00:00;14.24799999999999;17.662136111119022
2020-08-01 02:00:00;13.867520000000013;17.078102777785222
2020-08-01 03:00:00;13.920650000000023;16.811647222229574
2020-08-01 04:00:00;13.220060000000046;16.536647222229938
2020-08-01 05:00:00;13.534050000000036;16.808221728265565
2020-08-01 06:00:00;15.279570000000035;17.972333333340803
2020-08-01 07:00:00;17.29147000000006;19.932944444451824
2020-08-01 08:00:00;19.780400000000043;21.891772222230056
2020-08-01 09:00:00;22.28860000000003;23.83330000000768
2020-08-01 10:00:00;24.52117000000004;25.409575000007486
2020-08-01 11:00:00;26.589200000000005;26.533111111118583
2020-08-01 12:00:00;27.32230000000004;26.65810000000725
2020-08-01 13:00:00;27.246879999999976;26.12337038066882
2020-08-01 14:00:00;26.97897000000006;26.177205555562853
2020-08-01 15:00:00;23.681399999999996;27.520027777785145
2020-08-01 16:00:00;23.50314000000003;27.469130555562955
2020-08-01 17:00:00;23.203100000000006;26.496011111118378
2020-08-01 18:00:00;24.000879999999995;23.45528055556345
2020-08-01 19:00:00;23.31545;21.6279472222302
2020-08-01 20:00:00;22.272520000000043;20.68270555556317
2020-08-01 21:00:00;21.188300000000027;20.12679722222848
2020-08-01 22:00:00;20.590750000000014;19.76121111111863
2020-08-01 23:00:00;20.06442000000004;19.397044444452685
2020-08-02 00:00:00;19.34400000000005;19.227758333341416
2020-08-02 01:00:00;18.908720000000017;18.637347222229398
2020-08-02 02:00:00;18.764279999999985;17.995052777785418
2020-08-02 03:00:00;18.529530000000022;16.96764444445214
2020-08-02 04:00:00;17.975239999999985;16.1288305555635
2020-08-02 05:00:00;17.741330000000005;16.644127777785457
2020-08-02 06:00:00;17.586150000000032;17.343600000007886
2020-08-02 07:00:00;18.441900000000032;18.167875000007673
2020-08-02 08:00:00;19.632040000000018;19.131436111118802
2020-08-02 09:00:00;20.20675;19.961175000007245
2020-08-02 10:00:00;21.803500000000042;21.363397222230113
2020-08-02 11:00:00;23.196529999999996;22.35924166667467
2020-08-02 12:00:00;23.942770000000053;23.766625000007725
2020-08-02 13:00:00;24.35967000000005;24.361152777785662
2020-08-02 14:00:00;25.093439999999987;24.326211111118816
2020-08-02 15:00:00;24.73852000000005;21.852708333341063
2020-08-02 16:00:00;24.519980000000032;17.730513888896603
2020-08-02 17:00:00;21.510280000000023;18.05258055556301
2020-08-02 18:00:00;19.43673000000001;17.85374166667427
2020-08-02 19:00:00;18.569200000000023;16.21530000000773
2020-08-02 20:00:00;17.600340000000017;15.101208333340855
2020-08-02 21:00:00;17.372920000000022;14.900997499313126
2020-08-02 22:00:00;16.047450000000026;14.482850000007767
2020-08-02 23:00:00;14.941460000000006;13.8364000000076
2020-08-03 00:00:00;14.01030000000003;13.42118888889699
2020-08-03 01:00:00;13.031979999999976;13.14731944445208
