;cosmo_data;apollo_data
2020-07-07 21:00:00;11.47453999999999;12.461258333331438
2020-07-07 22:00:00;11.035239999999988;12.31416111110967
2020-07-07 23:00:00;10.566460000000006;11.823386111109984
2020-07-08 00:00:00;10.487239999999986;11.677102777776994
2020-07-08 01:00:00;10.47512000000006;11.181538888887573
2020-07-08 02:00:00;10.580320000000029;10.999036111109467
2020-07-08 03:00:00;10.469500000000039;11.083583333331008
2020-07-08 04:00:00;10.451000000000022;11.24458055555442
2020-07-08 05:00:00;10.908400000000029;11.792699999999005
2020-07-08 06:00:00;12.155850000000044;12.764340094469373
2020-07-08 07:00:00;13.115529999999978;14.257113888887712
2020-07-08 08:00:00;14.091940000000022;15.563995554319382
2020-07-08 09:00:00;14.85650000000004;14.691555555554357
2020-07-08 10:00:00;14.30486000000002;15.527244444443175
2020-07-08 11:00:00;14.804400000000044;17.435469444443193
2020-07-08 12:00:00;17.24150000000003;15.850399999998816
2020-07-08 13:00:00;17.389729999999986;14.911008333331988
2020-07-08 14:00:00;17.97595000000001;16.33694166666523
2020-07-08 15:00:00;17.240660000000048;16.329516666665278
2020-07-08 16:00:00;16.798640000000034;16.297324999998825
2020-07-08 17:00:00;16.025480000000016;16.288541666665225
2020-07-08 18:00:00;14.815029999999979;15.416424999998698
2020-07-08 19:00:00;14.097250000000031;13.82909999999872
2020-07-08 20:00:00;13.391560000000027;12.210347222220989
2020-07-08 21:00:00;12.383260000000007;11.336330555554293
2020-07-08 22:00:00;12.081660000000056;10.733236111109957
2020-07-08 23:00:00;11.740380000000016;9.840958333332145
2020-07-09 00:00:00;11.495540000000005;9.404944444443238
2020-07-09 01:00:00;11.773600000000044;9.76615726590623
2020-07-09 02:00:00;11.395750000000021;9.766465684911516
2020-07-09 03:00:00;11.660120000000063;10.165533333331858
2020-07-09 04:00:00;11.48284000000001;10.850494444442742
2020-07-09 05:00:00;11.332970000000046;11.11171388888684
2020-07-09 06:00:00;10.998860000000036;10.978374999998634
2020-07-09 07:00:00;11.415200000000027;10.947774999999046
2020-07-09 08:00:00;10.962199999999996;11.038205555553837
2020-07-09 09:00:00;11.070370000000025;11.176886111109683
2020-07-09 10:00:00;11.41375000000005;11.372627777776644
2020-07-09 11:00:00;11.56510000000003;11.670394444443565
2020-07-09 12:00:00;11.440400000000011;12.191905555554463
2020-07-09 13:00:00;11.301900000000046;12.761886111109968
2020-07-09 14:00:00;11.553429999999992;12.611141666665304
2020-07-09 15:00:00;11.995839999999987;12.97455277777656
2020-07-09 16:00:00;11.971000000000004;13.488580161154564
2020-07-09 17:00:00;12.002830000000017;13.4490219505407
2020-07-09 18:00:00;12.00463000000002;12.993422222221254
2020-07-09 19:00:00;11.948750000000018;12.919524999999087
2020-07-09 20:00:00;11.86892000000006;12.69587222222133
2020-07-09 21:00:00;11.908720000000017;12.537424999998331
2020-07-09 22:00:00;11.95938000000001;12.482347222219992
2020-07-09 23:00:00;11.892420000000016;12.347877777776384
2020-07-10 00:00:00;11.797000000000025;12.187877777776619
2020-07-10 01:00:00;11.761160000000018;11.702252777776707
2020-07-10 02:00:00;11.74935000000005;11.735033333332696
2020-07-10 03:00:00;11.90447000000006;11.817719444443394
2020-07-10 04:00:00;11.817350000000033;12.008602777776474
2020-07-10 05:00:00;11.826930000000004;12.046802777776373
2020-07-10 06:00:00;11.27526000000006;12.255769444443072
2020-07-10 07:00:00;11.237270000000024;12.264273752011388
2020-07-10 08:00:00;12.131770000000017;12.227346485133545
2020-07-10 09:00:00;12.967370000000017;12.490369444443278
2020-07-10 10:00:00;12.188350000000014;13.062058333332029
2020-07-10 11:00:00;12.513179999999977;12.913733333332141
2020-07-10 12:00:00;12.346830000000011;12.559902777776106
2020-07-10 13:00:00;12.273860000000013;13.448666666665403
2020-07-10 14:00:00;12.446600000000046;13.641727777776511
2020-07-10 15:00:00;14.217200000000048;13.82904166666544
2020-07-10 16:00:00;13.82623000000001;14.472763888887636
2020-07-10 17:00:00;14.164850000000001;14.228986111109974
2020-07-10 18:00:00;13.095640000000003;13.974124999998779
2020-07-10 19:00:00;12.13232000000005;12.742191666665544
2020-07-10 20:00:00;10.793600000000026;11.362086111110035
2020-07-10 21:00:00;10.021100000000047;10.633374999998967
2020-07-10 22:00:00;9.217070000000035;9.878544444443225
2020-07-10 23:00:00;8.207850000000008;9.16631666666563
2020-07-11 00:00:00;7.604120000000023;8.922988888887994
2020-07-11 01:00:00;8.04412000000002;8.868435676575835
2020-07-11 02:00:00;8.051170000000013;8.536752777776632
2020-07-11 03:00:00;8.32140000000004;8.264447222221229
2020-07-11 04:00:00;8.080829999999992;8.905938888887688
2020-07-11 05:00:00;9.224420000000066;10.702802777776855
2020-07-11 06:00:00;10.744170000000054;12.126999999999061
2020-07-11 07:00:00;12.430630000000008;14.268591666665495
2020-07-11 08:00:00;14.36456000000004;15.291530555554527
2020-07-11 09:00:00;14.811270000000036;15.386008333332367
2020-07-11 10:00:00;15.09976000000006;14.848236111109994
2020-07-11 11:00:00;15.260829999999999;16.42367777777674
2020-07-11 12:00:00;17.034050000000036;16.553866666665698
2020-07-11 13:00:00;17.06555000000003;17.086063888887825
2020-07-11 14:00:00;16.29777999999999;16.94389552653409
2020-07-11 15:00:00;16.44085000000001;17.299177777776805
2020-07-11 16:00:00;14.907399999999996;16.78485555555454
2020-07-11 17:00:00;15.430540000000008;16.43453611110992
2020-07-11 18:00:00;14.192320000000052;15.412317310362955
2020-07-11 19:00:00;13.05880000000002;13.89052222222115
2020-07-11 20:00:00;12.031640000000039;12.212286111110096
2020-07-11 21:00:00;11.27072000000004;10.978619444443042
2020-07-11 22:00:00;10.846120000000042;10.266638888887707
2020-07-11 23:00:00;10.156550000000038;9.748411111110476
2020-07-12 00:00:00;9.184930000000008;9.481299999998956
2020-07-12 01:00:00;9.160329999999988;8.942608333332537
2020-07-12 02:00:00;8.180720000000065;8.74328888888818
2020-07-12 03:00:00;7.824800000000039;8.579180555554567
2020-07-12 04:00:00;8.038400000000024;8.891594444443545
2020-07-12 05:00:00;8.493040000000008;10.624519444443381
2020-07-12 06:00:00;10.59155000000004;12.921744444443373
2020-07-12 07:00:00;12.537930000000017;14.745713888887913
2020-07-12 08:00:00;14.520620000000065;15.927788888887772
2020-07-12 09:00:00;15.465629999999976;16.824601278131745
2020-07-12 10:00:00;16.13280000000003;16.903649999999033
2020-07-12 11:00:00;15.756860000000017;17.549408168934765
2020-07-12 12:00:00;16.368650000000002;18.489436111109946
2020-07-12 13:00:00;15.629170000000045;18.728666666665283
2020-07-12 14:00:00;15.776800000000037;18.614949999998373
2020-07-12 15:00:00;16.895100000000014;18.825869444443182
2020-07-12 16:00:00;16.177099999999996;18.08821666666539
2020-07-12 17:00:00;15.858699999999999;17.43429722222107
2020-07-12 18:00:00;15.526900000000012;16.597205555554403
2020-07-12 19:00:00;14.098900000000015;15.264949999998775
2020-07-12 20:00:00;12.686460000000011;13.636430555554455
2020-07-12 21:00:00;11.718960000000038;12.303611111110113
2020-07-12 22:00:00;10.544060000000059;11.347561111109913
2020-07-12 23:00:00;10.17470000000003;10.305252777776788
2020-07-13 00:00:00;9.686460000000011;9.551011111110084
2020-07-13 01:00:00;9.690150000000017;8.999283333332327
2020-07-13 02:00:00;9.35552000000007;8.503430555554349
2020-07-13 03:00:00;9.247000000000014;8.270461239232201
2020-07-13 04:00:00;9.06713000000002;8.510294444443428
2020-07-13 05:00:00;9.49333999999999;10.409005555554346
2020-07-13 06:00:00;11.594140000000039;13.522652777776575
2020-07-13 07:00:00;13.594700000000046;15.906258333332081
2020-07-13 08:00:00;15.401670000000024;17.244777777776612
2020-07-13 09:00:00;17.56423000000001;18.2680805555544
2020-07-13 10:00:00;18.636400000000037;19.086797222220536
2020-07-13 11:00:00;19.775300000000016;19.164322222220743
2020-07-13 12:00:00;19.840480000000014;19.962786111109875
2020-07-13 13:00:00;20.873100000000022;20.14951944444324
2020-07-13 14:00:00;21.12426000000005;20.20843333333196
2020-07-13 15:00:00;20.561120000000017;20.206408333332103
2020-07-13 16:00:00;19.980999999999995;19.93601388888766
2020-07-13 17:00:00;18.806849999999997;19.884597222221107
2020-07-13 18:00:00;18.0659;18.57710277777654
2020-07-13 19:00:00;16.25463000000002;17.64318333333197
2020-07-13 20:00:00;14.756920000000036;16.474727777776504
2020-07-13 21:00:00;14.14450000000005;15.442522923032985
2020-07-13 22:00:00;13.49690000000004;15.209046957487
2020-07-13 23:00:00;13.193170000000066;13.62744444444304
2020-07-14 00:00:00;12.546100000000024;12.123074999998769
2020-07-14 01:00:00;11.204600000000028;11.551155555554535
2020-07-14 02:00:00;11.419600000000003;11.691786111110165
2020-07-14 03:00:00;12.449180000000013;11.698486111110235
2020-07-14 04:00:00;11.728880000000004;12.725038888887347
2020-07-14 05:00:00;12.428670000000068;14.341922222221005
2020-07-14 06:00:00;13.671199999999999;16.430788888887655
2020-07-14 07:00:00;15.051480000000026;17.87280277777654
2020-07-14 08:00:00;17.114370000000065;20.154111111110154
2020-07-14 09:00:00;19.29907000000003;20.057902777776526
2020-07-14 10:00:00;19.178740000000005;20.054033333332093
2020-07-14 11:00:00;18.033299999999997;18.060049999998867
2020-07-14 12:00:00;16.983450000000005;17.56092777777665
2020-07-14 13:00:00;16.846550000000036;17.842444444443203
2020-07-14 14:00:00;17.415670000000034;17.180555555554506
2020-07-14 15:00:00;15.63802000000004;16.460102806333786
2020-07-14 16:00:00;15.799860000000024;15.366366666665524
2020-07-14 17:00:00;15.697300000000041;14.740563888887609
2020-07-14 18:00:00;14.99333999999999;14.305838888887743
2020-07-14 19:00:00;14.282429999999977;13.803333333332064
2020-07-14 20:00:00;13.991970000000038;13.67941111110996
2020-07-14 21:00:00;13.957330000000013;13.77796388888771
2020-07-14 22:00:00;13.906729999999982;13.76618055555449
2020-07-14 23:00:00;13.855580000000032;13.720138888887885
2020-07-15 00:00:00;13.754020000000025;13.543569444443204
2020-07-15 01:00:00;13.408650000000023;13.46356388888772
2020-07-15 02:00:00;13.231870000000015;13.399616666665919
2020-07-15 03:00:00;13.160239999999988;13.48749444444325
2020-07-15 04:00:00;13.204860000000053;13.652122222221198
2020-07-15 05:00:00;13.618800000000022;13.625244444443247
2020-07-15 06:00:00;14.034800000000018;13.900780555554366
2020-07-15 07:00:00;14.900100000000009;14.92752777777666
2020-07-15 08:00:00;16.43090000000001;16.657955555554473
2020-07-15 09:00:00;17.940200000000004;17.659741594886306
2020-07-15 10:00:00;18.630899999999997;18.655308333332247
2020-07-15 11:00:00;18.80400000000003;19.297199999998604
2020-07-15 12:00:00;18.425839999999994;18.29443333333217
2020-07-15 13:00:00;18.630060000000014;18.47583888888764
2020-07-15 14:00:00;18.01402999999999;18.94438611110985
2020-07-15 15:00:00;18.692160000000058;18.76978055555439
2020-07-15 16:00:00;17.107420000000047;18.30934166666548
2020-07-15 17:00:00;16.670470000000023;17.729386111110056
2020-07-15 18:00:00;16.60487999999998;17.007272222221538
2020-07-15 19:00:00;15.841330000000028;15.956969444443473
2020-07-15 20:00:00;14.41802000000007;15.40228333333258
2020-07-15 21:00:00;14.202170000000024;15.033613888887885
2020-07-15 22:00:00;13.717000000000041;14.203655555554814
2020-07-15 23:00:00;13.393700000000024;12.898863888887803
2020-07-16 00:00:00;12.408230000000003;12.456611111110368
2020-07-16 01:00:00;12.214470000000063;12.593319444443546
2020-07-16 02:00:00;11.685330000000022;12.108447222221267
2020-07-16 03:00:00;11.446439999999996;11.910102806334246
2020-07-16 04:00:00;11.527980000000014;12.274078910807711
2020-07-16 05:00:00;12.09426000000002;13.384577777776892
2020-07-16 06:00:00;12.993250000000046;14.969494444443574
2020-07-16 07:00:00;14.331630000000018;16.631044734647592
2020-07-16 08:00:00;14.746500000000026;18.29218333333237
2020-07-16 09:00:00;16.625729999999976;18.468380555554475
2020-07-16 10:00:00;17.50780000000003;18.4812916666656
2020-07-16 11:00:00;18.246100000000013;19.192038888887534
2020-07-16 12:00:00;18.611050000000034;18.84801111110972
2020-07-16 13:00:00;19.18720000000002;18.983469444443074
2020-07-16 14:00:00;18.328760000000045;20.10185555555432
2020-07-16 15:00:00;19.59014000000002;19.25390277777661
2020-07-16 16:00:00;18.70440000000002;18.825630555554266
2020-07-16 17:00:00;17.963770000000068;18.786508333332275
2020-07-16 18:00:00;17.319420000000036;18.20055555555455
2020-07-16 19:00:00;16.46386000000001;16.726033333332268
2020-07-16 20:00:00;16.02773000000002;14.632561111110144
2020-07-16 21:00:00;15.4332;12.980561111109907
2020-07-16 22:00:00;14.600340000000017;12.530219444443482
2020-07-16 23:00:00;14.214600000000019;12.458085579326374
2020-07-17 00:00:00;12.884940000000029;11.623677777776846
2020-07-17 01:00:00;12.145650000000046;11.108774999998746
2020-07-17 02:00:00;12.180100000000039;10.63501388888806
2020-07-17 03:00:00;10.531500000000051;10.014416666665811
2020-07-17 04:00:00;10.792079999999999;9.698344444443276
2020-07-17 05:00:00;11.45983000000001;11.412905555554714
2020-07-17 06:00:00;13.115049999999997;14.062961111110141
2020-07-17 07:00:00;15.123500000000035;17.166208333332367
2020-07-17 08:00:00;17.14575000000002;19.20306111110997
2020-07-17 09:00:00;19.65877999999998;20.530799999999186
2020-07-17 10:00:00;20.4692;21.367022222220964
2020-07-17 11:00:00;21.155760000000043;21.925705555554238
2020-07-17 12:00:00;22.10363000000001;22.45541944444324
2020-07-17 13:00:00;22.349900000000048;22.50078888888784
2020-07-17 14:00:00;22.15130000000005;21.48624444444335
2020-07-17 15:00:00;21.924860000000024;22.371030555554608
2020-07-17 16:00:00;21.238580000000013;21.410088913585923
2020-07-17 17:00:00;20.673699999999997;20.20459166666582
2020-07-17 18:00:00;19.701300000000003;20.25471388888788
2020-07-17 19:00:00;17.832760000000007;18.3445083333324
2020-07-17 20:00:00;16.584100000000035;16.623205555554453
2020-07-17 21:00:00;16.15922999999998;15.41475833333236
2020-07-17 22:00:00;14.927729999999997;14.45304444444351
2020-07-17 23:00:00;15.426930000000027;13.668988888887865
2020-07-18 00:00:00;14.124540000000025;13.186211111110142
2020-07-18 01:00:00;13.885700000000043;12.897297222221269
2020-07-18 02:00:00;14.11608000000001;12.15811388888776
2020-07-18 03:00:00;13.582300000000032;11.913561111110294
2020-07-18 04:00:00;12.754600000000039;12.299324999999342
2020-07-18 05:00:00;13.703300000000013;14.898424999999099
2020-07-18 06:00:00;14.54113000000001;17.306338888887794
2020-07-18 07:00:00;16.82656000000003;19.49254999999888
2020-07-18 08:00:00;18.785180000000025;21.581749999998756
2020-07-18 09:00:00;21.31396000000001;22.834534592941328
2020-07-18 10:00:00;22.477779999999996;23.46544722222094
2020-07-18 11:00:00;23.60050000000001;23.909188888887805
2020-07-18 12:00:00;24.055499999999995;24.20312777777673
2020-07-18 13:00:00;24.271500000000003;23.773724999998823
2020-07-18 14:00:00;24.81510000000003;24.13931666666536
2020-07-18 15:00:00;24.33080000000001;23.85599444444316
2020-07-18 16:00:00;23.529300000000035;23.977172222220968
2020-07-18 17:00:00;22.702300000000037;23.647541666665372
2020-07-18 18:00:00;21.464229999999986;22.70199722222127
2020-07-18 19:00:00;20.184799999999996;21.29168611110964
2020-07-18 20:00:00;18.584920000000068;20.066599999998964
2020-07-18 21:00:00;18.43520000000001;18.11108333333257
2020-07-18 22:00:00;18.180870000000027;17.665980555554718
2020-07-18 23:00:00;17.118040000000008;17.21740555555487
2020-07-19 00:00:00;16.703400000000045;16.927947222221302
2020-07-19 01:00:00;16.346029999999985;16.715672222221535
2020-07-19 02:00:00;16.223839999999996;15.936149999999115
2020-07-19 03:00:00;16.025540000000035;15.69785833333278
2020-07-19 04:00:00;16.176660000000027;15.645977777777098
2020-07-19 05:00:00;16.422020000000032;16.977524312308145
2020-07-19 06:00:00;18.017330000000015;18.638369444443658
2020-07-19 07:00:00;19.220150000000046;21.35442499999936
2020-07-19 08:00:00;20.94380000000001;22.808302777777016
2020-07-19 09:00:00;22.611720000000048;23.061555555555113
2020-07-19 10:00:00;23.154100000000028;25.65339444444388
2020-07-19 11:00:00;24.286770000000047;25.727247222221603
2020-07-19 12:00:00;25.858400000000017;25.668361111110396
2020-07-19 13:00:00;25.239400000000046;25.750133333332737
2020-07-19 14:00:00;24.92750000000001;25.313102777777186
2020-07-19 15:00:00;25.16927000000004;24.769486111110567
2020-07-19 16:00:00;24.869320000000016;22.47159999999949
2020-07-19 17:00:00;22.55370000000005;22.109644444443564
2020-07-19 18:00:00;21.063560000000052;20.96237222222133
2020-07-19 19:00:00;19.634520000000066;19.965699999999405
2020-07-19 20:00:00;18.32660000000004;18.691516666665827
2020-07-19 21:00:00;17.90492999999998;17.818769444443785
2020-07-19 22:00:00;17.23245000000003;16.661772222221252
2020-07-19 23:00:00;16.392570000000035;15.956486111110632
2020-07-20 00:00:00;15.969960000000015;15.142215119510222
2020-07-20 01:00:00;15.609980000000007;15.142422895248005
2020-07-20 02:00:00;15.144160000000056;14.98789722222153
2020-07-20 03:00:00;15.690330000000017;14.858702777777165
2020-07-20 04:00:00;15.908929999999998;15.798411111110774
2020-07-20 05:00:00;16.13190000000003;15.13229444444378
