;cosmo_data;apollo_data
2020-07-19 02:00:00;16.99970000000002;16.777580555550994
2020-07-19 03:00:00;17.01690000000002;16.576263888884245
2020-07-19 04:00:00;16.805170000000032;16.6183194444398
2020-07-19 05:00:00;16.856130000000007;17.505661111106324
2020-07-19 06:00:00;18.095180000000028;20.185097222217845
2020-07-19 07:00:00;19.31547999999998;21.34043611110691
2020-07-19 08:00:00;20.14413000000002;21.891136111106825
2020-07-19 09:00:00;20.72616000000005;24.24791388888478
2020-07-19 10:00:00;23.270200000000045;25.770594444439997
2020-07-19 11:00:00;23.225700000000018;25.203952777773466
2020-07-19 12:00:00;22.27843999999999;25.70122222221789
2020-07-19 13:00:00;21.481679999999983;26.364069444440126
2020-07-19 14:00:00;21.430170000000032;26.438186111106745
2020-07-19 15:00:00;25.14640000000003;24.342069444440114
2020-07-19 16:00:00;25.194500000000005;23.107647222217608
2020-07-19 17:00:00;24.78762000000006;21.688280555551422
2020-07-19 18:00:00;22.051720000000046;21.257627777773653
2020-07-19 19:00:00;20.836850000000027;20.526924999995728
2020-07-19 20:00:00;19.61842999999999;19.319766666662193
2020-07-19 21:00:00;18.41485;18.20448055555029
2020-07-19 22:00:00;17.670560000000023;16.71628888888407
2020-07-19 23:00:00;17.147760000000005;15.697241666661606
2020-07-20 00:00:00;16.395399999999995;15.362916666661887
2020-07-20 01:00:00;16.04928000000001;15.52221666666172
2020-07-20 02:00:00;15.804900000000032;15.705127777772539
2020-07-20 03:00:00;15.57310000000001;16.267586111106073
2020-07-20 04:00:00;15.87133;15.971483333328422
2020-07-20 05:00:00;16.325620000000015;15.035966666662118
2020-07-20 06:00:00;15.97610000000003;14.687977777772893
2020-07-20 07:00:00;14.200770000000034;14.911638888884115
2020-07-20 08:00:00;14.40124000000003;16.403124999995157
