;cosmo_data;apollo_data
2020-06-25 19:00:00;22.58343000000002;25.507852777777533
2020-06-25 20:00:00;21.254940000000033;23.17355555555573
2020-06-25 21:00:00;19.68145000000004;21.27301944444426
2020-06-25 22:00:00;18.7432;20.14272777777692
2020-06-25 23:00:00;17.895500000000027;19.074255555555762
2020-06-26 00:00:00;17.11937999999998;18.75571388888873
2020-06-26 01:00:00;16.55890000000005;18.293069444444345
2020-06-26 02:00:00;16.055720000000065;17.640916666666502
2020-06-26 03:00:00;15.328360000000032;17.04667499999967
2020-06-26 04:00:00;15.333060000000046;17.148544444444315
2020-06-26 05:00:00;16.279440000000022;18.6836944444444
2020-06-26 06:00:00;17.841420000000028;20.42782499999958
2020-06-26 07:00:00;19.941220000000044;23.39182777777768
2020-06-26 08:00:00;22.12145000000004;25.6681888888885
2020-06-26 09:00:00;24.193050000000028;27.10932499999988
2020-06-26 10:00:00;25.681179999999983;28.207533333333092
2020-06-26 11:00:00;27.023770000000013;28.717283333332897
2020-06-26 12:00:00;27.869650000000036;28.874894444444088
2020-06-26 13:00:00;27.581500000000005;28.793649999999694
2020-06-26 14:00:00;27.884550000000047;28.74233055555508
2020-06-26 15:00:00;27.615620000000035;29.366180555555207
2020-06-26 16:00:00;26.640600000000006;29.88968046679608
2020-06-26 17:00:00;25.50024000000002;30.017474999999585
2020-06-26 18:00:00;24.89434;28.738674999999727
2020-06-26 19:00:00;23.81080000000003;26.385388888888517
2020-06-26 20:00:00;22.716880000000003;25.14231666666625
2020-06-26 21:00:00;21.450679999999977;23.70243055555543
2020-06-26 22:00:00;20.503930000000025;22.022658333332753
2020-06-26 23:00:00;19.564630000000022;21.047013888888603
2020-06-27 00:00:00;19.106070000000045;20.357238888888162
2020-06-27 01:00:00;18.95944000000003;19.554308333333367
2020-06-27 02:00:00;18.55830000000003;18.72708611111064
2020-06-27 03:00:00;18.089200000000005;18.430141666666373
2020-06-27 04:00:00;18.086270000000013;18.219183333333262
2020-06-27 05:00:00;18.707179999999994;19.96153888888828
2020-06-27 06:00:00;19.809960000000046;21.882933333333245
2020-06-27 07:00:00;21.632679999999993;25.057061111110805
2020-06-27 08:00:00;23.40010000000001;27.74899444444407
2020-06-27 09:00:00;25.168600000000026;27.48453611111055
2020-06-27 10:00:00;26.85677000000004;28.242533333332965
2020-06-27 11:00:00;26.799650000000042;28.286094444444018
2020-06-27 12:00:00;25.851620000000025;27.59366944444391
2020-06-27 13:00:00;25.51860000000005;28.383561111110822
2020-06-27 14:00:00;25.100099999999998;28.404187274242407
2020-06-27 15:00:00;23.078730000000007;23.81692692414532
2020-06-27 16:00:00;21.312040000000025;24.479355555555124
2020-06-27 17:00:00;22.035900000000026;25.774519444444167
2020-06-27 18:00:00;23.60244;25.405763888888487
2020-06-27 19:00:00;22.90877999999998;21.578133333333
2020-06-27 20:00:00;20.619650000000036;18.10215555555536
2020-06-27 21:00:00;20.54308000000003;17.638491666666372
2020-06-27 22:00:00;20.050620000000038;17.230661111111047
2020-06-27 23:00:00;19.839800000000025;17.252288888888508
2020-06-28 00:00:00;20.04400000000004;17.284808333332812
2020-06-28 01:00:00;19.663839999999993;17.06223888888872
2020-06-28 02:00:00;19.325829999999996;16.719108333333143
2020-06-28 03:00:00;18.832060000000013;15.32708888888869
2020-06-28 04:00:00;18.72810000000004;16.60247499999959
2020-06-28 05:00:00;19.090779999999995;18.48047499999982
2020-06-28 06:00:00;19.28716000000003;19.21280555555539
2020-06-28 07:00:00;19.01708000000002;19.29424166666658
2020-06-28 08:00:00;17.79340000000002;19.676208333332642
2020-06-28 09:00:00;19.245479999999986;18.518237499999433
2020-06-28 10:00:00;19.52642000000003;18.559841666666358
2020-06-28 11:00:00;18.751670000000047;19.2742999999995
2020-06-28 12:00:00;18.376950000000022;19.494261111110507
2020-06-28 13:00:00;18.562070000000062;20.137099999998764
2020-06-28 14:00:00;20.449430000000007;19.76198055555496
2020-06-28 15:00:00;20.776880000000006;21.65695277777727
2020-06-28 16:00:00;20.46395000000001;21.66381944444357
2020-06-28 17:00:00;19.41130000000004;21.12448333333286
2020-06-28 18:00:00;18.81674000000004;20.13796111111021
2020-06-28 19:00:00;18.21407000000005;18.849013614892364
2020-06-28 20:00:00;17.164539999999988;16.430388888888313
2020-06-28 21:00:00;16.048970000000054;15.432883333332938
2020-06-28 22:00:00;15.577050000000042;14.402341666666098
2020-06-28 23:00:00;15.14327000000003;13.654494444444099
2020-06-29 00:00:00;13.858450000000005;13.00109999999944
2020-06-29 01:00:00;13.97462999999999;12.881499999999305
2020-06-29 02:00:00;13.55355000000003;13.090219444443886
2020-06-29 03:00:00;13.271200000000022;12.259077777776945
2020-06-29 04:00:00;13.820640000000026;13.587380555554821
2020-06-29 05:00:00;14.814779999999985;15.558452777777221
2020-06-29 06:00:00;15.537960000000055;16.64298055555492
2020-06-29 07:00:00;16.404170000000022;18.17466944444396
2020-06-29 08:00:00;17.283839999999998;19.649513888888
2020-06-29 09:00:00;19.32778000000002;20.074819444443623
2020-06-29 10:00:00;19.339139999999986;20.84775833333239
2020-06-29 11:00:00;20.220500000000015;20.64730277777669
2020-06-29 12:00:00;19.610529999999983;21.122147222221443
2020-06-29 13:00:00;20.053740000000005;21.55393888888812
2020-06-29 14:00:00;20.94628;21.574230555554838
2020-06-29 15:00:00;21.180750000000046;21.526169444443802
2020-06-29 16:00:00;20.168420000000026;21.22909722222147
2020-06-29 17:00:00;18.51666000000006;20.768088888888265
2020-06-29 18:00:00;17.544820000000016;19.409688715952726
2020-06-29 19:00:00;16.72735;18.02388611111107
2020-06-29 20:00:00;16.17968000000002;17.722911111111003
2020-06-29 21:00:00;15.421800000000019;17.291066666666485
2020-06-29 22:00:00;15.118740000000003;16.81977222222202
2020-06-29 23:00:00;14.430380000000014;16.594941666666607
2020-06-30 00:00:00;14.277220000000057;16.479527777777566
2020-06-30 01:00:00;14.118679999999983;15.787399999999911
2020-06-30 02:00:00;14.03973000000002;15.433402777777422
2020-06-30 03:00:00;13.425200000000018;15.08222500000016
2020-06-30 04:00:00;12.951040000000035;14.690949999999726
2020-06-30 05:00:00;12.717070000000035;14.76725833333317
2020-06-30 06:00:00;13.145620000000065;14.95012222222224
2020-06-30 07:00:00;13.331500000000005;15.512066666666286
2020-06-30 08:00:00;14.013670000000047;15.777436111110823
2020-06-30 09:00:00;14.91064;15.530355555555143
2020-06-30 10:00:00;14.174770000000024;15.720524999999638
2020-06-30 11:00:00;15.020750000000021;15.932819444444194
2020-06-30 12:00:00;15.286580000000015;16.056538888888696
2020-06-30 13:00:00;15.625760000000014;16.674133333333106
2020-06-30 14:00:00;16.235130000000026;17.166455555555316
2020-06-30 15:00:00;17.853200000000015;16.60974159488714
2020-06-30 16:00:00;17.48947000000004;14.805062517365858
2020-06-30 17:00:00;16.943700000000035;15.681008333333194
2020-06-30 18:00:00;16.603880000000004;16.419563888888653
2020-06-30 19:00:00;16.225520000000017;16.58794722222196
2020-06-30 20:00:00;16.150750000000016;15.99952499999984
2020-06-30 21:00:00;15.328939999999989;14.600113888888565
2020-06-30 22:00:00;15.27355;13.5669805555553
2020-06-30 23:00:00;15.034270000000049;12.195433333333211
2020-07-01 00:00:00;14.640370000000019;12.32520833333306
2020-07-01 01:00:00;14.629079999999988;12.86771666666617
2020-07-01 02:00:00;14.63366000000002;13.03393055555556
2020-07-01 03:00:00;14.817380000000014;13.085791666666776
2020-07-01 04:00:00;14.764580000000024;13.466577777776882
2020-07-01 05:00:00;15.40545000000003;14.10512222222183
2020-07-01 06:00:00;16.342160000000035;14.902080555555427
2020-07-01 07:00:00;17.161220000000014;16.05022777777752
2020-07-01 08:00:00;17.664760000000058;16.472108333333324
2020-07-01 09:00:00;17.750479999999982;17.37880277777765
2020-07-01 10:00:00;16.631740000000036;18.367063888888666
2020-07-01 11:00:00;17.253720000000044;18.729655555555095
2020-07-01 12:00:00;17.689200000000028;19.108508333333152
2020-07-01 13:00:00;17.991629999999986;19.44492777777762
2020-07-01 14:00:00;17.958550000000002;20.29170602945168
2020-07-01 15:00:00;18.803860000000043;19.025844444443926
2020-07-01 16:00:00;19.430800000000033;19.134452777777906
2020-07-01 17:00:00;19.28994;19.93684999999929
2020-07-01 18:00:00;17.460800000000006;19.253716666667366
2020-07-01 19:00:00;17.512229999999988;17.46103333333411
2020-07-01 20:00:00;16.966240000000028;16.859152777778373
2020-07-01 21:00:00;16.4991;16.218266666667517
2020-07-01 22:00:00;16.290670000000034;15.616308333333983
2020-07-01 23:00:00;16.128300000000024;15.330275000000595
2020-07-02 00:00:00;15.846520000000055;14.938547222223226
2020-07-02 01:00:00;15.429620000000057;14.411461111111699
2020-07-02 02:00:00;15.024620000000027;14.190908333333876
2020-07-02 03:00:00;14.190200000000004;14.344066666667258
2020-07-02 04:00:00;14.473170000000039;14.574702777778395
2020-07-02 05:00:00;14.908960000000036;14.29443888888963
2020-07-02 06:00:00;15.02773000000002;15.475744444445276
2020-07-02 07:00:00;15.518060000000048;16.22264166666761
2020-07-02 08:00:00;16.899929999999983;16.329883333334028
2020-07-02 09:00:00;17.33462000000003;17.220952777778457
2020-07-02 10:00:00;17.748350000000016;18.233155555556372
2020-07-02 11:00:00;17.23266000000001;19.172886111111747
2020-07-02 12:00:00;18.575500000000034;20.366687968880388
2020-07-02 13:00:00;19.220500000000015;20.81739722222265
2020-07-02 14:00:00;19.61306000000002;16.502622222222687
2020-07-02 15:00:00;20.976339999999993;16.879597222222582
2020-07-02 16:00:00;18.927670000000035;16.270225000000565
2020-07-02 17:00:00;16.40518000000003;16.539783333333887
2020-07-02 18:00:00;16.934799999999996;16.414466666667618
2020-07-02 19:00:00;16.53920000000005;16.467502777778336
2020-07-02 20:00:00;15.936000000000035;16.307130555555492
2020-07-02 21:00:00;16.023740000000032;16.096747222222724
2020-07-02 22:00:00;15.685750000000041;14.994172222222865
2020-07-02 23:00:00;15.513599999999997;13.94766111111199
2020-07-03 00:00:00;15.336850000000027;13.944344444445186
2020-07-03 01:00:00;14.945250000000044;13.590508333333707
2020-07-03 02:00:00;14.851500000000044;13.6294138888897
2020-07-03 03:00:00;13.396020000000021;13.621213888889294
2020-07-03 04:00:00;13.376980000000003;13.56446388888894
2020-07-03 05:00:00;13.819000000000017;13.803447222222928
2020-07-03 06:00:00;14.306500000000028;13.843844444445189
2020-07-03 07:00:00;15.33367000000004;14.279547222222615
2020-07-03 08:00:00;16.290160000000014;15.63391388888943
2020-07-03 09:00:00;18.097560000000044;16.97689444444488
2020-07-03 10:00:00;18.34417000000002;17.84533481522685
2020-07-03 11:00:00;20.30630000000002;18.832252777777946
2020-07-03 12:00:00;20.518400000000042;19.64162500000017
2020-07-03 13:00:00;20.767539999999997;20.29560833333343
2020-07-03 14:00:00;20.835530000000006;20.382463888888267
2020-07-03 15:00:00;19.877200000000016;20.100313888888763
2020-07-03 16:00:00;19.074000000000012;20.626816666666034
2020-07-03 17:00:00;18.200300000000027;18.40805000000025
2020-07-03 18:00:00;17.889250000000004;18.82097249235908
2020-07-03 19:00:00;17.263179999999977;18.38922777777805
2020-07-03 20:00:00;16.90255000000002;18.03485277777851
2020-07-03 21:00:00;16.73696000000001;17.69231388888977
2020-07-03 22:00:00;16.466330000000028;17.502030555556278
2020-07-03 23:00:00;15.745000000000005;17.07847222222292
2020-07-04 00:00:00;15.626550000000009;16.878316666667462
2020-07-04 01:00:00;15.932150000000036;16.610294444445344
2020-07-04 02:00:00;15.700600000000009;16.52573055555634
2020-07-04 03:00:00;15.608300000000042;16.342738888889293
2020-07-04 04:00:00;14.73660000000001;16.199133333333606
2020-07-04 05:00:00;14.377860000000055;14.745197222222938
2020-07-04 06:00:00;14.206050000000005;14.889261111112216
2020-07-04 07:00:00;14.47747000000004;15.638080555556295
2020-07-04 08:00:00;14.354200000000048;16.500411111111838
2020-07-04 09:00:00;14.543000000000006;17.098580161156548
2020-07-04 10:00:00;14.701260000000048;17.327288888889456
2020-07-04 11:00:00;14.929500000000019;17.704550000000882
2020-07-04 12:00:00;15.145470000000046;17.96617222222298
2020-07-04 13:00:00;15.299250000000029;18.68771666666665
2020-07-04 14:00:00;15.16560000000004;17.959630555555734
2020-07-04 15:00:00;15.16420000000005;17.649969444444768
2020-07-04 16:00:00;15.082879999999989;17.56779722222252
2020-07-04 17:00:00;14.94082000000003;17.63853333333372
2020-07-04 18:00:00;15.566160000000025;17.375272222222538
2020-07-04 19:00:00;15.585320000000024;17.387030555555736
2020-07-04 20:00:00;15.58346000000006;17.308861111111213
2020-07-04 21:00:00;15.69467000000003;17.212947222222645
2020-07-04 22:00:00;15.730130000000031;17.05019722222223
2020-07-04 23:00:00;15.78920000000005;17.089774999999786
2020-07-05 00:00:00;15.865049999999997;17.242738888889253
2020-07-05 01:00:00;15.973230000000001;17.458333333333428
2020-07-05 02:00:00;15.993250000000046;17.60819444444482
2020-07-05 03:00:00;16.09962999999999;17.724891666667112
2020-07-05 04:00:00;16.058920000000057;17.872369444444878
2020-07-05 05:00:00;16.198420000000056;17.94727500000044
2020-07-05 06:00:00;16.716760000000022;18.407619444444574
2020-07-05 07:00:00;16.941100000000006;18.787722222222268
2020-07-05 08:00:00;17.70900000000006;18.70559322033901
2020-07-05 09:00:00;17.112480000000005;18.398844444444784
2020-07-05 10:00:00;16.974940000000004;18.103336111112245
2020-07-05 11:00:00;16.825770000000034;18.62913888888998
2020-07-05 12:00:00;16.608970000000056;18.701347222223852
2020-07-05 13:00:00;18.526900000000012;20.536900000001094
2020-07-05 14:00:00;19.82480000000004;21.14910555555685
2020-07-05 15:00:00;19.658720000000017;22.095358333334726
2020-07-05 16:00:00;19.843500000000006;21.913958333334236
2020-07-05 17:00:00;18.582970000000046;20.127613888889726
2020-07-05 18:00:00;17.12900000000002;18.01511666666801
2020-07-05 19:00:00;16.641050000000007;17.059711111112396
2020-07-05 20:00:00;15.748900000000049;15.368019444445707
2020-07-05 21:00:00;15.071920000000034;14.929766666667977
2020-07-05 22:00:00;14.908200000000022;15.023708333334625
2020-07-05 23:00:00;14.586700000000008;14.1953527777793
2020-07-06 00:00:00;13.510860000000037;13.634530555557005
2020-07-06 01:00:00;14.248530000000017;13.174427777779348
2020-07-06 02:00:00;14.284780000000012;13.024772222223476
2020-07-06 03:00:00;12.886740000000032;11.956069444445676
2020-07-06 04:00:00;13.15634;11.664419444445885
2020-07-06 05:00:00;13.128260000000012;12.883288888890018
2020-07-06 06:00:00;13.497430000000008;14.247666018339656
2020-07-06 07:00:00;14.681480000000022;15.005061111112681
2020-07-06 08:00:00;15.75015000000002;15.374602777779227
2020-07-06 09:00:00;16.290220000000033;15.941652777779016
2020-07-06 10:00:00;17.060600000000022;12.755036111112453
2020-07-06 11:00:00;17.933130000000006;13.778325000001367
2020-07-06 12:00:00;17.343620000000044;16.583091666667972
2020-07-06 13:00:00;17.215779999999995;16.982577777779206
2020-07-06 14:00:00;17.094300000000032;16.756511111112427
2020-07-06 15:00:00;16.67425000000003;14.789455555556955
2020-07-06 16:00:00;15.893579999999986;15.729633333334775
2020-07-06 17:00:00;15.402760000000058;14.707186111112385
2020-07-06 18:00:00;14.98388;14.336666666667929
2020-07-06 19:00:00;13.887929999999983;14.170566666667936
2020-07-06 20:00:00;12.86703;13.484111111112602
2020-07-06 21:00:00;11.336850000000027;13.227433333334586
2020-07-06 22:00:00;10.670920000000024;12.576488888889859
2020-07-06 23:00:00;10.069450000000018;12.002197222223485
2020-07-07 00:00:00;9.780480000000011;11.735508333334494
2020-07-07 01:00:00;9.663800000000037;11.633169444445993
2020-07-07 02:00:00;9.261160000000018;11.05633231453327
2020-07-07 03:00:00;8.49550000000005;10.722150000001337
2020-07-07 04:00:00;8.58177999999998;10.485500000001169
2020-07-07 05:00:00;9.432520000000068;11.432633333334632
2020-07-07 06:00:00;10.998160000000041;12.707125000001144
2020-07-07 07:00:00;12.841760000000022;14.03786388889032
2020-07-07 08:00:00;14.382380000000012;14.984686111112534
2020-07-07 09:00:00;16.046560000000056;15.689269444445848
2020-07-07 10:00:00;15.606470000000058;16.33437500000146
2020-07-07 11:00:00;16.664000000000044;16.798036111112467
2020-07-07 12:00:00;16.809500000000014;18.135269444445857
2020-07-07 13:00:00;16.35110000000003;18.27680833333482
2020-07-07 14:00:00;16.580900000000042;16.45283055555702
2020-07-07 15:00:00;14.823599999999999;12.96935277777924
2020-07-07 16:00:00;14.529000000000053;13.11065555555693
2020-07-07 17:00:00;14.897820000000024;13.86356111111292
2020-07-07 18:00:00;14.813260000000014;13.424440433214807
2020-07-07 19:00:00;14.347440000000006;12.854930555557056
2020-07-07 20:00:00;13.649800000000027;12.774622222223687
2020-07-07 21:00:00;12.577870000000019;12.638336111112286
2020-07-07 22:00:00;12.280500000000018;12.609644444446053
2020-07-07 23:00:00;12.172570000000064;12.690925257017444
2020-07-08 00:00:00;11.26302000000004;12.352755555556776
2020-07-08 01:00:00;11.086020000000019;12.104213888890277
2020-07-08 02:00:00;10.944900000000018;11.41089444444611
2020-07-08 03:00:00;10.511220000000037;11.03551666666798
2020-07-08 04:00:00;10.571770000000015;11.06695555555727
2020-07-08 05:00:00;10.815800000000024;11.625472222223921
2020-07-08 06:00:00;12.319200000000023;12.481141666667993
2020-07-08 07:00:00;13.572750000000042;13.598061111112704
2020-07-08 08:00:00;14.082500000000039;15.171955555557195
2020-07-08 09:00:00;14.428060000000016;15.553025000001659
2020-07-08 10:00:00;15.41754000000003;14.508588888890724
2020-07-08 11:00:00;15.98920000000004;15.672413888890476
2020-07-08 12:00:00;16.96602999999999;15.297883333334935
2020-07-08 13:00:00;16.11510000000004;15.93007777777934
2020-07-08 14:00:00;16.98245000000003;15.385425000001366
2020-07-08 15:00:00;16.435050000000047;15.828622222223835
2020-07-08 16:00:00;16.513760000000048;15.83504166666832
2020-07-08 17:00:00;16.147730000000024;16.021808333335045
2020-07-08 18:00:00;15.677120000000059;16.025852777779313
2020-07-08 19:00:00;14.721000000000004;14.331422222223807
2020-07-08 20:00:00;13.85450000000003;12.579472075578229
2020-07-08 21:00:00;13.236629999999991;11.54338055555712
2020-07-08 22:00:00;12.796530000000018;10.66488611111243
2020-07-08 23:00:00;12.48599999999999;10.398594444446047
2020-07-09 00:00:00;12.420070000000067;10.045277777779278
2020-07-09 01:00:00;12.273070000000018;10.055750000001325
2020-07-09 02:00:00;11.905500000000018;10.417186111112947
2020-07-09 03:00:00;11.852840000000015;10.796477777779318
2020-07-09 04:00:00;11.734920000000045;11.640863888890262
2020-07-09 05:00:00;11.705470000000048;11.54325000000165
2020-07-09 06:00:00;12.05636000000004;11.433319444446107
2020-07-09 07:00:00;11.92172000000005;11.53259722222384
2020-07-09 08:00:00;11.66692999999998;11.514694444446034
2020-07-09 09:00:00;12.055020000000013;11.614388888890467
2020-07-09 10:00:00;12.088600000000042;11.996225000001528
2020-07-09 11:00:00;12.180260000000033;12.291163888890116
2020-07-09 12:00:00;11.301930000000027;12.645197222223695
2020-07-09 13:00:00;11.357600000000048;13.372325646014344
2020-07-09 14:00:00;11.271800000000042;13.446622222223668
2020-07-09 15:00:00;11.592100000000016;13.068466666668325
2020-07-09 16:00:00;11.529660000000035;13.513602777778948
2020-07-09 17:00:00;11.549860000000024;13.569263888890207
2020-07-09 18:00:00;11.553600000000017;13.57339166666835
2020-07-09 19:00:00;11.505580000000009;13.328630555557112
2020-07-09 20:00:00;11.478420000000028;12.865958333334804
2020-07-09 21:00:00;11.649650000000008;12.665927777779233
2020-07-09 22:00:00;11.694180000000017;12.539825000000956
2020-07-09 23:00:00;11.710930000000019;12.470022222223491
2020-07-10 00:00:00;11.531240000000025;12.466936111112672
2020-07-10 01:00:00;11.475300000000004;12.546983333334355
2020-07-10 02:00:00;11.461360000000013;12.469997222223954
2020-07-10 03:00:00;11.57910000000004;12.411666666668394
2020-07-10 04:00:00;11.585230000000024;12.621800000001588
2020-07-10 05:00:00;11.520320000000027;12.75278055555685
2020-07-10 06:00:00;11.492940000000033;12.978430555557166
2020-07-10 07:00:00;11.528279999999995;13.266475000001712
2020-07-10 08:00:00;11.522420000000068;13.471216666667964
2020-07-10 09:00:00;12.112420000000043;13.016510141707554
2020-07-10 10:00:00;12.057299999999998;13.334441045607946
2020-07-10 11:00:00;11.980580000000032;13.438658333334761
2020-07-10 12:00:00;12.073020000000042;12.720786111112616
2020-07-10 13:00:00;11.776540000000011;13.851038888890612
2020-07-10 14:00:00;11.486020000000053;13.980297222223802
2020-07-10 15:00:00;13.624320000000068;14.4259416666684
2020-07-10 16:00:00;13.73556000000002;15.452133333334956
2020-07-10 17:00:00;13.455500000000029;14.307961111112506
2020-07-10 18:00:00;13.606200000000001;14.608336111112738
2020-07-10 19:00:00;12.105740000000026;13.444377777779346
2020-07-10 20:00:00;10.854300000000023;12.137383333334755
2020-07-10 21:00:00;10.157500000000027;11.444827777779329
2020-07-10 22:00:00;9.517500000000041;10.895386111112757
2020-07-10 23:00:00;8.727300000000014;10.391094444446043
2020-07-11 00:00:00;8.041440000000023;10.055027777779262
2020-07-11 01:00:00;9.25576000000001;9.962613888890491
2020-07-11 02:00:00;9.238699999999994;9.722161111112717
2020-07-11 03:00:00;8.994779999999992;9.554751319812382
2020-07-11 04:00:00;9.35662000000002;9.61122777777892
2020-07-11 05:00:00;9.90922999999998;10.657119444445971
2020-07-11 06:00:00;11.13677000000007;11.879822222223668
2020-07-11 07:00:00;12.927800000000047;13.857838888890418
2020-07-11 08:00:00;14.654800000000023;15.299388888890554
2020-07-11 09:00:00;15.997950000000003;15.994919444445939
2020-07-11 10:00:00;15.9923;14.146783333334653
2020-07-11 11:00:00;15.722739999999988;15.708316666668269
2020-07-11 12:00:00;16.179620000000057;17.1658000000016
2020-07-11 13:00:00;15.651270000000068;14.355663888890538
2020-07-11 14:00:00;16.888120000000015;16.313272222223848
2020-07-11 15:00:00;16.723630000000014;15.811569444446066
2020-07-11 16:00:00;15.485160000000008;17.49954444444611
2020-07-11 17:00:00;15.50550000000004;17.0372472222238
2020-07-11 18:00:00;14.993200000000002;16.277386111112605
2020-07-11 19:00:00;13.779840000000036;14.629138888890498
2020-07-11 20:00:00;12.5351;12.790658333334784
2020-07-11 21:00:00;11.735929999999996;11.382730555557046
2020-07-11 22:00:00;11.236629999999991;10.300880555556999
2020-07-11 23:00:00;10.620400000000018;10.663173985548967
2020-07-12 00:00:00;9.82922000000002;10.053038888890404
2020-07-12 01:00:00;10.476400000000012;9.28877222222391
2020-07-12 02:00:00;9.63612999999998;8.503252777779425
2020-07-12 03:00:00;9.794500000000028;8.061038888890545
2020-07-12 04:00:00;9.233940000000018;8.886130555557363
2020-07-12 05:00:00;9.965420000000051;11.469830555556955
2020-07-12 06:00:00;11.081020000000024;13.254127777779264
2020-07-12 07:00:00;13.307900000000018;14.72660833333483
2020-07-12 08:00:00;14.948450000000037;15.399113888890426
2020-07-12 09:00:00;16.424800000000005;16.474311111112506
2020-07-12 10:00:00;17.41592000000003;16.947552777779162
2020-07-12 11:00:00;17.770399999999995;17.5934944444459
2020-07-12 12:00:00;18.075400000000002;17.77875555555711
2020-07-12 13:00:00;18.87325000000004;18.011413888890303
2020-07-12 14:00:00;17.282129999999995;18.47844444444605
2020-07-12 15:00:00;16.547329999999988;18.27838611111229
2020-07-12 16:00:00;17.23630000000003;18.527147222223274
2020-07-12 17:00:00;16.345450000000028;18.70126666666768
2020-07-12 18:00:00;15.558100000000024;17.76960833333466
2020-07-12 19:00:00;14.194880000000012;16.053470408448042
2020-07-12 20:00:00;13.28018000000003;13.830261111112387
2020-07-12 21:00:00;11.982140000000015;12.177880555556865
2020-07-12 22:00:00;11.342220000000054;11.362633333334644
2020-07-12 23:00:00;11.209770000000049;10.724944444445548
2020-07-13 00:00:00;10.62220000000002;9.942261111112165
2020-07-13 01:00:00;10.000670000000014;9.220355555556617
2020-07-13 02:00:00;9.72616000000005;8.393944444445733
2020-07-13 03:00:00;9.891260000000045;7.3984861111123665
2020-07-13 04:00:00;10.337879999999984;7.238891666668055
2020-07-13 05:00:00;11.181399999999996;9.375180555556524
2020-07-13 06:00:00;12.17530000000005;12.665108333334048
2020-07-13 07:00:00;14.172480000000007;15.475116666667411
2020-07-13 08:00:00;16.02758;16.973191666667347
2020-07-13 09:00:00;17.592220000000054;17.85725277777855
2020-07-13 10:00:00;18.77890000000002;18.29837777777853
2020-07-13 11:00:00;19.710379999999986;18.784175000000705
2020-07-13 12:00:00;20.654350000000022;19.663322222223
2020-07-13 13:00:00;21.11710000000005;20.538724291273134
2020-07-13 14:00:00;21.33760000000001;20.903550000000468
2020-07-13 15:00:00;20.802099999999996;21.175911111111983
2020-07-13 16:00:00;20.47708;21.6162333333339
2020-07-13 17:00:00;19.834220000000016;21.464105555556067
2020-07-13 18:00:00;18.33557000000002;19.68182222222305
2020-07-13 19:00:00;16.967220000000054;17.692716666667597
2020-07-13 20:00:00;15.822839999999985;16.44871388888968
2020-07-13 21:00:00;14.172540000000026;15.625761111112027
2020-07-13 22:00:00;13.221120000000042;14.880608333334225
2020-07-13 23:00:00;12.615470000000016;13.707233333334385
2020-07-14 00:00:00;11.83856000000003;12.710786111111965
2020-07-14 01:00:00;11.483000000000004;11.998422222223141
2020-07-14 02:00:00;11.326040000000035;11.470916666667767
2020-07-14 03:00:00;11.671620000000019;11.148630555556409
2020-07-14 04:00:00;11.678300000000036;11.811605555556431
2020-07-14 05:00:00;12.616300000000024;14.442011111112043
2020-07-14 06:00:00;14.904500000000041;16.49239722222307
2020-07-14 07:00:00;16.83203000000003;18.255113888889746
2020-07-14 08:00:00;17.43580000000003;19.89639444444516
2020-07-14 09:00:00;19.15530000000001;19.82087777777864
2020-07-14 10:00:00;19.42842999999999;19.631328146708164
2020-07-14 11:00:00;18.798400000000015;18.142688888890017
2020-07-14 12:00:00;16.34917999999999;18.05658611111233
2020-07-14 13:00:00;16.090540000000033;18.422933333334502
2020-07-14 14:00:00;16.0068;17.858666666667954
2020-07-14 15:00:00;16.363500000000045;16.964641666667887
2020-07-14 16:00:00;16.35055;15.842855555556904
2020-07-14 17:00:00;15.993300000000033;14.927638888890307
2020-07-14 18:00:00;15.651940000000025;14.53004722222312
2020-07-14 19:00:00;15.51565000000005;14.138991666668119
2020-07-14 20:00:00;15.082150000000013;13.868941666667569
2020-07-14 21:00:00;14.17530000000005;13.854763888890025
2020-07-14 22:00:00;13.871670000000051;13.705277777779248
2020-07-14 23:00:00;13.786070000000052;13.920305555557125
2020-07-15 00:00:00;13.528900000000021;13.923797222224007
2020-07-15 01:00:00;13.400700000000029;13.852183333334755
2020-07-15 02:00:00;13.321040000000039;13.700522222223313
2020-07-15 03:00:00;13.103170000000034;13.698233333334374
2020-07-15 04:00:00;13.301080000000013;13.765277777779422
2020-07-15 05:00:00;13.624779999999987;13.92814444444592
2020-07-15 06:00:00;14.438260000000014;14.543369444445696
2020-07-15 07:00:00;15.723350000000039;15.527176993610775
2020-07-15 08:00:00;16.72863000000001;16.441583333334687
2020-07-15 09:00:00;18.363460000000032;17.52776944444574
2020-07-15 10:00:00;18.656600000000026;18.287394444445525
2020-07-15 11:00:00;18.92288000000002;18.562416666667584
2020-07-15 12:00:00;18.242729999999995;16.876344444445394
2020-07-15 13:00:00;18.862600000000043;17.741663888889878
2020-07-15 14:00:00;17.885980000000018;18.768113888889754
2020-07-15 15:00:00;17.443480000000022;19.11980277777873
2020-07-15 16:00:00;17.74437999999998;18.718858333334104
2020-07-15 17:00:00;17.46908000000002;17.631455555556364
2020-07-15 18:00:00;16.79946000000001;17.19723333333406
2020-07-15 19:00:00;15.880460000000028;16.104552777778448
2020-07-15 20:00:00;15.057299999999998;14.972747222223186
2020-07-15 21:00:00;13.949820000000045;13.95840277777864
2020-07-15 22:00:00;13.505029999999977;13.653466666667347
