;cosmo_data;apollo_data
2020-07-26 22:00:00;14.073570000000018;13.871413888891047
2020-07-26 23:00:00;13.562979999999982;12.957858333335507
2020-07-27 00:00:00;15.02660000000003;12.548977777779989
2020-07-27 01:00:00;14.193480000000022;12.257697222224385
2020-07-27 02:00:00;13.631600000000049;12.305905555557668
2020-07-27 03:00:00;13.159000000000049;12.461916666668884
2020-07-27 04:00:00;13.098170000000039;13.25805277777996
2020-07-27 05:00:00;13.485900000000015;14.277927202002733
2020-07-27 06:00:00;15.009299999999996;15.963994444446534
2020-07-27 07:00:00;16.681240000000003;18.011894444446657
2020-07-27 08:00:00;17.94470000000001;19.108547222224413
2020-07-27 09:00:00;19.055750000000046;19.50924722222425
2020-07-27 10:00:00;19.752440000000036;19.893583333335076
2020-07-27 11:00:00;20.659879999999987;20.14124722222412
2020-07-27 12:00:00;19.966420000000028;20.6046416666688
2020-07-27 13:00:00;19.928300000000036;20.924066666668534
2020-07-27 14:00:00;19.98995000000002;20.623561111113283
2020-07-27 15:00:00;19.186030000000017;20.707344444446193
2020-07-27 16:00:00;18.73992000000004;19.971975000001567
2020-07-27 17:00:00;18.974480000000028;18.78608611111319
2020-07-27 18:00:00;18.08895000000001;18.95811388889097
2020-07-27 19:00:00;17.593260000000043;18.41408333333518
2020-07-27 20:00:00;17.28567000000004;18.240752986942965
2020-07-27 21:00:00;17.20416000000006;18.533977777779764
2020-07-27 22:00:00;15.886560000000031;18.370055555557624
2020-07-27 23:00:00;15.940420000000017;18.19757222222416
2020-07-28 00:00:00;16.333600000000047;18.08205555555761
2020-07-28 01:00:00;16.066250000000025;17.994644444446507
2020-07-28 02:00:00;15.365170000000035;17.49990277778023
2020-07-28 03:00:00;15.63488000000001;17.159880555557848
2020-07-28 04:00:00;15.66262000000006;17.629297222224483
2020-07-28 05:00:00;16.607230000000015;18.131027777779654
2020-07-28 06:00:00;17.520260000000007;18.521222222223848
2020-07-28 07:00:00;18.35128000000003;19.20896666666882
2020-07-28 08:00:00;18.97564;18.98105555555771
2020-07-28 09:00:00;19.645530000000008;18.858772222224477
2020-07-28 10:00:00;19.281000000000006;18.51157821617328
2020-07-28 11:00:00;21.03298000000001;19.124687413172428
2020-07-28 12:00:00;21.00454000000002;20.656590719646672
2020-07-28 13:00:00;20.911429999999996;21.266052777780267
2020-07-28 14:00:00;21.370229999999992;21.695494444446947
2020-07-28 15:00:00;19.791620000000023;20.95121111111344
2020-07-28 16:00:00;20.032860000000028;20.126494444446443
2020-07-28 17:00:00;18.343000000000018;18.15079166666876
2020-07-28 18:00:00;17.385980000000018;17.93973333333561
2020-07-28 19:00:00;16.284050000000036;17.268900000002482
2020-07-28 20:00:00;15.076170000000047;16.622016666669108
2020-07-28 21:00:00;14.166899999999998;15.282025000002493
2020-07-28 22:00:00;14.288260000000037;14.828991666669152
2020-07-28 23:00:00;13.80642000000006;14.195813888891285
2020-07-29 00:00:00;13.310900000000004;13.666672222224786
2020-07-29 01:00:00;12.737570000000062;13.041172547932286
2020-07-29 02:00:00;12.782950000000028;14.345251458741087
2020-07-29 03:00:00;12.829200000000014;14.235230555557814
2020-07-29 04:00:00;13.073000000000036;14.627700000002562
2020-07-29 05:00:00;13.528740000000028;14.71013611111356
2020-07-29 06:00:00;13.975600000000043;15.67166944444667
2020-07-29 07:00:00;15.284750000000031;15.83122777778023
2020-07-29 08:00:00;16.50157999999999;16.901588888891244
2020-07-29 09:00:00;16.528620000000046;17.424888888891292
2020-07-29 10:00:00;17.915700000000015;18.179519444446736
2020-07-29 11:00:00;18.19580000000002;17.96093055555795
2020-07-29 12:00:00;19.563170000000014;18.29443611111372
2020-07-29 13:00:00;20.537560000000042;18.555283333336
2020-07-29 14:00:00;18.905400000000043;18.498827777780352
2020-07-29 15:00:00;18.586540000000014;18.03622950819933
2020-07-29 16:00:00;17.952660000000037;17.499805555558293
2020-07-29 17:00:00;17.109800000000007;17.06161944444722
2020-07-29 18:00:00;16.620020000000068;16.266088888891677
2020-07-29 19:00:00;15.634180000000015;16.11415833333639
2020-07-29 20:00:00;15.043900000000008;15.499330555558268
2020-07-29 21:00:00;13.40100000000001;15.398450000002404
2020-07-29 22:00:00;13.182060000000035;14.641805555558447
2020-07-29 23:00:00;11.857079999999996;13.657744444447156
2020-07-30 00:00:00;11.073800000000006;13.046430555558295
2020-07-30 01:00:00;10.866240000000005;12.895408333336125
2020-07-30 02:00:00;10.071200000000033;12.568791666669352
2020-07-30 03:00:00;9.047750000000008;11.8143916666695
2020-07-30 04:00:00;8.81722000000002;11.82028063351208
2020-07-30 05:00:00;9.669060000000059;12.6843916666692
2020-07-30 06:00:00;11.602100000000007;13.83363888889173
2020-07-30 07:00:00;13.802880000000016;14.67813611111406
2020-07-30 08:00:00;15.722650000000044;15.657488888891553
2020-07-30 09:00:00;17.882600000000025;17.25920000000271
2020-07-30 10:00:00;19.368830000000003;17.975613888891488
2020-07-30 11:00:00;20.097500000000025;19.05068333333591
2020-07-30 12:00:00;21.258700000000033;19.103855555558084
2020-07-30 13:00:00;20.981840000000034;19.829069444446816
2020-07-30 14:00:00;20.931970000000035;19.412119444447104
2020-07-30 15:00:00;20.24777000000006;19.5497138888914
2020-07-30 16:00:00;18.95672000000002;19.430591666669294
2020-07-30 17:00:00;18.28167000000002;19.128894444447038
2020-07-30 18:00:00;17.58715000000001;18.282684078913537
2020-07-30 19:00:00;16.59023000000002;17.309477777780625
2020-07-30 20:00:00;15.805660000000046;15.003763888891802
2020-07-30 21:00:00;15.163960000000031;13.436227777780626
2020-07-30 22:00:00;14.75848000000002;12.382375000002716
2020-07-30 23:00:00;14.627740000000017;11.81051944444762
2020-07-31 00:00:00;14.535820000000058;11.39313333333608
2020-07-31 01:00:00;13.717399999999998;10.845916666669543
2020-07-31 02:00:00;13.587600000000009;10.570394444447137
2020-07-31 03:00:00;13.398000000000025;10.223988888891718
2020-07-31 04:00:00;12.851200000000006;10.202561111113994
2020-07-31 05:00:00;13.313530000000014;11.832272222225205
2020-07-31 06:00:00;14.69440000000003;15.21947485412901
2020-07-31 07:00:00;16.510370000000023;17.48483888889161
2020-07-31 08:00:00;18.32614000000001;18.73570000000298
2020-07-31 09:00:00;20.317679999999996;19.58323055555828
2020-07-31 10:00:00;21.698270000000036;20.746194444447287
2020-07-31 11:00:00;22.80200000000002;22.087486111114263
2020-07-31 12:00:00;23.45544000000001;23.26722500000297
2020-07-31 13:00:00;23.79740000000004;24.554827777780535
2020-07-31 14:00:00;24.02654000000001;24.89268333333629
2020-07-31 15:00:00;24.060450000000003;25.36766111111404
2020-07-31 16:00:00;23.338900000000024;25.446358333336374
2020-07-31 17:00:00;22.221100000000035;25.82111944444737
2020-07-31 18:00:00;20.450300000000027;24.893208333336233
2020-07-31 19:00:00;18.511000000000024;21.86785000000318
2020-07-31 20:00:00;16.8168;19.589652681303093
2020-07-31 21:00:00;15.922480000000007;18.11771388889171
2020-07-31 22:00:00;14.978229999999996;16.50003888889203
2020-07-31 23:00:00;13.708200000000033;15.815477777780778
2020-08-01 00:00:00;13.298500000000047;15.102227777780746
2020-08-01 01:00:00;12.531600000000026;14.555611111114128
2020-08-01 02:00:00;12.228420000000028;13.902388888892048
2020-08-01 03:00:00;11.68966000000006;14.368530555558582
2020-08-01 04:00:00;11.29797000000002;14.576516666669969
2020-08-01 05:00:00;12.034140000000036;15.676497222225258
2020-08-01 06:00:00;14.758260000000007;17.711152777780793
2020-08-01 07:00:00;17.06442000000004;20.049716666669756
2020-08-01 08:00:00;19.56880000000001;22.37716944444781
2020-08-01 09:00:00;21.980650000000026;24.186661111114173
2020-08-01 10:00:00;23.845450000000028;25.683175882192828
2020-08-01 11:00:00;25.254500000000007;26.97499444444757
2020-08-01 12:00:00;26.20876000000004;26.944761111114364
2020-08-01 13:00:00;26.813260000000014;27.36718333333652
2020-08-01 14:00:00;26.961270000000013;26.275433333336448
2020-08-01 15:00:00;25.259150000000034;26.512966666669804
2020-08-01 16:00:00;25.48254000000003;27.04383439844717
2020-08-01 17:00:00;24.733000000000004;26.726261111114262
2020-08-01 18:00:00;23.118650000000002;25.467997222225442
2020-08-01 19:00:00;22.0693;22.83603055555881
2020-08-01 20:00:00;21.27505000000002;21.510269444448237
2020-08-01 21:00:00;20.801350000000014;20.73194722222531
2020-08-01 22:00:00;20.317560000000014;19.79755277778072
2020-08-01 23:00:00;19.826900000000023;19.46425277778116
2020-08-02 00:00:00;19.074670000000026;19.031753752087788
2020-08-02 01:00:00;18.627650000000017;18.932286111114326
2020-08-02 02:00:00;18.33764000000002;18.58889444444739
2020-08-02 03:00:00;17.645500000000027;17.90376944444739
2020-08-02 04:00:00;16.011870000000044;17.08178888889236
2020-08-02 05:00:00;16.105680000000007;17.214272222225812
2020-08-02 06:00:00;16.778400000000033;17.310463888892002
2020-08-02 07:00:00;18.285420000000045;17.886925000003426
2020-08-02 08:00:00;19.627470000000017;18.844647222225397
2020-08-02 09:00:00;21.10653000000002;19.63580277778081
2020-08-02 10:00:00;22.174950000000024;20.216200000003003
2020-08-02 11:00:00;23.30224000000004;20.708372222225467
2020-08-02 12:00:00;23.986470000000054;21.41191666667068
2020-08-02 13:00:00;24.727779999999996;22.704676298975397
2020-08-02 14:00:00;24.726300000000037;23.521953320370027
2020-08-02 15:00:00;23.037739999999985;23.47985551542415
2020-08-02 16:00:00;22.063870000000065;18.89775000000369
2020-08-02 17:00:00;20.61065000000002;17.410155555559303
2020-08-02 18:00:00;19.51556000000005;17.500875000003642
2020-08-02 19:00:00;18.79427000000004;16.870422222226107
2020-08-02 20:00:00;17.478570000000047;16.048086111115058
2020-08-02 21:00:00;16.12823000000003;15.289041666670046
2020-08-02 22:00:00;14.37620000000004;14.736580555559614
2020-08-02 23:00:00;13.228300000000047;14.02624444444815
2020-08-03 00:00:00;12.500699999999995;12.38301666667028
2020-08-03 01:00:00;11.674860000000024;11.649975000003831
2020-08-03 02:00:00;11.492240000000038;10.727569444448287
2020-08-03 03:00:00;11.51120000000003;10.510941928317312
2020-08-03 04:00:00;11.15782999999999;10.221080555559544
2020-08-03 05:00:00;11.617329999999981;11.486513888892546
2020-08-03 06:00:00;13.62910000000005;14.222172825788867
2020-08-03 07:00:00;15.631700000000023;16.357630555559332
2020-08-03 08:00:00;17.46935000000002;17.332208333337178
2020-08-03 09:00:00;19.046040000000005;18.275680555559283
2020-08-03 10:00:00;20.155020000000036;19.10957222222584
2020-08-03 11:00:00;20.990139999999997;18.81369444444771
2020-08-03 12:00:00;21.306970000000035;20.16372222222577
2020-08-03 13:00:00;21.41174000000001;20.86969444444832
2020-08-03 14:00:00;21.317440000000033;20.86021111111492
2020-08-03 15:00:00;20.542500000000018;20.813344444448212
2020-08-03 16:00:00;20.042700000000025;20.622844444448386
2020-08-03 17:00:00;19.157680000000028;20.190747429844954
2020-08-03 18:00:00;17.814200000000028;19.223941666670203
2020-08-03 19:00:00;16.178300000000036;17.42422500000384
2020-08-03 20:00:00;15.239160000000027;15.861663888892856
2020-08-03 21:00:00;14.267200000000003;14.71220277778176
2020-08-03 22:00:00;13.291600000000017;14.427491666670596
2020-08-03 23:00:00;12.585260000000005;13.484816666670664
2020-08-04 00:00:00;11.806629999999984;12.758097222226073
2020-08-04 01:00:00;11.344929999999977;11.980944444448276
2020-08-04 02:00:00;10.665639999999996;11.475044444448393
2020-08-04 03:00:00;10.34190000000001;11.05731944444838
2020-08-04 04:00:00;9.867760000000033;10.73356666667084
2020-08-04 05:00:00;10.247000000000014;11.420025000003823
2020-08-04 06:00:00;12.13182999999998;13.421152777781725
2020-08-04 07:00:00;14.241170000000068;14.757082522926964
2020-08-04 08:00:00;16.28857000000005;16.91650555555944
2020-08-04 09:00:00;18.218320000000062;18.23798333333707
2020-08-04 10:00:00;19.38760000000002;19.189097222225907
2020-08-04 11:00:00;20.554560000000038;19.977558333336784
2020-08-04 12:00:00;21.417660000000012;20.40131666667037
2020-08-04 13:00:00;21.540520000000015;20.48545833333684
2020-08-04 14:00:00;20.580930000000023;20.5429027777814
2020-08-04 15:00:00;21.555020000000013;20.445408333336868
2020-08-04 16:00:00;21.03557999999998;19.98246666667021
2020-08-04 17:00:00;20.199370000000044;19.60713888889245
2020-08-04 18:00:00;19.127200000000016;18.864161111114747
2020-08-04 19:00:00;17.231100000000026;17.244061111114473
2020-08-04 20:00:00;15.87700000000001;15.05725555555892
2020-08-04 21:00:00;14.586900000000014;12.959194220620336
2020-08-04 22:00:00;14.115620000000035;12.126382328427713
2020-08-04 23:00:00;13.418540000000007;12.487438888892488
2020-08-05 00:00:00;13.518579999999986;12.548652777781301
2020-08-05 01:00:00;14.108760000000018;13.342444444448445
2020-08-05 02:00:00;13.579679999999996;13.754933333336892
2020-08-05 03:00:00;14.05883;14.444238888892293
2020-08-05 04:00:00;14.133000000000038;14.422697222225594
2020-08-05 05:00:00;14.45580000000001;14.235991666669765
2020-08-05 06:00:00;15.359739999999988;15.110405555558927
2020-08-05 07:00:00;16.870600000000024;17.90139166667014
2020-08-05 08:00:00;19.48852000000005;20.729769444448113
2020-08-05 09:00:00;21.339620000000025;22.68071388889255
2020-08-05 10:00:00;22.991970000000038;23.97494859683593
2020-08-05 11:00:00;23.93386000000004;24.807300000003618
2020-08-05 12:00:00;24.331200000000024;25.75114166667021
2020-08-05 13:00:00;24.724420000000066;26.481369444448013
2020-08-05 14:00:00;25.28427000000005;26.88199722222589
2020-08-05 15:00:00;23.611320000000035;27.115697222225844
2020-08-05 16:00:00;23.848299999999995;27.002497222225713
2020-08-05 17:00:00;23.223630000000014;26.78189722222593
2020-08-05 18:00:00;22.67412999999999;25.992425000003525
2020-08-05 19:00:00;21.38333;22.645622222226113
2020-08-05 20:00:00;20.510500000000036;19.755113888892183
2020-08-05 21:00:00;19.514279999999985;18.69068888889231
2020-08-05 22:00:00;18.77496000000002;17.79921388889247
2020-08-05 23:00:00;17.306330000000003;16.972513888892305
2020-08-06 00:00:00;16.852960000000053;15.836529591556722
2020-08-06 01:00:00;16.516779999999983;14.634322222225785
2020-08-06 02:00:00;15.970300000000009;14.762992497919875
2020-08-06 03:00:00;17.381700000000023;13.93288611111459
2020-08-06 04:00:00;16.29916000000003;13.44570277778125
2020-08-06 05:00:00;16.367940000000033;14.73377222222567
2020-08-06 06:00:00;17.24640000000005;18.727527777781038
2020-08-06 07:00:00;19.397700000000043;21.700700000003916
2020-08-06 08:00:00;21.79140000000001;24.06732500000364
2020-08-06 09:00:00;23.923940000000016;25.584269444448022
2020-08-06 10:00:00;25.8861;27.268352777781327
2020-08-06 11:00:00;27.671350000000018;28.69842777778133
2020-08-06 12:00:00;28.68780000000004;29.542338888892413
2020-08-06 13:00:00;29.08584000000002;30.056036111114526
2020-08-06 14:00:00;29.55260000000004;30.29080022228753
