;cosmo_data;apollo_data
2020-07-02 21:00:00;15.54516000000001;15.626761111113815
2020-07-02 22:00:00;15.339040000000011;15.692230555558329
2020-07-02 23:00:00;15.001599999999996;14.726211111113805
2020-07-03 00:00:00;14.979550000000017;14.118947222225051
2020-07-03 01:00:00;14.736300000000028;13.662855555558087
2020-07-03 02:00:00;14.38470000000001;13.53302777777964
2020-07-03 03:00:00;14.096220000000017;13.926819444447233
2020-07-03 04:00:00;14.046620000000019;13.822183333336243
2020-07-03 05:00:00;14.309840000000008;14.21186111111382
2020-07-03 06:00:00;14.918729999999982;14.477641666669381
2020-07-03 07:00:00;15.411249999999995;14.748875000002796
2020-07-03 08:00:00;15.990560000000016;15.6095277777805
2020-07-03 09:00:00;16.75060000000002;17.17130833333606
2020-07-03 10:00:00;17.634450000000015;18.015947222224806
2020-07-03 11:00:00;18.544670000000053;19.23379444444727
2020-07-03 12:00:00;19.06143000000003;19.788194444447182
2020-07-03 13:00:00;19.71807000000007;20.566883333336182
2020-07-03 14:00:00;17.61099999999999;20.76865555555861
2020-07-03 15:00:00;17.80437999999998;19.81390833333621
2020-07-03 16:00:00;17.930380000000014;20.893063888891877
2020-07-03 17:00:00;17.682729999999992;19.40199166666903
2020-07-03 18:00:00;17.24896000000001;18.580163888891548
2020-07-03 19:00:00;16.71010000000001;17.793783333335927
2020-07-03 20:00:00;16.336700000000008;17.566297222224687
2020-07-03 21:00:00;16.05218000000002;17.479047222224697
2020-07-03 22:00:00;15.723749999999995;16.988472222224548
2020-07-03 23:00:00;15.448720000000037;16.21646111111373
2020-07-04 00:00:00;14.862570000000062;16.531086111113755
2020-07-04 01:00:00;14.567300000000046;16.266958333335918
2020-07-04 02:00:00;14.980580000000032;16.153172222224864
2020-07-04 03:00:00;14.588340000000017;16.286155555558306
2020-07-04 04:00:00;14.399320000000046;16.204527777780473
2020-07-04 05:00:00;13.785329999999988;15.46955555555807
2020-07-04 06:00:00;13.873860000000036;15.390708333335944
2020-07-04 07:00:00;13.797420000000045;15.908538888891472
2020-07-04 08:00:00;14.044550000000015;16.793888888891225
2020-07-04 09:00:00;13.724730000000022;17.24125000000259
2020-07-04 10:00:00;14.518550000000005;17.358375000002486
2020-07-04 11:00:00;14.325300000000027;17.56155277778038
2020-07-04 12:00:00;15.064700000000016;17.864719444446887
2020-07-04 13:00:00;15.139729999999986;19.300900000002862
2020-07-04 14:00:00;15.09582000000006;18.225566666669074
2020-07-04 15:00:00;15.017080000000021;17.58640277778008
2020-07-04 16:00:00;15.350729999999999;17.530263888891223
2020-07-04 17:00:00;14.370800000000031;17.7010055555577
2020-07-04 18:00:00;15.357500000000016;17.34089444444669
2020-07-04 19:00:00;15.064480000000003;17.401502777780035
2020-07-04 20:00:00;15.449580000000026;17.262086111113547
2020-07-04 21:00:00;16.272879999999986;17.069722222224506
2020-07-04 22:00:00;16.286070000000052;17.005697222224132
2020-07-04 23:00:00;15.598260000000039;17.011872222224007
2020-07-05 00:00:00;15.96270000000004;17.117338888891258
2020-07-05 01:00:00;16.145560000000046;17.34311111111357
2020-07-05 02:00:00;16.163200000000018;17.503086111113074
2020-07-05 03:00:00;16.6635;17.652130555557786
2020-07-05 04:00:00;16.823939999999993;17.92825000000245
2020-07-05 05:00:00;16.8818;18.32618055555696
2020-07-05 06:00:00;17.14453000000003;18.825272222224783
2020-07-05 07:00:00;17.216200000000015;19.124936111113552
2020-07-05 08:00:00;16.988;19.135050000002586
2020-07-05 09:00:00;16.79925000000003;19.151086111113244
2020-07-05 10:00:00;16.531060000000025;18.164044444446358
2020-07-05 11:00:00;16.252470000000017;18.90088333333554
2020-07-05 12:00:00;16.58886000000001;19.586852777780308
2020-07-05 13:00:00;17.971150000000023;20.095608333335953
2020-07-05 14:00:00;19.724500000000035;21.47240622395359
2020-07-05 15:00:00;20.129660000000058;22.078644444446756
2020-07-05 16:00:00;17.948200000000043;22.40684166666909
2020-07-05 17:00:00;17.081260000000043;20.953944444446847
2020-07-05 18:00:00;16.877679999999998;19.00515833333541
2020-07-05 19:00:00;15.65142000000003;17.59731944444629
2020-07-05 20:00:00;14.869560000000035;16.718361111113026
2020-07-05 21:00:00;14.153800000000047;14.74258611111306
2020-07-05 22:00:00;14.252860000000055;14.010950000001895
2020-07-05 23:00:00;13.881400000000042;14.689080300085118
2020-07-06 00:00:00;13.258939999999996;14.72705555555748
2020-07-06 01:00:00;13.38506000000001;13.921158655183946
2020-07-06 02:00:00;13.171320000000037;13.478257849404304
2020-07-06 03:00:00;13.217579999999998;12.60658888889051
2020-07-06 04:00:00;13.180540000000008;11.895147222224125
2020-07-06 05:00:00;13.35208;13.181236111113092
2020-07-06 06:00:00;13.324979999999982;14.50166944444628
2020-07-06 07:00:00;13.860500000000002;15.174777777779608
2020-07-06 08:00:00;15.034600000000012;15.61681300361406
2020-07-06 09:00:00;14.49938000000003;16.831827777779523
2020-07-06 10:00:00;13.130700000000047;12.851522222224188
2020-07-06 11:00:00;13.516439999999989;14.287472222224098
2020-07-06 12:00:00;16.017420000000016;16.802544444446326
2020-07-06 13:00:00;15.559500000000014;17.96475833333514
2020-07-06 14:00:00;14.819880000000012;16.326566666668526
2020-07-06 15:00:00;16.278200000000027;15.239741666668602
2020-07-06 16:00:00;14.82370000000003;16.008866666668627
2020-07-06 17:00:00;14.01803000000001;15.046030555557476
2020-07-06 18:00:00;14.375970000000052;15.105113888890774
2020-07-06 19:00:00;13.373620000000017;14.74824722222417
2020-07-06 20:00:00;12.39056000000005;14.033969444446427
2020-07-06 21:00:00;11.537160000000029;13.955925000001914
2020-07-06 22:00:00;10.95953000000003;13.10875277777978
2020-07-06 23:00:00;10.230700000000013;12.494113888890734
2020-07-07 00:00:00;10.39240000000001;11.919005555557508
2020-07-07 01:00:00;10.38775000000004;11.856516666668705
2020-07-07 02:00:00;9.898600000000044;11.296422222224017
2020-07-07 03:00:00;9.215840000000014;10.32835555555736
2020-07-07 04:00:00;9.021660000000054;10.787047222223942
2020-07-07 05:00:00;9.69082000000003;12.255583333334998
2020-07-07 06:00:00;11.016560000000027;13.62450833333532
2020-07-07 07:00:00;12.752470000000017;14.542936111112981
2020-07-07 08:00:00;14.350340000000017;15.529994444446388
2020-07-07 09:00:00;15.910760000000039;16.29523611111305
2020-07-07 10:00:00;15.948500000000024;17.30106388889072
2020-07-07 11:00:00;17.514639999999986;17.127727777779402
2020-07-07 12:00:00;17.352039999999988;18.65664444444582
2020-07-07 13:00:00;15.975500000000011;19.227166666668282
2020-07-07 14:00:00;15.56310000000002;17.492502777779432
2020-07-07 15:00:00;13.47747000000004;13.748780555557287
2020-07-07 16:00:00;12.932460000000049;13.18767222222398
2020-07-07 17:00:00;13.372740000000022;13.608752777779136
2020-07-07 18:00:00;12.897640000000024;13.849019444446073
2020-07-07 19:00:00;12.427360000000022;13.358411111112584
2020-07-07 20:00:00;11.756620000000055;13.024052777779415
2020-07-07 21:00:00;11.095640000000003;
2020-07-07 22:00:00;10.692470000000014;
2020-07-07 23:00:00;10.376030000000014;
2020-07-08 00:00:00;10.528250000000014;
2020-07-08 01:00:00;10.685080000000028;
2020-07-08 02:00:00;10.780020000000036;
2020-07-08 03:00:00;10.700950000000034;
2020-07-08 04:00:00;10.723960000000034;
2020-07-08 05:00:00;10.981650000000002;
2020-07-08 06:00:00;12.31013999999999;
2020-07-08 07:00:00;13.161429999999996;
2020-07-08 08:00:00;13.542630000000031;
2020-07-08 09:00:00;13.998100000000022;
2020-07-08 10:00:00;14.990400000000022;
2020-07-08 11:00:00;13.679900000000032;
2020-07-08 12:00:00;15.334279999999978;
2020-07-08 13:00:00;17.55770000000001;
2020-07-08 14:00:00;17.675160000000005;
2020-07-08 15:00:00;17.26702000000006;
2020-07-08 16:00:00;15.866020000000049;
2020-07-08 17:00:00;15.561599999999999;
2020-07-08 18:00:00;14.445899999999995;
2020-07-08 19:00:00;13.515700000000038;
2020-07-08 20:00:00;12.6567;
2020-07-08 21:00:00;11.747520000000065;
2020-07-08 22:00:00;11.73350000000005;
2020-07-08 23:00:00;11.69840000000005;
2020-07-09 00:00:00;11.305100000000039;
2020-07-09 01:00:00;11.59393;
2020-07-09 02:00:00;11.781000000000006;
2020-07-09 03:00:00;11.661580000000015;
2020-07-09 04:00:00;11.209400000000016;
2020-07-09 05:00:00;11.081500000000005;
2020-07-09 06:00:00;10.738120000000038;
2020-07-09 07:00:00;11.044579999999996;
2020-07-09 08:00:00;10.913870000000031;
2020-07-09 09:00:00;10.768600000000049;
2020-07-09 10:00:00;10.916679999999985;
2020-07-09 11:00:00;10.844400000000007;
2020-07-09 12:00:00;11.313440000000014;
2020-07-09 13:00:00;11.353660000000048;
2020-07-09 14:00:00;11.508500000000026;
2020-07-09 15:00:00;12.073970000000031;
2020-07-09 16:00:00;11.872370000000046;
2020-07-09 17:00:00;11.830960000000005;
2020-07-09 18:00:00;11.970450000000028;
2020-07-09 19:00:00;11.914100000000019;
2020-07-09 20:00:00;11.975370000000055;
2020-07-09 21:00:00;11.941430000000025;
2020-07-09 22:00:00;11.921780000000012;
2020-07-09 23:00:00;11.882650000000012;
2020-07-10 00:00:00;11.75207000000006;
2020-07-10 01:00:00;11.77484000000004;
2020-07-10 02:00:00;11.690270000000055;
2020-07-10 03:00:00;11.689630000000022;
2020-07-10 04:00:00;11.555630000000008;
2020-07-10 05:00:00;11.535900000000026;
2020-07-10 06:00:00;11.480340000000012;
2020-07-10 07:00:00;11.684529999999995;
2020-07-10 08:00:00;11.72453999999999;
2020-07-10 09:00:00;11.856040000000007;
2020-07-10 10:00:00;12.103400000000022;
2020-07-10 11:00:00;12.932120000000054;
2020-07-10 12:00:00;12.204250000000002;
2020-07-10 13:00:00;12.204520000000059;
2020-07-10 14:00:00;14.180000000000007;
2020-07-10 15:00:00;14.157620000000065;
2020-07-10 16:00:00;14.519600000000025;
2020-07-10 17:00:00;13.393370000000061;
2020-07-10 18:00:00;13.215750000000014;
2020-07-10 19:00:00;12.001460000000009;
2020-07-10 20:00:00;10.969870000000014;
2020-07-10 21:00:00;10.007440000000031;
2020-07-10 22:00:00;8.761500000000012;
2020-07-10 23:00:00;8.139499999999998;
2020-07-11 00:00:00;8.138800000000003;
2020-07-11 01:00:00;8.326350000000048;
2020-07-11 02:00:00;8.265530000000012;
2020-07-11 03:00:00;8.328730000000007;
2020-07-11 04:00:00;8.598400000000026;
2020-07-11 05:00:00;9.17706000000004;
2020-07-11 06:00:00;10.772500000000036;
2020-07-11 07:00:00;12.890600000000006;
2020-07-11 08:00:00;14.515920000000051;
2020-07-11 09:00:00;15.46655000000004;
2020-07-11 10:00:00;14.46792000000005;
2020-07-11 11:00:00;16.263760000000048;
2020-07-11 12:00:00;16.80065000000002;
2020-07-11 13:00:00;14.767700000000048;
2020-07-11 14:00:00;16.67180000000002;
2020-07-11 15:00:00;16.032650000000046;
2020-07-11 16:00:00;15.182800000000043;
2020-07-11 17:00:00;15.067250000000001;
2020-07-11 18:00:00;14.32317999999998;
2020-07-11 19:00:00;13.08907000000005;
2020-07-11 20:00:00;11.721100000000035;
2020-07-11 21:00:00;11.132040000000018;
2020-07-11 22:00:00;10.704520000000059;
2020-07-11 23:00:00;9.975900000000024;9.04031944444574
2020-07-12 00:00:00;9.541380000000004;8.744388888890107
2020-07-12 01:00:00;9.288260000000037;8.388713888890136
2020-07-12 02:00:00;8.316460000000006;8.778444012226801
2020-07-12 03:00:00;8.008399999999995;8.203722222223343
2020-07-12 04:00:00;8.40948000000003;8.705783333334493
2020-07-12 05:00:00;9.097530000000006;11.763688888889945
2020-07-12 06:00:00;11.12280000000004;13.816783333334484
2020-07-12 07:00:00;13.132650000000012;15.100083333334574
2020-07-12 08:00:00;14.892700000000048;15.872566666667913
2020-07-12 09:00:00;15.996879999999976;17.102344444445507
2020-07-12 10:00:00;16.058600000000013;17.915880555556683
2020-07-12 11:00:00;16.26370000000003;18.75934444444571
2020-07-12 12:00:00;16.486800000000017;18.777390941929788
2020-07-12 13:00:00;15.872340000000008;18.320119444445396
2020-07-12 14:00:00;16.636160000000018;18.63314166666802
2020-07-12 15:00:00;16.587500000000034;18.365875000000813
2020-07-12 16:00:00;15.23177000000004;19.041261461518086
2020-07-12 17:00:00;15.728800000000035;18.83645000000152
2020-07-12 18:00:00;15.179250000000025;18.232219444445445
2020-07-12 19:00:00;13.71217999999999;16.333330555556618
2020-07-12 20:00:00;12.363699999999994;12.950230555556574
2020-07-12 21:00:00;11.512900000000002;10.650563888889659
2020-07-12 22:00:00;11.38050000000004;9.429977777778838
2020-07-12 23:00:00;10.388100000000009;8.913972222223379
2020-07-13 00:00:00;10.367120000000057;8.559686111112113
2020-07-13 01:00:00;9.988;8.167330555556672
2020-07-13 02:00:00;9.985400000000027;7.6557972222230815
2020-07-13 03:00:00;8.992120000000057;7.684447222223072
2020-07-13 04:00:00;9.314200000000028;8.922075576550176
2020-07-13 05:00:00;9.924000000000035;10.54456944444542
2020-07-13 06:00:00;11.822170000000028;13.430136148931284
2020-07-13 07:00:00;13.79830000000004;15.715030555556615
2020-07-13 08:00:00;15.604800000000012;17.41910000000098
2020-07-13 09:00:00;17.625760000000014;18.331283689914894
2020-07-13 10:00:00;18.467460000000017;19.303061961657434
2020-07-13 11:00:00;19.557520000000068;19.972997222223608
2020-07-13 12:00:00;20.40396000000004;20.731675000001232
2020-07-13 13:00:00;20.24615;21.20676944444557
2020-07-13 14:00:00;21.01490000000001;21.461938888890156
2020-07-13 15:00:00;20.59432000000004;21.80768055555693
2020-07-13 16:00:00;19.96246000000002;21.944947222223426
2020-07-13 17:00:00;18.649620000000027;21.567680555556866
2020-07-13 18:00:00;17.271970000000067;19.699375000001208
2020-07-13 19:00:00;15.816160000000025;16.856644444445788
2020-07-13 20:00:00;14.520600000000002;15.739475000001278
2020-07-13 21:00:00;13.88375000000002;14.687483333334773
2020-07-13 22:00:00;13.327000000000055;14.879825000001421
2020-07-13 23:00:00;12.365529999999978;14.137550000001287
2020-07-14 00:00:00;11.77072000000004;11.468427777779011
2020-07-14 01:00:00;11.495630000000006;10.601669444445898
2020-07-14 02:00:00;11.471370000000036;9.855972222223206
2020-07-14 03:00:00;11.142539999999997;9.628336111112446
2020-07-14 04:00:00;11.366570000000024;11.303680555556722
2020-07-14 05:00:00;12.336880000000008;13.617836111112473
2020-07-14 06:00:00;13.594539999999995;15.211202777779162
2020-07-14 07:00:00;14.988980000000026;17.810355555556953
2020-07-14 08:00:00;16.865350000000035;19.789744373438467
2020-07-14 09:00:00;18.115470000000016;21.661761111112334
2020-07-14 10:00:00;17.17288000000002;21.228711111112393
2020-07-14 11:00:00;15.664150000000006;20.97335000000129
2020-07-14 12:00:00;16.20416000000006;19.392891666667982
2020-07-14 13:00:00;16.478400000000022;19.378616666668172
2020-07-14 14:00:00;16.646140000000003;18.70560000000114
2020-07-14 15:00:00;15.588220000000035;18.21623055555625
2020-07-14 16:00:00;15.670950000000005;17.109133333334302
2020-07-14 17:00:00;15.738300000000038;15.856672222223287
2020-07-14 18:00:00;14.80486000000002;14.997447222223325
2020-07-14 19:00:00;14.42697000000004;14.287055555556554
2020-07-14 20:00:00;14.188260000000014;14.091583333334372
2020-07-14 21:00:00;14.053029999999978;13.983788888890235
2020-07-14 22:00:00;14.135250000000042;13.911363888890204
2020-07-14 23:00:00;13.843870000000038;13.809497222223401
2020-07-15 00:00:00;13.475700000000018;13.882725000001098
2020-07-15 01:00:00;13.362270000000024;13.971063888890471
2020-07-15 02:00:00;13.190850000000012;13.940269444446061
2020-07-15 03:00:00;13.1832;13.799508333334465
2020-07-15 04:00:00;13.071560000000034;13.944813888889918
2020-07-15 05:00:00;13.536279999999977;14.168177777778842
2020-07-15 06:00:00;13.576800000000048;14.478977777778807
2020-07-15 07:00:00;15.105200000000025;15.290927777778752
2020-07-15 08:00:00;16.419179999999983;16.706161111112074
2020-07-15 09:00:00;17.53200000000004;17.571222222223234
2020-07-15 10:00:00;17.959040000000016;17.747813888889862
2020-07-15 11:00:00;18.948540000000037;18.529497222223252
2020-07-15 12:00:00;19.30865;19.770461111112432
2020-07-15 13:00:00;17.98162000000002;18.542194444445485
2020-07-15 14:00:00;18.41930000000002;19.851650000001303
2020-07-15 15:00:00;17.915800000000047;19.44233888889017
2020-07-15 16:00:00;17.253900000000044;20.03444444444571
2020-07-15 17:00:00;16.576700000000017;18.82524444444497
2020-07-15 18:00:00;16.057999999999993;17.895308333334146
2020-07-15 19:00:00;14.614770000000021;16.875875000000644
2020-07-15 20:00:00;13.94927000000007;15.433575000000836
2020-07-15 21:00:00;13.487820000000056;15.982033333334124
2020-07-15 22:00:00;13.498739999999998;15.091777777778494
2020-07-15 23:00:00;13.09292000000005;13.836808333334217
2020-07-16 00:00:00;12.379420000000039;14.17786944444517
2020-07-16 01:00:00;11.824330000000032;13.156994444445214
2020-07-16 02:00:00;11.339139999999986;12.554319444445131
2020-07-16 03:00:00;11.229150000000004;13.017927777778684
2020-07-16 04:00:00;11.544579999999996;13.140941666667551
2020-07-16 05:00:00;11.73684000000003;13.617958333333707
2020-07-16 06:00:00;13.018640000000005;15.943822222223027
2020-07-16 07:00:00;13.676840000000027;16.7986583333341
2020-07-16 08:00:00;13.839780000000019;17.812636111111768
2020-07-16 09:00:00;17.00463000000002;18.610561111111654
2020-07-16 10:00:00;17.20995000000005;19.306150000000752
2020-07-16 11:00:00;17.711900000000014;19.00432222222319
2020-07-16 12:00:00;18.43234000000001;19.27270555555656
2020-07-16 13:00:00;19.107100000000003;19.76933611111145
2020-07-16 14:00:00;18.614900000000034;20.41162500000084
2020-07-16 15:00:00;19.185850000000016;20.591777777778507
2020-07-16 16:00:00;18.94756000000001;19.536141666667323
2020-07-16 17:00:00;18.427639999999997;19.26748333333413
2020-07-16 18:00:00;17.47177000000005;18.395772222222558
2020-07-16 19:00:00;16.59620000000001;17.46197500000033
2020-07-16 20:00:00;16.243550000000027;15.290636111111551
2020-07-16 21:00:00;15.045500000000004;13.063361111111467
2020-07-16 22:00:00;14.110600000000034;11.969108333333914
2020-07-16 23:00:00;14.15258;11.729355555556026
2020-07-17 00:00:00;12.502130000000022;11.277466666666832
2020-07-17 01:00:00;10.953270000000032;10.675122222222614
2020-07-17 02:00:00;10.825620000000015;10.030405555555443
2020-07-17 03:00:00;10.359120000000019;9.734277777778015
2020-07-17 04:00:00;10.220799999999997;10.341527777777976
2020-07-17 05:00:00;11.07507000000004;13.1550361111115
2020-07-17 06:00:00;12.799129999999991;16.075844444444748
2020-07-17 07:00:00;14.840779999999995;18.39469166666697
2020-07-17 08:00:00;16.806399999999996;19.859188888889324
