;cosmo_data;apollo_data
2020-07-28 18:00:00;17.841150000000027;18.524413888886546
2020-07-28 19:00:00;16.22240000000005;17.550016666664266
2020-07-28 20:00:00;15.772820000000024;16.809936093356992
2020-07-28 21:00:00;15.714229999999986;15.399869444442036
2020-07-28 22:00:00;15.081600000000037;14.561961656012974
2020-07-28 23:00:00;14.12426000000005;14.046611111108588
2020-07-29 00:00:00;14.097340000000031;13.777930555552848
2020-07-29 01:00:00;13.941100000000006;13.566997222219644
2020-07-29 02:00:00;13.978330000000028;13.99554722221958
2020-07-29 03:00:00;14.051720000000046;14.077997222219643
2020-07-29 04:00:00;13.707480000000032;14.480738888886599
2020-07-29 05:00:00;13.342429999999979;14.82142222221966
2020-07-29 06:00:00;14.527370000000019;15.683766666664267
2020-07-29 07:00:00;15.44500000000005;16.050408333330907
2020-07-29 08:00:00;17.119200000000035;17.20718333333097
2020-07-29 09:00:00;18.75857000000002;17.63745555555299
2020-07-29 10:00:00;19.451300000000003;18.524491666664176
2020-07-29 11:00:00;20.29260000000005;18.18570555555284
2020-07-29 12:00:00;20.349900000000048;18.41164722221966
2020-07-29 13:00:00;20.744700000000023;18.936894444441872
2020-07-29 14:00:00;20.53555;18.15352777777501
2020-07-29 15:00:00;20.05078000000003;18.034738888886007
2020-07-29 16:00:00;19.08390000000003;17.781983333330395
2020-07-29 17:00:00;17.86044000000004;17.40827499999705
2020-07-29 18:00:00;16.491330000000005;16.599222222219268
2020-07-29 19:00:00;15.717600000000004;16.17766666666388
2020-07-29 20:00:00;14.926570000000027;15.253694444441626
2020-07-29 21:00:00;14.22302000000002;15.375555555552726
2020-07-29 22:00:00;12.673460000000034;14.221286111108196
2020-07-29 23:00:00;11.688840000000027;13.51654166666387
2020-07-30 00:00:00;10.73520000000002;12.811499999997167
2020-07-30 01:00:00;10.044849999999997;12.6121333333305
2020-07-30 02:00:00;9.272940000000006;12.489944444441585
2020-07-30 03:00:00;9.285400000000038;11.629158333330436
2020-07-30 04:00:00;9.210660000000018;11.99503333333068
2020-07-30 05:00:00;9.323939999999993;12.352655555552941
2020-07-30 06:00:00;11.486440000000016;13.61504166666382
2020-07-30 07:00:00;13.621420000000057;15.023458333330488
2020-07-30 08:00:00;15.986440000000016;16.613811111108358
2020-07-30 09:00:00;17.812250000000006;17.422194444441725
2020-07-30 10:00:00;19.302880000000016;18.03515277777496
2020-07-30 11:00:00;20.278380000000027;18.642527777774998
2020-07-30 12:00:00;21.144460000000038;18.800102777774867
2020-07-30 13:00:00;21.430540000000008;19.863583333330496
2020-07-30 14:00:00;21.36468000000002;19.27407777777487
2020-07-30 15:00:00;19.847960000000057;19.481613888886105
2020-07-30 16:00:00;19.35110000000003;19.472336111108376
2020-07-30 17:00:00;18.893100000000004;19.13358888888612
2020-07-30 18:00:00;18.290430000000015;18.65388611110837
2020-07-30 19:00:00;17.479820000000018;18.254288888886048
2020-07-30 20:00:00;16.561239999999998;17.258405555552844
2020-07-30 21:00:00;15.771839999999997;15.605008333330483
2020-07-30 22:00:00;15.240380000000016;14.65188888888589
2020-07-30 23:00:00;14.906370000000038;14.197791666663823
2020-07-31 00:00:00;14.399870000000021;14.037322222219105
2020-07-31 01:00:00;13.95956000000001;13.547313888885892
2020-07-31 02:00:00;13.247060000000033;13.181277777774966
2020-07-31 03:00:00;12.755670000000066;12.884149999997039
2020-07-31 04:00:00;12.410500000000013;12.947830555553058
2020-07-31 05:00:00;12.908929999999998;14.139747222219233
2020-07-31 06:00:00;14.373130000000003;16.69052777777495
2020-07-31 07:00:00;16.27526000000006;17.824149999997033
2020-07-31 08:00:00;18.558280000000025;18.863599999997
2020-07-31 09:00:00;20.52908000000002;19.77769722221941
2020-07-31 10:00:00;21.87426000000005;20.73024444444167
2020-07-31 11:00:00;23.028500000000008;21.821055555552782
2020-07-31 12:00:00;24.45780000000002;22.65451111110837
2020-07-31 13:00:00;24.802549999999997;23.184802777775182
2020-07-31 14:00:00;24.671100000000024;24.329286111108303
2020-07-31 15:00:00;24.790250000000015;24.529408333330583
2020-07-31 16:00:00;24.64152999999999;24.464072222219425
2020-07-31 17:00:00;23.46700000000004;23.90593055555285
2020-07-31 18:00:00;22.610900000000015;23.54918055555284
2020-07-31 19:00:00;20.746800000000007;22.146888888886185
2020-07-31 20:00:00;18.827750000000037;21.149283333330494
2020-07-31 21:00:00;17.64398;19.759922222219426
2020-07-31 22:00:00;16.638000000000034;18.431166666663746
2020-07-31 23:00:00;16.04305000000005;17.701594887465927
2020-08-01 00:00:00;14.997370000000046;16.46015277777522
2020-08-01 01:00:00;14.565600000000018;16.049408333330756
2020-08-01 02:00:00;14.057900000000018;15.309469444441662
2020-08-01 03:00:00;13.599270000000047;15.205791666663947
2020-08-01 04:00:00;13.650230000000022;15.064691666663947
2020-08-01 05:00:00;13.92434000000003;16.091772222219706
2020-08-01 06:00:00;15.444360000000017;17.503255555552915
2020-08-01 07:00:00;17.591150000000027;19.365611111108386
2020-08-01 08:00:00;19.87426000000005;21.589391666664067
2020-08-01 09:00:00;22.74092999999999;23.27017415730073
2020-08-01 10:00:00;24.447050000000047;25.171027777775226
2020-08-01 11:00:00;26.48058000000003;26.44370277777518
2020-08-01 12:00:00;26.94470000000001;26.29413888888649
2020-08-01 13:00:00;25.411040000000014;25.57462499999744
2020-08-01 14:00:00;25.484700000000032;24.34503333333053
2020-08-01 15:00:00;26.87963000000002;25.795436111108646
2020-08-01 16:00:00;26.19476000000003;26.667727777775394
2020-08-01 17:00:00;25.03567000000004;25.741311111108303
2020-08-01 18:00:00;24.761250000000018;24.37764722221959
2020-08-01 19:00:00;22.347770000000025;22.215374999997398
2020-08-01 20:00:00;21.37263999999999;21.457322222219766
2020-08-01 21:00:00;20.802880000000016;20.581130555552978
2020-08-01 22:00:00;20.18398000000002;20.142036111108297
2020-08-01 23:00:00;19.650000000000034;19.887013888886205
2020-08-02 00:00:00;19.226200000000006;19.567552777775127
2020-08-02 01:00:00;18.844229999999982;19.216316666663946
2020-08-02 02:00:00;18.476650000000006;18.60113055555309
2020-08-02 03:00:00;18.38677000000007;17.856905555552718
2020-08-02 04:00:00;17.71066000000002;17.4383999999973
2020-08-02 05:00:00;17.53317000000004;17.456641666664257
2020-08-02 06:00:00;17.797799999999995;17.578616666663702
2020-08-02 07:00:00;18.576960000000042;18.216322222219354
2020-08-02 08:00:00;19.037800000000004;18.863574999996885
2020-08-02 09:00:00;20.50830000000002;19.400352777775066
2020-08-02 10:00:00;21.800800000000038;20.14438611110818
2020-08-02 11:00:00;22.27212000000003;20.82900277777488
2020-08-02 12:00:00;23.295999999999992;21.574424999997202
2020-08-02 13:00:00;24.301170000000013;22.47655833333048
2020-08-02 14:00:00;24.216200000000015;23.620052777774987
2020-08-02 15:00:00;23.35925000000003;22.8247916666638
2020-08-02 16:00:00;19.49496000000005;18.90013611110817
2020-08-02 17:00:00;19.289240000000007;18.662547222219263
2020-08-02 18:00:00;18.585200000000043;18.356199999997113
2020-08-02 19:00:00;17.56057000000004;17.59036111110815
2020-08-02 20:00:00;16.244620000000054;16.643708333330334
2020-08-02 21:00:00;15.281180000000006;16.124122222219263
2020-08-02 22:00:00;14.423900000000003;15.380963888885894
2020-08-02 23:00:00;13.310630000000003;14.728419444441311
2020-08-03 00:00:00;12.520100000000014;13.877630555552466
2020-08-03 01:00:00;11.880980000000022;13.371238888885909
2020-08-03 02:00:00;11.541530000000023;12.891019444441335
2020-08-03 03:00:00;11.380820000000028;12.736591666663456
2020-08-03 04:00:00;11.147550000000024;12.63176111110798
2020-08-03 05:00:00;11.739860000000022;13.59633333333034
2020-08-03 06:00:00;13.576320000000067;15.215586111108072
2020-08-03 07:00:00;15.460570000000018;16.37603888888597
2020-08-03 08:00:00;17.619620000000054;17.501733333330375
2020-08-03 09:00:00;18.79570000000001;18.16813055555259
2020-08-03 10:00:00;20.307500000000005;19.059313888885647
2020-08-03 11:00:00;20.546600000000012;19.642177777774414
2020-08-03 12:00:00;21.399500000000046;20.418644444441078
2020-08-03 13:00:00;21.847039999999993;20.46678888888552
2020-08-03 14:00:00;21.300260000000037;20.87913888888564
2020-08-03 15:00:00;21.408380000000022;21.36943888888568
2020-08-03 16:00:00;20.483479999999986;20.77096388888558
2020-08-03 17:00:00;19.99218000000002;20.021294444441377
2020-08-03 18:00:00;18.951400000000035;19.131474999996733
2020-08-03 19:00:00;17.514200000000017;17.620638888885637
2020-08-03 20:00:00;16.64727000000005;16.549244444441086
2020-08-03 21:00:00;15.245970000000057;15.877288888885579
2020-08-03 22:00:00;14.757139999999993;15.398274999996655
2020-08-03 23:00:00;14.310020000000065;14.937513888885428
2020-08-04 00:00:00;13.205320000000029;14.383913888885825
2020-08-04 01:00:00;12.472530000000006;13.720183333329892
2020-08-04 02:00:00;11.755200000000002;13.184863888885785
2020-08-04 03:00:00;11.091420000000028;12.920044444441256
2020-08-04 04:00:00;10.402980000000014;12.531849999996664
2020-08-04 05:00:00;10.687520000000063;12.71224722221864
2020-08-04 06:00:00;12.251550000000009;13.821602777774384
2020-08-04 07:00:00;14.136250000000018;15.746605555552367
2020-08-04 08:00:00;16.288020000000017;16.90192499999666
2020-08-04 09:00:00;18.573000000000036;17.950313888885606
2020-08-04 10:00:00;19.781900000000007;18.786616666663285
2020-08-04 11:00:00;20.82528000000002;19.55947777777458
2020-08-04 12:00:00;21.46908000000002;20.43132499999672
2020-08-04 13:00:00;21.229640000000018;20.80323611110786
2020-08-04 14:00:00;20.697400000000016;21.08099166666339
2020-08-04 15:00:00;20.369000000000028;20.463519444441303
2020-08-04 16:00:00;19.92944;20.104533333329986
2020-08-04 17:00:00;19.15972000000005;19.595674999996817
2020-08-04 18:00:00;17.843700000000013;19.123211111107747
2020-08-04 19:00:00;16.51666000000006;18.14679722221892
2020-08-04 20:00:00;15.328300000000013;17.149997222218886
2020-08-04 21:00:00;14.421620000000019;15.520611111107788
2020-08-04 22:00:00;14.404899999999998;14.674672222218845
2020-08-04 23:00:00;13.7654;15.057160322308176
2020-08-05 00:00:00;13.952720000000056;14.994119444440994
2020-08-05 01:00:00;13.937160000000006;14.945930555551765
2020-08-05 02:00:00;13.934750000000008;14.807599999996016
2020-08-05 03:00:00;13.875270000000057;14.512613888885676
2020-08-05 04:00:00;13.86608000000001;14.323886111107793
2020-08-05 05:00:00;14.20553000000001;14.319080555552388
2020-08-05 06:00:00;15.598960000000034;15.480663888885644
2020-08-05 07:00:00;17.362660000000005;18.707394444441128
2020-08-05 08:00:00;19.96697000000006;21.254879032254323
2020-08-05 09:00:00;23.082899999999995;22.793088888885666
2020-08-05 10:00:00;24.545100000000048;24.022811111107767
2020-08-05 11:00:00;25.659940000000006;24.957508333329912
2020-08-05 12:00:00;26.255120000000034;25.521422222218817
2020-08-05 13:00:00;26.6918;26.30991388888557
2020-08-05 14:00:00;27.518880000000024;26.966112809110346
2020-08-05 15:00:00;26.988400000000013;26.88574444444109
2020-08-05 16:00:00;26.90560000000005;26.38052792442013
2020-08-05 17:00:00;25.701870000000042;25.274938888885554
2020-08-05 18:00:00;24.49218000000002;24.608836111107593
2020-08-05 19:00:00;23.002220000000023;23.002183333330088
2020-08-05 20:00:00;21.208920000000035;20.939716666663294
2020-08-05 21:00:00;19.834100000000035;19.713111111107626
2020-08-05 22:00:00;18.907429999999977;18.42656944444077
2020-08-05 23:00:00;17.567860000000053;17.772627777774265
2020-08-06 00:00:00;16.740560000000016;16.83616111110738
2020-08-06 01:00:00;16.082300000000032;16.039541666663126
2020-08-06 02:00:00;16.033720000000017;15.510552777774222
2020-08-06 03:00:00;15.079979999999978;15.351966666662998
2020-08-06 04:00:00;14.819800000000043;14.908233333329255
2020-08-06 05:00:00;14.859800000000007;16.03313611110743
2020-08-06 06:00:00;16.62557000000004;17.919083333329755
2020-08-06 07:00:00;18.888540000000035;20.390658333329466
2020-08-06 08:00:00;21.623829999999998;22.78718888888529
2020-08-06 09:00:00;25.07420000000002;25.07373055555193
2020-08-06 10:00:00;27.479820000000018;27.117986111107392
2020-08-06 11:00:00;28.843680000000006;28.63265629341145
2020-08-06 12:00:00;30.324820000000045;29.494599999996296
2020-08-06 13:00:00;31.19824;29.68257499999639
2020-08-06 14:00:00;31.309529999999995;30.63778055555206
2020-08-06 15:00:00;30.526820000000043;30.046208333329787
2020-08-06 16:00:00;29.804300000000012;29.448991666663154
2020-08-06 17:00:00;27.916830000000004;28.48350833332994
2020-08-06 18:00:00;27.269160000000056;27.41832777777431
2020-08-06 19:00:00;25.37650000000002;25.19733333332961
2020-08-06 20:00:00;23.89530000000002;23.33002222221861
2020-08-06 21:00:00;22.95278000000002;22.040633333329744
2020-08-06 22:00:00;21.52737000000002;20.439997222218302
2020-08-06 23:00:00;20.907600000000002;18.94314999999621
2020-08-07 00:00:00;19.16212999999999;18.29049999999632
2020-08-07 01:00:00;18.266380000000026;17.688308333329424
2020-08-07 02:00:00;17.400400000000047;17.155605555551734
2020-08-07 03:00:00;16.843000000000018;16.516874999996222
2020-08-07 04:00:00;16.49580000000003;16.282916666662842
2020-08-07 05:00:00;15.788479999999993;17.08023055555168
2020-08-07 06:00:00;17.29000000000002;19.108977777773763
2020-08-07 07:00:00;19.342200000000048;21.271444444440398
2020-08-07 08:00:00;21.887800000000027;23.769180555551515
2020-08-07 09:00:00;25.02343000000002;26.253849999995946
2020-08-07 10:00:00;26.819880000000012;27.946897222218233
2020-08-07 11:00:00;28.806020000000046;28.84500833332932
2020-08-07 12:00:00;30.185600000000022;29.176186111106983
2020-08-07 13:00:00;30.38888000000003;29.52071111110692
2020-08-07 14:00:00;30.392700000000048;30.223861111107016
2020-08-07 15:00:00;30.75558000000001;30.080327777773643
2020-08-07 16:00:00;29.583120000000065;29.668369444440245
2020-08-07 17:00:00;28.516750000000002;29.233158333329182
2020-08-07 18:00:00;26.48272000000003;28.286569444440307
2020-08-07 19:00:00;24.54680000000002;26.74188333332941
2020-08-07 20:00:00;22.967579999999998;25.42411388888487
2020-08-07 21:00:00;21.970500000000015;24.473341666662396
2020-08-07 22:00:00;21.226650000000006;23.368452777773786
2020-08-07 23:00:00;20.52000000000004;22.68528333332968
2020-08-08 00:00:00;20.119439999999997;21.72531944444046
2020-08-08 01:00:00;19.83495000000005;20.836786111106814
2020-08-08 02:00:00;19.20022000000006;20.067297222218308
2020-08-08 03:00:00;18.801720000000046;19.276605555551566
2020-08-08 04:00:00;18.572839999999985;18.941716666662035
2020-08-08 05:00:00;18.827660000000037;19.79515277777364
2020-08-08 06:00:00;20.195429999999988;21.696347222217952
2020-08-08 07:00:00;22.438260000000014;23.324913888884872
2020-08-08 08:00:00;24.87414000000001;25.257847222218214
2020-08-08 09:00:00;28.207899999999995;27.416919444440445
2020-08-08 10:00:00;30.086760000000027;29.046441666662826
2020-08-08 11:00:00;31.509360000000015;30.3165555555514
2020-08-08 12:00:00;32.33940000000001;30.484666666662733
2020-08-08 13:00:00;32.75295;31.227788888884767
2020-08-08 14:00:00;32.63256000000001;31.597288888884865
2020-08-08 15:00:00;32.06280000000004;31.56414722221841
2020-08-08 16:00:00;30.517970000000048;30.84346111110713
2020-08-08 17:00:00;28.969229999999982;30.058036111106983
2020-08-08 18:00:00;27.915220000000033;28.75867499999604
2020-08-08 19:00:00;25.82510000000002;27.43735833332948
2020-08-08 20:00:00;24.348700000000008;26.27290555555168
2020-08-08 21:00:00;23.330700000000036;25.19914166666252
2020-08-08 22:00:00;22.554200000000037;24.382583333329073
2020-08-08 23:00:00;21.785329999999988;23.579516666662677
2020-08-09 00:00:00;21.43267000000003;23.119069444440484
2020-08-09 01:00:00;20.79815000000002;22.672874999996107
2020-08-09 02:00:00;20.147820000000024;21.859933333329156
2020-08-09 03:00:00;20.500800000000027;21.617894444440196
2020-08-09 04:00:00;20.374630000000025;21.89341944444026
2020-08-09 05:00:00;20.041600000000017;22.28163333332923
2020-08-09 06:00:00;21.257839999999987;22.32679166666265
2020-08-09 07:00:00;22.83852999999999;23.61612777777375
2020-08-09 08:00:00;24.737360000000024;25.52839444444028
2020-08-09 09:00:00;27.00587999999999;26.76381944444045
2020-08-09 10:00:00;28.489070000000027;28.14323611110707
2020-08-09 11:00:00;29.53573;28.71968055555173
2020-08-09 12:00:00;29.786130000000014;29.30110833332932
2020-08-09 13:00:00;30.12554;29.025641666662803
2020-08-09 14:00:00;29.640829999999994;29.17335277777375
2020-08-09 15:00:00;29.425440000000037;28.94772499999595
2020-08-09 16:00:00;27.90518000000003;28.45585555555181
2020-08-09 17:00:00;26.90062999999998;27.649994444440452
2020-08-09 18:00:00;26.55737000000005;27.05407777777368
2020-08-09 19:00:00;24.911800000000028;26.348313888885002
2020-08-09 20:00:00;23.730250000000012;25.305127777773844
2020-08-09 21:00:00;22.938470000000052;24.118549999996013
2020-08-09 22:00:00;21.954979999999978;23.22626388888486
2020-08-09 23:00:00;21.125400000000013;22.676036111107184
2020-08-10 00:00:00;20.70565000000005;21.98971944444059
2020-08-10 01:00:00;19.68258000000003;21.337305555551463
2020-08-10 02:00:00;18.98750000000001;21.22306388888462
2020-08-10 03:00:00;18.73810000000003;20.862541666662622
2020-08-10 04:00:00;18.870660000000044;20.33851111110713
2020-08-10 05:00:00;18.904870000000017;20.912758333329226
2020-08-10 06:00:00;20.48912999999999;22.114288888884868
2020-08-10 07:00:00;22.781150000000025;23.702530555551444
2020-08-10 08:00:00;24.965629999999976;24.910655555551546
2020-08-10 09:00:00;27.468380000000025;26.62250555555155
2020-08-10 10:00:00;29.29666000000003;28.334155555551696
2020-08-10 11:00:00;30.289000000000044;29.806087802163237
2020-08-10 12:00:00;31.62760000000003;31.294136111107157
2020-08-10 13:00:00;32.971460000000036;32.15778333332933
2020-08-10 14:00:00;32.14877000000001;29.43431944444051
2020-08-10 15:00:00;28.30342999999999;30.310363888884922
2020-08-10 16:00:00;27.404840000000036;29.68542222221773
2020-08-10 17:00:00;27.624900000000025;29.24659166666293
2020-08-10 18:00:00;26.757750000000044;28.04132222221829
2020-08-10 19:00:00;24.630300000000034;26.74084444444064
2020-08-10 20:00:00;23.22460000000001;24.429369444440326
2020-08-10 21:00:00;22.25260000000003;23.69286111110705
2020-08-10 22:00:00;22.24777000000006;23.04574444444055
2020-08-10 23:00:00;21.702139999999986;22.169599999995953
2020-08-11 00:00:00;20.569150000000036;21.423847222218274
2020-08-11 01:00:00;19.381560000000036;20.96639344261877
2020-08-11 02:00:00;18.720450000000028;20.44962222221805
2020-08-11 03:00:00;19.18395000000004;20.13956111110691
2020-08-11 04:00:00;18.052729999999997;19.716186111106857
2020-08-11 05:00:00;17.901729999999986;20.251355555551445
2020-08-11 06:00:00;19.57424000000003;21.39530277777364
2020-08-11 07:00:00;21.731840000000034;23.07683333332932
2020-08-11 08:00:00;23.92935;24.665463888884894
2020-08-11 09:00:00;26.627650000000017;26.723472222218266
2020-08-11 10:00:00;28.36099999999999;28.582977777773785
2020-08-11 11:00:00;29.476920000000064;29.83853611110705
2020-08-11 12:00:00;30.316129999999987;30.632594444440365
2020-08-11 13:00:00;30.567380000000014;31.17025284800929
2020-08-11 14:00:00;30.78747000000004;31.18030564045177
2020-08-11 15:00:00;30.761220000000037;30.66544999999607
2020-08-11 16:00:00;29.486080000000015;30.167052777773733
2020-08-11 17:00:00;27.997250000000008;29.738797222217933
2020-08-11 18:00:00;27.01890000000003;28.929352777773897
2020-08-11 19:00:00;25.070700000000045;27.593774999996022
2020-08-11 20:00:00;23.242240000000038;25.937233333329267
2020-08-11 21:00:00;22.36193000000003;24.388702777773727
2020-08-11 22:00:00;20.89736000000005;22.965152777773753
2020-08-11 23:00:00;19.566200000000038;21.988430555551616
2020-08-12 00:00:00;18.965000000000032;20.983147222218
2020-08-12 01:00:00;18.120660000000044;20.041594444440037
2020-08-12 02:00:00;17.160000000000025;19.33295277777365
2020-08-12 03:00:00;16.58477000000005;18.688022222218088
2020-08-12 04:00:00;16.00747000000007;18.203794444440575
2020-08-12 05:00:00;16.663929999999993;18.539352777773928
2020-08-12 06:00:00;17.77657000000005;19.53976944444053
2020-08-12 07:00:00;20.116900000000044;21.20672222221836
2020-08-12 08:00:00;22.434050000000013;23.121533333329626
2020-08-12 09:00:00;25.230680000000007;25.09952499999629
2020-08-12 10:00:00;27.238;27.04928888888515
2020-08-12 11:00:00;28.938320000000033;28.62896111110752
2020-08-12 12:00:00;30.337030000000027;29.75498333332943
2020-08-12 13:00:00;30.67700000000002;30.388202777774097
2020-08-12 14:00:00;30.181480000000022;30.93676666666297
2020-08-12 15:00:00;30.34523999999999;30.674580555551987
2020-08-12 16:00:00;29.492760000000033;30.14307499999621
2020-08-12 17:00:00;28.279700000000048;29.398738888885173
2020-08-12 18:00:00;27.400720000000035;28.386955555551925
2020-08-12 19:00:00;25.19002999999998;27.0840799099568
2020-08-12 20:00:00;23.56265000000002;25.846527777774014
2020-08-12 21:00:00;23.07495;24.538047222218523
2020-08-12 22:00:00;22.305870000000027;23.048927777774338
2020-08-12 23:00:00;21.425320000000056;21.839452777774053
2020-08-13 00:00:00;20.81725;20.876858333329533
2020-08-13 01:00:00;20.054070000000024;19.93806111110731
2020-08-13 02:00:00;19.324100000000044;19.107849999996237
2020-08-13 03:00:00;18.900230000000022;18.547511111107525
2020-08-13 04:00:00;18.20780000000002;17.852030555551874
2020-08-13 05:00:00;17.425960000000032;18.045195887742832
2020-08-13 06:00:00;18.34286000000003;19.194213888885105
2020-08-13 07:00:00;19.991800000000012;20.389958333329503
2020-08-13 08:00:00;21.048670000000016;22.365272222218668
2020-08-13 09:00:00;23.882560000000012;24.32951097526729
2020-08-13 10:00:00;25.213340000000017;26.167588888885106
2020-08-13 11:00:00;26.4418;28.03440555555175
2020-08-13 12:00:00;29.209500000000048;29.002933333329683
2020-08-13 13:00:00;30.12396000000001;29.8108083333295
2020-08-13 14:00:00;30.349080000000015;30.459363888885218
2020-08-13 15:00:00;29.81024000000002;30.023024999996338
2020-08-13 16:00:00;28.104240000000004;28.62395555555192
2020-08-13 17:00:00;26.200980000000015;27.390774999996214
2020-08-13 18:00:00;24.815879999999993;26.06665833332961
2020-08-13 19:00:00;23.44670000000002;24.75426111110738
2020-08-13 20:00:00;22.446680000000015;23.87878888888525
2020-08-13 21:00:00;22.01953000000003;23.251319444441013
2020-08-13 22:00:00;20.849270000000047;22.80039722221857
2020-08-13 23:00:00;19.961600000000033;22.20313420394188
2020-08-14 00:00:00;19.54296000000005;21.513369444440563
2020-08-14 01:00:00;18.911770000000047;20.65849999999631
2020-08-14 02:00:00;18.427999999999997;20.065047222218364
2020-08-14 03:00:00;17.965329999999994;19.429541666663106
2020-08-14 04:00:00;17.627499999999998;19.037724999996254
2020-08-14 05:00:00;17.627400000000023;19.14807222221837
2020-08-14 06:00:00;18.752220000000023;19.54512499999618
2020-08-14 07:00:00;20.266170000000045;20.808424999996177
2020-08-14 08:00:00;22.007929999999988;21.96400277777429
2020-08-14 09:00:00;23.36833999999999;23.66153055555189
2020-08-14 10:00:00;25.233580000000018;25.129074485821672
2020-08-14 11:00:00;27.19720000000001;26.52008055555182
2020-08-14 12:00:00;29.20967999999999;27.64749166666293
2020-08-14 13:00:00;29.752499999999998;27.98675833332961
2020-08-14 14:00:00;29.661500000000046;28.737833333329547
2020-08-14 15:00:00;29.703100000000006;28.5212416666631
2020-08-14 16:00:00;28.269560000000013;28.421553209221248
2020-08-14 17:00:00;27.015160000000037;27.71301111110742
2020-08-14 18:00:00;26.076070000000016;26.42597499999641
2020-08-14 19:00:00;24.622160000000008;25.144308333329693
2020-08-14 20:00:00;22.898600000000044;23.970658333329574
2020-08-14 21:00:00;21.847680000000025;23.131502777774053
2020-08-14 22:00:00;20.600060000000042;22.55703333332965
2020-08-14 23:00:00;19.693200000000047;21.593033333329434
2020-08-15 00:00:00;19.056820000000016;21.12554166666294
2020-08-15 01:00:00;18.613300000000038;20.274883333329534
2020-08-15 02:00:00;18.11578000000003;19.74986666666287
2020-08-15 03:00:00;17.86196000000001;19.27337777777397
2020-08-15 04:00:00;17.232600000000048;18.934683333329343
2020-08-15 05:00:00;17.26660000000004;19.476144444440735
2020-08-15 06:00:00;18.741700000000037;19.950361111107174
2020-08-15 07:00:00;20.826040000000035;21.389972222218415
2020-08-15 08:00:00;23.143820000000062;23.057391666663136
2020-08-15 09:00:00;25.61310000000003;24.76054999999625
2020-08-15 10:00:00;27.144300000000044;26.532927777774162
2020-08-15 11:00:00;28.53973000000002;27.80124444444077
2020-08-15 12:00:00;29.832449999999994;28.562224999996467
2020-08-15 13:00:00;30.779440000000022;28.852205555551876
2020-08-15 14:00:00;30.675400000000025;29.606188888885075
2020-08-15 15:00:00;29.70977000000005;29.38690277777391
2020-08-15 16:00:00;29.23580000000004;28.839183333329764
2020-08-15 17:00:00;27.775779999999997;28.839938888885445
2020-08-15 18:00:00;26.06466000000006;27.25653055555171
2020-08-15 19:00:00;24.09820000000002;25.45168611110747
2020-08-15 20:00:00;22.55627000000004;24.336202777774076
2020-08-15 21:00:00;22.27320000000003;22.465524999996227
2020-08-15 22:00:00;21.488429999999994;21.39751388888516
2020-08-15 23:00:00;20.56570000000005;21.609927777774182
2020-08-16 00:00:00;19.92833999999999;20.877927777773927
2020-08-16 01:00:00;19.498739999999998;20.052969444440826
2020-08-16 02:00:00;19.040549999999996;19.267974999996504
2020-08-16 03:00:00;18.977840000000015;18.882619444440355
2020-08-16 04:00:00;19.23666000000003;18.62077222221841
2020-08-16 05:00:00;19.21057000000002;18.777441666663094
2020-08-16 06:00:00;19.730680000000007;19.84321111110732
2020-08-16 07:00:00;21.513000000000034;21.68669444444083
2020-08-16 08:00:00;23.834130000000016;24.00535833332964
2020-08-16 09:00:00;26.697020000000066;26.026058333329697
2020-08-16 10:00:00;27.94824;27.562472222218517
2020-08-16 11:00:00;29.48986000000002;28.189405555552106
2020-08-16 12:00:00;30.057060000000035;28.989336111107477
2020-08-16 13:00:00;30.846640000000036;29.37973333332961
2020-08-16 14:00:00;30.975030000000004;29.922836111107365
2020-08-16 15:00:00;29.89602000000002;29.657733333329304
2020-08-16 16:00:00;29.027980000000014;29.42699722221857
2020-08-16 17:00:00;28.564750000000004;28.425041666663127
2020-08-16 18:00:00;27.473720000000014;26.91964722221847
2020-08-16 19:00:00;26.45693;25.36762499999608
