;cosmo_data;apollo_data
2020-07-17 11:00:00;21.328360000000032;22.15790555555749
2020-07-17 12:00:00;22.16420000000005;22.79232222222487
2020-07-17 13:00:00;22.05333999999999;23.830980555557737
2020-07-17 14:00:00;22.658140000000003;24.062697222224266
2020-07-17 15:00:00;22.480700000000013;23.65455277778007
2020-07-17 16:00:00;21.425900000000013;22.965047222224488
2020-07-17 17:00:00;21.321680000000015;22.633850000002077
2020-07-17 18:00:00;19.721370000000036;21.709697222223983
2020-07-17 19:00:00;18.218470000000025;20.325927777779935
2020-07-17 20:00:00;16.874660000000006;17.587613888891596
2020-07-17 21:00:00;16.454600000000028;15.062152777780705
2020-07-17 22:00:00;15.696740000000034;13.942797222224948
2020-07-17 23:00:00;15.35880000000003;13.098136111113975
2020-07-18 00:00:00;15.521329999999978;12.60465555555808
2020-07-18 01:00:00;15.411580000000015;12.142338888891695
2020-07-18 02:00:00;14.553500000000042;11.462616666669529
2020-07-18 03:00:00;14.40957000000003;11.093283333336355
2020-07-18 04:00:00;14.294500000000028;11.477827777780593
2020-07-18 05:00:00;15.405900000000031;13.410519444447266
2020-07-18 06:00:00;15.90142000000003;16.376947222225102
2020-07-18 07:00:00;16.61302999999998;19.28570991942471
2020-07-18 08:00:00;18.667260000000056;22.153425000002727
2020-07-18 09:00:00;20.407650000000046;24.460838888891345
2020-07-18 10:00:00;20.651760000000024;25.311388888891592
2020-07-18 11:00:00;20.58172000000002;25.939172222224965
2020-07-18 12:00:00;23.537379999999985;25.842942484025887
2020-07-18 13:00:00;24.170680000000004;25.72285833333598
2020-07-18 14:00:00;23.75033000000002;25.88098611111379
2020-07-18 15:00:00;24.259000000000015;25.319697222224928
2020-07-18 16:00:00;23.90005000000002;25.858513888891547
2020-07-18 17:00:00;23.323480000000018;24.44771388889081
2020-07-18 18:00:00;21.91165000000001;23.482766666668898
2020-07-18 19:00:00;21.133800000000008;21.13542500000272
2020-07-18 20:00:00;20.696680000000015;19.55115555555813
2020-07-18 21:00:00;20.153040000000033;17.450441666669892
2020-07-18 22:00:00;19.260339999999985;16.807686111114318
2020-07-18 23:00:00;18.651639999999986;15.790411111114198
2020-07-19 00:00:00;17.868550000000027;14.71105000000339
2020-07-19 01:00:00;17.249960000000044;14.244169444447813
2020-07-19 02:00:00;18.04086000000001;14.443233333336686
2020-07-19 03:00:00;17.315120000000036;14.677097222225571
2020-07-19 04:00:00;17.463300000000004;15.415136111114494
2020-07-19 05:00:00;17.433770000000038;16.462241666669918
2020-07-19 06:00:00;18.020170000000064;18.16247222222549
2020-07-19 07:00:00;19.370229999999992;20.76236111111384
2020-07-19 08:00:00;20.824100000000044;24.231897222225474
2020-07-19 09:00:00;22.726;24.30169444444725
2020-07-19 10:00:00;23.468600000000038;25.55565990553238
2020-07-19 11:00:00;22.953670000000045;25.851552777780697
2020-07-19 12:00:00;25.731040000000007;26.23211111111404
2020-07-19 13:00:00;26.14187000000004;26.135733333336148
2020-07-19 14:00:00;26.198570000000018;25.90745555555865
2020-07-19 15:00:00;26.02075000000002;26.222958333336287
2020-07-19 16:00:00;25.68258000000003;23.793350000003425
2020-07-19 17:00:00;23.03490000000005;23.53417777778079
2020-07-19 18:00:00;20.98860000000002;22.107272222225053
2020-07-19 19:00:00;19.700679999999977;20.915619444447426
2020-07-19 20:00:00;18.672239999999988;19.00537777778081
2020-07-19 21:00:00;17.75963999999999;18.990838888892178
2020-07-19 22:00:00;17.02343000000002;16.942916666669852
2020-07-19 23:00:00;16.692499999999995;15.275586111114281
2020-07-20 00:00:00;16.54693000000003;14.49246388889233
2020-07-20 01:00:00;16.532429999999977;14.420911111114435
2020-07-20 02:00:00;16.400450000000035;14.418363888892095
2020-07-20 03:00:00;16.386439999999993;14.328919444447672
2020-07-20 04:00:00;16.419670000000053;15.585516666669935
2020-07-20 05:00:00;16.10644000000002;16.116683333336518
2020-07-20 06:00:00;15.177970000000016;15.289794444447994
2020-07-20 07:00:00;13.340100000000007;14.960725000003695
2020-07-20 08:00:00;14.449150000000031;15.717697222225453
2020-07-20 09:00:00;15.93477999999999;17.73054444444777
2020-07-20 10:00:00;17.697020000000066;18.305500000003192
2020-07-20 11:00:00;18.272199999999998;19.87376388889188
2020-07-20 12:00:00;18.875500000000045;20.316997222224874
2020-07-20 13:00:00;19.86977999999999;20.11841344818298
2020-07-20 14:00:00;19.44225;20.867475000002557
2020-07-20 15:00:00;18.851620000000025;20.629825000002263
2020-07-20 16:00:00;18.387800000000027;19.759991664354263
2020-07-20 17:00:00;17.675100000000043;18.7621666666703
2020-07-20 18:00:00;16.094780000000014;17.477791666670143
2020-07-20 19:00:00;14.668420000000026;15.714194444447806
2020-07-20 20:00:00;13.533470000000023;13.980419444447875
2020-07-20 21:00:00;12.741100000000017;12.397875000003346
2020-07-20 22:00:00;12.331660000000056;11.017991666669877
2020-07-20 23:00:00;11.840100000000007;10.773519444447503
2020-07-21 00:00:00;11.34286000000003;10.149661111114037
2020-07-21 01:00:00;10.696470000000033;9.858436111114429
2020-07-21 02:00:00;10.298330000000021;9.42143333333662
2020-07-21 03:00:00;10.047000000000025;8.79933888889244
2020-07-21 04:00:00;9.732630000000029;8.982630555559034
2020-07-21 05:00:00;10.47756000000004;10.70667500000356
2020-07-21 06:00:00;12.050000000000011;13.653063888892445
2020-07-21 07:00:00;14.177450000000022;16.108144444448087
2020-07-21 08:00:00;16.427820000000054;16.710913888892527
2020-07-21 09:00:00;18.118830000000003;17.711763888892477
2020-07-21 10:00:00;18.599820000000022;18.11830000000367
2020-07-21 11:00:00;19.930780000000027;17.75222222222605
2020-07-21 12:00:00;18.41790000000003;15.826466666670365
2020-07-21 13:00:00;19.728940000000023;17.314897222226087
2020-07-21 14:00:00;18.969420000000014;18.75457349264065
2020-07-21 15:00:00;19.49440000000004;17.83248333333771
2020-07-21 16:00:00;19.118550000000027;18.627997222226195
2020-07-21 17:00:00;18.31020000000001;18.048916666670547
2020-07-21 18:00:00;17.534050000000036;17.100455555559332
2020-07-21 19:00:00;16.248530000000017;15.799108333337353
2020-07-21 20:00:00;14.97222000000005;13.786388888892848
2020-07-21 21:00:00;13.918540000000007;11.628600000003939
2020-07-21 22:00:00;13.101800000000026;11.361066666670599
2020-07-21 23:00:00;12.198750000000018;10.766022222225876
2020-07-22 00:00:00;11.361800000000017;10.06361111111482
2020-07-22 01:00:00;11.091400000000021;9.356086111114859
2020-07-22 02:00:00;10.274160000000052;8.527994444448304
2020-07-22 03:00:00;10.188560000000052;8.897252777781627
2020-07-22 04:00:00;9.559500000000014;9.155902777781591
2020-07-22 05:00:00;10.353850000000023;10.804161111114917
2020-07-22 06:00:00;11.652340000000038;13.0490722222261
2020-07-22 07:00:00;13.672300000000007;15.894752777781553
2020-07-22 08:00:00;15.734770000000026;17.143880555559402
2020-07-22 09:00:00;17.536980000000028;16.797402777781592
2020-07-22 10:00:00;18.814260000000047;18.200055555559352
2020-07-22 11:00:00;19.864430000000027;18.147836111114923
2020-07-22 12:00:00;19.355999999999995;17.991647222226256
2020-07-22 13:00:00;18.410180000000025;19.303372222225953
2020-07-22 14:00:00;18.489300000000014;19.269808333336705
2020-07-22 15:00:00;19.317600000000027;18.667910530706667
2020-07-22 16:00:00;18.94586000000004;19.52633333333717
2020-07-22 17:00:00;18.217070000000035;18.472608333337046
2020-07-22 18:00:00;17.406979999999976;16.97655459850338
2020-07-22 19:00:00;16.055750000000046;15.018136111114783
2020-07-22 20:00:00;15.049900000000036;13.808330555559339
2020-07-22 21:00:00;14.789700000000039;13.50865833333703
2020-07-22 22:00:00;14.12945000000002;12.828525000003395
2020-07-22 23:00:00;13.487360000000024;11.953347222226007
2020-07-23 00:00:00;13.41375000000005;11.63953333333714
2020-07-23 01:00:00;12.923520000000053;11.850022222225904
2020-07-23 02:00:00;12.686149999999998;11.911652777781766
2020-07-23 03:00:00;12.894650000000013;11.716116666669825
2020-07-23 04:00:00;12.770039999999995;11.957283333337019
2020-07-23 05:00:00;13.042020000000036;13.182622222225902
2020-07-23 06:00:00;13.760280000000023;14.419883333337154
2020-07-23 07:00:00;15.030239999999992;15.837041666670425
2020-07-23 08:00:00;16.144160000000056;17.36739722222594
2020-07-23 09:00:00;16.514279999999985;17.696477777781507
2020-07-23 10:00:00;16.047799999999995;18.97121666667019
2020-07-23 11:00:00;16.883399999999995;19.767361111114365
2020-07-23 12:00:00;17.12176000000005;20.867997222225217
2020-07-23 13:00:00;17.53230000000002;20.952480555558875
2020-07-23 14:00:00;17.630730000000028;21.680438888892198
2020-07-23 15:00:00;17.704340000000002;22.145944444447867
2020-07-23 16:00:00;16.490380000000016;22.077369444447516
2020-07-23 17:00:00;16.071900000000028;21.848856624323087
2020-07-23 18:00:00;16.39857999999998;20.91798055555873
2020-07-23 19:00:00;16.246500000000026;19.51994166667092
2020-07-23 20:00:00;15.837600000000009;18.721097222225797
2020-07-23 21:00:00;16.87924000000004;18.607663888892077
2020-07-23 22:00:00;16.87927000000002;17.980497222226024
2020-07-23 23:00:00;16.257929999999988;17.493416666670306
2020-07-24 00:00:00;15.861470000000054;16.61432777778146
2020-07-24 01:00:00;15.326470000000029;14.714127777781684
2020-07-24 02:00:00;15.16094000000004;14.357161111114788
2020-07-24 03:00:00;15.47120000000001;14.653816666670133
2020-07-24 04:00:00;15.00024000000002;14.700744444447984
2020-07-24 05:00:00;15.368040000000008;15.627250000003922
2020-07-24 06:00:00;16.378900000000044;16.897938888892647
2020-07-24 07:00:00;17.837800000000016;17.947322222225967
2020-07-24 08:00:00;19.01592000000005;18.83854166667065
2020-07-24 09:00:00;18.173729999999978;18.053875000004197
2020-07-24 10:00:00;19.717739999999992;18.83610555555976
2020-07-24 11:00:00;19.212199999999996;19.95922222222604
2020-07-24 12:00:00;21.403160000000014;20.765155555559414
2020-07-24 13:00:00;19.84146000000004;20.319325000003946
2020-07-24 14:00:00;19.397520000000043;21.423063888892557
2020-07-24 15:00:00;18.042500000000018;22.67106388889287
2020-07-24 16:00:00;19.149000000000058;21.985330555559454
2020-07-24 17:00:00;19.3039;20.79706388889259
2020-07-24 18:00:00;19.26787999999999;19.830122222225977
2020-07-24 19:00:00;17.934439999999995;18.18375833333763
2020-07-24 20:00:00;16.542779999999993;17.122850791890823
2020-07-24 21:00:00;15.45437000000004;15.684866666670974
2020-07-24 22:00:00;14.994529999999997;14.40119444444907
2020-07-24 23:00:00;15.245540000000005;13.287769444448564
2020-07-25 00:00:00;15.549070000000029;12.81915833333756
2020-07-25 01:00:00;15.490079999999978;12.324583333337348
2020-07-25 02:00:00;15.528160000000014;11.749163888893365
2020-07-25 03:00:00;14.37032000000005;12.09486666667088
2020-07-25 04:00:00;14.669370000000015;13.072413888893138
2020-07-25 05:00:00;15.338700000000017;14.036333333337678
2020-07-25 06:00:00;16.39303000000001;15.562908333337687
2020-07-25 07:00:00;17.464440000000025;18.10510277778204
2020-07-25 08:00:00;18.478079999999977;19.326471242015764
2020-07-25 09:00:00;18.568100000000015;20.849086111114907
2020-07-25 10:00:00;18.984520000000032;21.450972222226103
2020-07-25 11:00:00;21.311270000000036;21.925230555559303
2020-07-25 12:00:00;21.3553;22.614188888892908
2020-07-25 13:00:00;23.11790000000002;23.112930555560173
2020-07-25 14:00:00;22.76415000000003;22.98822777778211
2020-07-25 15:00:00;23.509100000000046;23.558805555559967
2020-07-25 16:00:00;21.674980000000005;22.49067500000379
2020-07-25 17:00:00;20.417170000000056;20.817565990556727
2020-07-25 18:00:00;18.980279999999993;19.219141666670648
2020-07-25 19:00:00;17.82850000000002;18.447719444448172
2020-07-25 20:00:00;17.283749999999998;17.694055555559547
2020-07-25 21:00:00;17.09268000000003;17.230805555559446
2020-07-25 22:00:00;16.86310000000003;17.699791666670876
2020-07-25 23:00:00;16.72987999999998;17.821806057242092
2020-07-26 00:00:00;17.10363000000001;17.57201444846207
2020-07-26 01:00:00;17.383500000000026;17.22709919422423
2020-07-26 02:00:00;17.137800000000027;17.83658333333738
2020-07-26 03:00:00;17.13900000000001;17.716582383999434
2020-07-26 04:00:00;17.17443000000003;16.93194166667048
2020-07-26 05:00:00;17.023300000000006;16.691997222226263
2020-07-26 06:00:00;17.006100000000004;16.59632222222626
2020-07-26 07:00:00;16.92560000000003;16.926136111115053
2020-07-26 08:00:00;17.175700000000006;17.049105555559184
2020-07-26 09:00:00;17.263599999999997;17.91333333333736
2020-07-26 10:00:00;18.02357999999998;19.61885555555949
2020-07-26 11:00:00;19.53433000000001;19.042297222225933
2020-07-26 12:00:00;20.26497999999998;21.232711111114767
2020-07-26 13:00:00;20.84200000000004;22.359563888892826
2020-07-26 14:00:00;19.85662000000002;22.96310555555953
2020-07-26 15:00:00;17.56466000000006;22.810033333337355
2020-07-26 16:00:00;19.947699999999998;21.856377777781468
2020-07-26 17:00:00;18.878300000000024;20.816741666670197
2020-07-26 18:00:00;17.50424000000004;20.525344444447494
2020-07-26 19:00:00;16.296040000000005;16.8754888888919
2020-07-26 20:00:00;15.353330000000028;14.68824444444718
2020-07-26 21:00:00;15.055080000000032;14.219897222225113
2020-07-26 22:00:00;14.349940000000004;13.759691666669593
2020-07-26 23:00:00;13.987300000000005;13.179369444447305
2020-07-27 00:00:00;14.951900000000023;13.1351805555582
2020-07-27 01:00:00;14.613400000000013;12.610972222224712
2020-07-27 02:00:00;14.3596;12.373125000002736
2020-07-27 03:00:00;13.776670000000024;12.269949986109994
2020-07-27 04:00:00;13.500500000000045;12.699763888891669
2020-07-27 05:00:00;13.87115;13.102238888891812
2020-07-27 06:00:00;14.845730000000003;14.517118644070775
2020-07-27 07:00:00;16.10214000000002;16.582725000002874
2020-07-27 08:00:00;17.59802000000002;18.456625000002887
2020-07-27 09:00:00;18.705160000000035;19.336877777780586
2020-07-27 10:00:00;19.618650000000002;20.28573333333609
2020-07-27 11:00:00;20.697960000000023;20.488316666669267
2020-07-27 12:00:00;19.29260000000005;20.76083611111372
2020-07-27 13:00:00;20.06698;20.82834444444719
2020-07-27 14:00:00;19.589560000000006;20.75989166666902
2020-07-27 15:00:00;19.475099999999998;20.792041666669718
2020-07-27 16:00:00;18.964530000000025;18.783605555558548
2020-07-27 17:00:00;19.06140000000005;19.0143833333362
2020-07-27 18:00:00;18.305750000000046;18.829952777780353
2020-07-27 19:00:00;17.714350000000024;19.020808333336245
2020-07-27 20:00:00;17.259299999999996;18.93761944444749
2020-07-27 21:00:00;17.123100000000022;18.65728055555865
2020-07-27 22:00:00;15.610680000000002;18.188294444447727
2020-07-27 23:00:00;15.591300000000047;18.279130555558808
2020-07-28 00:00:00;15.909780000000012;17.505447222225527
2020-07-28 01:00:00;16.257650000000012;16.403980555559006
2020-07-28 02:00:00;16.771420000000035;16.256519444448088
2020-07-28 03:00:00;16.407340000000033;17.207763888892448
2020-07-28 04:00:00;16.78665000000001;17.626772222225803
2020-07-28 05:00:00;17.05890000000005;17.512469444448097
2020-07-28 06:00:00;17.132070000000056;18.56627222222568
2020-07-28 07:00:00;18.22920000000005;19.341527777781373
2020-07-28 08:00:00;19.29498000000001;19.87913888889228
2020-07-28 09:00:00;19.81837999999999;19.25016671297923
2020-07-28 10:00:00;19.145260000000007;17.63902974701497
2020-07-28 11:00:00;21.683370000000025;19.414791666669927
2020-07-28 12:00:00;20.91372000000007;21.141533333336447
2020-07-28 13:00:00;22.158500000000004;21.640625000003205
2020-07-28 14:00:00;21.948360000000037;21.77748055555877
2020-07-28 15:00:00;20.209600000000023;20.894251180886613
2020-07-28 16:00:00;20.407860000000028;20.211272222225144
2020-07-28 17:00:00;19.092030000000022;19.21463333333706
2020-07-28 18:00:00;17.819570000000056;18.41914722222536
2020-07-28 19:00:00;16.318230000000028;17.23887500000318
2020-07-28 20:00:00;15.262699999999995;16.083069444447688
2020-07-28 21:00:00;14.64443;15.756819444447693
2020-07-28 22:00:00;14.563649999999996;14.854700000003385
2020-07-28 23:00:00;14.54812000000004;13.424997222225313
2020-07-29 00:00:00;13.62438000000003;13.095197222225533
2020-07-29 01:00:00;12.983670000000018;12.31999444444764
2020-07-29 02:00:00;12.926500000000033;12.661011111114194
2020-07-29 03:00:00;13.087980000000016;13.53898333333646
2020-07-29 04:00:00;13.528560000000027;14.01954722222541
2020-07-29 05:00:00;13.75726000000003;14.757722222225473
2020-07-29 06:00:00;14.400400000000047;15.829466666669868
2020-07-29 07:00:00;15.396079999999984;16.461825000003202
2020-07-29 08:00:00;16.15002000000004;17.088458333336572
2020-07-29 09:00:00;17.035460000000057;18.053097222225453
2020-07-29 10:00:00;17.72723000000002;18.46837222222562
2020-07-29 11:00:00;18.686030000000017;18.366330555558964
2020-07-29 12:00:00;20.308280000000025;18.52900000000312
2020-07-29 13:00:00;20.08444000000003;18.435582106144125
2020-07-29 14:00:00;20.18566000000004;18.332500000003375
2020-07-29 15:00:00;19.004500000000007;17.919866666670046
2020-07-29 16:00:00;18.262229999999988;18.06112500000354
2020-07-29 17:00:00;17.78557999999998;17.385930555558975
2020-07-29 18:00:00;16.645399999999995;16.746580555558978
2020-07-29 19:00:00;15.786520000000053;16.032308333336715
2020-07-29 20:00:00;14.964800000000025;14.670761111114404
2020-07-29 21:00:00;14.330200000000048;13.96507222222568
2020-07-29 22:00:00;13.154229999999984;13.10875277778126
2020-07-29 23:00:00;12.36685;13.026827777781156
2020-07-30 00:00:00;11.537160000000029;11.331219444447813
2020-07-30 01:00:00;11.261250000000018;10.506661111114566
2020-07-30 02:00:00;11.038000000000011;10.250600000003553
2020-07-30 03:00:00;9.786040000000014;9.880102777780985
2020-07-30 04:00:00;9.166350000000023;9.857313888891966
2020-07-30 05:00:00;9.668080000000032;11.352052777781074
2020-07-30 06:00:00;11.366270000000043;13.649205555558947
2020-07-30 07:00:00;13.552400000000034;15.565972222225767
2020-07-30 08:00:00;15.315420000000017;16.939463888892213
2020-07-30 09:00:00;17.89626000000004;18.420622222225553
2020-07-30 10:00:00;19.536800000000028;19.118338888892293
2020-07-30 11:00:00;21.05453;19.538130555559132
2020-07-30 12:00:00;20.633700000000033;19.785955555558868
2020-07-30 13:00:00;21.230860000000007;20.395069444447728
2020-07-30 14:00:00;20.741539999999986;20.123572222225143
2020-07-30 15:00:00;20.59152000000006;19.961956098919558
2020-07-30 16:00:00;19.48992000000004;20.14112222222508
2020-07-30 17:00:00;18.55218000000002;19.480072222225672
2020-07-30 18:00:00;18.266840000000002;17.800989163660137
2020-07-30 19:00:00;17.267970000000048;16.16835833333696
2020-07-30 20:00:00;16.40527000000003;14.457411111114508
2020-07-30 21:00:00;15.65518000000003;13.096683333336795
2020-07-30 22:00:00;15.474300000000028;12.399786111114665
2020-07-30 23:00:00;15.084279999999978;12.271230555559006
2020-07-31 00:00:00;15.096370000000036;11.686788888892439
2020-07-31 01:00:00;14.30627000000004;11.148944444448011
2020-07-31 02:00:00;14.294640000000015;10.861558333337053
2020-07-31 03:00:00;13.591360000000009;10.8323027777815
2020-07-31 04:00:00;13.221300000000042;10.404600000003668
2020-07-31 05:00:00;13.517629999999997;12.053830555559163
2020-07-31 06:00:00;14.907280000000014;15.298997222225852
2020-07-31 07:00:00;16.50988000000001;17.945833333336946
2020-07-31 08:00:00;18.235299999999995;19.52940555555887
2020-07-31 09:00:00;20.33037999999999;20.795119444447142
2020-07-31 10:00:00;21.557639999999992;21.875027777780762
2020-07-31 11:00:00;22.675040000000024;23.10178888889227
2020-07-31 12:00:00;23.57946000000004;23.61795277778104
2020-07-31 13:00:00;23.98684000000003;24.25352500000297
2020-07-31 14:00:00;24.576350000000048;25.712230555558442
2020-07-31 15:00:00;24.72646000000003;26.125957210339237
2020-07-31 16:00:00;24.213900000000024;25.786744444447432
2020-07-31 17:00:00;23.377340000000004;24.730411111113852
2020-07-31 18:00:00;21.96690000000001;24.05969158099759
2020-07-31 19:00:00;19.94607000000002;22.37578055555868
2020-07-31 20:00:00;18.164450000000045;21.089397222225195
2020-07-31 21:00:00;16.601200000000006;19.353317588222527
2020-07-31 22:00:00;15.671600000000012;18.247655555558428
2020-07-31 23:00:00;14.813649999999996;16.967108333336007
2020-08-01 00:00:00;13.985500000000002;15.816141666669598
2020-08-01 01:00:00;13.373900000000049;16.103172222224902
2020-08-01 02:00:00;12.935450000000003;15.714922222224937
2020-08-01 03:00:00;12.074900000000014;15.128433333336005
2020-08-01 04:00:00;11.69300000000004;15.099044444447124
2020-08-01 05:00:00;12.194800000000043;16.18728611111392
2020-08-01 06:00:00;14.925260000000037;17.703555555558268
2020-08-01 07:00:00;17.186500000000024;20.233852777780296
2020-08-01 08:00:00;19.75630000000001;22.782963888891803
2020-08-01 09:00:00;22.112480000000005;25.469772222224822
2020-08-01 10:00:00;24.02514000000002;27.525475000002498
2020-08-01 11:00:00;25.405880000000025;28.68719166666903
2020-08-01 12:00:00;26.76832999999999;27.06644722222481
2020-08-01 13:00:00;27.80740000000003;26.274705555558146
2020-08-01 14:00:00;27.58430000000004;25.248738888891502
2020-08-01 15:00:00;26.14100000000002;26.23298333333595
2020-08-01 16:00:00;26.101679999999988;27.257430555558248
2020-08-01 17:00:00;25.843350000000044;26.14108333333588
2020-08-01 18:00:00;22.745600000000024;24.696636111113385
2020-08-01 19:00:00;21.989220000000046;22.41225062517608
2020-08-01 20:00:00;21.21352999999999;21.760836111113008
2020-08-01 21:00:00;20.8116;20.839316476801464
2020-08-01 22:00:00;20.216499999999996;19.8402277777802
2020-08-01 23:00:00;19.719479999999976;19.72491388889197
2020-08-02 00:00:00;19.014120000000048;18.868127257574145
2020-08-02 01:00:00;18.673550000000034;18.86665555555826
2020-08-02 02:00:00;18.242430000000013;18.562447222224765
2020-08-02 03:00:00;16.805170000000032;18.005183333336273
2020-08-02 04:00:00;15.704250000000002;17.002694444447478
2020-08-02 05:00:00;15.654500000000041;17.21246111111399
2020-08-02 06:00:00;16.38730000000004;17.59356388889173
2020-08-02 07:00:00;17.956320000000062;18.029602777780863
2020-08-02 08:00:00;19.44192000000004;19.102686111114863
2020-08-02 09:00:00;20.987400000000036;20.249194444447227
2020-08-02 10:00:00;22.28823;21.112402777780808
2020-08-02 11:00:00;23.500479999999982;21.466361111114182
2020-08-02 12:00:00;24.603660000000048;22.29572500000314
2020-08-02 13:00:00;25.263900000000035;23.077933333336674
2020-08-02 14:00:00;24.163800000000037;24.04024166666953
2020-08-02 15:00:00;24.01138000000003;23.89770833333653
2020-08-02 16:00:00;21.461330000000032;19.523269444449166
2020-08-02 17:00:00;20.09307000000007;18.97795277778171
2020-08-02 18:00:00;19.206960000000038;18.743202777781985
2020-08-02 19:00:00;17.99935000000005;17.23633055555951
2020-08-02 20:00:00;16.879940000000033;15.785888888892615
2020-08-02 21:00:00;15.688300000000027;14.174855555559144
2020-08-02 22:00:00;14.551020000000051;12.706488888892471
2020-08-02 23:00:00;13.477800000000002;11.981141666670384
2020-08-03 00:00:00;12.893760000000043;11.518432898030994
2020-08-03 01:00:00;12.51275000000004;11.086616666670285
2020-08-03 02:00:00;11.958060000000046;10.811325368161047
2020-08-03 03:00:00;11.724080000000015;10.643233333336898
2020-08-03 04:00:00;11.815060000000017;10.485175000003574
2020-08-03 05:00:00;12.143700000000024;11.632472222225644
2020-08-03 06:00:00;13.616420000000062;14.088375000003635
2020-08-03 07:00:00;15.412960000000055;16.987258333337028
2020-08-03 08:00:00;17.21935000000002;18.131783333337022
2020-08-03 09:00:00;18.796040000000005;19.304472222225485
2020-08-03 10:00:00;20.17944;20.49902500000322
2020-08-03 11:00:00;20.80460000000005;20.993986111114236
2020-08-03 12:00:00;21.54916000000003;20.78544444444764
2020-08-03 13:00:00;21.23010000000005;21.35785833333656
2020-08-03 14:00:00;20.54693000000003;21.279472222225216
2020-08-03 15:00:00;20.578640000000007;22.032152777781192
2020-08-03 16:00:00;19.79952000000003;21.419541666669932
2020-08-03 17:00:00;19.189900000000023;20.325133333336712
2020-08-03 18:00:00;18.12963000000002;18.763005555559328
2020-08-03 19:00:00;16.51132000000007;16.398261111114767
2020-08-03 20:00:00;14.98037000000005;15.96268888889253
2020-08-03 21:00:00;14.117800000000045;15.090311111114831
2020-08-03 22:00:00;13.069900000000018;14.74293611111484
2020-08-03 23:00:00;12.310850000000016;14.153855555559405
2020-08-04 00:00:00;11.97460000000001;12.661811111114854
2020-08-04 01:00:00;11.231650000000002;11.960880800225851
2020-08-04 02:00:00;11.079700000000003;11.175669444448184
2020-08-04 03:00:00;10.613400000000013;10.568171714368932
2020-08-04 04:00:00;10.146079999999984;10.011558333337133
2020-08-04 05:00:00;10.331000000000017;11.724066666670284
2020-08-04 06:00:00;11.910150000000044;14.102475000003738
2020-08-04 07:00:00;13.957970000000046;16.055358333337054
2020-08-04 08:00:00;16.245600000000024;17.760200000003785
2020-08-04 09:00:00;17.831600000000037;19.10023611111486
2020-08-04 10:00:00;19.595600000000047;19.72090000000322
2020-08-04 11:00:00;20.735220000000027;20.96018333333648
2020-08-04 12:00:00;21.807299999999998;21.66426944444776
2020-08-04 13:00:00;22.047360000000026;21.18146944444761
2020-08-04 14:00:00;21.627800000000036;21.46988055555872
2020-08-04 15:00:00;21.798180000000002;21.431405555558623
2020-08-04 16:00:00;21.67425000000003;20.55853055555837
2020-08-04 17:00:00;20.241360000000043;20.214652777780646
2020-08-04 18:00:00;19.053950000000043;18.77739166667048
2020-08-04 19:00:00;17.396140000000003;16.30212222222607
2020-08-04 20:00:00;16.051800000000014;14.46200555555944
2020-08-04 21:00:00;14.68652000000003;12.739955555559282
2020-08-04 22:00:00;14.437900000000013;12.22412222222588
2020-08-04 23:00:00;13.467370000000017;12.478069444448067
2020-08-05 00:00:00;14.10256000000004;12.528211111114981
2020-08-05 01:00:00;15.060900000000004;12.31671666667043
2020-08-05 02:00:00;14.945899999999995;12.638799666578102
2020-08-05 03:00:00;15.1721;12.848116666670515
2020-08-05 04:00:00;14.556820000000016;12.65587777778153
2020-08-05 05:00:00;14.641350000000045;13.281752777781536
2020-08-05 06:00:00;15.671260000000018;14.75887222222607
2020-08-05 07:00:00;17.219720000000052;18.474372222225984
2020-08-05 08:00:00;19.063229999999976;21.336702777781355
2020-08-05 09:00:00;20.862099999999998;22.97757777778141
2020-08-05 10:00:00;22.36746000000005;24.352200000003055
2020-08-05 11:00:00;23.572050000000047;25.211936111114593
2020-08-05 12:00:00;24.44058000000001;26.051069444447883
2020-08-05 13:00:00;25.20587000000006;26.72473611111473
2020-08-05 14:00:00;25.71884;27.247375000003228
2020-08-05 15:00:00;23.85450000000003;27.57146944444777
