;cosmo_data;apollo_data
2020-07-02 16:00:00;19.46514000000002;16.639480555553025
2020-07-02 17:00:00;16.870420000000024;16.90343888888633
2020-07-02 18:00:00;16.53707000000003;16.836908333330893
2020-07-02 19:00:00;16.308700000000044;16.50206666666419
2020-07-02 20:00:00;15.956380000000024;15.98544722222
2020-07-02 21:00:00;16.281200000000013;15.885738888887007
2020-07-02 22:00:00;15.992880000000014;15.722327777775286
2020-07-02 23:00:00;15.464260000000024;15.156588888885866
2020-07-03 00:00:00;14.62130000000002;14.444286111108555
2020-07-03 01:00:00;14.631979999999999;13.678027777775158
2020-07-03 02:00:00;14.661000000000001;13.488124999997597
2020-07-03 03:00:00;12.62115;13.152024999997534
2020-07-03 04:00:00;12.750970000000052;13.043727777774865
2020-07-03 05:00:00;13.20677999999998;13.6322694444417
2020-07-03 06:00:00;14.579580000000021;13.993047222219547
2020-07-03 07:00:00;15.505460000000028;14.851827777775098
2020-07-03 08:00:00;16.08883000000003;16.442249999997482
2020-07-03 09:00:00;16.885280000000023;17.73691944444203
2020-07-03 10:00:00;18.779629999999997;18.49952171361245
2020-07-03 11:00:00;19.6327;19.140002777775585
2020-07-03 12:00:00;19.525599999999997;20.050816666663838
2020-07-03 13:00:00;20.289300000000026;20.85445277777448
2020-07-03 14:00:00;20.685600000000022;20.223613888886078
2020-07-03 15:00:00;19.503930000000025;21.002949999997387
2020-07-03 16:00:00;19.897580000000005;21.209536111108424
2020-07-03 17:00:00;19.005460000000028;19.91545555555313
2020-07-03 18:00:00;18.87263999999999;18.17069722221974
2020-07-03 19:00:00;18.254020000000025;18.128333333330946
2020-07-03 20:00:00;17.800070000000062;17.914949999997567
2020-07-03 21:00:00;16.720640000000003;17.923341666664093
2020-07-03 22:00:00;15.894400000000019;17.691199999997746
2020-07-03 23:00:00;15.504700000000014;17.005980555553226
2020-07-04 00:00:00;14.9529;16.738299999997995
2020-07-04 01:00:00;15.181150000000002;16.715372222219806
2020-07-04 02:00:00;15.255330000000015;16.238572222219723
2020-07-04 03:00:00;14.758420000000058;16.47984166666435
2020-07-04 04:00:00;14.429500000000019;16.570749999997382
2020-07-04 05:00:00;13.997580000000028;16.336024999997534
2020-07-04 06:00:00;13.873620000000017;16.0301055555534
2020-07-04 07:00:00;13.964400000000012;16.178341666664284
2020-07-04 08:00:00;13.891700000000014;17.215424999997722
2020-07-04 09:00:00;13.932100000000048;17.830149999997985
2020-07-04 10:00:00;13.975150000000042;17.824138888886722
2020-07-04 11:00:00;14.134580000000028;18.19549166666429
2020-07-04 12:00:00;13.952020000000061;18.924719444442662
2020-07-04 13:00:00;14.255730000000028;20.443686111108942
2020-07-04 14:00:00;14.427200000000028;19.432108333332028
2020-07-04 15:00:00;14.411000000000001;18.746513888887012
2020-07-04 16:00:00;14.339200000000005;17.960397222220518
2020-07-04 17:00:00;14.23580000000004;18.21922777777625
2020-07-04 18:00:00;14.191829999999982;17.345711111109885
2020-07-04 19:00:00;14.24078000000003;17.34927222222113
2020-07-04 20:00:00;14.380980000000022;17.292319444443134
2020-07-04 21:00:00;14.632839999999987;17.188619444442953
2020-07-04 22:00:00;14.817380000000014;17.142933333332152
2020-07-04 23:00:00;14.99350000000004;17.222041666665227
2020-07-05 00:00:00;15.014100000000042;17.317261111110057
2020-07-05 01:00:00;15.134900000000016;17.545799999998945
2020-07-05 02:00:00;15.26513;17.7035166666658
2020-07-05 03:00:00;15.559200000000033;17.924122222220728
2020-07-05 04:00:00;15.681970000000035;18.05070277777632
2020-07-05 05:00:00;15.925650000000019;18.438322222220712
2020-07-05 06:00:00;16.401880000000006;18.763413888887595
2020-07-05 07:00:00;16.68914000000001;19.23210555555445
2020-07-05 08:00:00;17.108640000000037;19.401797222220782
2020-07-05 09:00:00;17.51254;19.352866666665086
2020-07-05 10:00:00;17.47625000000005;18.551133333331823
2020-07-05 11:00:00;17.47573;18.576758333331828
2020-07-05 12:00:00;18.19595000000004;19.789605555554626
2020-07-05 13:00:00;21.993520000000046;20.252891666665285
2020-07-05 14:00:00;21.380330000000015;22.708580555553898
2020-07-05 15:00:00;20.833280000000002;22.580697222220756
2020-07-05 16:00:00;19.258420000000058;22.880919444443183
2020-07-05 17:00:00;17.86193000000003;22.374286111109885
2020-07-05 18:00:00;17.108900000000006;20.263969444443358
2020-07-05 19:00:00;16.01067999999998;18.21034444444286
2020-07-05 20:00:00;15.454830000000015;17.26870833333174
2020-07-05 21:00:00;15.273900000000026;16.246658333331798
2020-07-05 22:00:00;14.701930000000004;14.839866666665106
2020-07-05 23:00:00;14.675350000000037;14.548086111109276
2020-07-06 00:00:00;14.637929999999983;14.558511111109608
2020-07-06 01:00:00;14.294600000000003;14.17298611110948
2020-07-06 02:00:00;14.08562999999998;13.676099999998414
2020-07-06 03:00:00;14.398800000000051;12.773113888887286
2020-07-06 04:00:00;14.191129999999987;11.623505555554035
2020-07-06 05:00:00;14.27642000000003;12.543028619059179
2020-07-06 06:00:00;14.474330000000009;13.868463888887248
2020-07-06 07:00:00;15.355999999999995;14.834070575157998
2020-07-06 08:00:00;15.860070000000064;16.043599999998484
2020-07-06 09:00:00;16.710900000000038;16.504961111109537
2020-07-06 10:00:00;17.045299999999997;15.672986111109507
2020-07-06 11:00:00;16.966729999999984;14.251958333331606
2020-07-06 12:00:00;16.255060000000014;17.024013888887342
2020-07-06 13:00:00;15.483479999999986;17.66072499999843
2020-07-06 14:00:00;17.126700000000028;18.021464295636054
2020-07-06 15:00:00;16.73773;18.231516666665147
2020-07-06 16:00:00;15.951439999999991;17.194202777776095
2020-07-06 17:00:00;15.480070000000069;14.733241666664993
2020-07-06 18:00:00;14.643640000000005;13.944008333331425
2020-07-06 19:00:00;14.236320000000035;13.739697222220665
2020-07-06 20:00:00;13.441829999999982;13.252533333331687
2020-07-06 21:00:00;12.227000000000032;12.966083333331282
2020-07-06 22:00:00;11.491800000000012;12.27231111110941
2020-07-06 23:00:00;10.933900000000051;12.064697222220598
2020-07-07 00:00:00;10.905150000000049;11.713474999998445
2020-07-07 01:00:00;10.71383000000003;11.746763888887438
2020-07-07 02:00:00;10.206260000000043;11.128769444442716
2020-07-07 03:00:00;9.741100000000017;10.440738888887113
2020-07-07 04:00:00;9.436579999999992;10.509511111109095
2020-07-07 05:00:00;9.871500000000026;11.476755555553934
2020-07-07 06:00:00;11.383600000000001;12.918474999998493
2020-07-07 07:00:00;13.164000000000044;14.309258333331707
2020-07-07 08:00:00;14.946040000000039;15.54453888888712
2020-07-07 09:00:00;16.090000000000032;16.422347222220743
2020-07-07 10:00:00;17.19308000000001;17.642466666665158
2020-07-07 11:00:00;17.196860000000015;17.703830555554017
2020-07-07 12:00:00;15.162560000000042;19.49144484578901
2020-07-07 13:00:00;15.72732000000002;19.848641666665216
2020-07-07 14:00:00;16.025779999999997;18.21325833333148
2020-07-07 15:00:00;15.763239999999996;15.144291666665065
2020-07-07 16:00:00;14.881920000000036;13.772566666664975
2020-07-07 17:00:00;14.567320000000052;13.809236111109389
2020-07-07 18:00:00;14.692860000000053;14.01699722222052
2020-07-07 19:00:00;14.282920000000047;13.177058333331466
2020-07-07 20:00:00;13.430720000000065;13.1574611111096
2020-07-07 21:00:00;13.20165000000003;12.808161111109328
2020-07-07 22:00:00;12.578970000000027;12.562855555554163
2020-07-07 23:00:00;12.262479999999982;12.744549999998481
2020-07-08 00:00:00;12.22032999999999;12.526583333332127
2020-07-08 01:00:00;11.984200000000044;12.090066666664724
2020-07-08 02:00:00;11.667020000000036;11.178130555553963
2020-07-08 03:00:00;11.38232000000005;10.33000277777612
2020-07-08 04:00:00;11.294200000000046;10.70873611110924
2020-07-08 05:00:00;11.294060000000059;11.869477777776362
2020-07-08 06:00:00;11.995720000000063;13.256322222220604
2020-07-08 07:00:00;12.609770000000026;14.849569444442785
2020-07-08 08:00:00;13.384029999999996;16.04537777777626
2020-07-08 09:00:00;13.228600000000029;16.749416666665216
2020-07-08 10:00:00;14.88960000000003;15.856938888887374
2020-07-08 11:00:00;16.63357000000002;16.12926646290486
2020-07-08 12:00:00;13.709400000000016;16.97182777777623
2020-07-08 13:00:00;13.878750000000025;16.80048624617784
2020-07-08 14:00:00;17.095970000000023;16.512653514863718
2020-07-08 15:00:00;18.036860000000047;15.988043901081884
2020-07-08 16:00:00;17.44772000000006;16.512469444442946
2020-07-08 17:00:00;16.416600000000017;16.461430953040775
2020-07-08 18:00:00;15.196439999999996;16.26170880800056
2020-07-08 19:00:00;14.116300000000024;15.185566666665014
2020-07-08 20:00:00;13.052800000000047;13.469647222220495
2020-07-08 21:00:00;12.299980000000005;12.459280555554097
2020-07-08 22:00:00;11.604670000000056;11.498924999998374
2020-07-08 23:00:00;10.976280000000031;11.07256666666458
2020-07-09 00:00:00;11.304129999999986;10.608288888887282
2020-07-09 01:00:00;11.331540000000018;10.852152777776356
2020-07-09 02:00:00;11.081079999999986;11.071158333331
2020-07-09 03:00:00;11.65020000000004;11.246344444442961
2020-07-09 04:00:00;11.018850000000043;11.567266666664901
2020-07-09 05:00:00;11.441250000000025;11.69773888888798
2020-07-09 06:00:00;12.832970000000046;11.17851944444259
2020-07-09 07:00:00;13.166620000000023;11.328516666664855
2020-07-09 08:00:00;14.082670000000064;11.376927777776215
2020-07-09 09:00:00;13.785500000000013;11.873033333331705
2020-07-09 10:00:00;13.97347000000002;12.451691666665216
2020-07-09 11:00:00;13.903470000000027;12.810247222220545
2020-07-09 12:00:00;14.120020000000068;12.910847222220472
2020-07-09 13:00:00;14.259029999999996;13.411052777776375
2020-07-09 14:00:00;14.64715000000001;13.840716666665136
2020-07-09 15:00:00;13.941340000000025;13.857552777776034
2020-07-09 16:00:00;13.838460000000055;13.707338149484663
2020-07-09 17:00:00;13.797630000000026;13.779011111109725
2020-07-09 18:00:00;12.363950000000045;13.782238888887294
2020-07-09 19:00:00;12.23046000000005;13.57874444444306
2020-07-09 20:00:00;12.158529999999985;13.410661111109672
2020-07-09 21:00:00;12.570640000000026;12.816772222220608
2020-07-09 22:00:00;12.490700000000004;12.717447222221232
2020-07-09 23:00:00;12.076260000000048;12.719861111110193
2020-07-10 00:00:00;12.281029999999987;12.742677777776336
2020-07-10 01:00:00;12.18440000000004;12.717163888887715
2020-07-10 02:00:00;12.046140000000037;12.663527777776967
2020-07-10 03:00:00;11.49350000000004;12.83180555555398
2020-07-10 04:00:00;11.485130000000026;13.096461111109138
2020-07-10 05:00:00;11.475270000000023;13.337905555554194
2020-07-10 06:00:00;11.028099999999995;13.663216666665198
2020-07-10 07:00:00;11.051629999999989;14.33829999999835
2020-07-10 08:00:00;11.211450000000013;15.060016666664758
2020-07-10 09:00:00;11.857000000000028;15.010594444442582
2020-07-10 10:00:00;12.22195000000005;13.867372222220618
2020-07-10 11:00:00;12.259120000000053;13.955455555553653
2020-07-10 12:00:00;11.932950000000005;13.54957777777607
2020-07-10 13:00:00;12.059900000000027;13.655163888887206
2020-07-10 14:00:00;11.941500000000019;14.123684356764082
2020-07-10 15:00:00;13.673940000000016;14.417029730479006
2020-07-10 16:00:00;14.484800000000007;15.39406944444258
2020-07-10 17:00:00;14.508399999999995;15.343152777775796
2020-07-10 18:00:00;13.534400000000005;14.588372222220563
2020-07-10 19:00:00;12.32747999999998;13.746416666665082
2020-07-10 20:00:00;11.118899999999996;12.785777777776127
2020-07-10 21:00:00;10.091240000000028;11.618355555554096
2020-07-10 22:00:00;9.67043000000001;10.710041666664788
2020-07-10 23:00:00;8.956050000000005;9.93971944444282
2020-07-11 00:00:00;10.472200000000043;9.672649999998113
2020-07-11 01:00:00;10.234579999999994;9.6692416666649
2020-07-11 02:00:00;10.16998000000001;9.354261111109397
2020-07-11 03:00:00;9.676750000000027;9.051549999997842
2020-07-11 04:00:00;9.971670000000017;9.491158333331724
2020-07-11 05:00:00;10.070179999999993;10.570666666664863
2020-07-11 06:00:00;11.846429999999998;12.281283333331526
2020-07-11 07:00:00;13.73372999999998;14.305891666664847
2020-07-11 08:00:00;15.288170000000036;15.963358333331517
2020-07-11 09:00:00;16.020780000000002;16.91970555555396
2020-07-11 10:00:00;17.146329999999978;17.599719444442663
2020-07-11 11:00:00;15.979900000000043;16.428597222220482
2020-07-11 12:00:00;16.814779999999985;16.922224999998207
2020-07-11 13:00:00;15.54540000000003;17.775783333331464
2020-07-11 14:00:00;17.64037000000002;17.429355555553546
2020-07-11 15:00:00;15.685479999999984;17.852802777775732
2020-07-11 16:00:00;16.28887000000003;17.328352777775642
2020-07-11 17:00:00;15.682800000000043;16.681755555553735
2020-07-11 18:00:00;14.80197000000004;16.6535749999979
2020-07-11 19:00:00;13.874500000000012;15.097791666664687
2020-07-11 20:00:00;12.94927000000007;12.827188888886928
2020-07-11 21:00:00;12.33462000000003;11.366388888886961
2020-07-11 22:00:00;11.745139999999992;10.802011111109037
2020-07-11 23:00:00;11.316129999999987;10.332955555553413
2020-07-12 00:00:00;10.987180000000023;9.733927777775584
2020-07-12 01:00:00;10.79403000000002;9.407461111109493
2020-07-12 02:00:00;10.555260000000033;8.989741666664608
2020-07-12 03:00:00;10.307240000000036;8.684772222220571
2020-07-12 04:00:00;10.42446000000001;8.887127777775946
2020-07-12 05:00:00;10.823540000000037;10.659922222220272
2020-07-12 06:00:00;12.559529999999995;13.301636111109328
2020-07-12 07:00:00;14.601650000000006;15.161263888886847
2020-07-12 08:00:00;16.073720000000037;16.04508888888711
2020-07-12 09:00:00;17.095200000000034;16.908930555553788
2020-07-12 10:00:00;17.95565000000005;18.17561944444261
2020-07-12 11:00:00;18.385429999999985;18.387366666664885
2020-07-12 12:00:00;18.752499999999998;19.211827777776307
2020-07-12 13:00:00;17.735070000000064;19.177549999998348
2020-07-12 14:00:00;17.510429999999985;18.739630452901714
2020-07-12 15:00:00;17.84020000000004;19.1500583333317
2020-07-12 16:00:00;17.270350000000008;19.427211111109784
2020-07-12 17:00:00;16.428160000000048;18.918122222220443
2020-07-12 18:00:00;15.590800000000002;17.996841666664388
2020-07-12 19:00:00;14.25490000000002;16.408822222219882
2020-07-12 20:00:00;13.151820000000043;13.915401500414507
2020-07-12 21:00:00;12.125879999999995;12.06335555555328
2020-07-12 22:00:00;11.434079999999994;11.296441666663986
2020-07-12 23:00:00;10.913100000000043;10.569191666664207
2020-07-13 00:00:00;10.204700000000003;10.009391666664351
2020-07-13 01:00:00;9.428339999999992;9.698824999997619
2020-07-13 02:00:00;9.277950000000033;9.343116666664653
2020-07-13 03:00:00;9.032429999999977;9.156980555553039
2020-07-13 04:00:00;8.953329999999994;9.402844444441936
2020-07-13 05:00:00;9.642479999999978;11.0486888888864
2020-07-13 06:00:00;11.471370000000036;13.60816388888657
2020-07-13 07:00:00;13.482230000000015;15.840263888886364
2020-07-13 08:00:00;15.441980000000001;17.850266666664407
2020-07-13 09:00:00;17.216300000000047;19.12142777777592
2020-07-13 10:00:00;18.539450000000045;19.765661111109225
2020-07-13 11:00:00;19.344300000000032;20.578522222219586
2020-07-13 12:00:00;19.919600000000003;21.523874999997574
2020-07-13 13:00:00;20.65145000000001;22.180780555553106
2020-07-13 14:00:00;21.11694;22.50843611110867
2020-07-13 15:00:00;20.252220000000023;22.84776111110873
2020-07-13 16:00:00;19.589320000000043;22.747202777775488
2020-07-13 17:00:00;18.590300000000013;21.984883333330846
2020-07-13 18:00:00;17.42360000000002;20.798769444441927
2020-07-13 19:00:00;16.37972000000002;19.015802777775765
2020-07-13 20:00:00;15.76520000000005;16.590688888886646
2020-07-13 21:00:00;15.16912000000002;15.358708333330677
2020-07-13 22:00:00;14.544920000000047;14.956258333331068
2020-07-13 23:00:00;14.189999999999998;14.0512583333311
2020-07-14 00:00:00;13.425960000000032;12.892838888886715
2020-07-14 01:00:00;13.347129999999993;12.12907777777557
2020-07-14 02:00:00;13.311149999999998;11.513711111109155
2020-07-14 03:00:00;13.266779999999983;10.928161111108642
2020-07-14 04:00:00;13.647820000000024;10.845672222219601
2020-07-14 05:00:00;13.908350000000041;12.577605555553253
2020-07-14 06:00:00;14.955100000000016;16.091736111108915
2020-07-14 07:00:00;16.335720000000038;19.131561111108923
2020-07-14 08:00:00;17.483330000000024;20.988533333330885
2020-07-14 09:00:00;19.14825000000002;21.78476944444212
2020-07-14 10:00:00;19.295920000000024;22.70248055555341
2020-07-14 11:00:00;19.407370000000014;22.5015694444422
2020-07-14 12:00:00;20.531240000000025;20.817838888886627
2020-07-14 13:00:00;20.052760000000035;19.67576666666507
2020-07-14 14:00:00;19.378379999999993;19.388911111109575
2020-07-14 15:00:00;16.981160000000045;18.869155555553785
2020-07-14 16:00:00;16.75060000000002;17.416788888886572
2020-07-14 17:00:00;16.521600000000035;16.297738888886865
2020-07-14 18:00:00;15.963070000000016;15.04809444444218
2020-07-14 19:00:00;15.024200000000008;14.443586111108715
2020-07-14 20:00:00;14.28000000000003;14.233366666663771
2020-07-14 21:00:00;13.744529999999997;14.130152777775445
2020-07-14 22:00:00;13.091729999999984;13.92694999999765
2020-07-14 23:00:00;13.131220000000042;13.836073909417095
2020-07-15 00:00:00;13.950600000000009;13.787827174212724
2020-07-15 01:00:00;13.806200000000047;13.80099444444224
2020-07-15 02:00:00;13.827400000000011;13.793297222219934
2020-07-15 03:00:00;14.013900000000035;13.708049999998314
2020-07-15 04:00:00;14.120570000000043;13.782433333331287
2020-07-15 05:00:00;14.522760000000005;13.922058333330867
2020-07-15 06:00:00;14.949200000000019;14.36670713201566
2020-07-15 07:00:00;15.149380000000008;15.104677777775311
2020-07-15 08:00:00;16.126950000000022;15.691369444442136
2020-07-15 09:00:00;14.903129999999976;16.3411694444421
2020-07-15 10:00:00;15.116450000000043;16.368874999997814
2020-07-15 11:00:00;15.704740000000015;17.819905555553476
2020-07-15 12:00:00;19.789150000000006;19.128541666664656
2020-07-15 13:00:00;18.919820000000016;17.773713888886704
2020-07-15 14:00:00;18.55862000000002;20.03864166666453
2020-07-15 15:00:00;17.623500000000035;20.10788055555323
2020-07-15 16:00:00;17.182999999999993;19.52495277777589
2020-07-15 17:00:00;16.917170000000056;18.808983333330936
2020-07-15 18:00:00;16.23780000000005;17.811016666664113
2020-07-15 19:00:00;15.234300000000019;16.77456111110859
2020-07-15 20:00:00;14.620780000000025;16.412888888886553
2020-07-15 21:00:00;14.301350000000014;15.786930555553045
2020-07-15 22:00:00;13.930630000000008;15.208402777775087
2020-07-15 23:00:00;13.69607000000002;13.990794444441864
2020-07-16 00:00:00;13.466150000000027;13.532794444442064
2020-07-16 01:00:00;13.226860000000045;13.212744444442
2020-07-16 02:00:00;12.752900000000011;12.897658333330744
2020-07-16 03:00:00;12.802180000000021;12.943088888886235
2020-07-16 04:00:00;12.732170000000053;12.795566666664214
2020-07-16 05:00:00;12.791530000000023;13.571222222219665
2020-07-16 06:00:00;13.505580000000009;14.217786111108476
2020-07-16 07:00:00;15.058300000000031;16.297974999997507
2020-07-16 08:00:00;16.530329999999992;17.70887499999741
2020-07-16 09:00:00;16.97347000000002;18.570655555553085
2020-07-16 10:00:00;17.087800000000016;18.905630555552992
2020-07-16 11:00:00;18.426450000000045;19.96295833333059
2020-07-16 12:00:00;18.65360000000004;19.382019444442424
2020-07-16 13:00:00;19.381200000000035;20.68718333333044
2020-07-16 14:00:00;19.26940000000002;20.133286111108593
2020-07-16 15:00:00;18.902800000000013;20.357127777774867
2020-07-16 16:00:00;19.106870000000015;20.812058333330004
2020-07-16 17:00:00;18.533100000000047;19.814994444441933
2020-07-16 18:00:00;17.61850000000004;19.348138888886112
2020-07-16 19:00:00;16.088220000000035;18.25982777777497
2020-07-16 20:00:00;15.001800000000003;17.021372222219302
2020-07-16 21:00:00;14.250270000000057;14.887111111108085
2020-07-16 22:00:00;13.533749999999998;13.581747222219427
2020-07-16 23:00:00;12.677850000000035;12.861749999996958
2020-07-17 00:00:00;12.2346;12.449963888886394
2020-07-17 01:00:00;11.72305;11.669197222219735
2020-07-17 02:00:00;11.383050000000026;11.20357043622944
2020-07-17 03:00:00;10.911429999999996;10.613305555552317
2020-07-17 04:00:00;10.455960000000005;10.67180555555235
2020-07-17 05:00:00;11.264370000000042;12.591594444441604
2020-07-17 06:00:00;13.056500000000028;15.648086111107954
2020-07-17 07:00:00;15.03857000000005;17.995461111108316
2020-07-17 08:00:00;17.0394;19.876680555553
2020-07-17 09:00:00;18.76696000000004;20.94631111110792
2020-07-17 10:00:00;20.053950000000043;21.6991333333307
2020-07-17 11:00:00;20.98657000000003;22.71518333333064
2020-07-17 12:00:00;21.69448;23.298024999997235
2020-07-17 13:00:00;20.75550000000004;23.335019444441567
2020-07-17 14:00:00;21.960870000000057;23.34859999999712
2020-07-17 15:00:00;21.497299999999996;22.596491666664022
2020-07-17 16:00:00;21.37805000000003;22.70512499999728
2020-07-17 17:00:00;20.307999999999993;22.39604999999732
2020-07-17 18:00:00;19.410820000000058;21.24085833333049
2020-07-17 19:00:00;17.998739999999998;19.562591666663987
2020-07-17 20:00:00;17.0231;17.029866666664084
2020-07-17 21:00:00;16.674829999999986;15.3944833333306
2020-07-17 22:00:00;16.049770000000024;14.228822222219607
2020-07-17 23:00:00;15.661040000000014;13.375586111108554
2020-07-18 00:00:00;15.658040000000028;12.632816666664185
2020-07-18 01:00:00;15.414500000000032;11.934291666663976
2020-07-18 02:00:00;15.033960000000036;11.301188888885925
2020-07-18 03:00:00;15.055570000000046;10.823799999997313
2020-07-18 04:00:00;14.806200000000047;10.729972222219496
2020-07-18 05:00:00;15.227200000000039;12.447252777775233
2020-07-18 06:00:00;16.449760000000026;15.7180027777752
2020-07-18 07:00:00;17.439700000000016;18.9334222222198
2020-07-18 08:00:00;17.749300000000005;21.971269444441678
2020-07-18 09:00:00;18.185970000000054;24.31654166666424
2020-07-18 10:00:00;19.38612999999998;25.114683333330888
2020-07-18 11:00:00;20.683280000000025;25.70827499999752
2020-07-18 12:00:00;23.487570000000062;25.616730555553303
2020-07-18 13:00:00;23.273220000000038;25.83261388888649
2020-07-18 14:00:00;23.744470000000035;25.860213888886555
2020-07-18 15:00:00;23.643760000000043;25.827336111108647
2020-07-18 16:00:00;23.208640000000003;25.801311111108657
2020-07-18 17:00:00;22.923100000000034;24.901147222220484
2020-07-18 18:00:00;21.63918000000001;24.224924999997505
2020-07-18 19:00:00;21.15432000000004;21.911005555552958
2020-07-18 20:00:00;20.668360000000007;19.56844444444185
2020-07-18 21:00:00;19.52072000000004;17.86849444444186
2020-07-18 22:00:00;19.69002999999998;16.81604722221981
2020-07-18 23:00:00;19.448500000000024;15.632599999997653
2020-07-19 00:00:00;17.977930000000015;15.038599999997336
2020-07-19 01:00:00;17.575649999999996;14.546208333330805
2020-07-19 02:00:00;17.400720000000035;14.736563888886723
2020-07-19 03:00:00;17.3947;14.57469999999727
2020-07-19 04:00:00;17.411070000000052;14.734352777775404
2020-07-19 05:00:00;17.49187999999998;16.005330555553073
2020-07-19 06:00:00;17.899560000000008;17.761080555553033
2020-07-19 07:00:00;19.373649999999998;20.509197222219647
2020-07-19 08:00:00;19.847039999999993;23.814861111108733
2020-07-19 09:00:00;22.266050000000007;24.398183333330326
2020-07-19 10:00:00;22.440270000000055;24.810422222219692
2020-07-19 11:00:00;22.122600000000034;25.98740277777509
2020-07-19 12:00:00;25.37557000000004;27.427074999997156
2020-07-19 13:00:00;25.636000000000024;27.537182550705825
2020-07-19 14:00:00;25.956380000000024;26.720233333330906
2020-07-19 15:00:00;25.407460000000015;27.027738888886127
2020-07-19 16:00:00;24.332970000000046;24.90494026118134
2020-07-19 17:00:00;22.00854000000004;23.812927777775105
2020-07-19 18:00:00;20.31185000000005;22.61632499999674
2020-07-19 19:00:00;19.34620000000001;21.004420672405587
2020-07-19 20:00:00;18.147820000000024;19.53511388888645
2020-07-19 21:00:00;17.89587000000006;18.455361111108253
2020-07-19 22:00:00;17.13670000000002;17.537730555552553
2020-07-19 23:00:00;16.606070000000045;15.990755555552486
2020-07-20 00:00:00;16.657770000000028;15.10510277777449
2020-07-20 01:00:00;16.52217999999999;14.725283333330346
2020-07-20 02:00:00;16.443900000000042;14.94400277777451
2020-07-20 03:00:00;16.71602999999999;14.578733333330124
2020-07-20 04:00:00;16.377200000000016;15.584158333330205
2020-07-20 05:00:00;16.34277000000003;16.406822222219045
2020-07-20 06:00:00;14.042720000000031;15.688613888885662
2020-07-20 07:00:00;13.589139999999986;14.903591666663536
2020-07-20 08:00:00;14.319270000000017;15.378530555552446
2020-07-20 09:00:00;16.632040000000018;17.02101111110792
2020-07-20 10:00:00;18.257560000000012;18.206097222218823
2020-07-20 11:00:00;18.934320000000014;19.83183611110812
2020-07-20 12:00:00;18.190940000000012;20.393924999996763
2020-07-20 13:00:00;19.229150000000004;21.55623333333007
2020-07-20 14:00:00;19.25866000000002;21.55237777777437
2020-07-20 15:00:00;19.000050000000044;21.0946305555522
2020-07-20 16:00:00;17.84190000000001;20.78466388888522
2020-07-20 17:00:00;17.248350000000016;19.396452777774698
2020-07-20 18:00:00;16.104550000000017;18.203636111107983
2020-07-20 19:00:00;14.783650000000023;16.5938944444413
2020-07-20 20:00:00;13.68092999999999;14.780694444441144
2020-07-20 21:00:00;12.801170000000013;13.496291666663566
2020-07-20 22:00:00;12.366330000000005;12.707847222219213
2020-07-20 23:00:00;11.742940000000033;11.478919444441305
2020-07-21 00:00:00;11.57430000000005;10.901397222219119
2020-07-21 01:00:00;10.989430000000027;10.298569444441604
2020-07-21 02:00:00;10.605950000000007;9.800447222218756
2020-07-21 03:00:00;10.104120000000023;9.656091666663645
2020-07-21 04:00:00;9.86886000000004;9.8619277777747
2020-07-21 05:00:00;10.748070000000041;11.496633333330335
2020-07-21 06:00:00;12.523160000000018;14.022502777774838
2020-07-21 07:00:00;14.572470000000067;16.176738888885875
2020-07-21 08:00:00;16.46786000000003;17.485633333330153
2020-07-21 09:00:00;18.024100000000033;18.577333333330397
2020-07-21 10:00:00;19.165250000000015;18.720958333330575
2020-07-21 11:00:00;17.77843999999999;19.537922222219272
2020-07-21 12:00:00;18.157160000000033;15.565544444441183
2020-07-21 13:00:00;19.475030000000004;16.943936111108098
2020-07-21 14:00:00;19.565120000000036;18.76894166666365
2020-07-21 15:00:00;19.007100000000037;18.490883333330352
2020-07-21 16:00:00;18.692770000000053;18.776205555552643
2020-07-21 17:00:00;18.03090000000003;18.398358333330183
2020-07-21 18:00:00;17.125850000000014;17.497641666663267
2020-07-21 19:00:00;16.025870000000054;15.947069444441194
2020-07-21 20:00:00;14.99860000000001;14.004711111107884
2020-07-21 21:00:00;13.795000000000016;12.81354444444124
2020-07-21 22:00:00;13.244870000000049;11.745663888885671
2020-07-21 23:00:00;12.356470000000058;11.00641944444104
2020-07-22 00:00:00;11.870600000000024;10.389763888885804
2020-07-22 01:00:00;10.735929999999996;9.980997222219012
2020-07-22 02:00:00;10.537840000000017;9.855905555551828
2020-07-22 03:00:00;9.851650000000006;9.817633333329898
2020-07-22 04:00:00;9.473079999999982;10.050830555552038
2020-07-22 05:00:00;10.486170000000016;11.293200889132548
2020-07-22 06:00:00;11.930170000000032;13.554827777774472
2020-07-22 07:00:00;13.956479999999999;15.517791666663342
2020-07-22 08:00:00;15.953520000000026;17.3160499999967
2020-07-22 09:00:00;17.541860000000042;17.25364722221883
2020-07-22 10:00:00;18.010550000000023;18.44400833333004
2020-07-22 11:00:00;19.21697000000006;18.40798333333013
2020-07-22 12:00:00;19.059140000000014;17.824763888885382
2020-07-22 13:00:00;18.843770000000063;18.904524999996614
2020-07-22 14:00:00;19.337950000000035;19.11515833333016
2020-07-22 15:00:00;18.74727999999999;19.58647222221936
2020-07-22 16:00:00;18.37847000000005;19.371536111107805
2020-07-22 17:00:00;17.600850000000037;18.963752084488217
2020-07-22 18:00:00;17.25660000000005;17.64221666666335
