;cosmo_data;apollo_data
2020-07-12 14:00:00;18.354270000000042;18.663130555558066
2020-07-12 15:00:00;17.067300000000046;18.79782222222404
2020-07-12 16:00:00;17.816370000000063;18.71120833333525
2020-07-12 17:00:00;17.111199999999997;18.68918055555732
2020-07-12 18:00:00;16.62299999999999;18.46732981383929
2020-07-12 19:00:00;14.780700000000024;17.132319444446633
2020-07-12 20:00:00;13.400100000000009;15.76467222222449
2020-07-12 21:00:00;12.297900000000027;14.368016666668888
2020-07-12 22:00:00;11.682100000000048;13.101172222224381
2020-07-12 23:00:00;11.292840000000012;12.365886111113467
2020-07-13 00:00:00;10.23010000000005;11.590613888891363
2020-07-13 01:00:00;9.637699999999995;10.79595000000229
2020-07-13 02:00:00;9.27843999999999;10.31841388889136
2020-07-13 03:00:00;8.810240000000022;9.980708333335855
2020-07-13 04:00:00;8.530329999999992;10.043800000002381
2020-07-13 05:00:00;9.303120000000035;11.237625000002367
2020-07-13 06:00:00;11.3707;13.812358333335645
2020-07-13 07:00:00;13.536279999999977;16.18260555555776
2020-07-13 08:00:00;15.93610000000001;16.999647222224063
2020-07-13 09:00:00;17.91894000000002;17.745194444446682
2020-07-13 10:00:00;19.26815000000005;18.677111111113017
2020-07-13 11:00:00;20.25323000000003;19.31946944444607
2020-07-13 12:00:00;20.029870000000017;20.28215555555709
2020-07-13 13:00:00;21.786070000000052;
2020-07-13 14:00:00;22.36027999999999;21.920916666668266
2020-07-13 15:00:00;21.87299999999999;21.821511111112827
2020-07-13 16:00:00;21.808100000000024;21.43428888889052
2020-07-13 17:00:00;20.14965000000001;21.214138888890485
2020-07-13 18:00:00;18.775660000000016;20.316805555557128
2020-07-13 19:00:00;17.121640000000014;19.800994444446022
2020-07-13 20:00:00;15.88472999999999;18.42117777777945
2020-07-13 21:00:00;15.351300000000037;17.062816666668322
2020-07-13 22:00:00;14.766930000000002;16.524869444446338
2020-07-13 23:00:00;14.34313000000003;15.072841666668527
2020-07-14 00:00:00;13.862850000000037;13.868222222224047
2020-07-14 01:00:00;13.305229999999995;13.161264240068386
2020-07-14 02:00:00;12.821829999999977;12.535511395221537
2020-07-14 03:00:00;12.394920000000013;11.969294444446858
2020-07-14 04:00:00;12.645560000000046;12.220758333335388
2020-07-14 05:00:00;13.469420000000014;13.823313888890715
2020-07-14 06:00:00;14.865499999999997;15.800141666668509
2020-07-14 07:00:00;16.786920000000066;17.235216666668595
2020-07-14 08:00:00;19.38235000000003;19.377141666668184
2020-07-14 09:00:00;20.454830000000015;20.49061388889015
2020-07-14 10:00:00;22.225340000000017;20.777633333334688
2020-07-14 11:00:00;23.101560000000006;19.513947222223607
2020-07-14 12:00:00;23.944570000000056;18.318663888890182
2020-07-14 13:00:00;23.76183000000003;18.43905277777895
2020-07-14 14:00:00;22.64987000000002;18.2803694444458
2020-07-14 15:00:00;20.133100000000013;17.79324444444582
2020-07-14 16:00:00;19.19440000000003;16.778675000001222
2020-07-14 17:00:00;17.93513999999999;15.724738888889886
2020-07-14 18:00:00;15.645200000000045;15.058372222223127
2020-07-14 19:00:00;14.791560000000004;14.582658333334846
2020-07-14 20:00:00;14.616399999999999;14.373738888890042
2020-07-14 21:00:00;14.298600000000022;14.20025006946486
2020-07-14 22:00:00;14.264460000000042;14.162272222223521
2020-07-14 23:00:00;14.395320000000027;14.289991666667854
2020-07-15 00:00:00;13.91203999999999;14.409447222223337
2020-07-15 01:00:00;13.933339999999987;14.256175000001347
2020-07-15 02:00:00;14.061179999999979;14.122652777779233
2020-07-15 03:00:00;13.963460000000055;13.985672222223554
2020-07-15 04:00:00;14.085720000000038;14.295075000001287
2020-07-15 05:00:00;14.033749999999998;14.21579722222344
2020-07-15 06:00:00;15.078730000000007;14.637516666667922
2020-07-15 07:00:00;15.479849999999999;15.542488888890116
2020-07-15 08:00:00;16.708550000000002;16.77445000000109
2020-07-15 09:00:00;15.13375000000002;17.612800000001315
2020-07-15 10:00:00;15.411600000000021;18.351838888890224
2020-07-15 11:00:00;17.489800000000002;19.10124722222337
2020-07-15 12:00:00;20.6259;19.85364166666795
2020-07-15 13:00:00;20.80110000000002;18.399205555557423
2020-07-15 14:00:00;20.272000000000048;19.478166666667647
2020-07-15 15:00:00;18.41470000000004;19.325016666668
2020-07-15 16:00:00;18.640440000000012;19.312494444445647
2020-07-15 17:00:00;17.592030000000022;18.61001388889031
2020-07-15 18:00:00;16.563840000000027;18.181697222224344
2020-07-15 19:00:00;15.701600000000042;17.62701583773484
2020-07-15 20:00:00;15.122029999999995;17.000930555556796
2020-07-15 21:00:00;14.727379999999982;16.647802777779972
2020-07-15 22:00:00;14.341150000000027;15.932055555557618
2020-07-15 23:00:00;14.020039999999995;15.302394444446444
2020-07-16 00:00:00;13.703880000000026;15.08902777777958
2020-07-16 01:00:00;13.47750000000002;14.725563888891273
2020-07-16 02:00:00;13.252100000000041;14.379102777779842
2020-07-16 03:00:00;12.700600000000009;13.696972222224328
2020-07-16 04:00:00;12.590800000000002;13.818808333335426
2020-07-16 05:00:00;12.87050000000005;14.595994444446664
2020-07-16 06:00:00;13.485680000000002;15.316652777779884
2020-07-16 07:00:00;14.876060000000052;16.6961333333354
2020-07-16 08:00:00;16.89327000000003;17.466563888891088
2020-07-16 09:00:00;17.95402999999999;18.04541111111324
2020-07-16 10:00:00;17.69432999999998;18.780633333335214
2020-07-16 11:00:00;18.6678;18.945872222224157
2020-07-16 12:00:00;19.61892000000006;19.990277777779774
2020-07-16 13:00:00;19.833950000000016;19.782819444446396
2020-07-16 14:00:00;18.769800000000032;20.72073888889082
2020-07-16 15:00:00;19.87130000000002;20.581008333335255
2020-07-16 16:00:00;19.77370000000002;19.75087802167478
2020-07-16 17:00:00;18.560699999999997;19.87940833333531
2020-07-16 18:00:00;18.37707000000006;19.285133333335462
2020-07-16 19:00:00;17.431150000000002;18.69855277777972
2020-07-16 20:00:00;15.940360000000055;17.737375000002338
2020-07-16 21:00:00;14.577139999999986;15.692558333335507
2020-07-16 22:00:00;13.710930000000019;14.200130555557756
2020-07-16 23:00:00;12.63472999999999;13.697036111113588
2020-07-17 00:00:00;12.285400000000038;13.52898333333585
2020-07-17 01:00:00;11.701870000000042;12.842752777779909
2020-07-17 02:00:00;11.340329999999994;12.409780555557955
2020-07-17 03:00:00;11.069420000000036;12.284261111113693
2020-07-17 04:00:00;10.808100000000024;12.035372222225025
2020-07-17 05:00:00;11.311599999999999;13.905411111113345
2020-07-17 06:00:00;13.122520000000065;15.967483333335524
2020-07-17 07:00:00;15.282460000000015;18.34259166666882
2020-07-17 08:00:00;17.61077000000006;19.171275000002012
2020-07-17 09:00:00;19.86605000000003;19.90187222222427
2020-07-17 10:00:00;21.39327000000003;20.879866666668327
2020-07-17 11:00:00;22.066100000000006;22.25351111111312
2020-07-17 12:00:00;22.09435000000002;22.80200611281116
2020-07-17 13:00:00;22.755179999999996;23.621813888890454
2020-07-17 14:00:00;23.109980000000007;23.685013888890577
2020-07-17 15:00:00;23.01135000000005;23.61275000000148
2020-07-17 16:00:00;22.739530000000002;22.72379166666875
2020-07-17 17:00:00;21.91097000000002;22.29222222222404
2020-07-17 18:00:00;20.42380000000003;22.13334444444627
2020-07-17 19:00:00;18.712060000000008;20.735602777779086
2020-07-17 20:00:00;16.67187000000007;18.6359361111132
2020-07-17 21:00:00;16.038400000000024;16.979322222223924
2020-07-17 22:00:00;15.46810000000005;15.971444444446275
2020-07-17 23:00:00;15.030239999999992;15.074347222224185
2020-07-18 00:00:00;15.521140000000003;14.383916666668615
2020-07-18 01:00:00;14.647760000000005;13.722119444446387
2020-07-18 02:00:00;14.268520000000024;13.239205555557469
2020-07-18 03:00:00;14.442300000000046;13.05036666666867
2020-07-18 04:00:00;14.541280000000029;13.410936111113074
2020-07-18 05:00:00;15.16420000000005;14.895658333335554
2020-07-18 06:00:00;15.620540000000005;16.68216388889074
2020-07-18 07:00:00;16.872950000000003;18.962958333334967
2020-07-18 08:00:00;18.15402000000006;20.732191666667926
2020-07-18 09:00:00;21.84152000000006;22.42257849402718
2020-07-18 10:00:00;23.660820000000058;23.58635555555665
2020-07-18 11:00:00;24.454279999999983;24.399994444445863
2020-07-18 12:00:00;24.053950000000043;25.255783333334797
2020-07-18 13:00:00;24.83465000000001;24.536832453460697
2020-07-18 14:00:00;25.31013999999999;24.846786111112674
2020-07-18 15:00:00;24.854670000000056;24.899630555557486
2020-07-18 16:00:00;24.703450000000032;24.502063888890376
2020-07-18 17:00:00;24.005520000000047;23.925355555556717
2020-07-18 18:00:00;22.34957000000003;23.10862777777913
2020-07-18 19:00:00;21.726040000000012;21.664675000001388
2020-07-18 20:00:00;20.72512000000006;20.25347500000116
2020-07-18 21:00:00;20.106740000000002;18.646447222224047
2020-07-18 22:00:00;19.14398;17.637152777779765
2020-07-18 23:00:00;18.203579999999988;17.077791666668258
2020-07-19 00:00:00;17.27940000000001;16.511797222224374
2020-07-19 01:00:00;17.080100000000016;16.38321111111331
2020-07-19 02:00:00;16.71908000000002;16.144875000002028
2020-07-19 03:00:00;17.1515;16.04620555555734
2020-07-19 04:00:00;17.320600000000013;16.459594444446694
2020-07-19 05:00:00;17.25988000000001;17.508766666668645
2020-07-19 06:00:00;17.57235000000003;18.44520700194695
2020-07-19 07:00:00;19.56304;20.571094444445947
2020-07-19 08:00:00;21.42013000000003;22.74466666666828
2020-07-19 09:00:00;19.645070000000032;23.27774444444625
2020-07-19 10:00:00;22.542230000000018;25.24918055555741
2020-07-19 11:00:00;23.19432999999998;26.122438888890837
2020-07-19 12:00:00;24.102800000000002;25.705297222223876
2020-07-19 13:00:00;24.950800000000015;26.55773611111281
2020-07-19 14:00:00;26.42040000000003;25.41771388889096
2020-07-19 15:00:00;25.756650000000036;26.706680555557238
2020-07-19 16:00:00;25.77177999999998;24.197616666667862
2020-07-19 17:00:00;25.43258000000003;23.441144444445833
2020-07-19 18:00:00;22.182120000000054;22.060641666668268
2020-07-19 19:00:00;20.852750000000015;21.653111111112512
2020-07-19 20:00:00;19.53985;20.960219444445762
2020-07-19 21:00:00;18.48290000000003;20.20945555555728
2020-07-19 22:00:00;18.12435000000005;19.38330555555721
2020-07-19 23:00:00;17.72660000000002;17.850250000002003
2020-07-20 00:00:00;16.543660000000045;17.714938888890877
2020-07-20 01:00:00;15.9606;17.546413888890868
2020-07-20 02:00:00;15.852530000000002;17.6122472222243
2020-07-20 03:00:00;16.099420000000066;17.434663888891066
2020-07-20 04:00:00;15.906800000000032;16.889919422063763
2020-07-20 05:00:00;16.46700000000004;15.973833333335286
2020-07-20 06:00:00;16.468870000000038;14.907390941930359
2020-07-20 07:00:00;14.968500000000006;14.803894444446607
2020-07-20 08:00:00;14.143460000000005;15.859302777779709
2020-07-20 09:00:00;14.668970000000058;17.196058333335408
2020-07-20 10:00:00;17.386000000000024;17.932238888890932
2020-07-20 11:00:00;18.984000000000037;19.150025000001968
2020-07-20 12:00:00;20.849080000000015;19.998875000001647
2020-07-20 13:00:00;21.04012000000006;20.67306388889041
2020-07-20 14:00:00;19.895650000000046;20.40779166666838
2020-07-20 15:00:00;20.036800000000028;20.538244444446075
2020-07-20 16:00:00;19.02606000000003;19.69927500000181
2020-07-20 17:00:00;18.368679999999983;19.01831944444629
2020-07-20 18:00:00;17.070179999999993;18.56887500000198
2020-07-20 19:00:00;15.173000000000002;17.273166666668295
2020-07-20 20:00:00;13.781270000000063;16.32588055555748
2020-07-20 21:00:00;13.177729999999997;15.57514722222398
2020-07-20 22:00:00;12.445950000000039;14.926450000001859
2020-07-20 23:00:00;11.847250000000031;14.258652777779716
2020-07-21 00:00:00;11.8716;12.77643888889073
2020-07-21 01:00:00;11.022600000000011;12.11290358433108
2020-07-21 02:00:00;10.40948000000003;11.765983333335333
2020-07-21 03:00:00;10.020320000000027;11.769666666668787
2020-07-21 04:00:00;10.19380000000001;11.857544444446594
2020-07-21 05:00:00;10.802099999999996;12.881958333335245
2020-07-21 06:00:00;12.531460000000038;14.610863888890714
2020-07-21 07:00:00;14.577360000000056;16.327677777779623
2020-07-21 08:00:00;15.44870000000003;17.28159722222404
2020-07-21 09:00:00;17.799860000000024;17.516861111112934
2020-07-21 10:00:00;18.766350000000045;17.260886111112963
2020-07-21 11:00:00;18.07647000000003;17.487519444446338
2020-07-21 12:00:00;19.104300000000023;15.988000000001742
2020-07-21 13:00:00;18.48556000000002;16.95323333333519
2020-07-21 14:00:00;18.525750000000016;18.659933333335093
2020-07-21 15:00:00;20.420999999999992;18.558861111112765
2020-07-21 16:00:00;19.441579999999988;18.499808333335086
2020-07-21 17:00:00;19.257960000000026;18.345963888890992
2020-07-21 18:00:00;18.067560000000014;17.873186111112926
2020-07-21 19:00:00;17.0514;16.746277777779394
2020-07-21 20:00:00;15.805999999999983;15.846930555557178
2020-07-21 21:00:00;13.705160000000035;15.322014448459392
2020-07-21 22:00:00;12.837460000000021;13.943369474564106
2020-07-21 23:00:00;11.930350000000033;12.868427777779374
2020-07-22 00:00:00;11.66088000000002;12.52008333333512
2020-07-22 01:00:00;10.890340000000037;12.02497222222423
2020-07-22 02:00:00;10.21890000000002;11.595977777779364
2020-07-22 03:00:00;9.911460000000034;11.310947222224288
2020-07-22 04:00:00;9.622340000000008;11.441513888890698
2020-07-22 05:00:00;10.439360000000022;12.502352777779569
2020-07-22 06:00:00;11.969500000000039;14.198683333335048
2020-07-22 07:00:00;13.973700000000008;15.364047222224116
2020-07-22 08:00:00;16.281240000000025;16.896022222223955
2020-07-22 09:00:00;17.53167000000002;17.33367500000148
2020-07-22 10:00:00;19.21905000000004;18.451836111113067
2020-07-22 11:00:00;18.426140000000032;17.295047222223857
2020-07-22 12:00:00;18.921960000000013;18.42970833333502
2020-07-22 13:00:00;19.02710000000002;19.658766666668296
2020-07-22 14:00:00;19.931670000000054;18.774722222223687
2020-07-22 15:00:00;19.88772000000006;19.17179444444602
2020-07-22 16:00:00;19.88574;19.010069444446284
2020-07-22 17:00:00;19.09997000000004;18.67707777777969
2020-07-22 18:00:00;18.07012000000003;17.830041678245994
2020-07-22 19:00:00;17.05865;17.060788888890823
2020-07-22 20:00:00;15.841880000000003;16.29476666666879
2020-07-22 21:00:00;14.469020000000057;15.660452777779556
2020-07-22 22:00:00;13.652280000000019;15.163358333335028
2020-07-22 23:00:00;13.367120000000057;14.77011944444648
2020-07-23 00:00:00;12.842739999999992;14.632619444446375
2020-07-23 01:00:00;12.678920000000062;14.472761111112796
2020-07-23 02:00:00;12.693050000000028;13.813172222224306
2020-07-23 03:00:00;12.34540000000004;13.497850000001785
2020-07-23 04:00:00;12.230740000000026;13.213241666667775
2020-07-23 05:00:00;12.537900000000036;13.494416666668586
2020-07-23 06:00:00;13.5942;14.831486111113039
2020-07-23 07:00:00;15.058400000000006;16.223222222224006
2020-07-23 08:00:00;16.592030000000022;17.058694444446314
2020-07-23 09:00:00;17.98992000000004;17.72749166666861
2020-07-23 10:00:00;18.634150000000034;18.66657777777975
2020-07-23 11:00:00;19.048000000000002;19.963822222224067
2020-07-23 12:00:00;18.816200000000038;20.800672222223767
2020-07-23 13:00:00;17.64712000000003;20.630293764989872
2020-07-23 14:00:00;18.859739999999988;21.35711666666809
2020-07-23 15:00:00;19.13632000000007;21.73000555555745
2020-07-23 16:00:00;19.036220000000014;21.835808333335113
2020-07-23 17:00:00;19.110160000000008;21.731372222223843
2020-07-23 18:00:00;17.82797000000005;20.70789722222411
2020-07-23 19:00:00;17.466600000000028;19.894111111112977
2020-07-23 20:00:00;17.04880000000003;19.033592664631136
2020-07-23 21:00:00;16.791300000000035;19.50258888889059
2020-07-23 22:00:00;16.98520000000002;19.04170277777968
2020-07-23 23:00:00;16.854820000000018;18.009127777779838
2020-07-24 00:00:00;16.67297000000002;17.248366666668502
2020-07-24 01:00:00;16.665460000000053;15.812702777779654
2020-07-24 02:00:00;15.898680000000013;15.543963888890678
2020-07-24 03:00:00;16.033560000000023;15.757577777779336
2020-07-24 04:00:00;15.984030000000018;15.60228611111306
2020-07-24 05:00:00;16.153129999999976;15.972469444446132
2020-07-24 06:00:00;17.203400000000045;17.250033333335303
2020-07-24 07:00:00;18.364070000000027;17.634411111113018
2020-07-24 08:00:00;19.70995000000005;17.46621388889061
2020-07-24 09:00:00;19.601560000000006;17.500827777779488
2020-07-24 10:00:00;20.64745000000005;18.47789444444616
2020-07-24 11:00:00;20.88796000000002;19.802616666668253
2020-07-24 12:00:00;21.11205000000001;20.3185527777793
2020-07-24 13:00:00;22.47555;21.21887777777919
2020-07-24 14:00:00;22.759100000000046;21.964141666668205
2020-07-24 15:00:00;22.35223000000002;22.123850000001674
2020-07-24 16:00:00;21.73824000000002;21.36860555555686
2020-07-24 17:00:00;20.81378000000001;20.917963323146594
2020-07-24 18:00:00;19.563320000000033;19.922211725481024
2020-07-24 19:00:00;18.402030000000025;18.71791111111281
2020-07-24 20:00:00;17.047720000000027;17.97485277777984
2020-07-24 21:00:00;15.117240000000038;17.323019444446295
2020-07-24 22:00:00;14.489160000000027;16.758533333335212
2020-07-24 23:00:00;13.827840000000037;15.495547222224081
2020-07-25 00:00:00;14.631070000000022;14.639475000002005
2020-07-25 01:00:00;14.916899999999998;14.293708333335251
2020-07-25 02:00:00;15.019679999999994;13.667241666668787
2020-07-25 03:00:00;14.630730000000028;13.845213888891056
2020-07-25 04:00:00;15.210320000000024;14.734108333335113
2020-07-25 05:00:00;15.370360000000005;15.296708333335587
2020-07-25 06:00:00;15.11596000000003;16.152550000001973
2020-07-25 07:00:00;15.671700000000044;18.17348888889088
2020-07-25 08:00:00;17.41790000000003;19.322700000001603
2020-07-25 09:00:00;18.425100000000043;20.454452777779306
2020-07-25 10:00:00;20.934660000000008;20.89983055555692
2020-07-25 11:00:00;20.641380000000026;21.809991666668072
2020-07-25 12:00:00;21.17500000000001;22.351438888890762
2020-07-25 13:00:00;23.299370000000067;22.68886111111277
2020-07-25 14:00:00;23.166440000000023;22.930538888890638
2020-07-25 15:00:00;22.320280000000025;23.399858333335015
2020-07-25 16:00:00;21.192700000000002;22.787943873299827
2020-07-25 17:00:00;19.598900000000015;21.198227777779447
2020-07-25 18:00:00;19.965480000000014;18.646511111112847
2020-07-25 19:00:00;18.851920000000064;17.85538333333505
2020-07-25 20:00:00;18.29110000000003;17.455247222223974
2020-07-25 21:00:00;17.759299999999996;17.016016666668243
2020-07-25 22:00:00;17.247160000000008;17.035925000001175
2020-07-25 23:00:00;17.162930000000017;17.146108333335047
2020-07-26 00:00:00;17.097650000000044;17.123508333334886
2020-07-26 01:00:00;16.98263000000003;17.171097222223757
2020-07-26 02:00:00;17.51556000000005;17.521241666668445
2020-07-26 03:00:00;17.3818;17.473500000001707
2020-07-26 04:00:00;17.00490000000002;16.835491666668492
2020-07-26 05:00:00;16.78555;16.989541666668636
2020-07-26 06:00:00;16.615350000000035;16.971466666668793
2020-07-26 07:00:00;16.635280000000023;16.97450833333491
2020-07-26 08:00:00;17.054129999999986;17.010758333334813
2020-07-26 09:00:00;17.62117999999998;17.627816666668576
2020-07-26 10:00:00;18.02562999999998;19.19102500000178
2020-07-26 11:00:00;18.845600000000047;19.75720000000143
2020-07-26 12:00:00;20.222680000000025;21.55429444444592
2020-07-26 13:00:00;21.222829999999988;21.946882467353745
2020-07-26 14:00:00;19.28800000000001;22.82160555555737
2020-07-26 15:00:00;19.877250000000004;22.633150000001656
2020-07-26 16:00:00;20.071900000000028;20.39449722222369
2020-07-26 17:00:00;19.74083999999999;19.85844166666805
2020-07-26 18:00:00;18.299950000000024;19.79711666666812
2020-07-26 19:00:00;17.51520000000005;19.154052777779185
2020-07-26 20:00:00;16.864900000000034;18.32947500000139
2020-07-26 21:00:00;16.19738000000001;16.577875000001203
2020-07-26 22:00:00;15.469720000000052;15.022627777779073
2020-07-26 23:00:00;14.932279999999992;14.487280555557227
2020-07-27 00:00:00;15.418630000000007;14.465783333334914
2020-07-27 01:00:00;15.144220000000018;14.526022222223887
2020-07-27 02:00:00;14.86736000000002;14.408013888890373
2020-07-27 03:00:00;14.355680000000007;14.279080555556948
2020-07-27 04:00:00;13.308070000000043;14.148872222223472
2020-07-27 05:00:00;13.79192999999998;14.474008333334984
2020-07-27 06:00:00;15.020260000000007;15.596422222223392
2020-07-27 07:00:00;16.267899999999997;17.784383333334503
2020-07-27 08:00:00;17.79113000000001;18.97467777777872
2020-07-27 09:00:00;17.445100000000025;19.70470000000118
2020-07-27 10:00:00;18.322100000000034;20.20989441511625
2020-07-27 11:00:00;20.182920000000024;20.054133333334264
2020-07-27 12:00:00;20.19735000000003;20.44372777777892
2020-07-27 13:00:00;21.02090000000004;20.64977222222309
2020-07-27 14:00:00;19.35775000000001;20.102652777778676
2020-07-27 15:00:00;21.642360000000053;20.372800000001263
2020-07-27 16:00:00;20.419730000000015;19.076261111112046
2020-07-27 17:00:00;19.83370000000002;18.661447222223295
2020-07-27 18:00:00;19.015160000000037;18.421022222223392
2020-07-27 19:00:00;18.62438000000003;18.391977777778862
2020-07-27 20:00:00;17.57480000000004;18.70324444444548
2020-07-27 21:00:00;17.010130000000004;18.866313888890005
2020-07-27 22:00:00;16.621700000000033;18.79116388889024
2020-07-27 23:00:00;16.45312000000007;18.408391666667846
2020-07-28 00:00:00;16.462400000000002;17.974505555557197
2020-07-28 01:00:00;15.8519;17.488363888890632
2020-07-28 02:00:00;15.989370000000065;16.727466666668306
2020-07-28 03:00:00;15.992600000000039;16.30102777777915
2020-07-28 04:00:00;16.099270000000047;17.897805555557202
2020-07-28 05:00:00;17.64276000000001;18.050708333334804
2020-07-28 06:00:00;17.61736000000002;18.63125833333471
2020-07-28 07:00:00;17.84432000000004;19.561241666668167
2020-07-28 08:00:00;18.472129999999993;18.830105555557008
2020-07-28 09:00:00;19.275900000000036;18.705987774382862
2020-07-28 10:00:00;20.88635000000005;18.917580555557088
2020-07-28 11:00:00;21.723100000000045;20.088288888890236
2020-07-28 12:00:00;21.355650000000026;21.013802777778835
2020-07-28 13:00:00;22.5462;21.755050000001546
2020-07-28 14:00:00;22.53280000000001;22.32008888889041
2020-07-28 15:00:00;21.62417000000005;21.088672222223305
2020-07-28 16:00:00;20.584220000000016;20.341291666668038
2020-07-28 17:00:00;19.72090000000003;18.675947222223694
2020-07-28 18:00:00;18.30074000000002;18.945116666668287
2020-07-28 19:00:00;17.34770000000003;18.020111111113373
2020-07-28 20:00:00;16.028800000000047;17.243833333335527
2020-07-28 21:00:00;14.92285000000004;15.978461111113305
2020-07-28 22:00:00;14.824400000000026;15.371050000002143
2020-07-28 23:00:00;14.063070000000039;14.70565277778017
2020-07-29 00:00:00;13.53710000000001;14.484319444446587
2020-07-29 01:00:00;12.890440000000012;14.326147222224364
2020-07-29 02:00:00;13.033400000000029;14.75866666666924
2020-07-29 03:00:00;12.99926000000005;14.795075000002534
2020-07-29 04:00:00;12.988580000000013;15.059508333335149
2020-07-29 05:00:00;13.722039999999993;15.309991666668743
2020-07-29 06:00:00;14.617120000000057;15.901175326481773
2020-07-29 07:00:00;15.555600000000027;16.349008333335743
2020-07-29 08:00:00;17.261500000000012;17.44709722222446
2020-07-29 09:00:00;17.983300000000042;18.205466666669015
2020-07-29 10:00:00;18.563800000000015;18.67585000000244
2020-07-29 11:00:00;19.512929999999983;18.54530833333531
2020-07-29 12:00:00;20.869740000000036;18.907669444446586
2020-07-29 13:00:00;20.789000000000044;19.415561111113178
2020-07-29 14:00:00;20.751670000000047;18.91317222222457
2020-07-29 15:00:00;20.402250000000038;18.522008333335464
2020-07-29 16:00:00;19.43643000000003;18.15773333333586
2020-07-29 17:00:00;18.26310000000001;17.713033333335947
2020-07-29 18:00:00;17.19622000000004;16.875883333335842
2020-07-29 19:00:00;15.747670000000028;16.678508333335778
2020-07-29 20:00:00;14.641320000000064;16.033013888891393
2020-07-29 21:00:00;14.38787000000002;15.939994444446981
2020-07-29 22:00:00;13.24187999999998;15.202813888891257
2020-07-29 23:00:00;12.3716;14.615422222224733
2020-07-30 00:00:00;11.34960000000001;13.651297222224533
2020-07-30 01:00:00;10.500400000000013;13.38727222222475
2020-07-30 02:00:00;10.141050000000007;13.401947222224807
2020-07-30 03:00:00;9.534800000000018;12.630566824120233
2020-07-30 04:00:00;9.636740000000032;12.712872222224414
2020-07-30 05:00:00;9.838250000000016;13.156616666669178
2020-07-30 06:00:00;11.299650000000042;14.026297222224713
2020-07-30 07:00:00;13.738699999999994;15.053644444446915
2020-07-30 08:00:00;16.357020000000034;16.527097222224512
2020-07-30 09:00:00;18.068200000000047;17.94074166666923
2020-07-30 10:00:00;19.51284000000004;18.77276388889097
2020-07-30 11:00:00;20.50698;20.09917777777992
2020-07-30 12:00:00;21.03143;20.112788888891195
2020-07-30 13:00:00;22.57656000000003;20.536772222224286
2020-07-30 14:00:00;22.314900000000023;19.754002777780038
2020-07-30 15:00:00;20.18426000000005;19.78262222222461
2020-07-30 16:00:00;19.840970000000027;19.780938888891125
2020-07-30 17:00:00;19.184050000000013;19.6357750000022
2020-07-30 18:00:00;18.613300000000038;19.077852777780077
2020-07-30 19:00:00;17.42828000000003;18.31941944444685
2020-07-30 20:00:00;16.888670000000047;16.81223333333559
2020-07-30 21:00:00;15.338950000000011;15.014902777780296
2020-07-30 22:00:00;15.142020000000059;14.209138888890882
2020-07-30 23:00:00;14.92138;13.663911111113693
2020-07-31 00:00:00;14.119170000000054;13.412608333336234
2020-07-31 01:00:00;14.228020000000015;13.073531536540004
2020-07-31 02:00:00;13.879140000000007;12.759752777779706
2020-07-31 03:00:00;14.802270000000021;12.481916666669113
2020-07-31 04:00:00;14.69598000000002;12.309716666669136
2020-07-31 05:00:00;14.917779999999993;13.054808333335595
2020-07-31 06:00:00;15.41840000000002;15.42829444444676
2020-07-31 07:00:00;17.156029999999987;17.81954722222446
2020-07-31 08:00:00;19.037870000000055;19.23440555555759
2020-07-31 09:00:00;20.70013;19.902363888890946
2020-07-31 10:00:00;22.1841;21.04011388889066
2020-07-31 11:00:00;23.251340000000027;22.784311111113055
2020-07-31 12:00:00;24.045979999999986;24.18467500000196
2020-07-31 13:00:00;24.58453000000003;24.959875000002114
2020-07-31 14:00:00;25.983850000000018;25.972858333335687
2020-07-31 15:00:00;25.27030000000002;25.380430555557858
2020-07-31 16:00:00;24.161400000000015;24.51332500000208
2020-07-31 17:00:00;23.455070000000035;24.081633333334985
2020-07-31 18:00:00;22.018120000000067;24.032613888890673
2020-07-31 19:00:00;19.79140000000001;22.541458333335413
2020-07-31 20:00:00;17.84807999999998;21.372759099751736
2020-07-31 21:00:00;16.022700000000043;19.95592222222418
2020-07-31 22:00:00;14.944240000000036;18.847030555557676
2020-07-31 23:00:00;14.35110000000003;17.813327777780053
2020-08-01 00:00:00;15.496100000000013;16.834127777779848
2020-08-01 01:00:00;14.25890000000004;16.431222222224665
2020-08-01 02:00:00;13.31310000000002;15.695650000002168
2020-08-01 03:00:00;13.131250000000023;15.893797222224398
2020-08-01 04:00:00;12.71690000000001;15.725500000002134
2020-08-01 05:00:00;13.26794000000001;16.397547222224578
2020-08-01 06:00:00;15.336660000000052;18.01673611111332
2020-08-01 07:00:00;17.569600000000037;20.461327777779942
2020-08-01 08:00:00;20.023650000000032;22.160780555557746
2020-08-01 09:00:00;22.746100000000013;23.745844444446927
2020-08-01 10:00:00;24.359770000000026;25.62575277778023
2020-08-01 11:00:00;25.60262000000006;27.169597222224606
2020-08-01 12:00:00;27.547900000000027;26.572205555558053
2020-08-01 13:00:00;28.419670000000053;26.281269444446753
2020-08-01 14:00:00;28.446200000000033;24.38884722222485
2020-08-01 15:00:00;28.475030000000004;25.34129444444695
2020-08-01 16:00:00;25.301930000000027;26.875094444446894
2020-08-01 17:00:00;24.84540000000004;26.515919444446748
2020-08-01 18:00:00;22.332600000000014;25.206098916367804
