;cosmo_data;apollo_data
2020-06-28 15:00:00;20.984200000000044;21.33624722221811
2020-06-28 16:00:00;21.21742999999998;21.53053333332951
2020-06-28 17:00:00;20.920900000000017;20.33005277777345
2020-06-28 18:00:00;20.13372000000004;19.468344444440927
2020-06-28 19:00:00;18.722560000000044;18.16650833332926
2020-06-28 20:00:00;17.527300000000025;15.232469444440133
2020-06-28 21:00:00;16.54050000000001;14.244227777773721
2020-06-28 22:00:00;15.548180000000002;13.327780555551586
2020-06-28 23:00:00;15.525230000000022;13.016219444440356
2020-06-29 00:00:00;14.137630000000001;12.856419444440752
2020-06-29 01:00:00;13.62426000000005;12.625372222218365
2020-06-29 02:00:00;12.96356000000003;12.902683333329476
2020-06-29 03:00:00;12.055100000000039;12.826188888885012
2020-06-29 04:00:00;12.232799999999997;13.050852777774148
2020-06-29 05:00:00;12.664150000000006;14.777094444440278
2020-06-29 06:00:00;16.357100000000003;17.252713888884667
2020-06-29 07:00:00;17.640000000000043;19.45008333332917
2020-06-29 08:00:00;19.02562999999998;20.82170555555112
2020-06-29 09:00:00;18.64486000000005;22.153094444439954
2020-06-29 10:00:00;19.663929999999993;21.28522222221785
2020-06-29 11:00:00;20.733640000000037;21.077594444440187
2020-06-29 12:00:00;20.90530000000001;21.902958333328925
2020-06-29 13:00:00;21.711150000000032;22.085205555551205
2020-06-29 14:00:00;21.95342000000005;22.31459166666216
2020-06-29 15:00:00;21.84020000000004;21.860455555551248
2020-06-29 16:00:00;20.515950000000032;21.60398333332914
2020-06-29 17:00:00;20.319180000000017;20.52410277777378
2020-06-29 18:00:00;19.364599999999996;19.477905555551697
2020-06-29 19:00:00;18.23162000000002;18.560244444439515
2020-06-29 20:00:00;17.044200000000046;17.68838055555095
2020-06-29 21:00:00;16.366700000000037;17.130683333328918
2020-06-29 22:00:00;16.251900000000035;16.77968611110653
2020-06-29 23:00:00;16.104900000000043;16.521183333328906
2020-06-30 00:00:00;15.676020000000051;16.390458333329054
2020-06-30 01:00:00;15.241539999999986;15.9131916666623
2020-06-30 02:00:00;14.889700000000005;15.601403167541886
2020-06-30 03:00:00;14.405480000000011;15.322388888884776
2020-06-30 04:00:00;14.037470000000042;14.913052777773526
2020-06-30 05:00:00;13.93383;14.591772222217655
2020-06-30 06:00:00;13.747900000000016;15.333780555551233
2020-06-30 07:00:00;14.005120000000034;15.98836065573323
2020-06-30 08:00:00;14.41094000000004;15.797130848972811
2020-06-30 09:00:00;15.147820000000024;15.35902222221771
2020-06-30 10:00:00;14.85390000000001;15.641952777773414
2020-06-30 11:00:00;15.016079999999988;15.825516666662093
2020-06-30 12:00:00;14.835000000000036;15.821769444440019
2020-06-30 13:00:00;16.334220000000016;16.428808333328984
2020-06-30 14:00:00;16.109640000000013;16.871569444440045
2020-06-30 15:00:00;15.544460000000015;16.366197222217814
2020-06-30 16:00:00;16.025660000000016;14.566472222218033
2020-06-30 17:00:00;16.010339999999985;14.936072222217927
2020-06-30 18:00:00;16.884029999999996;15.630077777773248
2020-06-30 19:00:00;16.345200000000034;15.797419444439793
2020-06-30 20:00:00;16.207330000000013;15.509322222217026
2020-06-30 21:00:00;15.25830000000002;14.192330555551136
2020-06-30 22:00:00;15.361100000000022;12.670527777773342
2020-06-30 23:00:00;15.625300000000038;12.559474999995608
2020-07-01 00:00:00;15.584770000000049;12.846758333329339
2020-07-01 01:00:00;15.480160000000012;12.939005555551393
2020-07-01 02:00:00;15.47950000000003;12.913044444440384
2020-07-01 03:00:00;15.423699999999997;13.045438888883913
2020-07-01 04:00:00;15.450860000000034;13.03271388888412
2020-07-01 05:00:00;16.16735;13.975716666662171
2020-07-01 06:00:00;15.812770000000057;15.738711111106571
2020-07-01 07:00:00;15.796140000000037;16.05836111110661
2020-07-01 08:00:00;15.888149999999996;17.278324999995466
2020-07-01 09:00:00;18.29388;18.521574999995526
2020-07-01 10:00:00;18.9092;19.849205555551286
2020-07-01 11:00:00;19.019600000000025;19.86360277777348
2020-07-01 12:00:00;19.368070000000046;19.74870277777341
2020-07-01 13:00:00;19.027340000000038;20.349949999995932
2020-07-01 14:00:00;20.735130000000026;21.2695972222182
2020-07-01 15:00:00;22.193840000000023;19.81344999999591
2020-07-01 16:00:00;22.048670000000016;19.58649722221777
2020-07-01 17:00:00;21.214170000000024;20.08617777777364
2020-07-01 18:00:00;20.623400000000004;19.047422222217776
2020-07-01 19:00:00;19.058470000000057;17.28542499999578
2020-07-01 20:00:00;18.24617999999998;16.461272222218128
2020-07-01 21:00:00;17.98520000000002;15.883486111106913
2020-07-01 22:00:00;17.44604000000004;15.195099999996106
2020-07-01 23:00:00;16.16207000000003;14.446702777773742
2020-07-02 00:00:00;16.000400000000013;14.102827777773387
2020-07-02 01:00:00;15.582420000000013;13.922811111106613
2020-07-02 02:00:00;15.238850000000014;13.693341666662445
2020-07-02 03:00:00;15.150599999999997;13.911686111106892
2020-07-02 04:00:00;15.442830000000015;14.236916666662324
2020-07-02 05:00:00;15.708280000000002;14.572841666662734
2020-07-02 06:00:00;15.96040000000005;14.391855555551468
2020-07-02 07:00:00;17.01832999999999;15.15939722221812
2020-07-02 08:00:00;17.20034000000004;16.64376111110696
2020-07-02 09:00:00;16.668540000000007;17.580824999995883
2020-07-02 10:00:00;17.062100000000044;18.411941666662127
2020-07-02 11:00:00;18.110040000000026;20.046755555551762
2020-07-02 12:00:00;17.84393;20.850574999996144
2020-07-02 13:00:00;18.60300000000001;18.22335555555181
2020-07-02 14:00:00;19.978400000000022;15.984872222218524
2020-07-02 15:00:00;19.169370000000015;16.445452777774015
2020-07-02 16:00:00;19.056100000000015;16.71492499999632
2020-07-02 17:00:00;19.698570000000018;16.806099999996484
2020-07-02 18:00:00;19.39736000000005;16.725041666663174
2020-07-02 19:00:00;16.640600000000006;16.379591666662908
2020-07-02 20:00:00;16.210379999999986;16.237486111107852
2020-07-02 21:00:00;15.601650000000006;15.747180555551765
2020-07-02 22:00:00;15.093770000000063;14.998924999996396
2020-07-02 23:00:00;15.047540000000026;14.361833842730393
2020-07-03 00:00:00;15.475060000000042;14.117366666662269
2020-07-03 01:00:00;15.02212000000003;13.904249999996269
2020-07-03 02:00:00;14.390250000000037;14.111655555552053
2020-07-03 03:00:00;13.720540000000028;13.3075854403965
2020-07-03 04:00:00;13.673240000000021;12.894094444441139
2020-07-03 05:00:00;13.997979999999984;14.239424999996354
2020-07-03 06:00:00;14.774350000000027;14.611952777774082
2020-07-03 07:00:00;14.997740000000022;15.189533333329846
2020-07-03 08:00:00;16.25732000000005;16.58115277777405
2020-07-03 09:00:00;16.564300000000003;17.47452222221848
2020-07-03 10:00:00;18.36412999999999;18.305877777774104
2020-07-03 11:00:00;19.44530000000003;18.6188611111074
2020-07-03 12:00:00;20.636040000000037;20.260958333329942
2020-07-03 13:00:00;22.05206000000004;20.457930555551933
2020-07-03 14:00:00;21.492580000000032;20.71493333332997
2020-07-03 15:00:00;21.135920000000056;20.5316388888855
2020-07-03 16:00:00;20.022640000000024;20.15231111110748
2020-07-03 17:00:00;19.127800000000036;18.586516666662032
2020-07-03 18:00:00;18.329679999999996;
2020-07-03 19:00:00;17.59307000000007;
2020-07-03 20:00:00;16.79403000000002;
2020-07-03 21:00:00;16.497520000000065;
2020-07-03 22:00:00;15.784539999999993;
2020-07-03 23:00:00;15.286650000000009;
2020-07-04 00:00:00;15.381220000000042;
2020-07-04 01:00:00;15.257900000000006;
2020-07-04 02:00:00;15.433130000000006;
2020-07-04 03:00:00;15.139200000000017;
2020-07-04 04:00:00;15.069200000000023;
2020-07-04 05:00:00;14.549129999999991;
2020-07-04 06:00:00;14.081350000000043;
2020-07-04 07:00:00;13.982400000000041;
2020-07-04 08:00:00;14.093680000000006;
2020-07-04 09:00:00;14.410060000000044;
2020-07-04 10:00:00;14.568399999999997;
2020-07-04 11:00:00;14.51284000000004;17.169622222217722
2020-07-04 12:00:00;15.232050000000015;17.060186111106972
2020-07-04 13:00:00;15.010000000000048;17.114480555551197
2020-07-04 14:00:00;14.79903999999999;17.14518333332895
2020-07-04 15:00:00;15.27030000000002;17.20498888888422
2020-07-04 16:00:00;15.022400000000005;17.12052499999541
2020-07-04 17:00:00;14.900500000000022;16.963799999996006
2020-07-04 18:00:00;14.335260000000005;16.934281744925187
2020-07-04 19:00:00;14.398650000000032;16.93723333332963
2020-07-04 20:00:00;14.502340000000004;16.93956944444102
2020-07-04 21:00:00;14.953030000000012;16.941522222218723
2020-07-04 22:00:00;15.09310000000005;16.9303388888849
2020-07-04 23:00:00;15.219780000000014;16.93186944444081
2020-07-05 00:00:00;15.474000000000046;16.990794444440347
2020-07-05 01:00:00;15.654000000000053;17.17989999999569
2020-07-05 02:00:00;15.86205000000001;17.291383333328213
2020-07-05 03:00:00;16.026760000000024;17.39827499999552
2020-07-05 04:00:00;16.135500000000036;17.559405555551287
2020-07-05 05:00:00;16.365200000000016;17.5928611111066
2020-07-05 06:00:00;16.84582000000006;17.752074999995514
2020-07-05 07:00:00;17.231400000000008;17.82843611110691
2020-07-05 08:00:00;18.31020000000001;18.18603611110646
2020-07-05 09:00:00;18.315240000000017;17.848883023057418
2020-07-05 10:00:00;18.109640000000013;17.695590441784834
2020-07-05 11:00:00;18.105250000000012;18.63482222221761
2020-07-05 12:00:00;18.45490000000001;18.855349999996328
2020-07-05 13:00:00;18.329920000000016;20.7198555555522
2020-07-05 14:00:00;21.20962000000003;21.68991666666335
2020-07-05 15:00:00;20.94476000000003;21.80415277777464
2020-07-05 16:00:00;20.235680000000002;20.07666388888532
2020-07-05 17:00:00;18.56692000000004;19.12087222221864
2020-07-05 18:00:00;18.16876000000002;17.79193055555186
2020-07-05 19:00:00;17.12438000000003;16.622777777774388
2020-07-05 20:00:00;16.61352000000005;15.413302777774328
2020-07-05 21:00:00;16.135400000000004;14.76222222221858
2020-07-05 22:00:00;15.524220000000014;15.318105555552066
2020-07-05 23:00:00;15.886000000000024;14.623963888885484
2020-07-06 00:00:00;15.614039999999989;13.031702777774274
2020-07-06 01:00:00;15.479800000000012;12.869472222218995
2020-07-06 02:00:00;14.978020000000015;12.877574999996972
2020-07-06 03:00:00;13.777100000000019;11.766786111107653
2020-07-06 04:00:00;14.016350000000045;11.310811111107595
2020-07-06 05:00:00;14.225820000000056;12.95319166666332
2020-07-06 06:00:00;14.2697;14.476866666663208
2020-07-06 07:00:00;15.28054000000003;14.731041666663144
2020-07-06 08:00:00;16.391170000000045;15.866133333329639
2020-07-06 09:00:00;17.302030000000002;13.530344444440935
2020-07-06 10:00:00;17.75290000000001;14.145530555552064
2020-07-06 11:00:00;14.20114000000001;14.755499999996498
2020-07-06 12:00:00;17.77030000000002;17.040661111107532
2020-07-06 13:00:00;17.535060000000044;17.855172222218567
2020-07-06 14:00:00;15.218260000000043;15.111077777774248
2020-07-06 15:00:00;17.121100000000013;14.970374999996444
2020-07-06 16:00:00;16.68813;15.731247222218515
2020-07-06 17:00:00;16.004940000000033;15.356499999996398
2020-07-06 18:00:00;14.96908000000002;15.068211111107733
2020-07-06 19:00:00;14.331479999999999;13.57224444444115
2020-07-06 20:00:00;13.178670000000068;13.239361111107554
2020-07-06 21:00:00;12.555870000000027;13.006419444441164
2020-07-06 22:00:00;11.826400000000035;12.458052777774572
2020-07-06 23:00:00;11.19387000000006;11.575486111107402
2020-07-07 00:00:00;10.449700000000007;11.473408333329608
2020-07-07 01:00:00;10.156900000000007;11.430327777774188
2020-07-07 02:00:00;9.418970000000058;10.670733333329748
2020-07-07 03:00:00;8.732540000000029;10.110852777774396
2020-07-07 04:00:00;8.520620000000065;10.169716666663442
2020-07-07 05:00:00;9.20270000000005;12.470324999996462
2020-07-07 06:00:00;11.0668;14.63044166666306
2020-07-07 07:00:00;13.052360000000022;15.010113888885465
2020-07-07 08:00:00;15.054250000000025;16.550227777774204
2020-07-07 09:00:00;16.283100000000047;17.036908333329745
2020-07-07 10:00:00;16.895260000000007;17.54947777777411
2020-07-07 11:00:00;17.51927999999998;17.52311944444083
2020-07-07 12:00:00;17.69467000000003;19.167280555552324
2020-07-07 13:00:00;16.698900000000037;17.9763999999967
2020-07-07 14:00:00;16.56220000000002;14.964397222219064
2020-07-07 15:00:00;15.700600000000009;13.18316944444123
2020-07-07 16:00:00;15.504570000000058;13.626561111107955
2020-07-07 17:00:00;13.984860000000026;13.71461944444102
2020-07-07 18:00:00;14.102620000000059;13.142344444441154
2020-07-07 19:00:00;13.661800000000028;13.024333333330144
2020-07-07 20:00:00;13.04955000000001;12.890874999996798
2020-07-07 21:00:00;12.915430000000015;12.72575555555269
2020-07-07 22:00:00;12.826099999999997;12.340708333330527
2020-07-07 23:00:00;12.286200000000008;11.896161111107967
2020-07-08 00:00:00;11.68957000000006;11.518572222218951
2020-07-08 01:00:00;11.521079999999984;10.815844444441488
2020-07-08 02:00:00;11.488520000000051;10.97468055555199
2020-07-08 03:00:00;11.442620000000034;10.703558333330287
2020-07-08 04:00:00;11.330000000000041;10.855266666663372
2020-07-08 05:00:00;11.463340000000017;11.575641666663618
2020-07-08 06:00:00;11.970880000000022;12.942858333330106
2020-07-08 07:00:00;12.245100000000036;15.099094444441244
2020-07-08 08:00:00;13.100239999999985;16.19353333333018
2020-07-08 09:00:00;13.848839999999996;16.399597222219047
2020-07-08 10:00:00;15.319420000000036;16.046141666663438
2020-07-08 11:00:00;17.24333999999999;16.80118611110797
2020-07-08 12:00:00;16.771450000000016;15.963127777774613
2020-07-08 13:00:00;16.64202000000006;15.851036111107915
2020-07-08 14:00:00;16.92240000000004;16.179647222219025
2020-07-08 15:00:00;17.111229999999978;16.339208333330085
2020-07-08 16:00:00;17.41787000000005;16.355074999996802
2020-07-08 17:00:00;16.863339999999994;16.112130555552454
2020-07-08 18:00:00;15.975460000000055;15.36600833332999
2020-07-08 19:00:00;15.034780000000012;14.339766666663365
2020-07-08 20:00:00;14.135030000000029;12.506230555552527
2020-07-08 21:00:00;12.531180000000006;11.426283333330215
2020-07-08 22:00:00;11.985600000000034;10.78969166666349
2020-07-08 23:00:00;11.863550000000032;10.166605555552424
2020-07-09 00:00:00;12.432520000000068;9.999638888886018
2020-07-09 01:00:00;12.369700000000023;10.099413726032108
2020-07-09 02:00:00;12.287320000000022;10.290019444441542
2020-07-09 03:00:00;11.900100000000009;10.861102777774436
2020-07-09 04:00:00;11.813229999999976;11.683474999996893
2020-07-09 05:00:00;12.219929999999977;11.56609166666347
2020-07-09 06:00:00;12.71523000000002;11.39395277777489
2020-07-09 07:00:00;13.186900000000037;11.203961111108
2020-07-09 08:00:00;13.394620000000032;11.234438888885787
2020-07-09 09:00:00;13.087730000000022;11.404347222219258
2020-07-09 10:00:00;13.164000000000044;11.580899999996813
2020-07-09 11:00:00;13.310170000000028;11.98589999999684
2020-07-09 12:00:00;13.082100000000025;12.501738888885734
2020-07-09 13:00:00;13.033350000000041;12.969569444441245
2020-07-09 14:00:00;13.080560000000048;12.858052777774933
2020-07-09 15:00:00;12.467800000000011;13.193327777774492
2020-07-09 16:00:00;12.594229999999982;13.442755555552626
2020-07-09 17:00:00;12.619799999999998;13.562869444441455
2020-07-09 18:00:00;13.120630000000006;13.4313111111083
2020-07-09 19:00:00;13.077720000000056;13.0834611111075
2020-07-09 20:00:00;12.966240000000028;12.98404444444134
2020-07-09 21:00:00;12.454700000000003;12.728574999997086
2020-07-09 22:00:00;12.308500000000038;12.644030555552261
2020-07-09 23:00:00;12.316160000000025;12.598811111107974
2020-07-10 00:00:00;12.001060000000052;12.4689833333297
2020-07-10 01:00:00;11.998900000000049;12.375705555552432
2020-07-10 02:00:00;11.975430000000017;12.27274999999674
2020-07-10 03:00:00;12.11302999999998;12.258327777774394
2020-07-10 04:00:00;12.05400000000003;12.316899999996199
2020-07-10 05:00:00;12.067529999999977;12.306508333329933
2020-07-10 06:00:00;12.200770000000034;12.289177777774553
2020-07-10 07:00:00;12.299370000000067;12.568988888885588
2020-07-10 08:00:00;12.586940000000027;12.550749999996883
2020-07-10 09:00:00;12.041600000000017;12.812577777774743
2020-07-10 10:00:00;11.750500000000045;13.159974999996553
2020-07-10 11:00:00;12.40414000000004;12.800661111108402
2020-07-10 12:00:00;11.944600000000037;12.777013888885849
2020-07-10 13:00:00;12.363100000000031;13.924988888885704
2020-07-10 14:00:00;12.609670000000051;13.547199999996787
2020-07-10 15:00:00;12.362940000000037;14.84794444444118
2020-07-10 16:00:00;13.406060000000025;14.86258888888566
2020-07-10 17:00:00;13.55680000000001;13.931669444441305
2020-07-10 18:00:00;13.313379999999995;14.138533333330038
2020-07-10 19:00:00;12.571129999999982;
2020-07-10 20:00:00;11.146230000000003;
2020-07-10 21:00:00;10.382300000000043;
2020-07-10 22:00:00;9.633600000000001;
2020-07-10 23:00:00;8.918240000000026;
2020-07-11 00:00:00;9.301720000000046;
2020-07-11 01:00:00;8.755179999999996;
2020-07-11 02:00:00;9.101860000000045;
2020-07-11 03:00:00;9.502800000000036;
2020-07-11 04:00:00;9.78457000000003;
2020-07-11 05:00:00;10.54394000000002;
2020-07-11 06:00:00;11.28143;
2020-07-11 07:00:00;12.55215000000004;
2020-07-11 08:00:00;13.92760000000004;
2020-07-11 09:00:00;16.31686000000002;
2020-07-11 10:00:00;16.446200000000033;15.217572222219012
2020-07-11 11:00:00;16.234770000000026;18.08256944444118
2020-07-11 12:00:00;16.938199999999995;15.863819444441221
2020-07-11 13:00:00;16.293800000000033;16.37911388888561
2020-07-11 14:00:00;17.136220000000037;17.103769444441113
2020-07-11 15:00:00;17.878600000000006;18.047877777774502
2020-07-11 16:00:00;16.756560000000036;17.569230555552366
2020-07-11 17:00:00;16.741300000000024;16.716983333330198
2020-07-11 18:00:00;15.541160000000048;15.822699999996738
2020-07-11 19:00:00;14.23780000000005;14.563116666663312
2020-07-11 20:00:00;13.131520000000023;12.67152222221932
2020-07-11 21:00:00;11.901200000000017;11.626894444441348
2020-07-11 22:00:00;11.214400000000012;10.690763888885437
2020-07-11 23:00:00;10.776100000000042;9.974420876357431
2020-07-12 00:00:00;10.762479999999982;9.890722222219246
2020-07-12 01:00:00;10.213460000000055;9.342986111107823
2020-07-12 02:00:00;10.818540000000041;8.85708888888586
2020-07-12 03:00:00;10.509029999999996;8.694263888885898
2020-07-12 04:00:00;10.142449999999997;9.039924999996936
2020-07-12 05:00:00;11.064840000000004;11.498980555552196
2020-07-12 06:00:00;12.095670000000041;14.684011111107775
2020-07-12 07:00:00;14.112729999999999;15.803827777774336
2020-07-12 08:00:00;15.960300000000018;16.730527777774295
2020-07-12 09:00:00;16.86318;17.664549999996613
2020-07-12 10:00:00;18.34408000000002;18.20808055555207
2020-07-12 11:00:00;18.185400000000016;18.927760489021164
2020-07-12 12:00:00;19.21917000000002;19.41523055555221
2020-07-12 13:00:00;16.999750000000006;18.69840277777416
2020-07-12 14:00:00;17.127700000000004;20.1100666666634
2020-07-12 15:00:00;16.85146000000003;19.248483333329887
2020-07-12 16:00:00;16.678670000000068;18.54460833332952
2020-07-12 17:00:00;16.852400000000046;17.96794722221845
2020-07-12 18:00:00;16.028279999999995;17.21407777777409
2020-07-12 19:00:00;14.747000000000014;16.06876111110741
2020-07-12 20:00:00;13.484579999999994;14.04765833332951
2020-07-12 21:00:00;12.395070000000032;12.474597222218685
2020-07-12 22:00:00;11.561000000000035;11.474674999996207
2020-07-12 23:00:00;10.997920000000022;10.609827777773774
2020-07-13 00:00:00;10.789179999999988;9.96499444444044
2020-07-13 01:00:00;9.784170000000017;9.572833333329516
2020-07-13 02:00:00;9.160760000000039;9.270736111107688
2020-07-13 03:00:00;8.975270000000023;9.062458333330014
2020-07-13 04:00:00;8.881400000000042;9.092044444441175
2020-07-13 05:00:00;9.782620000000065;11.543802777774316
2020-07-13 06:00:00;11.912680000000023;15.072397222218807
2020-07-13 07:00:00;14.220850000000041;17.46013055555211
2020-07-13 08:00:00;16.529840000000036;18.269721913233408
2020-07-13 09:00:00;18.201170000000047;
2020-07-13 10:00:00;19.567960000000028;
2020-07-13 11:00:00;20.369439999999997;20.568805555551847
2020-07-13 12:00:00;21.05917000000005;21.209802777773646
2020-07-13 13:00:00;22.018500000000017;21.980911111107133
2020-07-13 14:00:00;21.75872000000004;22.26498888888485
2020-07-13 15:00:00;21.71383000000003;21.55085833332981
2020-07-13 16:00:00;21.836420000000032;20.937152777774607
2020-07-13 17:00:00;20.860600000000034;20.514283333330106
2020-07-13 18:00:00;19.08620000000002;19.782966666663047
2020-07-13 19:00:00;17.45464000000004;18.15894444444062
2020-07-13 20:00:00;15.972620000000063;16.909433333329595
2020-07-13 21:00:00;15.205320000000029;16.0670138888853
2020-07-13 22:00:00;14.635100000000023;14.885844444440565
2020-07-13 23:00:00;14.029170000000022;13.568733333329606
2020-07-14 00:00:00;13.790099999999995;12.660249999996353
2020-07-14 01:00:00;13.422900000000027;11.865488888885205
2020-07-14 02:00:00;13.08892000000003;11.316719444440816
2020-07-14 03:00:00;12.830470000000048;11.228174999996307
2020-07-14 04:00:00;12.992240000000038;12.95016388888524
2020-07-14 05:00:00;14.406920000000014;15.314030555551716
2020-07-14 06:00:00;15.849879999999985;16.94363888888494
2020-07-14 07:00:00;17.478800000000035;18.368761111107048
2020-07-14 08:00:00;19.580600000000004;19.610280555552272
2020-07-14 09:00:00;20.14330000000001;20.475108333329846
2020-07-14 10:00:00;21.85912000000002;19.205063888884943
2020-07-14 11:00:00;22.802729999999997;17.834527777774085
2020-07-14 12:00:00;23.704340000000002;17.702708333329422
2020-07-14 13:00:00;23.405400000000043;17.202349999996322
2020-07-14 14:00:00;23.5317;16.953372222218796
2020-07-14 15:00:00;20.680960000000027;16.1622555555517
2020-07-14 16:00:00;19.866270000000043;15.409283333329304
2020-07-14 17:00:00;18.328700000000026;14.998749999996289
2020-07-14 18:00:00;16.88348000000002;14.120863888885095
2020-07-14 19:00:00;15.655820000000062;13.873894444440467
2020-07-14 20:00:00;15.195500000000038;13.888683333329412
2020-07-14 21:00:00;14.4529;13.88113055555157
2020-07-14 22:00:00;14.378720000000044;13.973619444440555
2020-07-14 23:00:00;14.30645000000004;13.835086111107357
2020-07-15 00:00:00;13.913020000000017;13.846002777774105
2020-07-15 01:00:00;13.878660000000025;13.710744444440994
2020-07-15 02:00:00;13.976220000000069;13.776511111107194
2020-07-15 03:00:00;13.890700000000038;13.807958333329296
2020-07-15 04:00:00;14.076439999999991;13.63427777777408
2020-07-15 05:00:00;14.031800000000032;13.75775833332984
2020-07-15 06:00:00;14.727660000000014;15.3696388888851
2020-07-15 07:00:00;14.781600000000026;16.10152808988369
2020-07-15 08:00:00;15.908749999999998;17.50395555555171
2020-07-15 09:00:00;15.054650000000038;18.51498333332945
2020-07-15 10:00:00;15.589350000000024;18.713994444440612
2020-07-15 11:00:00;18.102100000000007;19.463597222218677
2020-07-15 12:00:00;20.6259;18.16141388888514
2020-07-15 13:00:00;21.081380000000024;19.29116388888547
2020-07-15 14:00:00;19.30227000000002;20.34007777777422
2020-07-15 15:00:00;18.99867999999998;19.59026388888553
2020-07-15 16:00:00;18.114070000000027;18.69887499999525
2020-07-15 17:00:00;17.870360000000005;17.9953666666626
2020-07-15 18:00:00;16.784539999999993;17.563219444440264
2020-07-15 19:00:00;15.96917000000002;16.46049722221817
2020-07-15 20:00:00;15.377900000000011;15.867836111106925
2020-07-15 21:00:00;15.220540000000028;15.264283333329043
2020-07-15 22:00:00;14.720060000000046;14.376163888884724
2020-07-15 23:00:00;14.446300000000008;14.171591666662085
2020-07-16 00:00:00;13.873320000000035;13.503199999995944
2020-07-16 01:00:00;13.688930000000028;13.205491666662295
2020-07-16 02:00:00;13.661770000000047;13.002774999995847
2020-07-16 03:00:00;12.441300000000012;12.716524999996231
2020-07-16 04:00:00;12.247550000000047;12.724649999996176
2020-07-16 05:00:00;12.844629999999995;14.46976666666238
2020-07-16 06:00:00;13.828450000000032;16.78898333332923
2020-07-16 07:00:00;15.300870000000032;18.428269444440133
2020-07-16 08:00:00;17.126179999999977;17.43072499999608
2020-07-16 09:00:00;17.630800000000022;18.326830555551744
2020-07-16 10:00:00;17.95410000000004;18.73868888888517
2020-07-16 11:00:00;17.788900000000012;19.406019444441224
2020-07-16 12:00:00;18.316200000000038;20.520844444440872
2020-07-16 13:00:00;19.43258000000003;20.47134444444089
2020-07-16 14:00:00;19.143820000000062;20.64223333332965
2020-07-16 15:00:00;18.293180000000007;20.539233333329943
2020-07-16 16:00:00;19.469020000000057;20.08456111110758
2020-07-16 17:00:00;19.053860000000043;19.47120277777432
2020-07-16 18:00:00;18.07433000000003;18.795699999996568
2020-07-16 19:00:00;17.028800000000047;17.978041666662744
2020-07-16 20:00:00;15.821700000000021;16.671861111107358
2020-07-16 21:00:00;14.837400000000002;14.706455555551678
2020-07-16 22:00:00;13.823239999999998;13.047297222218745
2020-07-16 23:00:00;13.239220000000046;12.342866666662893
2020-07-17 00:00:00;12.674070000000029;11.773511111107457
2020-07-17 01:00:00;12.162800000000004;11.348341666662984
2020-07-17 02:00:00;11.468260000000043;10.973036111107293
2020-07-17 03:00:00;11.396570000000054;10.456547222218404
2020-07-17 04:00:00;11.084470000000067;10.335552777774227
2020-07-17 05:00:00;11.591400000000021;14.118163888885142
2020-07-17 06:00:00;13.39450000000005;17.50005833332947
2020-07-17 07:00:00;15.583730000000003;19.45934999999602
2020-07-17 08:00:00;17.786550000000034;20.83489166666273
2020-07-17 09:00:00;19.89486000000005;21.711955555551626
2020-07-17 10:00:00;21.346400000000017;22.398738888884665
2020-07-17 11:00:00;22.041679999999985;21.993036111107106
2020-07-17 12:00:00;22.20568000000003;22.143683333329356
2020-07-17 13:00:00;22.456350000000043;21.856511111107427
2020-07-17 14:00:00;22.78576000000004;22.418741666662694
2020-07-17 15:00:00;22.435170000000028;22.294913888885212
2020-07-17 16:00:00;22.444600000000037;21.26462777777452
2020-07-17 17:00:00;22.03597000000002;21.19828611110764
2020-07-17 18:00:00;20.59567000000004;21.009066666663497
2020-07-17 19:00:00;18.693020000000047;19.30798055555163
2020-07-17 20:00:00;17.125;17.19500277777393
2020-07-17 21:00:00;16.237600000000043;15.487452777773873
2020-07-17 22:00:00;15.789879999999982;14.453252777773693
2020-07-17 23:00:00;15.218700000000013;13.732888888885007
2020-07-18 00:00:00;15.243300000000033;13.12957210335808
2020-07-18 01:00:00;14.537900000000036;12.583127777774106
2020-07-18 02:00:00;14.294900000000041;12.353363888884699
2020-07-18 03:00:00;15.078520000000026;12.319188888885007
2020-07-18 04:00:00;15.594020000000057;12.713441666662765
2020-07-18 05:00:00;15.327300000000037;16.088827777773773
2020-07-18 06:00:00;15.450130000000001;19.736308333329305
2020-07-18 07:00:00;17.41592000000003;20.61448333332936
2020-07-18 08:00:00;19.752650000000017;22.503877777773337
2020-07-18 09:00:00;22.328820000000064;24.13510833332886
2020-07-18 10:00:00;23.36492000000004;24.21199999999587
2020-07-18 11:00:00;24.703300000000013;23.75894166666237
2020-07-18 12:00:00;24.415279999999996;24.627874409553947
2020-07-18 13:00:00;24.765300000000025;24.90261111110699
2020-07-18 14:00:00;23.668540000000007;24.586102777773537
2020-07-18 15:00:00;24.323420000000056;24.66490555555148
2020-07-18 16:00:00;23.78842000000003;24.221350375100414
2020-07-18 17:00:00;23.465480000000014;23.437758333329505
2020-07-18 18:00:00;23.025350000000003;22.581333333329898
2020-07-18 19:00:00;21.94870000000003;21.701227777773596
2020-07-18 20:00:00;20.686060000000055;19.440586111107173
2020-07-18 21:00:00;20.134580000000028;18.277538888883665
2020-07-18 22:00:00;19.369560000000035;17.37775555555082
2020-07-18 23:00:00;18.918420000000026;16.99208055555125
2020-07-19 00:00:00;17.973749999999995;17.252127777772568
2020-07-19 01:00:00;17.51565000000005;17.129324999995372
2020-07-19 02:00:00;17.28842000000003;16.777580555550994
