;cosmo_data;apollo_data
2020-06-25 19:00:00;23.231650000000002;22.465691666665673
2020-06-25 20:00:00;21.786400000000015;21.417924999998966
2020-06-25 21:00:00;20.906900000000007;20.413922222220787
2020-06-25 22:00:00;19.95160000000004;19.2774611111106
2020-06-25 23:00:00;18.874500000000012;18.727988888888255
2020-06-26 00:00:00;17.84548000000001;17.978594444443385
2020-06-26 01:00:00;17.082330000000013;17.684736111109906
2020-06-26 02:00:00;16.471429999999998;17.79935555555466
2020-06-26 03:00:00;15.70034000000004;16.631702777777036
2020-06-26 04:00:00;15.657650000000046;17.497102777777034
2020-06-26 05:00:00;16.547570000000064;19.773444444443644
2020-06-26 06:00:00;18.339560000000006;21.532363888887865
2020-06-26 07:00:00;20.375360000000057;23.48791111110981
2020-06-26 08:00:00;22.36987000000005;24.962870241732922
2020-06-26 09:00:00;23.87814000000003;26.14665277777722
2020-06-26 10:00:00;25.557180000000017;26.687694444443487
2020-06-26 11:00:00;26.636930000000007;27.79445123645349
2020-06-26 12:00:00;27.262000000000057;28.416766666665755
2020-06-26 13:00:00;27.7885;28.783958333332556
2020-06-26 14:00:00;27.89163000000002;29.528033333332377
2020-06-26 15:00:00;27.71593999999999;29.511480555554474
2020-06-26 16:00:00;27.415520000000015;29.611880555554546
2020-06-26 17:00:00;26.126900000000035;28.610911111110077
2020-06-26 18:00:00;25.49640000000005;26.77028055555432
2020-06-26 19:00:00;24.24246000000005;25.8440027777771
2020-06-26 20:00:00;22.590480000000014;24.926083333332144
2020-06-26 21:00:00;21.35347999999999;23.941547222220894
2020-06-26 22:00:00;20.308130000000006;22.67733055555455
2020-06-26 23:00:00;19.349050000000034;21.36564166666585
2020-06-27 00:00:00;18.714840000000038;20.276966666665466
2020-06-27 01:00:00;17.999480000000005;19.16015277777695
2020-06-27 02:00:00;17.40160000000003;18.51271388888814
2020-06-27 03:00:00;16.588040000000035;18.582863888888443
2020-06-27 04:00:00;16.567960000000028;18.82724444444368
2020-06-27 05:00:00;17.611020000000053;20.92149999999886
2020-06-27 06:00:00;19.505700000000047;22.96339999999911
2020-06-27 07:00:00;21.572839999999985;24.66067499999885
2020-06-27 08:00:00;23.650540000000035;26.004502777777038
2020-06-27 09:00:00;24.533800000000042;27.629558210613023
2020-06-27 10:00:00;26.34405000000004;27.856547222221216
2020-06-27 11:00:00;27.664670000000058;28.86567101972676
2020-06-27 12:00:00;24.834400000000016;27.704869444442924
2020-06-27 13:00:00;24.74923000000001;27.62901388888793
2020-06-27 14:00:00;26.017200000000003;28.077954987495822
2020-06-27 15:00:00;26.045560000000023;26.59470408446724
2020-06-27 16:00:00;25.085900000000038;26.151288888888747
2020-06-27 17:00:00;24.62518;26.150580555555162
2020-06-27 18:00:00;21.643670000000043;24.665708333332425
2020-06-27 19:00:00;21.25740000000002;22.58462499999898
2020-06-27 20:00:00;20.714350000000024;19.97113888888818
2020-06-27 21:00:00;20.934000000000026;19.503899999999767
2020-06-27 22:00:00;20.17750000000001;18.99392222222149
2020-06-27 23:00:00;19.25460000000004;18.318677777777506
2020-06-28 00:00:00;18.450000000000045;17.618519444444303
2020-06-28 01:00:00;18.23797000000002;17.223869444444645
2020-06-28 02:00:00;17.898370000000057;17.476233333333226
2020-06-28 03:00:00;17.576960000000042;17.267049999999973
2020-06-28 04:00:00;17.73266000000001;17.459533333332985
2020-06-28 05:00:00;17.976200000000006;18.27821388888884
2020-06-28 06:00:00;19.359920000000045;19.374225000000084
2020-06-28 07:00:00;19.588250000000016;19.514558333333046
2020-06-28 08:00:00;20.610220000000027;19.913844444444077
2020-06-28 09:00:00;21.144949999999994;18.35507499999992
2020-06-28 10:00:00;18.901639999999986;18.27126388888858
2020-06-28 11:00:00;18.422270000000026;18.837586111110852
2020-06-28 12:00:00;18.209339999999997;19.016377777777734
2020-06-28 13:00:00;17.221520000000055;19.958744444444033
2020-06-28 14:00:00;17.43792000000002;20.334238888888628
2020-06-28 15:00:00;20.64825000000002;21.667788888889035
2020-06-28 16:00:00;21.11782000000005;21.51125555555579
2020-06-28 17:00:00;20.38574;20.68138132295718
2020-06-28 18:00:00;19.816340000000025;19.405263888888587
2020-06-28 19:00:00;18.76162000000005;18.475502777778022
2020-06-28 20:00:00;17.932100000000048;14.998708333333113
2020-06-28 21:00:00;16.444800000000043;14.151386111111016
2020-06-28 22:00:00;15.70150000000001;13.604248402334097
2020-06-28 23:00:00;14.654629999999997;13.16105277777819
2020-06-29 00:00:00;14.295830000000024;12.886724999999982
2020-06-29 01:00:00;14.033929999999998;12.682575000000265
2020-06-29 02:00:00;12.902030000000025;12.135133333333087
2020-06-29 03:00:00;11.768979999999999;11.817861111110966
2020-06-29 04:00:00;11.635640000000024;12.430130555555456
2020-06-29 05:00:00;12.697350000000029;14.51347222222218
2020-06-29 06:00:00;15.272640000000024;16.53592222222214
2020-06-29 07:00:00;17.49255000000005;18.14028055555542
2020-06-29 08:00:00;18.693600000000004;19.57448888888861
2020-06-29 09:00:00;18.36166000000003;20.36699444444386
2020-06-29 10:00:00;19.416860000000042;20.443111111110447
2020-06-29 11:00:00;20.710200000000043;20.490799999999396
2020-06-29 12:00:00;21.057639999999992;21.10299722222181
2020-06-29 13:00:00;21.92500000000001;21.485461111110688
2020-06-29 14:00:00;22.529600000000016;21.61364444444427
2020-06-29 15:00:00;21.748400000000004;21.39692777777718
2020-06-29 16:00:00;20.7269;21.147377777777287
2020-06-29 17:00:00;20.01156000000003;20.62562777777731
2020-06-29 18:00:00;19.258140000000026;19.46870797443721
2020-06-29 19:00:00;18.282399999999996;18.443356487913267
2020-06-29 20:00:00;17.277120000000025;17.56752431230863
2020-06-29 21:00:00;16.540999999999997;16.97047791053058
2020-06-29 22:00:00;16.211850000000027;16.776369444444114
2020-06-29 23:00:00;15.939870000000042;16.74499166666637
2020-06-30 00:00:00;15.56370000000004;16.573769444444142
2020-06-30 01:00:00;15.40658000000002;16.00360377882705
2020-06-30 02:00:00;14.993700000000047;15.595897222222266
2020-06-30 03:00:00;14.24630000000002;15.20304999999985
2020-06-30 04:00:00;14.050160000000005;14.757022222222119
2020-06-30 05:00:00;13.893799999999999;14.43314444444396
2020-06-30 06:00:00;13.666830000000004;14.779619444444275
2020-06-30 07:00:00;13.926020000000051;15.683324999999455
2020-06-30 08:00:00;14.24493000000001;15.478319444443988
2020-06-30 09:00:00;14.339229999999986;15.263336111110599
2020-06-30 10:00:00;14.593160000000012;15.144177777777607
2020-06-30 11:00:00;15.019980000000032;15.46758333333301
2020-06-30 12:00:00;14.792020000000036;15.449555555555305
2020-06-30 13:00:00;16.30200000000002;15.925480555555243
2020-06-30 14:00:00;17.172140000000013;16.448219444444305
2020-06-30 15:00:00;15.737820000000056;16.449011111110824
2020-06-30 16:00:00;15.631129999999985;14.48558611111064
2020-06-30 17:00:00;15.994700000000023;15.058197222222335
2020-06-30 18:00:00;16.780020000000036;15.746699999999954
2020-06-30 19:00:00;16.38378;16.07777777777741
2020-06-30 20:00:00;15.951960000000042;15.51455833333268
2020-06-30 21:00:00;15.333500000000015;14.334952777777591
2020-06-30 22:00:00;15.279570000000035;12.59280833333302
2020-06-30 23:00:00;15.379700000000014;12.234217838287258
2020-07-01 00:00:00;15.648250000000019;12.428822222221866
2020-07-01 01:00:00;15.46893;12.903494444445954
2020-07-01 02:00:00;15.493160000000046;12.920836343429553
2020-07-01 03:00:00;15.46276000000006;12.97378611111157
2020-07-01 04:00:00;15.503600000000006;13.023227777777429
2020-07-01 05:00:00;15.526729999999986;13.999874999999735
2020-07-01 06:00:00;15.967550000000017;15.408199999999724
2020-07-01 07:00:00;15.939200000000028;15.967772222221948
2020-07-01 08:00:00;15.94186000000002;16.768530555555348
2020-07-01 09:00:00;17.783140000000003;18.04111111111081
2020-07-01 10:00:00;19.093770000000063;19.045741666666068
2020-07-01 11:00:00;19.15922999999998;19.484558333332913
2020-07-01 12:00:00;19.564360000000022;19.579997222221586
2020-07-01 13:00:00;19.983400000000017;19.806041666665923
2020-07-01 14:00:00;20.812279999999987;20.93791944444324
2020-07-01 15:00:00;22.027829999999994;20.067099999999584
2020-07-01 16:00:00;21.95980000000003;19.835352777777235
2020-07-01 17:00:00;21.32940000000002;20.19528611111028
2020-07-01 18:00:00;20.722039999999993;19.015986111110426
2020-07-01 19:00:00;19.113640000000032;16.771772222220868
2020-07-01 20:00:00;17.46542000000005;16.4143222222215
2020-07-01 21:00:00;18.055999999999983;15.86476111111049
2020-07-01 22:00:00;17.039300000000026;15.239761111110823
2020-07-01 23:00:00;16.238730000000032;14.433297222221578
2020-07-02 00:00:00;16.20938000000001;14.134274999999633
2020-07-02 01:00:00;15.703030000000012;14.088438888888442
2020-07-02 02:00:00;15.355070000000069;13.678736111110616
2020-07-02 03:00:00;15.19064000000003;13.921394831897375
2020-07-02 04:00:00;15.274380000000008;14.433038888888268
2020-07-02 05:00:00;15.719500000000039;14.939969444443767
2020-07-02 06:00:00;15.99508000000003;14.446069444443882
2020-07-02 07:00:00;16.867940000000033;14.858808333332705
2020-07-02 08:00:00;16.97476000000006;16.02324722222155
2020-07-02 09:00:00;17.662680000000023;16.47978055555482
2020-07-02 10:00:00;17.276940000000025;17.98284166666605
2020-07-02 11:00:00;18.25164000000001;19.109097222221546
2020-07-02 12:00:00;18.127130000000022;20.220586111110183
2020-07-02 13:00:00;18.26803000000001;17.948333333332837
2020-07-02 14:00:00;19.757679999999993;16.151447222221822
2020-07-02 15:00:00;18.828550000000007;16.271824999999787
2020-07-02 16:00:00;18.907650000000046;16.443547222221998
2020-07-02 17:00:00;19.604820000000018;16.675172222222134
2020-07-02 18:00:00;19.669820000000016;16.601836111111304
2020-07-02 19:00:00;16.420860000000005;16.389413888888907
2020-07-02 20:00:00;16.19476000000003;16.21838055555526
2020-07-02 21:00:00;15.849199999999996;16.08530555555575
2020-07-02 22:00:00;15.300800000000038;15.186261111111104
2020-07-02 23:00:00;15.52800000000002;14.421788888888354
2020-07-03 00:00:00;15.468230000000005;14.010550000000107
2020-07-03 01:00:00;14.755029999999977;13.87952777777771
2020-07-03 02:00:00;14.317499999999995;14.055152777777632
2020-07-03 03:00:00;13.616539999999986;13.339783333333573
2020-07-03 04:00:00;13.289450000000045;12.648783333333736
2020-07-03 05:00:00;13.75872000000004;13.924344444444435
2020-07-03 06:00:00;14.788020000000017;14.582522923033636
2020-07-03 07:00:00;15.150080000000003;15.25054181717134
2020-07-03 08:00:00;16.083500000000015;16.027486111110782
2020-07-03 09:00:00;16.968600000000038;17.07998611111101
2020-07-03 10:00:00;19.124870000000044;17.811394831897463
2020-07-03 11:00:00;19.01170000000002;18.51816666666597
2020-07-03 12:00:00;20.988580000000013;19.876543484300484
2020-07-03 13:00:00;21.64190000000002;20.185116666665657
2020-07-03 14:00:00;21.16640000000001;20.250467661690635
2020-07-03 15:00:00;20.758000000000038;
2020-07-03 16:00:00;19.83904000000001;
2020-07-03 17:00:00;19.076040000000035;
2020-07-03 18:00:00;18.287680000000023;
2020-07-03 19:00:00;17.426080000000013;
2020-07-03 20:00:00;16.72177000000005;
2020-07-03 21:00:00;16.217250000000035;
2020-07-03 22:00:00;15.585320000000024;
2020-07-03 23:00:00;15.230979999999988;
2020-07-04 00:00:00;14.907600000000002;
2020-07-04 01:00:00;15.240320000000054;
2020-07-04 02:00:00;15.118679999999983;
2020-07-04 03:00:00;15.00054;
2020-07-04 04:00:00;14.724480000000028;
2020-07-04 05:00:00;14.439750000000004;
2020-07-04 06:00:00;13.966120000000046;
2020-07-04 07:00:00;13.945760000000007;
2020-07-04 08:00:00;13.881280000000004;
2020-07-04 09:00:00;14.360250000000008;
2020-07-04 10:00:00;14.3399;
2020-07-04 11:00:00;14.409330000000011;
2020-07-04 12:00:00;14.744260000000054;
2020-07-04 13:00:00;14.834220000000016;
2020-07-04 14:00:00;14.772670000000062;
2020-07-04 15:00:00;15.123800000000017;
2020-07-04 16:00:00;14.976500000000044;
2020-07-04 17:00:00;14.786249999999995;
2020-07-04 18:00:00;14.396299999999997;
2020-07-04 19:00:00;14.40402000000006;
2020-07-04 20:00:00;14.51943;
2020-07-04 21:00:00;14.934470000000033;
2020-07-04 22:00:00;15.088220000000035;
2020-07-04 23:00:00;15.218320000000062;
2020-07-05 00:00:00;15.422239999999988;
2020-07-05 01:00:00;15.611020000000053;
2020-07-05 02:00:00;15.7971;
2020-07-05 03:00:00;16.033600000000035;
2020-07-05 04:00:00;16.100340000000017;
2020-07-05 05:00:00;16.317350000000033;
2020-07-05 06:00:00;16.832150000000013;
2020-07-05 07:00:00;17.163540000000012;
2020-07-05 08:00:00;18.18765000000002;
2020-07-05 09:00:00;18.17802999999998;
2020-07-05 10:00:00;17.902600000000007;
2020-07-05 11:00:00;17.916770000000042;
2020-07-05 12:00:00;18.248829999999998;
2020-07-05 13:00:00;18.20393999999999;
2020-07-05 14:00:00;21.325829999999996;
2020-07-05 15:00:00;20.94670000000002;
2020-07-05 16:00:00;20.79525000000001;
2020-07-05 17:00:00;17.892100000000028;
2020-07-05 18:00:00;17.673640000000034;
2020-07-05 19:00:00;17.001340000000027;
2020-07-05 20:00:00;16.21655000000004;
2020-07-05 21:00:00;16.03920000000005;
2020-07-05 22:00:00;15.425100000000043;
2020-07-05 23:00:00;15.20437000000004;
2020-07-06 00:00:00;14.940200000000004;
2020-07-06 01:00:00;15.179500000000019;
2020-07-06 02:00:00;15.012699999999995;
2020-07-06 03:00:00;13.948000000000036;
2020-07-06 04:00:00;13.961660000000052;
2020-07-06 05:00:00;14.134029999999996;
2020-07-06 06:00:00;14.216000000000008;
2020-07-06 07:00:00;15.389920000000018;
2020-07-06 08:00:00;16.339400000000012;
2020-07-06 09:00:00;16.980740000000026;
2020-07-06 10:00:00;16.980430000000013;
2020-07-06 11:00:00;14.628870000000063;
2020-07-06 12:00:00;16.371849999999995;
2020-07-06 13:00:00;16.47744;
2020-07-06 14:00:00;16.586420000000032;
2020-07-06 15:00:00;17.408200000000022;
2020-07-06 16:00:00;16.21255000000002;
2020-07-06 17:00:00;15.469780000000014;
2020-07-06 18:00:00;14.98372999999998;
2020-07-06 19:00:00;13.911550000000034;
2020-07-06 20:00:00;13.539030000000025;
2020-07-06 21:00:00;12.636930000000007;
2020-07-06 22:00:00;11.817620000000034;
2020-07-06 23:00:00;11.341330000000028;
2020-07-07 00:00:00;10.731929999999977;
2020-07-07 01:00:00;10.416650000000004;
2020-07-07 02:00:00;9.751000000000033;
2020-07-07 03:00:00;9.1173;
2020-07-07 04:00:00;8.797000000000025;
2020-07-07 05:00:00;9.31695000000002;
2020-07-07 06:00:00;11.024800000000027;
2020-07-07 07:00:00;12.91760000000005;
2020-07-07 08:00:00;14.943900000000042;
2020-07-07 09:00:00;16.1327;
2020-07-07 10:00:00;16.49780000000004;
2020-07-07 11:00:00;17.662840000000017;
2020-07-07 12:00:00;17.131200000000035;
2020-07-07 13:00:00;16.818050000000028;
2020-07-07 14:00:00;16.843439999999987;
2020-07-07 15:00:00;15.643950000000018;
2020-07-07 16:00:00;15.237000000000023;
2020-07-07 17:00:00;14.29540000000003;
2020-07-07 18:00:00;13.713460000000055;
2020-07-07 19:00:00;13.47040000000004;
2020-07-07 20:00:00;12.860100000000045;
2020-07-07 21:00:00;13.067300000000046;
2020-07-07 22:00:00;12.996030000000019;
2020-07-07 23:00:00;12.48150000000004;
2020-07-08 00:00:00;11.64172000000002;
2020-07-08 01:00:00;11.428300000000036;
2020-07-08 02:00:00;11.419179999999983;
2020-07-08 03:00:00;11.452400000000011;
2020-07-08 04:00:00;11.299739999999986;
2020-07-08 05:00:00;11.545860000000005;
2020-07-08 06:00:00;11.933280000000025;
2020-07-08 07:00:00;12.252920000000017;
2020-07-08 08:00:00;12.772600000000011;
2020-07-08 09:00:00;14.398650000000032;
2020-07-08 10:00:00;15.65536000000003;
2020-07-08 11:00:00;16.654000000000053;
2020-07-08 12:00:00;18.022420000000068;
2020-07-08 13:00:00;16.476980000000026;
2020-07-08 14:00:00;16.623560000000055;
2020-07-08 15:00:00;16.821200000000033;
2020-07-08 16:00:00;17.55654000000004;
2020-07-08 17:00:00;16.74517000000003;
2020-07-08 18:00:00;15.869000000000028;
2020-07-08 19:00:00;14.923460000000034;
2020-07-08 20:00:00;14.029570000000035;
2020-07-08 21:00:00;12.328550000000007;
2020-07-08 22:00:00;11.563229999999976;
2020-07-08 23:00:00;11.393820000000062;
2020-07-09 00:00:00;11.923240000000021;
2020-07-09 01:00:00;11.865320000000054;
2020-07-09 02:00:00;11.79903999999999;
2020-07-09 03:00:00;11.723839999999996;
2020-07-09 04:00:00;11.524650000000008;
2020-07-09 05:00:00;11.98653999999999;
2020-07-09 06:00:00;12.719629999999995;
2020-07-09 07:00:00;13.069240000000036;
2020-07-09 08:00:00;13.282800000000009;
2020-07-09 09:00:00;13.293300000000045;
2020-07-09 10:00:00;13.171800000000019;
2020-07-09 11:00:00;13.660760000000039;
2020-07-09 12:00:00;12.975639999999999;
2020-07-09 13:00:00;13.006000000000029;
2020-07-09 14:00:00;12.897940000000006;
2020-07-09 15:00:00;12.605500000000006;
2020-07-09 16:00:00;12.588370000000054;
2020-07-09 17:00:00;12.761400000000037;
2020-07-09 18:00:00;13.341330000000028;
2020-07-09 19:00:00;13.163170000000036;
2020-07-09 20:00:00;12.986260000000016;
2020-07-09 21:00:00;12.354600000000005;
2020-07-09 22:00:00;12.28555;
2020-07-09 23:00:00;12.31713000000002;
2020-07-10 00:00:00;11.993250000000046;
2020-07-10 01:00:00;11.98132000000004;
2020-07-10 02:00:00;11.974940000000004;
2020-07-10 03:00:00;12.104240000000004;
2020-07-10 04:00:00;12.042300000000012;
2020-07-10 05:00:00;12.077300000000037;
2020-07-10 06:00:00;12.323820000000069;
2020-07-10 07:00:00;12.514700000000005;
2020-07-10 08:00:00;12.517100000000028;
2020-07-10 09:00:00;12.007400000000018;
2020-07-10 10:00:00;11.812040000000025;
2020-07-10 11:00:00;12.251800000000003;
2020-07-10 12:00:00;12.100850000000037;
2020-07-10 13:00:00;12.564260000000047;
2020-07-10 14:00:00;12.595030000000008;
2020-07-10 15:00:00;12.470360000000028;
2020-07-10 16:00:00;13.342579999999998;
2020-07-10 17:00:00;13.66420000000005;
2020-07-10 18:00:00;13.378800000000012;
2020-07-10 19:00:00;12.675620000000038;
2020-07-10 20:00:00;11.283440000000041;
2020-07-10 21:00:00;10.382300000000043;
2020-07-10 22:00:00;10.06573000000003;
2020-07-10 23:00:00;9.688260000000014;
2020-07-11 00:00:00;9.784629999999993;
2020-07-11 01:00:00;9.289360000000045;
2020-07-11 02:00:00;9.535460000000057;
2020-07-11 03:00:00;9.867060000000038;
2020-07-11 04:00:00;10.00576000000001;
2020-07-11 05:00:00;10.654300000000035;
2020-07-11 06:00:00;11.538260000000037;
2020-07-11 07:00:00;13.009180000000015;
2020-07-11 08:00:00;14.499870000000044;
2020-07-11 09:00:00;15.935020000000065;
2020-07-11 10:00:00;15.848540000000014;
2020-07-11 11:00:00;16.051170000000013;
2020-07-11 12:00:00;17.559300000000007;
2020-07-11 13:00:00;16.177579999999978;
2020-07-11 14:00:00;17.28370000000001;
2020-07-11 15:00:00;17.279960000000017;
2020-07-11 16:00:00;17.12080000000003;
2020-07-11 17:00:00;16.607500000000016;
2020-07-11 18:00:00;15.458150000000046;
2020-07-11 19:00:00;14.396000000000015;
2020-07-11 20:00:00;13.154000000000053;
2020-07-11 21:00:00;12.22347000000002;
2020-07-11 22:00:00;11.478079999999977;
2020-07-11 23:00:00;10.738980000000026;
2020-07-12 00:00:00;10.200950000000034;
2020-07-12 01:00:00;10.242760000000033;
2020-07-12 02:00:00;10.827330000000018;
2020-07-12 03:00:00;10.60766000000001;
2020-07-12 04:00:00;11.096550000000036;
2020-07-12 05:00:00;11.446680000000015;
2020-07-12 06:00:00;12.027300000000025;
2020-07-12 07:00:00;13.923270000000059;
2020-07-12 08:00:00;15.602870000000053;
2020-07-12 09:00:00;16.73037000000005;
2020-07-12 10:00:00;17.54427000000004;
2020-07-12 11:00:00;18.204920000000016;
2020-07-12 12:00:00;17.823660000000018;
2020-07-12 13:00:00;17.032950000000028;
2020-07-12 14:00:00;17.507600000000025;
2020-07-12 15:00:00;16.565330000000017;
2020-07-12 16:00:00;16.899380000000008;
2020-07-12 17:00:00;16.876820000000066;
2020-07-12 18:00:00;16.22457000000003;
2020-07-12 19:00:00;14.851500000000044;
2020-07-12 20:00:00;13.507530000000031;
2020-07-12 21:00:00;12.54400000000004;
2020-07-12 22:00:00;11.630820000000028;
2020-07-12 23:00:00;11.015500000000031;
2020-07-13 00:00:00;10.488900000000001;
2020-07-13 01:00:00;9.812979999999982;
2020-07-13 02:00:00;9.649530000000027;
2020-07-13 03:00:00;8.953300000000013;
2020-07-13 04:00:00;9.050839999999994;
2020-07-13 05:00:00;9.35390000000001;
2020-07-13 06:00:00;11.344320000000039;
2020-07-13 07:00:00;13.501120000000014;
2020-07-13 08:00:00;15.861379999999997;
2020-07-13 09:00:00;17.61620000000005;
2020-07-13 10:00:00;19.51913000000002;
2020-07-13 11:00:00;20.585260000000005;
2020-07-13 12:00:00;21.0865;
2020-07-13 13:00:00;21.51750000000004;
2020-07-13 14:00:00;21.956960000000038;
2020-07-13 15:00:00;21.782200000000046;21.708097222221546
2020-07-13 16:00:00;21.196770000000015;21.562233333332767
2020-07-13 17:00:00;20.841060000000027;21.09942222222113
2020-07-13 18:00:00;18.518820000000062;19.98891111111005
2020-07-13 19:00:00;16.915579999999977;18.23907222222148
2020-07-13 20:00:00;15.57710000000003;16.275024999999296
2020-07-13 21:00:00;14.986570000000029;15.25184444444399
2020-07-13 22:00:00;14.773770000000013;14.67344444444374
2020-07-13 23:00:00;14.172720000000027;13.314830555555124
2020-07-14 00:00:00;13.805720000000065;11.78136111111031
2020-07-14 01:00:00;13.523000000000025;11.05413888888803
2020-07-14 02:00:00;13.062550000000044;11.253205555554967
2020-07-14 03:00:00;12.685940000000016;10.585933333332846
2020-07-14 04:00:00;12.864300000000014;11.7545373714914
2020-07-14 05:00:00;13.765300000000025;15.117052777777035
2020-07-14 06:00:00;14.996360000000038;17.27305555555503
2020-07-14 07:00:00;16.90948000000003;18.77468611111071
2020-07-14 08:00:00;19.168479999999988;19.837627777777247
2020-07-14 09:00:00;20.126700000000028;20.070358333332592
2020-07-14 10:00:00;21.584699999999998;19.357883333332875
2020-07-14 11:00:00;22.85450000000003;17.822038888888454
2020-07-14 12:00:00;23.348870000000034;17.653091666666153
2020-07-14 13:00:00;23.205200000000048;17.691766666666158
2020-07-14 14:00:00;22.58540000000005;17.322836111110757
2020-07-14 15:00:00;20.55206000000004;16.49161944444384
2020-07-14 16:00:00;19.63190000000003;15.387669444444134
2020-07-14 17:00:00;18.4332;14.98229166666574
2020-07-14 18:00:00;16.307299999999998;14.35104722222188
2020-07-14 19:00:00;15.133360000000039;13.849880555555375
2020-07-14 20:00:00;14.99822000000006;13.880769444444079
2020-07-14 21:00:00;14.420200000000023;13.877016666665964
2020-07-14 22:00:00;14.350900000000024;13.835033333332802
2020-07-14 23:00:00;14.33868000000001;13.710049999999642
2020-07-15 00:00:00;13.952570000000037;13.608044444444413
2020-07-15 01:00:00;13.852779999999996;13.61694999999994
2020-07-15 02:00:00;13.884420000000034;13.59822500000001
2020-07-15 03:00:00;13.9957;13.679636111110485
2020-07-15 04:00:00;14.099879999999985;13.652088888888509
2020-07-15 05:00:00;14.237360000000024;13.786090580716493
2020-07-15 06:00:00;14.880980000000022;14.778358333332903
2020-07-15 07:00:00;15.290400000000034;15.820930555555199
2020-07-15 08:00:00;15.88530000000003;16.677341666666262
2020-07-15 09:00:00;14.87299999999999;17.624483333332993
2020-07-15 10:00:00;15.647940000000006;18.290972222221953
2020-07-15 11:00:00;17.545470000000023;19.25793611111086
2020-07-15 12:00:00;19.544849999999997;18.064827777777573
2020-07-15 13:00:00;20.097000000000037;18.72344722222217
2020-07-15 14:00:00;20.260280000000023;19.199313888888724
2020-07-15 15:00:00;18.978170000000034;19.83976111111066
2020-07-15 16:00:00;18.49200000000002;18.7163138888888
2020-07-15 17:00:00;17.918200000000013;17.85544722222234
2020-07-15 18:00:00;16.730830000000026;17.843433333333653
2020-07-15 19:00:00;15.880300000000034;16.39783055555577
2020-07-15 20:00:00;15.349570000000028;15.717497222222473
2020-07-15 21:00:00;15.137540000000001;15.170297222222716
2020-07-15 22:00:00;14.717600000000004;14.484097222222626
2020-07-15 23:00:00;14.361350000000016;13.17936388888968
2020-07-16 00:00:00;13.987570000000062;12.95483333333456
2020-07-16 01:00:00;13.731899999999996;13.114866666667302
2020-07-16 02:00:00;13.510400000000004;12.265836111111405
2020-07-16 03:00:00;13.245999999999981;12.171941666667022
2020-07-16 04:00:00;12.684560000000033;12.662872222222855
2020-07-16 05:00:00;13.015039999999999;13.865780555555878
2020-07-16 06:00:00;13.567700000000002;15.57928333333368
2020-07-16 07:00:00;14.565500000000043;17.021000000000356
2020-07-16 08:00:00;16.464560000000006;17.443125000000464
2020-07-16 09:00:00;18.021420000000035;18.719691580995306
2020-07-16 10:00:00;18.001950000000022;19.031747222222982
2020-07-16 11:00:00;17.83578;18.8574194444453
2020-07-16 12:00:00;18.721460000000036;19.740777777778085
2020-07-16 13:00:00;18.668900000000008;19.740225062517847
2020-07-16 14:00:00;18.895780000000002;20.473569444444564
2020-07-16 15:00:00;19.59590000000003;19.833962211725954
2020-07-16 16:00:00;19.320580000000007;20.663539872186703
2020-07-16 17:00:00;18.685699999999997;20.45187777777805
2020-07-16 18:00:00;17.98350000000005;18.630205555556266
2020-07-16 19:00:00;16.762699999999995;17.832300000000348
2020-07-16 20:00:00;15.804129999999986;15.548225000000468
2020-07-16 21:00:00;14.781240000000025;13.265688888889393
2020-07-16 22:00:00;13.899900000000002;12.191775000000439
2020-07-16 23:00:00;12.91744;12.000658333333778
2020-07-17 00:00:00;12.403560000000027;11.21434722222266
2020-07-17 01:00:00;12.236050000000034;10.737844444445043
2020-07-17 02:00:00;11.532220000000052;10.111716666666805
2020-07-17 03:00:00;11.210530000000006;9.765575000000595
2020-07-17 04:00:00;10.950199999999995;10.068469444445007
2020-07-17 05:00:00;11.391700000000014;13.068613888889413
2020-07-17 06:00:00;13.171350000000018;15.767016666667105
2020-07-17 07:00:00;15.166250000000048;18.10388888888938
2020-07-17 08:00:00;17.538020000000017;19.608433333333785
2020-07-17 09:00:00;19.65658000000002;20.393030555555512
2020-07-17 10:00:00;21.23995000000002;21.25990000000046
2020-07-17 11:00:00;22.23992000000004;21.643028619061425
2020-07-17 12:00:00;22.043570000000045;22.23960544595767
2020-07-17 13:00:00;21.894830000000013;22.56896944444491
2020-07-17 14:00:00;22.545529999999985;22.21316666666749
2020-07-17 15:00:00;22.404899999999998;23.6011527777777
2020-07-17 16:00:00;22.277600000000007;23.43418611111091
2020-07-17 17:00:00;21.378750000000025;22.896449999999906
2020-07-17 18:00:00;20.10250000000002;22.286425000000506
2020-07-17 19:00:00;18.505520000000047;20.060644444444627
2020-07-17 20:00:00;16.831540000000018;17.19816388888928
2020-07-17 21:00:00;15.938780000000008;15.480041666667118
2020-07-17 22:00:00;15.302579999999978;14.706211111111493
2020-07-17 23:00:00;15.087370000000021;13.721297222222693
2020-07-18 00:00:00;14.944970000000069;12.708883333334164
2020-07-18 01:00:00;14.570120000000031;12.328380555555745
2020-07-18 02:00:00;13.750940000000014;11.774327777777994
2020-07-18 03:00:00;14.712300000000027;11.508800000000514
2020-07-18 04:00:00;14.697530000000029;12.189466666667073
2020-07-18 05:00:00;14.923000000000002;16.144486111111416
2020-07-18 06:00:00;15.609300000000019;18.899516666667143
2020-07-18 07:00:00;16.93398000000002;20.548333333332906
2020-07-18 08:00:00;18.55977999999999;22.350697222222333
