;cosmo_data;apollo_data
2020-07-25 02:00:00;15.73372999999998;14.67949722222201
2020-07-25 03:00:00;14.352750000000015;15.021949999999256
2020-07-25 04:00:00;14.527280000000019;15.690302861905568
2020-07-25 05:00:00;15.32552000000004;16.184086111110766
2020-07-25 06:00:00;16.194800000000043;16.722311111110624
2020-07-25 07:00:00;17.243250000000046;17.865780555555197
2020-07-25 08:00:00;17.844300000000032;18.846466666666068
2020-07-25 09:00:00;17.700920000000053;19.868483333332613
2020-07-25 10:00:00;18.337060000000008;20.50951653236973
2020-07-25 11:00:00;19.833730000000003;20.943225896081657
2020-07-25 12:00:00;21.36703;21.63481388888833
2020-07-25 13:00:00;23.808339999999987;22.181769444443887
2020-07-25 14:00:00;22.719229999999982;22.236438888889055
2020-07-25 15:00:00;23.76690000000002;22.506586111110927
2020-07-25 16:00:00;21.96893;22.153644444444126
2020-07-25 17:00:00;21.261900000000026;21.170566824117262
2020-07-25 18:00:00;19.552549999999997;19.132722222221567
2020-07-25 19:00:00;18.203970000000027;18.67588888888811
2020-07-25 20:00:00;17.908749999999998;18.875744444444233
2020-07-25 21:00:00;17.049220000000048;18.668366666665843
2020-07-25 22:00:00;16.984200000000044;18.476649999999747
2020-07-25 23:00:00;17.025300000000016;17.929291666666288
2020-07-26 00:00:00;17.177850000000035;17.760075020838478
2020-07-26 01:00:00;17.528040000000033;17.94366666666646
2020-07-26 02:00:00;17.640739999999994;18.155552777777462
2020-07-26 03:00:00;17.389499999999998;18.266613888888713
2020-07-26 04:00:00;17.338979999999992;17.566844444443678
2020-07-26 05:00:00;17.094600000000014;17.35844444444361
2020-07-26 06:00:00;16.916740000000004;17.27118611111026
2020-07-26 07:00:00;16.824520000000064;17.12997499305267
2020-07-26 08:00:00;16.98968000000002;17.282361111110244
2020-07-26 09:00:00;17.217700000000036;17.7346361111105
2020-07-26 10:00:00;18.090000000000032;19.179072222221254
2020-07-26 11:00:00;19.78140000000002;20.089705555554968
2020-07-26 12:00:00;20.693700000000035;21.19829999999927
2020-07-26 13:00:00;20.750200000000007;21.2557749999992
2020-07-26 14:00:00;20.765800000000013;21.519024729090628
2020-07-26 15:00:00;18.383020000000045;21.032364545706642
2020-07-26 16:00:00;19.144949999999994;18.84056944444378
2020-07-26 17:00:00;19.54920000000004;20.181872222221557
2020-07-26 18:00:00;18.10092000000003;19.130049999998906
2020-07-26 19:00:00;16.83607999999998;18.227349999999465
2020-07-26 20:00:00;15.751760000000047;17.346303501944316
2020-07-26 21:00:00;15.118550000000027;15.986222222221345
2020-07-26 22:00:00;14.563320000000033;15.09936944444293
2020-07-26 23:00:00;14.06932999999998;14.98176666666554
2020-07-27 00:00:00;15.302480000000003;14.971377777776597
2020-07-27 01:00:00;14.97863000000001;15.044374999998539
2020-07-27 02:00:00;14.40160000000003;15.029719444443051
2020-07-27 03:00:00;13.512020000000064;14.908785773825018
2020-07-27 04:00:00;13.668479999999988;14.633949999999551
2020-07-27 05:00:00;13.791070000000047;14.97668333333231
2020-07-27 06:00:00;15.189000000000021;15.826272222221439
2020-07-27 07:00:00;16.491300000000024;17.33954444444355
2020-07-27 08:00:00;17.89294000000001;18.739024999999145
2020-07-27 09:00:00;19.310630000000003;19.082327777776943
2020-07-27 10:00:00;19.91064;19.630388996943022
2020-07-27 11:00:00;20.847379999999987;19.87591111111092
2020-07-27 12:00:00;20.99377000000004;20.17298888888792
2020-07-27 13:00:00;19.950770000000034;20.47251111111138
2020-07-27 14:00:00;19.78585000000004;20.59951944444434
2020-07-27 15:00:00;19.504400000000032;20.830072222221453
2020-07-27 16:00:00;19.549500000000023;20.381391666666698
2020-07-27 17:00:00;19.611199999999997;19.76272020005532
2020-07-27 18:00:00;18.677820000000054;19.541097222221282
2020-07-27 19:00:00;18.044429999999977;19.28601944444311
2020-07-27 20:00:00;17.50735000000003;19.28977777777675
2020-07-27 21:00:00;17.230999999999995;19.262122222220928
2020-07-27 22:00:00;15.706870000000038;19.398266666665414
2020-07-27 23:00:00;15.410150000000044;18.98651292025482
2020-07-28 00:00:00;15.96252000000004;18.684161111110594
2020-07-28 01:00:00;15.815760000000012;18.1558999999997
2020-07-28 02:00:00;16.032160000000033;18.439108333333053
2020-07-28 03:00:00;16.052850000000035;18.982163888888188
2020-07-28 04:00:00;16.07815000000005;18.609430555555086
2020-07-28 05:00:00;16.83575000000002;18.015252777777622
2020-07-28 06:00:00;17.885980000000018;18.41841622672991
2020-07-28 07:00:00;18.42745000000002;19.068944444444035
2020-07-28 08:00:00;19.41314;18.380205555555328
2020-07-28 09:00:00;20.178740000000005;18.403313888889024
2020-07-28 10:00:00;20.138420000000053;18.07065555555533
2020-07-28 11:00:00;21.072050000000047;19.53866666666632
2020-07-28 12:00:00;22.582670000000064;20.20049166666661
2020-07-28 13:00:00;22.84014000000002;20.290580716865705
2020-07-28 14:00:00;22.692499999999995;20.705265351486467
2020-07-28 15:00:00;21.390250000000037;20.246630555555125
2020-07-28 16:00:00;21.322900000000004;19.425091666666663
2020-07-28 17:00:00;20.18870000000004;17.870652777777842
2020-07-28 18:00:00;18.351800000000026;18.058886111111427
2020-07-28 19:00:00;17.13560000000001;17.584874999999844
2020-07-28 20:00:00;15.726560000000006;16.620022228396813
2020-07-28 21:00:00;14.614160000000027;15.668930555555525
2020-07-28 22:00:00;14.873700000000042;15.12246944444409
2020-07-28 23:00:00;14.751250000000027;14.75502777777805
2020-07-29 00:00:00;13.909050000000036;14.454825000000474
2020-07-29 01:00:00;13.03982000000002;14.32256666666689
2020-07-29 02:00:00;12.894770000000051;14.543875000000408
2020-07-29 03:00:00;13.007400000000018;14.581397610447734
2020-07-29 04:00:00;13.515370000000019;14.918463888888756
2020-07-29 05:00:00;13.833430000000021;15.144058333332756
2020-07-29 06:00:00;14.865750000000048;15.424199999999695
2020-07-29 07:00:00;15.24763999999999;15.552691666666473
2020-07-29 08:00:00;17.09826000000004;16.622586111111204
2020-07-29 09:00:00;17.676080000000013;17.435459849958118
2020-07-29 10:00:00;18.131520000000023;18.20195555555582
2020-07-29 11:00:00;18.90870000000001;17.65744166666665
2020-07-29 12:00:00;20.649100000000033;18.16849722222244
2020-07-29 13:00:00;21.27487000000002;18.36794444444476
2020-07-29 14:00:00;20.991330000000005;17.88390277777805
2020-07-29 15:00:00;19.16174000000001;17.741547222222398
2020-07-29 16:00:00;19.10208;17.325940539038573
2020-07-29 17:00:00;17.999439999999993;16.950669444444433
2020-07-29 18:00:00;17.287000000000035;16.310975000000653
2020-07-29 19:00:00;16.362700000000018;16.26611388888956
2020-07-29 20:00:00;15.156200000000013;15.852611111111553
2020-07-29 21:00:00;14.233029999999985;15.678849999999876
2020-07-29 22:00:00;13.136650000000031;15.03578611111111
2020-07-29 23:00:00;12.458640000000003;14.351314253960005
2020-07-30 00:00:00;11.773000000000025;13.806458333333332
2020-07-30 01:00:00;11.5933;13.44643611111107
2020-07-30 02:00:00;11.079000000000065;13.269650000000215
2020-07-30 03:00:00;9.80460000000005;12.669319444444964
2020-07-30 04:00:00;9.809900000000027;12.397199999999984
2020-07-30 05:00:00;9.990839999999992;12.872220061128594
2020-07-30 06:00:00;11.84722000000005;13.401666666666724
2020-07-30 07:00:00;13.943500000000029;14.222705555555963
2020-07-30 08:00:00;15.86035000000004;15.736116666666955
2020-07-30 09:00:00;18.074979999999982;16.977105555555543
2020-07-30 10:00:00;19.639340000000004;17.764880555555752
2020-07-30 11:00:00;21.17855000000003;18.42179187534836
2020-07-30 12:00:00;20.803600000000017;18.804648513475996
2020-07-30 13:00:00;21.581450000000018;19.095713888888977
2020-07-30 14:00:00;22.09310000000005;19.07972222222233
2020-07-30 15:00:00;21.37080000000003;19.20659905529284
2020-07-30 16:00:00;20.565120000000036;18.99153611111136
2020-07-30 17:00:00;19.277760000000058;19.1912388888887
2020-07-30 18:00:00;18.48950000000002;18.62915532092294
2020-07-30 19:00:00;17.675200000000018;17.77074742984194
2020-07-30 20:00:00;16.875;16.186866666667115
2020-07-30 21:00:00;15.885640000000024;14.99918333333352
2020-07-30 22:00:00;15.636900000000026;14.426594444445136
2020-07-30 23:00:00;15.194639999999993;14.05662222222262
2020-07-31 00:00:00;15.222340000000031;13.844791666666751
2020-07-31 01:00:00;15.302360000000022;13.547101972769813
2020-07-31 02:00:00;14.56564000000003;13.303836111111483
2020-07-31 03:00:00;13.536200000000008;13.060686301751169
2020-07-31 04:00:00;13.326779999999985;13.164505555556051
2020-07-31 05:00:00;13.75690000000003;14.576852777777894
2020-07-31 06:00:00;14.929740000000038;16.608455555555793
2020-07-31 07:00:00;16.675900000000013;17.83485555555609
2020-07-31 08:00:00;18.654260000000022;18.73608511837668
2020-07-31 09:00:00;20.888000000000034;19.479758333332942
2020-07-31 10:00:00;22.35940000000005;20.43894692970265
2020-07-31 11:00:00;23.574460000000045;21.280016671297396
2020-07-31 12:00:00;24.868520000000046;22.419438888888866
2020-07-31 13:00:00;24.853049999999996;23.217433333333105
2020-07-31 14:00:00;24.961100000000044;24.265213888888923
2020-07-31 15:00:00;24.87099999999998;24.80972222222204
2020-07-31 16:00:00;23.972680000000025;25.19051125312571
2020-07-31 17:00:00;22.9418;25.3078444444445
2020-07-31 18:00:00;21.25305000000003;24.74583055555542
2020-07-31 19:00:00;19.193140000000028;22.54963611111085
2020-07-31 20:00:00;17.446200000000033;21.14998333333327
2020-07-31 21:00:00;16.040639999999996;19.801197222221788
2020-07-31 22:00:00;15.12130000000002;18.781458738538312
2020-07-31 23:00:00;14.52947000000006;17.988027777778136
2020-08-01 00:00:00;14.590970000000027;17.192466666666547
2020-08-01 01:00:00;13.000850000000014;16.492288888889426
2020-08-01 02:00:00;12.676660000000027;16.01165000000031
2020-08-01 03:00:00;11.809300000000007;15.606077777777735
2020-08-01 04:00:00;11.788700000000006;15.509811111111192
2020-08-01 05:00:00;12.693320000000028;16.59457777777811
2020-08-01 06:00:00;15.158650000000023;18.119958321756336
2020-08-01 07:00:00;17.347620000000063;20.008900000000114
2020-08-01 08:00:00;20.053200000000004;21.875561111111466
2020-08-01 09:00:00;22.170100000000048;23.411166666666826
2020-08-01 10:00:00;24.13160000000005;24.818563888889074
2020-08-01 11:00:00;25.419550000000015;26.1162777777778
2020-08-01 12:00:00;26.717550000000017;26.283117532647907
2020-08-01 13:00:00;27.399200000000008;25.64463333333365
2020-08-01 14:00:00;27.74935000000005;25.381933333333645
2020-08-01 15:00:00;26.500360000000057;26.416344444445
2020-08-01 16:00:00;26.43470000000002;26.20408333333348
2020-08-01 17:00:00;25.42538000000002;26.758655555555638
2020-08-01 18:00:00;23.509270000000015;24.583586111111124
2020-08-01 19:00:00;22.554650000000038;22.16593776048944
2020-08-01 20:00:00;21.979150000000004;21.142580555555575
2020-08-01 21:00:00;21.614340000000027;20.3186805555553
2020-08-01 22:00:00;21.03143;19.821772222222766
2020-08-01 23:00:00;20.411370000000034;19.560424999999746
2020-08-02 00:00:00;19.371550000000013;19.443302777776555
2020-08-02 01:00:00;18.95675;18.965279244234427
2020-08-02 02:00:00;18.725820000000056;18.34405000000046
2020-08-02 03:00:00;18.004880000000014;17.56256111111123
2020-08-02 04:00:00;16.589000000000055;17.01506666666661
2020-08-02 05:00:00;16.30977999999999;17.029461111111008
2020-08-02 06:00:00;16.795000000000016;17.321474999999975
2020-08-02 07:00:00;18.38893999999999;18.01607500000053
2020-08-02 08:00:00;19.966330000000028;18.758652403445762
2020-08-02 09:00:00;21.48837000000003;19.12235000000009
2020-08-02 10:00:00;22.75308000000001;19.885944444444487
2020-08-02 11:00:00;23.42138;20.70943055555597
2020-08-02 12:00:00;24.768700000000024;21.543813888888913
2020-08-02 13:00:00;25.366450000000043;22.428897222222904
2020-08-02 14:00:00;24.951900000000023;22.90365555555625
2020-08-02 15:00:00;24.795560000000023;22.36820783551038
2020-08-02 16:00:00;23.34316000000001;17.836511111111342
2020-08-02 17:00:00;20.93780000000004;17.88862777777812
2020-08-02 18:00:00;20.20402999999999;17.834813888889165
2020-08-02 19:00:00;19.13900000000001;17.299491666666572
2020-08-02 20:00:00;17.705129999999997;16.28946388888934
2020-08-02 21:00:00;16.94073000000003;15.703169444444375
2020-08-02 22:00:00;15.43870000000004;15.403253681577976
2020-08-02 23:00:00;14.14626000000004;14.979424999999967
2020-08-03 00:00:00;13.375699999999995;14.389722222222648
2020-08-03 01:00:00;12.764200000000017;13.828372222222152
2020-08-03 02:00:00;12.210500000000025;13.654149999999664
2020-08-03 03:00:00;12.054160000000024;13.490394444444375
2020-08-03 04:00:00;11.746700000000033;13.328921922756345
2020-08-03 05:00:00;12.030900000000031;14.011569444444465
2020-08-03 06:00:00;13.633020000000045;15.636386111111172
2020-08-03 07:00:00;15.733270000000061;16.518991666667162
2020-08-03 08:00:00;17.664670000000058;17.15461388888895
2020-08-03 09:00:00;19.43180000000001;17.7116333333335
2020-08-03 10:00:00;21.073000000000036;18.517105555556107
2020-08-03 11:00:00;21.89736000000005;18.642850791886925
2020-08-03 12:00:00;21.759120000000053;19.52126701861624
2020-08-03 13:00:00;22.871700000000033;19.97017222222229
2020-08-03 14:00:00;22.30865;20.35656666666692
2020-08-03 15:00:00;21.400900000000036;20.450258333333625
2020-08-03 16:00:00;20.63058000000001;20.24681666666662
2020-08-03 17:00:00;20.08737000000002;20.023077777777697
2020-08-03 18:00:00;18.81030000000004;19.083778827452182
2020-08-03 19:00:00;17.16073;17.329641666666518
2020-08-03 20:00:00;15.596580000000017;16.158411111111292
2020-08-03 21:00:00;14.697870000000023;15.286958333333054
2020-08-03 22:00:00;13.756430000000023;14.680502777778115
2020-08-03 23:00:00;12.845030000000008;14.056644444444675
2020-08-04 00:00:00;12.117180000000019;13.490336204500847
2020-08-04 01:00:00;11.37032000000005;12.996155555555953
2020-08-04 02:00:00;10.69300000000004;12.406674076132195
2020-08-04 03:00:00;10.419060000000059;12.09359444444392
2020-08-04 04:00:00;9.892179999999996;11.627338888889554
2020-08-04 05:00:00;10.456960000000038;11.847166666666858
2020-08-04 06:00:00;12.10450000000003;12.710380555555387
2020-08-04 07:00:00;14.360299999999995;15.185682133926234
2020-08-04 08:00:00;16.789539999999988;16.57862500000016
2020-08-04 09:00:00;18.773000000000025;17.59349444444451
2020-08-04 10:00:00;20.093650000000025;18.36493611111146
2020-08-04 11:00:00;21.434439999999995;18.988436111110932
2020-08-04 12:00:00;21.55437999999998;19.926908333333394
2020-08-04 13:00:00;22.460440000000006;19.757058333333266
2020-08-04 14:00:00;22.786980000000028;19.55649902750745
2020-08-04 15:00:00;22.528650000000027;19.411953320366568
2020-08-04 16:00:00;21.73577000000006;19.779083333333357
2020-08-04 17:00:00;21.303860000000043;19.491152777777238
2020-08-04 18:00:00;20.17602000000005;18.996911111110826
2020-08-04 19:00:00;18.36587000000003;17.300933333332942
2020-08-04 20:00:00;17.00884000000002;15.817702139482904
2020-08-04 21:00:00;15.41894000000002;14.88533055555511
2020-08-04 22:00:00;14.49550000000005;14.62913888888892
2020-08-04 23:00:00;14.162680000000023;15.426066666665802
2020-08-05 00:00:00;14.206079999999986;15.874563888888733
2020-08-05 01:00:00;14.230830000000026;15.993558333333118
2020-08-05 02:00:00;13.918540000000007;16.173930555555142
2020-08-05 03:00:00;14.316640000000007;16.036190608502093
2020-08-05 04:00:00;13.983580000000018;15.927729924979012
2020-08-05 05:00:00;14.416740000000004;15.62952499999942
2020-08-05 06:00:00;15.64390000000003;16.073086111110776
2020-08-05 07:00:00;17.18896000000001;17.795199999999546
2020-08-05 08:00:00;19.58960000000002;20.730713888888445
2020-08-05 09:00:00;21.773220000000038;22.26552500000029
2020-08-05 10:00:00;23.161400000000015;23.194698527368274
2020-08-05 11:00:00;24.35916000000003;24.060261111110826
2020-08-05 12:00:00;25.11732999999998;24.889605555555374
2020-08-05 13:00:00;25.55645000000004;25.512624999999698
2020-08-05 14:00:00;25.954200000000014;26.116988888888546
2020-08-05 15:00:00;24.751950000000022;26.657525000000163
2020-08-05 16:00:00;24.666650000000004;26.84293692692437
2020-08-05 17:00:00;23.682600000000036;26.92707222222209
2020-08-05 18:00:00;23.17217000000005;26.422074999999925
2020-08-05 19:00:00;22.18655000000001;23.011477777777518
2020-08-05 20:00:00;20.653560000000027;20.350730555555387
2020-08-05 21:00:00;19.695429999999988;19.215999999999507
2020-08-05 22:00:00;18.47076000000004;18.50616388888895
2020-08-05 23:00:00;17.605160000000012;18.522650736315843
2020-08-06 00:00:00;17.0976;17.704073353709145
2020-08-06 01:00:00;16.433770000000038;17.757627777777653
2020-08-06 02:00:00;15.863370000000032;17.59751944444411
2020-08-06 03:00:00;17.252300000000048;17.31211111111073
2020-08-06 04:00:00;15.873860000000036;17.171499999999313
2020-08-06 05:00:00;16.683370000000025;18.008086111111144
2020-08-06 06:00:00;16.85820000000001;19.41541261461502
2020-08-06 07:00:00;19.02758;20.81070000000008
2020-08-06 08:00:00;21.569240000000036;22.205927777778395
2020-08-06 09:00:00;23.745229999999992;23.94916944444435
2020-08-06 10:00:00;26.109739999999988;25.907505555555726
2020-08-06 11:00:00;27.866660000000024;27.40462222222235
2020-08-06 12:00:00;28.87628000000001;28.50615170880805
2020-08-06 13:00:00;29.775300000000016;29.188238888889128
2020-08-06 14:00:00;30.368040000000008;29.36786666666696
2020-08-06 15:00:00;29.900779999999997;29.70219722222248
2020-08-06 16:00:00;29.03665000000001;29.863325000000177
2020-08-06 17:00:00;27.789420000000064;29.87886666666673
2020-08-06 18:00:00;25.665670000000034;28.899322033898304
2020-08-06 19:00:00;24.12942000000004;25.423777777777943
2020-08-06 20:00:00;22.97207000000003;23.10660277777764
2020-08-06 21:00:00;21.948480000000018;22.80410833333312
2020-08-06 22:00:00;20.97476000000006;22.180047222222058
2020-08-06 23:00:00;20.35513000000003;20.341238888889002
2020-08-07 00:00:00;18.861500000000035;19.556261111110835
2020-08-07 01:00:00;18.14617000000004;18.841877777777587
2020-08-07 02:00:00;17.513149999999996;18.4378883023067
2020-08-07 03:00:00;17.115320000000054;17.976538888889376
2020-08-07 04:00:00;16.49896000000001;17.862019444444893
2020-08-07 05:00:00;16.545600000000036;18.609116666666733
2020-08-07 06:00:00;17.65685000000002;20.30287222222228
2020-08-07 07:00:00;19.79952000000003;22.1658111111114
2020-08-07 08:00:00;22.254999999999995;24.252008891359054
2020-08-07 09:00:00;24.918240000000026;25.879936111111395
2020-08-07 10:00:00;27.135460000000023;27.178577777777964
2020-08-07 11:00:00;28.185450000000003;28.258886111111398
2020-08-07 12:00:00;29.47708;28.420333333333645
2020-08-07 13:00:00;30.049920000000043;28.94831944444497
2020-08-07 14:00:00;29.958730000000003;29.43440333796969
2020-08-07 15:00:00;29.92187000000007;30.067358333333395
2020-08-07 16:00:00;29.968500000000006;30.262600000000205
2020-08-07 17:00:00;28.464620000000025;30.246950000000087
2020-08-07 18:00:00;26.17193000000003;28.142613888889127
2020-08-07 19:00:00;24.10485;26.33580555555581
2020-08-07 20:00:00;22.271749999999997;24.631717143651308
2020-08-07 21:00:00;22.844229999999982;23.635976660183314
2020-08-07 22:00:00;21.35922000000005;23.16540833333335
2020-08-07 23:00:00;20.70455000000004;21.930630555555915
2020-08-08 00:00:00;20.555080000000032;20.775050000000228
2020-08-08 01:00:00;20.00848000000002;20.259872222222608
2020-08-08 02:00:00;19.74890000000005;20.08501666666629
2020-08-08 03:00:00;19.17077000000006;19.773403723256887
2020-08-08 04:00:00;18.816900000000032;19.550688888888644
2020-08-08 05:00:00;19.169579999999996;20.375438888888983
2020-08-08 06:00:00;20.884100000000046;22.64753055555569
2020-08-08 07:00:00;23.17828000000003;23.465388888888796
2020-08-08 08:00:00;25.338000000000022;25.586719444445013
2020-08-08 09:00:00;27.62432000000007;28.3847888888891
2020-08-08 10:00:00;29.59707000000003;29.714269038355013
2020-08-08 11:00:00;31.11080000000004;30.416724999999897
2020-08-08 12:00:00;31.753960000000006;30.92566666666668
2020-08-08 13:00:00;32.329830000000015;31.051341666666694
2020-08-08 14:00:00;31.939999999999998;31.49167777777793
2020-08-08 15:00:00;32.08850000000001;31.321580994721128
2020-08-08 16:00:00;30.34102999999999;30.83224166666673
2020-08-08 17:00:00;28.890900000000045;29.974269444444555
2020-08-08 18:00:00;26.798640000000034;28.322861111111372
2020-08-08 19:00:00;24.98547000000002;26.637733333333856
2020-08-08 20:00:00;23.634820000000047;25.26283611111149
2020-08-08 21:00:00;23.901800000000037;24.24901388888902
2020-08-08 22:00:00;23.157700000000034;22.566015559877872
2020-08-08 23:00:00;22.316700000000026;21.68685190330673
2020-08-09 00:00:00;20.403800000000047;20.86963055555574
2020-08-09 01:00:00;20.198800000000006;20.544236111111925
2020-08-09 02:00:00;19.588250000000016;20.359219444445102
2020-08-09 03:00:00;20.64916000000005;20.5366611111116
2020-08-09 04:00:00;20.336400000000026;20.363327777777968
2020-08-09 05:00:00;20.347280000000012;20.91878577382634
2020-08-09 06:00:00;21.10662000000002;21.808775000000523
2020-08-09 07:00:00;21.917020000000036;23.409055555555767
2020-08-09 08:00:00;24.101650000000006;25.178169444444595
2020-08-09 09:00:00;25.587400000000002;26.98112777777809
2020-08-09 10:00:00;26.48013000000003;27.93228611111146
2020-08-09 11:00:00;27.2971;28.82321200333437
2020-08-09 12:00:00;28.855860000000007;29.192000000000586
2020-08-09 13:00:00;29.036;29.32975000000073
2020-08-09 14:00:00;28.556820000000016;29.36519444444484
2020-08-09 15:00:00;28.440150000000017;28.414594444444703
2020-08-09 16:00:00;27.36190000000005;27.903175000000267
2020-08-09 17:00:00;25.893430000000023;27.546577777778417
2020-08-09 18:00:00;25.070600000000013;27.24699083078666
2020-08-09 19:00:00;23.862099999999998;26.07749444444462
2020-08-09 20:00:00;23.073300000000017;24.44851666666712
2020-08-09 21:00:00;21.20700000000005;23.20370000000009
2020-08-09 22:00:00;20.317200000000014;22.57603055555656
2020-08-09 23:00:00;19.76132000000007;22.445552777779135
2020-08-10 00:00:00;20.54812000000004;22.074262295082345
2020-08-10 01:00:00;20.309799999999996;20.821180555555863
2020-08-10 02:00:00;20.138800000000003;20.44958888888932
2020-08-10 03:00:00;20.07388000000003;19.866958333333212
2020-08-10 04:00:00;19.15780000000001;19.398980555554953
2020-08-10 05:00:00;19.081000000000017;20.10968888888937
2020-08-10 06:00:00;20.47670000000005;22.254552777778077
2020-08-10 07:00:00;22.591330000000028;24.103959433175913
2020-08-10 08:00:00;24.67724000000004;25.617413888889388
2020-08-10 09:00:00;27.263599999999997;27.18464722222266
2020-08-10 10:00:00;29.39287999999999;28.76093611111155
2020-08-10 11:00:00;30.979300000000023;29.964322222222236
2020-08-10 12:00:00;32.18017000000003;30.791711111111212
2020-08-10 13:00:00;33.34680000000003;30.9224367879967
2020-08-10 14:00:00;33.134180000000015;29.604677777778196
2020-08-10 15:00:00;31.539500000000032;29.939802777777878
