;cosmo_data;apollo_data
2020-07-12 23:00:00;10.445429999999988;8.537602777778972
2020-07-13 00:00:00;10.298670000000016;7.876008333334628
2020-07-13 01:00:00;9.890530000000012;7.205409836066844
2020-07-13 02:00:00;9.266260000000045;6.841536537928561
2020-07-13 03:00:00;8.963220000000035;6.461005555557161
2020-07-13 04:00:00;8.905100000000004;7.3769000000014175
2020-07-13 05:00:00;9.615800000000036;11.470091666667967
2020-07-13 06:00:00;11.278500000000008;14.770533333334553
2020-07-13 07:00:00;13.275960000000055;16.7915611111123
2020-07-13 08:00:00;15.506620000000055;17.869019444445687
2020-07-13 09:00:00;17.572080000000028;18.455780555556565
2020-07-13 10:00:00;19.06695000000002;19.35677222222332
2020-07-13 11:00:00;20.027520000000038;19.863788888889943
2020-07-13 12:00:00;21.052760000000035;19.750916666667603
2020-07-13 13:00:00;20.926420000000064;20.777850000001358
2020-07-13 14:00:00;21.557950000000005;21.896055555556874
2020-07-13 15:00:00;21.792840000000012;21.696900000001374
2020-07-13 16:00:00;21.247670000000028;21.8565027777792
2020-07-13 17:00:00;20.277220000000057;21.038583333334504
2020-07-13 18:00:00;18.415200000000027;19.66676388889009
2020-07-13 19:00:00;16.834500000000048;17.491991666667882
2020-07-13 20:00:00;15.433040000000005;14.53464166666815
2020-07-13 21:00:00;14.716270000000065;13.32187777777924
2020-07-13 22:00:00;14.10555000000005;12.759469444445616
2020-07-13 23:00:00;14.215779999999995;11.370311111112844
2020-07-14 00:00:00;13.241780000000006;10.42295277777913
2020-07-14 01:00:00;12.959500000000048;9.677902777779027
2020-07-14 02:00:00;12.364800000000002;9.404702777779297
2020-07-14 03:00:00;11.161900000000003;9.19078611111236
2020-07-14 04:00:00;11.464260000000024;10.222475000001364
2020-07-14 05:00:00;12.395230000000026;13.402033333334815
2020-07-14 06:00:00;13.673100000000034;16.692575000001277
2020-07-14 07:00:00;16.052820000000054;19.00836666666777
2020-07-14 08:00:00;18.43524000000002;20.35233333333433
2020-07-14 09:00:00;20.071129999999982;20.600413888890206
2020-07-14 10:00:00;21.620300000000043;20.088733333334645
2020-07-14 11:00:00;22.426720000000046;17.98996388889007
2020-07-14 12:00:00;20.315200000000004;17.670072222223567
2020-07-14 13:00:00;19.941460000000006;17.685547222223388
2020-07-14 14:00:00;19.40402000000006;17.44049444444563
2020-07-14 15:00:00;18.50576000000001;16.656230555556597
2020-07-14 16:00:00;17.67697000000004;15.45885277777884
2020-07-14 17:00:00;17.146630000000016;15.04801944444478
2020-07-14 18:00:00;15.868160000000046;14.417486111112266
2020-07-14 19:00:00;15.119200000000035;13.845458333334484
2020-07-14 20:00:00;14.47592000000003;13.856038888889707
2020-07-14 21:00:00;14.800650000000019;13.873802777778842
2020-07-14 22:00:00;14.329679999999996;13.852025000000673
2020-07-14 23:00:00;14.176300000000026;13.739600000001902
2020-07-15 00:00:00;14.37435000000005;13.659146985276296
2020-07-15 01:00:00;14.26547000000005;13.656413888892017
2020-07-15 02:00:00;14.10662000000002;13.658100000003124
2020-07-15 03:00:00;13.917750000000012;13.695358333334987
2020-07-15 04:00:00;13.958600000000047;13.696710197278664
2020-07-15 05:00:00;14.086570000000052;13.876008333334378
2020-07-15 06:00:00;14.479460000000017;14.74812500000098
2020-07-15 07:00:00;14.941579999999988;15.718669444445489
2020-07-15 08:00:00;15.565200000000004;17.095500151104233
2020-07-15 09:00:00;18.061149999999998;17.873397222223332
2020-07-15 10:00:00;19.327800000000025;18.842797222223087
2020-07-15 11:00:00;20.341880000000003;19.578611111112
2020-07-15 12:00:00;19.788170000000036;18.365286111112137
2020-07-15 13:00:00;20.094229999999982;19.04588333333411
2020-07-15 14:00:00;18.92327000000006;19.285413888889728
2020-07-15 15:00:00;18.915400000000034;19.669772222222942
2020-07-15 16:00:00;18.348929999999996;18.9597722222231
2020-07-15 17:00:00;17.645260000000007;17.840086111112115
2020-07-15 18:00:00;16.360160000000008;17.551211111111847
2020-07-15 19:00:00;15.75833;16.16824444444513
2020-07-15 20:00:00;15.525480000000016;15.779936111111686
2020-07-15 21:00:00;14.647879999999986;15.16288888888972
2020-07-15 22:00:00;14.312279999999987;14.589044444445214
2020-07-15 23:00:00;14.00875000000002;13.12667222222312
2020-07-16 00:00:00;13.797270000000026;12.224377777778304
2020-07-16 01:00:00;13.578820000000064;12.375236111112068
2020-07-16 02:00:00;13.311460000000011;11.83780277777848
2020-07-16 03:00:00;12.387630000000001;11.595497222223091
2020-07-16 04:00:00;11.97557999999998;12.191738888889732
2020-07-16 05:00:00;12.271500000000003;13.83759722222311
2020-07-16 06:00:00;12.727779999999996;15.765655555556235
2020-07-16 07:00:00;14.392240000000015;16.861555555556368
2020-07-16 08:00:00;16.255550000000028;17.746575000000874
2020-07-16 09:00:00;17.36157000000003;19.02038055555628
2020-07-16 10:00:00;18.041530000000023;18.75868333333422
2020-07-16 11:00:00;18.96816000000001;19.186260072243137
2020-07-16 12:00:00;20.056820000000016;19.870405668242114
2020-07-16 13:00:00;19.632600000000025;20.008491666667396
2020-07-16 14:00:00;19.81274000000002;20.56154487357661
2020-07-16 15:00:00;19.354270000000042;19.659363888889366
2020-07-16 16:00:00;18.86077000000006;20.403983333333922
2020-07-16 17:00:00;18.566280000000006;19.919383333334
2020-07-16 18:00:00;17.747670000000028;18.295200000000964
2020-07-16 19:00:00;16.652520000000038;17.339241666667753
2020-07-16 20:00:00;15.706960000000038;14.144019444445435
2020-07-16 21:00:00;15.291899999999998;11.973288888889973
2020-07-16 22:00:00;14.874480000000005;10.979686111112578
2020-07-16 23:00:00;14.144400000000019;10.59608333333438
2020-07-17 00:00:00;13.33175;10.017744444445533
2020-07-17 01:00:00;12.556570000000022;9.578744444445599
2020-07-17 02:00:00;11.902280000000019;9.117027777778695
2020-07-17 03:00:00;11.481229999999982;8.695433333334348
2020-07-17 04:00:00;11.139920000000018;9.148902777778801
2020-07-17 05:00:00;11.740999999999985;13.465352777778573
2020-07-17 06:00:00;13.68907999999999;16.27099722222303
2020-07-17 07:00:00;15.621800000000007;18.141925000000878
2020-07-17 08:00:00;17.667020000000036;19.999272222222825
2020-07-17 09:00:00;19.472440000000006;20.725733333333928
2020-07-17 10:00:00;20.923760000000016;21.428141666667454
2020-07-17 11:00:00;21.722440000000006;21.82603333333406
2020-07-17 12:00:00;22.53970000000004;22.024211111111754
2020-07-17 13:00:00;22.53182000000004;21.62571269797247
2020-07-17 14:00:00;22.702229999999986;22.71345833333402
2020-07-17 15:00:00;23.177030000000002;23.618355555556413
2020-07-17 16:00:00;22.181670000000054;23.449855555556343
2020-07-17 17:00:00;21.46884;23.05604722222307
2020-07-17 18:00:00;20.412650000000042;21.961869444445476
2020-07-17 19:00:00;19.137380000000007;19.55508055555636
2020-07-17 20:00:00;17.73947000000004;15.643097222222867
2020-07-17 21:00:00;16.169370000000015;13.887725000001018
2020-07-17 22:00:00;15.609670000000051;12.821477777778544
2020-07-17 23:00:00;15.076560000000029;12.074752777778533
2020-07-18 00:00:00;14.070429999999988;11.40081388888975
2020-07-18 01:00:00;13.666960000000017;10.937788888890116
2020-07-18 02:00:00;13.507470000000069;10.459697222223136
2020-07-18 03:00:00;13.317900000000009;10.093266666667693
2020-07-18 04:00:00;12.980950000000007;10.932497222223194
2020-07-18 05:00:00;13.59008;14.860388888889648
2020-07-18 06:00:00;14.783560000000023;18.44991111111182
2020-07-18 07:00:00;16.99780000000004;20.855925000000692
2020-07-18 08:00:00;19.200000000000045;22.84265555555623
2020-07-18 09:00:00;21.418180000000007;23.879227777778677
2020-07-18 10:00:00;23.06932999999998;24.183406501806946
2020-07-18 11:00:00;24.06146000000001;25.089555555556327
2020-07-18 12:00:00;24.13476000000003;24.912802777778627
2020-07-18 13:00:00;23.69833;24.71739722222313
2020-07-18 14:00:00;24.529440000000022;25.22386944444519
2020-07-18 15:00:00;24.483240000000023;25.297422222222856
2020-07-18 16:00:00;24.147800000000018;24.63655555555661
2020-07-18 17:00:00;23.632070000000056;24.371405555556574
2020-07-18 18:00:00;22.787900000000036;22.436980555556477
2020-07-18 19:00:00;21.74783000000002;20.224936111111823
2020-07-18 20:00:00;20.899200000000008;18.24381111111166
2020-07-18 21:00:00;19.78807999999998;16.298575000000643
2020-07-18 22:00:00;19.17407000000003;15.181730555555895
2020-07-18 23:00:00;18.650599999999997;14.423272222223115
2020-07-19 00:00:00;17.30340000000001;14.71482500000061
2020-07-19 01:00:00;16.836100000000044;14.928991666666567
2020-07-19 02:00:00;16.743460000000027;14.837694444444848
2020-07-19 03:00:00;16.426570000000027;14.712036111111596
2020-07-19 04:00:00;16.50726000000003;14.514716666667185
2020-07-19 05:00:00;16.747220000000027;15.797383333334091
2020-07-19 06:00:00;17.337400000000002;18.515994444445152
2020-07-19 07:00:00;17.772970000000043;22.06895555555613
2020-07-19 08:00:00;19.13087999999999;22.485794444445066
2020-07-19 09:00:00;20.219720000000052;23.570858333334193
2020-07-19 10:00:00;21.759120000000053;26.32379722222291
2020-07-19 11:00:00;22.67330000000004;25.88579444444513
2020-07-19 12:00:00;23.620300000000043;26.013866666667038
2020-07-19 13:00:00;21.802880000000016;26.329997222223092
2020-07-19 14:00:00;23.95138000000003;26.33892500000064
2020-07-19 15:00:00;24.72847999999999;25.283725000000853
2020-07-19 16:00:00;25.248470000000054;23.288458333334017
2020-07-19 17:00:00;24.76090000000005;22.475297222222952
2020-07-19 18:00:00;23.58907000000005;21.473633333334053
2020-07-19 19:00:00;21.949600000000032;20.561713888889283
2020-07-19 20:00:00;20.708600000000047;19.45815000000034
2020-07-19 21:00:00;19.254820000000052;17.914772222222656
2020-07-19 22:00:00;18.491330000000005;15.766136111111715
2020-07-19 23:00:00;17.470120000000065;14.580647222222558
2020-07-20 00:00:00;16.483600000000024;13.942319444445124
2020-07-20 01:00:00;16.163700000000006;14.738072222223
2020-07-20 02:00:00;15.625670000000014;15.122541666667187
2020-07-20 03:00:00;15.982050000000015;15.620200000000533
2020-07-20 04:00:00;15.759520000000066;16.264025000000967
2020-07-20 05:00:00;16.253629999999987;14.971691666667294
2020-07-20 06:00:00;16.548940000000016;14.38016944444504
2020-07-20 07:00:00;15.786429999999996;14.721800000000384
2020-07-20 08:00:00;14.790639999999996;16.353980555556063
2020-07-20 09:00:00;16.18362000000002;18.138561111111642
2020-07-20 10:00:00;18.64214000000004;18.43252500000057
2020-07-20 11:00:00;19.90536000000003;19.511108333333663
2020-07-20 12:00:00;20.46523000000002;20.59476799110912
2020-07-20 13:00:00;20.045299999999997;20.33583055555582
2020-07-20 14:00:00;20.627440000000036;20.56796111111145
2020-07-20 15:00:00;20.696300000000008;20.301061405946516
2020-07-20 16:00:00;19.68896000000001;19.76711388888946
2020-07-20 17:00:00;18.72555;18.610236111111472
2020-07-20 18:00:00;17.60777999999999;17.303597222222734
2020-07-20 19:00:00;16.276900000000012;15.963439844401796
2020-07-20 20:00:00;14.80400000000003;14.29197777777842
2020-07-20 21:00:00;13.549650000000042;12.535600000000631
2020-07-20 22:00:00;12.760980000000018;11.119691666667382
2020-07-20 23:00:00;11.923900000000003;9.870347222222668
2020-07-21 00:00:00;11.263060000000053;9.101075000000707
2020-07-21 01:00:00;10.5942;8.40134444444487
2020-07-21 02:00:00;10.334300000000042;8.672286111111598
2020-07-21 03:00:00;10.240529999999978;9.941911111111557
2020-07-21 04:00:00;10.013450000000034;9.651875000000356
2020-07-21 05:00:00;10.740560000000016;12.85612777777816
2020-07-21 06:00:00;12.289900000000046;14.962130555555689
2020-07-21 07:00:00;14.468680000000006;16.663044444444793
2020-07-21 08:00:00;16.2937;17.125086111111454
2020-07-21 09:00:00;17.65536000000003;16.03576111111141
2020-07-21 10:00:00;18.89712000000003;16.732233333333554
2020-07-21 11:00:00;17.736500000000035;16.853686111111422
2020-07-21 12:00:00;18.4837;15.756597222222474
2020-07-21 13:00:00;18.48995000000002;16.958988888889223
2020-07-21 14:00:00;19.902520000000038;18.620850000000264
2020-07-21 15:00:00;18.921040000000005;19.10029722222244
2020-07-21 16:00:00;19.420600000000036;18.685808333333767
2020-07-21 17:00:00;18.73240000000004;17.74373055555596
2020-07-21 18:00:00;17.375500000000045;16.794383333333712
2020-07-21 19:00:00;15.979849999999999;15.442816666667127
2020-07-21 20:00:00;14.870450000000005;13.56900277777844
2020-07-21 21:00:00;13.529700000000048;11.513594444445049
2020-07-21 22:00:00;13.019980000000032;10.29309444444488
2020-07-21 23:00:00;12.08184;9.37473611111186
2020-07-22 00:00:00;11.040900000000022;9.504225000000716
2020-07-22 01:00:00;10.45165000000003;9.050852777778257
2020-07-22 02:00:00;10.309470000000033;8.510294444444824
2020-07-22 03:00:00;9.683100000000024;9.559891666667117
2020-07-22 04:00:00;9.767899999999997;10.48279166666696
2020-07-22 05:00:00;10.209279999999978;11.447108333334073
2020-07-22 06:00:00;11.44722999999999;14.019744444445164
2020-07-22 07:00:00;13.452020000000061;15.705608333333727
2020-07-22 08:00:00;15.640300000000025;16.892105555556032
2020-07-22 09:00:00;17.51803000000001;17.726202777778138
2020-07-22 10:00:00;19.223749999999995;17.99549166666727
2020-07-22 11:00:00;19.350670000000036;16.399966648138374
2020-07-22 12:00:00;19.60223000000002;18.70771944444475
2020-07-22 13:00:00;19.447500000000048;18.53954166666701
2020-07-22 14:00:00;18.96010000000001;19.301961111111158
2020-07-22 15:00:00;19.398740000000032;18.934061111111255
2020-07-22 16:00:00;18.81674000000004;19.116125000000178
2020-07-22 17:00:00;17.867970000000014;17.963747222223002
2020-07-22 18:00:00;17.455960000000005;16.985944444445142
2020-07-22 19:00:00;16.365499999999997;15.771491666667336
2020-07-22 20:00:00;15.271140000000003;14.312633333333967
2020-07-22 21:00:00;14.237820000000056;13.208563888889325
2020-07-22 22:00:00;13.566700000000026;12.242011111111898
2020-07-22 23:00:00;13.13778000000002;11.099613888889538
2020-07-23 00:00:00;12.432200000000023;11.518716666667393
2020-07-23 01:00:00;12.358940000000018;11.202691666667326
2020-07-23 02:00:00;12.196129999999982;10.610952777778193
2020-07-23 03:00:00;11.998040000000003;10.292933333334236
2020-07-23 04:00:00;12.12263999999999;11.044966666667321
2020-07-23 05:00:00;12.518520000000024;14.353425000000653
2020-07-23 06:00:00;13.409080000000017;15.463705555555869
2020-07-23 07:00:00;14.672750000000008;17.01137777777841
2020-07-23 08:00:00;16.25356000000005;17.391108333334017
2020-07-23 09:00:00;18.253629999999987;18.0351138888896
2020-07-23 10:00:00;18.69174000000004;18.27070277777822
2020-07-23 11:00:00;19.377130000000022;20.101236454571136
2020-07-23 12:00:00;20.191520000000025;20.37418333333381
2020-07-23 13:00:00;19.658929999999998;20.233033333333626
2020-07-23 14:00:00;19.133939999999996;21.21870833333389
2020-07-23 15:00:00;19.62136000000004;21.609211111111737
2020-07-23 16:00:00;18.658140000000003;21.685772222222862
2020-07-23 17:00:00;19.05642000000006;21.344144444445078
2020-07-23 18:00:00;18.079340000000002;20.75566111111139
2020-07-23 19:00:00;17.63330000000002;19.203783333333927
2020-07-23 20:00:00;17.34152000000006;17.533019444445035
2020-07-23 21:00:00;17.431570000000022;18.94478055555578
2020-07-23 22:00:00;16.8014;16.809605555555635
2020-07-23 23:00:00;16.552999999999997;16.189233333333295
2020-07-24 00:00:00;16.98837000000003;16.306563888889027
2020-07-24 01:00:00;16.583120000000065;15.017833333333304
2020-07-24 02:00:00;16.29140000000001;15.467608333333258
2020-07-24 03:00:00;16.060699999999997;15.93848333333319
2020-07-24 04:00:00;15.88137000000006;16.132269444444415
2020-07-24 05:00:00;16.10347999999999;17.07891666666661
2020-07-24 06:00:00;16.574180000000013;17.020711111111087
2020-07-24 07:00:00;17.392330000000015;17.296808333333395
2020-07-24 08:00:00;17.86162999999999;16.52019166666695
2020-07-24 09:00:00;17.45156000000003;17.987652777777914
2020-07-24 10:00:00;17.569000000000017;18.988152777777874
2020-07-24 11:00:00;18.707700000000045;19.72799444444447
2020-07-24 12:00:00;19.980800000000045;21.512166666667124
2020-07-24 13:00:00;21.385460000000023;21.51070277777833
2020-07-24 14:00:00;22.200620000000015;22.033138888889265
2020-07-24 15:00:00;22.43527000000006;21.952952777778147
2020-07-24 16:00:00;21.583060000000046;21.48274166666693
2020-07-24 17:00:00;20.380899999999997;20.36518333333337
2020-07-24 18:00:00;19.356229999999982;18.99415000000032
2020-07-24 19:00:00;17.896140000000003;17.637708333333876
2020-07-24 20:00:00;16.676900000000046;16.74296388888909
2020-07-24 21:00:00;15.474240000000009;16.004492914698805
2020-07-24 22:00:00;14.708920000000035;15.16778888888922
2020-07-24 23:00:00;14.286950000000047;13.375050000000458
2020-07-25 00:00:00;13.345850000000041;12.466494444444914
2020-07-25 01:00:00;13.3716;12.264066666667052
2020-07-25 02:00:00;13.714600000000019;10.974080555556323
2020-07-25 03:00:00;13.722960000000057;11.59900277777856
2020-07-25 04:00:00;13.838250000000016;13.506788888889306
2020-07-25 05:00:00;14.102379999999982;14.953611111111366
2020-07-25 06:00:00;14.79785000000004;16.867016666667148
2020-07-25 07:00:00;16.06985000000003;18.519036111111266
2020-07-25 08:00:00;17.7466;20.0582527777782
2020-07-25 09:00:00;18.890800000000013;20.84488888888952
2020-07-25 10:00:00;19.80260000000004;21.623069444445033
2020-07-25 11:00:00;20.01832999999999;22.539051051051906
2020-07-25 12:00:00;22.490750000000048;23.089052777778416
2020-07-25 13:00:00;23.146500000000003;22.415161111111875
2020-07-25 14:00:00;22.97302000000002;23.267997222223283
2020-07-25 15:00:00;23.228020000000015;23.38744444444525
2020-07-25 16:00:00;22.09268000000003;22.30244166666745
2020-07-25 17:00:00;20.349450000000047;21.191055848847423
2020-07-25 18:00:00;19.434600000000046;18.750586273965297
2020-07-25 19:00:00;18.93652000000003;17.901066963045636
2020-07-25 20:00:00;18.530500000000018;17.772561111111465
2020-07-25 21:00:00;18.156180000000006;16.983108333333302
2020-07-25 22:00:00;17.66613000000001;17.096444444444472
2020-07-25 23:00:00;17.418360000000007;16.957705555555528
2020-07-26 00:00:00;17.198200000000043;16.493472222222852
2020-07-26 01:00:00;17.278129999999976;16.632066666667033
2020-07-26 02:00:00;17.485929999999996;17.193500000000128
2020-07-26 03:00:00;17.354150000000004;17.512861111111256
2020-07-26 04:00:00;17.439750000000004;16.808049999999927
2020-07-26 05:00:00;16.839260000000024;16.775224999999438
2020-07-26 06:00:00;17.711100000000044;16.691005555555385
2020-07-26 07:00:00;17.03520000000003;16.704080555555905
2020-07-26 08:00:00;16.870630000000006;16.970894444444312
2020-07-26 09:00:00;17.649530000000027;18.07932777777814
2020-07-26 10:00:00;18.20114000000001;20.248561111111343
2020-07-26 11:00:00;19.03422999999998;21.603505555555863
2020-07-26 12:00:00;20.796600000000012;22.14442500000033
2020-07-26 13:00:00;20.302099999999996;22.28514444444469
2020-07-26 14:00:00;21.58978000000002;22.035761111111242
2020-07-26 15:00:00;20.34540000000004;21.127513888888927
2020-07-26 16:00:00;21.062700000000007;19.351363888889026
2020-07-26 17:00:00;17.743830000000003;19.624694444444355
2020-07-26 18:00:00;18.770260000000007;18.744408333333414
2020-07-26 19:00:00;18.168240000000026;17.188516666666988
2020-07-26 20:00:00;17.422500000000014;15.11037777777815
2020-07-26 21:00:00;16.34680000000003;13.493391666666966
2020-07-26 22:00:00;15.903860000000009;12.869438888889198
2020-07-26 23:00:00;15.696129999999982;12.75070000000027
2020-07-27 00:00:00;14.619320000000016;12.167277777778274
2020-07-27 01:00:00;14.237000000000023;11.85395833333374
2020-07-27 02:00:00;14.076840000000004;11.522713888889234
2020-07-27 03:00:00;12.291860000000042;10.965166666667447
2020-07-27 04:00:00;12.11492000000004;11.377286111111513
2020-07-27 05:00:00;12.675870000000032;14.099316666666985
2020-07-27 06:00:00;14.22863000000001;16.29346666666681
2020-07-27 07:00:00;15.218350000000044;19.432108333333453
2020-07-27 08:00:00;16.776700000000005;20.592500000000012
2020-07-27 09:00:00;18.341270000000065;20.52857222222243
2020-07-27 10:00:00;19.63647000000003;20.62230833333337
2020-07-27 11:00:00;21.661;20.12348055555545
2020-07-27 12:00:00;21.333979999999997;20.900083333333367
2020-07-27 13:00:00;21.16372000000007;20.850222222221987
2020-07-27 14:00:00;20.57406000000003;20.728730555555035
2020-07-27 15:00:00;20.174300000000017;20.66165555555511
2020-07-27 16:00:00;19.947870000000023;20.339077777777486
2020-07-27 17:00:00;19.353940000000023;19.5661111111112
2020-07-27 18:00:00;18.49816000000004;19.40284999999988
2020-07-27 19:00:00;17.830160000000035;18.48887500000044
2020-07-27 20:00:00;17.337000000000046;18.152225000000104
2020-07-27 21:00:00;16.71602999999999;18.228133333333503
2020-07-27 22:00:00;17.09548000000001;18.598113888889092
2020-07-27 23:00:00;17.057029999999997;18.319544444444738
2020-07-28 00:00:00;14.922170000000051;17.679805555555934
2020-07-28 01:00:00;14.824029999999993;17.305277777778073
2020-07-28 02:00:00;15.353750000000048;16.632672222222755
2020-07-28 03:00:00;16.271079999999984;17.997346485134987
2020-07-28 04:00:00;16.086180000000013;17.500691666666892
2020-07-28 05:00:00;16.91247000000004;17.890883578772048
2020-07-28 06:00:00;17.831540000000018;18.589897193665205
2020-07-28 07:00:00;18.15640000000002;19.41531111111081
2020-07-28 08:00:00;18.47744;18.447661111110925
2020-07-28 09:00:00;19.654660000000035;18.425538888889342
2020-07-28 10:00:00;20.623620000000017;18.285183333333517
2020-07-28 11:00:00;20.35653000000002;19.997405555555613
2020-07-28 12:00:00;20.304039999999986;20.61376944444451
2020-07-28 13:00:00;21.792140000000018;21.964009447069174
2020-07-28 14:00:00;22.553770000000043;21.862277777778182
2020-07-28 15:00:00;22.159080000000017;20.64418055555568
2020-07-28 16:00:00;20.80102000000005;19.15867222222229
2020-07-28 17:00:00;19.332700000000045;17.092952777778205
2020-07-28 18:00:00;18.48290000000003;17.536533333333963
2020-07-28 19:00:00;17.152060000000006;16.67978888888955
2020-07-28 20:00:00;16.033140000000003;16.085727777778256
2020-07-28 21:00:00;16.065179999999998;14.86162777777809
2020-07-28 22:00:00;14.909270000000049;14.058105555555894
2020-07-28 23:00:00;14.373860000000036;14.087530555555992
2020-07-29 00:00:00;13.420370000000048;13.760038888889587
2020-07-29 01:00:00;12.850600000000043;13.814816666667138
2020-07-29 02:00:00;12.713620000000049;14.106516666667074
2020-07-29 03:00:00;12.252529999999979;14.08688611111135
2020-07-29 04:00:00;12.344600000000014;14.506102777778294
2020-07-29 05:00:00;12.926020000000051;15.070391666667108
2020-07-29 06:00:00;14.18527000000006;14.861958333333915
2020-07-29 07:00:00;15.682999999999993;15.223100000000471
2020-07-29 08:00:00;17.12948;17.308044444444874
2020-07-29 09:00:00;18.49260000000004;18.0622222222227
2020-07-29 10:00:00;19.078900000000033;17.907905555556024
2020-07-29 11:00:00;19.46908000000002;18.120252777778354
2020-07-29 12:00:00;20.865400000000022;18.306527777778363
2020-07-29 13:00:00;21.56155000000001;18.95780277777832
2020-07-29 14:00:00;19.783000000000015;18.134977777778328
2020-07-29 15:00:00;20.39974000000001;17.64775277777842
2020-07-29 16:00:00;18.99532000000005;17.329775000000613
2020-07-29 17:00:00;18.088979999999992;16.643047222222926
2020-07-29 18:00:00;17.00427000000002;16.291291666667266
2020-07-29 19:00:00;15.781500000000051;15.674730555556268
2020-07-29 20:00:00;14.80206000000004;15.551969444445234
2020-07-29 21:00:00;13.74096000000003;15.1863722222228
2020-07-29 22:00:00;12.746939999999995;13.940311111111985
2020-07-29 23:00:00;12.11587000000003;12.74963333333402
2020-07-30 00:00:00;11.236320000000035;12.42835833333407
2020-07-30 01:00:00;10.335000000000036;12.901469444444928
2020-07-30 02:00:00;9.439140000000009;12.156600000000761
2020-07-30 03:00:00;9.572080000000028;12.082044444445385
2020-07-30 04:00:00;9.087980000000016;12.06096666666714
2020-07-30 05:00:00;9.836180000000013;12.98610833333395
2020-07-30 06:00:00;11.263149999999996;13.794727777778895
2020-07-30 07:00:00;13.659539999999993;14.804636111111712
2020-07-30 08:00:00;15.860299999999995;16.640191666667217
2020-07-30 09:00:00;17.847500000000025;18.002519444445056
2020-07-30 10:00:00;19.23272000000003;18.92968880244553
2020-07-30 11:00:00;19.951320000000067;18.970586273965427
2020-07-30 12:00:00;20.845200000000034;19.479266666666998
2020-07-30 13:00:00;21.549220000000048;20.0171500000004
2020-07-30 14:00:00;21.037300000000016;19.387854959711248
2020-07-30 15:00:00;21.6438;19.738716666666942
2020-07-30 16:00:00;20.312340000000006;19.384969444444234
2020-07-30 17:00:00;19.23660000000001;19.13894722222237
2020-07-30 18:00:00;18.029300000000035;17.759708333334178
2020-07-30 19:00:00;16.881860000000017;16.462330555556314
2020-07-30 20:00:00;16.016840000000002;13.329675000001064
2020-07-30 21:00:00;15.36587000000003;11.92788888888977
2020-07-30 22:00:00;15.069880000000012;11.12525833333452
2020-07-30 23:00:00;15.053830000000005;10.714188888889554
2020-07-31 00:00:00;14.281370000000038;10.491380555556187
2020-07-31 01:00:00;13.934300000000007;10.070855555556447
2020-07-31 02:00:00;14.015250000000037;9.697050000000786
2020-07-31 03:00:00;14.012200000000007;9.468411111112744
2020-07-31 04:00:00;14.023300000000006;9.546511111111883
2020-07-31 05:00:00;14.379170000000045;12.721913888889846
2020-07-31 06:00:00;15.022400000000005;16.03432500000063
2020-07-31 07:00:00;16.595360000000028;17.86064166666767
2020-07-31 08:00:00;18.535460000000057;18.92585440400173
2020-07-31 09:00:00;20.449979999999982;19.91180277777836
2020-07-31 10:00:00;21.854240000000004;21.701688888889777
2020-07-31 11:00:00;22.91796000000005;22.580075000000768
2020-07-31 12:00:00;23.8125;23.16112777777845
2020-07-31 13:00:00;24.130179999999996;24.06886944444528
2020-07-31 14:00:00;24.535329999999988;25.07508055555655
2020-07-31 15:00:00;24.429740000000038;25.652938888889626
2020-07-31 16:00:00;23.60740000000004;25.72279444444517
2020-07-31 17:00:00;22.585260000000005;24.886830555556568
2020-07-31 18:00:00;21.559799999999996;23.429227777778557
2020-07-31 19:00:00;19.670070000000067;19.947305555556483
2020-07-31 20:00:00;18.053300000000036;20.044244444445077
2020-07-31 21:00:00;16.40566000000001;18.17067222222311
2020-07-31 22:00:00;15.422400000000039;16.21710000000084
2020-07-31 23:00:00;15.725820000000056;15.503488888889839
2020-08-01 00:00:00;14.776499999999999;14.761972222222912
2020-08-01 01:00:00;14.66647000000006;15.015030555556343
2020-08-01 02:00:00;13.958829999999978;14.061222222223115
2020-08-01 03:00:00;13.734120000000019;13.559427777778845
2020-08-01 04:00:00;14.063800000000015;13.871350000001224
2020-08-01 05:00:00;14.105830000000026;16.78576111111199
2020-08-01 06:00:00;15.523220000000038;18.215766666667577
2020-08-01 07:00:00;17.619600000000048;21.245565434843733
2020-08-01 08:00:00;20.10656000000006;23.551069444445396
2020-08-01 09:00:00;22.42336000000006;24.62805277777877
2020-08-01 10:00:00;24.181330000000003;25.762072222223
2020-08-01 11:00:00;25.85677000000004;26.80815833333434
2020-08-01 12:00:00;27.25295;26.46862183940082
2020-08-01 13:00:00;26.96270000000004;25.823364823563065
2020-08-01 14:00:00;26.425260000000037;25.65487500000095
2020-08-01 15:00:00;25.114000000000033;27.51787996665829
2020-08-01 16:00:00;23.07638000000003;27.238588888890003
2020-08-01 17:00:00;23.149380000000008;26.45107529869504
2020-08-01 18:00:00;23.844629999999995;23.760286190609538
2020-08-01 19:00:00;23.293000000000006;21.58189722222313
2020-08-01 20:00:00;22.441460000000006;20.577527777777696
2020-08-01 21:00:00;21.426080000000013;19.95276388888962
2020-08-01 22:00:00;20.373470000000054;19.619625000000877
2020-08-01 23:00:00;20.180630000000008;19.073736111111646
2020-08-02 00:00:00;19.633050000000026;19.045833333333064
2020-08-02 01:00:00;19.145530000000008;18.44063333333425
2020-08-02 02:00:00;18.812130000000025;17.843330555556452
