;cosmo_data;apollo_data
2020-07-22 17:00:00;18.358760000000018;17.963630555552676
2020-07-22 18:00:00;17.216600000000028;16.925894444441425
2020-07-22 19:00:00;16.267629999999997;15.515824999997255
2020-07-22 20:00:00;15.455650000000048;14.202998055012259
2020-07-22 21:00:00;14.311800000000005;13.371574999996946
2020-07-22 22:00:00;13.647400000000005;12.974633333330695
2020-07-22 23:00:00;13.402280000000019;12.012299999997095
2020-07-23 00:00:00;12.79147000000006;11.025269444441722
2020-07-23 01:00:00;12.751179999999977;11.300602777774994
2020-07-23 02:00:00;12.806820000000016;11.609327777774775
2020-07-23 03:00:00;12.627130000000022;11.254969444441702
2020-07-23 04:00:00;12.22048000000001;11.296452777774956
2020-07-23 05:00:00;12.52764000000002;12.829211111107929
2020-07-23 06:00:00;13.528279999999995;14.378061111108199
2020-07-23 07:00:00;14.843560000000025;15.948449999997356
2020-07-23 08:00:00;16.155500000000018;16.94850277777466
2020-07-23 09:00:00;17.33856000000003;17.556211111108013
2020-07-23 10:00:00;17.463250000000016;18.486319444441484
2020-07-23 11:00:00;17.71010000000001;19.380980555552608
2020-07-23 12:00:00;16.98610000000002;20.67772222221965
2020-07-23 13:00:00;17.340480000000014;21.095163888886546
2020-07-23 14:00:00;17.812860000000057;21.118497222220107
2020-07-23 15:00:00;17.74667000000005;21.761141666664383
2020-07-23 16:00:00;18.236400000000003;22.04557777777518
2020-07-23 17:00:00;17.995900000000006;21.603627777775397
2020-07-23 18:00:00;17.036950000000047;20.56858055555345
2020-07-23 19:00:00;16.982230000000015;19.154436111108343
2020-07-23 20:00:00;16.659140000000036;18.654133333330506
2020-07-23 21:00:00;17.141400000000033;19.22284722221949
2020-07-23 22:00:00;16.72347000000002;17.69689444444145
2020-07-23 23:00:00;16.836760000000027;17.515836111108197
2020-07-24 00:00:00;16.029899999999998;17.29855833333038
2020-07-24 01:00:00;16.069270000000017;15.993122222219556
2020-07-24 02:00:00;15.522199999999998;15.390755555552833
2020-07-24 03:00:00;16.18395000000004;15.941552777775211
2020-07-24 04:00:00;16.03823;16.493722222219432
2020-07-24 05:00:00;15.77520000000004;17.020616666663525
2020-07-24 06:00:00;16.829860000000053;17.96426944444152
2020-07-24 07:00:00;17.472470000000044;18.526433333329727
2020-07-24 08:00:00;18.75878;19.066272222219453
2020-07-24 09:00:00;18.875;18.74096944444017
2020-07-24 10:00:00;18.983400000000017;18.927147222219613
2020-07-24 11:00:00;18.870400000000018;19.562972222219173
2020-07-24 12:00:00;20.74290000000002;20.93707222221956
2020-07-24 13:00:00;22.12790000000001;19.383616666663748
2020-07-24 14:00:00;21.722960000000057;20.62472499999744
2020-07-24 15:00:00;21.348320000000058;21.74921388888617
2020-07-24 16:00:00;20.643520000000024;21.291722222219594
2020-07-24 17:00:00;19.71320000000003;20.953483333330716
2020-07-24 18:00:00;18.86996000000005;19.70020277777533
2020-07-24 19:00:00;17.385429999999985;18.193602777774764
2020-07-24 20:00:00;16.662960000000055;16.677127777774736
2020-07-24 21:00:00;15.103570000000047;16.361724999997012
2020-07-24 22:00:00;14.525300000000016;15.77618888888609
2020-07-24 23:00:00;13.52170000000001;15.026899999997008
2020-07-25 00:00:00;14.263880000000029;13.521433333330162
2020-07-25 01:00:00;14.672750000000008;12.851724999997055
2020-07-25 02:00:00;14.568020000000047;11.736330555552485
2020-07-25 03:00:00;14.620479999999986;12.174380555552533
2020-07-25 04:00:00;14.996450000000038;13.3735916666635
2020-07-25 05:00:00;15.443100000000015;14.300480689077409
2020-07-25 06:00:00;15.50463000000002;15.871461517085136
2020-07-25 07:00:00;16.122370000000046;17.690330555552375
2020-07-25 08:00:00;16.747979999999984;19.22329535981924
2020-07-25 09:00:00;17.132139999999993;20.303736111108595
2020-07-25 10:00:00;19.21395000000001;21.213627777775567
2020-07-25 11:00:00;19.121849999999995;21.701380555553236
2020-07-25 12:00:00;21.550999999999988;22.433906640731106
2020-07-25 13:00:00;22.370660000000044;23.06604999999773
2020-07-25 14:00:00;22.64593000000002;23.057180555553302
2020-07-25 15:00:00;21.601530000000025;22.962755555553258
2020-07-25 16:00:00;20.744470000000035;22.346394444442172
2020-07-25 17:00:00;19.414330000000007;20.35270277777581
2020-07-25 18:00:00;19.324850000000026;18.85879722221952
2020-07-25 19:00:00;18.83287999999999;18.371080555552645
2020-07-25 20:00:00;18.108970000000056;18.2037833333307
2020-07-25 21:00:00;17.358420000000024;17.81475687690787
2020-07-25 22:00:00;17.23007000000007;17.774601278130643
2020-07-25 23:00:00;16.880200000000002;17.300155555553058
2020-07-26 00:00:00;17.165999999999997;17.10314722221935
2020-07-26 01:00:00;16.852260000000058;17.625752777775322
2020-07-26 02:00:00;17.13372000000004;17.922241666664398
2020-07-26 03:00:00;17.02194000000003;18.00685555555302
2020-07-26 04:00:00;17.415549999999996;17.381527777775293
2020-07-26 05:00:00;17.07362999999998;16.759074999997626
2020-07-26 06:00:00;16.866800000000012;16.684241666664647
2020-07-26 07:00:00;16.936060000000055;16.971269444441766
2020-07-26 08:00:00;16.865660000000048;17.132238888886274
2020-07-26 09:00:00;17.560630000000003;17.875919444441966
2020-07-26 10:00:00;17.90062999999998;19.57167222221957
2020-07-26 11:00:00;19.216700000000003;17.479280355651547
2020-07-26 12:00:00;21.059600000000046;19.91556111110864
2020-07-26 13:00:00;21.363460000000032;22.02677222221989
2020-07-26 14:00:00;19.66592000000003;21.90113888888707
2020-07-26 15:00:00;19.26006000000001;22.44311111110884
2020-07-26 16:00:00;19.58557000000002;22.189433333331113
2020-07-26 17:00:00;18.976200000000006;20.560961111108533
2020-07-26 18:00:00;18.097800000000007;19.855038888886625
2020-07-26 19:00:00;16.850150000000042;16.593194444442066
2020-07-26 20:00:00;15.990380000000016;14.733802777775214
2020-07-26 21:00:00;15.502560000000017;14.09772499999748
2020-07-26 22:00:00;15.284170000000017;14.004069444441885
2020-07-26 23:00:00;14.913720000000069;12.71644444444184
2020-07-27 00:00:00;14.887380000000007;11.9375861111086
2020-07-27 01:00:00;14.633970000000033;12.14679999999763
2020-07-27 02:00:00;13.985040000000026;11.270316666664124
2020-07-27 03:00:00;13.824900000000014;11.060561111108699
2020-07-27 04:00:00;13.630330000000015;11.091674999997638
2020-07-27 05:00:00;13.685000000000002;12.696038888886235
2020-07-27 06:00:00;14.926020000000051;14.38425277777528
2020-07-27 07:00:00;16.48860000000002;16.715061111108838
2020-07-27 08:00:00;17.54797000000002;18.68226388888623
2020-07-27 09:00:00;17.599400000000003;19.45442499999751
2020-07-27 10:00:00;19.01156000000003;20.37627526753622
2020-07-27 11:00:00;19.535460000000057;20.846197222219764
2020-07-27 12:00:00;20.1241;21.032455555553007
2020-07-27 13:00:00;20.08340000000004;21.140294444442826
2020-07-27 14:00:00;18.800130000000024;20.947458333331266
2020-07-27 15:00:00;20.797630000000026;21.16011666666485
2020-07-27 16:00:00;20.309379999999976;19.570124999997443
2020-07-27 17:00:00;19.407920000000047;19.243555555553012
2020-07-27 18:00:00;18.846220000000017;20.045691666664386
2020-07-27 19:00:00;18.522820000000024;18.703658333330605
2020-07-27 20:00:00;17.91805000000005;18.245049999997317
2020-07-27 21:00:00;17.190300000000036;17.52428055555293
2020-07-27 22:00:00;17.19494000000003;17.506972222219698
2020-07-27 23:00:00;16.42968000000002;18.37131111110841
2020-07-28 00:00:00;16.94335000000001;17.414202777775227
2020-07-28 01:00:00;16.509120000000053;17.13459166666411
2020-07-28 02:00:00;16.838000000000022;16.910772222219933
2020-07-28 03:00:00;16.315360000000055;18.38552777777529
2020-07-28 04:00:00;16.637350000000026;18.384747222219538
2020-07-28 05:00:00;17.149100000000033;18.04716944444197
2020-07-28 06:00:00;17.102720000000033;18.868238888886413
2020-07-28 07:00:00;17.773030000000006;19.366058333331363
2020-07-28 08:00:00;19.11862000000002;19.669736111108943
2020-07-28 09:00:00;19.76320000000004;20.00672777777583
2020-07-28 10:00:00;19.877560000000017;17.486727777775116
2020-07-28 11:00:00;21.11080000000004;18.50633333333079
2020-07-28 12:00:00;21.40545000000003;20.71258333333112
2020-07-28 13:00:00;21.666300000000035;21.248205555553415
2020-07-28 14:00:00;21.34140000000002;21.922281189217195
2020-07-28 15:00:00;20.212060000000008;21.43647499999813
2020-07-28 16:00:00;20.079340000000002;20.479280355651934
2020-07-28 17:00:00;18.492400000000032;19.55319533203415
2020-07-28 18:00:00;17.53805;18.34860555555305
2020-07-28 19:00:00;16.809630000000027;17.601263888886173
2020-07-28 20:00:00;15.874500000000012;15.923053626004641
2020-07-28 21:00:00;15.347650000000044;15.779594331756352
2020-07-28 22:00:00;14.97380000000004;15.025991666664016
2020-07-28 23:00:00;14.314050000000009;14.139877777775162
2020-07-29 00:00:00;13.181150000000002;14.154151153095588
2020-07-29 01:00:00;12.74150000000003;13.858597222219634
2020-07-29 02:00:00;13.004600000000039;13.880074999997476
2020-07-29 03:00:00;12.670650000000023;14.396719444441734
2020-07-29 04:00:00;12.595030000000008;14.533919444441574
2020-07-29 05:00:00;13.646839999999997;14.98346944444189
2020-07-29 06:00:00;14.178160000000048;15.923872222219718
2020-07-29 07:00:00;15.250900000000001;16.564030555553135
2020-07-29 08:00:00;16.840599999999995;17.33119999999711
2020-07-29 09:00:00;17.565330000000017;17.9063277777752
2020-07-29 10:00:00;18.63217000000003;19.03211388888619
2020-07-29 11:00:00;19.30200000000002;18.98076944444197
2020-07-29 12:00:00;18.56310000000002;18.404733333331052
2020-07-29 13:00:00;19.23527999999999;18.19779722221969
2020-07-29 14:00:00;19.41378000000003;18.606163888886023
2020-07-29 15:00:00;18.99404000000004;18.101774999997282
2020-07-29 16:00:00;18.409080000000017;18.21943888888602
2020-07-29 17:00:00;17.33340000000004;17.56393611110846
2020-07-29 18:00:00;16.34953999999999;17.06129722221903
2020-07-29 19:00:00;14.935170000000028;16.336583333330655
2020-07-29 20:00:00;13.953329999999994;14.72352499999717
2020-07-29 21:00:00;13.610040000000026;13.80977499999699
2020-07-29 22:00:00;12.744799999999998;12.742819444441448
2020-07-29 23:00:00;12.181670000000054;12.08120277777499
2020-07-30 00:00:00;11.26660000000004;11.574524999997204
2020-07-30 01:00:00;10.586820000000046;10.59669999999703
2020-07-30 02:00:00;10.402760000000058;10.550822222219304
2020-07-30 03:00:00;9.72670000000005;10.517647222219333
2020-07-30 04:00:00;9.928740000000005;10.257813888886034
2020-07-30 05:00:00;10.300650000000019;11.202822222219236
2020-07-30 06:00:00;11.731300000000033;13.32468055555269
2020-07-30 07:00:00;14.007750000000044;15.582588888886127
2020-07-30 08:00:00;16.39315000000005;17.107061111108035
2020-07-30 09:00:00;17.83480000000003;17.98160555555256
2020-07-30 10:00:00;19.05482999999998;19.393998328222054
2020-07-30 11:00:00;19.946439999999996;19.454491666664048
2020-07-30 12:00:00;20.357600000000048;20.279586111108625
2020-07-30 13:00:00;21.029700000000048;19.930336111108424
2020-07-30 14:00:00;20.749480000000005;19.60141111110852
2020-07-30 15:00:00;18.877620000000036;19.85596944444175
2020-07-30 16:00:00;18.934720000000027;19.86329999999736
2020-07-30 17:00:00;18.47897000000006;19.418580555553135
2020-07-30 18:00:00;17.800800000000038;17.98183055555276
2020-07-30 19:00:00;16.735900000000015;15.714074999997502
2020-07-30 20:00:00;16.362300000000005;13.184302777775285
2020-07-30 21:00:00;15.35310000000004;12.112091666663929
2020-07-30 22:00:00;15.17034000000001;11.554144444441835
2020-07-30 23:00:00;14.482420000000047;11.392916666663995
2020-07-31 00:00:00;14.108900000000006;10.857747222219489
2020-07-31 01:00:00;14.00585000000001;10.4026444444419
2020-07-31 02:00:00;14.031500000000051;10.211155555553068
2020-07-31 03:00:00;14.922400000000039;9.640674999997142
2020-07-31 04:00:00;14.86687999999998;9.631636111108273
2020-07-31 05:00:00;15.04570000000001;11.590461111108544
2020-07-31 06:00:00;15.506770000000017;15.384569444442029
2020-07-31 07:00:00;16.992940000000033;18.184826340647376
2020-07-31 08:00:00;18.690200000000004;19.27556111110896
2020-07-31 09:00:00;20.195250000000044;20.501511111108986
2020-07-31 10:00:00;21.627470000000017;21.583322222220378
2020-07-31 11:00:00;22.771839999999997;22.48809444444231
2020-07-31 12:00:00;23.57333;23.117507641009265
2020-07-31 13:00:00;24.13042999999999;23.87729166666477
2020-07-31 14:00:00;24.363730000000032;24.552280555553843
2020-07-31 15:00:00;24.340599999999995;24.823986111109022
2020-07-31 16:00:00;23.752220000000023;25.242499999998397
2020-07-31 17:00:00;23.052729999999997;24.85549999999784
2020-07-31 18:00:00;21.426320000000032;23.08333703806428
2020-07-31 19:00:00;19.683500000000038;19.021180555553176
2020-07-31 20:00:00;17.940360000000055;17.756352777775138
2020-07-31 21:00:00;16.296140000000037;16.206426785215495
2020-07-31 22:00:00;15.76112999999998;14.085716666663949
2020-07-31 23:00:00;14.279320000000041;12.952319444441946
2020-08-01 00:00:00;14.840800000000002;12.51676388888629
2020-08-01 01:00:00;13.97082000000006;12.413608333330671
2020-08-01 02:00:00;13.330200000000048;11.870808333330812
2020-08-01 03:00:00;12.932520000000068;11.495969444441915
2020-08-01 04:00:00;12.739370000000065;11.340886111108668
2020-08-01 05:00:00;13.307979999999986;13.957605555552965
2020-08-01 06:00:00;15.244379999999978;16.900486111108634
2020-08-01 07:00:00;17.321560000000034;20.26505277777547
2020-08-01 08:00:00;19.68966000000006;23.25098611110909
2020-08-01 09:00:00;22.468740000000025;25.11426111110933
2020-08-01 10:00:00;24.019920000000013;26.58583055555347
2020-08-01 11:00:00;25.487400000000036;28.107644444442357
2020-08-01 12:00:00;27.249079999999992;27.149422222220092
2020-08-01 13:00:00;27.457760000000007;26.89160555555367
2020-08-01 14:00:00;26.885640000000024;25.878930555553698
2020-08-01 15:00:00;25.75335000000001;26.26508333333125
2020-08-01 16:00:00;24.113460000000032;26.98412222222007
2020-08-01 17:00:00;24.011400000000037;26.261366666664554
2020-08-01 18:00:00;22.15975000000003;24.923672222220386
2020-08-01 19:00:00;21.872979999999984;22.86271944444207
2020-08-01 20:00:00;21.00585000000001;21.34658333333165
2020-08-01 21:00:00;20.560400000000016;20.66773055555333
2020-08-01 22:00:00;20.015829999999994;19.457455555553654
2020-08-01 23:00:00;19.669700000000034;18.79165277777506
2020-08-02 00:00:00;19.112820000000056;18.58094722221909
2020-08-02 01:00:00;18.718350000000044;18.683902777775128
2020-08-02 02:00:00;17.64318000000003;18.759388888886395
2020-08-02 03:00:00;17.181179999999983;18.250991666664323
2020-08-02 04:00:00;15.789539999999988;17.515522222220277
2020-08-02 05:00:00;15.800320000000056;17.320633333330623
2020-08-02 06:00:00;16.805200000000013;17.45823611110913
2020-08-02 07:00:00;18.166250000000048;17.74099999999811
2020-08-02 08:00:00;19.56570000000005;18.889311111109077
2020-08-02 09:00:00;20.95980000000003;19.29582777777601
2020-08-02 10:00:00;21.92407000000003;20.194627777775718
2020-08-02 11:00:00;23.22550000000001;21.359283333332233
2020-08-02 12:00:00;23.698050000000023;21.884158333331534
2020-08-02 13:00:00;24.52307000000002;22.54878055555389
2020-08-02 14:00:00;24.093680000000006;23.164655555554123
2020-08-02 15:00:00;22.79513000000003;23.758327777776213
2020-08-02 16:00:00;21.065240000000017;20.166924999997764
2020-08-02 17:00:00;19.91482000000002;18.763394444442504
2020-08-02 18:00:00;18.980830000000026;18.485344444442642
2020-08-02 19:00:00;18.144980000000032;17.29897222222049
2020-08-02 20:00:00;17.30734000000001;16.10618333333197
2020-08-02 21:00:00;16.01666000000006;14.910897222220594
2020-08-02 22:00:00;14.920529999999985;13.322230555553892
2020-08-02 23:00:00;13.92455000000001;12.22953333333163
2020-08-03 00:00:00;13.67724000000004;11.681961111109393
2020-08-03 01:00:00;13.453000000000031;11.271011111109454
2020-08-03 02:00:00;12.704860000000053;10.893663888887216
2020-08-03 03:00:00;12.269949999999994;10.738016666664818
2020-08-03 04:00:00;11.917230000000018;10.58481111110924
2020-08-03 05:00:00;12.389340000000004;11.096211111109495
2020-08-03 06:00:00;13.3322;13.431588888887113
2020-08-03 07:00:00;15.392179999999996;16.530397222220568
2020-08-03 08:00:00;17.33960000000002;17.75409558210437
2020-08-03 09:00:00;17.888239999999996;18.648266185049547
2020-08-03 10:00:00;19.466880000000003;19.483266666665124
2020-08-03 11:00:00;20.104100000000017;20.429397222220565
2020-08-03 12:00:00;19.762350000000026;20.0766879688788
2020-08-03 13:00:00;20.77487000000002;20.975949999998754
2020-08-03 14:00:00;21.64196000000004;21.347871631007468
2020-08-03 15:00:00;20.324029999999993;21.292908333332374
2020-08-03 16:00:00;19.723960000000034;21.001314253958554
2020-08-03 17:00:00;18.99090000000001;19.914649999998808
2020-08-03 18:00:00;18.16604000000001;18.53267018616137
2020-08-03 19:00:00;16.980979999999988;16.685586111109576
2020-08-03 20:00:00;15.200649999999996;15.308530555554054
2020-08-03 21:00:00;14.234579999999994;14.103366666665215
2020-08-03 22:00:00;13.348700000000008;13.34733611110937
2020-08-03 23:00:00;12.663450000000012;13.837141666665001
2020-08-04 00:00:00;12.118370000000027;12.671377777776014
2020-08-04 01:00:00;11.756430000000023;11.809605555554215
2020-08-04 02:00:00;11.372979999999984;11.428602777776305
2020-08-04 03:00:00;10.097620000000063;10.693302777776106
2020-08-04 04:00:00;10.095600000000047;10.177727777776258
2020-08-04 05:00:00;10.181820000000016;11.632372222220544
2020-08-04 06:00:00;11.50054;13.710105555553966
2020-08-04 07:00:00;13.512050000000045;15.483908333331973
2020-08-04 08:00:00;15.822929999999985;16.815513888887438
2020-08-04 09:00:00;17.675350000000037;18.10056111110949
2020-08-04 10:00:00;19.07415000000003;19.133263888887196
2020-08-04 11:00:00;20.18180000000001;20.092969444442588
2020-08-04 12:00:00;20.73177000000004;20.674994444442863
2020-08-04 13:00:00;21.47897000000006;20.76961666666534
2020-08-04 14:00:00;21.941900000000032;20.538327777776168
2020-08-04 15:00:00;20.883260000000007;20.68829444444287
2020-08-04 16:00:00;20.62145000000004;19.80427499999857
2020-08-04 17:00:00;19.936239999999998;19.87442499999832
2020-08-04 18:00:00;18.13485000000003;18.718049999998392
2020-08-04 19:00:00;16.564480000000003;15.53868055555372
2020-08-04 20:00:00;15.494320000000016;12.843586111109364
2020-08-04 21:00:00;14.374900000000025;11.676577777776133
2020-08-04 22:00:00;14.079830000000015;10.941786111109387
2020-08-04 23:00:00;14.01418000000001;10.634780555553526
2020-08-05 00:00:00;14.425229999999999;10.806747222220194
2020-08-05 01:00:00;14.53552000000002;10.557430555553532
2020-08-05 02:00:00;14.811360000000036;11.506055555553806
2020-08-05 03:00:00;14.514200000000017;13.346355555553572
2020-08-05 04:00:00;14.093470000000025;13.275077777775815
2020-08-05 05:00:00;14.4332;13.471616666664668
2020-08-05 06:00:00;16.027150000000006;14.604905555553728
2020-08-05 07:00:00;17.22890000000001;18.17715555555377
2020-08-05 08:00:00;18.60458;21.144405555554464
2020-08-05 09:00:00;19.57763;22.844411111109785
2020-08-05 10:00:00;20.73586000000006;23.996911111110073
2020-08-05 11:00:00;21.04827000000006;24.92308888888764
2020-08-05 12:00:00;23.725150000000042;25.882252777776603
2020-08-05 13:00:00;23.83566000000002;26.501741666665417
2020-08-05 14:00:00;23.50848000000002;27.010111111109673
2020-08-05 15:00:00;25.37910000000005;27.344108333331803
2020-08-05 16:00:00;25.237420000000043;27.42955555555395
2020-08-05 17:00:00;24.194200000000023;26.923874999998585
2020-08-05 18:00:00;22.767000000000053;25.38969166666542
2020-08-05 19:00:00;21.670620000000042;20.24735277777623
2020-08-05 20:00:00;20.887200000000007;16.947908333331377
2020-08-05 21:00:00;21.104100000000017;14.664155555553775
2020-08-05 22:00:00;20.634400000000028;13.824891666664787
2020-08-05 23:00:00;19.54836000000006;13.199027777775733
2020-08-06 00:00:00;18.521900000000016;12.26479722222036
2020-08-06 01:00:00;17.941579999999988;12.473461111109389
2020-08-06 02:00:00;17.27746000000002;11.599811058625665
2020-08-06 03:00:00;16.497670000000028;11.20649166666484
2020-08-06 04:00:00;15.132900000000006;11.014166666664817
2020-08-06 05:00:00;15.763000000000034;13.422930555553789
2020-08-06 06:00:00;16.62797999999998;17.39456111110928
2020-08-06 07:00:00;18.9932;20.920166666664926
2020-08-06 08:00:00;21.293360000000007;24.08990833333189
2020-08-06 09:00:00;23.32797000000005;26.513202777776108
2020-08-06 10:00:00;25.21935000000002;28.220666666665092
2020-08-06 11:00:00;26.72660000000002;29.401163888887144
2020-08-06 12:00:00;28.22094000000004;30.06671944444259
2020-08-06 13:00:00;28.835379999999986;29.967736111109318
2020-08-06 14:00:00;29.096150000000023;30.400211111109353
2020-08-06 15:00:00;28.966060000000027;30.764308333331485
2020-08-06 16:00:00;28.72744;30.29503055555377
2020-08-06 17:00:00;27.618830000000003;28.91997222222061
2020-08-06 18:00:00;26.536800000000028;25.231252777776042
2020-08-06 19:00:00;24.65124000000003;21.372219444442976
2020-08-06 20:00:00;23.445460000000026;18.7159833333312
2020-08-06 21:00:00;22.467739999999992;16.608661111108944
2020-08-06 22:00:00;21.341700000000003;15.269761111108796
2020-08-06 23:00:00;20.414300000000026;14.433977777775588
2020-08-07 00:00:00;19.396360000000016;13.676566666664426
2020-08-07 01:00:00;18.538400000000024;13.127180555553064
2020-08-07 02:00:00;18.28332000000006;12.578961111108756
2020-08-07 03:00:00;16.7765;12.024944444442305
2020-08-07 04:00:00;16.23520000000002;11.933905555553341
2020-08-07 05:00:00;16.102700000000027;14.180138888886534
2020-08-07 06:00:00;17.23974000000004;18.05534722221979
2020-08-07 07:00:00;19.28555;21.704266666664523
2020-08-07 08:00:00;21.69055000000003;24.748527777776104
