;cosmo_data;apollo_data
2020-06-25 20:00:00;21.658900000000017;21.417924999998966
2020-06-25 21:00:00;20.75427000000002;20.413922222220787
2020-06-25 22:00:00;19.78985;19.2774611111106
2020-06-25 23:00:00;18.679129999999986;18.727988888888255
2020-06-26 00:00:00;17.878660000000025;17.978594444443385
2020-06-26 01:00:00;17.101770000000045;17.684736111109906
2020-06-26 02:00:00;16.4332;17.79935555555466
2020-06-26 03:00:00;15.605160000000012;16.631702777777036
2020-06-26 04:00:00;15.449700000000007;17.497102777777034
2020-06-26 05:00:00;16.35677000000004;19.773444444443644
2020-06-26 06:00:00;18.0385;21.532363888887865
2020-06-26 07:00:00;20.207570000000032;23.48791111110981
2020-06-26 08:00:00;22.326870000000042;24.962870241732922
2020-06-26 09:00:00;24.192800000000034;26.14665277777722
2020-06-26 10:00:00;26.0;26.687694444443487
2020-06-26 11:00:00;27.193629999999985;27.79445123645349
2020-06-26 12:00:00;27.357320000000016;28.416766666665755
2020-06-26 13:00:00;28.309500000000014;28.783958333332556
2020-06-26 14:00:00;27.858300000000042;29.528033333332377
2020-06-26 15:00:00;28.26815000000005;29.511480555554474
2020-06-26 16:00:00;27.665670000000034;29.611880555554546
2020-06-26 17:00:00;26.840700000000027;28.610911111110077
2020-06-26 18:00:00;25.209070000000054;26.77028055555432
2020-06-26 19:00:00;23.85208;25.8440027777771
2020-06-26 20:00:00;22.31466000000006;24.926083333332144
2020-06-26 21:00:00;20.897580000000005;23.941547222220894
2020-06-26 22:00:00;19.926420000000064;22.67733055555455
2020-06-26 23:00:00;18.82507000000004;21.36564166666585
2020-06-27 00:00:00;19.520399999999995;20.276966666665466
2020-06-27 01:00:00;18.64462000000003;19.16015277777695
2020-06-27 02:00:00;18.064099999999996;18.51271388888814
2020-06-27 03:00:00;18.135280000000023;18.582863888888443
2020-06-27 04:00:00;18.153220000000033;18.82724444444368
2020-06-27 05:00:00;18.286130000000014;20.92149999999886
2020-06-27 06:00:00;19.72994;22.96339999999911
2020-06-27 07:00:00;21.449460000000045;24.66067499999885
2020-06-27 08:00:00;23.279200000000003;26.004502777777038
2020-06-27 09:00:00;25.484829999999988;27.629558210613023
2020-06-27 10:00:00;26.960300000000018;27.856547222221216
2020-06-27 11:00:00;28.021329999999978;28.86567101972676
2020-06-27 12:00:00;26.17040000000003;27.704869444442924
2020-06-27 13:00:00;26.04527999999999;27.62901388888793
2020-06-27 14:00:00;25.387320000000045;28.077954987495822
2020-06-27 15:00:00;25.199370000000044;26.59470408446724
2020-06-27 16:00:00;22.208799999999997;26.151288888888747
2020-06-27 17:00:00;23.531949999999995;26.150580555555162
2020-06-27 18:00:00;23.80755000000005;24.665708333332425
2020-06-27 19:00:00;23.217579999999998;22.58462499999898
2020-06-27 20:00:00;22.08227000000005;19.97113888888818
2020-06-27 21:00:00;20.30770000000001;19.503899999999767
2020-06-27 22:00:00;19.721220000000017;18.99392222222149
2020-06-27 23:00:00;19.481130000000007;18.318677777777506
2020-06-28 00:00:00;19.675040000000024;17.618519444444303
2020-06-28 01:00:00;19.170979999999986;17.223869444444645
2020-06-28 02:00:00;18.013360000000034;17.476233333333226
2020-06-28 03:00:00;18.12402000000003;17.267049999999973
2020-06-28 04:00:00;17.99090000000001;17.459533333332985
2020-06-28 05:00:00;18.68470000000002;18.27821388888884
2020-06-28 06:00:00;19.353049999999996;19.374225000000084
2020-06-28 07:00:00;17.455039999999997;19.514558333333046
2020-06-28 08:00:00;17.90590000000003;19.913844444444077
2020-06-28 09:00:00;17.655700000000024;18.35507499999992
2020-06-28 10:00:00;19.689099999999996;18.27126388888858
2020-06-28 11:00:00;19.701099999999997;18.837586111110852
2020-06-28 12:00:00;19.42294000000004;19.016377777777734
2020-06-28 13:00:00;18.51257000000004;19.958744444444033
2020-06-28 14:00:00;20.412400000000048;20.334238888888628
2020-06-28 15:00:00;20.769370000000038;21.667788888889035
2020-06-28 16:00:00;21.068140000000028;21.51125555555579
2020-06-28 17:00:00;20.61904000000004;20.68138132295718
2020-06-28 18:00:00;19.697050000000047;19.405263888888587
2020-06-28 19:00:00;18.73562000000004;18.475502777778022
2020-06-28 20:00:00;17.39688000000001;14.998708333333113
2020-06-28 21:00:00;16.04525000000001;14.151386111111016
2020-06-28 22:00:00;15.12560000000002;13.604248402334097
2020-06-28 23:00:00;14.013900000000035;13.16105277777819
2020-06-29 00:00:00;14.175200000000018;12.886724999999982
2020-06-29 01:00:00;13.613120000000038;12.682575000000265
2020-06-29 02:00:00;13.080960000000005;12.135133333333087
2020-06-29 03:00:00;12.899929999999983;11.817861111110966
2020-06-29 04:00:00;13.385100000000023;12.430130555555456
2020-06-29 05:00:00;14.314000000000021;14.51347222222218
2020-06-29 06:00:00;15.293570000000045;16.53592222222214
2020-06-29 07:00:00;16.608060000000023;18.14028055555542
2020-06-29 08:00:00;18.01705000000004;19.57448888888861
2020-06-29 09:00:00;19.16458;20.36699444444386
2020-06-29 10:00:00;19.959130000000016;20.443111111110447
2020-06-29 11:00:00;19.97085000000004;20.490799999999396
2020-06-29 12:00:00;21.322000000000003;21.10299722222181
2020-06-29 13:00:00;22.241720000000043;21.485461111110688
2020-06-29 14:00:00;22.134270000000015;21.61364444444427
2020-06-29 15:00:00;22.084920000000068;21.39692777777718
2020-06-29 16:00:00;21.64812999999998;21.147377777777287
2020-06-29 17:00:00;20.089300000000037;20.62562777777731
2020-06-29 18:00:00;18.35748000000001;19.46870797443721
2020-06-29 19:00:00;17.483400000000017;18.443356487913267
2020-06-29 20:00:00;16.889370000000042;17.56752431230863
2020-06-29 21:00:00;16.084220000000016;16.97047791053058
2020-06-29 22:00:00;15.333280000000002;16.776369444444114
2020-06-29 23:00:00;14.264279999999985;16.74499166666637
2020-06-30 00:00:00;13.75120000000004;16.573769444444142
2020-06-30 01:00:00;13.926570000000027;16.00360377882705
2020-06-30 02:00:00;14.154320000000041;15.595897222222266
2020-06-30 03:00:00;13.794240000000002;15.20304999999985
2020-06-30 04:00:00;13.599199999999996;14.757022222222119
2020-06-30 05:00:00;13.622500000000002;14.43314444444396
2020-06-30 06:00:00;13.103660000000048;14.779619444444275
2020-06-30 07:00:00;13.353300000000047;15.683324999999455
2020-06-30 08:00:00;13.543570000000045;15.478319444443988
2020-06-30 09:00:00;14.338430000000017;15.263336111110599
2020-06-30 10:00:00;13.931900000000041;15.144177777777607
2020-06-30 11:00:00;14.432460000000049;15.46758333333301
2020-06-30 12:00:00;15.908800000000042;15.449555555555305
2020-06-30 13:00:00;15.997100000000046;15.925480555555243
2020-06-30 14:00:00;15.574580000000026;16.448219444444305
2020-06-30 15:00:00;17.288100000000043;16.449011111110824
2020-06-30 16:00:00;16.662930000000017;14.48558611111064
2020-06-30 17:00:00;16.25024000000002;15.058197222222335
2020-06-30 18:00:00;16.90557000000007;15.746699999999954
2020-06-30 19:00:00;16.53805;16.07777777777741
2020-06-30 20:00:00;16.50146000000001;15.51455833333268
2020-06-30 21:00:00;16.240350000000035;14.334952777777591
2020-06-30 22:00:00;15.860070000000064;12.59280833333302
2020-06-30 23:00:00;15.716240000000028;12.234217838287258
2020-07-01 00:00:00;15.421350000000018;12.428822222221866
2020-07-01 01:00:00;15.31844000000001;12.903494444445954
2020-07-01 02:00:00;15.332270000000051;12.920836343429553
2020-07-01 03:00:00;15.06547999999998;12.97378611111157
2020-07-01 04:00:00;15.188440000000014;13.023227777777429
2020-07-01 05:00:00;15.651900000000012;13.999874999999735
2020-07-01 06:00:00;16.24010000000004;15.408199999999724
2020-07-01 07:00:00;17.207480000000032;15.967772222221948
2020-07-01 08:00:00;18.161900000000003;16.768530555555348
2020-07-01 09:00:00;19.85745000000003;18.04111111111081
2020-07-01 10:00:00;19.004800000000046;19.045741666666068
2020-07-01 11:00:00;17.82495;19.484558333332913
2020-07-01 12:00:00;17.31400000000002;19.579997222221586
2020-07-01 13:00:00;18.97302000000002;19.806041666665923
2020-07-01 14:00:00;21.76490000000001;20.93791944444324
2020-07-01 15:00:00;22.145230000000026;20.067099999999584
2020-07-01 16:00:00;21.75150000000002;19.835352777777235
2020-07-01 17:00:00;21.536900000000003;20.19528611111028
2020-07-01 18:00:00;18.4092;19.015986111110426
2020-07-01 19:00:00;18.174770000000024;16.771772222220868
2020-07-01 20:00:00;17.536550000000034;16.4143222222215
2020-07-01 21:00:00;16.921780000000012;15.86476111111049
2020-07-01 22:00:00;16.68010000000004;15.239761111110823
2020-07-01 23:00:00;15.96655000000004;14.433297222221578
2020-07-02 00:00:00;15.514250000000004;14.134274999999633
2020-07-02 01:00:00;14.948360000000037;14.088438888888442
2020-07-02 02:00:00;14.456200000000024;13.678736111110616
2020-07-02 03:00:00;14.950000000000045;13.921394831897375
2020-07-02 04:00:00;14.393329999999992;14.433038888888268
2020-07-02 05:00:00;14.894200000000012;14.939969444443767
2020-07-02 06:00:00;15.529530000000022;14.446069444443882
2020-07-02 07:00:00;16.934870000000046;14.858808333332705
2020-07-02 08:00:00;16.457060000000013;16.02324722222155
2020-07-02 09:00:00;17.990499999999997;16.47978055555482
2020-07-02 10:00:00;17.186360000000036;17.98284166666605
2020-07-02 11:00:00;17.94824;19.109097222221546
2020-07-02 12:00:00;16.83438000000001;20.220586111110183
2020-07-02 13:00:00;18.58710000000002;17.948333333332837
2020-07-02 14:00:00;19.27600000000001;16.151447222221822
2020-07-02 15:00:00;20.057520000000068;16.271824999999787
2020-07-02 16:00:00;20.557299999999998;16.443547222221998
2020-07-02 17:00:00;20.354970000000037;16.675172222222134
2020-07-02 18:00:00;17.75295;16.601836111111304
2020-07-02 19:00:00;16.912400000000048;16.389413888888907
2020-07-02 20:00:00;16.42944;16.21838055555526
2020-07-02 21:00:00;16.20980000000003;16.08530555555575
2020-07-02 22:00:00;15.929200000000037;15.186261111111104
2020-07-02 23:00:00;15.713860000000011;14.421788888888354
2020-07-03 00:00:00;15.760860000000037;14.010550000000107
2020-07-03 01:00:00;15.665120000000059;13.87952777777771
2020-07-03 02:00:00;15.558440000000019;14.055152777777632
2020-07-03 03:00:00;14.877300000000048;13.339783333333573
2020-07-03 04:00:00;14.474660000000029;12.648783333333736
2020-07-03 05:00:00;14.528250000000014;13.924344444444435
2020-07-03 06:00:00;14.752340000000004;14.582522923033636
2020-07-03 07:00:00;15.334920000000068;15.25054181717134
2020-07-03 08:00:00;16.738;16.027486111110782
2020-07-03 09:00:00;17.28958;17.07998611111101
2020-07-03 10:00:00;19.028099999999995;17.811394831897463
2020-07-03 11:00:00;20.027060000000006;18.51816666666597
2020-07-03 12:00:00;21.235500000000002;19.876543484300484
2020-07-03 13:00:00;21.271839999999997;20.185116666665657
2020-07-03 14:00:00;20.593000000000018;20.250467661690635
2020-07-03 15:00:00;19.630520000000047;
2020-07-03 16:00:00;19.897850000000005;
2020-07-03 17:00:00;18.89425;
2020-07-03 18:00:00;17.86062000000004;
2020-07-03 19:00:00;17.27633000000003;
2020-07-03 20:00:00;16.7389;
2020-07-03 21:00:00;16.52180000000004;
2020-07-03 22:00:00;15.984120000000019;
2020-07-03 23:00:00;15.577600000000018;
2020-07-04 00:00:00;15.53430000000003;
2020-07-04 01:00:00;15.316129999999987;
2020-07-04 02:00:00;15.014949999999999;
2020-07-04 03:00:00;15.00587999999999;
2020-07-04 04:00:00;14.779720000000054;
2020-07-04 05:00:00;14.399100000000033;
2020-07-04 06:00:00;14.110700000000008;
2020-07-04 07:00:00;13.99624;
2020-07-04 08:00:00;14.208430000000021;
2020-07-04 09:00:00;14.239770000000021;
2020-07-04 10:00:00;14.532200000000046;
2020-07-04 11:00:00;14.791250000000048;
2020-07-04 12:00:00;15.170740000000023;
2020-07-04 13:00:00;15.483420000000024;
2020-07-04 14:00:00;15.084339999999997;
2020-07-04 15:00:00;15.260500000000036;
2020-07-04 16:00:00;15.17016000000001;
2020-07-04 17:00:00;14.905150000000049;
2020-07-04 18:00:00;14.903380000000027;
2020-07-04 19:00:00;14.964170000000024;
2020-07-04 20:00:00;14.994600000000048;
2020-07-04 21:00:00;15.176170000000013;
2020-07-04 22:00:00;15.248960000000011;
2020-07-04 23:00:00;15.32623000000001;
2020-07-05 00:00:00;16.000670000000014;
2020-07-05 01:00:00;16.142970000000048;
2020-07-05 02:00:00;16.319540000000018;
2020-07-05 03:00:00;16.19040000000001;
2020-07-05 04:00:00;16.254050000000007;
2020-07-05 05:00:00;16.32620000000003;
2020-07-05 06:00:00;16.703579999999988;
2020-07-05 07:00:00;17.13810000000001;
2020-07-05 08:00:00;17.982200000000034;
2020-07-05 09:00:00;17.562220000000025;
2020-07-05 10:00:00;17.650599999999997;
2020-07-05 11:00:00;17.64427999999998;
2020-07-05 12:00:00;17.90062999999998;
2020-07-05 13:00:00;18.16647000000006;
2020-07-05 14:00:00;20.40145000000001;
2020-07-05 15:00:00;21.646140000000003;
2020-07-05 16:00:00;20.64677999999998;
2020-07-05 17:00:00;18.895320000000027;
2020-07-05 18:00:00;17.879660000000058;
2020-07-05 19:00:00;17.16597999999999;
2020-07-05 20:00:00;16.68276000000003;
2020-07-05 21:00:00;15.68730000000005;
2020-07-05 22:00:00;15.381340000000023;
2020-07-05 23:00:00;14.972100000000012;
2020-07-06 00:00:00;14.697699999999998;
2020-07-06 01:00:00;14.622430000000008;
2020-07-06 02:00:00;14.463900000000024;
2020-07-06 03:00:00;13.825400000000002;
2020-07-06 04:00:00;13.29400000000004;
2020-07-06 05:00:00;13.124320000000068;
2020-07-06 06:00:00;14.318660000000023;
2020-07-06 07:00:00;15.376500000000021;
2020-07-06 08:00:00;16.240700000000004;
2020-07-06 09:00:00;17.13082000000003;
2020-07-06 10:00:00;18.066100000000006;
2020-07-06 11:00:00;17.77260000000001;
2020-07-06 12:00:00;16.281729999999982;
2020-07-06 13:00:00;16.697050000000047;
2020-07-06 14:00:00;17.156300000000044;
2020-07-06 15:00:00;17.244230000000016;
2020-07-06 16:00:00;16.763599999999997;
2020-07-06 17:00:00;15.664330000000007;
2020-07-06 18:00:00;14.993250000000046;
2020-07-06 19:00:00;14.400779999999997;
2020-07-06 20:00:00;13.74780000000004;
2020-07-06 21:00:00;11.960800000000006;
2020-07-06 22:00:00;11.322470000000067;
2020-07-06 23:00:00;10.8168;
2020-07-07 00:00:00;10.369260000000054;
2020-07-07 01:00:00;10.574060000000031;
2020-07-07 02:00:00;9.979460000000017;
2020-07-07 03:00:00;8.888000000000034;
2020-07-07 04:00:00;8.723700000000008;
2020-07-07 05:00:00;9.229120000000023;
2020-07-07 06:00:00;10.898860000000013;
2020-07-07 07:00:00;12.804200000000037;
2020-07-07 08:00:00;14.890530000000012;
2020-07-07 09:00:00;15.901540000000011;
2020-07-07 10:00:00;16.806570000000022;
2020-07-07 11:00:00;17.634299999999996;
2020-07-07 12:00:00;18.047540000000026;
2020-07-07 13:00:00;16.624779999999987;
2020-07-07 14:00:00;17.025599999999997;
2020-07-07 15:00:00;16.047300000000007;
2020-07-07 16:00:00;15.605979999999988;
2020-07-07 17:00:00;14.560940000000016;
2020-07-07 18:00:00;14.023200000000031;
2020-07-07 19:00:00;13.596249999999998;
2020-07-07 20:00:00;13.386900000000026;
2020-07-07 21:00:00;13.151970000000063;
2020-07-07 22:00:00;12.800650000000019;
2020-07-07 23:00:00;12.312900000000013;
2020-07-08 00:00:00;12.0899;
2020-07-08 01:00:00;11.920560000000023;
2020-07-08 02:00:00;11.74395000000004;
2020-07-08 03:00:00;11.195179999999993;
2020-07-08 04:00:00;11.197500000000048;
2020-07-08 05:00:00;11.427329999999984;
2020-07-08 06:00:00;11.680380000000014;
2020-07-08 07:00:00;12.06582000000003;
2020-07-08 08:00:00;12.504200000000026;
2020-07-08 09:00:00;13.778099999999995;
2020-07-08 10:00:00;14.526540000000011;
2020-07-08 11:00:00;15.46496000000002;
2020-07-08 12:00:00;17.752440000000036;
2020-07-08 13:00:00;17.159539999999993;
2020-07-08 14:00:00;16.414600000000007;
2020-07-08 15:00:00;17.554220000000043;
2020-07-08 16:00:00;16.78457000000003;
2020-07-08 17:00:00;16.33370000000002;
2020-07-08 18:00:00;16.06606000000005;
2020-07-08 19:00:00;14.95052000000004;
2020-07-08 20:00:00;14.206700000000012;
2020-07-08 21:00:00;12.709920000000068;
2020-07-08 22:00:00;11.908560000000023;
2020-07-08 23:00:00;11.847300000000018;
2020-07-09 00:00:00;12.880120000000034;
2020-07-09 01:00:00;12.838160000000016;
2020-07-09 02:00:00;12.55444;
2020-07-09 03:00:00;12.147760000000005;
2020-07-09 04:00:00;12.081600000000037;
2020-07-09 05:00:00;12.27773000000002;
2020-07-09 06:00:00;12.008360000000039;
2020-07-09 07:00:00;12.07815000000005;
2020-07-09 08:00:00;12.236470000000054;
2020-07-09 09:00:00;11.812070000000062;
2020-07-09 10:00:00;11.735130000000026;
2020-07-09 11:00:00;11.826350000000048;
2020-07-09 12:00:00;13.024130000000014;
2020-07-09 13:00:00;12.898650000000032;
2020-07-09 14:00:00;13.005600000000015;
2020-07-09 15:00:00;12.734300000000019;
2020-07-09 16:00:00;12.691980000000001;
2020-07-09 17:00:00;12.583550000000002;
2020-07-09 18:00:00;11.942770000000053;
2020-07-09 19:00:00;12.006000000000029;
2020-07-09 20:00:00;12.011560000000031;
2020-07-09 21:00:00;12.187550000000044;
2020-07-09 22:00:00;12.183860000000038;
2020-07-09 23:00:00;12.164500000000032;
2020-07-10 00:00:00;12.010980000000018;
2020-07-10 01:00:00;12.017330000000015;
2020-07-10 02:00:00;12.062800000000038;
2020-07-10 03:00:00;11.963620000000049;
2020-07-10 04:00:00;11.918660000000045;
2020-07-10 05:00:00;11.926750000000027;
2020-07-10 06:00:00;11.890280000000018;
2020-07-10 07:00:00;12.075649999999996;
2020-07-10 08:00:00;12.309660000000008;
2020-07-10 09:00:00;12.454000000000065;
2020-07-10 10:00:00;12.366600000000005;
2020-07-10 11:00:00;11.587030000000027;
2020-07-10 12:00:00;13.545600000000036;
2020-07-10 13:00:00;12.67953;
2020-07-10 14:00:00;12.563900000000046;
2020-07-10 15:00:00;12.14450000000005;
2020-07-10 16:00:00;12.95553000000001;
2020-07-10 17:00:00;14.164800000000014;
2020-07-10 18:00:00;13.422420000000045;
2020-07-10 19:00:00;12.18234000000001;
2020-07-10 20:00:00;11.05364000000003;
2020-07-10 21:00:00;10.560660000000041;
2020-07-10 22:00:00;10.042660000000012;
2020-07-10 23:00:00;10.011250000000018;
2020-07-11 00:00:00;9.681179999999983;
2020-07-11 01:00:00;9.346460000000036;
2020-07-11 02:00:00;9.303980000000024;
2020-07-11 03:00:00;9.81027000000006;
2020-07-11 04:00:00;10.329679999999996;
2020-07-11 05:00:00;10.622400000000027;
2020-07-11 06:00:00;11.47186000000005;
2020-07-11 07:00:00;13.127200000000016;
2020-07-11 08:00:00;15.06370000000004;
2020-07-11 09:00:00;16.124540000000025;
2020-07-11 10:00:00;16.86352000000005;
2020-07-11 11:00:00;16.374439999999993;
2020-07-11 12:00:00;17.295529999999985;
2020-07-11 13:00:00;16.70927999999998;
2020-07-11 14:00:00;16.52520000000004;
2020-07-11 15:00:00;17.677880000000016;
2020-07-11 16:00:00;16.668570000000045;
2020-07-11 17:00:00;16.300070000000062;
2020-07-11 18:00:00;15.466300000000047;
2020-07-11 19:00:00;14.229120000000023;
2020-07-11 20:00:00;12.941400000000044;
2020-07-11 21:00:00;11.951779999999985;
2020-07-11 22:00:00;11.070460000000026;
2020-07-11 23:00:00;11.01565000000005;
2020-07-12 00:00:00;9.983360000000005;
2020-07-12 01:00:00;10.1644;
2020-07-12 02:00:00;9.96593999999999;
2020-07-12 03:00:00;9.804300000000012;
2020-07-12 04:00:00;9.25173000000001;
2020-07-12 05:00:00;10.086360000000013;
2020-07-12 06:00:00;11.067560000000014;
2020-07-12 07:00:00;13.328239999999994;
2020-07-12 08:00:00;15.34722000000005;
2020-07-12 09:00:00;16.47195000000005;
2020-07-12 10:00:00;16.329770000000053;
2020-07-12 11:00:00;17.409080000000017;
2020-07-12 12:00:00;17.95900000000006;
2020-07-12 13:00:00;17.15730000000002;
2020-07-12 14:00:00;16.410799999999995;
2020-07-12 15:00:00;17.04480000000001;
2020-07-12 16:00:00;17.31510000000003;
2020-07-12 17:00:00;17.170830000000024;
2020-07-12 18:00:00;16.611199999999997;
2020-07-12 19:00:00;15.103600000000029;
2020-07-12 20:00:00;13.683070000000043;
2020-07-12 21:00:00;11.95168000000001;
2020-07-12 22:00:00;11.182800000000043;
2020-07-12 23:00:00;10.47082000000006;
2020-07-13 00:00:00;10.68685000000005;
2020-07-13 01:00:00;9.914940000000001;
2020-07-13 02:00:00;9.61099999999999;
2020-07-13 03:00:00;9.053060000000016;
2020-07-13 04:00:00;9.055020000000013;
2020-07-13 05:00:00;9.786220000000014;
2020-07-13 06:00:00;11.477720000000033;
2020-07-13 07:00:00;13.427820000000054;
2020-07-13 08:00:00;15.652600000000007;
2020-07-13 09:00:00;17.732230000000015;
2020-07-13 10:00:00;19.271050000000002;
2020-07-13 11:00:00;20.735529999999983;
2020-07-13 12:00:00;20.645530000000008;
2020-07-13 13:00:00;21.156900000000007;
2020-07-13 14:00:00;21.715170000000057;
2020-07-13 15:00:00;21.51257000000004;21.708097222221546
2020-07-13 16:00:00;21.432240000000036;21.562233333332767
2020-07-13 17:00:00;20.42662999999999;21.09942222222113
2020-07-13 18:00:00;18.602700000000027;19.98891111111005
2020-07-13 19:00:00;17.029800000000023;18.23907222222148
2020-07-13 20:00:00;15.597100000000012;16.275024999999296
2020-07-13 21:00:00;14.76950000000005;15.25184444444399
2020-07-13 22:00:00;14.203200000000038;14.67344444444374
2020-07-13 23:00:00;13.937460000000044;13.314830555555124
2020-07-14 00:00:00;13.430750000000046;11.78136111111031
2020-07-14 01:00:00;13.01663000000002;11.05413888888803
2020-07-14 02:00:00;12.437550000000044;11.253205555554967
2020-07-14 03:00:00;11.358180000000004;10.585933333332846
2020-07-14 04:00:00;11.641500000000008;11.7545373714914
2020-07-14 05:00:00;12.530970000000025;15.117052777777035
2020-07-14 06:00:00;13.950429999999983;17.27305555555503
2020-07-14 07:00:00;16.239829999999984;18.77468611111071
2020-07-14 08:00:00;18.610040000000026;19.837627777777247
2020-07-14 09:00:00;20.319180000000017;20.070358333332592
2020-07-14 10:00:00;21.986500000000035;19.357883333332875
2020-07-14 11:00:00;22.293900000000008;17.822038888888454
2020-07-14 12:00:00;20.319120000000055;17.653091666666153
2020-07-14 13:00:00;19.906300000000044;17.691766666666158
2020-07-14 14:00:00;19.39717999999999;17.322836111110757
2020-07-14 15:00:00;18.434470000000033;16.49161944444384
2020-07-14 16:00:00;17.72580000000005;15.387669444444134
2020-07-14 17:00:00;17.12808000000001;14.98229166666574
2020-07-14 18:00:00;15.91210000000001;14.35104722222188
2020-07-14 19:00:00;15.15922999999998;13.849880555555375
2020-07-14 20:00:00;14.561360000000036;13.880769444444079
2020-07-14 21:00:00;14.778200000000027;13.877016666665964
2020-07-14 22:00:00;14.346770000000049;13.835033333332802
2020-07-14 23:00:00;14.192900000000009;13.710049999999642
2020-07-15 00:00:00;14.407560000000046;13.608044444444413
2020-07-15 01:00:00;14.229330000000004;13.61694999999994
2020-07-15 02:00:00;14.120780000000025;13.59822500000001
2020-07-15 03:00:00;13.980740000000026;13.679636111110485
2020-07-15 04:00:00;13.994260000000054;13.652088888888509
2020-07-15 05:00:00;14.12760000000003;13.786090580716493
2020-07-15 06:00:00;14.569800000000043;14.778358333332903
2020-07-15 07:00:00;15.148600000000044;15.820930555555199
2020-07-15 08:00:00;15.691200000000038;16.677341666666262
2020-07-15 09:00:00;18.1139;17.624483333332993
2020-07-15 10:00:00;18.950860000000034;18.290972222221953
2020-07-15 11:00:00;20.247160000000008;19.25793611111086
2020-07-15 12:00:00;19.715900000000033;18.064827777777573
2020-07-15 13:00:00;19.691900000000032;18.72344722222217
2020-07-15 14:00:00;18.978940000000023;19.199313888888724
2020-07-15 15:00:00;19.572630000000004;19.83976111111066
2020-07-15 16:00:00;18.337199999999996;18.7163138888888
2020-07-15 17:00:00;17.656000000000006;17.85544722222234
2020-07-15 18:00:00;16.35820000000001;17.843433333333653
2020-07-15 19:00:00;15.94387000000006;16.39783055555577
2020-07-15 20:00:00;15.669520000000034;15.717497222222473
2020-07-15 21:00:00;14.674250000000029;15.170297222222716
2020-07-15 22:00:00;14.33717999999999;14.484097222222626
2020-07-15 23:00:00;14.030730000000005;13.17936388888968
2020-07-16 00:00:00;13.928600000000017;12.95483333333456
2020-07-16 01:00:00;13.793660000000045;13.114866666667302
2020-07-16 02:00:00;13.393979999999999;12.265836111111405
2020-07-16 03:00:00;12.29192999999998;12.171941666667022
2020-07-16 04:00:00;12.06835000000001;12.662872222222855
2020-07-16 05:00:00;12.514670000000024;13.865780555555878
2020-07-16 06:00:00;12.806399999999996;15.57928333333368
2020-07-16 07:00:00;14.41420000000005;17.021000000000356
2020-07-16 08:00:00;16.314630000000022;17.443125000000464
2020-07-16 09:00:00;17.508050000000026;18.719691580995306
2020-07-16 10:00:00;17.831570000000056;19.031747222222982
2020-07-16 11:00:00;18.720120000000065;18.8574194444453
2020-07-16 12:00:00;18.69354000000004;19.740777777778085
2020-07-16 13:00:00;19.120870000000025;19.740225062517847
2020-07-16 14:00:00;20.168200000000013;20.473569444444564
2020-07-16 15:00:00;19.817160000000058;19.833962211725954
2020-07-16 16:00:00;19.484800000000007;20.663539872186703
2020-07-16 17:00:00;18.350460000000055;20.45187777777805
2020-07-16 18:00:00;17.953239999999994;18.630205555556266
2020-07-16 19:00:00;16.819020000000023;17.832300000000348
2020-07-16 20:00:00;15.703550000000007;15.548225000000468
2020-07-16 21:00:00;15.462800000000016;13.265688888889393
2020-07-16 22:00:00;14.967250000000035;12.191775000000439
2020-07-16 23:00:00;14.308950000000038;12.000658333333778
2020-07-17 00:00:00;13.812220000000025;11.21434722222266
2020-07-17 01:00:00;12.581000000000017;10.737844444445043
2020-07-17 02:00:00;12.117600000000039;10.111716666666805
2020-07-17 03:00:00;11.769800000000032;9.765575000000595
2020-07-17 04:00:00;11.246849999999995;10.068469444445007
2020-07-17 05:00:00;11.755150000000015;13.068613888889413
2020-07-17 06:00:00;13.625120000000038;15.767016666667105
2020-07-17 07:00:00;15.513400000000047;18.10388888888938
2020-07-17 08:00:00;17.642600000000016;19.608433333333785
2020-07-17 09:00:00;19.503700000000038;20.393030555555512
2020-07-17 10:00:00;21.01556000000005;21.25990000000046
2020-07-17 11:00:00;21.809349999999995;21.643028619061425
2020-07-17 12:00:00;22.60220000000004;22.23960544595767
2020-07-17 13:00:00;22.11288000000002;22.56896944444491
2020-07-17 14:00:00;22.362400000000036;22.21316666666749
2020-07-17 15:00:00;22.695580000000007;23.6011527777777
2020-07-17 16:00:00;22.208030000000008;23.43418611111091
2020-07-17 17:00:00;21.50594000000001;22.896449999999906
2020-07-17 18:00:00;20.371640000000014;22.286425000000506
2020-07-17 19:00:00;19.234550000000013;20.060644444444627
2020-07-17 20:00:00;17.98750000000001;17.19816388888928
2020-07-17 21:00:00;16.453550000000007;15.480041666667118
2020-07-17 22:00:00;15.574520000000064;14.706211111111493
2020-07-17 23:00:00;15.332420000000013;13.721297222222693
2020-07-18 00:00:00;14.263800000000003;12.708883333334164
2020-07-18 01:00:00;13.806600000000003;12.328380555555745
2020-07-18 02:00:00;13.752100000000041;11.774327777777994
2020-07-18 03:00:00;13.36086000000006;11.508800000000514
2020-07-18 04:00:00;13.176260000000013;12.189466666667073
2020-07-18 05:00:00;13.743899999999996;16.144486111111416
2020-07-18 06:00:00;14.851920000000064;18.899516666667143
2020-07-18 07:00:00;16.987540000000024;20.548333333332906
2020-07-18 08:00:00;19.28448000000003;22.350697222222333
2020-07-18 09:00:00;21.58907000000005;23.293330555555286
