;cosmo_data;apollo_data
2020-07-17 10:00:00;20.189999999999998;21.717994444446305
2020-07-17 11:00:00;21.048100000000034;22.15790555555749
2020-07-17 12:00:00;21.993830000000003;22.79232222222487
2020-07-17 13:00:00;22.528380000000027;23.830980555557737
2020-07-17 14:00:00;22.53230000000002;24.062697222224266
2020-07-17 15:00:00;22.49926000000005;23.65455277778007
2020-07-17 16:00:00;21.89996000000002;22.965047222224488
2020-07-17 17:00:00;20.747979999999984;22.633850000002077
2020-07-17 18:00:00;19.89425;21.709697222223983
2020-07-17 19:00:00;18.548670000000016;20.325927777779935
2020-07-17 20:00:00;17.347379999999987;17.587613888891596
2020-07-17 21:00:00;16.01083;15.062152777780705
2020-07-17 22:00:00;15.62533000000002;13.942797222224948
2020-07-17 23:00:00;14.994230000000016;13.098136111113975
2020-07-18 00:00:00;14.771400000000028;12.60465555555808
2020-07-18 01:00:00;13.98562000000004;12.142338888891695
2020-07-18 02:00:00;13.742600000000039;11.462616666669529
2020-07-18 03:00:00;14.737600000000043;11.093283333336355
2020-07-18 04:00:00;14.515280000000018;11.477827777780593
2020-07-18 05:00:00;14.862570000000062;13.410519444447266
2020-07-18 06:00:00;14.889430000000004;16.376947222225102
2020-07-18 07:00:00;15.85223000000002;19.28570991942471
2020-07-18 08:00:00;18.31396000000001;22.153425000002727
2020-07-18 09:00:00;20.89450000000005;24.460838888891345
2020-07-18 10:00:00;22.687700000000007;25.311388888891592
2020-07-18 11:00:00;23.68005000000005;25.939172222224965
2020-07-18 12:00:00;24.048900000000003;25.842942484025887
2020-07-18 13:00:00;24.276820000000043;25.72285833333598
2020-07-18 14:00:00;24.40643;25.88098611111379
2020-07-18 15:00:00;24.705200000000048;25.319697222224928
2020-07-18 16:00:00;23.96914000000004;25.858513888891547
2020-07-18 17:00:00;23.640000000000043;24.44771388889081
2020-07-18 18:00:00;22.315940000000012;23.482766666668898
2020-07-18 19:00:00;21.70350000000002;21.13542500000272
2020-07-18 20:00:00;20.85677000000004;19.55115555555813
2020-07-18 21:00:00;18.887929999999983;17.450441666669892
2020-07-18 22:00:00;17.899200000000008;16.807686111114318
2020-07-18 23:00:00;17.345640000000003;15.790411111114198
2020-07-19 00:00:00;16.750850000000014;14.71105000000339
2020-07-19 01:00:00;16.623350000000016;14.244169444447813
2020-07-19 02:00:00;16.45672000000002;14.443233333336686
2020-07-19 03:00:00;16.558400000000006;14.677097222225571
2020-07-19 04:00:00;16.57665000000003;15.415136111114494
2020-07-19 05:00:00;16.662770000000023;16.462241666669918
2020-07-19 06:00:00;17.79147000000006;18.16247222222549
2020-07-19 07:00:00;19.039600000000007;20.76236111111384
2020-07-19 08:00:00;20.036699999999996;24.231897222225474
2020-07-19 09:00:00;20.420000000000016;24.30169444444725
2020-07-19 10:00:00;22.83367000000004;25.55565990553238
2020-07-19 11:00:00;23.74914000000001;25.851552777780697
2020-07-19 12:00:00;21.062620000000038;26.23211111111404
2020-07-19 13:00:00;20.91040000000004;26.135733333336148
2020-07-19 14:00:00;22.937979999999982;25.90745555555865
2020-07-19 15:00:00;24.764550000000042;26.222958333336287
2020-07-19 16:00:00;24.719899999999996;23.793350000003425
2020-07-19 17:00:00;22.783720000000017;23.53417777778079
2020-07-19 18:00:00;20.96383000000003;22.107272222225053
2020-07-19 19:00:00;19.87005000000005;20.915619444447426
2020-07-19 20:00:00;18.58865000000003;19.00537777778081
2020-07-19 21:00:00;17.68243000000001;18.990838888892178
2020-07-19 22:00:00;17.11099999999999;16.942916666669852
2020-07-19 23:00:00;16.814750000000004;15.275586111114281
2020-07-20 00:00:00;16.418360000000007;14.49246388889233
2020-07-20 01:00:00;16.147420000000068;14.420911111114435
2020-07-20 02:00:00;16.02902000000006;14.418363888892095
2020-07-20 03:00:00;15.819200000000023;14.328919444447672
2020-07-20 04:00:00;15.952400000000011;15.585516666669935
2020-07-20 05:00:00;15.642500000000041;16.116683333336518
2020-07-20 06:00:00;13.97708;15.289794444447994
2020-07-20 07:00:00;14.011320000000069;14.960725000003695
2020-07-20 08:00:00;14.917349999999999;15.717697222225453
2020-07-20 09:00:00;17.54290000000003;17.73054444444777
2020-07-20 10:00:00;19.415279999999996;18.305500000003192
2020-07-20 11:00:00;20.513420000000053;19.87376388889188
2020-07-20 12:00:00;19.400930000000017;20.316997222224874
2020-07-20 13:00:00;20.090840000000014;20.11841344818298
2020-07-20 14:00:00;20.199400000000026;20.867475000002557
2020-07-20 15:00:00;19.682500000000005;20.629825000002263
2020-07-20 16:00:00;19.032370000000014;19.759991664354263
2020-07-20 17:00:00;18.33776000000006;18.7621666666703
2020-07-20 18:00:00;16.915549999999996;17.477791666670143
2020-07-20 19:00:00;15.427549999999997;15.714194444447806
2020-07-20 20:00:00;14.23947000000004;13.980419444447875
2020-07-20 21:00:00;13.37990000000002;12.397875000003346
2020-07-20 22:00:00;13.033100000000047;11.017991666669877
2020-07-20 23:00:00;12.081500000000005;10.773519444447503
2020-07-21 00:00:00;11.313960000000009;10.149661111114037
2020-07-21 01:00:00;10.565330000000017;9.858436111114429
2020-07-21 02:00:00;10.398070000000018;9.42143333333662
2020-07-21 03:00:00;9.900350000000003;8.79933888889244
2020-07-21 04:00:00;10.340970000000027;8.982630555559034
2020-07-21 05:00:00;10.883970000000033;10.70667500000356
2020-07-21 06:00:00;11.718320000000062;13.653063888892445
2020-07-21 07:00:00;13.549370000000067;16.108144444448087
2020-07-21 08:00:00;15.569200000000023;16.710913888892527
2020-07-21 09:00:00;17.157039999999995;17.711763888892477
2020-07-21 10:00:00;16.90536000000003;18.11830000000367
2020-07-21 11:00:00;16.887380000000007;17.75222222222605
2020-07-21 12:00:00;16.9024;15.826466666670365
2020-07-21 13:00:00;18.883260000000007;17.314897222226087
2020-07-21 14:00:00;19.233900000000006;18.75457349264065
2020-07-21 15:00:00;19.206600000000037;17.83248333333771
2020-07-21 16:00:00;18.35522000000003;18.627997222226195
2020-07-21 17:00:00;17.555229999999995;18.048916666670547
2020-07-21 18:00:00;16.76934;17.100455555559332
2020-07-21 19:00:00;15.21980000000002;15.799108333337353
2020-07-21 20:00:00;13.982570000000067;13.786388888892848
2020-07-21 21:00:00;12.396100000000047;11.628600000003939
2020-07-21 22:00:00;11.985130000000026;11.361066666670599
2020-07-21 23:00:00;11.496200000000044;10.766022222225876
2020-07-22 00:00:00;10.902600000000007;10.06361111111482
2020-07-22 01:00:00;10.413870000000031;9.356086111114859
2020-07-22 02:00:00;10.028200000000027;8.527994444448304
2020-07-22 03:00:00;9.565330000000017;8.897252777781627
2020-07-22 04:00:00;9.718000000000018;9.155902777781591
2020-07-22 05:00:00;10.525930000000017;10.804161111114917
2020-07-22 06:00:00;11.697960000000023;13.0490722222261
2020-07-22 07:00:00;13.127770000000055;15.894752777781553
2020-07-22 08:00:00;15.34295000000003;17.143880555559402
2020-07-22 09:00:00;17.283870000000036;16.797402777781592
2020-07-22 10:00:00;18.89715000000001;18.200055555559352
2020-07-22 11:00:00;19.56155000000001;18.147836111114923
2020-07-22 12:00:00;19.65682000000004;17.991647222226256
2020-07-22 13:00:00;19.83895000000001;19.303372222225953
2020-07-22 14:00:00;18.488500000000045;19.269808333336705
2020-07-22 15:00:00;19.002770000000055;18.667910530706667
2020-07-22 16:00:00;18.448480000000018;19.52633333333717
2020-07-22 17:00:00;17.760000000000048;18.472608333337046
2020-07-22 18:00:00;17.154530000000022;16.97655459850338
2020-07-22 19:00:00;16.05087000000003;15.018136111114783
2020-07-22 20:00:00;14.659199999999998;13.808330555559339
2020-07-22 21:00:00;13.728850000000023;13.50865833333703
2020-07-22 22:00:00;13.194450000000018;12.828525000003395
2020-07-22 23:00:00;12.85555000000005;11.953347222226007
2020-07-23 00:00:00;12.753840000000025;11.63953333333714
2020-07-23 01:00:00;12.451439999999991;11.850022222225904
2020-07-23 02:00:00;12.409270000000049;11.911652777781766
2020-07-23 03:00:00;12.371270000000038;11.716116666669825
2020-07-23 04:00:00;12.328520000000026;11.957283333337019
2020-07-23 05:00:00;12.58438000000001;13.182622222225902
2020-07-23 06:00:00;13.151900000000012;14.419883333337154
2020-07-23 07:00:00;14.510550000000023;15.837041666670425
2020-07-23 08:00:00;16.099080000000015;17.36739722222594
2020-07-23 09:00:00;17.212199999999996;17.696477777781507
2020-07-23 10:00:00;18.350340000000017;18.97121666667019
2020-07-23 11:00:00;18.79257000000007;19.767361111114365
2020-07-23 12:00:00;19.718740000000025;20.867997222225217
2020-07-23 13:00:00;19.860929999999996;20.952480555558875
2020-07-23 14:00:00;18.899220000000014;21.680438888892198
2020-07-23 15:00:00;19.493160000000046;22.145944444447867
2020-07-23 16:00:00;18.25045;22.077369444447516
2020-07-23 17:00:00;18.332600000000014;21.848856624323087
2020-07-23 18:00:00;19.08343000000002;20.91798055555873
2020-07-23 19:00:00;18.46905000000004;19.51994166667092
2020-07-23 20:00:00;17.908900000000017;18.721097222225797
2020-07-23 21:00:00;17.707400000000007;18.607663888892077
2020-07-23 22:00:00;17.206960000000038;17.980497222226024
2020-07-23 23:00:00;16.80400000000003;17.493416666670306
2020-07-24 00:00:00;16.842030000000022;16.61432777778146
2020-07-24 01:00:00;16.531029999999987;14.714127777781684
2020-07-24 02:00:00;16.186239999999998;14.357161111114788
2020-07-24 03:00:00;16.21460000000002;14.653816666670133
2020-07-24 04:00:00;15.956660000000056;14.700744444447984
2020-07-24 05:00:00;16.052300000000002;15.627250000003922
2020-07-24 06:00:00;16.104900000000043;16.897938888892647
2020-07-24 07:00:00;16.673820000000035;17.947322222225967
2020-07-24 08:00:00;16.612700000000018;18.83854166667065
2020-07-24 09:00:00;16.507750000000044;18.053875000004197
2020-07-24 10:00:00;17.293200000000013;18.83610555555976
2020-07-24 11:00:00;18.472280000000012;19.95922222222604
2020-07-24 12:00:00;19.99362000000002;20.765155555559414
2020-07-24 13:00:00;21.295600000000036;20.319325000003946
2020-07-24 14:00:00;21.485680000000002;21.423063888892557
2020-07-24 15:00:00;21.354600000000005;22.67106388889287
2020-07-24 16:00:00;20.491100000000017;21.985330555559454
2020-07-24 17:00:00;19.931670000000054;20.79706388889259
2020-07-24 18:00:00;18.424220000000048;19.830122222225977
2020-07-24 19:00:00;16.821600000000046;18.18375833333763
2020-07-24 20:00:00;15.550440000000037;17.122850791890823
2020-07-24 21:00:00;14.919550000000015;15.684866666670974
2020-07-24 22:00:00;14.093650000000025;14.40119444444907
2020-07-24 23:00:00;13.322260000000028;13.287769444448564
2020-07-25 00:00:00;13.331660000000056;12.81915833333756
2020-07-25 01:00:00;13.137479999999982;12.324583333337348
2020-07-25 02:00:00;13.797720000000027;11.749163888893365
2020-07-25 03:00:00;14.157200000000046;12.09486666667088
2020-07-25 04:00:00;14.320500000000038;13.072413888893138
2020-07-25 05:00:00;14.591760000000022;14.036333333337678
2020-07-25 06:00:00;15.741629999999986;15.562908333337687
2020-07-25 07:00:00;15.744500000000016;18.10510277778204
2020-07-25 08:00:00;17.490700000000004;19.326471242015764
2020-07-25 09:00:00;18.728079999999977;20.849086111114907
2020-07-25 10:00:00;20.420000000000016;21.450972222226103
2020-07-25 11:00:00;21.571500000000015;21.925230555559303
2020-07-25 12:00:00;23.041800000000023;22.614188888892908
2020-07-25 13:00:00;22.2149;23.112930555560173
2020-07-25 14:00:00;22.48810000000003;22.98822777778211
2020-07-25 15:00:00;23.581050000000005;23.558805555559967
2020-07-25 16:00:00;22.082420000000013;22.49067500000379
2020-07-25 17:00:00;19.779440000000022;20.817565990556727
2020-07-25 18:00:00;19.075560000000053;19.219141666670648
2020-07-25 19:00:00;18.40270000000004;18.447719444448172
2020-07-25 20:00:00;17.851800000000026;17.694055555559547
2020-07-25 21:00:00;17.314099999999996;17.230805555559446
2020-07-25 22:00:00;17.116100000000017;17.699791666670876
2020-07-25 23:00:00;16.852660000000014;17.821806057242092
2020-07-26 00:00:00;16.984980000000007;17.57201444846207
2020-07-26 01:00:00;17.097500000000025;17.22709919422423
2020-07-26 02:00:00;17.32647000000003;17.83658333333738
2020-07-26 03:00:00;17.320920000000058;17.716582383999434
2020-07-26 04:00:00;17.271660000000054;16.93194166667048
2020-07-26 05:00:00;16.932100000000048;16.691997222226263
2020-07-26 06:00:00;16.723100000000045;16.59632222222626
2020-07-26 07:00:00;17.23977000000002;16.926136111115053
2020-07-26 08:00:00;17.154720000000054;17.049105555559184
2020-07-26 09:00:00;17.751100000000008;17.91333333333736
2020-07-26 10:00:00;18.73702000000003;19.61885555555949
2020-07-26 11:00:00;19.52496000000002;19.042297222225933
2020-07-26 12:00:00;21.077940000000012;21.232711111114767
2020-07-26 13:00:00;18.508420000000058;22.359563888892826
2020-07-26 14:00:00;21.1687;22.96310555555953
2020-07-26 15:00:00;20.570500000000038;22.810033333337355
2020-07-26 16:00:00;19.47732000000002;21.856377777781468
2020-07-26 17:00:00;18.876599999999996;20.816741666670197
2020-07-26 18:00:00;17.46166000000005;20.525344444447494
2020-07-26 19:00:00;16.55102000000005;16.8754888888919
2020-07-26 20:00:00;15.68477999999999;14.68824444444718
2020-07-26 21:00:00;14.609980000000007;14.219897222225113
2020-07-26 22:00:00;14.150960000000055;13.759691666669593
2020-07-26 23:00:00;13.785820000000058;13.179369444447305
2020-07-27 00:00:00;13.184720000000027;13.1351805555582
2020-07-27 01:00:00;12.74203;12.610972222224712
2020-07-27 02:00:00;12.596550000000036;12.373125000002736
2020-07-27 03:00:00;13.139920000000018;12.269949986109994
2020-07-27 04:00:00;12.478400000000022;12.699763888891669
2020-07-27 05:00:00;13.218439999999987;13.102238888891812
2020-07-27 06:00:00;14.400480000000016;14.517118644070775
2020-07-27 07:00:00;15.773370000000057;16.582725000002874
2020-07-27 08:00:00;17.388760000000048;18.456625000002887
2020-07-27 09:00:00;18.937700000000007;19.336877777780586
2020-07-27 10:00:00;20.627679999999998;20.28573333333609
2020-07-27 11:00:00;20.93282000000005;20.488316666669267
2020-07-27 12:00:00;21.620970000000057;20.76083611111372
2020-07-27 13:00:00;20.295999999999992;20.82834444444719
2020-07-27 14:00:00;20.027220000000057;20.75989166666902
2020-07-27 15:00:00;18.94640000000004;20.792041666669718
2020-07-27 16:00:00;18.406979999999976;18.783605555558548
2020-07-27 17:00:00;17.821740000000034;19.0143833333362
2020-07-27 18:00:00;17.37145000000004;18.829952777780353
2020-07-27 19:00:00;16.930000000000007;19.020808333336245
2020-07-27 20:00:00;16.290549999999996;18.93761944444749
2020-07-27 21:00:00;16.277600000000007;18.65728055555865
2020-07-27 22:00:00;15.900480000000016;18.188294444447727
2020-07-27 23:00:00;16.00682999999998;18.279130555558808
2020-07-28 00:00:00;16.567470000000014;17.505447222225527
2020-07-28 01:00:00;16.19722999999999;16.403980555559006
2020-07-28 02:00:00;16.889700000000005;16.256519444448088
2020-07-28 03:00:00;16.110529999999983;17.207763888892448
2020-07-28 04:00:00;16.44002999999998;17.626772222225803
2020-07-28 05:00:00;16.653340000000014;17.512469444448097
2020-07-28 06:00:00;16.895700000000033;18.56627222222568
2020-07-28 07:00:00;17.719899999999996;19.341527777781373
2020-07-28 08:00:00;19.26794000000001;19.87913888889228
2020-07-28 09:00:00;20.04376000000002;19.25016671297923
2020-07-28 10:00:00;19.662770000000023;17.63902974701497
2020-07-28 11:00:00;19.51310000000001;19.414791666669927
2020-07-28 12:00:00;21.58200000000005;21.141533333336447
2020-07-28 13:00:00;21.818140000000028;21.640625000003205
2020-07-28 14:00:00;22.090720000000033;21.77748055555877
2020-07-28 15:00:00;20.973000000000013;20.894251180886613
2020-07-28 16:00:00;19.57222999999999;20.211272222225144
2020-07-28 17:00:00;18.799000000000035;19.21463333333706
2020-07-28 18:00:00;17.707150000000013;18.41914722222536
2020-07-28 19:00:00;16.30346000000003;17.23887500000318
2020-07-28 20:00:00;15.870479999999986;16.083069444447688
2020-07-28 21:00:00;14.987180000000023;15.756819444447693
2020-07-28 22:00:00;14.303250000000048;14.854700000003385
2020-07-28 23:00:00;13.832300000000032;13.424997222225313
2020-07-29 00:00:00;12.524040000000014;13.095197222225533
2020-07-29 01:00:00;12.561200000000042;12.31999444444764
2020-07-29 02:00:00;12.557240000000036;12.661011111114194
2020-07-29 03:00:00;13.308470000000057;13.53898333333646
2020-07-29 04:00:00;12.675320000000056;14.01954722222541
2020-07-29 05:00:00;13.212800000000016;14.757722222225473
2020-07-29 06:00:00;13.96935000000002;15.829466666669868
2020-07-29 07:00:00;15.295950000000005;16.461825000003202
2020-07-29 08:00:00;16.376370000000065;17.088458333336572
2020-07-29 09:00:00;17.829250000000002;18.053097222225453
2020-07-29 10:00:00;19.15145000000001;18.46837222222562
2020-07-29 11:00:00;19.88190000000003;18.366330555558964
2020-07-29 12:00:00;20.084130000000016;18.52900000000312
2020-07-29 13:00:00;20.288320000000056;18.435582106144125
2020-07-29 14:00:00;20.320060000000012;18.332500000003375
2020-07-29 15:00:00;19.440240000000017;17.919866666670046
2020-07-29 16:00:00;18.624900000000025;18.06112500000354
2020-07-29 17:00:00;17.430960000000027;17.385930555558975
2020-07-29 18:00:00;15.946920000000034;16.746580555558978
2020-07-29 19:00:00;14.85310000000004;16.032308333336715
2020-07-29 20:00:00;13.882929999999988;14.670761111114404
2020-07-29 21:00:00;13.538960000000031;13.96507222222568
2020-07-29 22:00:00;12.283200000000022;13.10875277778126
2020-07-29 23:00:00;11.352100000000007;13.026827777781156
2020-07-30 00:00:00;10.418630000000007;11.331219444447813
2020-07-30 01:00:00;9.493160000000046;10.506661111114566
2020-07-30 02:00:00;9.554100000000005;10.250600000003553
2020-07-30 03:00:00;8.940670000000068;9.880102777780985
2020-07-30 04:00:00;9.021230000000003;9.857313888891966
2020-07-30 05:00:00;8.979100000000017;11.352052777781074
2020-07-30 06:00:00;10.486870000000067;13.649205555558947
2020-07-30 07:00:00;12.95413000000002;15.565972222225767
2020-07-30 08:00:00;15.437040000000025;16.939463888892213
2020-07-30 09:00:00;17.598900000000015;18.420622222225553
2020-07-30 10:00:00;18.919849999999997;19.118338888892293
2020-07-30 11:00:00;19.847530000000006;19.538130555559132
2020-07-30 12:00:00;20.60220000000004;19.785955555558868
2020-07-30 13:00:00;21.156180000000006;20.395069444447728
2020-07-30 14:00:00;21.22222000000005;20.123572222225143
2020-07-30 15:00:00;20.195460000000026;19.961956098919558
2020-07-30 16:00:00;19.193200000000047;20.14112222222508
2020-07-30 17:00:00;18.59814;19.480072222225672
2020-07-30 18:00:00;17.612630000000024;17.800989163660137
2020-07-30 19:00:00;16.4418;16.16835833333696
2020-07-30 20:00:00;15.65264000000002;14.457411111114508
2020-07-30 21:00:00;14.724450000000047;13.096683333336795
2020-07-30 22:00:00;14.643400000000042;12.399786111114665
2020-07-30 23:00:00;14.283929999999998;12.271230555559006
2020-07-31 00:00:00;14.262260000000026;11.686788888892439
2020-07-31 01:00:00;13.983670000000018;11.148944444448011
2020-07-31 02:00:00;13.777800000000013;10.861558333337053
2020-07-31 03:00:00;13.252529999999979;10.8323027777815
2020-07-31 04:00:00;13.041770000000042;10.404600000003668
2020-07-31 05:00:00;13.432920000000024;12.053830555559163
2020-07-31 06:00:00;14.385280000000023;15.298997222225852
2020-07-31 07:00:00;16.119799999999998;17.945833333336946
2020-07-31 08:00:00;18.19634000000002;19.52940555555887
2020-07-31 09:00:00;19.81304;20.795119444447142
2020-07-31 10:00:00;21.26074;21.875027777780762
2020-07-31 11:00:00;22.20580000000001;23.10178888889227
2020-07-31 12:00:00;23.601830000000007;23.61795277778104
2020-07-31 13:00:00;24.22555;24.25352500000297
2020-07-31 14:00:00;24.681670000000054;25.712230555558442
2020-07-31 15:00:00;24.129079999999988;26.125957210339237
2020-07-31 16:00:00;23.648650000000032;25.786744444447432
2020-07-31 17:00:00;23.090020000000038;24.730411111113852
2020-07-31 18:00:00;22.218350000000044;24.05969158099759
2020-07-31 19:00:00;20.298900000000003;22.37578055555868
2020-07-31 20:00:00;18.533800000000042;21.089397222225195
2020-07-31 21:00:00;17.462730000000022;19.353317588222527
2020-07-31 22:00:00;16.648830000000032;18.247655555558428
2020-07-31 23:00:00;15.637450000000001;16.967108333336007
2020-08-01 00:00:00;15.14100000000002;15.816141666669598
2020-08-01 01:00:00;14.397400000000005;16.103172222224902
2020-08-01 02:00:00;13.945600000000013;15.714922222224937
2020-08-01 03:00:00;13.689970000000017;15.128433333336005
2020-08-01 04:00:00;13.42043000000001;15.099044444447124
2020-08-01 05:00:00;14.003500000000031;16.18728611111392
2020-08-01 06:00:00;15.442320000000052;17.703555555558268
2020-08-01 07:00:00;17.630670000000066;20.233852777780296
2020-08-01 08:00:00;20.06274000000002;22.782963888891803
2020-08-01 09:00:00;21.959070000000054;25.469772222224822
2020-08-01 10:00:00;24.016230000000007;27.525475000002498
2020-08-01 11:00:00;25.518060000000048;28.68719166666903
2020-08-01 12:00:00;26.949880000000007;27.06644722222481
2020-08-01 13:00:00;26.97750000000002;26.274705555558146
2020-08-01 14:00:00;26.605770000000064;25.248738888891502
2020-08-01 15:00:00;25.64187000000004;26.23298333333595
2020-08-01 16:00:00;25.32893999999999;27.257430555558248
2020-08-01 17:00:00;24.50660000000005;26.14108333333588
2020-08-01 18:00:00;22.840880000000027;24.696636111113385
2020-08-01 19:00:00;21.56033000000002;22.41225062517608
2020-08-01 20:00:00;20.83184;21.760836111113008
2020-08-01 21:00:00;20.57504;20.839316476801464
2020-08-01 22:00:00;19.97127999999998;19.8402277777802
2020-08-01 23:00:00;19.31564000000003;19.72491388889197
2020-08-02 00:00:00;18.48570000000001;18.868127257574145
2020-08-02 01:00:00;18.158870000000036;18.86665555555826
2020-08-02 02:00:00;17.964350000000024;18.562447222224765
2020-08-02 03:00:00;17.458000000000027;18.005183333336273
2020-08-02 04:00:00;16.67602000000005;17.002694444447478
2020-08-02 05:00:00;16.554100000000005;17.21246111111399
2020-08-02 06:00:00;17.060400000000016;17.59356388889173
2020-08-02 07:00:00;17.620360000000005;18.029602777780863
2020-08-02 08:00:00;19.143820000000062;19.102686111114863
2020-08-02 09:00:00;20.608150000000023;20.249194444447227
2020-08-02 10:00:00;21.715170000000057;21.112402777780808
2020-08-02 11:00:00;22.864100000000008;21.466361111114182
2020-08-02 12:00:00;23.38198;22.29572500000314
2020-08-02 13:00:00;23.978850000000023;23.077933333336674
2020-08-02 14:00:00;24.661370000000034;24.04024166666953
2020-08-02 15:00:00;24.013400000000047;23.89770833333653
2020-08-02 16:00:00;20.880800000000022;19.523269444449166
2020-08-02 17:00:00;19.92190000000005;18.97795277778171
2020-08-02 18:00:00;17.998320000000035;18.743202777781985
2020-08-02 19:00:00;17.498649999999998;17.23633055555951
2020-08-02 20:00:00;16.522670000000062;15.785888888892615
2020-08-02 21:00:00;14.813960000000009;14.174855555559144
2020-08-02 22:00:00;14.042320000000018;12.706488888892471
2020-08-02 23:00:00;13.042660000000012;11.981141666670384
2020-08-03 00:00:00;12.181240000000003;11.518432898030994
2020-08-03 01:00:00;11.591499999999996;11.086616666670285
2020-08-03 02:00:00;11.501760000000047;10.811325368161047
2020-08-03 03:00:00;11.29952000000003;10.643233333336898
2020-08-03 04:00:00;10.939630000000022;10.485175000003574
2020-08-03 05:00:00;11.46356000000003;11.632472222225644
2020-08-03 06:00:00;13.467000000000041;14.088375000003635
2020-08-03 07:00:00;15.243460000000027;16.987258333337028
2020-08-03 08:00:00;16.908140000000003;18.131783333337022
2020-08-03 09:00:00;18.968620000000044;19.304472222225485
2020-08-03 10:00:00;19.88182999999998;20.49902500000322
2020-08-03 11:00:00;20.517720000000054;20.993986111114236
2020-08-03 12:00:00;19.32797000000005;20.78544444444764
2020-08-03 13:00:00;20.14020000000005;21.35785833333656
2020-08-03 14:00:00;20.30510000000004;21.279472222225216
2020-08-03 15:00:00;18.822600000000023;22.032152777781192
2020-08-03 16:00:00;18.186149999999998;21.419541666669932
2020-08-03 17:00:00;18.603270000000066;20.325133333336712
2020-08-03 18:00:00;18.079920000000016;18.763005555559328
2020-08-03 19:00:00;17.104240000000004;16.398261111114767
2020-08-03 20:00:00;16.437130000000025;15.96268888889253
2020-08-03 21:00:00;15.450770000000034;15.090311111114831
2020-08-03 22:00:00;14.426480000000026;14.74293611111484
2020-08-03 23:00:00;13.339560000000006;14.153855555559405
2020-08-04 00:00:00;12.972960000000057;12.661811111114854
2020-08-04 01:00:00;12.282370000000014;11.960880800225851
2020-08-04 02:00:00;11.492600000000039;11.175669444448184
2020-08-04 03:00:00;10.572780000000023;10.568171714368932
2020-08-04 04:00:00;9.981700000000046;10.011558333337133
2020-08-04 05:00:00;10.127949999999998;11.724066666670284
2020-08-04 06:00:00;11.541600000000017;14.102475000003738
2020-08-04 07:00:00;13.511700000000019;16.055358333337054
2020-08-04 08:00:00;15.678600000000017;17.760200000003785
2020-08-04 09:00:00;17.332899999999995;19.10023611111486
2020-08-04 10:00:00;18.66903000000002;19.72090000000322
2020-08-04 11:00:00;19.428160000000048;20.96018333333648
2020-08-04 12:00:00;20.462199999999996;21.66426944444776
2020-08-04 13:00:00;21.3048;21.18146944444761
2020-08-04 14:00:00;20.885640000000024;21.46988055555872
2020-08-04 15:00:00;19.71593999999999;21.431405555558623
2020-08-04 16:00:00;20.07333;20.55853055555837
2020-08-04 17:00:00;19.50988000000001;20.214652777780646
2020-08-04 18:00:00;17.627130000000022;18.77739166667048
2020-08-04 19:00:00;16.128840000000025;16.30212222222607
2020-08-04 20:00:00;14.984200000000044;14.46200555555944
2020-08-04 21:00:00;14.082940000000008;12.739955555559282
2020-08-04 22:00:00;14.08605;12.22412222222588
2020-08-04 23:00:00;13.852260000000058;12.478069444448067
2020-08-05 00:00:00;13.564480000000003;12.528211111114981
2020-08-05 01:00:00;13.620839999999987;12.31671666667043
2020-08-05 02:00:00;14.138450000000034;12.638799666578102
2020-08-05 03:00:00;13.92715000000004;12.848116666670515
2020-08-05 04:00:00;14.639499999999998;12.65587777778153
2020-08-05 05:00:00;15.036500000000046;13.281752777781536
2020-08-05 06:00:00;15.47897000000006;14.75887222222607
2020-08-05 07:00:00;17.464300000000037;18.474372222225984
2020-08-05 08:00:00;19.151270000000068;21.336702777781355
2020-08-05 09:00:00;21.43905000000001;22.97757777778141
2020-08-05 10:00:00;23.19888000000003;24.352200000003055
2020-08-05 11:00:00;24.16342000000003;25.211936111114593
2020-08-05 12:00:00;25.28683000000001;26.051069444447883
2020-08-05 13:00:00;25.614370000000065;26.72473611111473
2020-08-05 14:00:00;26.380100000000027;27.247375000003228
2020-08-05 15:00:00;26.441700000000026;27.57146944444777
