;cosmo_data;apollo_data
2020-07-02 08:00:00;16.777860000000032;15.528738888890764
2020-07-02 09:00:00;17.67935;16.682966666668456
2020-07-02 10:00:00;18.372370000000046;17.163238888890714
2020-07-02 11:00:00;19.02660000000003;19.01670000000159
2020-07-02 12:00:00;19.119439999999997;21.01446666666838
2020-07-02 13:00:00;19.115049999999997;19.917472222224102
2020-07-02 14:00:00;19.510520000000042;16.226600000001984
2020-07-02 15:00:00;20.49490000000003;15.983206446236904
2020-07-02 16:00:00;20.51165000000003;16.318405112533053
2020-07-02 17:00:00;16.23720000000003;16.28052500000173
2020-07-02 18:00:00;16.912350000000004;16.354450000001787
2020-07-02 19:00:00;16.427880000000016;16.201983333334944
2020-07-02 20:00:00;15.644000000000062;15.77823333333548
2020-07-02 21:00:00;15.398250000000019;15.702283333335421
2020-07-02 22:00:00;15.09005000000002;15.194983333335006
2020-07-02 23:00:00;14.843200000000024;14.735075000002176
2020-07-03 00:00:00;14.503350000000012;14.411922222224375
2020-07-03 01:00:00;14.454029999999989;13.790102777779436
2020-07-03 02:00:00;14.47453999999999;13.73829763560668
2020-07-03 03:00:00;13.626000000000033;13.89393164768182
2020-07-03 04:00:00;13.775900000000036;13.129619444446233
2020-07-03 05:00:00;14.025050000000022;13.670388888890676
2020-07-03 06:00:00;14.738150000000019;15.581450000001894
2020-07-03 07:00:00;15.165700000000015;15.539250000001964
2020-07-03 08:00:00;15.709100000000035;16.404947222223882
2020-07-03 09:00:00;16.714750000000038;17.609955555557367
2020-07-03 10:00:00;18.044370000000015;17.842044444446202
2020-07-03 11:00:00;18.562160000000006;19.16974166666815
2020-07-03 12:00:00;19.983240000000023;20.128619444446002
2020-07-03 13:00:00;19.82614000000001;20.66258127257739
2020-07-03 14:00:00;20.172450000000026;20.468883333334844
2020-07-03 15:00:00;18.53344000000004;20.718600000001707
2020-07-03 16:00:00;18.09450000000004;20.270419444446052
2020-07-03 17:00:00;17.370229999999992;18.835025000001547
2020-07-03 18:00:00;16.952720000000056;18.247619444446173
2020-07-03 19:00:00;16.509270000000015;18.508194444445948
2020-07-03 20:00:00;16.259000000000015;18.093808333334795
2020-07-03 21:00:00;16.001599999999996;17.799058333334912
2020-07-03 22:00:00;15.449240000000032;17.324163888890354
2020-07-03 23:00:00;14.94713999999999;16.804233333335105
2020-07-04 00:00:00;15.073820000000069;16.61827452070185
2020-07-04 01:00:00;14.566920000000039;16.592763888890463
2020-07-04 02:00:00;14.811900000000037;16.69698055555724
2020-07-04 03:00:00;14.662000000000035;16.513533333334994
2020-07-04 04:00:00;14.085230000000024;15.947641666668014
2020-07-04 05:00:00;13.784100000000024;15.129880555557095
2020-07-04 06:00:00;13.525379999999984;14.811080555557249
2020-07-04 07:00:00;13.704029999999989;15.192808333334856
2020-07-04 08:00:00;13.89327000000003;16.02342500000147
2020-07-04 09:00:00;14.229520000000036;16.764183333334884
2020-07-04 10:00:00;14.21786000000003;16.782294444446215
2020-07-04 11:00:00;14.353330000000028;17.188413007227595
2020-07-04 12:00:00;14.444800000000043;16.873005555557153
2020-07-04 13:00:00;14.769949999999994;16.676494444445932
2020-07-04 14:00:00;15.059170000000051;17.05497222222349
2020-07-04 15:00:00;14.977700000000027;17.10519166666799
2020-07-04 16:00:00;14.866570000000024;17.207561111112614
2020-07-04 17:00:00;14.798729999999978;17.24655555555679
2020-07-04 18:00:00;15.084699999999998;16.929677777779492
2020-07-04 19:00:00;15.373900000000049;17.015944444445722
2020-07-04 20:00:00;15.298800000000028;16.997425000001346
2020-07-04 21:00:00;15.285500000000013;16.923100861351802
2020-07-04 22:00:00;15.44204000000002;16.782261111112835
2020-07-04 23:00:00;15.500630000000001;16.691088888890484
2020-07-05 00:00:00;15.626280000000008;16.728994444446226
2020-07-05 01:00:00;15.718350000000044;16.920886111112367
2020-07-05 02:00:00;15.814050000000009;17.122122222223684
2020-07-05 03:00:00;15.88333;17.212833333334828
2020-07-05 04:00:00;15.889499999999998;17.374330555557247
2020-07-05 05:00:00;16.007000000000005;17.507372222224287
2020-07-05 06:00:00;16.618130000000008;17.708625000001582
2020-07-05 07:00:00;16.72040000000004;18.451475000001572
2020-07-05 08:00:00;16.88820000000004;18.434787440957546
2020-07-05 09:00:00;16.78045000000003;18.039116666668374
2020-07-05 10:00:00;16.652670000000057;17.52721944444606
2020-07-05 11:00:00;16.62752999999998;18.529877777779255
2020-07-05 12:00:00;16.360929999999996;18.816011111112424
2020-07-05 13:00:00;19.083550000000002;19.635477777778892
2020-07-05 14:00:00;19.8365;21.527336111112486
2020-07-05 15:00:00;19.54740000000004;21.639255555556865
2020-07-05 16:00:00;19.318100000000015;20.645202777779073
2020-07-05 17:00:00;16.88960000000003;19.014561111112663
2020-07-05 18:00:00;16.828200000000038;17.858716666668606
2020-07-05 19:00:00;16.17180000000002;16.95725479300015
2020-07-05 20:00:00;14.805050000000051;15.519705555557584
2020-07-05 21:00:00;14.120750000000044;15.062644444446606
2020-07-05 22:00:00;14.147940000000006;15.294416666668804
2020-07-05 23:00:00;14.156029999999987;15.180000000002286
2020-07-06 00:00:00;13.19300000000004;13.39347222222456
2020-07-06 01:00:00;13.147450000000049;12.53006666666903
2020-07-06 02:00:00;13.640250000000037;12.715233333336176
2020-07-06 03:00:00;12.952170000000024;12.206527777779845
2020-07-06 04:00:00;12.84384;11.616805555557614
2020-07-06 05:00:00;13.181480000000022;12.946499027510056
2020-07-06 06:00:00;13.475950000000012;14.066108333335054
2020-07-06 07:00:00;14.128750000000025;14.386583333335668
2020-07-06 08:00:00;15.483540000000005;15.339408333335584
2020-07-06 09:00:00;15.553899999999999;13.713622222224364
2020-07-06 10:00:00;17.295950000000005;13.708086111113268
2020-07-06 11:00:00;13.432150000000036;15.877905555557716
2020-07-06 12:00:00;15.143430000000023;15.091922222224325
2020-07-06 13:00:00;14.880820000000028;16.42579722222428
2020-07-06 14:00:00;16.14214000000004;15.207533333335451
2020-07-06 15:00:00;15.351980000000026;15.811530555557695
2020-07-06 16:00:00;15.176780000000008;15.742111697695934
2020-07-06 17:00:00;14.740660000000048;14.172372222224029
2020-07-06 18:00:00;14.23388;14.435977777780044
2020-07-06 19:00:00;13.466060000000027;13.96220000000186
2020-07-06 20:00:00;12.26547000000005;13.090411111113141
2020-07-06 21:00:00;11.045830000000024;12.83092777777978
2020-07-06 22:00:00;10.321300000000008;12.23375000000226
2020-07-06 23:00:00;9.737420000000043;11.587175000002313
2020-07-07 00:00:00;9.740440000000035;11.519127777779422
2020-07-07 01:00:00;9.859120000000019;11.226372222223695
2020-07-07 02:00:00;9.713300000000004;10.755687691027367
2020-07-07 03:00:00;8.588279999999997;10.35207279800117
2020-07-07 04:00:00;8.67455000000001;10.413488888890956
2020-07-07 05:00:00;9.158100000000047;11.91950000000226
2020-07-07 06:00:00;10.84093999999999;14.133483333335347
2020-07-07 07:00:00;12.482400000000041;14.786013888891096
2020-07-07 08:00:00;14.12847000000005;15.953591666668858
2020-07-07 09:00:00;15.359060000000056;16.442722222224358
2020-07-07 10:00:00;15.800800000000038;16.917038888891042
2020-07-07 11:00:00;16.72747000000004;17.543255555557675
2020-07-07 12:00:00;16.64152999999999;19.060380555557515
2020-07-07 13:00:00;16.418479999999988;18.392973048071106
2020-07-07 14:00:00;16.562340000000006;16.060622395111952
2020-07-07 15:00:00;13.45640000000003;13.22626388889142
2020-07-07 16:00:00;14.020200000000045;12.867466666669207
2020-07-07 17:00:00;14.475950000000012;13.777563888890624
2020-07-07 18:00:00;14.110130000000026;13.739702777779842
2020-07-07 19:00:00;13.491480000000024;13.19151944444664
2020-07-07 20:00:00;12.885160000000042;12.716697222224813
2020-07-07 21:00:00;11.662840000000017;12.663397222226427
2020-07-07 22:00:00;11.565179999999998;12.550086111113893
2020-07-07 23:00:00;11.406949999999995;12.023492636845667
2020-07-08 00:00:00;10.707360000000051;11.885105555557756
2020-07-08 01:00:00;10.72810000000004;11.560377882747257
2020-07-08 02:00:00;10.566000000000031;11.054200000002256
2020-07-08 03:00:00;10.25732000000005;11.210711111112644
2020-07-08 04:00:00;10.331540000000018;11.329833333334685
2020-07-08 05:00:00;10.605830000000026;11.7192444444469
2020-07-08 06:00:00;11.778200000000027;13.02545833333566
2020-07-08 07:00:00;13.215329999999994;14.45448333333567
2020-07-08 08:00:00;14.287599999999998;16.060366666668926
2020-07-08 09:00:00;15.03158000000002;15.413859405392639
2020-07-08 10:00:00;16.01177000000007;14.870583333335539
2020-07-08 11:00:00;14.357349999999997;17.50879166666872
2020-07-08 12:00:00;15.606650000000002;16.431891666668804
2020-07-08 13:00:00;15.297720000000027;14.991872222224595
2020-07-08 14:00:00;17.73440000000005;16.338761111113328
2020-07-08 15:00:00;16.492670000000032;16.24931111111344
2020-07-08 16:00:00;16.671960000000013;16.756649069188086
2020-07-08 17:00:00;15.959249999999997;16.55581111111345
2020-07-08 18:00:00;15.100950000000012;15.983808333335517
2020-07-08 19:00:00;14.101860000000045;14.577968880246624
2020-07-08 20:00:00;12.998040000000003;12.959094444446787
2020-07-08 21:00:00;12.344539999999995;11.53623888889103
2020-07-08 22:00:00;11.44204000000002;10.664938888890962
2020-07-08 23:00:00;10.947900000000004;10.052463888891188
2020-07-09 00:00:00;11.052880000000016;9.498602777780047
2020-07-09 01:00:00;10.94738000000001;9.76821944444681
2020-07-09 02:00:00;10.540279999999996;9.839277777780447
2020-07-09 03:00:00;10.972960000000057;10.0676722222246
2020-07-09 04:00:00;10.882870000000025;10.506608333335144
2020-07-09 05:00:00;11.044820000000016;10.73195332036896
2020-07-09 06:00:00;11.480200000000025;10.932555555557897
2020-07-09 07:00:00;11.752279999999985;10.771583333335764
2020-07-09 08:00:00;12.004329999999982;10.836350000002415
2020-07-09 09:00:00;11.70297000000005;11.132669444446249
2020-07-09 10:00:00;12.137400000000014;11.333250000001586
2020-07-09 11:00:00;12.314050000000009;11.603625000002493
2020-07-09 12:00:00;11.331230000000005;12.139202777779882
2020-07-09 13:00:00;11.283380000000022;12.771166666669185
2020-07-09 14:00:00;11.34408000000002;12.775584884692748
2020-07-09 15:00:00;11.61650000000003;12.928746874134028
2020-07-09 16:00:00;11.671260000000018;13.258266666668986
2020-07-09 17:00:00;11.773500000000013;13.337933333335723
2020-07-09 18:00:00;11.452050000000042;12.819525000002413
2020-07-09 19:00:00;11.478720000000067;12.656336111114184
2020-07-09 20:00:00;11.510640000000024;12.56042500000235
2020-07-09 21:00:00;11.717030000000022;12.341841666668936
2020-07-09 22:00:00;11.776700000000005;12.186377777779784
2020-07-09 23:00:00;11.865720000000067;12.056369444446585
2020-07-10 00:00:00;11.683100000000024;11.885836111113374
2020-07-10 01:00:00;11.522179999999992;11.497165879413155
2020-07-10 02:00:00;11.439870000000042;11.639722222224815
2020-07-10 03:00:00;11.433600000000013;11.7820333333356
2020-07-10 04:00:00;11.355740000000026;11.955411111113284
