;cosmo_data;apollo_data
2020-06-25 16:00:00;26.981899999999996;26.273830555554124
2020-06-25 17:00:00;26.897850000000005;24.54607499999824
2020-06-25 18:00:00;24.64960000000002;24.57930833333205
2020-06-25 19:00:00;23.515220000000056;23.810536111109553
2020-06-25 20:00:00;22.21368000000001;22.818697222220624
2020-06-25 21:00:00;20.873860000000036;21.866836111109627
2020-06-25 22:00:00;20.378720000000044;21.082422222220647
2020-06-25 23:00:00;18.870020000000068;20.288013888887534
2020-06-26 00:00:00;18.124630000000025;19.545674999997832
2020-06-26 01:00:00;17.659539999999993;19.011694444442323
2020-06-26 02:00:00;16.729300000000023;18.444311111109702
2020-06-26 03:00:00;16.715100000000007;17.73942777777628
2020-06-26 04:00:00;16.44882000000007;18.927219444442326
2020-06-26 05:00:00;17.443750000000023;20.297683333331737
2020-06-26 06:00:00;18.95022000000006;22.191052777776008
2020-06-26 07:00:00;21.00762000000003;23.890197222220674
2020-06-26 08:00:00;23.014550000000042;25.419933333331734
2020-06-26 09:00:00;25.109520000000032;26.774963888887598
2020-06-26 10:00:00;26.57745;27.691724999998588
2020-06-26 11:00:00;27.781600000000026;28.402916666665114
2020-06-26 12:00:00;28.244620000000054;29.452747222220626
2020-06-26 13:00:00;28.676900000000046;30.00141388888725
2020-06-26 14:00:00;29.05242000000004;30.179791608778466
2020-06-26 15:00:00;28.75972999999999;29.637355555553885
2020-06-26 16:00:00;28.205600000000004;29.40741944444301
2020-06-26 17:00:00;27.373379999999997;28.847583333331805
2020-06-26 18:00:00;25.472680000000025;26.754297222220835
2020-06-26 19:00:00;24.129970000000014;25.847616666664727
2020-06-26 20:00:00;22.535360000000026;24.68844722222112
2020-06-26 21:00:00;21.474020000000053;23.385188888886727
2020-06-26 22:00:00;20.468000000000018;22.382472222221033
2020-06-26 23:00:00;19.462879999999984;21.445399999998212
2020-06-27 00:00:00;18.768640000000005;20.474349999999067
2020-06-27 01:00:00;18.16485;19.624949999997558
2020-06-27 02:00:00;17.681500000000028;19.03694166666497
2020-06-27 03:00:00;16.925200000000018;18.589563888887273
2020-06-27 04:00:00;17.091499999999996;18.932849999998123
2020-06-27 05:00:00;17.68673000000001;20.377366666665253
2020-06-27 06:00:00;19.3938;22.05728888888723
2020-06-27 07:00:00;21.486400000000003;24.3985055555538
2020-06-27 08:00:00;23.59005000000002;26.345305555554233
2020-06-27 09:00:00;25.22317000000004;27.942219444442863
2020-06-27 10:00:00;26.75424000000004;28.409149999998583
2020-06-27 11:00:00;28.161070000000052;29.879997222220663
2020-06-27 12:00:00;29.88366000000002;30.098141666664944
2020-06-27 13:00:00;30.188560000000052;28.895091666665248
2020-06-27 14:00:00;27.739100000000008;29.70821388888734
2020-06-27 15:00:00;27.151100000000042;26.86649166666534
2020-06-27 16:00:00;24.12480000000005;24.830255555554288
2020-06-27 17:00:00;23.413900000000012;26.51336944444339
2020-06-27 18:00:00;24.735220000000027;26.2997194444428
2020-06-27 19:00:00;23.76370000000003;23.510105555553924
2020-06-27 20:00:00;21.22030000000001;18.577963888887233
2020-06-27 21:00:00;20.082060000000013;18.483694444442662
2020-06-27 22:00:00;19.449460000000045;18.974688888886853
2020-06-27 23:00:00;18.931820000000016;18.74027499999631
2020-06-28 00:00:00;18.73147000000006;18.441255555553255
2020-06-28 01:00:00;18.25836000000004;17.610488888886067
2020-06-28 02:00:00;17.804930000000013;17.593158333330845
2020-06-28 03:00:00;17.7432;17.156774999997207
2020-06-28 04:00:00;17.743100000000027;17.268469444441738
2020-06-28 05:00:00;18.44290000000001;18.064638888886627
2020-06-28 06:00:00;18.700199999999995;19.10146944444148
2020-06-28 07:00:00;18.48013000000003;19.8084027777746
2020-06-28 08:00:00;19.408000000000015;20.975299999997926
2020-06-28 09:00:00;19.41410000000002;19.049549874962555
2020-06-28 10:00:00;19.18477999999999;18.678044444441255
2020-06-28 11:00:00;19.420500000000004;19.233316666663846
2020-06-28 12:00:00;17.332480000000032;19.936983333330726
2020-06-28 13:00:00;17.710260000000005;20.43129722221917
2020-06-28 14:00:00;20.499600000000044;20.429824999997834
2020-06-28 15:00:00;20.76393999999999;21.38559166666429
2020-06-28 16:00:00;21.061030000000017;21.639580555553078
2020-06-28 17:00:00;20.255980000000022;21.34274444444189
2020-06-28 18:00:00;19.536500000000046;20.629391666664578
2020-06-28 19:00:00;18.403920000000028;19.812774999997426
2020-06-28 20:00:00;17.404440000000022;17.81856666666362
2020-06-28 21:00:00;16.77950000000004;16.413611111108622
2020-06-28 22:00:00;15.681760000000054;15.440530555552366
2020-06-28 23:00:00;14.571529999999996;14.947086111107962
2020-06-29 00:00:00;14.471520000000055;14.673349999997045
2020-06-29 01:00:00;13.526200000000017;13.777119444440887
2020-06-29 02:00:00;13.555800000000033;13.193791666663493
2020-06-29 03:00:00;14.271200000000022;12.861169444442089
2020-06-29 04:00:00;14.144770000000051;13.400086111108054
2020-06-29 05:00:00;14.451260000000048;14.985986111108035
2020-06-29 06:00:00;15.991570000000024;17.33029722221945
2020-06-29 07:00:00;17.420620000000042;19.1126833333304
2020-06-29 08:00:00;18.578300000000013;20.108119444441805
2020-06-29 09:00:00;19.559230000000014;21.006658333330826
2020-06-29 10:00:00;20.45938000000001;22.27101388888653
2020-06-29 11:00:00;21.296500000000037;21.966969444441926
2020-06-29 12:00:00;22.332179999999994;21.598155555552875
2020-06-29 13:00:00;22.658040000000028;20.745961111108556
2020-06-29 14:00:00;23.00060000000002;21.723366666664305
2020-06-29 15:00:00;22.09924000000001;22.174436111108875
2020-06-29 16:00:00;20.24799999999999;22.06464166666423
2020-06-29 17:00:00;19.766170000000045;21.64278333333065
2020-06-29 18:00:00;19.513300000000015;20.73993611110885
2020-06-29 19:00:00;18.86782000000005;19.516911111108293
2020-06-29 20:00:00;17.76497999999998;18.724438888885647
2020-06-29 21:00:00;16.821860000000015;18.352258333331406
2020-06-29 22:00:00;16.36492000000004;17.82448055555371
2020-06-29 23:00:00;16.310450000000003;17.526788888886877
2020-06-30 00:00:00;15.892629999999997;17.171763888886563
2020-06-30 01:00:00;15.82922000000002;16.555824999998592
2020-06-30 02:00:00;15.607230000000015;16.088286111109344
2020-06-30 03:00:00;14.918000000000006;15.692494444442197
2020-06-30 04:00:00;14.46750000000003;15.186738888886529
2020-06-30 05:00:00;14.177940000000035;15.089741666664176
2020-06-30 06:00:00;14.07946000000004;15.508558333331113
2020-06-30 07:00:00;14.337580000000003;16.084183333331573
2020-06-30 08:00:00;14.235299999999995;15.926088888886989
2020-06-30 09:00:00;14.356100000000026;16.0172083333315
2020-06-30 10:00:00;15.51794000000001;15.83418611110934
2020-06-30 11:00:00;15.522450000000049;16.036652777775974
2020-06-30 12:00:00;16.901100000000042;16.258147222220444
2020-06-30 13:00:00;15.805020000000013;16.761280555553654
2020-06-30 14:00:00;16.09503000000001;17.292033333331393
2020-06-30 15:00:00;17.18240000000003;17.50085555555351
2020-06-30 16:00:00;16.799800000000005;15.750211111109026
2020-06-30 17:00:00;16.52630000000005;15.910086111109266
2020-06-30 18:00:00;16.022700000000043;16.671956098914617
2020-06-30 19:00:00;16.04140000000001;16.939897193662688
2020-06-30 20:00:00;15.378080000000011;16.423169444442784
2020-06-30 21:00:00;15.250850000000014;15.49231111110852
2020-06-30 22:00:00;14.947170000000028;14.626374999998296
2020-06-30 23:00:00;15.069060000000036;13.301333333331756
2020-07-01 00:00:00;15.077449999999999;12.913466666665025
2020-07-01 01:00:00;14.968529999999987;13.60005833333033
2020-07-01 02:00:00;14.841880000000003;13.59606111110744
2020-07-01 03:00:00;15.304070000000024;13.69064999999784
2020-07-01 04:00:00;15.471550000000036;13.963930555553432
2020-07-01 05:00:00;15.76925;14.810369444442449
2020-07-01 06:00:00;15.507800000000032;15.563441666664549
2020-07-01 07:00:00;16.01156000000003;16.938477777775763
2020-07-01 08:00:00;18.248320000000035;17.243149999997822
2020-07-01 09:00:00;18.9264;17.78366388888706
2020-07-01 10:00:00;18.652760000000058;18.638474999998177
2020-07-01 11:00:00;19.25542999999999;19.300302777775663
2020-07-01 12:00:00;17.613850000000014;19.438349999998046
2020-07-01 13:00:00;20.44915000000003;19.717308333331186
2020-07-01 14:00:00;22.362270000000024;20.32709444444281
2020-07-01 15:00:00;22.75424000000004;19.42321666666496
2020-07-01 16:00:00;22.329060000000027;19.095819444442135
2020-07-01 17:00:00;21.673879999999997;19.77460833333103
2020-07-01 18:00:00;19.020500000000027;19.47994999999765
2020-07-01 19:00:00;18.495900000000006;18.00890525145692
2020-07-01 20:00:00;17.628750000000025;17.170216666664757
2020-07-01 21:00:00;17.414879999999982;16.525397222221255
2020-07-01 22:00:00;16.91052000000002;16.152408333331756
2020-07-01 23:00:00;16.503960000000006;15.939991666665367
2020-07-02 00:00:00;15.875270000000057;15.77528888888757
2020-07-02 01:00:00;15.982420000000047;15.694763888887369
2020-07-02 02:00:00;15.666620000000023;15.219713888887467
2020-07-02 03:00:00;15.139700000000005;15.19990833333156
2020-07-02 04:00:00;15.445250000000044;15.57523333333164
2020-07-02 05:00:00;16.395500000000027;15.276074999998801
2020-07-02 06:00:00;16.55477000000002;15.08800555555369
2020-07-02 07:00:00;17.720970000000023;15.820013888887475
2020-07-02 08:00:00;18.727379999999982;16.35669722222059
2020-07-02 09:00:00;18.94780000000003;17.52549999999868
2020-07-02 10:00:00;18.860680000000002;17.964161111110148
2020-07-02 11:00:00;19.653470000000027;18.152847222221
2020-07-02 12:00:00;21.110000000000014;19.541436111109668
2020-07-02 13:00:00;21.112540000000024;20.215633685379576
2020-07-02 14:00:00;21.336450000000013;17.313202777776358
2020-07-02 15:00:00;21.152760000000058;16.909861111109464
2020-07-02 16:00:00;19.785460000000057;16.341905555554348
2020-07-02 17:00:00;20.44756000000001;16.550249999998723
2020-07-02 18:00:00;16.4443;16.66561666666528
2020-07-02 19:00:00;16.51672000000002;16.57471944444315
2020-07-02 20:00:00;16.168300000000045;16.32817777777726
2020-07-02 21:00:00;16.105430000000013;16.443505555555014
2020-07-02 22:00:00;15.896200000000022;16.043027777776135
2020-07-02 23:00:00;15.726950000000045;15.182297222220175
2020-07-03 00:00:00;14.843960000000038;14.757972222220824
2020-07-03 01:00:00;14.577780000000018;14.53322867463033
2020-07-03 02:00:00;14.50963999999999;14.228483333331964
2020-07-03 03:00:00;12.94195000000002;14.219977777776625
2020-07-03 04:00:00;12.837879999999984;14.342063888887758
2020-07-03 05:00:00;13.209220000000016;14.784413888887482
2020-07-03 06:00:00;14.528800000000047;15.066949999997936
2020-07-03 07:00:00;15.306240000000003;15.312991666664695
2020-07-03 08:00:00;16.337850000000003;15.922161111109332
2020-07-03 09:00:00;17.22610000000003;17.721981105861186
2020-07-03 10:00:00;18.65658000000002;18.207286111109756
2020-07-03 11:00:00;19.713770000000068;19.166272222220144
2020-07-03 12:00:00;20.81466000000006;20.350569444442588
2020-07-03 13:00:00;20.89965000000001;20.655144444442826
2020-07-03 14:00:00;21.303770000000043;20.896133333331505
2020-07-03 15:00:00;21.05862000000002;20.39685833333208
2020-07-03 16:00:00;20.352660000000014;20.895777777775997
2020-07-03 17:00:00;19.75448;19.747447222220323
2020-07-03 18:00:00;19.142179999999996;19.081958333331468
2020-07-03 19:00:00;18.513800000000003;18.66543611110839
2020-07-03 20:00:00;17.634060000000034;18.183547222220486
2020-07-03 21:00:00;16.398860000000013;17.904302777775133
2020-07-03 22:00:00;16.017449999999997;17.646318421781913
2020-07-03 23:00:00;15.520320000000027;17.310130555553222
2020-07-04 00:00:00;14.597440000000006;16.981116666664384
2020-07-04 01:00:00;14.965329999999994;16.835183333331013
2020-07-04 02:00:00;15.328579999999988;17.225649999997486
2020-07-04 03:00:00;14.976200000000006;16.896563888886412
2020-07-04 04:00:00;14.491020000000049;16.608316666664734
2020-07-04 05:00:00;14.005400000000009;15.498511111109185
2020-07-04 06:00:00;13.832600000000014;15.181411111108703
2020-07-04 07:00:00;13.81110000000001;15.783766666664105
2020-07-04 08:00:00;13.8082;16.590127777775752
2020-07-04 09:00:00;13.863730000000032;17.271955555553156
2020-07-04 10:00:00;14.015680000000032;17.402772222220154
2020-07-04 11:00:00;14.116020000000049;17.621552777775253
2020-07-04 12:00:00;14.028200000000027;17.871405555553398
2020-07-04 13:00:00;14.230340000000012;18.698788888886828
2020-07-04 14:00:00;14.54244;18.42014444444176
2020-07-04 15:00:00;14.411000000000001;17.658505555552125
2020-07-04 16:00:00;14.466150000000027;17.60257499999697
2020-07-04 17:00:00;14.38522000000006;17.83568888888594
2020-07-04 18:00:00;14.248960000000011;17.481122222218378
2020-07-04 19:00:00;14.299860000000024;17.615486111107842
2020-07-04 20:00:00;14.442000000000007;17.52007777777387
2020-07-04 21:00:00;14.737820000000056;17.395624999997267
2020-07-04 22:00:00;14.930170000000032;17.096452777774132
2020-07-04 23:00:00;15.099940000000004;17.10637222221834
2020-07-05 00:00:00;15.092700000000036;17.206561111107796
2020-07-05 01:00:00;15.230130000000031;17.426847222219454
2020-07-05 02:00:00;15.358400000000017;17.594447222218353
2020-07-05 03:00:00;15.696900000000028;17.666152777774265
2020-07-05 04:00:00;15.79525000000001;18.082897222218843
2020-07-05 05:00:00;16.000850000000014;18.135019444441927
2020-07-05 06:00:00;16.489280000000008;18.724569444439663
2020-07-05 07:00:00;16.752620000000036;19.002036111107227
2020-07-05 08:00:00;17.19067000000007;18.859799999997488
2020-07-05 09:00:00;17.615560000000016;18.73663888888574
2020-07-05 10:00:00;17.58465000000001;18.24265833333071
2020-07-05 11:00:00;17.58510000000001;18.66361666666389
2020-07-05 12:00:00;17.818020000000047;18.997971658790952
2020-07-05 13:00:00;21.634150000000034;20.26621388888518
2020-07-05 14:00:00;22.005330000000015;22.16822222221909
2020-07-05 15:00:00;22.669200000000046;22.092155555552722
2020-07-05 16:00:00;19.670529999999985;21.875605555552653
2020-07-05 17:00:00;18.30627000000004;20.055333333329703
2020-07-05 18:00:00;17.749540000000025;18.786813888885373
2020-07-05 19:00:00;16.7226;17.79375833333017
2020-07-05 20:00:00;15.65258;16.746233333330338
2020-07-05 21:00:00;15.187460000000044;16.27161433731334
2020-07-05 22:00:00;14.62673000000001;16.246269444441758
2020-07-05 23:00:00;14.551800000000014;15.287555555552492
2020-07-06 00:00:00;14.47338000000002;14.28359999999707
2020-07-06 01:00:00;14.056330000000003;13.819955555552285
2020-07-06 02:00:00;14.203800000000001;13.668944444440973
2020-07-06 03:00:00;14.622430000000008;12.840599999997256
2020-07-06 04:00:00;14.488;12.601986111108005
2020-07-06 05:00:00;14.287160000000029;13.760708333330117
2020-07-06 06:00:00;14.523160000000018;14.673486111108234
2020-07-06 07:00:00;15.238820000000032;15.241541666663258
2020-07-06 08:00:00;16.21652000000006;16.16903333333043
2020-07-06 09:00:00;17.129850000000033;15.874666666663567
2020-07-06 10:00:00;17.84316000000001;13.273177777774505
2020-07-06 11:00:00;18.13372000000004;15.047158333330309
2020-07-06 12:00:00;16.91130000000004;17.333841666663652
2020-07-06 13:00:00;17.715900000000033;17.476252777774768
2020-07-06 14:00:00;18.06713000000002;16.680349999997258
2020-07-06 15:00:00;17.255300000000034;15.579902777774556
2020-07-06 16:00:00;16.95535000000001;16.41011944444173
2020-07-06 17:00:00;16.139250000000004;15.735213888885585
2020-07-06 18:00:00;14.772550000000024;15.511355555552196
2020-07-06 19:00:00;13.959950000000049;14.910872222219036
2020-07-06 20:00:00;12.800229999999999;14.185119444441446
2020-07-06 21:00:00;12.54830000000004;14.07116944444139
2020-07-06 22:00:00;11.476200000000006;13.604622222218149
2020-07-06 23:00:00;11.048150000000021;12.889911111108336
2020-07-07 00:00:00;10.867060000000038;12.478308333330348
2020-07-07 01:00:00;10.794900000000041;12.331177777774228
2020-07-07 02:00:00;10.603720000000067;
2020-07-07 03:00:00;9.101460000000031;
2020-07-07 04:00:00;8.970760000000041;
2020-07-07 05:00:00;9.721120000000042;
2020-07-07 06:00:00;10.991020000000049;
2020-07-07 07:00:00;12.957940000000008;
2020-07-07 08:00:00;14.970450000000028;
2020-07-07 09:00:00;16.46107999999998;
2020-07-07 10:00:00;17.548550000000034;
2020-07-07 11:00:00;17.66366000000005;
2020-07-07 12:00:00;16.582480000000032;
2020-07-07 13:00:00;16.21267000000006;
2020-07-07 14:00:00;17.612700000000018;
2020-07-07 15:00:00;16.16754000000003;
2020-07-07 16:00:00;15.506920000000036;
2020-07-07 17:00:00;14.716240000000028;
2020-07-07 18:00:00;14.48144000000002;
2020-07-07 19:00:00;14.141800000000046;
2020-07-07 20:00:00;13.449760000000026;
2020-07-07 21:00:00;13.040030000000002;
2020-07-07 22:00:00;12.759150000000034;
2020-07-07 23:00:00;12.37673000000001;
2020-07-08 00:00:00;12.039179999999988;
2020-07-08 01:00:00;11.840629999999976;
2020-07-08 02:00:00;11.550320000000056;
2020-07-08 03:00:00;11.276850000000024;
2020-07-08 04:00:00;11.101830000000007;
2020-07-08 05:00:00;11.218380000000025;
2020-07-08 06:00:00;12.035760000000039;
2020-07-08 07:00:00;12.35880000000003;
2020-07-08 08:00:00;12.897700000000043;
2020-07-08 09:00:00;13.638760000000048;
2020-07-08 10:00:00;13.98580000000004;
2020-07-08 11:00:00;15.7029;
2020-07-08 12:00:00;17.551199999999994;
2020-07-08 13:00:00;15.149260000000027;
2020-07-08 14:00:00;17.202420000000018;
2020-07-08 15:00:00;18.733150000000023;
2020-07-08 16:00:00;18.07272000000006;
2020-07-08 17:00:00;17.57382000000007;
2020-07-08 18:00:00;15.997220000000027;
2020-07-08 19:00:00;14.472739999999988;
2020-07-08 20:00:00;12.930720000000065;
2020-07-08 21:00:00;12.126640000000009;
2020-07-08 22:00:00;11.27460000000002;
2020-07-08 23:00:00;10.62814000000003;
2020-07-09 00:00:00;11.432060000000035;
2020-07-09 01:00:00;11.54785000000004;
2020-07-09 02:00:00;11.393579999999986;
2020-07-09 03:00:00;10.792779999999993;
2020-07-09 04:00:00;10.821600000000046;
2020-07-09 05:00:00;11.424160000000029;
2020-07-09 06:00:00;12.677700000000016;
2020-07-09 07:00:00;13.397580000000005;
2020-07-09 08:00:00;14.728170000000034;
2020-07-09 09:00:00;14.440760000000012;
2020-07-09 10:00:00;14.74690000000004;
2020-07-09 11:00:00;14.505029999999977;
2020-07-09 12:00:00;14.392479999999978;
2020-07-09 13:00:00;14.689700000000016;
2020-07-09 14:00:00;14.934260000000052;
2020-07-09 15:00:00;14.023370000000057;
2020-07-09 16:00:00;13.940029999999979;
2020-07-09 17:00:00;13.889430000000004;
2020-07-09 18:00:00;12.61687999999998;
2020-07-09 19:00:00;12.40527000000003;
2020-07-09 20:00:00;12.318200000000047;
2020-07-09 21:00:00;12.5428;
2020-07-09 22:00:00;12.419900000000041;
2020-07-09 23:00:00;12.206630000000018;
2020-07-10 00:00:00;12.400660000000016;
2020-07-10 01:00:00;12.338220000000035;
2020-07-10 02:00:00;12.235600000000034;
2020-07-10 03:00:00;11.970540000000028;
2020-07-10 04:00:00;11.904570000000035;
2020-07-10 05:00:00;11.854179999999985;
2020-07-10 06:00:00;11.356229999999982;
2020-07-10 07:00:00;11.40563000000003;
2020-07-10 08:00:00;11.239280000000008;
2020-07-10 09:00:00;12.300350000000037;
2020-07-10 10:00:00;12.302999999999997;
2020-07-10 11:00:00;12.767899999999997;
2020-07-10 12:00:00;12.417320000000018;
2020-07-10 13:00:00;12.192700000000002;
2020-07-10 14:00:00;12.321370000000059;
2020-07-10 15:00:00;13.52746000000002;
2020-07-10 16:00:00;13.501400000000046;
2020-07-10 17:00:00;14.304280000000006;
2020-07-10 18:00:00;13.62716000000006;
2020-07-10 19:00:00;12.622400000000027;
2020-07-10 20:00:00;11.387450000000001;
2020-07-10 21:00:00;10.236260000000016;
2020-07-10 22:00:00;9.458030000000008;
2020-07-10 23:00:00;8.789060000000006;
2020-07-11 00:00:00;9.960470000000043;
2020-07-11 01:00:00;10.198450000000037;
2020-07-11 02:00:00;9.989300000000014;
2020-07-11 03:00:00;9.502920000000017;
2020-07-11 04:00:00;9.833000000000027;
2020-07-11 05:00:00;10.067250000000001;
2020-07-11 06:00:00;11.089600000000019;
2020-07-11 07:00:00;13.185879999999997;
2020-07-11 08:00:00;15.009850000000029;
2020-07-11 09:00:00;15.762000000000057;
2020-07-11 10:00:00;17.082850000000008;
2020-07-11 11:00:00;17.87835000000001;
2020-07-11 12:00:00;16.347000000000037;
2020-07-11 13:00:00;16.467280000000017;
2020-07-11 14:00:00;17.07397000000003;
2020-07-11 15:00:00;17.18255000000005;
2020-07-11 16:00:00;16.71368000000001;
2020-07-11 17:00:00;16.667170000000056;
2020-07-11 18:00:00;15.25410000000005;
2020-07-11 19:00:00;14.22607000000005;
2020-07-11 20:00:00;13.04302000000007;
2020-07-11 21:00:00;12.498199999999997;
2020-07-11 22:00:00;11.788100000000043;
2020-07-11 23:00:00;11.123739999999998;
2020-07-12 00:00:00;11.17858000000001;
2020-07-12 01:00:00;10.478600000000029;
2020-07-12 02:00:00;10.634360000000015;
2020-07-12 03:00:00;10.062620000000038;
2020-07-12 04:00:00;10.32340000000005;
2020-07-12 05:00:00;10.909000000000049;
2020-07-12 06:00:00;12.356400000000008;
2020-07-12 07:00:00;14.088950000000011;
2020-07-12 08:00:00;16.291500000000042;
2020-07-12 09:00:00;17.651850000000024;
2020-07-12 10:00:00;18.718350000000044;
2020-07-12 11:00:00;19.63250000000005;
2020-07-12 12:00:00;18.705620000000067;
2020-07-12 13:00:00;18.520230000000026;
2020-07-12 14:00:00;17.3288;
2020-07-12 15:00:00;17.21520000000004;
2020-07-12 16:00:00;17.582850000000008;
2020-07-12 17:00:00;17.217220000000054;
2020-07-12 18:00:00;16.44432999999998;
2020-07-12 19:00:00;15.0591;
2020-07-12 20:00:00;13.305630000000008;
2020-07-12 21:00:00;12.196200000000033;
2020-07-12 22:00:00;11.45263;
2020-07-12 23:00:00;10.582539999999995;
2020-07-13 00:00:00;10.645140000000026;
2020-07-13 01:00:00;9.639760000000024;
2020-07-13 02:00:00;9.154899999999998;
2020-07-13 03:00:00;9.117880000000014;
2020-07-13 04:00:00;8.943080000000009;
2020-07-13 05:00:00;9.662500000000023;
2020-07-13 06:00:00;11.342460000000017;
2020-07-13 07:00:00;13.66094000000004;
2020-07-13 08:00:00;16.088460000000055;
2020-07-13 09:00:00;17.844229999999982;
2020-07-13 10:00:00;19.26406000000003;
2020-07-13 11:00:00;20.14214000000004;19.482083333329975
2020-07-13 12:00:00;20.688170000000014;20.483722222219146
2020-07-13 13:00:00;21.820400000000006;21.077044444441494
2020-07-13 14:00:00;21.78490000000005;21.2980305555528
2020-07-13 15:00:00;22.144800000000032;21.300077777774547
2020-07-13 16:00:00;21.25436000000002;21.23841111110808
2020-07-13 17:00:00;20.112760000000037;20.94537222221916
2020-07-13 18:00:00;18.228300000000047;20.640013888886237
2020-07-13 19:00:00;16.659020000000055;19.88701111110816
2020-07-13 20:00:00;15.769600000000025;18.505824999996847
2020-07-13 21:00:00;15.33856000000003;17.322077777774567
2020-07-13 22:00:00;15.03710000000001;16.475691666664034
2020-07-13 23:00:00;14.387260000000026;15.756530555552475
2020-07-14 00:00:00;13.525570000000016;14.832716666663616
2020-07-14 01:00:00;13.16500000000002;13.989711111107994
2020-07-14 02:00:00;12.67297000000002;12.944422222219336
2020-07-14 03:00:00;12.80437999999998;12.346610169487965
2020-07-14 04:00:00;12.795279999999991;13.139877777774513
2020-07-14 05:00:00;13.566550000000007;14.435033333329866
2020-07-14 06:00:00;14.587429999999983;16.42284166666357
2020-07-14 07:00:00;16.748320000000035;17.89282777777461
2020-07-14 08:00:00;18.32902999999999;20.24203055555288
2020-07-14 09:00:00;20.216600000000028;21.545477777775048
2020-07-14 10:00:00;21.41897000000006;21.31572777777517
2020-07-14 11:00:00;21.333150000000046;20.2453111111084
2020-07-14 12:00:00;22.208979999999997;19.381072222219355
2020-07-14 13:00:00;22.07522000000006;19.775736111108415
2020-07-14 14:00:00;21.596150000000023;19.11845277777463
2020-07-14 15:00:00;18.516320000000064;18.340141666664575
2020-07-14 16:00:00;17.372670000000028;17.124126146149113
2020-07-14 17:00:00;16.802850000000035;16.054147222219807
2020-07-14 18:00:00;16.515800000000013;15.209958333330741
2020-07-14 19:00:00;15.690200000000004;14.681411111109114
2020-07-14 20:00:00;14.918660000000045;14.508513888886911
2020-07-14 21:00:00;14.283600000000035;14.435269444442776
2020-07-14 22:00:00;13.942320000000052;14.324516666664733
2020-07-14 23:00:00;13.83483000000001;14.300697222220236
2020-07-15 00:00:00;14.095600000000047;14.269497222220235
2020-07-15 01:00:00;14.19780000000003;14.265683333331795
2020-07-15 02:00:00;14.387929999999983;14.189847222219596
2020-07-15 03:00:00;14.295650000000023;14.373747222220212
2020-07-15 04:00:00;14.348600000000033;14.351674999998455
2020-07-15 05:00:00;14.366020000000049;14.632238888886672
2020-07-15 06:00:00;14.89160000000004;15.070447222219606
2020-07-15 07:00:00;15.94186000000002;15.956480555553224
2020-07-15 08:00:00;15.968740000000025;17.72834166666441
2020-07-15 09:00:00;15.784000000000049;18.762994444442327
2020-07-15 10:00:00;15.826400000000035;18.885969444441915
2020-07-15 11:00:00;16.24087000000003;19.678655555553128
2020-07-15 12:00:00;20.32430000000005;19.597655555553207
2020-07-15 13:00:00;20.872950000000003;18.354091666664637
2020-07-15 14:00:00;19.806670000000054;19.3604361111086
2020-07-15 15:00:00;18.45944000000003;19.172427777775198
2020-07-15 16:00:00;16.76112999999998;19.160764101136447
2020-07-15 17:00:00;17.213070000000016;18.436958333331507
2020-07-15 18:00:00;16.562000000000012;17.948891666665133
2020-07-15 19:00:00;16.098570000000052;17.475055555553514
2020-07-15 20:00:00;15.002130000000022;16.91541944444246
2020-07-15 21:00:00;14.59286000000003;16.421133333331934
2020-07-15 22:00:00;14.114700000000028;15.699455555553444
2020-07-15 23:00:00;13.863060000000019;15.0424027777759
2020-07-16 00:00:00;13.506680000000017;14.816136111108706
2020-07-16 01:00:00;13.264460000000042;14.429391497636914
2020-07-16 02:00:00;12.976530000000025;14.049869444442587
2020-07-16 03:00:00;13.164000000000044;13.792697222220225
2020-07-16 04:00:00;13.145750000000021;13.88283055555354
2020-07-16 05:00:00;13.449240000000032;14.464913888887178
2020-07-16 06:00:00;13.566129999999987;15.447422222220311
2020-07-16 07:00:00;15.135460000000023;16.591244444442793
2020-07-16 08:00:00;16.89360000000005;17.528837920487494
2020-07-16 09:00:00;16.419760000000053;18.72216944444286
2020-07-16 10:00:00;17.516500000000008;19.085579327589272
2020-07-16 11:00:00;17.217460000000017;18.773581550429498
2020-07-16 12:00:00;19.72878000000003;19.185147222220422
2020-07-16 13:00:00;20.022800000000018;19.22574166666464
2020-07-16 14:00:00;19.61608000000001;19.84881388888716
2020-07-16 15:00:00;20.188930000000028;19.94319999999805
2020-07-16 16:00:00;19.52484000000004;19.311619444442517
2020-07-16 17:00:00;19.24893000000003;19.312299999998327
2020-07-16 18:00:00;18.33236000000005;18.8479722222204
2020-07-16 19:00:00;16.692700000000002;18.365444444443106
2020-07-16 20:00:00;15.362150000000042;17.711844444442654
2020-07-16 21:00:00;14.250270000000057;16.88313888888703
2020-07-16 22:00:00;13.519100000000037;16.17950277777561
2020-07-16 23:00:00;12.797000000000025;15.613708333331592
2020-07-17 00:00:00;13.074460000000045;15.247252777775655
2020-07-17 01:00:00;12.262100000000032;14.859486111109387
2020-07-17 02:00:00;11.575429999999983;14.008111111109347
2020-07-17 03:00:00;10.513480000000015;13.260055555553766
2020-07-17 04:00:00;10.213279999999997;13.645822222219383
2020-07-17 05:00:00;11.092980000000011;14.8828138888871
2020-07-17 06:00:00;12.875360000000057;16.369455555553845
2020-07-17 07:00:00;14.887699999999995;18.181180555553954
2020-07-17 08:00:00;16.91927000000004;19.582894444442548
