;cosmo_data;apollo_data
2020-07-02 14:00:00;19.15100000000001;19.608266666663024
2020-07-02 15:00:00;20.52140000000003;18.638480133366162
2020-07-02 16:00:00;20.492850000000033;16.33469722221836
2020-07-02 17:00:00;19.73780000000005;16.750694637395405
2020-07-02 18:00:00;16.420920000000024;16.950338888884893
2020-07-02 19:00:00;15.585260000000005;16.177922222218132
2020-07-02 20:00:00;15.720450000000028;15.06450555555157
2020-07-02 21:00:00;16.211760000000027;15.28689166666264
2020-07-02 22:00:00;15.527340000000038;15.559052777773351
2020-07-02 23:00:00;14.868160000000046;14.554194444440371
2020-07-03 00:00:00;14.958120000000065;14.41380833332935
2020-07-03 01:00:00;14.789150000000006;13.736308333329324
2020-07-03 02:00:00;13.93685000000005;13.314936111106947
2020-07-03 03:00:00;13.310900000000004;13.001547222218521
2020-07-03 04:00:00;13.283260000000041;12.607774999995765
2020-07-03 05:00:00;13.558040000000005;13.58426944444047
2020-07-03 06:00:00;13.976950000000045;13.926713888884885
2020-07-03 07:00:00;14.839800000000025;14.555658333329186
2020-07-03 08:00:00;15.478229999999996;15.680944444440405
2020-07-03 09:00:00;17.909700000000043;17.566681763280663
2020-07-03 10:00:00;19.069120000000055;17.930241666662738
2020-07-03 11:00:00;20.164760000000058;18.961580555552
2020-07-03 12:00:00;20.673970000000054;19.540855555551936
2020-07-03 13:00:00;21.32946000000004;20.45708888888496
2020-07-03 14:00:00;19.929930000000013;20.100119444440587
2020-07-03 15:00:00;20.354150000000004;20.25999999999632
2020-07-03 16:00:00;18.95156000000003;20.847272222219164
2020-07-03 17:00:00;18.281949999999995;19.79817222221869
2020-07-03 18:00:00;17.643820000000062;17.98836111110865
2020-07-03 19:00:00;16.93942000000004;17.78722777777539
2020-07-03 20:00:00;16.42443000000003;17.53930277777538
2020-07-03 21:00:00;16.445640000000026;17.446497222219634
2020-07-03 22:00:00;15.981200000000001;17.1388166666641
2020-07-03 23:00:00;15.676230000000032;16.465499999997355
2020-07-04 00:00:00;15.601679999999988;16.370955555552953
2020-07-04 01:00:00;15.255580000000009;16.186608333330838
2020-07-04 02:00:00;15.103800000000035;15.469736037785712
2020-07-04 03:00:00;14.84962999999999;15.971811111108591
2020-07-04 04:00:00;14.465260000000058;16.145968324532046
2020-07-04 05:00:00;14.059260000000052;16.179327777775324
2020-07-04 06:00:00;13.980830000000026;15.78943611110878
2020-07-04 07:00:00;13.981600000000014;15.67638333333094
2020-07-04 08:00:00;13.927180000000021;16.855947222219818
2020-07-04 09:00:00;14.25833;17.461397222219595
2020-07-04 10:00:00;14.007780000000025;17.410702777775132
2020-07-04 11:00:00;14.278560000000027;17.843802777775323
2020-07-04 12:00:00;14.494960000000049;18.40814999999732
2020-07-04 13:00:00;14.793000000000006;19.91400555555261
2020-07-04 14:00:00;14.753300000000024;19.2482856348962
2020-07-04 15:00:00;14.995839999999987;18.515304251178442
2020-07-04 16:00:00;14.759029999999996;17.772347222219906
2020-07-04 17:00:00;14.540900000000022;17.938908333331014
2020-07-04 18:00:00;14.717340000000036;17.195097222219662
2020-07-04 19:00:00;14.79570000000001;17.25721944444193
2020-07-04 20:00:00;14.858850000000018;17.184583333330842
2020-07-04 21:00:00;15.02188000000001;17.159158333330602
2020-07-04 22:00:00;15.086850000000027;16.994838888886466
2020-07-04 23:00:00;15.178770000000043;17.045772222219824
2020-07-05 00:00:00;15.754079999999988;17.136758333330892
2020-07-05 01:00:00;15.925200000000018;17.33887499999741
2020-07-05 02:00:00;16.076870000000042;17.440688888886296
2020-07-05 03:00:00;16.007300000000043;17.86723055555305
2020-07-05 04:00:00;16.135400000000004;18.08576388888628
2020-07-05 05:00:00;16.13040000000001;18.58292222221934
2020-07-05 06:00:00;16.424770000000024;19.006466666664128
2020-07-05 07:00:00;16.82362999999998;19.43404722222042
2020-07-05 08:00:00;17.481700000000046;19.444980555554004
2020-07-05 09:00:00;17.030970000000025;19.450324999999726
2020-07-05 10:00:00;17.05734000000001;18.633466666664127
2020-07-05 11:00:00;17.197020000000066;18.478980555553484
2020-07-05 12:00:00;17.730700000000013;19.914102777775238
2020-07-05 13:00:00;19.48580000000004;20.02444999999771
2020-07-05 14:00:00;21.51083;22.049877777775222
2020-07-05 15:00:00;20.777980000000014;22.051116666664104
2020-07-05 16:00:00;18.971000000000004;22.370155555553165
2020-07-05 17:00:00;17.875800000000027;21.845280555552893
2020-07-05 18:00:00;17.308370000000025;19.763677777774927
2020-07-05 19:00:00;16.58053000000001;18.010263888886332
2020-07-05 20:00:00;15.884900000000016;17.060116666663987
2020-07-05 21:00:00;15.334770000000049;15.979324999997473
2020-07-05 22:00:00;15.109860000000026;13.662086111108513
2020-07-05 23:00:00;14.459900000000005;14.268841666664096
2020-07-06 00:00:00;14.078550000000007;14.207055555552945
2020-07-06 01:00:00;14.094100000000026;13.8516777777752
2020-07-06 02:00:00;13.979520000000036;13.717272222219654
2020-07-06 03:00:00;13.769740000000013;12.687577777775367
2020-07-06 04:00:00;13.102599999999995;11.602824999997637
2020-07-06 05:00:00;13.170220000000029;12.910269444441926
2020-07-06 06:00:00;13.976860000000045;14.244147222219494
2020-07-06 07:00:00;14.312999999999988;15.032236111108437
2020-07-06 08:00:00;15.601040000000012;15.851749999997466
2020-07-06 09:00:00;16.302700000000016;16.468361111108653
2020-07-06 10:00:00;17.64323999999999;14.776402777775186
2020-07-06 11:00:00;14.213040000000035;13.851344444441832
2020-07-06 12:00:00;16.961420000000032;16.497424999997403
2020-07-06 13:00:00;16.95780000000002;17.68014722221961
2020-07-06 14:00:00;15.44047999999998;17.34099722221961
2020-07-06 15:00:00;17.315500000000043;16.042169444441864
2020-07-06 16:00:00;15.94720000000001;14.802330555553029
2020-07-06 17:00:00;15.623320000000035;15.168930555552759
2020-07-06 18:00:00;15.09384;14.211797222219529
2020-07-06 19:00:00;14.303120000000035;14.090772222219483
2020-07-06 20:00:00;12.672600000000045;13.08061388888635
2020-07-06 21:00:00;11.63366000000002;12.721527777775307
2020-07-06 22:00:00;11.044150000000002;12.091741666664008
2020-07-06 23:00:00;10.734770000000026;11.861641666664193
2020-07-07 00:00:00;10.445429999999988;11.35244722221942
2020-07-07 01:00:00;10.545740000000023;11.441833333330992
2020-07-07 02:00:00;9.88766000000004;10.85596944444183
2020-07-07 03:00:00;8.939750000000004;10.054591666664075
2020-07-07 04:00:00;8.859430000000032;10.337163888886435
2020-07-07 05:00:00;9.514279999999985;11.696058333330742
2020-07-07 06:00:00;11.216240000000028;13.1087718810755
2020-07-07 07:00:00;13.127440000000036;14.228527777774966
2020-07-07 08:00:00;15.048729999999978;15.084424999997358
2020-07-07 09:00:00;16.183770000000038;16.000772222219666
2020-07-07 10:00:00;16.74114000000003;17.21521111110853
2020-07-07 11:00:00;16.57668000000001;17.315813888886396
2020-07-07 12:00:00;16.71356000000003;18.298527777775114
2020-07-07 13:00:00;16.448020000000042;18.86739444444216
2020-07-07 14:00:00;15.795130000000029;17.477511111108722
2020-07-07 15:00:00;14.758230000000026;15.133508333330974
2020-07-07 16:00:00;15.2183;13.452455555553275
2020-07-07 17:00:00;15.363670000000013;13.324127777775614
2020-07-07 18:00:00;14.476800000000026;13.764580555553136
2020-07-07 19:00:00;14.060600000000022;12.931889413723614
2020-07-07 20:00:00;13.60125000000005;12.754552777775466
2020-07-07 21:00:00;13.225700000000018;12.5067879966635
2020-07-07 22:00:00;12.784050000000036;11.883306474018068
2020-07-07 23:00:00;12.439840000000004;12.251102777775474
2020-07-08 00:00:00;12.143120000000067;12.011549999997635
2020-07-08 01:00:00;11.879050000000007;11.477736111108786
2020-07-08 02:00:00;11.711240000000032;10.79549166666408
2020-07-08 03:00:00;11.310420000000022;10.007680555553096
2020-07-08 04:00:00;11.266350000000045;10.50283611110876
2020-07-08 05:00:00;11.420500000000004;11.860822222219925
2020-07-08 06:00:00;11.525599999999997;13.073658333331132
2020-07-08 07:00:00;12.180080000000032;14.37614166666425
2020-07-08 08:00:00;12.552549999999997;15.679283333331142
2020-07-08 09:00:00;14.326439999999991;16.321211111108862
2020-07-08 10:00:00;15.457700000000045;15.811530555553224
2020-07-08 11:00:00;16.969840000000033;14.425308333330955
2020-07-08 12:00:00;17.941900000000032;15.810919444442087
2020-07-08 13:00:00;18.22985;16.86386388888667
2020-07-08 14:00:00;18.714400000000012;15.812711111108888
2020-07-08 15:00:00;17.574729999999988;15.592905555553294
2020-07-08 16:00:00;16.238670000000013;15.909241666664322
2020-07-08 17:00:00;16.5505;16.165072222220097
2020-07-08 18:00:00;15.479640000000018;16.21195277777552
2020-07-08 19:00:00;14.279629999999997;14.696894444441973
2020-07-08 20:00:00;13.000630000000001;13.719105555553243
2020-07-08 21:00:00;12.236300000000028;12.54544722221983
2020-07-08 22:00:00;11.430540000000008;11.435913888886445
2020-07-08 23:00:00;11.071439999999996;10.241636111108877
2020-07-09 00:00:00;11.821529999999996;9.932472909139012
2020-07-09 01:00:00;11.804470000000038;10.11798888888657
2020-07-09 02:00:00;11.712640000000022;10.466097222219805
2020-07-09 03:00:00;10.74980000000005;10.785247222219915
2020-07-09 04:00:00;10.888239999999996;11.17382499999673
2020-07-09 05:00:00;11.241100000000017;11.369183333331186
2020-07-09 06:00:00;11.426320000000032;11.046833333330838
2020-07-09 07:00:00;11.620139999999992;11.009294444442006
2020-07-09 08:00:00;11.845360000000028;11.10494722221918
2020-07-09 09:00:00;11.437070000000062;11.551091666664515
2020-07-09 10:00:00;11.535900000000026;12.136374999997585
2020-07-09 11:00:00;11.645700000000033;12.411136111109045
2020-07-09 12:00:00;12.903040000000033;12.57047499999747
2020-07-09 13:00:00;12.963099999999997;13.21908585718018
2020-07-09 14:00:00;12.90405000000004;13.786191666664381
2020-07-09 15:00:00;11.669849999999997;13.743092525699293
2020-07-09 16:00:00;11.541600000000017;13.489430239019336
2020-07-09 17:00:00;11.604060000000004;13.588074999997563
2020-07-09 18:00:00;11.64590000000004;13.499255555553065
2020-07-09 19:00:00;11.7106;13.316174999997385
2020-07-09 20:00:00;11.71078;12.961586111108867
2020-07-09 21:00:00;11.972700000000032;12.517149999997507
2020-07-09 22:00:00;12.018820000000062;12.439236111108956
2020-07-09 23:00:00;12.037070000000028;12.441997222220161
2020-07-10 00:00:00;11.753660000000025;12.428711111108706
2020-07-10 01:00:00;11.697020000000066;12.36830833333093
2020-07-10 02:00:00;11.698050000000023;12.362327777775382
2020-07-10 03:00:00;11.563229999999976;12.50213055555314
2020-07-10 04:00:00;11.472860000000026;12.804547222219975
2020-07-10 05:00:00;11.51660000000004;13.069236111109099
2020-07-10 06:00:00;11.290200000000027;13.321172222219724
2020-07-10 07:00:00;11.116660000000024;13.946294444441907
2020-07-10 08:00:00;11.080650000000048;14.778608333330867
2020-07-10 09:00:00;11.032129999999995;15.027038888886453
2020-07-10 10:00:00;10.901760000000024;13.688574999997725
2020-07-10 11:00:00;11.444450000000018;13.994252777775257
2020-07-10 12:00:00;12.025080000000003;13.501102777775507
2020-07-10 13:00:00;12.198080000000004;13.573086111108735
2020-07-10 14:00:00;12.192800000000034;14.297380555553252
2020-07-10 15:00:00;11.800740000000019;14.107908333330665
2020-07-10 16:00:00;14.175260000000037;14.843938888886544
2020-07-10 17:00:00;14.070060000000012;15.318763888886414
2020-07-10 18:00:00;13.318900000000042;14.416849999997401
2020-07-10 19:00:00;12.108120000000042;13.903258333330927
2020-07-10 20:00:00;11.09953999999999;12.516763888886645
2020-07-10 21:00:00;10.384400000000028;11.23769999999748
2020-07-10 22:00:00;9.819500000000005;10.247230555553287
2020-07-10 23:00:00;10.216820000000041;9.645272222219727
2020-07-11 00:00:00;9.583520000000021;9.51792222221985
2020-07-11 01:00:00;10.263939999999991;9.670974999997663
2020-07-11 02:00:00;9.849400000000003;9.385791666664213
2020-07-11 03:00:00;9.930870000000027;8.93248333333122
2020-07-11 04:00:00;9.897550000000024;9.33315277777542
2020-07-11 05:00:00;10.300130000000024;10.7817305555529
2020-07-11 06:00:00;11.008000000000038;12.611191666664373
2020-07-11 07:00:00;12.895750000000021;14.108727777775176
2020-07-11 08:00:00;14.635000000000048;15.631786111108687
2020-07-11 09:00:00;14.917500000000018;16.653586111108716
2020-07-11 10:00:00;14.912350000000004;16.80411388888653
2020-07-11 11:00:00;15.301199999999994;15.05198055555301
2020-07-11 12:00:00;15.331660000000056;17.097122222219713
2020-07-11 13:00:00;16.507139999999993;17.238124999997574
2020-07-11 14:00:00;16.715629999999976;15.759247222219749
2020-07-11 15:00:00;16.481600000000014;17.793105555553087
2020-07-11 16:00:00;16.772100000000023;16.450086111108597
2020-07-11 17:00:00;15.98562000000004;17.533472222219633
2020-07-11 18:00:00;15.270000000000039;16.884827777775186
2020-07-11 19:00:00;13.929300000000012;15.513297222219636
2020-07-11 20:00:00;12.67187000000007;13.480275076407494
2020-07-11 21:00:00;12.023070000000018;11.911947222219892
2020-07-11 22:00:00;11.840000000000032;11.120561423010304
2020-07-11 23:00:00;11.31740000000002;10.457086111108467
2020-07-12 00:00:00;10.800740000000019;9.755249999997682
2020-07-12 01:00:00;10.735680000000002;8.590541666664315
2020-07-12 02:00:00;9.642700000000048;8.620533333330915
2020-07-12 03:00:00;9.372670000000028;7.9522055555532285
2020-07-12 04:00:00;9.759550000000047;8.66351666666437
2020-07-12 05:00:00;10.305100000000039;10.831805555553052
2020-07-12 06:00:00;11.33710000000002;13.468558333330956
2020-07-12 07:00:00;13.366330000000005;15.31861666666417
2020-07-12 08:00:00;15.232000000000028;15.659683333330975
2020-07-12 09:00:00;15.228780000000029;16.681541666664288
2020-07-12 10:00:00;17.30340000000001;17.568386111108726
2020-07-12 11:00:00;17.393460000000005;18.56080833333086
2020-07-12 12:00:00;17.033230000000003;19.236216666664355
2020-07-12 13:00:00;16.158299999999997;18.9747027777755
2020-07-12 14:00:00;16.464500000000044;18.470508333330628
2020-07-12 15:00:00;17.98912999999999;19.11506111110891
2020-07-12 16:00:00;16.371730000000014;18.348722222219568
2020-07-12 17:00:00;16.461850000000027;18.697541666664826
2020-07-12 18:00:00;15.873900000000049;18.272344444442343
2020-07-12 19:00:00;14.09384;16.820552777775777
2020-07-12 20:00:00;12.916960000000017;14.330311111108928
2020-07-12 21:00:00;11.81740000000002;13.171691666664548
2020-07-12 22:00:00;10.964040000000011;10.68781388888685
2020-07-12 23:00:00;10.952260000000024;9.57108611110924
2020-07-13 00:00:00;10.160000000000025;9.260219444442637
2020-07-13 01:00:00;9.802639999999997;8.849255555553764
2020-07-13 02:00:00;9.331700000000012;8.178255555553704
2020-07-13 03:00:00;9.066250000000025;7.444297222220602
2020-07-13 04:00:00;8.973000000000013;7.977294444442519
2020-07-13 05:00:00;9.98055000000005;10.17015277777583
2020-07-13 06:00:00;11.360040000000026;13.396055555553676
2020-07-13 07:00:00;13.385339999999985;15.283458333331494
2020-07-13 08:00:00;15.45876000000004;17.112302777776037
2020-07-13 09:00:00;17.328900000000033;18.371055555553802
2020-07-13 10:00:00;18.718320000000062;19.284524999998276
2020-07-13 11:00:00;19.736500000000035;20.10936388888676
2020-07-13 12:00:00;20.51174000000003;20.633122222220127
2020-07-13 13:00:00;21.287739999999985;21.409302777775707
2020-07-13 14:00:00;21.36850000000004;22.051286111108933
2020-07-13 15:00:00;20.68640000000005;21.96233055555334
2020-07-13 16:00:00;20.12657999999999;21.91519166666469
2020-07-13 17:00:00;19.029170000000022;21.64139166666436
2020-07-13 18:00:00;17.767720000000054;20.606547222220357
2020-07-13 19:00:00;16.636250000000018;17.577902777776114
2020-07-13 20:00:00;15.721120000000042;15.655197222220608
2020-07-13 21:00:00;14.693320000000028;15.056324999998221
2020-07-13 22:00:00;14.541600000000017;14.749241666664872
2020-07-13 23:00:00;14.32222999999999;13.120841666665001
2020-07-14 00:00:00;13.582120000000032;12.262922222220425
2020-07-14 01:00:00;13.002470000000017;12.03599722222059
2020-07-14 02:00:00;12.660200000000032;11.517671575435752
2020-07-14 03:00:00;11.393329999999992;10.482727777776072
2020-07-14 04:00:00;11.75576000000001;10.91241513633629
2020-07-14 05:00:00;12.858120000000042;12.798194444442696
2020-07-14 06:00:00;14.325920000000053;15.277822222220463
2020-07-14 07:00:00;15.983970000000056;18.12223179544017
2020-07-14 08:00:00;17.798520000000053;20.510605555553514
2020-07-14 09:00:00;18.764499999999998;21.231797222220262
2020-07-14 10:00:00;19.4289;22.23004999999813
2020-07-14 11:00:00;18.462850000000003;21.712202777775744
2020-07-14 12:00:00;16.434349999999995;20.789024999997906
2020-07-14 13:00:00;15.563530000000014;19.40478333333232
2020-07-14 14:00:00;16.596400000000017;19.332452777776567
2020-07-14 15:00:00;16.53800000000001;18.5092083333309
2020-07-14 16:00:00;16.419150000000002;17.41431111110872
2020-07-14 17:00:00;15.915200000000027;16.277111111108617
2020-07-14 18:00:00;15.202139999999986;15.05716388888639
2020-07-14 19:00:00;14.920950000000005;14.271358333330816
2020-07-14 20:00:00;14.391930000000002;13.876316666663833
2020-07-14 21:00:00;14.862180000000023;13.853669444440849
2020-07-14 22:00:00;14.586020000000019;13.804013888886649
2020-07-14 23:00:00;14.404320000000041;13.686102777775446
2020-07-15 00:00:00;14.39828;13.555016666664438
2020-07-15 01:00:00;14.41097000000002;13.540216666664618
2020-07-15 02:00:00;14.290700000000015;13.560355555553524
2020-07-15 03:00:00;13.989530000000002;13.522380555553527
2020-07-15 04:00:00;13.91760000000005;13.519241666664474
2020-07-15 05:00:00;14.230130000000031;13.803258333330813
2020-07-15 06:00:00;14.544399999999996;14.133302777775311
2020-07-15 07:00:00;14.75848000000002;15.136302192848065
2020-07-15 08:00:00;16.252700000000004;15.783813888886538
2020-07-15 09:00:00;17.972280000000012;16.356438888886537
2020-07-15 10:00:00;18.859060000000056;16.39867222221991
2020-07-15 11:00:00;19.41805000000005;17.241352777775347
2020-07-15 12:00:00;19.29012000000006;18.132336760208677
2020-07-15 13:00:00;18.39013;17.120888888886334
2020-07-15 14:00:00;18.56585000000001;18.85006944444215
2020-07-15 15:00:00;17.39100000000002;19.638799999997325
2020-07-15 16:00:00;17.51006000000001;19.727552777776246
2020-07-15 17:00:00;17.29955000000001;18.76191666666362
2020-07-15 18:00:00;16.224420000000066;17.835813888886086
2020-07-15 19:00:00;15.415549999999996;16.916966666663935
2020-07-15 20:00:00;14.826750000000004;16.09783611110837
2020-07-15 21:00:00;14.393000000000029;15.528227777775015
2020-07-15 22:00:00;13.991970000000038;15.470252777774856
2020-07-15 23:00:00;13.633260000000007;14.744226173934337
2020-07-16 00:00:00;13.46523000000002;14.322738888886
2020-07-16 01:00:00;12.944540000000018;14.072630555552735
2020-07-16 02:00:00;12.88372000000004;13.810455555552922
2020-07-16 03:00:00;12.240170000000035;13.434111111108429
2020-07-16 04:00:00;12.082030000000032;13.045108333330676
2020-07-16 05:00:00;12.306670000000054;14.190594444441462
2020-07-16 06:00:00;12.551500000000033;14.579677777774934
2020-07-16 07:00:00;14.261870000000044;16.099486111108387
2020-07-16 08:00:00;15.964040000000011;16.913927777774976
2020-07-16 09:00:00;16.923100000000034;17.609105555552713
2020-07-16 10:00:00;17.1841;19.211261111108488
2020-07-16 11:00:00;18.501370000000065;18.81754444444143
2020-07-16 12:00:00;18.247250000000008;19.163877777774907
2020-07-16 13:00:00;19.034940000000006;19.30329999999732
2020-07-16 14:00:00;19.961180000000013;19.7073805555528
2020-07-16 15:00:00;19.70876000000004;20.06895833333
2020-07-16 16:00:00;18.99260000000004;19.90495555555247
2020-07-16 17:00:00;17.745970000000057;19.125613888885848
2020-07-16 18:00:00;17.385860000000037;18.24859166666375
2020-07-16 19:00:00;16.08026000000001;17.5999555432037
2020-07-16 20:00:00;15.486260000000016;16.384236111108365
2020-07-16 21:00:00;14.865139999999997;14.940347222219492
2020-07-16 22:00:00;13.781200000000013;12.34348611110826
2020-07-16 23:00:00;13.14390000000003;11.696399999997551
2020-07-17 00:00:00;12.967000000000041;11.179944444440755
2020-07-17 01:00:00;11.953550000000007;10.680058333330253
2020-07-17 02:00:00;11.234300000000019;10.087288888886052
2020-07-17 03:00:00;11.186800000000005;10.192863888886091
2020-07-17 04:00:00;11.15798000000001;10.417905555552645
2020-07-17 05:00:00;11.828880000000026;13.097836111108208
2020-07-17 06:00:00;13.053339999999992;15.784777777774925
2020-07-17 07:00:00;15.034400000000005;17.89805555555269
2020-07-17 08:00:00;17.114280000000008;19.456947222219338
2020-07-17 09:00:00;18.855250000000012;20.54774999999712
2020-07-17 10:00:00;20.372979999999984;21.35491944444161
2020-07-17 11:00:00;21.308370000000025;21.878424999997055
2020-07-17 12:00:00;21.93130000000002;22.50148611110816
2020-07-17 13:00:00;22.53866000000005;23.151402777774766
2020-07-17 14:00:00;23.03720000000004;23.041024999997074
2020-07-17 15:00:00;22.38893999999999;23.172661111108088
2020-07-17 16:00:00;21.44337999999999;23.510772222219074
2020-07-17 17:00:00;20.647550000000024;22.809238888885933
2020-07-17 18:00:00;19.48052000000007;21.227094444441047
2020-07-17 19:00:00;18.380550000000028;19.449022222219295
2020-07-17 20:00:00;17.261930000000007;17.190819444441463
2020-07-17 21:00:00;15.877860000000055;15.69498333333038
2020-07-17 22:00:00;15.939260000000047;13.434244444441495
2020-07-17 23:00:00;16.26016000000004;12.980702777775031
2020-07-18 00:00:00;15.369260000000054;12.345074999997122
2020-07-18 01:00:00;14.935500000000047;11.407397222219526
2020-07-18 02:00:00;14.636380000000031;10.805719444441085
2020-07-18 03:00:00;14.466820000000041;10.486841666663915
2020-07-18 04:00:00;14.278800000000047;11.079786111107692
2020-07-18 05:00:00;14.512929999999983;12.941816666663694
2020-07-18 06:00:00;15.181500000000028;15.945894444441588
2020-07-18 07:00:00;16.849850000000004;18.86837777777485
2020-07-18 08:00:00;19.099900000000048;21.290580555552765
2020-07-18 09:00:00;20.579300000000046;22.865633333330297
2020-07-18 10:00:00;21.958979999999997;23.640397222219047
2020-07-18 11:00:00;22.43646000000001;24.15419444444111
2020-07-18 12:00:00;23.3125;24.63448055555245
2020-07-18 13:00:00;23.060630000000003;24.923028619057607
2020-07-18 14:00:00;24.215000000000032;24.449652777774464
2020-07-18 15:00:00;24.093600000000038;24.820369547093183
2020-07-18 16:00:00;24.04916000000003;24.567507641008373
2020-07-18 17:00:00;23.578360000000032;24.049416666663472
2020-07-18 18:00:00;22.492970000000014;23.859705555552157
2020-07-18 19:00:00;21.717550000000017;21.118438888885773
2020-07-18 20:00:00;21.171170000000018;18.23337777777494
2020-07-18 21:00:00;18.987300000000005;16.456385106971425
2020-07-18 22:00:00;18.329830000000015;16.06763267574067
2020-07-18 23:00:00;18.62814000000003;14.674633333330492
2020-07-19 00:00:00;17.806820000000016;14.770008333330564
2020-07-19 01:00:00;17.127620000000036;14.17110277777489
2020-07-19 02:00:00;16.92315000000002;13.915130555552759
2020-07-19 03:00:00;16.916800000000023;13.948786111108024
2020-07-19 04:00:00;17.05023;14.894041666663648
2020-07-19 05:00:00;17.68227999999999;16.258422222219284
2020-07-19 06:00:00;18.057600000000036;18.506208333330385
2020-07-19 07:00:00;18.88820000000004;20.96944999999684
2020-07-19 08:00:00;20.503440000000012;22.72651666666361
2020-07-19 09:00:00;20.932120000000054;24.240655555552273
2020-07-19 10:00:00;23.45150000000001;24.5055277777746
2020-07-19 11:00:00;22.077600000000018;25.602805555552216
2020-07-19 12:00:00;22.09686000000005;26.279536111107763
2020-07-19 13:00:00;22.94448;26.488880555552484
2020-07-19 14:00:00;24.50216000000006;25.998263888885656
2020-07-19 15:00:00;24.774380000000008;26.125424999996486
2020-07-19 16:00:00;24.961360000000013;24.42811388888596
2020-07-19 17:00:00;22.46107999999998;23.26534722221898
2020-07-19 18:00:00;21.09005000000002;22.587788888885754
2020-07-19 19:00:00;20.244529999999997;20.849361111107925
2020-07-19 20:00:00;19.15832000000006;19.075722222219373
2020-07-19 21:00:00;17.880300000000034;19.05482222221975
2020-07-19 22:00:00;17.246200000000044;17.203827777774876
2020-07-19 23:00:00;16.935450000000003;15.452466666663533
2020-07-20 00:00:00;16.258020000000045;14.910549999997011
2020-07-20 01:00:00;15.898070000000018;14.32339722221913
2020-07-20 02:00:00;15.751640000000009;15.072536111107974
2020-07-20 03:00:00;16.356070000000045;13.97460555555258
2020-07-20 04:00:00;16.263900000000035;15.41257499999702
2020-07-20 05:00:00;16.014860000000056;16.3276083333303
2020-07-20 06:00:00;15.271100000000047;15.756294444441549
2020-07-20 07:00:00;14.007620000000031;15.098711111108074
2020-07-20 08:00:00;14.047000000000025;15.403822222219265
2020-07-20 09:00:00;17.366240000000005;16.90203888888589
2020-07-20 10:00:00;18.509329999999977;17.92748611110799
2020-07-20 11:00:00;19.632900000000006;19.358791330922585
2020-07-20 12:00:00;20.350979999999993;20.21616111110797
2020-07-20 13:00:00;18.938870000000065;20.546713888885893
2020-07-20 14:00:00;19.22607000000005;20.350327777775075
2020-07-20 15:00:00;19.51565000000005;20.315780555552184
2020-07-20 16:00:00;19.009270000000015;19.841258333330053
2020-07-20 17:00:00;18.313440000000014;19.295336111108632
2020-07-20 18:00:00;16.91735;18.378255555552546
2020-07-20 19:00:00;15.60504000000003;16.572649999996894
2020-07-20 20:00:00;14.279100000000028;15.070872222218929
2020-07-20 21:00:00;13.388500000000022;13.095269444441358
2020-07-20 22:00:00;12.700429999999983;12.063649999996887
2020-07-20 23:00:00;12.064540000000022;10.996052777774285
2020-07-21 00:00:00;11.245970000000057;10.255716666663533
2020-07-21 01:00:00;10.922799999999995;9.212816666663503
2020-07-21 02:00:00;10.35872999999998;8.771211111107986
2020-07-21 03:00:00;10.158500000000004;8.283991666663507
2020-07-21 04:00:00;10.229270000000042;8.712497222218966
2020-07-21 05:00:00;11.049160000000029;11.131405555552185
2020-07-21 06:00:00;12.570670000000064;13.946288888885595
2020-07-21 07:00:00;13.882750000000044;16.224315087521106
2020-07-21 08:00:00;15.953850000000045;17.238516666663404
2020-07-21 09:00:00;17.515700000000038;17.499008333329986
2020-07-21 10:00:00;16.88930000000005;18.237786111107713
2020-07-21 11:00:00;17.674000000000035;18.64709999999677
2020-07-21 12:00:00;17.09307000000007;15.50051111110796
2020-07-21 13:00:00;19.277060000000006;15.661261461513815
2020-07-21 14:00:00;18.977720000000033;18.054409558207368
2020-07-21 15:00:00;19.1515;18.19301388888531
2020-07-21 16:00:00;18.64323999999999;18.241544444440716
2020-07-21 17:00:00;17.868130000000008;18.39286666666339
2020-07-21 18:00:00;16.81400000000002;17.548702417334912
2020-07-21 19:00:00;15.57850000000002;16.125916666663464
2020-07-21 20:00:00;14.45247999999998;14.575462628504535
2020-07-21 21:00:00;14.004800000000046;12.574294444441321
2020-07-21 22:00:00;12.987760000000037;11.267752153372653
2020-07-21 23:00:00;12.389460000000042;10.125561111107867
2020-07-22 00:00:00;11.538929999999993;9.478130555552351
2020-07-22 01:00:00;11.155760000000043;8.669524999996815
2020-07-22 02:00:00;11.055080000000032;7.955174999996651
2020-07-22 03:00:00;9.745100000000036;7.405938888885628
2020-07-22 04:00:00;9.592129999999997;8.072586111107775
2020-07-22 05:00:00;10.186820000000068;11.16176388888553
2020-07-22 06:00:00;11.620570000000043;13.548652777774524
2020-07-22 07:00:00;13.557500000000005;15.352338888885605
2020-07-22 08:00:00;15.534840000000031;16.847313888885687
2020-07-22 09:00:00;17.46040000000005;16.485994444441314
2020-07-22 10:00:00;18.328239999999994;17.59217777777451
2020-07-22 11:00:00;19.595799999999997;17.50291388888558
2020-07-22 12:00:00;19.919600000000003;17.764708333329988
2020-07-22 13:00:00;18.73657000000003;18.349344444441265
2020-07-22 14:00:00;18.883939999999996;19.39677499999736
2020-07-22 15:00:00;18.728800000000035;18.779430555552487
2020-07-22 16:00:00;18.985680000000002;19.07650277777498
2020-07-22 17:00:00;18.051570000000027;18.601652777774653
