;cosmo_data;apollo_data
2020-06-23 15:00:00;23.670800000000042;24.39054444444557
2020-06-23 16:00:00;22.898650000000032;23.813281467075477
2020-06-23 17:00:00;22.031920000000014;23.504477777778877
2020-06-23 18:00:00;21.12563;22.930513888890424
2020-06-23 19:00:00;19.09480000000002;21.48730000000098
2020-06-23 20:00:00;17.348400000000026;19.714005555556387
2020-06-23 21:00:00;16.44780000000003;18.188080555556663
2020-06-23 22:00:00;15.591400000000021;17.252697222223638
2020-06-23 23:00:00;14.464870000000019;15.926497222223716
2020-06-24 00:00:00;13.867550000000051;14.848402777778942
2020-06-24 01:00:00;14.274770000000046;14.105615448736856
2020-06-24 02:00:00;13.758200000000045;13.57766666666816
2020-06-24 03:00:00;13.498620000000017;13.107816666667874
2020-06-24 04:00:00;13.612660000000005;13.44836666666805
2020-06-24 05:00:00;14.222300000000018;15.486438888890298
2020-06-24 06:00:00;15.599199999999996;17.75697777777914
2020-06-24 07:00:00;17.509580000000028;19.99366666666776
2020-06-24 08:00:00;19.652060000000006;22.29085603112958
2020-06-24 09:00:00;21.47410000000002;23.80923034176268
2020-06-24 10:00:00;22.91470000000004;25.1019000000008
2020-06-24 11:00:00;23.884420000000034;25.523566666667374
2020-06-24 12:00:00;24.58760000000001;26.597086111112358
2020-06-24 13:00:00;25.40112000000005;27.08445555555665
2020-06-24 14:00:00;24.793450000000007;27.16840000000124
2020-06-24 15:00:00;24.246060000000057;26.315194444445552
2020-06-24 16:00:00;23.37710000000004;25.48864128924704
2020-06-24 17:00:00;22.047020000000032;25.043447222223662
2020-06-24 18:00:00;21.06880000000001;24.257175000001016
2020-06-24 19:00:00;19.70944000000003;22.506525000001226
2020-06-24 20:00:00;18.296960000000013;20.628825000000514
2020-06-24 21:00:00;18.147879999999986;19.3187611111121
2020-06-24 22:00:00;16.603079999999977;18.590638888890208
2020-06-24 23:00:00;15.851980000000026;17.8546166666677
2020-06-25 00:00:00;15.455500000000029;17.319566666668006
2020-06-25 01:00:00;14.603229999999996;16.569427618784186
2020-06-25 02:00:00;14.116660000000024;16.018822222223474
2020-06-25 03:00:00;14.240200000000016;16.28066111111222
2020-06-25 04:00:00;15.441460000000006;16.37578611111203
2020-06-25 05:00:00;16.040579999999977;17.462650000001172
2020-06-25 06:00:00;17.067960000000028;19.434855555556354
2020-06-25 07:00:00;18.792660000000012;21.67917222222332
2020-06-25 08:00:00;18.810820000000035;24.408702777778874
2020-06-25 09:00:00;22.029000000000053;25.55312308974809
2020-06-25 10:00:00;23.645560000000046;25.210061111112047
2020-06-25 11:00:00;25.59917999999999;26.64922500000105
2020-06-25 12:00:00;26.10345000000001;28.539552777778873
2020-06-25 13:00:00;25.204700000000003;27.990738888889986
2020-06-25 14:00:00;25.92578000000003;26.875058333334678
2020-06-25 15:00:00;25.901900000000012;27.164416666667872
2020-06-25 16:00:00;25.90136000000001;24.31360277777885
2020-06-25 17:00:00;25.36047000000002;24.35087246457473
2020-06-25 18:00:00;24.198050000000023;24.78378333333463
2020-06-25 19:00:00;22.872500000000002;23.597494444445342
2020-06-25 20:00:00;21.558160000000044;22.443252777779303
2020-06-25 21:00:00;20.005179999999996;21.32651388888979
2020-06-25 22:00:00;19.10256000000004;20.5771861111118
2020-06-25 23:00:00;18.57226000000003;19.91266666666732
2020-06-26 00:00:00;17.586180000000013;19.08308055555644
2020-06-26 01:00:00;16.839170000000024;18.301722222223603
2020-06-26 02:00:00;16.4024;17.89341761600566
2020-06-26 03:00:00;15.743400000000008;17.3341666666681
2020-06-26 04:00:00;16.326700000000017;17.339813888890127
2020-06-26 05:00:00;16.735500000000002;18.911461111111954
2020-06-26 06:00:00;18.467900000000043;20.867591666667398
2020-06-26 07:00:00;20.58037999999999;23.1130472222233
2020-06-26 08:00:00;22.807500000000005;25.270500000000915
2020-06-26 09:00:00;24.95965000000001;26.707930555556946
2020-06-26 10:00:00;26.2808;27.588249513754803
2020-06-26 11:00:00;26.964200000000005;28.609569444445462
2020-06-26 12:00:00;27.953640000000007;29.47765000000092
2020-06-26 13:00:00;28.484829999999988;29.917227777778677
2020-06-26 14:00:00;28.36306000000002;29.16967500000084
2020-06-26 15:00:00;28.282620000000065;29.539861111111932
2020-06-26 16:00:00;27.476530000000025;29.164477777778732
2020-06-26 17:00:00;26.739980000000003;27.881656015560857
2020-06-26 18:00:00;25.370420000000024;
2020-06-26 19:00:00;24.131100000000004;
2020-06-26 20:00:00;23.177820000000054;
2020-06-26 21:00:00;21.57080000000002;
2020-06-26 22:00:00;20.690940000000012;
2020-06-26 23:00:00;20.262380000000007;
2020-06-27 00:00:00;19.24816000000004;
2020-06-27 01:00:00;18.63375000000002;
2020-06-27 02:00:00;18.264860000000056;
2020-06-27 03:00:00;18.723960000000034;
2020-06-27 04:00:00;18.720060000000046;
2020-06-27 05:00:00;19.12563;
2020-06-27 06:00:00;19.801660000000027;
2020-06-27 07:00:00;21.317740000000015;
2020-06-27 08:00:00;23.53585000000004;
2020-06-27 09:00:00;25.312160000000006;
2020-06-27 10:00:00;26.703450000000032;27.841294444445392
2020-06-27 11:00:00;27.988120000000038;29.50182500000098
2020-06-27 12:00:00;27.87017000000003;28.770347222223126
2020-06-27 13:00:00;26.540099999999995;28.02268888888967
2020-06-27 14:00:00;26.308100000000024;28.60365833333455
2020-06-27 15:00:00;23.950800000000015;27.143291666667768
2020-06-27 16:00:00;20.78273999999999;26.601883333334406
2020-06-27 17:00:00;21.554470000000038;26.146751875522103
2020-06-27 18:00:00;24.02334000000002;25.097488191164953
2020-06-27 19:00:00;22.77792000000005;23.347088888889914
2020-06-27 20:00:00;20.698750000000018;20.383497222223284
2020-06-27 21:00:00;20.831660000000056;19.86208055555629
2020-06-27 22:00:00;20.11166000000003;19.377061111112088
2020-06-27 23:00:00;19.877400000000023;18.778758333334167
2020-06-28 00:00:00;19.66802000000007;18.037233333334093
2020-06-28 01:00:00;19.922140000000013;17.66978611111196
2020-06-28 02:00:00;19.590480000000014;18.035843289803232
2020-06-28 03:00:00;18.988300000000038;17.730066666667522
2020-06-28 04:00:00;18.811120000000017;17.672952777778573
2020-06-28 05:00:00;19.000940000000014;18.403286111111747
2020-06-28 06:00:00;18.491750000000025;19.488944444445206
2020-06-28 07:00:00;18.720200000000034;19.579766666667485
2020-06-28 08:00:00;19.012139999999988;20.16291111111185
2020-06-28 09:00:00;19.36462000000006;18.30792777777868
2020-06-28 10:00:00;19.061579999999992;18.22287024173448
2020-06-28 11:00:00;19.608120000000042;18.775830555555984
2020-06-28 12:00:00;18.559560000000033;18.907213888889558
2020-06-28 13:00:00;19.030820000000062;19.75171111111167
2020-06-28 14:00:00;19.99923000000001;20.48529722222296
2020-06-28 15:00:00;19.331570000000056;21.685716666667577
2020-06-28 16:00:00;20.848720000000014;21.521008333333725
2020-06-28 17:00:00;20.014830000000018;20.701353153654527
2020-06-28 18:00:00;19.011070000000018;19.339402611837755
2020-06-28 19:00:00;17.943570000000022;18.542863888889848
2020-06-28 20:00:00;17.129400000000032;15.143827777778634
2020-06-28 21:00:00;15.873199999999997;14.369322222222689
2020-06-28 22:00:00;15.285060000000044;13.878813888889908
2020-06-28 23:00:00;14.608120000000042;13.443594444445331
2020-06-29 00:00:00;13.169500000000028;12.901319444445436
2020-06-29 01:00:00;12.72708;12.549791666667831
2020-06-29 02:00:00;12.302099999999996;12.350869444445186
2020-06-29 03:00:00;13.077840000000037;12.168260627952671
2020-06-29 04:00:00;13.393880000000024;12.524866666667409
2020-06-29 05:00:00;14.260580000000004;14.21561944444533
2020-06-29 06:00:00;14.988150000000019;15.656047222223238
2020-06-29 07:00:00;17.033070000000066;17.592136111111895
2020-06-29 08:00:00;17.12367999999998;19.660377777778805
2020-06-29 09:00:00;19.85220000000004;21.022911111112027
2020-06-29 10:00:00;20.80690000000004;21.012563888889566
2020-06-29 11:00:00;21.291800000000023;21.226799110864967
2020-06-29 12:00:00;21.25994000000003;21.445633333334094
2020-06-29 13:00:00;20.956079999999986;22.02646944444555
2020-06-29 14:00:00;21.103499999999997;22.029083333334214
2020-06-29 15:00:00;21.955160000000035;22.310466666667647
2020-06-29 16:00:00;21.246550000000013;21.465672222223088
2020-06-29 17:00:00;19.501030000000014;20.722019444445355
2020-06-29 18:00:00;18.266500000000008;19.707308333334492
2020-06-29 19:00:00;17.36993000000001;18.735131981106797
2020-06-29 20:00:00;16.61620000000005;17.75224444444572
2020-06-29 21:00:00;16.04192999999998;17.339502777778893
2020-06-29 22:00:00;15.441500000000019;17.06686666666765
2020-06-29 23:00:00;14.528040000000033;16.930938888889838
2020-06-30 00:00:00;14.382679999999993;16.801269444445307
2020-06-30 01:00:00;14.093770000000063;16.289822222224007
2020-06-30 02:00:00;14.112970000000018;15.900497222223516
2020-06-30 03:00:00;13.72207000000003;15.327096415672061
2020-06-30 04:00:00;13.288450000000012;14.96809722222317
2020-06-30 05:00:00;13.219500000000039;14.600947222222668
2020-06-30 06:00:00;13.513800000000003;14.64746111111222
2020-06-30 07:00:00;13.652800000000013;15.806527777778966
2020-06-30 08:00:00;14.440420000000017;15.894427777778954
2020-06-30 09:00:00;14.888179999999977;15.51088055555662
2020-06-30 10:00:00;14.45700000000005;15.38291666666749
2020-06-30 11:00:00;15.040279999999996;15.633800000001026
2020-06-30 12:00:00;15.887170000000026;15.669519310920775
2020-06-30 13:00:00;15.920680000000004;16.09443888888999
2020-06-30 14:00:00;16.45974000000001;16.60208333333427
2020-06-30 15:00:00;18.204770000000053;16.64128333333445
2020-06-30 16:00:00;18.150599999999997;14.81287500000104
2020-06-30 17:00:00;17.278650000000027;15.237336111112276
2020-06-30 18:00:00;16.784539999999993;15.887011111112239
2020-06-30 19:00:00;16.44476000000003;16.239966666668742
2020-06-30 20:00:00;16.39880000000005;15.685309808281325
2020-06-30 21:00:00;15.55355000000003;14.627797222223348
2020-06-30 22:00:00;15.521100000000047;13.161833333334231
2020-06-30 23:00:00;15.26278000000002;12.610280555557013
2020-07-01 00:00:00;14.827400000000011;12.611650000001305
2020-07-01 01:00:00;14.806330000000003;12.907225000001487
2020-07-01 02:00:00;14.726920000000064;12.985536111112445
2020-07-01 03:00:00;14.825199999999995;13.020200000001187
2020-07-01 04:00:00;14.820250000000044;13.083673242568267
2020-07-01 05:00:00;15.3947;13.734052777778949
2020-07-01 06:00:00;16.49938000000003;14.994883333334412
2020-07-01 07:00:00;17.434660000000008;15.945638888890352
2020-07-01 08:00:00;18.199900000000014;16.923466666667863
2020-07-01 09:00:00;18.824700000000007;18.449530555556603
2020-07-01 10:00:00;17.256740000000036;19.554888888889785
2020-07-01 11:00:00;17.60137000000003;20.14939166666776
2020-07-01 12:00:00;17.453850000000045;20.30322311753349
2020-07-01 13:00:00;18.27093000000002;19.895932203390807
2020-07-01 14:00:00;18.407770000000028;21.412227777778643
2020-07-01 15:00:00;18.667140000000018;20.553075000000973
2020-07-01 16:00:00;19.362450000000024;19.65487222222352
2020-07-01 17:00:00;19.54385000000002;20.183577777779067
2020-07-01 18:00:00;17.63757000000004;19.12126944444533
2020-07-01 19:00:00;17.62307000000004;16.864411111112144
2020-07-01 20:00:00;17.327080000000024;16.490828007781083
2020-07-01 21:00:00;16.420000000000016;15.713427777778714
2020-07-01 22:00:00;16.18276000000003;15.271619444445404
2020-07-01 23:00:00;15.878780000000006;14.785641666667265
2020-07-02 00:00:00;15.87435000000005;14.149052777778644
2020-07-02 01:00:00;15.590260000000058;14.176555555556392
2020-07-02 02:00:00;15.195030000000031;13.725883333333972
2020-07-02 03:00:00;14.339139999999986;13.914588888889849
2020-07-02 04:00:00;14.45070000000004;14.464194444445214
2020-07-02 05:00:00;15.004660000000058;15.068032786886096
2020-07-02 06:00:00;15.372460000000046;14.855947222222904
2020-07-02 07:00:00;15.816900000000032;14.890000000000652
2020-07-02 08:00:00;17.090360000000032;16.07120833333444
2020-07-02 09:00:00;17.68813;16.169819444445388
2020-07-02 10:00:00;17.99640000000005;17.24511666666778
2020-07-02 11:00:00;17.865470000000016;19.883597222223095
2020-07-02 12:00:00;19.665340000000015;20.471202777778664
2020-07-02 13:00:00;19.839650000000006;17.09583773270442
2020-07-02 14:00:00;20.186300000000017;16.181527777778868
2020-07-02 15:00:00;21.55250000000001;16.276702777779484
2020-07-02 16:00:00;20.91692999999998;16.53894444444516
2020-07-02 17:00:00;17.441300000000012;16.74754722222337
2020-07-02 18:00:00;17.59692000000007;16.64145000000118
2020-07-02 19:00:00;17.108540000000005;16.51076944444545
2020-07-02 20:00:00;16.68112000000002;16.2891138888901
2020-07-02 21:00:00;16.100400000000036;16.250958599612925
2020-07-02 22:00:00;15.745800000000031;15.493066666667843
2020-07-02 23:00:00;15.514100000000042;14.765119444445276
2020-07-03 00:00:00;15.490170000000035;14.120791666667365
2020-07-03 01:00:00;15.350030000000004;13.901927777778996
2020-07-03 02:00:00;15.373470000000054;14.147408333334324
2020-07-03 03:00:00;14.054700000000025;13.566761111112106
2020-07-03 04:00:00;13.909199999999998;12.914066666667587
2020-07-03 05:00:00;14.283839999999998;12.915001389275607
2020-07-03 06:00:00;14.537960000000055;14.003966666667507
2020-07-03 07:00:00;15.329770000000053;15.076227777778639
2020-07-03 08:00:00;16.445429999999988;16.23854722222323
2020-07-03 09:00:00;17.944240000000036;17.806419444445414
2020-07-03 10:00:00;18.85784000000001;17.977575000000876
2020-07-03 11:00:00;20.11196000000001;18.577013888889674
2020-07-03 12:00:00;21.041830000000004;20.294233333334244
2020-07-03 13:00:00;21.36130000000003;20.926290636288506
2020-07-03 14:00:00;20.244700000000023;20.26454722222307
2020-07-03 15:00:00;19.78540000000004;20.58302222222315
2020-07-03 16:00:00;19.316200000000038;20.15003333333422
2020-07-03 17:00:00;18.56066000000004;18.83494444444532
2020-07-03 18:00:00;17.72225000000003;18.49401388889
2020-07-03 19:00:00;17.119620000000054;18.519830555556506
2020-07-03 20:00:00;16.791220000000067;17.914580555556427
2020-07-03 21:00:00;16.334130000000016;17.6172833333343
2020-07-03 22:00:00;16.29104000000001;17.2576938038354
2020-07-03 23:00:00;15.872430000000008;16.893125000000673
2020-07-04 00:00:00;15.5582;16.867250000000958
2020-07-04 01:00:00;15.1841;16.651986111111967
2020-07-04 02:00:00;15.624400000000037;16.45360555555662
2020-07-04 03:00:00;15.460840000000019;16.51665833333436
2020-07-04 04:00:00;15.021749999999997;15.860205555557075
2020-07-04 05:00:00;14.609300000000019;14.948627777778347
2020-07-04 06:00:00;14.363280000000032;14.753403723257229
2020-07-04 07:00:00;14.611260000000016;15.18300277777867
2020-07-04 08:00:00;14.530970000000025;15.986655555556862
2020-07-04 09:00:00;14.678740000000005;16.735491666667592
2020-07-04 10:00:00;14.599700000000041;16.892044444445254
2020-07-04 11:00:00;14.83184;17.39921388888997
2020-07-04 12:00:00;15.003870000000063;16.947544444445484
2020-07-04 13:00:00;15.372500000000002;16.92068888888972
2020-07-04 14:00:00;15.450770000000034;17.221022222223134
2020-07-04 15:00:00;15.390770000000032;17.395076410115095
2020-07-04 16:00:00;15.360220000000027;17.454491666667792
2020-07-04 17:00:00;15.171780000000012;17.133238888889757
2020-07-04 18:00:00;15.676500000000033;17.157225000001073
2020-07-04 19:00:00;15.78552000000002;17.280850000001323
2020-07-04 20:00:00;15.733850000000018;17.28155555555679
2020-07-04 21:00:00;15.82552000000004;17.09398888888991
2020-07-04 22:00:00;15.945460000000026;16.993772222222606
2020-07-04 23:00:00;15.937160000000006;16.95366212836934
2020-07-05 00:00:00;16.051080000000013;17.109105555556635
2020-07-05 01:00:00;16.101650000000006;17.316111111112235
2020-07-05 02:00:00;16.20956000000001;17.512566666668025
2020-07-05 03:00:00;16.36184000000003;17.542361111112466
2020-07-05 04:00:00;16.29086000000001;17.608269444445263
2020-07-05 05:00:00;16.382000000000005;17.857416666667792
2020-07-05 06:00:00;16.824670000000026;18.05506111111185
2020-07-05 07:00:00;17.061200000000042;18.302220061128693
2020-07-05 08:00:00;17.463400000000036;18.55193611111169
2020-07-05 09:00:00;17.423520000000053;18.076813888889145
2020-07-05 10:00:00;17.24350000000004;17.773613888888978
2020-07-05 11:00:00;17.07480000000004;18.67646111111101
2020-07-05 12:00:00;16.759360000000015;19.219833333333263
2020-07-05 13:00:00;19.069880000000012;20.630511111110945
2020-07-05 14:00:00;20.07382000000007;22.197794444444533
2020-07-05 15:00:00;19.556179999999983;22.291675000000303
2020-07-05 16:00:00;20.226300000000037;19.966354542928613
2020-07-05 17:00:00;19.458950000000016;19.110172270075125
2020-07-05 18:00:00;17.631920000000036;18.135258333333088
2020-07-05 19:00:00;16.903740000000028;16.917069444444188
2020-07-05 20:00:00;16.196650000000034;15.777336111111062
2020-07-05 21:00:00;15.16226000000006;15.142683333332961
2020-07-05 22:00:00;14.996100000000013;15.321047222221965
2020-07-05 23:00:00;14.703880000000026;14.977461111110792
2020-07-06 00:00:00;13.368280000000027;13.466493470408272
2020-07-06 01:00:00;13.352039999999988;13.044236111110811
2020-07-06 02:00:00;14.190060000000017;13.123936111110867
2020-07-06 03:00:00;13.259800000000041;12.279938888888626
2020-07-06 04:00:00;12.996179999999981;11.673894444444404
2020-07-06 05:00:00;13.299650000000042;12.647236111110933
2020-07-06 06:00:00;13.732779999999991;13.957130555555267
2020-07-06 07:00:00;14.91586000000001;14.854777777777436
2020-07-06 08:00:00;16.050929999999994;15.764273409280095
2020-07-06 09:00:00;16.800960000000032;12.830844444444145
2020-07-06 10:00:00;17.878960000000006;13.976277777777431
2020-07-06 11:00:00;18.36477000000002;14.87791388888882
2020-07-06 12:00:00;16.049680000000023;14.074391666666383
2020-07-06 13:00:00;16.186500000000024;16.063088888888874
2020-07-06 14:00:00;17.50542999999999;14.478927777777491
2020-07-06 15:00:00;16.949639999999988;15.971477777777693
2020-07-06 16:00:00;16.72756000000004;15.971311475409953
2020-07-06 17:00:00;15.604900000000043;14.352872222221773
2020-07-06 18:00:00;15.11474000000004;14.784724999999964
2020-07-06 19:00:00;14.12133;14.101074999999804
2020-07-06 20:00:00;13.000820000000033;13.565141666666436
2020-07-06 21:00:00;11.498960000000011;13.248830555555465
2020-07-06 22:00:00;10.863300000000038;12.332463888888785
2020-07-06 23:00:00;10.380980000000022;11.982797222221926
2020-07-07 00:00:00;10.14572000000004;11.623109196999135
2020-07-07 01:00:00;10.093500000000006;11.628416666666558
2020-07-07 02:00:00;9.488699999999994;11.032794444443967
2020-07-07 03:00:00;8.952539999999999;10.659947222222206
2020-07-07 04:00:00;8.74194;10.813558333333098
2020-07-07 05:00:00;9.279200000000003;11.726674999999766
2020-07-07 06:00:00;11.129020000000025;13.031588888888626
2020-07-07 07:00:00;12.718700000000013;14.273770491802876
2020-07-07 08:00:00;14.581600000000037;15.672152777777667
2020-07-07 09:00:00;16.315120000000036;16.272694444444458
2020-07-07 10:00:00;16.465840000000014;17.303666666666448
2020-07-07 11:00:00;17.378840000000025;17.30368333333316
2020-07-07 12:00:00;17.039000000000044;18.93011111111073
2020-07-07 13:00:00;16.50150000000002;18.372519444444297
2020-07-07 14:00:00;16.038900000000012;15.354769444444266
2020-07-07 15:00:00;15.839229999999986;13.131858333333314
2020-07-07 16:00:00;14.591499999999996;13.4276382328424
2020-07-07 17:00:00;14.908560000000023;13.927797222222454
2020-07-07 18:00:00;14.615999999999985;13.6787888888888
2020-07-07 19:00:00;13.978780000000029;13.344177777777707
2020-07-07 20:00:00;13.166899999999998;12.93716111111085
2020-07-07 21:00:00;12.100820000000056;12.81614722222178
2020-07-07 22:00:00;11.858150000000023;12.482519444444176
2020-07-07 23:00:00;11.680870000000027;12.040924999999412
2020-07-08 00:00:00;11.224940000000004;12.025648791330488
2020-07-08 01:00:00;11.062600000000032;11.66631666666661
2020-07-08 02:00:00;10.908779999999979;11.412572222221955
2020-07-08 03:00:00;10.623530000000017;11.279108333332985
2020-07-08 04:00:00;10.638179999999977;11.41354166666666
2020-07-08 05:00:00;10.978880000000004;11.831536111110895
2020-07-08 06:00:00;12.194200000000023;12.698602777777722
2020-07-08 07:00:00;13.72607000000005;14.142102777777705
2020-07-08 08:00:00;14.826170000000047;16.030733537093607
2020-07-08 09:00:00;15.681480000000022;15.403686111111105
2020-07-08 10:00:00;15.44780000000003;16.148947222222276
2020-07-08 11:00:00;15.356380000000001;17.871244444444333
2020-07-08 12:00:00;17.84200000000004;16.607566666666706
2020-07-08 13:00:00;16.808470000000057;15.756847222222232
2020-07-08 14:00:00;18.07620000000003;16.768388888888712
2020-07-08 15:00:00;16.776850000000024;16.856605555555365
2020-07-08 16:00:00;16.58212000000003;16.898927479855374
2020-07-08 17:00:00;16.739530000000002;16.968963888888663
2020-07-08 18:00:00;16.409539999999993;16.240633333333413
2020-07-08 19:00:00;15.21514000000002;14.666511111111019
2020-07-08 20:00:00;14.017080000000021;13.161847222222132
2020-07-08 21:00:00;13.430470000000014;12.01463888888881
2020-07-08 22:00:00;12.658839999999998;11.321647222222193
2020-07-08 23:00:00;12.278470000000027;10.467818838566444
2020-07-09 00:00:00;12.248199999999997;10.140508333333363
2020-07-09 01:00:00;12.09532999999999;10.329569444444248
2020-07-09 02:00:00;11.976300000000037;10.23001111111081
2020-07-09 03:00:00;11.905079999999998;10.415286111110907
2020-07-09 04:00:00;11.757380000000012;11.021094444444607
2020-07-09 05:00:00;11.727930000000015;11.239694444444295
2020-07-09 06:00:00;12.11056000000002;11.184991666666772
2020-07-09 07:00:00;12.17610000000002;10.986387885523634
2020-07-09 08:00:00;12.329029999999989;10.976972222222074
2020-07-09 09:00:00;12.451000000000022;11.307761111110976
2020-07-09 10:00:00;12.886439999999993;11.509122222222386
2020-07-09 11:00:00;12.860929999999996;11.792305555555544
2020-07-09 12:00:00;11.741399999999999;12.31271666666667
2020-07-09 13:00:00;11.59686000000005;12.66704166666669
2020-07-09 14:00:00;11.621420000000057;12.547516666666699
2020-07-09 15:00:00;11.959279999999978;13.029708252292256
2020-07-09 16:00:00;11.889029999999991;13.401547222222217
2020-07-09 17:00:00;11.947320000000047;13.40668611111116
2020-07-09 18:00:00;11.954000000000065;13.05308611111111
2020-07-09 19:00:00;11.963600000000042;12.907427777777526
2020-07-09 20:00:00;11.91737999999998;12.6310722222221
2020-07-09 21:00:00;12.021720000000016;12.553969444444244
2020-07-09 22:00:00;12.039879999999982;12.579035843290004
2020-07-09 23:00:00;12.0625;12.345141666667109
2020-07-10 00:00:00;11.858400000000017;12.261505555555338
2020-07-10 01:00:00;11.828820000000064;11.91090833333293
2020-07-10 02:00:00;11.882750000000044;11.9267833333332
2020-07-10 03:00:00;11.971670000000017;12.043413888888091
2020-07-10 04:00:00;11.875270000000057;12.184083333332973
2020-07-10 05:00:00;11.876760000000047;12.185338888888461
2020-07-10 06:00:00;11.831320000000062;12.26600722422865
2020-07-10 07:00:00;11.972620000000063;12.29815555555526
2020-07-10 08:00:00;11.990200000000016;12.24919444444368
2020-07-10 09:00:00;12.737420000000043;12.499433333333252
2020-07-10 10:00:00;12.868830000000003;12.988733333333194
2020-07-10 11:00:00;12.606560000000059;12.79252500000006
2020-07-10 12:00:00;12.93240000000003;12.484155555555535
2020-07-10 13:00:00;12.38787000000002;13.699072222222142
2020-07-10 14:00:00;12.131520000000023;13.767979994442792
2020-07-10 15:00:00;14.151670000000024;14.213711111110909
2020-07-10 16:00:00;13.960170000000062;14.70931388888862
2020-07-10 17:00:00;13.664480000000026;14.457536111111025
2020-07-10 18:00:00;13.880600000000015;14.435180555555231
2020-07-10 19:00:00;12.609640000000013;13.460066666666664
2020-07-10 20:00:00;11.261529999999993;12.421419444444286
2020-07-10 21:00:00;10.198020000000042;11.770124999999885
2020-07-10 22:00:00;9.33734000000004;10.953762156154585
2020-07-10 23:00:00;9.206299999999999;10.193397222222185
2020-07-11 00:00:00;7.836360000000013;9.934269444444332
2020-07-11 01:00:00;7.941800000000001;9.990594444444168
2020-07-11 02:00:00;8.358330000000024;9.41752222222178
2020-07-11 03:00:00;8.913720000000069;9.11254166666679
2020-07-11 04:00:00;9.19598000000002;9.982116666666348
2020-07-11 05:00:00;10.141660000000059;10.829699916644113
2020-07-11 06:00:00;11.082100000000025;12.312272222222127
2020-07-11 07:00:00;12.80865;14.186844444444349
2020-07-11 08:00:00;14.862820000000056;15.841077777777807
2020-07-11 09:00:00;14.827050000000042;15.338736111111094
2020-07-11 10:00:00;15.957150000000013;14.801847222222182
2020-07-11 11:00:00;16.84970000000004;16.72418914998553
2020-07-11 12:00:00;15.882750000000044;16.865413888888938
2020-07-11 13:00:00;16.58486000000005;17.39965277777779
2020-07-11 14:00:00;16.777760000000058;18.122897222222203
2020-07-11 15:00:00;16.612300000000005;18.50499166666648
2020-07-11 16:00:00;15.513480000000015;17.61883611111103
2020-07-11 17:00:00;15.658800000000042;16.882817449291288
2020-07-11 18:00:00;14.928740000000005;16.215616666666712
2020-07-11 19:00:00;13.651900000000012;14.768497222221866
2020-07-11 20:00:00;12.659100000000024;13.024688888888726
2020-07-11 21:00:00;12.253500000000031;11.976605555555215
2020-07-11 22:00:00;11.270800000000008;11.20411666666657
2020-07-11 23:00:00;10.481700000000046;10.767919444444225
2020-07-12 00:00:00;9.494260000000054;10.52349999999977
2020-07-12 01:00:00;9.221520000000055;9.792841666666288
2020-07-12 02:00:00;8.855860000000007;9.304198388440842
2020-07-12 03:00:00;8.206600000000037;9.160077777777683
2020-07-12 04:00:00;7.900930000000017;9.529386111110735
2020-07-12 05:00:00;8.618740000000003;11.540119444444231
2020-07-12 06:00:00;10.382780000000025;13.131838888888607
2020-07-12 07:00:00;12.61160000000001;14.651830555555108
2020-07-12 08:00:00;14.853720000000067;16.43899444444434
2020-07-12 09:00:00;16.393550000000005;17.248013337037822
2020-07-12 10:00:00;16.846580000000017;17.870874999999717
2020-07-12 11:00:00;17.029200000000003;18.772277777777347
2020-07-12 12:00:00;18.15840000000003;18.569049999999493
2020-07-12 13:00:00;16.796100000000024;18.74016111111051
2020-07-12 14:00:00;17.536040000000014;19.434402777777322
2020-07-12 15:00:00;16.944800000000043;19.171383333333
2020-07-12 16:00:00;17.097620000000063;18.642402777777466
2020-07-12 17:00:00;16.286860000000047;18.31927499999943
2020-07-12 18:00:00;15.529780000000017;17.793567657681997
2020-07-12 19:00:00;14.31304;16.438677777777222
2020-07-12 20:00:00;13.494040000000041;14.47054166666599
2020-07-12 21:00:00;12.071000000000026;13.016627777777185
2020-07-12 22:00:00;11.110279999999989;11.83721666666591
2020-07-12 23:00:00;10.476860000000045;10.771980555555068
2020-07-13 00:00:00;9.842399999999998;10.012113888888184
2020-07-13 01:00:00;9.435240000000022;9.39497776542415
2020-07-13 02:00:00;8.984950000000026;8.942494444443891
2020-07-13 03:00:00;9.212060000000008;8.733830555554738
2020-07-13 04:00:00;9.25732000000005;8.870997222221416
2020-07-13 05:00:00;9.700920000000053;10.634694444444008
2020-07-13 06:00:00;11.251460000000009;13.733324999999619
2020-07-13 07:00:00;13.367800000000045;15.589869444444068
2020-07-13 08:00:00;15.611570000000029;17.826297222221786
2020-07-13 09:00:00;17.61077000000006;18.812317310363323
2020-07-13 10:00:00;19.052329999999984;19.681269444443977
2020-07-13 11:00:00;20.18010000000004;20.012138888888263
2020-07-13 12:00:00;21.362360000000024;21.29751666666597
2020-07-13 13:00:00;21.337800000000016;21.70344999999925
2020-07-13 14:00:00;21.687220000000025;22.03149722222168
2020-07-13 15:00:00;22.015950000000032;21.83162222222163
2020-07-13 16:00:00;21.397000000000048;21.31506111111041
2020-07-13 17:00:00;20.104730000000018;20.897379827729075
2020-07-13 18:00:00;18.54260000000005;19.86322777777749
2020-07-13 19:00:00;16.733820000000037;18.52403445401464
2020-07-13 20:00:00;15.321860000000015;16.767647222222234
2020-07-13 21:00:00;14.056330000000003;15.787772222222214
