;cosmo_data;apollo_data
2020-06-27 07:00:00;21.970799999999997;24.521169444445768
2020-06-27 08:00:00;24.048000000000002;26.55754722222353
2020-06-27 09:00:00;24.943960000000004;28.548425000001203
2020-06-27 10:00:00;26.492500000000007;28.585022234575877
2020-06-27 11:00:00;27.22032999999999;29.505772222223523
2020-06-27 12:00:00;24.060970000000054;29.05566666666782
2020-06-27 13:00:00;23.927940000000035;28.417741666667926
2020-06-27 14:00:00;25.147100000000023;29.163969444445442
2020-06-27 15:00:00;25.54946000000001;25.10752222222333
2020-06-27 16:00:00;24.485299999999995;22.129941666668124
2020-06-27 17:00:00;22.06854000000004;22.577818232352925
2020-06-27 18:00:00;21.977660000000014;22.45696111111269
2020-06-27 19:00:00;21.614829999999984;20.805025000001077
2020-06-27 20:00:00;20.77636000000001;17.725413888890298
2020-06-27 21:00:00;20.340750000000014;17.124869444445743
2020-06-27 22:00:00;20.010520000000042;17.462816666668086
2020-06-27 23:00:00;19.454800000000034;16.937388888890244
2020-06-28 00:00:00;18.38995;16.724166666668236
2020-06-28 01:00:00;18.203300000000013;16.823208333334758
2020-06-28 02:00:00;17.82415000000003;16.657119444445946
2020-06-28 03:00:00;17.85480000000001;16.388716666667964
2020-06-28 04:00:00;18.387929999999983;16.65893888889028
2020-06-28 05:00:00;18.53282999999999;17.421975000001584
2020-06-28 06:00:00;19.189999999999998;18.72568055555717
2020-06-28 07:00:00;19.977900000000034;20.124702777778552
2020-06-28 08:00:00;19.96276000000006;21.175161111112267
2020-06-28 09:00:00;20.301199999999994;18.712097222223946
2020-06-28 10:00:00;17.443629999999985;18.102188888890407
2020-06-28 11:00:00;17.387100000000032;18.95707222222376
2020-06-28 12:00:00;18.12438000000003;19.55072500000129
2020-06-28 13:00:00;16.892420000000016;20.03483333333444
2020-06-28 14:00:00;19.37542000000002;20.22843888889
2020-06-28 15:00:00;20.93243000000001;20.945669444445212
2020-06-28 16:00:00;21.05435;21.265554320645908
2020-06-28 17:00:00;20.120100000000036;20.88020839122091
2020-06-28 18:00:00;19.095640000000003;20.701655555556652
2020-06-28 19:00:00;17.795800000000042;19.280058333334804
2020-06-28 20:00:00;16.92380000000003;17.90068611111237
2020-06-28 21:00:00;16.7817;17.267354820784703
2020-06-28 22:00:00;16.32747999999998;15.358702777778866
2020-06-28 23:00:00;15.408529999999985;13.569113888889985
2020-06-29 00:00:00;15.172300000000007;12.897652777778713
2020-06-29 01:00:00;14.096920000000068;12.00815555555641
2020-06-29 02:00:00;13.898600000000044;11.593294444445606
2020-06-29 03:00:00;12.35442999999998;11.049725000001304
2020-06-29 04:00:00;11.813870000000065;11.861088888889869
2020-06-29 05:00:00;12.643640000000005;13.58609444444557
2020-06-29 06:00:00;14.960140000000024;15.989544444445475
2020-06-29 07:00:00;16.98962000000006;18.03306666666782
2020-06-29 08:00:00;18.386960000000045;19.411480555556636
2020-06-29 09:00:00;18.54622999999998;20.662066666667002
2020-06-29 10:00:00;19.27233000000001;20.859555555556355
2020-06-29 11:00:00;20.569570000000056;21.035675000000936
2020-06-29 12:00:00;20.97756000000004;16.873902777778962
2020-06-29 13:00:00;21.721900000000005;17.506625000001186
2020-06-29 14:00:00;21.225900000000024;20.15322222222308
2020-06-29 15:00:00;21.634150000000034;21.27285555555638
2020-06-29 16:00:00;21.27084000000002;21.048269444445218
2020-06-29 17:00:00;19.100430000000017;20.743172222222807
2020-06-29 18:00:00;19.091150000000027;19.581937725884682
2020-06-29 19:00:00;17.912770000000023;18.33857777777942
2020-06-29 20:00:00;17.239530000000002;17.227785495973272
2020-06-29 21:00:00;16.48388;15.988313888890664
2020-06-29 22:00:00;16.15130000000005;16.132625000001735
2020-06-29 23:00:00;15.914000000000044;15.997663888890633
2020-06-30 00:00:00;15.481679999999983;15.76045277777954
2020-06-30 01:00:00;15.328939999999989;15.38853888889075
2020-06-30 02:00:00;14.896540000000016;15.125738888890787
2020-06-30 03:00:00;14.12032000000005;15.117683333335455
2020-06-30 04:00:00;13.83140000000003;14.487911111112856
2020-06-30 05:00:00;13.707270000000051;14.584352777779474
2020-06-30 06:00:00;13.470540000000028;15.066641666668565
2020-06-30 07:00:00;13.667230000000018;15.540986111112757
2020-06-30 08:00:00;14.01740000000001;15.843580555557294
2020-06-30 09:00:00;14.34802000000002;15.843552777779546
2020-06-30 10:00:00;14.37832000000003;15.458447222224144
2020-06-30 11:00:00;14.910600000000045;16.038661111112962
2020-06-30 12:00:00;15.232450000000028;16.377386111112813
2020-06-30 13:00:00;17.51977000000005;16.758863888890673
2020-06-30 14:00:00;17.11746000000005;17.317755555557188
2020-06-30 15:00:00;16.512229999999988;17.383611111112742
2020-06-30 16:00:00;15.44070000000005;15.639872222224007
2020-06-30 17:00:00;15.596279999999979;15.097638888891034
2020-06-30 18:00:00;16.469479999999976;15.654308333335187
2020-06-30 19:00:00;16.19920000000002;15.954766666668489
2020-06-30 20:00:00;15.976370000000031;15.467791666668274
2020-06-30 21:00:00;15.406729999999982;15.081886111113189
2020-06-30 22:00:00;15.429960000000051;14.625300000001682
2020-06-30 23:00:00;15.242500000000007;14.219575000001829
2020-07-01 00:00:00;15.854300000000023;13.078780216728608
2020-07-01 01:00:00;15.448420000000056;12.958047222223895
2020-07-01 02:00:00;15.36035000000004;13.277827777779615
2020-07-01 03:00:00;15.373900000000049;13.477102777779374
2020-07-01 04:00:00;15.46697000000006;13.600944444446194
2020-07-01 05:00:00;15.890500000000031;14.346136111112756
2020-07-01 06:00:00;15.78298000000001;15.152519444446533
2020-07-01 07:00:00;15.952400000000011;16.353859379799342
2020-07-01 08:00:00;15.915500000000009;16.68381388889056
2020-07-01 09:00:00;17.900320000000022;17.25445555555734
2020-07-01 10:00:00;19.51174000000003;18.202458333335112
2020-07-01 11:00:00;19.587950000000035;18.481363888890524
2020-07-01 12:00:00;19.689360000000022;18.299791666668447
2020-07-01 13:00:00;20.103499999999997;19.210347222224268
2020-07-01 14:00:00;21.430440000000033;19.423938888890632
2020-07-01 15:00:00;21.942860000000053;18.52687777777938
2020-07-01 16:00:00;21.900230000000022;18.995683333335347
2020-07-01 17:00:00;19.26787999999999;19.43853333333532
2020-07-01 18:00:00;19.60777999999999;19.121755555557908
2020-07-01 19:00:00;18.33044000000001;18.78684722222402
2020-07-01 20:00:00;17.022550000000024;17.472483333335063
2020-07-01 21:00:00;16.287440000000004;17.084469444446007
2020-07-01 22:00:00;16.188229999999976;16.376652777779654
2020-07-01 23:00:00;16.058560000000057;15.967669444446273
2020-07-02 00:00:00;16.16300000000001;14.481022222224029
2020-07-02 01:00:00;15.97305;13.655772222223892
2020-07-02 02:00:00;15.685630000000003;13.554433333335107
2020-07-02 03:00:00;15.231650000000002;13.74953333333534
2020-07-02 04:00:00;15.244600000000048;14.145009724925337
2020-07-02 05:00:00;15.542260000000056;14.51444722222402
2020-07-02 06:00:00;16.07370000000003;15.607286111112963
2020-07-02 07:00:00;16.229270000000042;16.694269444446082
2020-07-02 08:00:00;17.142720000000054;17.19518611111275
2020-07-02 09:00:00;18.62850000000003;17.771736111112816
2020-07-02 10:00:00;18.06405000000001;19.128197222224244
2020-07-02 11:00:00;17.092460000000017;19.89930277777879
2020-07-02 12:00:00;16.48162000000002;19.647277777779212
2020-07-02 13:00:00;17.365700000000004;20.868475000001048
2020-07-02 14:00:00;18.78015000000005;19.714236111112196
2020-07-02 15:00:00;17.776800000000037;18.505555555556803
2020-07-02 16:00:00;18.73090000000002;16.568233333334575
2020-07-02 17:00:00;19.01497999999998;16.787841666667706
2020-07-02 18:00:00;16.326070000000016;16.787155555556723
2020-07-02 19:00:00;16.198200000000043;16.430172222223366
2020-07-02 20:00:00;15.865660000000048;15.773694444445546
2020-07-02 21:00:00;15.336500000000001;16.093180555556454
2020-07-02 22:00:00;15.374540000000025;15.51953611111238
2020-07-02 23:00:00;15.314140000000009;14.235719444445538
2020-07-03 00:00:00;14.320280000000025;14.368430555556426
2020-07-03 01:00:00;13.989400000000046;13.689155555556765
2020-07-03 02:00:00;13.25207000000006;13.611841666668012
2020-07-03 03:00:00;12.95980000000003;13.311375000001002
2020-07-03 04:00:00;12.971100000000035;13.281250000001206
2020-07-03 05:00:00;13.25042000000002;14.005913888890015
2020-07-03 06:00:00;13.907160000000033;14.301719444445505
2020-07-03 07:00:00;14.793630000000007;14.795508333334633
2020-07-03 08:00:00;15.193840000000023;15.676468463463204
2020-07-03 09:00:00;16.60336000000001;17.4190166666678
2020-07-03 10:00:00;18.016470000000027;18.270813888890103
2020-07-03 11:00:00;19.096670000000017;18.988388888889773
2020-07-03 12:00:00;20.600900000000024;19.86002222222268
2020-07-03 13:00:00;21.193660000000023;20.527036111111208
2020-07-03 14:00:00;21.449600000000032;20.37578333333317
2020-07-03 15:00:00;20.574400000000026;20.002627777778358
2020-07-03 16:00:00;18.571470000000033;20.95829722222286
2020-07-03 17:00:00;17.995000000000005;19.145750000000643
2020-07-03 18:00:00;17.273030000000006;18.277300000001432
2020-07-03 19:00:00;16.725900000000024;17.488438888890563
2020-07-03 20:00:00;16.497160000000008;17.471936111112658
2020-07-03 21:00:00;15.471150000000023;17.471341666668202
2020-07-03 22:00:00;15.510130000000004;17.03476111111251
2020-07-03 23:00:00;14.990750000000048;16.58188611111264
2020-07-04 00:00:00;14.845100000000002;16.35448333333472
2020-07-04 01:00:00;14.953200000000038;16.316858333334526
2020-07-04 02:00:00;14.734900000000039;16.075222222223836
2020-07-04 03:00:00;14.657770000000028;16.45412500000157
2020-07-04 04:00:00;14.230340000000012;16.387538888890507
2020-07-04 05:00:00;13.757139999999993;15.998383333334802
2020-07-04 06:00:00;13.354800000000012;15.510958333334802
2020-07-04 07:00:00;13.481899999999996;15.853058333334616
2020-07-04 08:00:00;13.411070000000052;16.77121666666826
2020-07-04 09:00:00;13.99648000000002;17.32889444444592
2020-07-04 10:00:00;13.745660000000044;17.50009166666834
2020-07-04 11:00:00;13.87760000000003;17.800313888890447
2020-07-04 12:00:00;14.311149999999998;18.159080555557285
2020-07-04 13:00:00;14.414300000000026;19.87576111111226
2020-07-04 14:00:00;14.300000000000011;18.409544317867113
2020-07-04 15:00:00;14.656029999999987;18.040505696027655
2020-07-04 16:00:00;14.454029999999989;17.760091666667712
2020-07-04 17:00:00;14.393670000000043;17.81802777777864
2020-07-04 18:00:00;14.053029999999978;17.394600000000814
2020-07-04 19:00:00;14.042200000000037;17.555875000000874
2020-07-04 20:00:00;14.200600000000009;17.296375000000662
2020-07-04 21:00:00;14.575600000000009;17.114905555556
2020-07-04 22:00:00;14.738120000000038;17.056841666666752
2020-07-04 23:00:00;14.915579999999977;17.179675000000767
2020-07-05 00:00:00;15.182000000000016;17.29938055555612
2020-07-05 01:00:00;15.362000000000023;17.511466666667335
2020-07-05 02:00:00;15.566160000000025;17.66421666666847
2020-07-05 03:00:00;15.766020000000026;17.89060277777874
2020-07-05 04:00:00;15.846429999999998;18.09448888888963
2020-07-05 05:00:00;16.06442000000004;18.62658055555667
2020-07-05 06:00:00;16.48350000000005;19.057341666668336
2020-07-05 07:00:00;16.864220000000046;19.135777777779214
2020-07-05 08:00:00;17.42935;19.24174166666813
2020-07-05 09:00:00;17.45830000000001;19.23991388889017
2020-07-05 10:00:00;17.362570000000062;18.178575000001064
2020-07-05 11:00:00;17.444120000000055;18.897675000001346
2020-07-05 12:00:00;17.672660000000008;20.064880555555945
2020-07-05 13:00:00;19.099450000000047;20.991044444445386
2020-07-05 14:00:00;21.471339999999998;21.971547222222988
2020-07-05 15:00:00;20.15960000000001;22.162247222223268
2020-07-05 16:00:00;17.829430000000002;22.83513055555707
2020-07-05 17:00:00;16.993679999999983;21.37730833333386
2020-07-05 18:00:00;16.868460000000027;19.303766666667823
2020-07-05 19:00:00;16.07800000000003;17.44771325368285
2020-07-05 20:00:00;15.265370000000019;16.48163888889036
2020-07-05 21:00:00;15.437160000000006;14.422025000001456
2020-07-05 22:00:00;14.805470000000014;14.370341666668049
2020-07-05 23:00:00;14.662870000000055;14.300041666667967
2020-07-06 00:00:00;14.576930000000004;13.98092500000155
2020-07-06 01:00:00;14.57990000000001;13.709927777779301
2020-07-06 02:00:00;14.573239999999998;13.576330555557188
2020-07-06 03:00:00;13.79955000000001;12.33416944444559
2020-07-06 04:00:00;13.819100000000049;11.835572222223488
2020-07-06 05:00:00;13.648680000000013;13.161169444445756
2020-07-06 06:00:00;14.152520000000038;14.353841666667927
2020-07-06 07:00:00;15.167260000000056;15.116716666668127
2020-07-06 08:00:00;16.158749999999998;15.722744444445715
2020-07-06 09:00:00;16.601830000000007;16.675191666667963
2020-07-06 10:00:00;17.320280000000025;13.577161111112337
2020-07-06 11:00:00;17.456020000000024;14.205741666668091
2020-07-06 12:00:00;15.455829999999992;17.13589722222353
2020-07-06 13:00:00;15.788000000000011;17.956497222223586
2020-07-06 14:00:00;16.934079999999994;17.401547222223567
2020-07-06 15:00:00;17.0;15.587463888890406
2020-07-06 16:00:00;16.25845000000004;15.573716666668071
2020-07-06 17:00:00;15.109430000000032;15.164733333334675
2020-07-06 18:00:00;13.69467000000003;14.373455555556777
2020-07-06 19:00:00;13.748470000000054;14.311611111112285
2020-07-06 20:00:00;12.837850000000003;13.65207777777916
2020-07-06 21:00:00;11.885950000000037;13.139886111112464
2020-07-06 22:00:00;11.322500000000048;12.263739927759113
2020-07-06 23:00:00;10.964380000000006;11.976711111112435
2020-07-07 00:00:00;10.564940000000036;11.704205555556747
2020-07-07 01:00:00;10.006500000000017;11.635583333334694
2020-07-07 02:00:00;9.418000000000006;10.931502777778752
2020-07-07 03:00:00;9.205200000000048;10.435286111112466
2020-07-07 04:00:00;8.750120000000038;10.550127777778878
2020-07-07 05:00:00;9.76520000000005;11.776905555556922
2020-07-07 06:00:00;10.8793;13.209280555557035
2020-07-07 07:00:00;12.571900000000028;14.41540833333466
2020-07-07 08:00:00;14.616750000000025;15.474702777779054
2020-07-07 09:00:00;15.814360000000022;16.14276666666801
2020-07-07 10:00:00;15.350340000000017;17.02471944444577
2020-07-07 11:00:00;17.25660000000005;16.997047222223532
2020-07-07 12:00:00;16.650720000000035;18.54728611111239
2020-07-07 13:00:00;16.683280000000025;18.898691666668263
2020-07-07 14:00:00;15.889340000000004;17.66490833333452
2020-07-07 15:00:00;14.781640000000039;13.726211111112239
2020-07-07 16:00:00;14.613950000000045;13.281753264797056
2020-07-07 17:00:00;14.04638;13.69634166666792
2020-07-07 18:00:00;13.663170000000036;13.794008333334595
2020-07-07 19:00:00;13.427900000000022;12.86930833333449
2020-07-07 20:00:00;13.265860000000032;12.658169444445466
2020-07-07 21:00:00;13.116100000000017;12.437358333334155
2020-07-07 22:00:00;12.538020000000017;12.326098916366586
2020-07-07 23:00:00;12.19440000000003;12.570338888889628
2020-07-08 00:00:00;11.577260000000024;12.319180555556764
2020-07-08 01:00:00;11.348230000000001;12.085452777778945
2020-07-08 02:00:00;11.275629999999978;10.82020561267142
2020-07-08 03:00:00;11.131100000000004;10.140305555556907
2020-07-08 04:00:00;11.068780000000004;10.067802777778963
2020-07-08 05:00:00;11.109829999999988;11.189352777779183
2020-07-08 06:00:00;11.401540000000011;12.92096388889001
2020-07-08 07:00:00;11.751950000000022;14.192227777778909
2020-07-08 08:00:00;12.087550000000022;15.809366666667895
2020-07-08 09:00:00;14.387400000000014;16.380425000001072
2020-07-08 10:00:00;15.641700000000014;15.332605555556665
2020-07-08 11:00:00;17.168150000000026;14.638233333334544
2020-07-08 12:00:00;16.584920000000068;15.96575833333447
2020-07-08 13:00:00;15.703550000000007;16.50826111111224
2020-07-08 14:00:00;17.51418000000001;15.230166666667936
2020-07-08 15:00:00;18.152250000000038;15.757194444445831
2020-07-08 16:00:00;17.319240000000036;16.144047222223385
2020-07-08 17:00:00;16.45025000000004;16.25781111111213
2020-07-08 18:00:00;15.353400000000022;15.69343611111224
2020-07-08 19:00:00;14.113900000000001;14.30027500000114
2020-07-08 20:00:00;13.228780000000029;12.707616666667777
2020-07-08 21:00:00;11.903250000000014;11.871894444445472
2020-07-08 22:00:00;11.260000000000048;10.93872777777868
2020-07-08 23:00:00;11.299599999999998;10.868805223674393
2020-07-09 00:00:00;11.73380000000003;10.816608333334012
2020-07-09 01:00:00;11.775000000000034;10.786538888889437
2020-07-09 02:00:00;11.573450000000037;10.88870555555627
2020-07-09 03:00:00;11.298550000000034;11.169619444445429
2020-07-09 04:00:00;11.262450000000001;12.227416666667821
2020-07-09 05:00:00;11.650100000000009;12.137463888889966
2020-07-09 06:00:00;12.172270000000026;11.616680555556679
2020-07-09 07:00:00;12.44862999999998;11.316627777778894
2020-07-09 08:00:00;12.734460000000013;11.35266944444549
2020-07-09 09:00:00;13.82552000000004;11.709483333334505
2020-07-09 10:00:00;13.340750000000014;12.223777777778663
2020-07-09 11:00:00;13.356070000000045;12.459675000001054
2020-07-09 12:00:00;12.091850000000022;12.785625000000913
2020-07-09 13:00:00;12.161279999999977;13.487119444445696
2020-07-09 14:00:00;12.303220000000067;13.850922222223444
2020-07-09 15:00:00;12.354520000000036;13.824333333334605
2020-07-09 16:00:00;12.678220000000067;13.68447500000125
2020-07-09 17:00:00;13.410820000000058;13.944411111112338
2020-07-09 18:00:00;13.01418000000001;13.77396944444555
2020-07-09 19:00:00;12.891700000000014;13.707036111112275
2020-07-09 20:00:00;12.581000000000017;13.245158333334475
2020-07-09 21:00:00;11.672000000000025;12.946166666667445
2020-07-09 22:00:00;11.772850000000005;12.8511725479312
2020-07-09 23:00:00;11.800040000000024;12.765925000001221
2020-07-10 00:00:00;11.545500000000004;12.72825555555686
2020-07-10 01:00:00;11.454949999999997;12.623900000000887
2020-07-10 02:00:00;11.447600000000023;12.550486111111814
2020-07-10 03:00:00;11.647199999999998;12.75635000000079
2020-07-10 04:00:00;11.651670000000024;12.988186111112066
2020-07-10 05:00:00;11.618300000000033;13.251388888890249
2020-07-10 06:00:00;11.617270000000019;13.55185555555666
2020-07-10 07:00:00;11.53570000000002;13.727933333334464
2020-07-10 08:00:00;11.683620000000019;14.135436111112075
2020-07-10 09:00:00;10.874600000000044;13.989580555556508
2020-07-10 10:00:00;11.572780000000023;13.78851944444561
2020-07-10 11:00:00;11.440270000000055;14.079900000001006
2020-07-10 12:00:00;12.089139999999986;13.465736111112394
2020-07-10 13:00:00;12.272270000000049;13.9829805555566
2020-07-10 14:00:00;11.937800000000038;14.328888888889935
2020-07-10 15:00:00;12.71646000000004;14.70417777777891
2020-07-10 16:00:00;13.467579999999998;15.729908333334595
2020-07-10 17:00:00;13.837060000000008;15.187616666667711
2020-07-10 18:00:00;13.211820000000046;14.207225000001035
2020-07-10 19:00:00;12.058440000000019;13.768183333334505
2020-07-10 20:00:00;11.087150000000008;12.103644444445525
2020-07-10 21:00:00;10.43795;10.546511111112393
2020-07-10 22:00:00;9.889949999999999;10.040055570993077
2020-07-10 23:00:00;9.487570000000062;9.315376493471268
2020-07-11 00:00:00;9.47750000000002;9.092702777779088
2020-07-11 01:00:00;9.445600000000013;9.32030000000137
2020-07-11 02:00:00;9.881160000000023;9.066530555556751
2020-07-11 03:00:00;9.766470000000027;8.830958333334515
2020-07-11 04:00:00;9.941300000000012;9.256997222223344
2020-07-11 05:00:00;10.1909;10.085502777778812
2020-07-11 06:00:00;11.648600000000044;12.539150000001133
2020-07-11 07:00:00;12.91640000000001;14.256411111112367
2020-07-11 08:00:00;14.71180000000004;15.897077777779007
2020-07-11 09:00:00;15.482870000000048;16.840927777778965
2020-07-11 10:00:00;15.264550000000042;16.727086111112385
2020-07-11 11:00:00;17.367580000000032;15.571363888890257
2020-07-11 12:00:00;15.410850000000039;17.367863888890067
2020-07-11 13:00:00;16.513500000000022;15.844580555556753
2020-07-11 14:00:00;16.720200000000034;16.81252194974398
2020-07-11 15:00:00;16.981130000000007;16.509513888890005
2020-07-11 16:00:00;16.939170000000047;17.145609891637786
2020-07-11 17:00:00;15.938560000000052;17.534180555556734
2020-07-11 18:00:00;14.802880000000016;16.410002777778963
2020-07-11 19:00:00;13.91357000000005;15.059633333334697
2020-07-11 20:00:00;12.849300000000028;12.742275000001161
2020-07-11 21:00:00;12.33578;10.469583333334382
2020-07-11 22:00:00;11.539600000000007;10.189435954432872
2020-07-11 23:00:00;10.972379999999987;9.367277021396154
2020-07-12 00:00:00;10.229270000000042;9.207311111112425
2020-07-12 01:00:00;10.347250000000031;8.786625000001356
2020-07-12 02:00:00;10.725760000000037;8.162186111112506
2020-07-12 03:00:00;10.838129999999978;7.808530555556855
2020-07-12 04:00:00;10.985220000000027;8.467297222223605
2020-07-12 05:00:00;11.10390000000001;10.673052777779073
2020-07-12 06:00:00;11.875940000000014;13.464441666667962
2020-07-12 07:00:00;13.475030000000004;15.206822222223707
2020-07-12 08:00:00;15.26497999999998;16.11999166666797
2020-07-12 09:00:00;16.345600000000047;16.978338888890207
2020-07-12 10:00:00;17.205399999999997;18.327655555556944
2020-07-12 11:00:00;18.718600000000038;18.862744444445763
2020-07-12 12:00:00;17.133230000000026;19.541330555556694
2020-07-12 13:00:00;16.914800000000014;19.294058333334398
2020-07-12 14:00:00;17.449000000000012;19.586983333334366
2020-07-12 15:00:00;18.01260000000002;19.81851666666753
2020-07-12 16:00:00;17.00972999999999;18.867494444446045
2020-07-12 17:00:00;16.154170000000022;18.810983333335038
2020-07-12 18:00:00;15.89450000000005;18.035833333334892
2020-07-12 19:00:00;14.317320000000052;15.840475000001607
2020-07-12 20:00:00;12.941129999999987;13.148094444445848
2020-07-12 21:00:00;12.216850000000022;11.902536111112735
2020-07-12 22:00:00;11.25045;10.937304806892538
2020-07-12 23:00:00;10.59313000000003;10.533500000001963
2020-07-13 00:00:00;9.959600000000023;9.733369444445973
2020-07-13 01:00:00;9.804680000000019;9.467025000001502
2020-07-13 02:00:00;9.193480000000022;8.746655555557213
2020-07-13 03:00:00;8.835140000000024;8.38066111111259
2020-07-13 04:00:00;8.75690000000003;8.401130555557149
2020-07-13 05:00:00;9.37148000000002;10.134408333334736
2020-07-13 06:00:00;11.398520000000019;13.017008333334598
2020-07-13 07:00:00;13.307279999999992;15.961180555556991
2020-07-13 08:00:00;15.408260000000041;17.76710833333482
2020-07-13 09:00:00;17.2783;18.70753055555696
2020-07-13 10:00:00;18.537680000000023;19.31043888889042
2020-07-13 11:00:00;19.73272000000003;20.017202777778927
2020-07-13 12:00:00;20.524000000000058;20.965238888890077
2020-07-13 13:00:00;20.79777999999999;21.536505555556715
2020-07-13 14:00:00;21.146420000000035;22.542583333335056
2020-07-13 15:00:00;21.301720000000046;22.28748055555716
2020-07-13 16:00:00;20.54833000000002;22.0734361111124
2020-07-13 17:00:00;19.288320000000056;21.546722222223462
2020-07-13 18:00:00;17.84695000000005;20.44109722222348
2020-07-13 19:00:00;16.499570000000062;18.510325000001878
2020-07-13 20:00:00;15.407200000000046;17.30668888889086
2020-07-13 21:00:00;15.184320000000014;17.183083333335265
2020-07-13 22:00:00;14.847000000000037;14.779530425120175
2020-07-13 23:00:00;14.404660000000035;13.60076111111298
2020-07-14 00:00:00;13.938530000000014;12.403676021118768
2020-07-14 01:00:00;13.420470000000023;11.619861111112835
2020-07-14 02:00:00;13.251520000000028;10.904266666668628
2020-07-14 03:00:00;12.635160000000042;10.533488888890831
2020-07-14 04:00:00;12.895560000000046;10.869038888890636
2020-07-14 05:00:00;13.599300000000028;13.30411944444618
2020-07-14 06:00:00;14.984160000000031;15.462052777779656
2020-07-14 07:00:00;16.988580000000013;17.655413888890774
2020-07-14 08:00:00;18.966330000000028;19.9055194444458
2020-07-14 09:00:00;19.721429999999998;21.731258333335163
2020-07-14 10:00:00;21.315179999999998;21.776244444445688
2020-07-14 11:00:00;21.498040000000003;21.4507166666684
2020-07-14 12:00:00;22.355700000000013;18.806427777779806
2020-07-14 13:00:00;21.920999999999992;18.569713888890973
2020-07-14 14:00:00;21.51705000000004;18.681894444446453
2020-07-14 15:00:00;18.666300000000035;18.22675000000211
2020-07-14 16:00:00;17.792050000000017;17.20707500000185
2020-07-14 17:00:00;16.75057000000004;15.901580555557493
2020-07-14 18:00:00;14.939140000000009;15.202502777780134
2020-07-14 19:00:00;14.398000000000025;14.364402777779805
2020-07-14 20:00:00;14.041200000000003;13.903936111113213
2020-07-14 21:00:00;14.279570000000035;13.985361111113507
2020-07-14 22:00:00;14.121879999999976;13.93581666666878
2020-07-14 23:00:00;14.055000000000007;13.844719444446454
2020-07-15 00:00:00;13.885199999999998;13.723136982497136
2020-07-15 01:00:00;13.837640000000022;13.713188888891215
2020-07-15 02:00:00;13.693500000000029;13.693983333335519
2020-07-15 03:00:00;13.72714000000002;13.620138927482504
2020-07-15 04:00:00;13.722920000000045;13.609336111113453
2020-07-15 05:00:00;13.860900000000015;13.874372222224427
2020-07-15 06:00:00;14.99377000000004;14.443886111113311
2020-07-15 07:00:00;15.712270000000046;15.111361111113634
2020-07-15 08:00:00;16.163630000000012;16.246541666668648
2020-07-15 09:00:00;15.392539999999997;16.814250000002126
2020-07-15 10:00:00;15.854970000000037;17.314705555557627
2020-07-15 11:00:00;17.946829999999977;18.477458333335363
2020-07-15 12:00:00;19.840750000000014;19.196519444446498
2020-07-15 13:00:00;20.150720000000035;19.508672222224032
2020-07-15 14:00:00;18.69290000000001;20.576719444445935
2020-07-15 15:00:00;18.196920000000034;20.12971388889055
2020-07-15 16:00:00;18.065240000000017;19.97069166666863
2020-07-15 17:00:00;17.100820000000056;18.851075000002012
2020-07-15 18:00:00;16.047239999999988;17.975286111113228
2020-07-15 19:00:00;15.373960000000011;17.256655555557547
2020-07-15 20:00:00;14.722620000000063;15.659325000001886
2020-07-15 21:00:00;14.35775000000001;15.18520000000189
2020-07-15 22:00:00;14.001300000000015;15.081533333335823
2020-07-15 23:00:00;13.878440000000012;14.28161944444664
2020-07-16 00:00:00;13.544200000000046;13.894652777779822
2020-07-16 01:00:00;13.269980000000032;13.419516666668684
2020-07-16 02:00:00;13.03726000000006;12.790725000002196
2020-07-16 03:00:00;12.460350000000005;12.972341666668925
2020-07-16 04:00:00;11.852530000000002;12.740002778551448
2020-07-16 05:00:00;12.528700000000015;13.341819444446516
2020-07-16 06:00:00;13.451000000000022;15.614927777779714
2020-07-16 07:00:00;14.879480000000001;17.167277777779717
2020-07-16 08:00:00;16.513400000000047;18.07324722222429
2020-07-16 09:00:00;17.869070000000022;19.212016666668664
2020-07-16 10:00:00;17.659170000000017;20.113105555557123
2020-07-16 11:00:00;18.242999999999995;19.981602777779635
2020-07-16 12:00:00;18.035900000000026;19.39847222222453
2020-07-16 13:00:00;18.750940000000014;20.239136111112877
2020-07-16 14:00:00;19.285420000000045;19.968927777780028
2020-07-16 15:00:00;19.274620000000027;20.772619444446317
2020-07-16 16:00:00;19.11160000000001;20.544627777779404
2020-07-16 17:00:00;18.473779999999977;19.79374444444634
2020-07-16 18:00:00;17.29113000000001;19.406297222224463
2020-07-16 19:00:00;16.426750000000027;18.60319444444668
2020-07-16 20:00:00;15.559000000000026;17.197586111113406
2020-07-16 21:00:00;14.256340000000023;14.164266666668965
2020-07-16 22:00:00;13.271479999999997;12.74336666666899
2020-07-16 23:00:00;12.751920000000041;12.786158333335512
2020-07-17 00:00:00;12.292720000000031;12.183608333335455
2020-07-17 01:00:00;11.837120000000027;11.245941666668756
2020-07-17 02:00:00;11.325679999999977;10.6692972222238
2020-07-17 03:00:00;10.944420000000036;10.136583333335249
2020-07-17 04:00:00;10.646970000000067;10.199961111113062
2020-07-17 05:00:00;11.335530000000006;12.598855237568252
2020-07-17 06:00:00;12.83444000000003;15.401658333335568
2020-07-17 07:00:00;14.856200000000001;17.841283333335554
2020-07-17 08:00:00;16.93646000000001;20.265566666668576
2020-07-17 09:00:00;19.011070000000018;21.16113055555756
