;cosmo_data;apollo_data
2020-07-01 18:00:00;17.98437000000007;19.519194444445112
2020-07-01 19:00:00;17.822080000000028;17.01314444444555
2020-07-01 20:00:00;16.86360000000002;16.386475000001425
2020-07-01 21:00:00;16.82406000000003;15.984691666667473
2020-07-01 22:00:00;16.487660000000005;15.427741666667604
2020-07-01 23:00:00;15.998100000000022;14.662927777778584
2020-07-02 00:00:00;15.29812000000004;13.8356750000009
2020-07-02 01:00:00;15.670900000000017;13.846322222223046
2020-07-02 02:00:00;15.430780000000027;14.013991666667582
2020-07-02 03:00:00;14.834040000000016;14.047316666667626
2020-07-02 04:00:00;15.177670000000035;14.729280555556484
2020-07-02 05:00:00;15.964350000000024;15.163588888889949
2020-07-02 06:00:00;16.107020000000034;14.66100277777878
2020-07-02 07:00:00;17.552999999999997;14.699827777778687
2020-07-02 08:00:00;18.66586000000001;15.620933333334241
2020-07-02 09:00:00;18.31597000000005;17.17555277777861
2020-07-02 10:00:00;19.529629999999997;18.354119444445452
2020-07-02 11:00:00;19.532370000000014;19.44155555555641
2020-07-02 12:00:00;21.016260000000045;20.642036111111718
2020-07-02 13:00:00;20.886960000000045;20.920769444444975
2020-07-02 14:00:00;20.23293000000001;16.96323333333425
2020-07-02 15:00:00;19.69476000000003;16.25487500000092
2020-07-02 16:00:00;20.1712;16.330472222223378
2020-07-02 17:00:00;19.693660000000023;16.284594444445577
2020-07-02 18:00:00;16.16990000000004;16.367027777778947
2020-07-02 19:00:00;16.006950000000018;16.26505277777871
2020-07-02 20:00:00;15.85775000000001;15.779969444444573
2020-07-02 21:00:00;15.794900000000041;15.785625000000154
2020-07-02 22:00:00;15.567100000000039;15.340294444445135
2020-07-02 23:00:00;15.301170000000013;14.843708333334105
2020-07-03 00:00:00;14.803920000000062;14.426886111111676
2020-07-03 01:00:00;14.580700000000036;13.730672222223046
2020-07-03 02:00:00;14.528680000000008;13.864641666667746
2020-07-03 03:00:00;12.609920000000045;14.065469444445329
2020-07-03 04:00:00;12.566900000000032;13.35155277777846
2020-07-03 05:00:00;12.898200000000031;13.242005555556126
2020-07-03 06:00:00;14.17724000000004;14.291669444445164
2020-07-03 07:00:00;15.072839999999985;15.554013888889562
2020-07-03 08:00:00;15.555630000000008;16.260000000000854
2020-07-03 09:00:00;17.022000000000048;17.720027777778746
2020-07-03 10:00:00;17.56674000000004;18.201500000000962
2020-07-03 11:00:00;18.680570000000046;19.105938888889852
2020-07-03 12:00:00;20.001179999999977;20.360033333333952
2020-07-03 13:00:00;19.432860000000005;20.612233333334107
2020-07-03 14:00:00;20.332100000000025;20.748563888889727
2020-07-03 15:00:00;19.75295;20.89325555555619
2020-07-03 16:00:00;19.420999999999992;20.55477222222309
2020-07-03 17:00:00;18.943930000000023;19.12689444444511
2020-07-03 18:00:00;17.96932000000004;18.749016393443764
2020-07-03 19:00:00;17.491330000000005;18.75061666666813
2020-07-03 20:00:00;16.959249999999997;18.407972222223368
2020-07-03 21:00:00;15.857349999999997;17.854555555556892
2020-07-03 22:00:00;15.269400000000019;17.563588888890227
2020-07-03 23:00:00;14.919730000000015;16.951183333334367
2020-07-04 00:00:00;14.245870000000025;16.738908333334525
2020-07-04 01:00:00;14.35888;16.701069444445686
2020-07-04 02:00:00;14.452600000000018;16.918513888890022
2020-07-04 03:00:00;14.432240000000036;16.650916666667758
2020-07-04 04:00:00;14.189260000000047;16.05305000000119
2020-07-04 05:00:00;13.72708;15.249038888889995
2020-07-04 06:00:00;13.608970000000056;14.999175000001236
2020-07-04 07:00:00;13.583550000000002;15.443913888890007
2020-07-04 08:00:00;13.553800000000024;16.211541666668154
2020-07-04 09:00:00;13.682100000000048;16.937727777778832
2020-07-04 10:00:00;13.850150000000042;17.09629166666775
2020-07-04 11:00:00;13.871879999999976;17.41990277777922
2020-07-04 12:00:00;13.85730000000001;17.161561111112345
2020-07-04 13:00:00;14.057500000000005;17.136036111112375
2020-07-04 14:00:00;14.309050000000013;17.478927777779212
2020-07-04 15:00:00;14.217650000000049;17.50866388889031
2020-07-04 16:00:00;14.241539999999986;17.4357277777794
2020-07-04 17:00:00;14.181120000000021;17.521175000001463
2020-07-04 18:00:00;14.026800000000037;17.111916666668048
2020-07-04 19:00:00;14.087950000000035;17.166900000001473
2020-07-04 20:00:00;14.231560000000059;17.188455555556864
2020-07-04 21:00:00;14.524440000000027;17.185433333334807
2020-07-04 22:00:00;14.713860000000011;17.055286111112142
2020-07-04 23:00:00;14.883629999999982;16.960116666667556
2020-07-05 00:00:00;14.881770000000017;17.04074722222329
2020-07-05 01:00:00;15.020650000000046;17.147225000001566
2020-07-05 02:00:00;15.152829999999994;17.344741666667655
2020-07-05 03:00:00;15.46935000000002;17.423677777779524
2020-07-05 04:00:00;15.634120000000053;17.667065851626685
2020-07-05 05:00:00;15.778200000000027;17.816941666667873
2020-07-05 06:00:00;16.267600000000016;18.023602777778926
2020-07-05 07:00:00;16.53875000000005;18.793630555557197
2020-07-05 08:00:00;16.968500000000006;18.710863888890433
2020-07-05 09:00:00;17.43783000000002;18.38851111111257
2020-07-05 10:00:00;17.417660000000012;17.78226388889018
2020-07-05 11:00:00;17.379050000000007;18.644752777779072
2020-07-05 12:00:00;17.55630000000002;19.470813888889705
2020-07-05 13:00:00;20.789420000000064;19.783225000000854
2020-07-05 14:00:00;19.939900000000023;21.611488888889863
2020-07-05 15:00:00;21.194600000000037;21.850044444445647
2020-07-05 16:00:00;18.047480000000007;21.298058333334385
2020-07-05 17:00:00;17.08557000000002;19.767844444445256
2020-07-05 18:00:00;16.31740000000002;18.35522777777899
2020-07-05 19:00:00;15.398860000000013;17.437425000001184
2020-07-05 20:00:00;14.666250000000048;15.981472222223385
2020-07-05 21:00:00;14.640100000000018;15.187252777779007
2020-07-05 22:00:00;14.177030000000002;15.6808388888895
2020-07-05 23:00:00;14.265680000000032;15.60918333333374
2020-07-06 00:00:00;14.221920000000068;13.353661111112144
2020-07-06 01:00:00;13.650570000000016;12.723566666667981
2020-07-06 02:00:00;13.883000000000038;13.014955555557
2020-07-06 03:00:00;14.489620000000059;12.497977777779068
2020-07-06 04:00:00;14.320030000000031;11.853186111112013
2020-07-06 05:00:00;14.020560000000046;12.876105555556641
2020-07-06 06:00:00;14.30734000000001;14.105902777778926
2020-07-06 07:00:00;14.889200000000017;14.706330555556637
2020-07-06 08:00:00;15.076870000000042;15.438136111112179
2020-07-06 09:00:00;16.362270000000024;13.973180555556727
2020-07-06 10:00:00;17.374400000000037;13.678363888889885
2020-07-06 11:00:00;16.61614000000003;15.160555555556659
2020-07-06 12:00:00;16.9914;14.875294444445508
2020-07-06 13:00:00;16.314540000000022;16.569161111112322
2020-07-06 14:00:00;16.717520000000036;15.261966666667806
2020-07-06 15:00:00;15.758230000000026;16.035536111112282
2020-07-06 16:00:00;14.665300000000002;16.54896944444543
2020-07-06 17:00:00;14.380460000000028;14.96575833333443
2020-07-06 18:00:00;14.000100000000032;15.045011111112268
2020-07-06 19:00:00;13.68652000000003;14.311633333334315
2020-07-06 20:00:00;13.006280000000004;13.467569444445525
2020-07-06 21:00:00;11.665500000000009;13.386183333334428
2020-07-06 22:00:00;10.916620000000023;12.672286111112331
2020-07-06 23:00:00;10.505179999999996;12.100852777778899
2020-07-07 00:00:00;10.417840000000012;12.028936111112266
2020-07-07 01:00:00;10.556600000000003;11.911755555557034
2020-07-07 02:00:00;10.062700000000007;11.434155555556815
2020-07-07 03:00:00;8.937400000000025;10.927091666668057
2020-07-07 04:00:00;8.82134000000002;10.995538888889953
2020-07-07 05:00:00;9.591240000000028;11.90760833333442
2020-07-07 06:00:00;10.818170000000066;13.289027777778893
2020-07-07 07:00:00;12.581000000000017;14.914555555556573
2020-07-07 08:00:00;14.307370000000049;16.04383055555677
2020-07-07 09:00:00;15.348779999999977;16.49796388889007
2020-07-07 10:00:00;16.699900000000014;17.412230555556686
2020-07-07 11:00:00;17.08456000000001;17.491641666667807
2020-07-07 12:00:00;16.304160000000024;18.554138888890193
2020-07-07 13:00:00;14.989039999999989;18.537833333334575
2020-07-07 14:00:00;16.242580000000032;16.910005555556676
2020-07-07 15:00:00;15.326700000000017;13.65191111111201
2020-07-07 16:00:00;14.988370000000032;13.243830555556624
2020-07-07 17:00:00;14.179129999999986;14.145072222222993
2020-07-07 18:00:00;14.049800000000005;14.017738888889983
2020-07-07 19:00:00;13.640340000000037;13.555969444445298
2020-07-07 20:00:00;13.189999999999998;13.183302777778596
2020-07-07 21:00:00;12.634760000000028;13.033097222223553
2020-07-07 22:00:00;12.46374000000003;12.862141666667734
2020-07-07 23:00:00;12.231700000000046;12.109455555556615
2020-07-08 00:00:00;11.81555000000003;12.14979722222325
2020-07-08 01:00:00;11.593560000000025;11.801936111112326
2020-07-08 02:00:00;11.325220000000058;11.231277777778663
2020-07-08 03:00:00;11.060050000000047;11.279150000000975
2020-07-08 04:00:00;10.932900000000018;11.501991666667536
2020-07-08 05:00:00;11.151479999999992;11.925022222223479
2020-07-08 06:00:00;11.741800000000012;12.989100000000887
2020-07-08 07:00:00;12.257229999999993;14.615808333334224
2020-07-08 08:00:00;12.721429999999998;15.742269444445315
2020-07-08 09:00:00;12.745200000000011;15.90907222222317
2020-07-08 10:00:00;13.733360000000005;15.019702777778635
2020-07-08 11:00:00;15.725370000000055;17.125647222223158
2020-07-08 12:00:00;16.657650000000046;17.421186111112114
2020-07-08 13:00:00;14.409020000000055;16.161063888889792
2020-07-08 14:00:00;15.934840000000008;16.49675555555633
2020-07-08 15:00:00;17.411860000000047;17.43635555555661
