;cosmo_data;apollo_data
2020-06-25 03:00:00;13.971500000000049;18.169736111110943
2020-06-25 04:00:00;13.622830000000022;18.299277777777604
2020-06-25 05:00:00;14.809200000000033;19.31045833333317
2020-06-25 06:00:00;16.942830000000015;20.85088333333314
2020-06-25 07:00:00;18.988980000000026;22.58929444444429
2020-06-25 08:00:00;20.411699999999996;24.394494444444298
2020-06-25 09:00:00;21.488200000000006;25.78741944444429
2020-06-25 10:00:00;22.777520000000038;26.01229444444442
2020-06-25 11:00:00;24.04290000000003;26.8163083333332
2020-06-25 12:00:00;24.9769;28.261313888888825
2020-06-25 13:00:00;26.2842;28.006052777777626
2020-06-25 14:00:00;27.156029999999987;28.316611111111026
2020-06-25 15:00:00;27.142539999999997;28.530566666666513
2020-06-25 16:00:00;26.847770000000025;26.260619444444302
2020-06-25 17:00:00;26.102840000000015;25.75423888888865
2020-06-25 18:00:00;24.363980000000026;25.484802777777485
2020-06-25 19:00:00;22.87080000000003;24.871286111110987
2020-06-25 20:00:00;21.631129999999985;23.91023055555531
2020-06-25 21:00:00;20.94058000000001;23.10270277777771
2020-06-25 22:00:00;19.96917000000002;22.46134999999997
2020-06-25 23:00:00;19.097650000000044;21.97802777777748
2020-06-26 00:00:00;18.012479999999982;21.76787499999978
2020-06-26 01:00:00;17.15753000000001;21.60150833333324
2020-06-26 02:00:00;16.528560000000027;21.214888888888535
2020-06-26 03:00:00;15.843400000000031;20.86229999999974
2020-06-26 04:00:00;15.706000000000017;20.760736111110962
2020-06-26 05:00:00;16.650599999999997;21.17628888888866
2020-06-26 06:00:00;18.61495000000002;22.154027777777653
2020-06-26 07:00:00;20.49108000000001;23.516455555555225
2020-06-26 08:00:00;22.62280000000004;24.746827777777575
2020-06-26 09:00:00;24.109579999999994;26.19930555555517
2020-06-26 10:00:00;25.585500000000025;27.42364999999988
2020-06-26 11:00:00;26.77852999999999;28.71313333333325
2020-06-26 12:00:00;27.55496000000005;29.627486111110887
2020-06-26 13:00:00;27.90667000000002;29.932069444444327
2020-06-26 14:00:00;27.89163000000002;30.138733333333157
2020-06-26 15:00:00;27.555780000000027;30.402044444444137
2020-06-26 16:00:00;27.04540000000003;30.439533333333078
2020-06-26 17:00:00;26.296320000000037;30.23879999999967
2020-06-26 18:00:00;25.524220000000014;28.20106944444419
2020-06-26 19:00:00;24.566200000000038;26.792205555555423
2020-06-26 20:00:00;22.755520000000047;26.080408333333263
2020-06-26 21:00:00;21.558560000000057;25.242599999999708
2020-06-26 22:00:00;20.373560000000055;24.548702777777585
2020-06-26 23:00:00;19.53362000000004;23.80137222222197
2020-06-27 00:00:00;18.50976000000003;23.226899999999862
2020-06-27 01:00:00;18.008260000000007;22.717158333333273
2020-06-27 02:00:00;17.5188;22.002013888888783
2020-06-27 03:00:00;16.520650000000046;21.581905555555373
2020-06-27 04:00:00;16.646570000000054;21.165197222221867
2020-06-27 05:00:00;17.70526000000001;21.05615277777748
2020-06-27 06:00:00;19.557950000000005;22.047791666666388
2020-06-27 07:00:00;21.71932000000004;23.507813888888727
2020-06-27 08:00:00;23.827300000000037;25.73661944444437
2020-06-27 09:00:00;24.60020000000003;27.284138888888826
2020-06-27 10:00:00;26.382139999999993;28.220511111111087
2020-06-27 11:00:00;27.866800000000012;29.433299999999825
2020-06-27 12:00:00;24.42718000000002;28.628674999999948
2020-06-27 13:00:00;24.789270000000045;28.239605555555443
2020-06-27 14:00:00;25.66270000000003;29.020274999999824
2020-06-27 15:00:00;26.044579999999996;26.77248333333321
2020-06-27 16:00:00;24.91597999999999;26.214683333333287
2020-06-27 17:00:00;22.996270000000038;27.18002778549583
2020-06-27 18:00:00;22.04797000000002;26.645788888888745
2020-06-27 19:00:00;21.555750000000046;25.02298055555523
2020-06-27 20:00:00;20.931629999999984;21.6830277777776
2020-06-27 21:00:00;21.435970000000054;20.80956111111094
2020-06-27 22:00:00;20.33717999999999;19.87857777777745
2020-06-27 23:00:00;19.64670000000001;19.397055555555585
2020-06-28 00:00:00;18.081350000000043;19.355069444444567
2020-06-28 01:00:00;18.21062999999998;19.633250903028298
2020-06-28 02:00:00;17.976500000000044;19.425679355376253
2020-06-28 03:00:00;17.414360000000045;19.204866666666472
2020-06-28 04:00:00;17.681399999999996;19.081808333333267
2020-06-28 05:00:00;17.951779999999985;19.578930555555388
2020-06-28 06:00:00;19.443399999999997;20.244288888888683
2020-06-28 07:00:00;19.932000000000016;20.44150833333304
2020-06-28 08:00:00;20.565300000000036;21.03684444444421
2020-06-28 09:00:00;21.22210000000001;19.30530833333333
2020-06-28 10:00:00;19.489530000000002;19.39753888888868
2020-06-28 11:00:00;17.96816000000001;19.660197222221953
2020-06-28 12:00:00;18.23670000000004;19.957688888888754
2020-06-28 13:00:00;17.14828;20.65386388888876
2020-06-28 14:00:00;18.44670000000002;20.815716666666386
2020-06-28 15:00:00;20.621879999999976;21.719916666666613
2020-06-28 16:00:00;21.02407000000005;21.997122222222046
2020-06-28 17:00:00;20.387699999999995;21.775047222222053
2020-06-28 18:00:00;19.909100000000024;20.834755555555464
2020-06-28 19:00:00;18.705960000000005;20.414605555555514
2020-06-28 20:00:00;17.530239999999992;17.160211111110993
2020-06-28 21:00:00;16.70114000000001;17.02011111111111
2020-06-28 22:00:00;15.930499999999995;17.09317777777764
2020-06-28 23:00:00;14.697100000000034;17.067899999999852
2020-06-29 00:00:00;14.78167000000002;16.615952777777675
2020-06-29 01:00:00;14.239500000000021;16.32139166666659
2020-06-29 02:00:00;12.812200000000018;15.8948527777778
2020-06-29 03:00:00;11.868600000000015;15.267513888888853
2020-06-29 04:00:00;11.376370000000065;15.49841111111106
2020-06-29 05:00:00;12.775960000000055;16.55960277777767
2020-06-29 06:00:00;15.52947000000006;17.528605555555412
2020-06-29 07:00:00;17.55212000000006;18.853511111111075
2020-06-29 08:00:00;18.885980000000018;19.91203888888872
2020-06-29 09:00:00;18.581380000000024;20.597841666666454
2020-06-29 10:00:00;19.67175000000003;21.374227777777566
2020-06-29 11:00:00;20.552970000000016;21.79182222222197
2020-06-29 12:00:00;21.13870000000003;21.997605555555342
2020-06-29 13:00:00;21.66330000000005;23.04886111111089
2020-06-29 14:00:00;22.07647000000003;22.786930555555443
2020-06-29 15:00:00;21.77770000000004;22.56164999999996
2020-06-29 16:00:00;21.20930000000004;21.978383333333152
2020-06-29 17:00:00;19.6053;21.62150555555529
2020-06-29 18:00:00;19.49350000000004;20.706466666666362
2020-06-29 19:00:00;18.411800000000028;19.85660555555555
2020-06-29 20:00:00;17.359640000000013;19.01931666666648
2020-06-29 21:00:00;16.464840000000038;18.575058333333377
2020-06-29 22:00:00;15.92864000000003;18.36900277777775
2020-06-29 23:00:00;15.708430000000021;17.801447222222084
2020-06-30 00:00:00;15.397700000000043;17.334483333333154
2020-06-30 01:00:00;15.432950000000005;16.6751138888887
2020-06-30 02:00:00;15.06110000000001;16.305211111111092
2020-06-30 03:00:00;14.319540000000018;15.814916666666619
2020-06-30 04:00:00;14.134150000000034;15.455900000000005
2020-06-30 05:00:00;13.990470000000016;15.457174999999967
2020-06-30 06:00:00;13.66586000000001;15.316599999999907
2020-06-30 07:00:00;13.891840000000002;16.028488888888795
2020-06-30 08:00:00;14.199029999999993;15.88758266185032
2020-06-30 09:00:00;14.071650000000034;15.963080555555404
2020-06-30 10:00:00;14.52090000000004;15.959637883008199
2020-06-30 11:00:00;15.065879999999993;16.181044965167736
2020-06-30 12:00:00;14.940449999999998;16.060055555555373
2020-06-30 13:00:00;16.45240000000001;16.633813888888767
2020-06-30 14:00:00;17.114530000000002;16.992327777777646
2020-06-30 15:00:00;15.855000000000018;17.134663888888742
2020-06-30 16:00:00;15.77860000000004;15.277561111111009
2020-06-30 17:00:00;15.964440000000025;15.701094444444385
2020-06-30 18:00:00;16.787350000000004;16.520549999999854
2020-06-30 19:00:00;16.45458000000002;16.798580555555453
2020-06-30 20:00:00;16.14240000000001;16.35912499999985
2020-06-30 21:00:00;15.616700000000037;15.147744444444324
2020-06-30 22:00:00;15.342070000000035;14.025930555555446
2020-06-30 23:00:00;15.334770000000049;12.930122222221875
2020-07-01 00:00:00;15.953420000000051;13.182430555555325
2020-07-01 01:00:00;15.606130000000007;13.636188888888647
2020-07-01 02:00:00;15.60107000000005;13.543747222221874
2020-07-01 03:00:00;15.567250000000001;13.726966666666575
2020-07-01 04:00:00;15.643730000000005;13.92239444444438
2020-07-01 05:00:00;15.825560000000053;14.414033333333267
2020-07-01 06:00:00;15.84304000000003;15.368324999999757
2020-07-01 07:00:00;15.924070000000029;16.450094444444336
2020-07-01 08:00:00;16.00630000000001;17.035399999999807
2020-07-01 09:00:00;17.817320000000052;17.898802777777593
2020-07-01 10:00:00;19.196300000000008;18.95861944444424
2020-07-01 11:00:00;19.184630000000027;19.365886111111
2020-07-01 12:00:00;19.57217000000003;19.67546666666659
2020-07-01 13:00:00;20.26562000000007;19.745224999999994
2020-07-01 14:00:00;21.2654;20.93406666666655
2020-07-01 15:00:00;22.151850000000024;19.701638888888727
2020-07-01 16:00:00;22.087730000000022;19.36432222222221
2020-07-01 17:00:00;21.51787999999999;20.07678888888868
2020-07-01 18:00:00;20.35777999999999;19.776672222222203
2020-07-01 19:00:00;18.954949999999997;17.766519444444302
2020-07-01 20:00:00;17.483479999999986;17.408202777777618
2020-07-01 21:00:00;17.89730000000003;16.627691666666447
2020-07-01 22:00:00;17.008050000000026;16.15492222222221
2020-07-01 23:00:00;16.61324000000002;15.71621111111074
2020-07-02 00:00:00;16.442300000000046;15.399161111111033
2020-07-02 01:00:00;16.086820000000046;15.119177777777605
2020-07-02 02:00:00;15.953200000000038;14.682202777777679
2020-07-02 03:00:00;15.562700000000007;14.792086111110999
2020-07-02 04:00:00;15.553200000000004;15.10254166666634
2020-07-02 05:00:00;15.840599999999995;15.052713888888766
2020-07-02 06:00:00;16.171350000000018;15.304380555555277
2020-07-02 07:00:00;17.03200000000004;15.739436111110814
2020-07-02 08:00:00;17.543100000000038;16.572241666666546
2020-07-02 09:00:00;17.954679999999996;17.981580555555393
2020-07-02 10:00:00;17.633399999999995;18.384456793553714
2020-07-02 11:00:00;18.154000000000053;19.123272222222084
2020-07-02 12:00:00;17.879079999999988;20.28388333333327
2020-07-02 13:00:00;17.963340000000017;20.883527777777907
2020-07-02 14:00:00;19.625850000000014;17.27881388888893
2020-07-02 15:00:00;18.85590000000002;17.194561111111145
2020-07-02 16:00:00;18.68792000000002;16.735919444444487
2020-07-02 17:00:00;19.65560000000005;17.22062777777783
2020-07-02 18:00:00;19.702050000000042;17.108466666666676
2020-07-02 19:00:00;16.34567000000004;16.949950000000047
2020-07-02 20:00:00;16.126400000000046;16.815125000000286
2020-07-02 21:00:00;15.761320000000069;16.4787416666668
2020-07-02 22:00:00;15.449240000000032;15.670166666666827
2020-07-02 23:00:00;15.60662000000002;15.225069444444662
2020-07-03 00:00:00;15.438930000000028;14.755944444444628
2020-07-03 01:00:00;14.388329999999996;14.350091666666716
2020-07-03 02:00:00;14.47520000000003;14.251363888888815
2020-07-03 03:00:00;13.395840000000021;14.41168333333339
2020-07-03 04:00:00;13.224020000000053;14.355174999999996
2020-07-03 05:00:00;13.706960000000038;14.613630555555773
2020-07-03 06:00:00;14.622000000000014;14.983236111111093
2020-07-03 07:00:00;15.11590000000001;15.356952777777968
2020-07-03 08:00:00;15.720200000000034;16.137661111111164
2020-07-03 09:00:00;17.350430000000017;17.088658333333345
2020-07-03 10:00:00;18.89930000000004;17.988400000000073
2020-07-03 11:00:00;19.674800000000005;18.98690833333345
2020-07-03 12:00:00;20.669240000000002;20.60095555555566
2020-07-03 13:00:00;21.62823000000003;20.4793305555557
2020-07-03 14:00:00;21.188870000000065;20.925363888888928
2020-07-03 15:00:00;20.413260000000037;20.763036111111106
2020-07-03 16:00:00;20.035329999999988;20.823758333333487
2020-07-03 17:00:00;19.228400000000022;18.867450000000122
2020-07-03 18:00:00;18.483970000000056;18.94267500000011
2020-07-03 19:00:00;17.643850000000043;19.113061111111218
2020-07-03 20:00:00;16.85262000000006;18.591655555555505
2020-07-03 21:00:00;16.471150000000023;17.903080555555658
2020-07-03 22:00:00;16.06872000000004;18.02673333333314
2020-07-03 23:00:00;15.44387000000006;18.06860555555548
2020-07-04 00:00:00;15.274770000000046;17.747511111111297
2020-07-04 01:00:00;14.948329999999999;17.369361111111086
2020-07-04 02:00:00;15.284700000000043;16.915850000000102
2020-07-04 03:00:00;15.29254000000003;16.707208333333472
2020-07-04 04:00:00;14.999870000000044;16.292497222222295
2020-07-04 05:00:00;14.551080000000013;15.37126666666682
2020-07-04 06:00:00;14.045220000000029;15.147177777777875
2020-07-04 07:00:00;13.97847999999999;15.659733333333461
2020-07-04 08:00:00;13.852960000000053;16.410711308696985
2020-07-04 09:00:00;14.572660000000042;17.057058333333373
2020-07-04 10:00:00;14.23004000000003;17.28338888888889
2020-07-04 11:00:00;14.445460000000026;17.714769444444688
2020-07-04 12:00:00;14.670999999999992;17.485011111111223
2020-07-04 13:00:00;14.74926000000005;17.490180555555572
2020-07-04 14:00:00;14.704300000000046;17.64149166666666
2020-07-04 15:00:00;15.241970000000038;17.499219444444535
2020-07-04 16:00:00;14.995050000000049;17.554872222222343
2020-07-04 17:00:00;14.730580000000032;17.669691666666907
2020-07-04 18:00:00;14.368460000000027;17.397972222222368
2020-07-04 19:00:00;14.385460000000023;17.464697222222327
2020-07-04 20:00:00;14.519920000000013;17.450722222222332
2020-07-04 21:00:00;14.909080000000017;17.45986666666668
2020-07-04 22:00:00;15.072100000000034;17.258825000000027
2020-07-04 23:00:00;15.199760000000026;17.226191666666573
2020-07-05 00:00:00;15.431500000000028;17.333983333333286
2020-07-05 01:00:00;15.59540000000004;17.512730555555745
2020-07-05 02:00:00;15.822020000000066;17.6080333333336
2020-07-05 03:00:00;16.03555;17.739583333333606
2020-07-05 04:00:00;16.090570000000014;18.046841666666623
2020-07-05 05:00:00;16.30758000000003;17.980108333333163
2020-07-05 06:00:00;16.795999999999992;18.21555277777788
2020-07-05 07:00:00;17.13620000000003;18.771416666666546
2020-07-05 08:00:00;18.19448;18.86921944444425
2020-07-05 09:00:00;18.10235;18.541013888888756
2020-07-05 10:00:00;17.95535000000001;18.09052777777771
2020-07-05 11:00:00;17.964620000000025;19.070805555555328
2020-07-05 12:00:00;18.357230000000015;19.897511111110862
2020-07-05 13:00:00;18.378750000000025;20.624883333333226
2020-07-05 14:00:00;21.60220000000004;22.0287638888887
2020-07-05 15:00:00;21.095150000000046;22.283774999999828
2020-07-05 16:00:00;20.67416000000003;21.471177777777648
2020-07-05 17:00:00;18.00833;20.3776999999998
2020-07-05 18:00:00;17.79962000000006;19.09779444444449
2020-07-05 19:00:00;17.13463999999999;18.09986944444444
2020-07-05 20:00:00;16.351300000000037;17.015622222222227
2020-07-05 21:00:00;16.31850000000003;16.568219444444455
2020-07-05 22:00:00;15.487600000000043;16.294541666666728
2020-07-05 23:00:00;15.21217999999999;15.810877777777838
2020-07-06 00:00:00;14.850370000000055;13.981052777777697
2020-07-06 01:00:00;15.070120000000031;13.749513888888973
2020-07-06 02:00:00;15.120100000000036;13.544786111111279
2020-07-06 03:00:00;14.22240000000005;12.755544747081721
2020-07-06 04:00:00;14.076900000000023;12.176474999999984
2020-07-06 05:00:00;14.302000000000021;13.104201166990853
2020-07-06 06:00:00;14.605650000000026;14.444226173937194
2020-07-06 07:00:00;15.541280000000029;15.186230555555573
2020-07-06 08:00:00;16.611870000000067;15.780286111111105
2020-07-06 09:00:00;16.818629999999985;14.816450000000055
2020-07-06 10:00:00;17.160120000000063;13.648297222222359
2020-07-06 11:00:00;16.971640000000036;14.617677777777839
2020-07-06 12:00:00;15.183370000000025;16.985550000000032
2020-07-06 13:00:00;17.426660000000027;17.451975000000004
2020-07-06 14:00:00;17.51513;15.928705555555613
2020-07-06 15:00:00;16.89062000000007;15.740194444444564
2020-07-06 16:00:00;16.27992999999998;16.705808333333312
2020-07-06 17:00:00;15.304740000000038;16.088886111111087
2020-07-06 18:00:00;14.985680000000002;15.733299999999911
2020-07-06 19:00:00;13.84417000000002;14.932580555555644
2020-07-06 20:00:00;13.309529999999995;14.436980555555591
2020-07-06 21:00:00;12.55977999999999;14.071786111111027
2020-07-06 22:00:00;11.616450000000043;13.488688888888865
2020-07-06 23:00:00;11.16360000000003;12.898424999999996
2020-07-07 00:00:00;10.617670000000032;12.454647222222276
2020-07-07 01:00:00;10.36587000000003;12.373774999999895
2020-07-07 02:00:00;9.707060000000013;12.080813888888795
2020-07-07 03:00:00;9.074330000000032;11.493466666666482
2020-07-07 04:00:00;9.14172000000002;11.333094444444573
2020-07-07 05:00:00;9.860900000000015;12.06123611111114
2020-07-07 06:00:00;11.41640000000001;13.103591666666743
2020-07-07 07:00:00;13.401970000000063;14.308122222222252
2020-07-07 08:00:00;15.276900000000012;15.235230555555574
2020-07-07 09:00:00;16.368070000000046;16.047444444444444
2020-07-07 10:00:00;16.318100000000015;17.064900000000037
2020-07-07 11:00:00;17.4812;17.143561111111158
2020-07-07 12:00:00;16.94174000000004;18.775947222222268
2020-07-07 13:00:00;16.571950000000015;18.870027777777725
2020-07-07 14:00:00;16.582700000000045;17.02208333333326
2020-07-07 15:00:00;15.471100000000035;14.151405555555456
2020-07-07 16:00:00;15.336600000000033;14.108222222222164
2020-07-07 17:00:00;14.47314;14.414519444444355
2020-07-07 18:00:00;13.840900000000033;13.781547222222345
2020-07-07 19:00:00;13.511900000000026;13.809747151986713
2020-07-07 20:00:00;13.14330000000001;13.63744651292012
2020-07-07 21:00:00;13.349020000000053;13.370008333333399
2020-07-07 22:00:00;13.184500000000014;12.983905555555735
2020-07-07 23:00:00;12.827200000000005;12.643219444444554
2020-07-08 00:00:00;11.874140000000011;12.531080555555706
2020-07-08 01:00:00;11.631430000000023;12.218233333333226
2020-07-08 02:00:00;11.52758;11.94619722222249
2020-07-08 03:00:00;11.520260000000007;11.706805555555425
2020-07-08 04:00:00;11.353940000000023;11.647686111110986
2020-07-08 05:00:00;11.544399999999996;12.146277777777605
2020-07-08 06:00:00;11.85662000000002;12.7960361111112
2020-07-08 07:00:00;12.228499999999997;14.015102777777749
2020-07-08 08:00:00;13.090970000000027;15.262872222222171
2020-07-08 09:00:00;14.40255000000002;15.964583333333339
2020-07-08 10:00:00;16.079200000000014;15.877405555555466
2020-07-08 11:00:00;17.285329999999988;16.910586111111062
2020-07-08 12:00:00;17.73434000000003;16.441166666666653
2020-07-08 13:00:00;16.845150000000046;16.333569444444528
2020-07-08 14:00:00;17.75540000000001;16.745461111111048
2020-07-08 15:00:00;16.743070000000046;17.023738888888882
2020-07-08 16:00:00;17.5419;16.993969444444435
2020-07-08 17:00:00;16.873100000000022;16.816719444444413
2020-07-08 18:00:00;15.969600000000014;16.811227777777745
2020-07-08 19:00:00;15.030400000000043;15.826130555555615
2020-07-08 20:00:00;13.988550000000032;14.837174999999974
2020-07-08 21:00:00;12.067320000000052;14.180255555555474
2020-07-08 22:00:00;11.46508;13.647616666666641
2020-07-08 23:00:00;11.166770000000042;13.103141666666653
2020-07-09 00:00:00;11.797750000000008;12.858438888888664
2020-07-09 01:00:00;11.91366000000005;12.716408333333339
2020-07-09 02:00:00;11.760460000000023;12.578908333333414
2020-07-09 03:00:00;11.560750000000041;12.93975555555547
2020-07-09 04:00:00;11.496820000000014;13.370619444444495
2020-07-09 05:00:00;11.92306000000002;13.17451666666664
2020-07-09 06:00:00;12.680080000000032;12.380180555555567
2020-07-09 07:00:00;13.079979999999978;12.079077777777751
2020-07-09 08:00:00;13.404870000000017;11.886475000000026
2020-07-09 09:00:00;13.430499999999995;12.017247222222274
2020-07-09 10:00:00;13.32122000000004;12.253155555555427
2020-07-09 11:00:00;13.72032999999999;12.409755487635387
2020-07-09 12:00:00;12.848700000000008;12.982866666666633
2020-07-09 13:00:00;12.824370000000044;13.729722222222161
2020-07-09 14:00:00;12.676260000000013;13.618238888888895
2020-07-09 15:00:00;12.566430000000025;13.735738888888884
2020-07-09 16:00:00;12.59620000000001;14.182572222222072
2020-07-09 17:00:00;12.822929999999985;14.187344444444491
2020-07-09 18:00:00;13.275900000000036;13.840322222222154
2020-07-09 19:00:00;13.085050000000024;13.571333333333278
2020-07-09 20:00:00;12.896900000000016;13.374430555555543
2020-07-09 21:00:00;12.191520000000025;13.359661111111155
2020-07-09 22:00:00;12.17130000000003;13.285208333333545
2020-07-09 23:00:00;12.194570000000056;
2020-07-10 00:00:00;11.92294000000004;
2020-07-10 01:00:00;11.903680000000008;
2020-07-10 02:00:00;11.870450000000005;
2020-07-10 03:00:00;12.006100000000004;
2020-07-10 04:00:00;11.979300000000023;
2020-07-10 05:00:00;11.984030000000018;
2020-07-10 06:00:00;12.271570000000054;
2020-07-10 07:00:00;12.363820000000032;
2020-07-10 08:00:00;12.17336000000006;
2020-07-10 09:00:00;11.649000000000058;
2020-07-10 10:00:00;11.88137000000006;
2020-07-10 11:00:00;12.088700000000017;
2020-07-10 12:00:00;12.0745;
2020-07-10 13:00:00;12.652150000000006;
2020-07-10 14:00:00;12.27764000000002;
2020-07-10 15:00:00;12.548500000000047;
2020-07-10 16:00:00;13.48126000000002;
2020-07-10 17:00:00;13.775540000000035;14.979174311926732
2020-07-10 18:00:00;13.346580000000017;15.250416666666881
2020-07-10 19:00:00;12.508629999999982;14.550566666666873
2020-07-10 20:00:00;11.28490000000005;13.618238888889037
2020-07-10 21:00:00;10.44772000000006;13.04139166666683
2020-07-10 22:00:00;10.09698000000003;12.4527083333336
2020-07-10 23:00:00;9.644300000000044;11.9975861111113
2020-07-11 00:00:00;10.007300000000043;11.486466666666935
2020-07-11 01:00:00;10.029100000000028;10.965027777777925
2020-07-11 02:00:00;9.778620000000046;10.322186111111348
2020-07-11 03:00:00;9.99108000000001;10.066311111111467
2020-07-11 04:00:00;9.962300000000027;10.300772222222395
2020-07-11 05:00:00;10.56982000000005;10.659983333333454
2020-07-11 06:00:00;11.730160000000012;12.351455555555791
2020-07-11 07:00:00;12.968160000000012;14.011808333333422
2020-07-11 08:00:00;14.889520000000061;15.257436111111323
2020-07-11 09:00:00;16.608850000000018;15.956927777777937
2020-07-11 10:00:00;16.39443;15.280786111111231
2020-07-11 11:00:00;17.13810000000001;16.02842500000024
2020-07-11 12:00:00;16.81710000000004;15.320602777777983
2020-07-11 13:00:00;15.244960000000049;15.235525000000145
2020-07-11 14:00:00;16.994620000000054;17.409655555555705
2020-07-11 15:00:00;16.93914000000001;18.368902777778
2020-07-11 16:00:00;17.02902000000006;18.57019166666698
2020-07-11 17:00:00;16.55477000000002;18.092997222222387
2020-07-11 18:00:00;15.800929999999994;16.890644444444593
2020-07-11 19:00:00;14.344229999999982;16.046013888888922
2020-07-11 20:00:00;13.218439999999987;14.922175000000166
2020-07-11 21:00:00;12.18440000000004;14.16635277777786
2020-07-11 22:00:00;11.105999999999995;13.613680555555707
2020-07-11 23:00:00;10.531949999999995;13.113966666666776
2020-07-12 00:00:00;10.093529999999987;12.829169444444465
2020-07-12 01:00:00;10.261320000000069;12.227055555555674
2020-07-12 02:00:00;10.691579999999988;11.719080555555582
2020-07-12 03:00:00;10.983640000000037;11.464138888888915
2020-07-12 04:00:00;11.130730000000028;11.487762645914508
2020-07-12 05:00:00;11.488670000000013;12.331116666666826
2020-07-12 06:00:00;12.032200000000046;13.380269444444703
2020-07-12 07:00:00;13.764100000000042;14.692058333333561
2020-07-12 08:00:00;15.677099999999996;15.663788888889124
2020-07-12 09:00:00;17.13076000000001;16.908422222222352
2020-07-12 10:00:00;17.554039999999986;18.051511111111203
2020-07-12 11:00:00;17.785000000000025;19.042363888888826
2020-07-12 12:00:00;18.185000000000002;19.73268333333344
2020-07-12 13:00:00;18.245839999999987;19.632466666666726
2020-07-12 14:00:00;17.254660000000058;19.84241944444456
2020-07-12 15:00:00;16.736229999999978;20.055274999999984
2020-07-12 16:00:00;16.99799999999999;19.90840555555566
2020-07-12 17:00:00;16.94616000000002;19.82859722222232
2020-07-12 18:00:00;16.285120000000063;19.204250000000087
2020-07-12 19:00:00;14.940850000000012;18.25155555555552
2020-07-12 20:00:00;13.410360000000026;16.7329833333332
2020-07-12 21:00:00;12.461970000000065;15.573097222222268
2020-07-12 22:00:00;11.615200000000016;14.770755555555551
2020-07-12 23:00:00;11.256700000000023;14.173749999999881
2020-07-13 00:00:00;10.122670000000028;13.542630555555627
2020-07-13 01:00:00;9.685540000000003;12.941874999999909
2020-07-13 02:00:00;9.351200000000006;12.554333333333346
2020-07-13 03:00:00;8.919600000000003;12.186649999999904
2020-07-13 04:00:00;8.818399999999997;12.664502777777743
2020-07-13 05:00:00;9.65957000000003;13.491680555555506
2020-07-13 06:00:00;11.452229999999986;14.586358333333294
2020-07-13 07:00:00;13.577300000000037;15.867847222222212
2020-07-13 08:00:00;15.923400000000015;17.019238888888832
2020-07-13 09:00:00;17.96093000000002;18.10905555555548
2020-07-13 10:00:00;19.21640000000002;18.83349444444434
2020-07-13 11:00:00;20.21320000000003;19.784347222222127
2020-07-13 12:00:00;20.76815000000005;21.08139722222227
2020-07-13 13:00:00;21.35638;21.723494444444427
2020-07-13 14:00:00;21.721600000000024;22.30986944444457
2020-07-13 15:00:00;21.856400000000008;22.568980555555488
2020-07-13 16:00:00;21.322750000000042;22.735922222222108
2020-07-13 17:00:00;19.765860000000032;22.630261111110954
2020-07-13 18:00:00;18.61746000000005;21.523586111111094
2020-07-13 19:00:00;17.113820000000032;20.43583888888869
2020-07-13 20:00:00;15.63472999999999;19.335411111111195
2020-07-13 21:00:00;14.983150000000023;18.675127777777792
2020-07-13 22:00:00;14.55355000000003;18.050697222222148
2020-07-13 23:00:00;14.228400000000022;17.15685277777768
2020-07-14 00:00:00;13.742240000000038;16.536836111111082
2020-07-14 01:00:00;13.232970000000023;15.796658333333356
2020-07-14 02:00:00;13.012260000000026;15.369713888888874
2020-07-14 03:00:00;12.423240000000021;15.58272499999975
2020-07-14 04:00:00;12.723700000000008;15.764536111110935
2020-07-14 05:00:00;13.572929999999985;16.3010027777776
2020-07-14 06:00:00;15.027120000000025;16.912128368991294
2020-07-14 07:00:00;16.857230000000015;18.551097527090796
2020-07-14 08:00:00;19.154800000000023;20.04515277777775
2020-07-14 09:00:00;19.985100000000045;20.444055555555398
2020-07-14 10:00:00;21.690179999999998;21.09511944444418
2020-07-14 11:00:00;22.93652000000003;19.392186111110963
2020-07-14 12:00:00;23.198480000000018;18.686208333333227
2020-07-14 13:00:00;23.670999999999992;19.005602777777792
2020-07-14 14:00:00;22.577600000000018;18.590763888888823
2020-07-14 15:00:00;20.18390000000005;17.602766666666696
2020-07-14 16:00:00;19.35650000000004;16.707799999999942
2020-07-14 17:00:00;18.10214000000002;15.722491666666588
2020-07-14 18:00:00;15.923520000000053;15.17064166666674
2020-07-14 19:00:00;14.971249999999998;14.820836111111026
2020-07-14 20:00:00;14.732600000000048;14.556655555555679
2020-07-14 21:00:00;14.333280000000002;14.3647999999999
2020-07-14 22:00:00;14.322080000000028;14.364674999999886
2020-07-14 23:00:00;14.243460000000027;14.451688888888993
2020-07-15 00:00:00;13.931100000000015;14.471555555555794
2020-07-15 01:00:00;14.05883;14.50610000000035
2020-07-15 02:00:00;14.097300000000018;14.556636111111343
2020-07-15 03:00:00;14.042079999999999;14.529238888889116
2020-07-15 04:00:00;14.08035000000001;14.548255555555679
2020-07-15 05:00:00;13.986870000000067;14.671000000000115
2020-07-15 06:00:00;14.866330000000005;14.912080555555384
2020-07-15 07:00:00;15.50427000000002;15.893852777777795
2020-07-15 08:00:00;16.650930000000017;16.89250833333332
2020-07-15 09:00:00;15.018520000000024;18.154066666666612
2020-07-15 10:00:00;15.556150000000002;19.080477777777702
