;cosmo_data;apollo_data
2020-07-19 17:00:00;24.505600000000015;22.917022222229786
2020-07-19 18:00:00;21.890950000000032;21.385313888896636
2020-07-19 19:00:00;20.710440000000006;21.13370555556423
2020-07-19 20:00:00;19.689320000000066;20.435161111118965
2020-07-19 21:00:00;18.006700000000023;19.74682777778556
2020-07-19 22:00:00;17.35790000000003;19.256408333340765
2020-07-19 23:00:00;16.79113000000001;18.58225277778524
2020-07-20 00:00:00;16.87360000000001;17.943258333341912
2020-07-20 01:00:00;16.64425;17.675222222230758
2020-07-20 02:00:00;16.541070000000047;17.263075000008627
2020-07-20 03:00:00;16.44308000000001;16.765415393173527
2020-07-20 04:00:00;16.510500000000036;16.279333333342134
2020-07-20 05:00:00;16.42138;15.326477777786677
2020-07-20 06:00:00;16.510000000000048;14.197347222230999
2020-07-20 07:00:00;14.450950000000034;14.15008888889768
2020-07-20 08:00:00;15.023370000000057;15.386286111119631
2020-07-20 09:00:00;16.042200000000037;17.1341805555642
2020-07-20 10:00:00;18.634520000000066;17.681691666675416
2020-07-20 11:00:00;19.96460000000002;18.736377777786405
2020-07-20 12:00:00;20.020039999999995;19.569741666675
2020-07-20 13:00:00;19.870750000000044;19.9020250000083
2020-07-20 14:00:00;19.913929999999993;19.808925000008408
2020-07-20 15:00:00;20.584040000000016;19.71625555556415
2020-07-20 16:00:00;19.631950000000018;19.161622222230548
2020-07-20 17:00:00;18.26592000000005;18.561205555564094
2020-07-20 18:00:00;17.251030000000014;17.8113833333425
2020-07-20 19:00:00;15.689900000000023;16.806743539881182
2020-07-20 20:00:00;13.866970000000038;15.890583333341926
2020-07-20 21:00:00;12.920299999999997;14.97858055556456
2020-07-20 22:00:00;12.38635000000005;14.273608333342636
2020-07-20 23:00:00;11.865999999999985;14.047608333342351
2020-07-21 00:00:00;11.571860000000015;13.712222222230785
2020-07-21 01:00:00;10.823900000000037;13.06834444445366
2020-07-21 02:00:00;10.438960000000009;12.824777777786755
2020-07-21 03:00:00;10.825300000000027;12.481497222231289
2020-07-21 04:00:00;10.016800000000046;12.266644444452355
2020-07-21 05:00:00;10.654800000000023;12.765050000008909
2020-07-21 06:00:00;12.751179999999977;13.921608333342002
2020-07-21 07:00:00;14.848350000000039;15.393166666675675
2020-07-21 08:00:00;16.748130000000003;17.0930277777866
2020-07-21 09:00:00;18.613950000000045;16.851452777786644
2020-07-21 10:00:00;19.89572000000004;17.149786111120182
2020-07-21 11:00:00;20.361440000000016;16.919750000008953
2020-07-21 12:00:00;19.23920000000004;15.467877777786672
2020-07-21 13:00:00;19.435970000000054;16.471200333434933
2020-07-21 14:00:00;20.699880000000007;17.90959166667577
2020-07-21 15:00:00;20.02860000000004;17.957477777786952
2020-07-21 16:00:00;19.582420000000013;17.93719444445351
2020-07-21 17:00:00;18.83462000000003;17.575369444453464
2020-07-21 18:00:00;18.156120000000044;17.098550000008686
2020-07-21 19:00:00;17.037599999999998;16.250433333342574
2020-07-21 20:00:00;15.56597000000005;15.447413888897616
2020-07-21 21:00:00;14.487400000000036;14.992188888897507
2020-07-21 22:00:00;13.409420000000068;14.64488888889825
2020-07-21 23:00:00;12.744650000000036;14.06516388889782
2020-07-22 00:00:00;11.575199999999995;13.726725000008626
2020-07-22 01:00:00;11.162200000000041;13.161825000008967
2020-07-22 02:00:00;10.90990000000005;12.639327777787022
2020-07-22 03:00:00;9.815029999999979;12.280133333341574
2020-07-22 04:00:00;9.826099999999997;12.080344444452953
2020-07-22 05:00:00;10.15560000000005;12.561738888897963
2020-07-22 06:00:00;12.16796000000005;13.436021116985804
2020-07-22 07:00:00;14.408140000000003;14.82580833334234
2020-07-22 08:00:00;16.77090000000004;17.08369722223124
2020-07-22 09:00:00;18.362180000000023;17.167983333342235
2020-07-22 10:00:00;19.506650000000036;18.549997222231323
2020-07-22 11:00:00;19.352720000000033;16.979663888897846
2020-07-22 12:00:00;19.031800000000032;18.002519444453558
2020-07-22 13:00:00;19.146500000000003;19.025822222231213
2020-07-22 14:00:00;19.299860000000024;18.624163888897666
2020-07-22 15:00:00;19.14572000000004;18.924333333342194
2020-07-22 16:00:00;19.304250000000025;18.646241666675238
2020-07-22 17:00:00;18.695580000000007;18.231902777786733
2020-07-22 18:00:00;17.98802999999998;17.398741666675154
2020-07-22 19:00:00;16.695400000000006;16.646237843854465
2020-07-22 20:00:00;15.404870000000017;15.76128888889756
2020-07-22 21:00:00;15.09146000000004;15.059088888897472
2020-07-22 22:00:00;14.525930000000017;14.563928869139644
2020-07-22 23:00:00;14.00200000000001;14.167491666675645
2020-07-23 00:00:00;13.697929999999985;13.888438888898001
2020-07-23 01:00:00;13.40545000000003;13.849194444453184
2020-07-23 02:00:00;13.08996000000002;13.606272222229506
2020-07-23 03:00:00;12.990350000000035;13.599386111118223
2020-07-23 04:00:00;13.024440000000027;13.781100000008328
2020-07-23 05:00:00;13.204600000000028;14.131452777786631
2020-07-23 06:00:00;13.950220000000058;14.56891944445382
2020-07-23 07:00:00;15.421840000000032;15.43678055556434
2020-07-23 08:00:00;16.83557000000002;16.652333333342323
2020-07-23 09:00:00;17.56407999999999;17.545247222231005
2020-07-23 10:00:00;16.891560000000027;18.341800000008835
2020-07-23 11:00:00;17.609950000000026;19.34645277778648
2020-07-23 12:00:00;17.905939999999987;20.46168888889796
2020-07-23 13:00:00;18.11044000000004;20.779002777786705
2020-07-23 14:00:00;18.540900000000022;20.929352777786924
2020-07-23 15:00:00;18.417230000000018;21.7708888888978
2020-07-23 16:00:00;17.469870000000014;21.96042500000896
2020-07-23 17:00:00;16.62560000000002;21.98313055556484
2020-07-23 18:00:00;16.947400000000016;21.555247222230975
2020-07-23 19:00:00;16.633230000000026;21.20965833334288
2020-07-23 20:00:00;15.969449999999995;20.812975000009093
2020-07-23 21:00:00;17.16342000000003;20.41608888889696
2020-07-23 22:00:00;16.64930000000004;19.65631388889856
2020-07-23 23:00:00;16.873649999999998;19.46193333334162
2020-07-24 00:00:00;16.641260000000045;19.27168888889751
2020-07-24 01:00:00;16.315240000000017;18.282744444453755
2020-07-24 02:00:00;15.946600000000046;17.667594444453407
2020-07-24 03:00:00;15.830070000000035;17.460516666675126
2020-07-24 04:00:00;15.769770000000051;16.92370277778676
2020-07-24 05:00:00;15.974970000000042;17.428611111120176
2020-07-24 06:00:00;17.3159;17.946122222231562
2020-07-24 07:00:00;18.82412000000005;17.653833333342416
2020-07-24 08:00:00;19.975900000000024;17.48009722223133
2020-07-24 09:00:00;19.176660000000027;17.524208333342607
2020-07-24 10:00:00;20.670860000000005;18.31434166667625
2020-07-24 11:00:00;21.46807000000007;19.687227777787317
2020-07-24 12:00:00;23.221520000000055;20.09923888889816
2020-07-24 13:00:00;21.412739999999985;20.91528611112082
2020-07-24 14:00:00;20.259820000000047;21.55635277778748
2020-07-24 15:00:00;18.150900000000036;21.752580555565338
2020-07-24 16:00:00;18.771079999999984;20.94328333334301
2020-07-24 17:00:00;19.410329999999988;20.344727777787547
2020-07-24 18:00:00;19.935850000000016;19.477044444453867
2020-07-24 19:00:00;18.654170000000022;18.3074500000098
2020-07-24 20:00:00;17.240049999999997;17.482647222232313
2020-07-24 21:00:00;15.984640000000013;16.9913388888985
2020-07-24 22:00:00;15.439360000000022;16.442894444454826
2020-07-24 23:00:00;15.24114000000003;16.07205000000991
2020-07-25 00:00:00;15.923100000000034;15.757955555565493
2020-07-25 01:00:00;15.770350000000008;15.385727777787487
2020-07-25 02:00:00;15.798670000000016;14.943969444454476
2020-07-25 03:00:00;14.61153999999999;14.927566666676714
2020-07-25 04:00:00;14.567320000000052;15.190586111120973
2020-07-25 05:00:00;15.59847000000002;15.002380555565221
2020-07-25 06:00:00;16.62299999999999;15.909863888898599
2020-07-25 07:00:00;17.58895000000001;17.726866666676628
2020-07-25 08:00:00;18.259329999999977;19.536608333342908
2020-07-25 09:00:00;18.49290000000002;20.751711111120763
2020-07-25 10:00:00;18.389800000000037;21.07902222223182
2020-07-25 11:00:00;20.40210000000002;21.721569444454182
2020-07-25 12:00:00;21.726400000000012;22.265441666676253
2020-07-25 13:00:00;24.05737000000005;22.760016666676353
2020-07-25 14:00:00;22.756340000000023;22.692691666676513
2020-07-25 15:00:00;23.879200000000026;22.83369722223209
2020-07-25 16:00:00;22.295100000000048;22.53698888889888
2020-07-25 17:00:00;21.341000000000008;21.09801111112065
2020-07-25 18:00:00;19.700980000000015;18.799419444454184
2020-07-25 19:00:00;18.377800000000036;18.403233333343508
2020-07-25 20:00:00;17.931200000000047;18.260061111121196
2020-07-25 21:00:00;17.149320000000046;17.907897222232272
2020-07-25 22:00:00;17.024220000000014;17.476477777787508
2020-07-25 23:00:00;17.10537000000005;17.446622222231873
2020-07-26 00:00:00;17.363400000000013;17.463952777787927
2020-07-26 01:00:00;17.78585000000004;17.481263888897733
2020-07-26 02:00:00;17.399530000000027;17.586258333343114
2020-07-26 03:00:00;17.33970000000005;17.58106111112113
2020-07-26 04:00:00;17.31994000000003;16.905127777787733
2020-07-26 05:00:00;17.094600000000014;16.45701111112144
2020-07-26 06:00:00;16.976300000000037;16.278652777787872
2020-07-26 07:00:00;16.961720000000014;16.282194444454518
2020-07-26 08:00:00;17.00872000000004;16.5972138888989
2020-07-26 09:00:00;17.18646000000001;17.294191666676603
2020-07-26 10:00:00;18.236470000000054;19.371619444454733
2020-07-26 11:00:00;19.790200000000027;20.082733333343327
2020-07-26 12:00:00;20.599940000000004;21.213341666676985
2020-07-26 13:00:00;21.30000000000001;21.213933333343412
2020-07-26 14:00:00;20.761900000000026;21.86309444445491
2020-07-26 15:00:00;17.419150000000002;21.873461111121358
2020-07-26 16:00:00;19.48090000000002;19.18403055556561
2020-07-26 17:00:00;19.40270000000004;19.563530555565514
2020-07-26 18:00:00;17.994470000000035;19.225025000009953
2020-07-26 19:00:00;16.801900000000046;18.635108333343833
2020-07-26 20:00:00;15.732230000000015;17.941675000010324
2020-07-26 21:00:00;15.172270000000026;17.307169444454342
2020-07-26 22:00:00;14.696620000000053;16.707863888899073
2020-07-26 23:00:00;14.313960000000009;16.19092777778824
2020-07-27 00:00:00;15.392330000000015;15.394416666676653
2020-07-27 01:00:00;14.96690000000001;14.980538888898995
2020-07-27 02:00:00;14.43774000000002;14.903522222232347
2020-07-27 03:00:00;13.768370000000061;14.782933333343852
2020-07-27 04:00:00;13.769560000000013;14.333530555565734
2020-07-27 05:00:00;13.872600000000034;14.24676111112144
2020-07-27 06:00:00;15.08400000000006;14.864525000010149
2020-07-27 07:00:00;16.37948;17.06606111112141
2020-07-27 08:00:00;17.93395000000004;18.878905555566305
2020-07-27 09:00:00;19.34480000000002;19.352808333344267
2020-07-27 10:00:00;20.218260000000043;19.766802777788754
2020-07-27 11:00:00;21.16085000000004;19.872638888899687
2020-07-27 12:00:00;20.582640000000026;20.24628055556627
2020-07-27 13:00:00;20.068930000000023;20.496688888900714
2020-07-27 14:00:00;20.111050000000034;20.510333333344963
2020-07-27 15:00:00;19.64013;20.58380555556669
2020-07-27 16:00:00;19.547540000000026;19.89600277778792
2020-07-27 17:00:00;19.66882000000004;19.235994444454796
2020-07-27 18:00:00;18.614340000000027;19.170666666677857
2020-07-27 19:00:00;18.029780000000017;19.048041666678152
2020-07-27 20:00:00;17.22756000000004;19.159502777788735
2020-07-27 21:00:00;17.419500000000028;19.214013888898755
2020-07-27 22:00:00;16.37826000000001;18.72775000001061
2020-07-27 23:00:00;15.791500000000042;18.43145277778934
2020-07-28 00:00:00;16.092399999999998;18.218797222233245
2020-07-28 01:00:00;16.630700000000047;17.62915000001011
2020-07-28 02:00:00;15.97453999999999;17.364791666677633
2020-07-28 03:00:00;15.822870000000023;17.566894444454725
2020-07-28 04:00:00;15.927760000000035;18.48899722223461
2020-07-28 05:00:00;17.49640000000005;17.88610833334673
2020-07-28 06:00:00;17.970450000000028;18.40492222223574
2020-07-28 07:00:00;18.72628000000003;19.047813888901416
2020-07-28 08:00:00;19.958060000000046;18.427422222235123
2020-07-28 09:00:00;20.452170000000024;18.855405555568733
2020-07-28 10:00:00;20.04955000000001;18.84288333334661
2020-07-28 11:00:00;21.389430000000004;19.680180555568523
2020-07-28 12:00:00;22.55337000000003;20.085177777790754
2020-07-28 13:00:00;22.837199999999996;21.376791666680013
2020-07-28 14:00:00;22.56555000000003;21.67766666667997
2020-07-28 15:00:00;21.79260000000005;20.649197222235816
2020-07-28 16:00:00;21.229150000000004;19.97040000001217
2020-07-28 17:00:00;20.51490000000001;18.26051388890281
2020-07-28 18:00:00;18.63990000000001;18.28868333334611
2020-07-28 19:00:00;17.455930000000023;17.634158333346022
2020-07-28 20:00:00;15.967280000000017;16.717144444456903
2020-07-28 21:00:00;14.90273000000002;15.480058333345239
2020-07-28 22:00:00;15.1447;15.196522222234616
2020-07-28 23:00:00;14.93923000000001;14.819952777790315
2020-07-29 00:00:00;14.032600000000002;14.50187777779067
2020-07-29 01:00:00;13.676539999999989;14.219216666679285
2020-07-29 02:00:00;13.344000000000051;14.299705555568213
2020-07-29 03:00:00;13.64706000000001;14.313277777790727
2020-07-29 04:00:00;13.9221;14.733336111123984
2020-07-29 05:00:00;14.245540000000005;14.89719444445662
2020-07-29 06:00:00;14.92043000000001;15.54913055556806
2020-07-29 07:00:00;15.371670000000051;16.04942777779082
2020-07-29 08:00:00;17.163700000000006;17.139319444456945
2020-07-29 09:00:00;18.32256000000001;18.06630000001283
2020-07-29 10:00:00;18.536800000000028;18.546191666679064
2020-07-29 11:00:00;19.35888;18.03181944445725
2020-07-29 12:00:00;20.786800000000028;18.519644444457505
2020-07-29 13:00:00;20.694800000000043;18.63935865505823
2020-07-29 14:00:00;20.911249999999995;18.26260277779101
2020-07-29 15:00:00;19.543570000000045;17.986819444457694
2020-07-29 16:00:00;19.460470000000043;17.67642777779076
2020-07-29 17:00:00;18.176199999999994;17.262366666679522
2020-07-29 18:00:00;17.28896000000003;16.44745833334666
2020-07-29 19:00:00;16.695700000000045;16.230408333346375
2020-07-29 20:00:00;15.460900000000038;15.760041666679554
2020-07-29 21:00:00;14.339470000000063;15.397350000012144
2020-07-29 22:00:00;13.300700000000006;14.865886111123952
2020-07-29 23:00:00;12.642720000000054;14.318977777791073
2020-07-30 00:00:00;11.895560000000046;13.849716666679393
2020-07-30 01:00:00;11.771500000000003;13.452688888901546
2020-07-30 02:00:00;11.108300000000042;12.957291666680277
2020-07-30 03:00:00;9.795299999999997;12.4109750000131
2020-07-30 04:00:00;9.86703;12.309283333345551
2020-07-30 05:00:00;10.012320000000045;12.416497222234955
2020-07-30 06:00:00;11.836970000000065;13.367211111123508
2020-07-30 07:00:00;13.890770000000032;14.357958333346591
2020-07-30 08:00:00;15.834950000000049;16.557163888901687
2020-07-30 09:00:00;18.19607000000002;18.340361111124558
2020-07-30 10:00:00;19.77800000000002;19.092550000013045
2020-07-30 11:00:00;21.377770000000055;19.85584444445756
2020-07-30 12:00:00;21.72550000000001;20.00362222223513
2020-07-30 13:00:00;21.925200000000018;20.244930555568715
2020-07-30 14:00:00;21.662440000000004;19.595380555568216
2020-07-30 15:00:00;21.468470000000025;19.48257777779068
2020-07-30 16:00:00;20.545600000000036;19.41340277779038
2020-07-30 17:00:00;19.311939999999993;19.35761944445707
2020-07-30 18:00:00;18.817620000000034;18.84552222223495
2020-07-30 19:00:00;18.016020000000026;18.22010555556945
2020-07-30 20:00:00;17.201170000000047;17.427225000013713
2020-07-30 21:00:00;16.07656000000003;16.955150000013454
2020-07-30 22:00:00;15.813170000000014;16.44204444445911
2020-07-30 23:00:00;15.349900000000048;16.126758333347446
2020-07-31 00:00:00;15.36590000000001;15.798091666680524
2020-07-31 01:00:00;15.286740000000009;15.279305555569286
2020-07-31 02:00:00;14.447960000000023;14.884569444457927
2020-07-31 03:00:00;13.593320000000062;14.427825000014362
2020-07-31 04:00:00;13.37220000000002;14.599575000014354
2020-07-31 05:00:00;13.714400000000012;15.147988888902042
2020-07-31 06:00:00;15.044500000000028;16.205372222235972
2020-07-31 07:00:00;16.8048;17.757536111124953
2020-07-31 08:00:00;18.66305;19.172716666680195
2020-07-31 09:00:00;20.898740000000032;20.161055555569014
2020-07-31 10:00:00;22.32230000000004;21.64346388890287
2020-07-31 11:00:00;23.65942000000007;22.44723611112498
2020-07-31 12:00:00;24.009150000000034;22.92083888890276
2020-07-31 13:00:00;24.312040000000025;23.835293136996263
2020-07-31 14:00:00;25.67986000000002;24.413800000013968
2020-07-31 15:00:00;25.839750000000038;24.77953333334732
2020-07-31 16:00:00;24.56740000000002;25.086569444458924
2020-07-31 17:00:00;23.30215000000004;24.647455555569486
2020-07-31 18:00:00;22.177850000000035;24.097788888902983
2020-07-31 19:00:00;19.844020000000057;23.64269722223549
2020-07-31 20:00:00;17.998440000000016;21.588680555569496
2020-07-31 21:00:00;16.425400000000025;19.877300000013246
2020-07-31 22:00:00;15.495800000000031;19.030516666680207
2020-07-31 23:00:00;14.550960000000032;18.273369444459
2020-08-01 00:00:00;13.934720000000027;17.567100000014698
2020-08-01 01:00:00;13.248400000000004;17.111213888902842
2020-08-01 02:00:00;12.994529999999997;16.663683333347823
2020-08-01 03:00:00;11.981160000000045;16.161738888903436
2020-08-01 04:00:00;11.97863000000001;15.889163888903573
2020-08-01 05:00:00;12.337370000000021;16.219355555570377
2020-08-01 06:00:00;15.27290000000005;17.26750277779203
2020-08-01 07:00:00;17.246060000000057;18.99707500001411
2020-08-01 08:00:00;19.894000000000062;21.69768333334774
2020-08-01 09:00:00;22.090020000000038;23.354291666680798
2020-08-01 10:00:00;24.031979999999976;25.19203611112546
2020-08-01 11:00:00;25.41076000000004;26.870955555570198
2020-08-01 12:00:00;26.88357000000002;26.843452777792592
2020-08-01 13:00:00;27.67653999999999;26.638283333348195
2020-08-01 14:00:00;27.81283000000002;25.899319444458552
2020-08-01 15:00:00;26.97497000000004;26.68623055557016
2020-08-01 16:00:00;26.672000000000025;27.351858333347703
2020-08-01 17:00:00;25.610929999999996;26.887413888903524
2020-08-01 18:00:00;23.526850000000024;24.69190277779184
2020-08-01 19:00:00;22.632780000000025;22.29853055556977
2020-08-01 20:00:00;21.96255000000002;21.32290555556983
2020-08-01 21:00:00;21.842370000000017;20.518455555569968
2020-08-01 22:00:00;21.12322000000006;19.97181944445876
2020-08-01 23:00:00;20.54272000000003;19.896108333347836
2020-08-02 00:00:00;19.575649999999996;19.68943888890368
2020-08-02 01:00:00;19.141800000000046;19.180522222236494
2020-08-02 02:00:00;18.903560000000027;18.371216666680397
2020-08-02 03:00:00;18.01415000000003;17.729386111124736
2020-08-02 04:00:00;16.562160000000006;17.191841666679707
2020-08-02 05:00:00;16.27510000000001;17.21177500001335
2020-08-02 06:00:00;16.744700000000023;17.410530555569743
2020-08-02 07:00:00;18.383080000000007;17.946938888902523
2020-08-02 08:00:00;19.878440000000012;19.012847222235393
2020-08-02 09:00:00;21.563560000000052;19.633833333346363
2020-08-02 10:00:00;22.676900000000046;20.459858333346947
2020-08-02 11:00:00;23.635250000000042;21.261750000013485
2020-08-02 12:00:00;24.525540000000035;22.474938888902603
2020-08-02 13:00:00;25.818600000000004;23.45442222223556
2020-08-02 14:00:00;25.62963000000002;23.813876076701394
2020-08-02 15:00:00;24.608060000000023;23.15316944445754
2020-08-02 16:00:00;22.79140000000001;18.67801944445794
2020-08-02 17:00:00;21.006160000000023;18.49172222223575
2020-08-02 18:00:00;19.80364000000003;18.119411111125096
2020-08-02 19:00:00;19.136070000000018;17.590116666680405
2020-08-02 20:00:00;17.80767000000003;16.570186111125267
2020-08-02 21:00:00;16.86065000000002;16.121052777791615
2020-08-02 22:00:00;15.434799999999996;15.615013888902595
2020-08-02 23:00:00;14.203880000000026;15.067352777791355
2020-08-03 00:00:00;13.577360000000056;14.680538888903207
2020-08-03 01:00:00;12.841360000000009;14.352047222236411
2020-08-03 02:00:00;12.358940000000018;13.810233333346915
2020-08-03 03:00:00;12.116660000000024;13.692636111124596
2020-08-03 04:00:00;11.87657999999999;13.49096111112443
2020-08-03 05:00:00;12.146140000000003;13.805005555568915
2020-08-03 06:00:00;13.757040000000018;14.559000000014029
2020-08-03 07:00:00;15.739129999999989;15.499797222235856
2020-08-03 08:00:00;17.61486000000002;17.58893055556957
2020-08-03 09:00:00;19.488429999999994;18.901856071144675
2020-08-03 10:00:00;20.92162000000002;19.301161111124692
2020-08-03 11:00:00;21.691300000000012;19.116700000013594
2020-08-03 12:00:00;22.18685000000005;20.359255555569426
2020-08-03 13:00:00;21.134400000000028;20.52236111112517
2020-08-03 14:00:00;21.087950000000035;20.99488333334748
2020-08-03 15:00:00;21.210470000000043;21.32721388890256
2020-08-03 16:00:00;20.54952000000003;20.999113888902702
2020-08-03 17:00:00;20.00045;20.045083333346806
2020-08-03 18:00:00;18.94604000000004;19.25353055556893
2020-08-03 19:00:00;17.363850000000014;17.700947222235587
2020-08-03 20:00:00;15.808500000000038;16.41549444445785
2020-08-03 21:00:00;14.833600000000047;15.722163888902035
2020-08-03 22:00:00;13.803300000000036;15.128752777791073
2020-08-03 23:00:00;12.983699999999999;14.636022222235475
2020-08-04 00:00:00;12.392570000000035;13.985147222235506
2020-08-04 01:00:00;11.616420000000062;13.428550000012699
2020-08-04 02:00:00;10.871700000000033;12.843927777791723
2020-08-04 03:00:00;10.64172000000002;12.52893333334676
2020-08-04 04:00:00;10.145100000000014;12.161869444457245
2020-08-04 05:00:00;10.643500000000017;12.18407500001271
2020-08-04 06:00:00;12.18652000000003;12.914944444457738
2020-08-04 07:00:00;14.379850000000033;14.837738888902269
2020-08-04 08:00:00;16.68896000000001;16.892266666679994
2020-08-04 09:00:00;18.67144000000002;18.273969444457965
2020-08-04 10:00:00;20.191300000000012;19.543069444458126
2020-08-04 11:00:00;20.563350000000014;20.23436666668051
2020-08-04 12:00:00;21.857100000000003;20.981358333347266
2020-08-04 13:00:00;22.67138;20.781250000013888
2020-08-04 14:00:00;22.56725;20.371466666680746
2020-08-04 15:00:00;22.28060000000005;19.978230555569354
2020-08-04 16:00:00;21.79534000000001;20.175538888902327
2020-08-04 17:00:00;21.480600000000038;19.80051388890234
2020-08-04 18:00:00;20.23657000000003;19.19151388890215
2020-08-04 19:00:00;18.36880000000002;17.919919444458742
2020-08-04 20:00:00;17.115300000000047;17.121736111125323
2020-08-04 21:00:00;15.643550000000005;16.54847222223681
2020-08-04 22:00:00;14.615620000000035;16.092405555569798
2020-08-04 23:00:00;14.169520000000034;16.009688888903398
2020-08-05 00:00:00;14.276400000000024;15.519466666680545
2020-08-05 01:00:00;13.975950000000012;15.07730277779208
2020-08-05 02:00:00;14.462500000000034;14.921752777792955
2020-08-05 03:00:00;14.459220000000016;14.638683333348556
2020-08-05 04:00:00;14.257000000000005;14.632919444459775
2020-08-05 05:00:00;14.546620000000019;14.757386111125786
2020-08-05 06:00:00;15.670279999999991;15.232102777791571
2020-08-05 07:00:00;17.466800000000035;17.958916666681247
2020-08-05 08:00:00;19.907460000000015;21.66678333334865
2020-08-05 09:00:00;21.912870000000055;23.38319444445937
2020-08-05 10:00:00;23.342070000000035;24.16737500001515
2020-08-05 11:00:00;24.49392000000006;25.261630555570868
2020-08-05 12:00:00;25.472800000000007;26.162958333348463
2020-08-05 13:00:00;25.889460000000042;26.970550000015407
2020-08-05 14:00:00;26.087980000000016;27.02990000001539
2020-08-05 15:00:00;24.82910000000004;27.265969444459763
2020-08-05 16:00:00;24.957670000000064;27.5635166666816
2020-08-05 17:00:00;24.371100000000013;27.021469444459985
2020-08-05 18:00:00;23.509580000000028;26.572552777793582
2020-08-05 19:00:00;22.23586000000006;25.571294444459802
2020-08-05 20:00:00;20.985600000000034;23.83515555557056
2020-08-05 21:00:00;19.984980000000007;22.595697222237224
2020-08-05 22:00:00;18.978079999999977;21.30321111112597
2020-08-05 23:00:00;17.912770000000023;20.25833055557082
2020-08-06 00:00:00;17.282160000000033;19.3920083333483
2020-08-06 01:00:00;16.68426000000005;18.615766666681203
2020-08-06 02:00:00;16.16903000000002;17.99686666668193
2020-08-06 03:00:00;17.224480000000028;17.75102500001477
2020-08-06 04:00:00;16.132650000000012;17.61126111112612
2020-08-06 05:00:00;16.596460000000036;17.68982222223706
2020-08-06 06:00:00;16.890440000000012;18.734413888904214
2020-08-06 07:00:00;19.099360000000047;20.33847500001509
2020-08-06 08:00:00;21.722560000000044;23.165883333348557
2020-08-06 09:00:00;23.880980000000022;25.835394444459983
2020-08-06 10:00:00;26.256700000000023;27.665888888904124
2020-08-06 11:00:00;28.00192000000004;29.143822222237702
2020-08-06 12:00:00;28.96905000000004;29.70896944445983
2020-08-06 13:00:00;29.286040000000014;30.483997222237235
2020-08-06 14:00:00;30.333860000000016;30.49427777779263
2020-08-06 15:00:00;30.12832000000003;30.539455555570157
2020-08-06 16:00:00;29.42336000000006;30.274638888903777
2020-08-06 17:00:00;28.70837000000006;29.81636111112561
2020-08-06 18:00:00;26.25747000000007;28.94716388890427
2020-08-06 19:00:00;24.216330000000028;27.57533055557085
2020-08-06 20:00:00;23.009180000000015;26.340275000015353
2020-08-06 21:00:00;21.928950000000043;25.119175000015332
2020-08-06 22:00:00;20.786279999999977;23.811388888903842
2020-08-06 23:00:00;19.910300000000007;22.7033666666822
2020-08-07 00:00:00;19.071950000000015;22.149427777792226
2020-08-07 01:00:00;18.040700000000015;21.646694444459637
2020-08-07 02:00:00;17.455039999999997;20.56546944445995
2020-08-07 03:00:00;17.29012000000006;19.79128611112568
2020-08-07 04:00:00;16.388599999999997;18.99756944445918
2020-08-07 05:00:00;16.547540000000026;18.89102777779332
2020-08-07 06:00:00;17.548940000000016;19.720166666681394
2020-08-07 07:00:00;19.61495000000002;21.33716111112652
2020-08-07 08:00:00;22.006950000000018;24.310875000015148
2020-08-07 09:00:00;24.55690000000004;27.095205555571212
2020-08-07 10:00:00;26.838600000000042;28.39570000001524
2020-08-07 11:00:00;28.194240000000036;29.58838055557102
2020-08-07 12:00:00;29.062040000000025;29.899005555570984
2020-08-07 13:00:00;29.893670000000043;30.116133333348586
2020-08-07 14:00:00;30.00463000000002;30.519096971395804
2020-08-07 15:00:00;30.057600000000036;30.639586111125908
2020-08-07 16:00:00;29.826900000000023;30.48890833334804
2020-08-07 17:00:00;28.74783000000002;30.13809166668213
2020-08-07 18:00:00;26.57623000000001;28.796886111126682
2020-08-07 19:00:00;24.649770000000046;27.052708333348736
2020-08-07 20:00:00;22.817650000000015;25.837238888904352
2020-08-07 21:00:00;22.159170000000017;24.91061944445991
2020-08-07 22:00:00;21.605800000000045;23.995913888903985
2020-08-07 23:00:00;21.00436000000002;23.471286111126147
2020-08-08 00:00:00;20.212800000000016;22.96639722223698
2020-08-08 01:00:00;20.152520000000038;22.385855555571556
2020-08-08 02:00:00;19.58190000000002;21.741002777792872
2020-08-08 03:00:00;19.102400000000046;21.06176388890421
2020-08-08 04:00:00;18.698720000000037;20.594002777793406
2020-08-08 05:00:00;19.05727999999999;20.673558333349195
2020-08-08 06:00:00;20.79570000000001;21.52434722223759
2020-08-08 07:00:00;22.986379999999997;23.052575000015164
2020-08-08 08:00:00;25.21690000000001;25.71672777779332
2020-08-08 09:00:00;27.379200000000026;28.8952138889043
2020-08-08 10:00:00;29.38906000000003;30.431627777792702
2020-08-08 11:00:00;30.83053000000001;31.362880555570946
2020-08-08 12:00:00;31.834040000000016;31.59560000001558
2020-08-08 13:00:00;32.48998;32.210744444459465
2020-08-08 14:00:00;32.13140000000004;32.09794166668173
2020-08-08 15:00:00;32.06115;32.0398833333488
2020-08-08 16:00:00;30.59590000000003;31.474275000015254
2020-08-08 17:00:00;29.225850000000037;30.51215000001503
2020-08-08 18:00:00;27.207820000000027;29.0685416666824
2020-08-08 19:00:00;25.530400000000043;27.67290277779305
2020-08-08 20:00:00;24.145560000000046;26.66070277779325
