;cosmo_data;apollo_data
2020-06-24 15:00:00;24.971029999999985;26.12155277777761
2020-06-24 16:00:00;24.071920000000034;25.870911111110633
2020-06-24 17:00:00;22.92587000000003;25.47087500000015
2020-06-24 18:00:00;21.419700000000034;24.66076666666657
2020-06-24 19:00:00;19.78480000000002;23.019047222221946
2020-06-24 20:00:00;18.251700000000028;21.350913888888773
2020-06-24 21:00:00;17.47460000000001;19.95019166666621
2020-06-24 22:00:00;16.957330000000013;19.267463888888248
2020-06-24 23:00:00;16.076700000000017;19.079911111110672
2020-06-25 00:00:00;16.27642000000003;18.125841666666194
2020-06-25 01:00:00;14.749050000000011;17.217536111110622
2020-06-25 02:00:00;14.016050000000007;16.863547222221438
2020-06-25 03:00:00;13.882139999999993;16.67653888888833
2020-06-25 04:00:00;13.761000000000024;16.846583333332696
2020-06-25 05:00:00;14.844840000000033;17.974986111110674
2020-06-25 06:00:00;16.489700000000028;20.20142777777771
2020-06-25 07:00:00;18.694060000000036;22.320127777777586
2020-06-25 08:00:00;20.287680000000023;24.26124166666645
2020-06-25 09:00:00;21.263599999999997;25.7260611111111
2020-06-25 10:00:00;22.847829999999988;25.78018611111113
2020-06-25 11:00:00;24.01556000000005;25.688197222222296
2020-06-25 12:00:00;24.777670000000057;27.38898333333316
2020-06-25 13:00:00;26.131860000000017;27.03338333333301
2020-06-25 14:00:00;26.752700000000004;26.63146944444457
2020-06-25 15:00:00;27.12008000000003;26.820558488469032
2020-06-25 16:00:00;26.789179999999988;24.18178105029169
2020-06-25 17:00:00;25.931939999999997;24.7102361111106
2020-06-25 18:00:00;24.792700000000025;24.574758333333374
2020-06-25 19:00:00;23.188679999999977;23.71950833333315
2020-06-25 20:00:00;21.752220000000023;22.455616666666298
2020-06-25 21:00:00;20.937160000000006;21.55796388888885
2020-06-25 22:00:00;20.03362000000004;21.204208333334087
2020-06-25 23:00:00;18.83495000000005;20.75024999999977
2020-06-26 00:00:00;17.835720000000038;19.96433888888872
2020-06-26 01:00:00;17.184379999999976;18.980569444444324
2020-06-26 02:00:00;16.500729999999976;19.60669444444413
2020-06-26 03:00:00;15.738429999999994;19.28564722222196
2020-06-26 04:00:00;15.644949999999994;19.626902777777328
2020-06-26 05:00:00;16.572000000000003;20.390805555555133
2020-06-26 06:00:00;18.351770000000045;22.12711944444445
2020-06-26 07:00:00;20.34265000000005;23.923963888889137
2020-06-26 08:00:00;22.36840000000001;24.94504722222198
2020-06-26 09:00:00;23.916220000000067;26.06150277777751
2020-06-26 10:00:00;25.59820000000002;27.16966388888865
2020-06-26 11:00:00;26.616420000000062;28.344438888888632
2020-06-26 12:00:00;27.581320000000062;28.63277208706777
2020-06-26 13:00:00;27.896900000000016;28.88228333333316
2020-06-26 14:00:00;27.79006000000004;29.086783333333106
2020-06-26 15:00:00;27.37805000000003;29.27256666666621
2020-06-26 16:00:00;27.375479999999982;29.32840555555521
2020-06-26 17:00:00;26.153250000000014;29.19749166666626
2020-06-26 18:00:00;25.607230000000015;27.158633333332986
2020-06-26 19:00:00;24.286400000000015;26.133163888888827
2020-06-26 20:00:00;22.69106000000005;25.357283333333946
2020-06-26 21:00:00;21.38960000000003;24.402444444444644
2020-06-26 22:00:00;20.278830000000028;23.34142499999981
2020-06-26 23:00:00;19.388599999999997;22.17949999999972
2020-06-27 00:00:00;18.447750000000042;22.011119444444343
2020-06-27 01:00:00;17.894980000000032;21.44550000000022
2020-06-27 02:00:00;17.403560000000027;20.69306944444379
2020-06-27 03:00:00;16.49477999999999;20.057077777777472
2020-06-27 04:00:00;16.50740000000002;19.980674999999263
2020-06-27 05:00:00;17.576350000000048;20.64337777777774
2020-06-27 06:00:00;19.666830000000004;22.098933333333004
2020-06-27 07:00:00;21.66757000000007;24.029588888888522
2020-06-27 08:00:00;23.708150000000046;26.32652499999988
2020-06-27 09:00:00;24.567000000000007;27.29056944444437
2020-06-27 10:00:00;26.544240000000002;28.034527777777637
2020-06-27 11:00:00;27.78185000000002;28.72908333333314
2020-06-27 12:00:00;24.491629999999986;27.532383333333133
2020-06-27 13:00:00;24.78048000000001;27.74329444444413
2020-06-27 14:00:00;26.12560000000002;28.09525277777757
2020-06-27 15:00:00;25.94888000000003;25.91090555555521
2020-06-27 16:00:00;25.059529999999995;25.495901639344506
2020-06-27 17:00:00;23.673029999999983;26.30497082522927
2020-06-27 18:00:00;21.73254000000003;25.19698055555532
2020-06-27 19:00:00;21.377040000000022;23.01110833333375
2020-06-27 20:00:00;20.814940000000036;20.0315031953318
2020-06-27 21:00:00;21.08000000000004;19.61866111111037
2020-06-27 22:00:00;20.22195000000005;18.805938888888125
2020-06-27 23:00:00;19.228720000000067;18.143161111109983
2020-06-28 00:00:00;18.27764000000002;17.55741666666605
2020-06-28 01:00:00;18.12420000000003;17.640627777776853
2020-06-28 02:00:00;17.97845000000001;17.912755555555012
2020-06-28 03:00:00;17.555470000000014;17.705738888888053
2020-06-28 04:00:00;17.70240000000001;17.848713888888234
2020-06-28 05:00:00;17.920999999999992;18.795136111110832
2020-06-28 06:00:00;19.416070000000047;19.72519444444431
2020-06-28 07:00:00;19.762080000000026;19.497599999999817
2020-06-28 08:00:00;20.63560000000001;19.93189166666676
2020-06-28 09:00:00;21.03167000000002;18.595780555554573
2020-06-28 10:00:00;18.672140000000013;18.541772222221194
2020-06-28 11:00:00;18.313870000000065;18.818636111111182
2020-06-28 12:00:00;18.065800000000024;19.124755555555705
2020-06-28 13:00:00;17.096520000000055;19.867294444444564
2020-06-28 14:00:00;17.536550000000034;20.18775277777766
2020-06-28 15:00:00;20.558400000000006;21.05941388888924
2020-06-28 16:00:00;20.911770000000047;21.274841666667413
2020-06-28 17:00:00;20.289060000000006;20.846472222222708
2020-06-28 18:00:00;19.738200000000006;19.855955555555667
2020-06-28 19:00:00;18.739160000000027;18.64113888888897
2020-06-28 20:00:00;17.777300000000025;14.9611111111111
2020-06-28 21:00:00;16.454060000000027;14.333366666666405
2020-06-28 22:00:00;15.70247999999998;14.05659166666661
2020-06-28 23:00:00;14.75033000000002;13.682386111110956
2020-06-29 00:00:00;14.342220000000054;13.425830555555539
2020-06-29 01:00:00;13.822500000000048;13.131069444444208
2020-06-29 02:00:00;12.772640000000024;13.045580555555588
2020-06-29 03:00:00;11.801199999999994;13.071691666666567
2020-06-29 04:00:00;11.42470000000003;13.363238888888874
2020-06-29 05:00:00;12.718350000000044;14.638363434287086
2020-06-29 06:00:00;15.299980000000005;16.163303695470994
2020-06-29 07:00:00;17.43395000000004;17.746719444444327
2020-06-29 08:00:00;18.716060000000027;19.189602777777477
2020-06-29 09:00:00;18.320640000000026;20.285638888888602
2020-06-29 10:00:00;19.3485;20.43160322311745
2020-06-29 11:00:00;20.73950000000002;20.561491666666626
2020-06-29 12:00:00;20.931670000000054;20.845133333333518
2020-06-29 13:00:00;22.23263000000003;21.504722222222558
2020-06-29 14:00:00;21.912400000000048;21.23835833333358
2020-06-29 15:00:00;21.815800000000024;21.39046944444496
2020-06-29 16:00:00;20.989599999999996;21.152452777778148
2020-06-29 17:00:00;20.04770000000002;20.603222222222637
2020-06-29 18:00:00;19.220060000000046;19.587066666666754
2020-06-29 19:00:00;18.26922000000002;18.695938888888826
2020-06-29 20:00:00;17.277120000000025;17.959377777777604
2020-06-29 21:00:00;16.468740000000025;17.398858333332797
2020-06-29 22:00:00;16.13763;16.94632222222161
2020-06-29 23:00:00;15.831960000000038;16.76908055555499
2020-06-30 00:00:00;15.560800000000029;16.40182777777757
2020-06-30 01:00:00;15.348960000000034;15.880530555555866
2020-06-30 02:00:00;14.962950000000035;15.539099999999756
2020-06-30 03:00:00;14.20920000000001;15.125816666666536
2020-06-30 04:00:00;14.021839999999997;14.616436111110392
2020-06-30 05:00:00;13.87620000000004;14.551666666665914
2020-06-30 06:00:00;13.658040000000028;14.691413888888652
2020-06-30 07:00:00;13.867430000000013;15.476530555555053
2020-06-30 08:00:00;14.156060000000025;15.303458333333115
2020-06-30 09:00:00;14.277700000000038;15.27407222222184
2020-06-30 10:00:00;14.55215000000004;15.237141666666513
2020-06-30 11:00:00;14.968230000000005;15.549013888888672
2020-06-30 12:00:00;14.789100000000019;15.326288888888714
2020-06-30 13:00:00;16.289300000000026;15.971916666666642
2020-06-30 14:00:00;17.18092999999999;16.465611111110896
2020-06-30 15:00:00;15.730979999999988;16.39180277777748
2020-06-30 16:00:00;15.634060000000034;14.625280555555134
2020-06-30 17:00:00;15.985929999999996;15.064002777777604
2020-06-30 18:00:00;16.794179999999983;15.963694444444076
2020-06-30 19:00:00;16.378900000000044;16.295886111111216
2020-06-30 20:00:00;15.913870000000031;15.793383333333207
2020-06-30 21:00:00;15.339840000000038;14.33899416504549
2020-06-30 22:00:00;15.281520000000057;12.989613888888409
2020-06-30 23:00:00;15.366020000000049;12.366080555554849
2020-07-01 00:00:00;15.652150000000006;12.771172222221972
2020-07-01 01:00:00;15.447929999999985;13.200722222221804
2020-07-01 02:00:00;15.470200000000034;13.168558333333245
2020-07-01 03:00:00;15.483270000000061;13.200724999999256
2020-07-01 04:00:00;15.508000000000038;13.25081944444396
2020-07-01 05:00:00;15.49938000000003;13.768608333332779
2020-07-01 06:00:00;15.925070000000062;14.963797222221995
2020-07-01 07:00:00;15.975820000000056;15.816508333333108
2020-07-01 08:00:00;15.949670000000026;16.660072222221935
2020-07-01 09:00:00;17.88470000000001;17.47770555555521
2020-07-01 10:00:00;19.06545;18.54563333333294
2020-07-01 11:00:00;19.16314;18.720452777777194
2020-07-01 12:00:00;19.596580000000017;19.174908333332887
2020-07-01 13:00:00;20.206050000000005;19.11506666666596
2020-07-01 14:00:00;20.930440000000033;20.27086666666614
2020-07-01 15:00:00;22.051260000000013;19.13635555555518
2020-07-01 16:00:00;22.071129999999982;19.094652777777576
2020-07-01 17:00:00;21.301080000000013;19.659149999999787
2020-07-01 18:00:00;20.751340000000027;19.141952777777433
2020-07-01 19:00:00;19.093620000000044;17.113391666665162
2020-07-01 20:00:00;17.41903000000002;16.836958333332305
2020-07-01 21:00:00;18.08236000000005;16.1955527777768
2020-07-01 22:00:00;17.047600000000045;15.645444444443136
2020-07-01 23:00:00;16.2817;15.171013888887927
2020-07-02 00:00:00;16.238670000000013;14.805949999998967
2020-07-02 01:00:00;15.689360000000022;14.57437222222099
2020-07-02 02:00:00;15.467370000000017;14.042980555554706
2020-07-02 03:00:00;15.297079999999994;14.028488888888008
2020-07-02 04:00:00;15.287070000000028;14.343694444443107
2020-07-02 05:00:00;15.75857000000002;14.484866666665454
2020-07-02 06:00:00;16.021450000000016;14.490966666665495
2020-07-02 07:00:00;16.89530000000002;14.896421228117658
2020-07-02 08:00:00;16.922020000000032;16.096349999998985
2020-07-02 09:00:00;17.646079999999984;17.112438888887933
2020-07-02 10:00:00;17.208579999999984;18.148624999998894
2020-07-02 11:00:00;18.21550000000002;19.192244444443293
2020-07-02 12:00:00;18.109550000000013;20.013536111110245
2020-07-02 13:00:00;18.279750000000035;19.53873333333233
2020-07-02 14:00:00;19.908070000000066;16.409066666665655
2020-07-02 15:00:00;18.84807999999998;16.307061111110304
2020-07-02 16:00:00;18.836360000000013;16.403949999999302
2020-07-02 17:00:00;19.63900000000001;16.69697222222123
2020-07-02 18:00:00;19.672750000000008;16.635561111110004
2020-07-02 19:00:00;16.3818;16.511230555554494
2020-07-02 20:00:00;16.17718000000002;16.37904999999904
2020-07-02 21:00:00;15.848230000000001;15.981605555554662
2020-07-02 22:00:00;15.327170000000024;15.089563888888335
2020-07-02 23:00:00;15.54412000000002;14.47609999999881
2020-07-03 00:00:00;15.445760000000007;14.096697222221223
2020-07-03 01:00:00;14.62760000000003;14.02452222222134
2020-07-03 02:00:00;14.456170000000043;14.175244444443234
2020-07-03 03:00:00;13.587240000000008;13.781638888887894
2020-07-03 04:00:00;13.243550000000027;13.381716666665799
2020-07-03 05:00:00;13.808530000000019;13.944097222220918
2020-07-03 06:00:00;14.76067999999998;14.430505555554268
2020-07-03 07:00:00;15.250670000000014;14.860708333332415
2020-07-03 08:00:00;15.985830000000021;15.535541666665662
2020-07-03 09:00:00;16.89730000000003;16.758041666665598
2020-07-03 10:00:00;19.166860000000042;17.633616666665343
2020-07-03 11:00:00;18.86620000000005;18.552258333332244
2020-07-03 12:00:00;21.02080000000001;19.63209722222069
2020-07-03 13:00:00;21.78448000000003;19.910955555554235
2020-07-03 14:00:00;21.803120000000035;20.422997222221337
2020-07-03 15:00:00;20.663260000000037;19.99484722222116
2020-07-03 16:00:00;19.913260000000037;20.142563888888
2020-07-03 17:00:00;19.037960000000055;17.995380555554558
2020-07-03 18:00:00;18.320899999999995;18.01452499999936
2020-07-03 19:00:00;17.450500000000034;18.33243055555521
2020-07-03 20:00:00;16.658299999999997;17.471824999998823
2020-07-03 21:00:00;16.273900000000026;17.204612392329256
2020-07-03 22:00:00;15.591180000000008;16.96568611110997
2020-07-03 23:00:00;15.19387000000006;16.84195833333241
2020-07-04 00:00:00;14.856800000000021;16.601872222221576
2020-07-04 01:00:00;15.108479999999986;16.394519444444004
2020-07-04 02:00:00;14.999540000000025;16.220988888888222
2020-07-04 03:00:00;14.976130000000012;16.2628944444439
2020-07-04 04:00:00;14.751820000000066;15.840461111110455
2020-07-04 05:00:00;14.422170000000051;14.846430555554877
2020-07-04 06:00:00;13.971000000000004;14.57909166666574
2020-07-04 07:00:00;13.938930000000028;15.154052777777025
2020-07-04 08:00:00;13.851980000000026;16.00184722222196
2020-07-04 09:00:00;14.369040000000041;16.57222777777695
2020-07-04 10:00:00;14.32770000000005;16.836949999999174
2020-07-04 11:00:00;14.418100000000038;17.211416666665357
2020-07-04 12:00:00;14.71496000000002;16.856238888887713
2020-07-04 13:00:00;14.815670000000068;16.787691666665886
2020-07-04 14:00:00;14.755100000000027;17.041752777776672
2020-07-04 15:00:00;15.19607000000002;17.142155555553586
2020-07-04 16:00:00;14.968680000000006;17.147822222220974
2020-07-04 17:00:00;14.768670000000043;17.157830555554142
2020-07-04 18:00:00;14.375800000000027;17.087247222221492
2020-07-04 19:00:00;14.397670000000062;17.131111111109973
2020-07-04 20:00:00;14.517479999999978;17.089558333332437
2020-07-04 21:00:00;14.932999999999993;17.077858333332635
2020-07-04 22:00:00;15.090170000000057;16.888202777777035
2020-07-04 23:00:00;15.216360000000009;16.885558333332735
2020-07-05 00:00:00;15.435420000000022;17.07280277777681
2020-07-05 01:00:00;15.619320000000016;17.210611111109866
2020-07-05 02:00:00;15.814200000000028;17.301455555555048
2020-07-05 03:00:00;16.03457000000003;17.399705555555087
2020-07-05 04:00:00;16.10522000000003;17.617969444443798
2020-07-05 05:00:00;16.328100000000006;17.74223611111044
2020-07-05 06:00:00;16.836540000000014;17.867183333332722
2020-07-05 07:00:00;17.16647000000006;18.312313888888426
2020-07-05 08:00:00;18.188620000000014;18.481780555553414
2020-07-05 09:00:00;18.146299999999997;18.061213888888236
2020-07-05 10:00:00;17.886000000000024;17.70842456237792
2020-07-05 11:00:00;17.90798000000001;18.87856944444412
2020-07-05 12:00:00;18.2586;18.658396776882554
2020-07-05 13:00:00;18.293800000000033;20.135056960266844
2020-07-05 14:00:00;21.34340000000003;21.50236176715789
2020-07-05 15:00:00;20.94182999999998;21.76286111111143
2020-07-05 16:00:00;20.71224000000001;20.368005555555502
2020-07-05 17:00:00;17.88137000000006;19.31508611111069
2020-07-05 18:00:00;17.696600000000046;18.19232777777749
2020-07-05 19:00:00;17.019900000000007;17.06266666666637
2020-07-05 20:00:00;16.271720000000016;15.916794444444553
2020-07-05 21:00:00;16.03823;15.488161111111053
2020-07-05 22:00:00;15.373350000000016;15.600438888888664
2020-07-05 23:00:00;15.152120000000025;15.029616666666728
2020-07-06 00:00:00;14.976339999999993;13.330322222222094
2020-07-06 01:00:00;15.201470000000029;12.97963055555562
2020-07-06 02:00:00;15.00732000000005;13.030013888888767
2020-07-06 03:00:00;13.986080000000015;12.227997222222056
2020-07-06 04:00:00;13.99194;11.71334444444402
2020-07-06 05:00:00;14.111570000000029;12.701430555555355
2020-07-06 06:00:00;14.227720000000033;14.065941666666625
2020-07-06 07:00:00;15.427030000000002;14.684583333333153
2020-07-06 08:00:00;16.376520000000028;15.311152777777906
2020-07-06 09:00:00;17.000270000000057;13.827974999999922
2020-07-06 10:00:00;17.50290000000001;13.76319444444452
2020-07-06 11:00:00;15.023400000000038;14.267669444444426
2020-07-06 12:00:00;16.41482000000002;16.28688611111113
2020-07-06 13:00:00;16.079979999999978;16.92346666666651
2020-07-06 14:00:00;16.84716000000003;14.831102777777609
2020-07-06 15:00:00;17.496100000000013;14.913833333333185
2020-07-06 16:00:00;16.221339999999998;16.012111111111334
2020-07-06 17:00:00;15.4649;15.463627777777909
2020-07-06 18:00:00;14.978850000000023;15.184752777777932
2020-07-06 19:00:00;13.934000000000026;14.30807777777755
2020-07-06 20:00:00;13.499000000000024;13.799669352598029
2020-07-06 21:00:00;12.547079999999994;13.44966111111089
2020-07-06 22:00:00;11.850820000000056;12.899058333333327
2020-07-06 23:00:00;11.372580000000028;12.248533333332722
2020-07-07 00:00:00;10.774900000000002;11.940686111111473
2020-07-07 01:00:00;10.409800000000018;11.854424999999893
2020-07-07 02:00:00;9.69240000000002;11.44198055555558
2020-07-07 03:00:00;9.047000000000025;10.645474999999939
2020-07-07 04:00:00;9.231560000000059;10.465891666667202
2020-07-07 05:00:00;9.506400000000042;11.536924999999863
2020-07-07 06:00:00;11.015039999999999;12.93989444444428
2020-07-07 07:00:00;13.053339999999992;14.125841666666537
2020-07-07 08:00:00;15.136300000000006;15.069161111111065
2020-07-07 09:00:00;16.107320000000016;15.773097222222404
2020-07-07 10:00:00;17.37963000000002;16.665852777777722
2020-07-07 11:00:00;17.663800000000037;16.60769673123485
2020-07-07 12:00:00;16.48177000000004;18.167452777777427
2020-07-07 13:00:00;16.921560000000056;18.015108333332968
2020-07-07 14:00:00;16.70573999999999;15.503013888888233
2020-07-07 15:00:00;15.650779999999997;13.21241111111051
2020-07-07 16:00:00;15.275080000000003;13.419413888888485
2020-07-07 17:00:00;14.23388;13.812249999999334
2020-07-07 18:00:00;13.742270000000019;13.266291666666026
2020-07-07 19:00:00;13.46356000000003;13.222463888888196
2020-07-07 20:00:00;12.86790000000002;13.121894444443571
2020-07-07 21:00:00;13.124400000000037;12.93146944444366
2020-07-07 22:00:00;13.025320000000022;12.366477777776653
2020-07-07 23:00:00;12.601620000000025;12.033666666665852
2020-07-08 00:00:00;11.661249999999995;11.895416666666119
2020-07-08 01:00:00;11.453700000000026;11.38958888888841
2020-07-08 02:00:00;11.428950000000043;11.201677777777423
2020-07-08 03:00:00;11.453360000000032;10.954088888888636
2020-07-08 04:00:00;11.313400000000001;10.995921089191445
2020-07-08 05:00:00;11.539030000000025;11.451991666666453
2020-07-08 06:00:00;11.926930000000027;12.246030555554842
2020-07-08 07:00:00;12.24902000000003;13.663638888888375
2020-07-08 08:00:00;12.811179999999979;14.909163888888552
2020-07-08 09:00:00;14.53830000000005;15.444652777777396
2020-07-08 10:00:00;15.799400000000048;15.463349999999751
2020-07-08 11:00:00;17.005060000000014;17.017744444443974
2020-07-08 12:00:00;17.72847999999999;15.979697222221885
2020-07-08 13:00:00;16.869560000000035;15.613574999999592
2020-07-08 14:00:00;16.579600000000028;16.01872500000005
2020-07-08 15:00:00;16.58193;16.173591666666294
2020-07-08 16:00:00;17.57412000000005;16.447966666666396
2020-07-08 17:00:00;16.738339999999994;16.318444444444314
2020-07-08 18:00:00;15.854360000000042;15.782166666666493
2020-07-08 19:00:00;14.951300000000003;14.833938888888481
2020-07-08 20:00:00;13.946560000000034;13.755183333332925
2020-07-08 21:00:00;12.266529999999989;12.733386111110695
2020-07-08 22:00:00;11.628660000000025;11.916269444443866
2020-07-08 23:00:00;11.40017000000006;10.769124999999569
2020-07-09 00:00:00;11.994040000000041;10.627561111110667
2020-07-09 01:00:00;11.989340000000027;10.905422222221949
2020-07-09 02:00:00;11.83322000000004;11.126952777777571
2020-07-09 03:00:00;11.699900000000014;11.43564444444374
2020-07-09 04:00:00;11.494379999999978;12.176616666665693
2020-07-09 05:00:00;11.971400000000017;11.976474020560586
2020-07-09 06:00:00;12.752830000000017;11.255088888888464
2020-07-09 07:00:00;13.04970000000003;11.167124999999508
2020-07-09 08:00:00;13.251550000000009;11.164299999999663
2020-07-09 09:00:00;13.220060000000046;11.47249444444415
2020-07-09 10:00:00;13.129820000000052;11.6539372047787
2020-07-09 11:00:00;13.637320000000045;11.852747222221591
2020-07-09 12:00:00;12.983450000000005;12.254716666666253
2020-07-09 13:00:00;12.991360000000043;13.06476666666631
2020-07-09 14:00:00;12.880360000000053;12.937786111110933
2020-07-09 15:00:00;12.575220000000058;13.077236111110892
2020-07-09 16:00:00;12.588370000000054;13.442449999999358
2020-07-09 17:00:00;12.74090000000001;13.42687777777688
2020-07-09 18:00:00;13.327660000000037;13.271694444443696
2020-07-09 19:00:00;13.114340000000027;13.047005555555144
2020-07-09 20:00:00;12.959400000000016;12.881288888888474
2020-07-09 21:00:00;12.299920000000043;12.687336111110776
2020-07-09 22:00:00;12.246970000000033;12.610358333332982
2020-07-09 23:00:00;12.272199999999998;12.489111111110455
2020-07-10 00:00:00;11.969320000000039;12.430352777777085
2020-07-10 01:00:00;11.951529999999991;12.25495833333269
2020-07-10 02:00:00;11.937340000000006;12.163458333333178
2020-07-10 03:00:00;12.05883;12.191841666666296
2020-07-10 04:00:00;12.007620000000031;12.341544444443905
2020-07-10 05:00:00;12.040670000000034;12.444238888888039
2020-07-10 06:00:00;12.298900000000003;12.461008333332405
2020-07-10 07:00:00;12.462460000000021;12.638597222221902
2020-07-10 08:00:00;12.40676000000002;12.499124999999195
2020-07-10 09:00:00;11.904870000000017;12.655255555555058
2020-07-10 10:00:00;11.817900000000009;13.157086111110592
2020-07-10 11:00:00;12.164879999999982;13.113122222221602
2020-07-10 12:00:00;12.082300000000032;12.684247222221927
2020-07-10 13:00:00;12.601370000000031;14.11482078355043
2020-07-10 14:00:00;12.511040000000037;14.027202777777307
2020-07-10 15:00:00;12.488920000000064;14.454130555555036
2020-07-10 16:00:00;13.34844000000004;15.422768204557805
2020-07-10 17:00:00;13.705220000000054;14.25710833333298
2020-07-10 18:00:00;13.375879999999995;14.66129166666611
2020-07-10 19:00:00;12.611170000000016;13.821511111110652
2020-07-10 20:00:00;11.280500000000018;12.79440122256157
2020-07-10 21:00:00;10.369100000000003;12.196733333332554
2020-07-10 22:00:00;10.176570000000027;11.533999999999585
2020-07-10 23:00:00;9.64187000000004;10.946463888888708
2020-07-11 00:00:00;9.846640000000036;10.431255555555225
2020-07-11 01:00:00;9.296700000000044;10.045005555555047
2020-07-11 02:00:00;9.74493000000001;9.642541666666279
2020-07-11 03:00:00;9.898300000000006;9.577511111110898
2020-07-11 04:00:00;9.976950000000045;9.914438888888716
2020-07-11 05:00:00;10.604000000000042;10.656322222221737
2020-07-11 06:00:00;11.64960000000002;12.692888888888355
2020-07-11 07:00:00;12.998440000000016;14.315394444443989
2020-07-11 08:00:00;14.613150000000019;15.511202777777562
2020-07-11 09:00:00;15.983850000000018;15.929933333332837
2020-07-11 10:00:00;16.08193;14.95671666666628
2020-07-11 11:00:00;16.422270000000026;16.67465833333296
2020-07-11 12:00:00;17.65010000000001;14.850547222221895
2020-07-11 13:00:00;16.138500000000022;14.902830555555056
2020-07-11 14:00:00;17.16064;16.75577499999931
2020-07-11 15:00:00;17.45573999999999;17.74775833333298
2020-07-11 16:00:00;17.180380000000014;17.551402777777454
2020-07-11 17:00:00;16.54403000000002;17.190097222221702
2020-07-11 18:00:00;15.484520000000032;16.08261388888862
2020-07-11 19:00:00;14.356929999999977;15.073688888888507
2020-07-11 20:00:00;13.10223000000002;13.722472222221818
2020-07-11 21:00:00;12.161950000000047;12.883526959421374
2020-07-11 22:00:00;11.47417999999999;12.158186111110384
2020-07-11 23:00:00;10.844449999999995;11.611163888888314
2020-07-12 00:00:00;10.341580000000022;11.524255555555005
2020-07-12 01:00:00;10.383399999999995;10.797916666666383
2020-07-12 02:00:00;10.827330000000018;10.346141666666355
2020-07-12 03:00:00;11.041250000000048;10.018361111110725
2020-07-12 04:00:00;11.067250000000001;10.102619444444043
2020-07-12 05:00:00;11.475979999999993;11.895202777777412
2020-07-12 06:00:00;12.146450000000016;13.042230555554946
2020-07-12 07:00:00;13.94476000000003;14.94266111111092
2020-07-12 08:00:00;15.652670000000057;15.987699999999654
2020-07-12 09:00:00;17.124900000000025;16.92493333333283
2020-07-12 10:00:00;17.532560000000046;17.863369444443983
2020-07-12 11:00:00;18.295740000000023;18.74675277777729
2020-07-12 12:00:00;17.74260000000004;19.009269444443763
2020-07-12 13:00:00;18.25660000000005;19.027286111110485
2020-07-12 14:00:00;17.299599999999998;19.412230555555105
2020-07-12 15:00:00;16.58193;19.029713888888235
2020-07-12 16:00:00;16.941370000000063;18.87497499999933
2020-07-12 17:00:00;16.877800000000036;18.637977777776992
2020-07-12 18:00:00;16.177700000000016;17.782736111110612
2020-07-12 19:00:00;14.900320000000022;16.757424999999333
2020-07-12 20:00:00;13.54806000000002;15.239852777777159
2020-07-12 21:00:00;12.551320000000032;14.070122222221599
2020-07-12 22:00:00;11.659629999999993;13.315877777776999
2020-07-12 23:00:00;11.028680000000008;12.587208333332677
2020-07-13 00:00:00;10.71350000000001;11.343533333332699
2020-07-13 01:00:00;9.875479999999982;10.555702777777448
2020-07-13 02:00:00;9.797480000000007;10.225941666665936
2020-07-13 03:00:00;9.201840000000004;9.799855555555228
2020-07-13 04:00:00;9.388239999999996;10.000527924422821
2020-07-13 05:00:00;9.411520000000053;11.448633333332655
2020-07-13 06:00:00;11.423429999999996;13.734516666666012
2020-07-13 07:00:00;13.55435;15.64484722222184
2020-07-13 08:00:00;15.907770000000028;16.82860277777726
2020-07-13 09:00:00;17.720700000000022;17.955986111110505
2020-07-13 10:00:00;19.385339999999985;18.615394444443385
2020-07-13 11:00:00;20.823540000000037;19.33462777777652
2020-07-13 12:00:00;20.926350000000014;20.281544444443576
2020-07-13 13:00:00;21.19720000000001;20.850586111110516
2020-07-13 14:00:00;21.83000000000004;21.15603333333276
2020-07-13 15:00:00;21.799770000000024;21.10065555555488
2020-07-13 16:00:00;20.963370000000054;21.140905555555392
2020-07-13 17:00:00;20.860600000000034;21.32999444444391
2020-07-13 18:00:00;18.58035000000001;20.166166666666037
2020-07-13 19:00:00;16.976130000000012;18.976111111110217
2020-07-13 20:00:00;15.60250000000002;17.439794444443145
2020-07-13 21:00:00;14.965570000000014;16.517016666665715
2020-07-13 22:00:00;14.745450000000005;16.118719444443613
2020-07-13 23:00:00;14.053100000000029;14.53577499999901
2020-07-14 00:00:00;13.729060000000004;13.616161111110046
2020-07-14 01:00:00;13.415099999999995;13.304552777776667
2020-07-14 02:00:00;13.053770000000043;12.526861111109914
2020-07-14 03:00:00;12.676170000000013;13.272097222221095
2020-07-14 04:00:00;12.849660000000029;14.776680555554554
2020-07-14 05:00:00;13.780939999999987;15.780005555554744
2020-07-14 06:00:00;15.095000000000027;16.901255555554147
2020-07-14 07:00:00;16.94756000000001;18.130302777776453
2020-07-14 08:00:00;19.196799999999996;19.24098333333243
2020-07-14 09:00:00;20.02905000000004;20.250697222220982
2020-07-14 10:00:00;21.62963000000002;19.94902222222083
2020-07-14 11:00:00;22.84960000000001;17.996462906362048
2020-07-14 12:00:00;23.266840000000002;17.525134759654435
2020-07-14 13:00:00;23.349730000000022;17.654461111110216
2020-07-14 14:00:00;22.54830000000004;17.40510555555421
2020-07-14 15:00:00;20.42022000000003;16.566266666665687
2020-07-14 16:00:00;19.556700000000035;15.608602389551859
2020-07-14 17:00:00;18.31307000000004;15.040758333332514
2020-07-14 18:00:00;16.24970000000002;14.389558333332207
