;cosmo_data;apollo_data
2020-07-05 15:00:00;21.063750000000027;21.93711666666841
2020-07-05 16:00:00;18.55236000000002;20.061900000001508
2020-07-05 17:00:00;17.249630000000025;19.170858333334685
2020-07-05 18:00:00;16.435080000000028;17.866427777779375
2020-07-05 19:00:00;15.335870000000057;16.612619444445787
2020-07-05 20:00:00;15.056879999999978;15.474466666668006
2020-07-05 21:00:00;14.810500000000047;15.157297222223024
2020-07-05 22:00:00;14.43923000000001;15.240852777779105
2020-07-05 23:00:00;14.307180000000017;15.023872222223387
2020-07-06 00:00:00;14.01927999999998;13.201350000001664
2020-07-06 01:00:00;13.768730000000005;12.53319444444585
2020-07-06 02:00:00;13.814140000000009;12.736533333334913
2020-07-06 03:00:00;14.442740000000015;12.136633333335135
2020-07-06 04:00:00;14.201870000000042;11.420025000001516
2020-07-06 05:00:00;13.962950000000035;12.274786111112693
2020-07-06 06:00:00;14.332730000000026;13.543077777779482
2020-07-06 07:00:00;14.842340000000036;14.240277777779115
2020-07-06 08:00:00;15.453820000000064;15.147297222223578
2020-07-06 09:00:00;15.877900000000011;12.695086111112676
2020-07-06 10:00:00;16.579499999999996;14.142041666668314
2020-07-06 11:00:00;16.95306000000005;15.831841666668296
2020-07-06 12:00:00;16.39276000000001;14.709441666668189
2020-07-06 13:00:00;16.314540000000022;16.411113888890515
2020-07-06 14:00:00;16.626700000000028;15.247061111112629
2020-07-06 15:00:00;15.060970000000054;16.088463888890473
2020-07-06 16:00:00;15.589139999999986;16.556547222223855
2020-07-06 17:00:00;14.467370000000017;13.927525000001495
2020-07-06 18:00:00;13.947350000000029;14.51275000000159
2020-07-06 19:00:00;13.696280000000002;14.111608333334635
2020-07-06 20:00:00;12.991629999999986;13.001952777779264
2020-07-06 21:00:00;11.570760000000007;12.860116666668342
2020-07-06 22:00:00;10.798460000000034;12.23260555555728
2020-07-06 23:00:00;10.276670000000024;11.718677777779655
2020-07-07 00:00:00;10.054560000000038;11.477452777779211
2020-07-07 01:00:00;10.275350000000003;11.055511111112768
2020-07-07 02:00:00;9.667200000000037;10.846163888890645
2020-07-07 03:00:00;8.440330000000017;10.214775000001547
2020-07-07 04:00:00;8.437550000000044;10.356513888890454
2020-07-07 05:00:00;9.275800000000004;11.215680555557189
2020-07-07 06:00:00;10.625800000000027;12.585297222223847
2020-07-07 07:00:00;12.511650000000031;13.766488888890574
2020-07-07 08:00:00;14.291740000000004;14.823016666667938
2020-07-07 09:00:00;15.402500000000032;15.630530555557065
2020-07-07 10:00:00;16.29170000000005;16.165983333334893
2020-07-07 11:00:00;17.052329999999984;16.938416666668342
2020-07-07 12:00:00;15.429160000000024;18.501988888890427
2020-07-07 13:00:00;15.0779;18.019402777779405
2020-07-07 14:00:00;16.15957000000003;15.198391666668329
2020-07-07 15:00:00;14.979060000000004;12.783644444446256
2020-07-07 16:00:00;15.03036000000003;12.877947222223833
2020-07-07 17:00:00;14.169370000000015;13.668641666668774
2020-07-07 18:00:00;13.840329999999994;13.439483333335211
2020-07-07 19:00:00;13.46407000000005;13.12004722222369
2020-07-07 20:00:00;13.078180000000032;12.704319444445828
2020-07-07 21:00:00;12.42285000000004;12.485330555557097
2020-07-07 22:00:00;12.252300000000048;12.276400000001711
2020-07-07 23:00:00;12.162870000000055;11.907638888890453
2020-07-08 00:00:00;11.73547000000002;11.753127777779275
2020-07-08 01:00:00;11.424129999999991;11.578380555557064
2020-07-08 02:00:00;11.187520000000063;11.350752777779464
2020-07-08 03:00:00;10.938960000000009;11.217386111112758
2020-07-08 04:00:00;10.783470000000023;11.283786111112304
2020-07-08 05:00:00;11.068480000000022;11.553283333335015
2020-07-08 06:00:00;11.55627000000004;12.459041666668234
2020-07-08 07:00:00;12.27188000000001;13.273202777779524
2020-07-08 08:00:00;12.602779999999996;14.903291666668133
2020-07-08 09:00:00;12.895600000000002;14.151088888890493
2020-07-08 10:00:00;13.738730000000032;15.015191666668132
2020-07-08 11:00:00;15.296170000000018;16.343833333335017
2020-07-08 12:00:00;16.21917000000002;15.539872222223599
2020-07-08 13:00:00;15.486170000000016;15.48405555555701
2020-07-08 14:00:00;15.569600000000037;15.757355555556938
2020-07-08 15:00:00;17.50463000000002;15.390322222223705
2020-07-08 16:00:00;16.903770000000065;17.1667055555571
2020-07-08 17:00:00;16.16560000000004;16.55000555555703
2020-07-08 18:00:00;14.490380000000016;16.034622222223753
2020-07-08 19:00:00;13.335050000000024;14.554813888890347
2020-07-08 20:00:00;12.154840000000036;12.91635277777926
2020-07-08 21:00:00;11.498700000000042;11.641891666668231
2020-07-08 22:00:00;10.895200000000045;10.49549166666828
2020-07-08 23:00:00;9.992400000000032;9.740536111113144
2020-07-09 00:00:00;11.130300000000034;9.150516666668024
2020-07-09 01:00:00;10.760739999999998;9.266608333334792
2020-07-09 02:00:00;10.70168000000001;9.012847222223668
2020-07-09 03:00:00;10.718070000000068;9.128133333334707
2020-07-09 04:00:00;10.814750000000004;9.759794444445914
2020-07-09 05:00:00;11.116539999999986;10.181175000001414
2020-07-09 06:00:00;12.422329999999988;10.375261111112577
2020-07-09 07:00:00;13.362420000000043;10.621897222223456
2020-07-09 08:00:00;14.292140000000018;10.631016666667943
2020-07-09 09:00:00;14.018400000000042;10.84578888889014
2020-07-09 10:00:00;14.160000000000025;11.147675000001565
2020-07-09 11:00:00;14.072400000000016;11.382594444445667
2020-07-09 12:00:00;14.153220000000033;11.771911111112502
2020-07-09 13:00:00;14.346920000000068;12.489125000001481
2020-07-09 14:00:00;14.422540000000026;12.34592777777905
2020-07-09 15:00:00;13.911070000000052;12.525144444446028
2020-07-09 16:00:00;13.729100000000017;12.747788888890312
2020-07-09 17:00:00;13.86990000000003;12.64846944444562
2020-07-09 18:00:00;12.502620000000036;12.454447222224028
2020-07-09 19:00:00;12.276360000000011;12.408405555557525
2020-07-09 20:00:00;12.073080000000004;12.391550000001773
2020-07-09 21:00:00;12.153160000000014;12.307677777779105
2020-07-09 22:00:00;11.953100000000006;11.990544444446414
2020-07-09 23:00:00;11.958100000000002;11.878966666668227
2020-07-10 00:00:00;12.148220000000038;11.664150000001689
2020-07-10 01:00:00;12.083829999999978;11.376047222223516
2020-07-10 02:00:00;12.027100000000019;11.47968333333446
2020-07-10 03:00:00;11.84847000000002;11.534822222222962
2020-07-10 04:00:00;11.828880000000026;11.65547500000187
2020-07-10 05:00:00;11.761900000000026;11.735850000001117
2020-07-10 06:00:00;11.347920000000045;11.898525000001626
2020-07-10 07:00:00;11.328000000000031;11.735558333334724
2020-07-10 08:00:00;11.244650000000036;11.864966666668119
2020-07-10 09:00:00;12.137260000000026;12.04958611111262
2020-07-10 10:00:00;12.08717999999999;12.512741666668315
2020-07-10 11:00:00;12.631200000000035;12.41381111111258
2020-07-10 12:00:00;12.340170000000057;12.06227500000134
2020-07-10 13:00:00;12.184900000000027;12.767713888890151
2020-07-10 14:00:00;11.912200000000041;12.743683333334738
2020-07-10 15:00:00;12.930780000000027;13.317244444445775
2020-07-10 16:00:00;12.867600000000039;14.537961111112265
2020-07-10 17:00:00;13.483000000000004;14.087961111112365
2020-07-10 18:00:00;12.981650000000002;14.171900000001127
2020-07-10 19:00:00;12.098960000000034;13.075716666668233
2020-07-10 20:00:00;10.940670000000068;11.942663888890207
2020-07-10 21:00:00;9.865170000000035;11.366405555557016
2020-07-10 22:00:00;9.211450000000013;10.484966666667946
2020-07-10 23:00:00;8.798820000000035;9.567933333335166
2020-07-11 00:00:00;9.456570000000056;9.065636111112518
2020-07-11 01:00:00;9.659400000000005;9.175022222223427
2020-07-11 02:00:00;9.675839999999994;9.01612777777918
2020-07-11 03:00:00;9.578599999999994;9.088413888890189
2020-07-11 04:00:00;9.82080000000002;9.649883333334664
2020-07-11 05:00:00;9.828970000000027;10.872427777779192
2020-07-11 06:00:00;10.899160000000052;11.822841666668287
2020-07-11 07:00:00;12.90560000000005;13.396683333334774
2020-07-11 08:00:00;14.609460000000013;14.949744444445738
2020-07-11 09:00:00;15.18092999999999;15.811905555556908
2020-07-11 10:00:00;16.373860000000036;14.77626666666793
2020-07-11 11:00:00;15.98284000000001;16.887616666668038
2020-07-11 12:00:00;16.376300000000015;17.535441666668028
2020-07-11 13:00:00;16.494620000000054;18.394177777779127
2020-07-11 14:00:00;16.04662000000002;18.776986111112343
2020-07-11 15:00:00;16.43646000000001;18.837150000001298
2020-07-11 16:00:00;15.887500000000045;18.141425000001078
2020-07-11 17:00:00;15.896660000000054;17.39421944444533
2020-07-11 18:00:00;14.445520000000045;16.221763888889793
2020-07-11 19:00:00;13.792470000000037;14.758225000000632
2020-07-11 20:00:00;12.45123000000001;13.158944444445543
2020-07-11 21:00:00;11.833150000000046;11.762252777778578
2020-07-11 22:00:00;11.251000000000033;10.639652777778828
2020-07-11 23:00:00;10.639370000000042;10.079088888889617
2020-07-12 00:00:00;10.708860000000016;9.25328333333435
2020-07-12 01:00:00;10.44930000000005;8.747436111111979
2020-07-12 02:00:00;10.575770000000034;8.531744444445193
2020-07-12 03:00:00;9.562620000000038;8.709838888889676
2020-07-12 04:00:00;10.203270000000032;8.695538888889638
2020-07-12 05:00:00;10.65020000000004;10.000525000000732
2020-07-12 06:00:00;11.960900000000038;12.43728888888947
2020-07-12 07:00:00;13.667079999999999;13.780547222223033
2020-07-12 08:00:00;15.516099999999994;15.240602777778351
2020-07-12 09:00:00;16.151850000000024;16.769430555556227
2020-07-12 10:00:00;17.070899999999995;16.291200000000604
2020-07-12 11:00:00;17.731130000000007;18.116933333334128
2020-07-12 12:00:00;17.97417999999999;18.043647222222873
2020-07-12 13:00:00;17.436239999999998;19.15103888888968
2020-07-12 14:00:00;15.953800000000001;18.780722222222863
2020-07-12 15:00:00;16.8861;18.248405555556353
2020-07-12 16:00:00;16.596520000000055;19.19538611111183
2020-07-12 17:00:00;16.653740000000028;18.71918333333405
2020-07-12 18:00:00;15.745100000000036;17.640650000000587
2020-07-12 19:00:00;14.501000000000033;16.224736111111678
2020-07-12 20:00:00;13.051230000000032;14.336788888889403
2020-07-12 21:00:00;11.729399999999998;12.669602777778294
2020-07-12 22:00:00;11.03564;11.349886111111884
2020-07-12 23:00:00;10.136740000000032;10.337444444444726
2020-07-13 00:00:00;9.884400000000028;9.495813888889561
2020-07-13 01:00:00;9.287230000000022;8.63618333333404
2020-07-13 02:00:00;9.285760000000039;7.940730555556363
2020-07-13 03:00:00;8.634500000000003;7.4908277777786045
2020-07-13 04:00:00;9.577840000000037;7.796327777778517
2020-07-13 05:00:00;9.544820000000016;9.933938888889623
2020-07-13 06:00:00;11.174980000000005;12.769336111112164
2020-07-13 07:00:00;13.127740000000017;14.727580555556015
2020-07-13 08:00:00;15.075770000000034;16.466541666667563
2020-07-13 09:00:00;16.434079999999994;18.138200000000925
2020-07-13 10:00:00;17.977930000000015;18.494641666667732
2020-07-13 11:00:00;19.407770000000028;19.23064166666781
2020-07-13 12:00:00;20.305350000000033;20.785336111112358
2020-07-13 13:00:00;20.40145000000001;20.906525000001054
2020-07-13 14:00:00;20.26927999999998;21.605802777779022
2020-07-13 15:00:00;19.890900000000045;22.060997222223573
2020-07-13 16:00:00;19.800260000000037;21.60704444444557
2020-07-13 17:00:00;18.400840000000017;20.8294805555567
2020-07-13 18:00:00;17.42360000000002;19.450377777778314
2020-07-13 19:00:00;16.032070000000033;17.407841666667434
2020-07-13 20:00:00;15.26373000000001;15.648486111111367
2020-07-13 21:00:00;14.521660000000054;14.431477777778422
2020-07-13 22:00:00;14.721670000000017;13.607036111111832
2020-07-13 23:00:00;14.31110000000001;12.510072222222929
2020-07-14 00:00:00;14.135920000000056;11.432419444445086
2020-07-14 01:00:00;14.090779999999995;10.790513888889532
2020-07-14 02:00:00;13.716420000000028;10.616247222222832
2020-07-14 03:00:00;13.731130000000007;10.35724722222276
2020-07-14 04:00:00;13.015000000000043;10.928008333333855
2020-07-14 05:00:00;13.521630000000016;13.020127777778466
2020-07-14 06:00:00;14.751500000000021;15.725783333333785
2020-07-14 07:00:00;16.20437000000004;17.35600555555628
2020-07-14 08:00:00;17.82513;19.399261111112057
2020-07-14 09:00:00;19.36212000000006;20.33047777777889
2020-07-14 10:00:00;20.62307000000004;20.474463888889996
2020-07-14 11:00:00;21.703270000000032;18.113311111112143
2020-07-14 12:00:00;22.406240000000025;17.442486111112142
2020-07-14 13:00:00;21.312520000000063;18.14566111111223
2020-07-14 14:00:00;21.513149999999996;17.38511111111207
2020-07-14 15:00:00;18.280970000000025;16.4885888888899
2020-07-14 16:00:00;17.028920000000028;15.68987222222291
2020-07-14 17:00:00;16.18566000000004;14.743280555556824
2020-07-14 18:00:00;16.172050000000013;14.350702777778784
2020-07-14 19:00:00;15.05740000000003;13.66831111111264
2020-07-14 20:00:00;14.683300000000031;13.646086111112275
2020-07-14 21:00:00;14.045800000000042;13.65464166666774
2020-07-14 22:00:00;13.704520000000059;13.593152777778833
2020-07-14 23:00:00;13.449580000000026;13.565225000000856
2020-07-15 00:00:00;13.663000000000011;13.522513888889932
2020-07-15 01:00:00;13.747130000000027;13.372338888889725
2020-07-15 02:00:00;13.86694;13.218436111112087
2020-07-15 03:00:00;13.789800000000014;13.239791666667507
2020-07-15 04:00:00;13.846150000000023;13.454836111112142
2020-07-15 05:00:00;13.873350000000016;13.546975000001293
2020-07-15 06:00:00;14.558100000000024;13.712755555557086
2020-07-15 07:00:00;15.07516000000004;14.287688888890006
2020-07-15 08:00:00;15.98535000000004;15.360488888889856
2020-07-15 09:00:00;15.559379999999976;16.96248333333443
2020-07-15 10:00:00;16.05590000000001;18.256938888889977
2020-07-15 11:00:00;16.06117999999998;18.662947222223032
2020-07-15 12:00:00;19.12900000000002;18.84482500000102
2020-07-15 13:00:00;20.278220000000033;18.54712777777861
2020-07-15 14:00:00;19.57620000000003;18.574233333334128
2020-07-15 15:00:00;18.1567;19.9815194444457
2020-07-15 16:00:00;17.87148000000002;18.880744444445558
2020-07-15 17:00:00;16.614430000000027;18.173580555556605
2020-07-15 18:00:00;16.39500000000004;16.81106666666761
2020-07-15 19:00:00;15.706960000000038;15.755288888889758
2020-07-15 20:00:00;15.247740000000022;15.295955555555944
2020-07-15 21:00:00;14.366300000000024;15.115936111111605
2020-07-15 22:00:00;13.861300000000028;14.376280555556345
2020-07-15 23:00:00;13.437770000000057;13.156752777778895
2020-07-16 00:00:00;13.24935000000005;12.060922478467212
2020-07-16 01:00:00;12.986140000000034;12.119013888890017
2020-07-16 02:00:00;12.712850000000003;11.911941666667913
2020-07-16 03:00:00;12.959900000000005;11.743152777779324
2020-07-16 04:00:00;12.694100000000049;12.146108333334059
2020-07-16 05:00:00;13.052270000000021;12.54365833333417
2020-07-16 06:00:00;13.48653999999999;13.861802777778662
2020-07-16 07:00:00;14.75410000000005;15.104869444444963
2020-07-16 08:00:00;16.202200000000005;16.116844444445313
2020-07-16 09:00:00;15.802579999999978;18.187713888889718
2020-07-16 10:00:00;16.374900000000025;18.1925166666672
2020-07-16 11:00:00;17.051450000000045;18.105033333334166
2020-07-16 12:00:00;18.417260000000056;19.390411111112254
2020-07-16 13:00:00;17.946620000000053;18.474036111112106
2020-07-16 14:00:00;19.064320000000066;18.8489305555567
2020-07-16 15:00:00;17.871550000000013;18.389394444445525
2020-07-16 16:00:00;18.185000000000002;17.67085555555645
2020-07-16 17:00:00;18.135640000000024;17.71289444444573
2020-07-16 18:00:00;17.68344000000002;17.041108333334073
2020-07-16 19:00:00;16.43783000000002;16.492727777778573
2020-07-16 20:00:00;15.184900000000027;15.08300555555616
2020-07-16 21:00:00;13.776639999999986;13.502925000000804
2020-07-16 22:00:00;13.05328000000003;12.434000000001015
2020-07-16 23:00:00;12.28770000000003;11.812563888890073
2020-07-17 00:00:00;12.836660000000052;11.263427777778714
2020-07-17 01:00:00;12.319729999999993;10.864900000000384
2020-07-17 02:00:00;11.798580000000015;10.678827777778707
2020-07-17 03:00:00;10.36895000000004;9.836375000000784
2020-07-17 04:00:00;10.65518000000003;9.561891666668528
2020-07-17 05:00:00;10.95822000000004;10.505569444445424
2020-07-17 06:00:00;12.844100000000026;13.137275000000914
2020-07-17 07:00:00;14.610830000000021;15.916222222223015
2020-07-17 08:00:00;15.39828;17.904930555556394
2020-07-17 09:00:00;18.532100000000014;20.141736111112053
2020-07-17 10:00:00;19.911370000000034;21.317108333334087
2020-07-17 11:00:00;20.848870000000034;22.337944444445295
2020-07-17 12:00:00;21.30680000000001;21.99557377049283
2020-07-17 13:00:00;21.94300000000004;21.916186111112328
2020-07-17 14:00:00;21.153250000000014;23.10051666666796
2020-07-17 15:00:00;21.890860000000032;21.911352777779094
2020-07-17 16:00:00;21.101679999999988;20.993536111111922
2020-07-17 17:00:00;20.712300000000027;20.640394444445334
2020-07-17 18:00:00;19.756520000000023;19.473747222223068
2020-07-17 19:00:00;18.166220000000067;18.57227222222313
2020-07-17 20:00:00;16.95034000000004;16.7867722222231
2020-07-17 21:00:00;16.126000000000033;15.088302777778495
2020-07-17 22:00:00;15.16744;13.782222222223199
2020-07-17 23:00:00;14.726460000000031;13.035738888889707
2020-07-18 00:00:00;14.03597000000002;12.437613888890295
2020-07-18 01:00:00;13.870570000000043;11.877638888889852
2020-07-18 02:00:00;13.671660000000031;11.197952777778683
2020-07-18 03:00:00;13.993550000000027;10.692697222223039
2020-07-18 04:00:00;14.093800000000044;10.796161111111877
2020-07-18 05:00:00;14.745750000000044;12.300061111111956
2020-07-18 06:00:00;15.93267000000003;15.98891944444524
2020-07-18 07:00:00;17.385000000000048;18.4056416666678
2020-07-18 08:00:00;17.607700000000023;20.55931944444588
2020-07-18 09:00:00;18.724050000000034;22.356894444445885
2020-07-18 10:00:00;19.907620000000065;23.573936111112555
2020-07-18 11:00:00;21.76823999999999;24.442183333334874
2020-07-18 12:00:00;23.551050000000032;25.35583611111269
2020-07-18 13:00:00;22.559349999999995;25.08449444444604
2020-07-18 14:00:00;22.44076000000001;26.021161111112484
2020-07-18 15:00:00;23.167200000000037;24.99404722222372
2020-07-18 16:00:00;23.0231;24.257558333334593
2020-07-18 17:00:00;22.381100000000004;23.81233888889028
2020-07-18 18:00:00;21.88235000000003;23.071972222223515
2020-07-18 19:00:00;20.898460000000057;21.086666666668087
2020-07-18 20:00:00;20.611229999999978;19.680397222223803
2020-07-18 21:00:00;19.51388000000003;17.872247222223514
2020-07-18 22:00:00;18.912680000000023;16.841863888890177
2020-07-18 23:00:00;18.301050000000032;16.027800000001026
2020-07-19 00:00:00;18.07656000000003;15.510022222223355
2020-07-19 01:00:00;17.36130000000003;15.735008333334566
2020-07-19 02:00:00;17.275230000000022;15.408433333334479
2020-07-19 03:00:00;17.220880000000022;15.316713888890236
2020-07-19 04:00:00;16.788020000000017;15.254016666667551
2020-07-19 05:00:00;17.057299999999998;16.07385000000119
2020-07-19 06:00:00;17.43276000000003;18.16969444444568
2020-07-19 07:00:00;19.132929999999988;20.71397222222346
2020-07-19 08:00:00;20.44177000000002;22.90505277777904
2020-07-19 09:00:00;21.568780000000004;23.325408333334426
2020-07-19 10:00:00;23.187340000000006;25.13262777777906
2020-07-19 11:00:00;23.946829999999977;26.092513888890128
2020-07-19 12:00:00;24.43513999999999;26.07355277777896
2020-07-19 13:00:00;25.465100000000007;26.34415000000121
2020-07-19 14:00:00;25.305999999999983;26.036466666667962
2020-07-19 15:00:00;25.34594000000004;26.256269444445575
2020-07-19 16:00:00;24.66207000000003;23.595686111112308
2020-07-19 17:00:00;24.001700000000028;22.727544444445723
2020-07-19 18:00:00;21.130200000000002;21.41226944444579
2020-07-19 19:00:00;19.48388;20.35857500000108
2020-07-19 20:00:00;18.755240000000015;19.14133055555673
2020-07-19 21:00:00;17.36755000000005;18.148738538483972
2020-07-19 22:00:00;17.04200000000003;16.70922777777885
2020-07-19 23:00:00;16.272100000000023;15.947602777778785
2020-07-20 00:00:00;16.398979999999995;15.075705555556086
2020-07-20 01:00:00;16.141800000000046;14.968205555556647
2020-07-20 02:00:00;15.910200000000032;15.059883333334255
2020-07-20 03:00:00;15.437220000000025;14.845422222223284
2020-07-20 04:00:00;15.866450000000043;15.572175000001
2020-07-20 05:00:00;16.482420000000047;14.964805555556307
2020-07-20 06:00:00;16.157460000000015;14.058833333334393
2020-07-20 07:00:00;14.643820000000062;14.144911111112044
2020-07-20 08:00:00;13.738200000000006;15.368650000000972
2020-07-20 09:00:00;14.42403999999999;17.113525000001164
2020-07-20 10:00:00;16.864980000000003;18.280230555556763
2020-07-20 11:00:00;18.52416000000005;19.962666666668397
2020-07-20 12:00:00;18.73586000000006;20.555105555557038
2020-07-20 13:00:00;18.95180000000005;20.578525000001434
2020-07-20 14:00:00;19.39733000000001;20.5760444444461
2020-07-20 15:00:00;18.67193000000003;20.645505555557204
2020-07-20 16:00:00;17.457150000000013;19.379063888890386
2020-07-20 17:00:00;16.475900000000024;18.75323611111252
2020-07-20 18:00:00;15.711000000000013;17.60201111111257
2020-07-20 19:00:00;14.242639999999994;16.26465962767577
2020-07-20 20:00:00;12.982200000000034;14.707300000001133
2020-07-20 21:00:00;12.48818;13.325658333334973
2020-07-20 22:00:00;11.820920000000058;12.284933333335076
2020-07-20 23:00:00;11.007600000000025;11.410663888890488
2020-07-21 00:00:00;11.399500000000046;10.777369444445894
2020-07-21 01:00:00;10.964040000000011;10.12998888889043
2020-07-21 02:00:00;10.192860000000053;9.6810166666683
2020-07-21 03:00:00;9.918080000000032;9.99371388889042
2020-07-21 04:00:00;10.009000000000015;10.684000000001381
2020-07-21 05:00:00;10.321300000000008;11.367272222223699
2020-07-21 06:00:00;11.866900000000044;13.460513888890278
2020-07-21 07:00:00;13.881070000000022;15.428900000001235
2020-07-21 08:00:00;15.814050000000009;15.739244444445784
2020-07-21 09:00:00;17.881520000000023;14.639027777778985
2020-07-21 10:00:00;18.65157000000005;15.814911111112455
2020-07-21 11:00:00;19.203239999999994;14.43052777777926
2020-07-21 12:00:00;19.13372000000004;16.312141666668097
2020-07-21 13:00:00;18.225030000000004;15.055011111112274
2020-07-21 14:00:00;19.221370000000036;17.921322222223655
2020-07-21 15:00:00;18.782500000000027;19.14155555555711
2020-07-21 16:00:00;18.181050000000027;18.84530000000128
2020-07-21 17:00:00;17.545560000000023;17.935405555556926
2020-07-21 18:00:00;16.80065000000002;17.002167268686787
2020-07-21 19:00:00;15.481929999999977;15.402638888889706
2020-07-21 20:00:00;14.275930000000017;13.761975000001115
2020-07-21 21:00:00;13.330650000000048;12.375569444445622
2020-07-21 22:00:00;12.248300000000029;11.323655555556574
2020-07-21 23:00:00;11.730500000000006;10.470141666667725
2020-07-22 00:00:00;11.405760000000043;10.113819444445328
2020-07-22 01:00:00;11.140220000000056;9.650880555556943
2020-07-22 02:00:00;10.070550000000026;9.270269444445834
2020-07-22 03:00:00;9.73544000000004;8.820127777778882
2020-07-22 04:00:00;9.744070000000022;9.230355555556633
2020-07-22 05:00:00;9.856300000000033;10.749761111112196
2020-07-22 06:00:00;11.371579999999994;12.727352777779135
2020-07-22 07:00:00;13.465260000000058;14.203913888890108
2020-07-22 08:00:00;15.803120000000035;15.537383333334288
2020-07-22 09:00:00;17.523300000000006;16.75334722222348
2020-07-22 10:00:00;18.502740000000017;16.94083888889015
2020-07-22 11:00:00;18.823420000000056;16.42558611111226
2020-07-22 12:00:00;17.70270000000005;16.949177777779028
2020-07-22 13:00:00;18.986350000000016;18.45593611111227
2020-07-22 14:00:00;17.657280000000014;18.417438888890096
2020-07-22 15:00:00;17.65646000000004;18.3253611111123
2020-07-22 16:00:00;18.12847000000005;18.539930555556595
2020-07-22 17:00:00;17.92312000000004;18.189675000001145
2020-07-22 18:00:00;16.74194;17.03019449847302
2020-07-22 19:00:00;15.337980000000016;15.570161111112242
2020-07-22 20:00:00;14.531820000000039;14.390575000001352
2020-07-22 21:00:00;14.107079999999996;13.351600000001273
2020-07-22 22:00:00;13.686579999999992;12.63202500000152
2020-07-22 23:00:00;13.203180000000032;12.179141666667887
2020-07-23 00:00:00;12.78630000000004;12.147333333334231
2020-07-23 01:00:00;12.73162000000002;12.014116666668064
2020-07-23 02:00:00;12.351200000000006;11.233144444445774
2020-07-23 03:00:00;12.301870000000065;10.912011111112426
2020-07-23 04:00:00;12.376000000000033;10.977022222223523
2020-07-23 05:00:00;12.67434000000003;11.465638888890085
2020-07-23 06:00:00;13.259800000000041;13.039130555557168
2020-07-23 07:00:00;14.653279999999995;15.026913888890155
2020-07-23 08:00:00;15.87657999999999;16.04940833333468
2020-07-23 09:00:00;17.077750000000037;17.12505277777914
2020-07-23 10:00:00;16.400350000000003;17.802308333334715
2020-07-23 11:00:00;16.263270000000034;19.11239722222356
2020-07-23 12:00:00;17.822929999999985;19.911302777779127
2020-07-23 13:00:00;17.456140000000005;19.613755555556708
2020-07-23 14:00:00;17.460800000000006;20.569647222223505
2020-07-23 15:00:00;17.5188;21.760302777779213
2020-07-23 16:00:00;16.986470000000054;21.711908333334893
2020-07-23 17:00:00;16.067000000000007;21.099080555556707
2020-07-23 18:00:00;15.355600000000038;20.696619444445826
2020-07-23 19:00:00;15.176199999999994;19.18750833333461
2020-07-23 20:00:00;14.991900000000044;17.98378055555669
2020-07-23 21:00:00;16.76547000000005;18.492175000000753
2020-07-23 22:00:00;16.070670000000064;17.83223611111136
2020-07-23 23:00:00;15.85510000000005;16.919688888889244
2020-07-24 00:00:00;15.342429999999979;17.057141666667082
2020-07-24 01:00:00;15.162400000000048;16.075066666667034
2020-07-24 02:00:00;14.785460000000057;15.786505555555824
2020-07-24 03:00:00;15.013179999999977;15.720858333333604
2020-07-24 04:00:00;14.811270000000036;15.51113333333358
2020-07-24 05:00:00;14.944700000000012;15.92237777777815
2020-07-24 06:00:00;16.243650000000002;16.983097222222494
2020-07-24 07:00:00;17.67960000000005;17.281080555555892
2020-07-24 08:00:00;19.18390000000005;15.968286111111489
2020-07-24 09:00:00;18.829979999999978;17.195691666667052
2020-07-24 10:00:00;19.801720000000046;18.226288888889503
2020-07-24 11:00:00;20.680960000000027;19.196958333333804
2020-07-24 12:00:00;22.295740000000023;19.022311111111872
2020-07-24 13:00:00;20.541650000000004;21.3001055555562
2020-07-24 14:00:00;19.19440000000003;22.022288888889786
2020-07-24 15:00:00;17.92727000000002;21.91833842734186
2020-07-24 16:00:00;18.651940000000025;21.519075000000683
2020-07-24 17:00:00;18.926930000000027;20.109291666667602
2020-07-24 18:00:00;18.567679999999996;18.762577777778336
2020-07-24 19:00:00;17.38757000000004;17.420519444445063
2020-07-24 20:00:00;16.00762000000003;16.42786111111152
2020-07-24 21:00:00;14.997340000000008;15.569025000000213
2020-07-24 22:00:00;14.385160000000042;14.537227777778089
2020-07-24 23:00:00;14.125900000000001;13.53778055555611
2020-07-25 00:00:00;15.067620000000034;12.785283333333867
2020-07-25 01:00:00;15.11020000000002;12.678080555555985
2020-07-25 02:00:00;15.10092000000003;12.541219444445069
2020-07-25 03:00:00;13.523650000000032;12.23146111111156
2020-07-25 04:00:00;14.129820000000052;13.367472222222931
2020-07-25 05:00:00;14.561360000000036;14.141683333333606
2020-07-25 06:00:00;15.992639999999994;15.272975000000255
2020-07-25 07:00:00;16.41708;17.466125000000567
2020-07-25 08:00:00;17.681200000000047;18.711141666667164
2020-07-25 09:00:00;16.600340000000017;20.339216666667305
2020-07-25 10:00:00;19.170070000000067;20.74800555555596
2020-07-25 11:00:00;18.802480000000003;21.643963888889452
2020-07-25 12:00:00;20.446129999999982;22.59311111111193
2020-07-25 13:00:00;22.953850000000045;22.554219444444822
2020-07-25 14:00:00;23.09814;22.72652500000055
2020-07-25 15:00:00;22.903620000000046;22.85841666666759
2020-07-25 16:00:00;21.96795000000003;22.69064722222291
2020-07-25 17:00:00;20.752130000000022;21.51283888888978
