;cosmo_data;apollo_data
2020-07-19 19:00:00;20.61614000000003;21.157691666664466
2020-07-19 20:00:00;19.301050000000032;20.439033064737643
2020-07-19 21:00:00;18.12286000000006;19.634997222220413
2020-07-19 22:00:00;17.673500000000047;18.75544166666492
2020-07-19 23:00:00;17.220500000000015;18.05698055555382
2020-07-20 00:00:00;16.15957000000003;17.409888888887256
2020-07-20 01:00:00;16.167930000000013;17.39054444444288
2020-07-20 02:00:00;16.016320000000064;17.04178055555397
2020-07-20 03:00:00;15.409050000000036;16.78688802444941
2020-07-20 04:00:00;15.756100000000004;16.6561850514011
2020-07-20 05:00:00;16.26800000000003;15.617363156430786
2020-07-20 06:00:00;14.896500000000003;14.782069444442675
2020-07-20 07:00:00;14.027429999999981;14.874647222220535
2020-07-20 08:00:00;14.507679999999993;16.079849999998345
2020-07-20 09:00:00;17.567320000000052;17.486416666664937
2020-07-20 10:00:00;19.288320000000056;18.13659349819211
2020-07-20 11:00:00;20.60912000000002;19.18229444444211
2020-07-20 12:00:00;20.586479999999995;19.48446666666429
2020-07-20 13:00:00;19.9932;19.714505555552996
2020-07-20 14:00:00;19.737480000000005;20.13294166666415
2020-07-20 15:00:00;19.841670000000022;19.926147222219605
2020-07-20 16:00:00;19.677880000000016;19.634233333330922
2020-07-20 17:00:00;18.893430000000023;18.96849958321536
2020-07-20 18:00:00;17.27102000000002;18.05029166666433
2020-07-20 19:00:00;15.658000000000015;16.931458333331108
2020-07-20 20:00:00;14.111050000000034;15.950613888886751
2020-07-20 21:00:00;13.088900000000024;15.026055555553212
2020-07-20 22:00:00;12.40957000000003;14.308783333331153
2020-07-20 23:00:00;12.069299999999998;13.670797222219695
2020-07-21 00:00:00;11.216300000000047;13.138488469017256
2020-07-21 01:00:00;10.461330000000032;12.958413888887426
2020-07-21 02:00:00;10.306760000000054;12.742633333331394
2020-07-21 03:00:00;9.48678000000001;12.582927777775705
2020-07-21 04:00:00;9.978170000000034;12.236849124754427
2020-07-21 05:00:00;10.853700000000003;13.043605555553407
2020-07-21 06:00:00;12.215400000000045;14.638983333331087
2020-07-21 07:00:00;14.282770000000028;16.016573096162148
2020-07-21 08:00:00;15.95007000000004;16.779558333331046
2020-07-21 09:00:00;17.640440000000012;16.716874999997724
2020-07-21 10:00:00;18.51278000000002;16.527519444442216
2020-07-21 11:00:00;17.462580000000003;16.599038888886554
2020-07-21 12:00:00;17.175839999999994;16.16069166666432
2020-07-21 13:00:00;19.25436000000002;16.674524999997757
2020-07-21 14:00:00;19.894070000000056;17.884922222219824
2020-07-21 15:00:00;19.670470000000023;18.59204501250056
2020-07-21 16:00:00;18.01245;18.398007779936076
2020-07-21 17:00:00;18.111870000000067;18.030094444441787
2020-07-21 18:00:00;17.145320000000027;17.366174999997376
2020-07-21 19:00:00;15.708100000000002;16.404981939424783
2020-07-21 20:00:00;14.157370000000014;15.433942761875533
2020-07-21 21:00:00;12.484980000000007;14.591755555552766
2020-07-21 22:00:00;11.768820000000062;13.723108333330613
2020-07-21 23:00:00;11.247670000000028;13.165318143926545
2020-07-22 00:00:00;10.509550000000047;13.675533629791653
2020-07-22 01:00:00;10.045220000000029;12.993033333330994
2020-07-22 02:00:00;9.789900000000046;12.381908333330474
2020-07-22 03:00:00;10.067300000000046;12.096999166432454
2020-07-22 04:00:00;9.473870000000034;11.8875138888867
2020-07-22 05:00:00;10.24517000000003;12.519997222219637
2020-07-22 06:00:00;11.874230000000011;14.070041678241243
2020-07-22 07:00:00;14.065270000000055;15.370208333330648
2020-07-22 08:00:00;15.724800000000016;16.49811111110853
2020-07-22 09:00:00;17.649100000000033;17.112352777775087
2020-07-22 10:00:00;18.920600000000036;17.725366666663938
2020-07-22 11:00:00;19.07815000000005;16.504699999997307
2020-07-22 12:00:00;19.057200000000023;18.23414444444176
2020-07-22 13:00:00;20.63094000000001;18.38977493747998
2020-07-22 14:00:00;21.05977999999999;18.622355555553078
2020-07-22 15:00:00;19.976400000000012;18.82364999999722
2020-07-22 16:00:00;19.48950000000002;18.86894444444167
2020-07-22 17:00:00;17.95825000000002;18.4491472222196
2020-07-22 18:00:00;17.515860000000032;17.609649999997657
2020-07-22 19:00:00;16.361400000000003;16.705883333330938
2020-07-22 20:00:00;15.070339999999987;15.784943039731038
2020-07-22 21:00:00;13.824550000000045;15.110263888886767
2020-07-22 22:00:00;12.995229999999992;14.58698333333083
2020-07-22 23:00:00;12.735929999999996;14.056549999997669
2020-07-23 00:00:00;12.658140000000003;14.106122222220074
2020-07-23 01:00:00;12.199000000000012;13.812841666664436
2020-07-23 02:00:00;12.206140000000005;13.50780277777534
2020-07-23 03:00:00;12.357600000000048;13.320213888885991
2020-07-23 04:00:00;12.303600000000017;13.473876076685356
2020-07-23 05:00:00;12.778220000000033;14.299774999997814
2020-07-23 06:00:00;13.461970000000065;15.760013888886581
2020-07-23 07:00:00;14.846000000000004;16.126302777775415
2020-07-23 08:00:00;16.703579999999988;16.71593333333104
2020-07-23 09:00:00;18.28155000000004;17.539602777775293
2020-07-23 10:00:00;19.448000000000036;17.962505555553047
2020-07-23 11:00:00;19.833579999999984;19.0618977493722
2020-07-23 12:00:00;20.622060000000033;20.101638888886093
2020-07-23 13:00:00;21.294520000000034;20.25891666666378
2020-07-23 14:00:00;20.256650000000036;20.77752499999679
2020-07-23 15:00:00;19.732420000000047;21.682086111108536
2020-07-23 16:00:00;19.37936000000002;21.834997222219876
2020-07-23 17:00:00;18.570899999999995;21.886727777775196
2020-07-23 18:00:00;19.477960000000053;21.443928869127785
2020-07-23 19:00:00;18.82647000000003;20.619508333330266
2020-07-23 20:00:00;18.207240000000013;19.440152777774816
2020-07-23 21:00:00;17.66980000000001;20.15702222221924
2020-07-23 22:00:00;17.173760000000016;18.962727777774802
2020-07-23 23:00:00;17.349900000000048;18.715838888886296
2020-07-24 00:00:00;16.786860000000047;18.907988888886184
2020-07-24 01:00:00;16.58035000000001;16.857098387990554
2020-07-24 02:00:00;16.304400000000044;16.563036111108527
2020-07-24 03:00:00;16.417230000000018;16.808457904970545
2020-07-24 04:00:00;16.157340000000033;16.957766666663733
2020-07-24 05:00:00;16.194880000000012;17.659852777775054
2020-07-24 06:00:00;16.603940000000023;17.753438888886073
2020-07-24 07:00:00;17.103499999999997;17.52310555555274
2020-07-24 08:00:00;17.080470000000048;17.29146429563518
2020-07-24 09:00:00;17.497000000000014;17.847138888885958
2020-07-24 10:00:00;17.880120000000034;18.519638888886174
2020-07-24 11:00:00;19.568960000000004;19.477994444441496
2020-07-24 12:00:00;20.064900000000023;20.80495277777475
2020-07-24 13:00:00;21.44500000000005;20.946597222219232
2020-07-24 14:00:00;22.078450000000032;21.573611111108214
2020-07-24 15:00:00;21.875120000000038;21.7529563767688
2020-07-24 16:00:00;21.406150000000025;21.1282194444415
2020-07-24 17:00:00;20.595730000000003;20.612363888885707
2020-07-24 18:00:00;18.84316000000001;19.41722499999737
2020-07-24 19:00:00;17.474900000000048;18.272714642953684
2020-07-24 20:00:00;15.999660000000006;17.539611111108634
2020-07-24 21:00:00;15.58752000000004;16.897391666664102
2020-07-24 22:00:00;14.515039999999999;16.339469149525105
2020-07-24 23:00:00;13.534170000000017;15.674822222219706
2020-07-25 00:00:00;13.363400000000013;15.056702777775335
2020-07-25 01:00:00;13.162870000000055;14.935883333330828
2020-07-25 02:00:00;13.325560000000053;14.268549999997607
2020-07-25 03:00:00;14.091270000000065;14.683247222219714
2020-07-25 04:00:00;14.228700000000003;15.549927777775542
2020-07-25 05:00:00;14.734340000000032;16.32886913031159
2020-07-25 06:00:00;15.470640000000003;17.459277777775213
2020-07-25 07:00:00;16.440300000000036;18.595016666663962
2020-07-25 08:00:00;17.653770000000065;19.674566666663754
2020-07-25 09:00:00;19.400930000000017;20.83839444444149
2020-07-25 10:00:00;20.63680000000005;21.37687499999712
2020-07-25 11:00:00;21.474820000000022;22.0562111111084
2020-07-25 12:00:00;23.11993000000001;22.57415115309515
2020-07-25 13:00:00;23.711970000000065;22.860249999997016
2020-07-25 14:00:00;22.722470000000044;22.99300833333001
2020-07-25 15:00:00;23.0908;23.52151666666352
2020-07-25 16:00:00;22.95938000000001;22.687049999997054
2020-07-25 17:00:00;20.169100000000014;21.70580277777506
2020-07-25 18:00:00;19.217160000000035;19.44307777777488
2020-07-25 19:00:00;18.61315000000002;18.64931925534617
2020-07-25 20:00:00;17.99780000000004;18.827022222220737
2020-07-25 21:00:00;17.50454000000002;18.49678888888566
2020-07-25 22:00:00;17.419340000000034;18.36560555555307
2020-07-25 23:00:00;17.133420000000058;18.11940277777532
2020-07-26 00:00:00;17.422480000000007;18.01623888888709
2020-07-26 01:00:00;17.66097000000002;18.133780555553802
2020-07-26 02:00:00;17.406060000000025;18.1931072818213
2020-07-26 03:00:00;17.598749999999995;18.312513888887008
2020-07-26 04:00:00;17.341000000000008;17.340022222220213
2020-07-26 05:00:00;17.430139999999994;17.118699999998153
2020-07-26 06:00:00;16.78317000000004;17.00388055555362
2020-07-26 07:00:00;17.161160000000052;17.032188888886996
2020-07-26 08:00:00;17.320730000000026;17.272186111109267
2020-07-26 09:00:00;18.092900000000043;17.823920533479342
2020-07-26 10:00:00;19.18234000000001;19.435044444442465
2020-07-26 11:00:00;20.393120000000067;20.847244444441788
2020-07-26 12:00:00;20.105279999999993;21.659049999997983
2020-07-26 13:00:00;20.754500000000007;21.534847222220016
2020-07-26 14:00:00;20.951900000000023;21.68653055555327
2020-07-26 15:00:00;20.585140000000024;21.176730555553288
2020-07-26 16:00:00;20.599400000000003;19.038133333331164
2020-07-26 17:00:00;19.614900000000034;19.99535426507125
2020-07-26 18:00:00;17.957760000000007;19.12057777777536
2020-07-26 19:00:00;16.849850000000004;18.34176944444229
2020-07-26 20:00:00;16.164270000000045;17.66349722222018
2020-07-26 21:00:00;15.249140000000011;16.133622222220026
2020-07-26 22:00:00;14.349700000000041;15.36199499860891
2020-07-26 23:00:00;13.865400000000022;15.010574999997823
2020-07-27 00:00:00;13.523579999999981;14.547321478186154
2020-07-27 01:00:00;12.957360000000051;14.478524999998056
2020-07-27 02:00:00;12.74010000000004;14.525774999997846
2020-07-27 03:00:00;13.453400000000045;14.912416666664413
2020-07-27 04:00:00;12.65026000000006;14.681074999997733
2020-07-27 05:00:00;13.41473000000002;15.245705555553448
2020-07-27 06:00:00;14.543540000000007;16.39974999999782
2020-07-27 07:00:00;15.863200000000006;18.034685855769826
2020-07-27 08:00:00;17.990320000000054;19.317413170322887
2020-07-27 09:00:00;19.063679999999977;19.807899416502472
2020-07-27 10:00:00;21.038800000000037;20.198424999997695
2020-07-27 11:00:00;21.391800000000046;20.42368816008665
2020-07-27 12:00:00;21.529170000000022;20.799124999998103
2020-07-27 13:00:00;21.510860000000037;20.91825507085084
2020-07-27 14:00:00;20.292840000000012;20.863106418447387
2020-07-27 15:00:00;19.604600000000005;21.168605555553263
2020-07-27 16:00:00;18.83177999999998;20.698386111109194
2020-07-27 17:00:00;17.956500000000005;19.895987774379652
2020-07-27 18:00:00;17.66247000000004;19.71411666666474
2020-07-27 19:00:00;16.942679999999996;19.42608611110926
2020-07-27 20:00:00;16.556179999999983;19.416258333331765
2020-07-27 21:00:00;16.517360000000053;19.42842456237669
2020-07-27 22:00:00;15.953700000000026;19.48888333333121
2020-07-27 23:00:00;15.877920000000017;19.21502222221988
2020-07-28 00:00:00;17.210050000000024;18.77571388888693
2020-07-28 01:00:00;16.516079999999988;18.234927777776086
2020-07-28 02:00:00;15.906300000000044;18.035483333331896
2020-07-28 03:00:00;16.07098000000002;18.630847222220236
2020-07-28 04:00:00;16.87655000000001;18.521681022504584
2020-07-28 05:00:00;17.01663000000002;18.120483333332558
2020-07-28 06:00:00;17.56072000000006;18.642797222221137
2020-07-28 07:00:00;18.22186000000005;19.508608333332397
2020-07-28 08:00:00;19.63220000000001;18.6528138888881
2020-07-28 09:00:00;20.600400000000036;18.696230555554546
2020-07-28 10:00:00;19.63348000000002;18.269813888887764
2020-07-28 11:00:00;20.672270000000026;19.92864684634495
2020-07-28 12:00:00;20.983360000000005;20.618677777776565
2020-07-28 13:00:00;22.003700000000038;21.184588888887845
2020-07-28 14:00:00;21.74210000000005;21.35885555555448
2020-07-28 15:00:00;21.751300000000015;20.65768611110964
2020-07-28 16:00:00;20.26950000000005;19.755530555554248
2020-07-28 17:00:00;19.088070000000016;18.09008611111036
2020-07-28 18:00:00;18.17297000000002;18.109613781605173
2020-07-28 19:00:00;16.71264000000002;17.682333333332526
2020-07-28 20:00:00;16.055540000000008;16.75368611111034
2020-07-28 21:00:00;15.203000000000031;15.840413888888119
2020-07-28 22:00:00;14.38820000000004;15.223733333332765
2020-07-28 23:00:00;13.913839999999993;14.671333333332653
2020-07-29 00:00:00;12.61047000000002;14.389849999999056
2020-07-29 01:00:00;12.594899999999996;14.224554042789073
2020-07-29 02:00:00;12.59680000000003;14.417702777777135
2020-07-29 03:00:00;13.39390000000003;14.450599999999044
2020-07-29 04:00:00;12.858900000000006;14.854016666666073
2020-07-29 05:00:00;13.30068;15.197436111110447
2020-07-29 06:00:00;14.43127000000004;15.581847222221382
2020-07-29 07:00:00;15.76373000000001;15.791663888888285
2020-07-29 08:00:00;16.486720000000048;17.141400388996274
2020-07-29 09:00:00;18.324370000000044;18.017844444443764
2020-07-29 10:00:00;19.798900000000003;18.61821944444336
2020-07-29 11:00:00;19.88384000000002;18.144547222221433
2020-07-29 12:00:00;19.89857999999998;18.65518611111016
2020-07-29 13:00:00;21.12426000000005;18.73388055555433
2020-07-29 14:00:00;20.468500000000006;18.418177777776762
2020-07-29 15:00:00;20.23712000000006;18.145773826062012
2020-07-29 16:00:00;19.283100000000047;17.571491666665736
2020-07-29 17:00:00;18.097960000000057;17.129630555554527
2020-07-29 18:00:00;16.63638000000003;16.632299999999518
2020-07-29 19:00:00;15.567470000000014;16.489116666666224
2020-07-29 20:00:00;14.586540000000014;15.985608333332355
2020-07-29 21:00:00;13.741100000000017;15.857433333332631
2020-07-29 22:00:00;12.728499999999997;15.119527777777105
2020-07-29 23:00:00;11.749079999999992;14.412167871038392
2020-07-30 00:00:00;10.634450000000015;13.847269444443612
2020-07-30 01:00:00;10.3784;13.539588888887872
2020-07-30 02:00:00;9.635640000000024;13.257363888888257
2020-07-30 03:00:00;8.817620000000034;12.830780772436281
2020-07-30 04:00:00;8.529530000000022;12.698383333332815
2020-07-30 05:00:00;9.581630000000018;13.083819444443796
2020-07-30 06:00:00;10.710020000000043;13.725701583772588
2020-07-30 07:00:00;13.16360000000003;14.613247222221384
2020-07-30 08:00:00;15.751500000000021;16.275074999999184
2020-07-30 09:00:00;18.051050000000032;17.44596111111027
2020-07-30 10:00:00;19.26750000000004;18.38940277777696
2020-07-30 11:00:00;20.204949999999997;18.965261111109935
2020-07-30 12:00:00;21.156900000000007;19.266416666665407
2020-07-30 13:00:00;21.81146000000001;19.627074187273205
2020-07-30 14:00:00;21.360900000000015;19.381114198387216
2020-07-30 15:00:00;21.11930000000001;19.52609722222113
2020-07-30 16:00:00;19.748860000000036;19.374405555554464
2020-07-30 17:00:00;19.16160000000002;19.34135277777668
2020-07-30 18:00:00;18.195640000000026;18.804394444443385
2020-07-30 19:00:00;16.971100000000035;17.99179166666557
2020-07-30 20:00:00;16.040340000000015;16.631944984716792
2020-07-30 21:00:00;14.9803;15.459569444443419
2020-07-30 22:00:00;14.4803;14.646619444443207
2020-07-30 23:00:00;14.129140000000007;14.21088333333236
2020-07-31 00:00:00;14.539120000000025;13.897102777776716
2020-07-31 01:00:00;14.108670000000018;13.540619444443653
2020-07-31 02:00:00;13.787560000000042;13.17684999999883
2020-07-31 03:00:00;13.306730000000016;12.958271742150538
2020-07-31 04:00:00;13.02126000000004;13.06273333333226
2020-07-31 05:00:00;13.467579999999998;14.129616666665552
2020-07-31 06:00:00;14.34523999999999;16.930497222221046
2020-07-31 07:00:00;16.268730000000005;18.116222222221012
2020-07-31 08:00:00;18.59576000000004;18.99070833333213
2020-07-31 09:00:00;20.38530000000003;19.754691666665572
2020-07-31 10:00:00;21.95312000000007;20.876193387050673
2020-07-31 11:00:00;23.186270000000036;21.856097222221255
2020-07-31 12:00:00;24.457300000000032;22.790072222220985
2020-07-31 13:00:00;24.980430000000013;23.812855555554272
2020-07-31 14:00:00;25.157250000000033;24.45620555555432
2020-07-31 15:00:00;24.353700000000003;25.102886913030094
2020-07-31 16:00:00;24.053920000000062;25.52705555555429
2020-07-31 17:00:00;22.87420000000003;25.218385662682792
2020-07-31 18:00:00;21.53573;24.383238888887334
2020-07-31 19:00:00;19.614340000000027;22.21494999999889
2020-07-31 20:00:00;17.828239999999994;21.172422222221094
2020-07-31 21:00:00;17.120450000000005;19.842236732424517
2020-07-31 22:00:00;16.277250000000038;18.681784324623603
2020-07-31 23:00:00;14.987540000000024;18.074094444443386
2020-08-01 00:00:00;14.33776000000006;17.38165833333257
2020-08-01 01:00:00;13.857349999999997;16.741030555554595
2020-08-01 02:00:00;14.164850000000001;16.155555555554628
2020-08-01 03:00:00;14.197780000000023;15.939572222221008
2020-08-01 04:00:00;14.018579999999986;15.71573333333236
2020-08-01 05:00:00;13.952229999999986;16.628252292302562
2020-08-01 06:00:00;15.73920000000004;18.414669444443533
2020-08-01 07:00:00;18.03057000000007;20.377333333332146
2020-08-01 08:00:00;20.154530000000022;22.42316944444332
2020-08-01 09:00:00;22.251060000000052;23.85996388888761
2020-08-01 10:00:00;24.30236000000002;25.18999722222108
2020-08-01 11:00:00;25.687000000000012;26.595847222221128
2020-08-01 12:00:00;27.152030000000025;26.912772222220827
2020-08-01 13:00:00;27.78805;27.040722824574534
2020-08-01 14:00:00;27.22003000000001;26.302995276464483
2020-08-01 15:00:00;26.39870000000002;27.078852459015103
2020-08-01 16:00:00;25.663900000000012;27.60222222222089
2020-08-01 17:00:00;24.858150000000023;26.91335833333209
2020-08-01 18:00:00;24.29400000000004;24.616311111109834
2020-08-01 19:00:00;22.778099999999995;22.270963888887696
2020-08-01 20:00:00;21.661920000000066;21.346315643233027
2020-08-01 21:00:00;21.354330000000004;20.487427777776087
2020-08-01 22:00:00;20.712500000000034;19.950733333332373
2020-08-01 23:00:00;20.05734000000001;19.706577777776086
2020-08-02 00:00:00;19.035030000000006;19.573072222221167
2020-08-02 01:00:00;18.64422000000002;19.127980555554466
2020-08-02 02:00:00;18.42285000000004;18.456449999999162
2020-08-02 03:00:00;18.335440000000006;17.706638888887955
2020-08-02 04:00:00;17.563229999999976;17.123659349818517
2020-08-02 05:00:00;17.07266000000004;17.12019166666594
2020-08-02 06:00:00;17.354820000000018;17.425499999999143
2020-08-02 07:00:00;18.162350000000004;18.137411111110296
2020-08-02 08:00:00;19.475850000000037;19.010169444443537
2020-08-02 09:00:00;20.788800000000037;19.34649166666564
2020-08-02 10:00:00;22.055020000000013;19.958732981382735
2020-08-02 11:00:00;23.44906000000003;21.383953876075854
2020-08-02 12:00:00;23.817529999999977;22.13304722222149
2020-08-02 13:00:00;24.543300000000045;22.75099722222118
2020-08-02 14:00:00;25.352779999999996;23.34131111111027
2020-08-02 15:00:00;24.20675;22.892819444443315
2020-08-02 16:00:00;24.139580000000024;18.044680555554613
2020-08-02 17:00:00;20.7217;18.10798611111024
2020-08-02 18:00:00;19.022730000000024;18.026718532924846
2020-08-02 19:00:00;17.97424000000001;17.498438888887964
2020-08-02 20:00:00;17.53048000000001;16.427427777776803
2020-08-02 21:00:00;15.901850000000024;15.751563888887892
2020-08-02 22:00:00;15.274740000000008;15.393288888888062
2020-08-02 23:00:00;14.2072;14.919622222221033
2020-08-03 00:00:00;12.507900000000006;14.39910277777668
2020-08-03 01:00:00;11.880550000000028;13.973514865239586
2020-08-03 02:00:00;11.432920000000024;13.677388163377609
2020-08-03 03:00:00;11.107140000000015;13.51065833333209
2020-08-03 04:00:00;10.635920000000056;13.327111111109831
2020-08-03 05:00:00;11.182299999999998;14.154294444443483
2020-08-03 06:00:00;12.819540000000018;15.889477777776834
2020-08-03 07:00:00;15.19073000000003;16.811633333332438
2020-08-03 08:00:00;17.427670000000035;17.493074999999017
2020-08-03 09:00:00;19.136600000000044;18.023161989440453
2020-08-03 10:00:00;20.563470000000052;18.922274999998837
2020-08-03 11:00:00;21.072400000000016;19.109188888887815
2020-08-03 12:00:00;21.367999999999995;19.76821944444336
2020-08-03 13:00:00;20.592340000000036;20.28179722222097
2020-08-03 14:00:00;19.84612000000004;20.769233333332124
2020-08-03 15:00:00;19.706380000000024;20.855877777776712
2020-08-03 16:00:00;19.06407999999999;20.58024173381364
2020-08-03 17:00:00;18.781979999999976;20.128841666665465
2020-08-03 18:00:00;18.939300000000003;19.165666666665587
2020-08-03 19:00:00;17.602300000000014;17.540463888887874
2020-08-03 20:00:00;16.780880000000025;16.408594444443544
2020-08-03 21:00:00;15.715420000000051;15.555569444443526
2020-08-03 22:00:00;14.878629999999987;14.90856111111022
2020-08-03 23:00:00;13.899130000000014;14.32989999999902
2020-08-04 00:00:00;13.36456000000004;13.769777716031426
2020-08-04 01:00:00;12.728660000000048;13.234672222221258
2020-08-04 02:00:00;12.103940000000023;12.70155277777718
2020-08-04 03:00:00;10.832539999999995;12.296227777776569
2020-08-04 04:00:00;10.122340000000008;11.800883824346075
2020-08-04 05:00:00;10.470730000000003;12.035627777776876
2020-08-04 06:00:00;11.991780000000006;13.444411111110199
2020-08-04 07:00:00;14.128900000000044;15.479074742983165
2020-08-04 08:00:00;16.452050000000042;17.007660461238228
2020-08-04 09:00:00;18.15518000000003;17.98513888888793
2020-08-04 10:00:00;19.498130000000003;19.033339816614472
2020-08-04 11:00:00;20.23090000000002;19.289113888887652
2020-08-04 12:00:00;21.20537999999999;20.18826666666525
2020-08-04 13:00:00;21.57433000000003;20.109511111109807
2020-08-04 14:00:00;22.055570000000046;20.005362600721146
2020-08-04 15:00:00;20.43664000000001;19.755449999998874
2020-08-04 16:00:00;20.439540000000022;20.05389166666529
2020-08-04 17:00:00;20.11047000000002;19.773524999998703
2020-08-04 18:00:00;18.494320000000016;18.851497222221155
2020-08-04 19:00:00;17.117120000000057;17.681683333332433
2020-08-04 20:00:00;15.406060000000025;16.314427777777016
2020-08-04 21:00:00;14.19720000000001;15.326580555555008
2020-08-04 22:00:00;13.93957000000006;14.899991664350365
2020-08-04 23:00:00;13.39327000000003;15.423741666666222
2020-08-05 00:00:00;13.434600000000046;15.847430555554867
2020-08-05 01:00:00;13.443100000000015;16.11592777777698
2020-08-05 02:00:00;13.478300000000047;16.054911111110098
2020-08-05 03:00:00;13.783600000000035;15.98103888888808
2020-08-05 04:00:00;13.764499999999998;15.608577777777214
2020-08-05 05:00:00;14.594100000000026;15.600266740760775
2020-08-05 06:00:00;15.297329999999988;16.7050888888882
2020-08-05 07:00:00;16.982349999999997;19.016774999999345
2020-08-05 08:00:00;19.358300000000042;21.864911111110462
2020-08-05 09:00:00;21.94930000000005;23.367416666665978
2020-08-05 10:00:00;24.177880000000016;24.501008333332692
2020-08-05 11:00:00;25.223000000000013;25.52066388888825
2020-08-05 12:00:00;26.079800000000034;26.29995276465611
2020-08-05 13:00:00;26.807729999999992;27.03364999999917
2020-08-05 14:00:00;26.635950000000037;27.38823888888803
2020-08-05 15:00:00;27.011040000000037;27.765883333332766
2020-08-05 16:00:00;26.48007000000007;27.888633333332553
2020-08-05 17:00:00;25.31510000000003;27.474133333332414
2020-08-05 18:00:00;24.04000000000002;25.856683333332626
2020-08-05 19:00:00;22.47094000000004;22.882991666665937
2020-08-05 20:00:00;21.13250000000005;20.4841483745476
2020-08-05 21:00:00;19.25260000000003;19.10176111111032
2020-08-05 22:00:00;18.014430000000004;18.49329166666595
2020-08-05 23:00:00;17.75410000000005;17.955305555554745
2020-08-06 00:00:00;16.63638000000003;17.227618121177784
2020-08-06 01:00:00;16.19766000000004;16.649736111110474
2020-08-06 02:00:00;15.805540000000008;16.24248055555492
2020-08-06 03:00:00;15.730430000000013;16.18595998888507
2020-08-06 04:00:00;15.514670000000024;16.160222222221517
2020-08-06 05:00:00;14.913700000000006;17.874891666665896
2020-08-06 06:00:00;16.354179999999985;19.863416666665845
2020-08-06 07:00:00;18.779350000000022;21.690174999999204
2020-08-06 08:00:00;21.58087000000006;23.52760555555502
2020-08-06 09:00:00;24.273460000000057;25.231047222221502
2020-08-06 10:00:00;26.615620000000035;27.154736111110267
2020-08-06 11:00:00;28.58776000000006;28.51197331850959
2020-08-06 12:00:00;29.377770000000055;29.546374999999205
2020-08-06 13:00:00;29.67312000000004;30.22963878855164
2020-08-06 14:00:00;30.298760000000016;30.629427777776904
2020-08-06 15:00:00;30.483150000000023;30.59236666666584
2020-08-06 16:00:00;29.72720000000004;30.61970547374182
2020-08-06 17:00:00;28.278620000000046;29.912120033341843
2020-08-06 18:00:00;26.369260000000054;27.62490550305646
2020-08-06 19:00:00;24.863920000000064;24.633402777777217
2020-08-06 20:00:00;23.268579999999986;22.424849999999594
2020-08-06 21:00:00;21.740700000000004;21.08144722222146
2020-08-06 22:00:00;21.02093000000002;20.536791666665877
2020-08-06 23:00:00;19.506920000000036;19.60066666666595
2020-08-07 00:00:00;18.993160000000046;19.248947222221858
2020-08-07 01:00:00;18.478850000000023;18.16300833333261
2020-08-07 02:00:00;17.789670000000058;17.59815226451684
2020-08-07 03:00:00;17.25157999999999;17.028469444443548
2020-08-07 04:00:00;16.194240000000036;16.846724999999047
2020-08-07 05:00:00;16.27325000000002;18.427922222221337
2020-08-07 06:00:00;17.31698;20.78270833333204
2020-08-07 07:00:00;19.67270000000002;22.873774999998933
2020-08-07 08:00:00;22.141560000000027;24.903138888887874
2020-08-07 09:00:00;24.951170000000047;26.962611836620212
2020-08-07 10:00:00;27.188300000000027;28.306736111110087
2020-08-07 11:00:00;28.68440000000004;29.152469444443323
2020-08-07 12:00:00;30.091670000000022;29.670924999998878
2020-08-07 13:00:00;30.99580000000003;30.15445833333229
2020-08-07 14:00:00;31.04097999999999;30.42812222222089
2020-08-07 15:00:00;30.69106000000005;30.662616666665603
2020-08-07 16:00:00;30.02030000000002;30.64803611111005
2020-08-07 17:00:00;28.403380000000027;29.926079466517223
2020-08-07 18:00:00;26.139800000000037;27.89723888888781
2020-08-07 19:00:00;24.026639999999986;26.056641666665573
2020-08-07 20:00:00;23.292840000000012;24.38935277777664
2020-08-07 21:00:00;22.57812000000007;23.189802777776862
2020-08-07 22:00:00;21.524500000000046;22.69610277777653
2020-08-07 23:00:00;20.9966;21.629252777776767
2020-08-08 00:00:00;20.56020000000001;20.421944984716536
2020-08-08 01:00:00;19.582420000000013;19.7765138888876
2020-08-08 02:00:00;19.485220000000027;19.34708888888845
2020-08-08 03:00:00;19.17840000000001;18.93708333333256
2020-08-08 04:00:00;18.63182999999998;18.69358333333264
2020-08-08 05:00:00;18.85552000000007;19.763452777776727
2020-08-08 06:00:00;21.027950000000033;22.643011111110074
2020-08-08 07:00:00;23.15646000000004;24.68632397888198
2020-08-08 08:00:00;25.556670000000054;27.173780555554238
2020-08-08 09:00:00;28.098929999999996;29.076461111110238
2020-08-08 10:00:00;30.054039999999986;30.256986111109924
2020-08-08 11:00:00;31.244740000000036;30.35188611110984
2020-08-08 12:00:00;32.42388;31.509313698248672
2020-08-08 13:00:00;32.51342000000005;31.284863888887802
2020-08-08 14:00:00;32.15440000000001;31.916024999999102
2020-08-08 15:00:00;31.322400000000016;31.21001389274711
2020-08-08 16:00:00;30.104330000000004;31.02035287579789
2020-08-08 17:00:00;28.480430000000013;29.80395387607544
2020-08-08 18:00:00;26.812700000000007;28.21260555555449
2020-08-08 19:00:00;25.12972000000002;26.585133333332237
2020-08-08 20:00:00;23.920529999999985;25.125252777776694
2020-08-08 21:00:00;22.458060000000046;23.929791666665693
