;cosmo_data;apollo_data
2020-07-16 16:00:00;17.98675000000003;20.71393720477704
2020-07-16 17:00:00;18.12099999999998;20.164305555553426
2020-07-16 18:00:00;17.677579999999978;19.117516666664642
2020-07-16 19:00:00;16.978850000000023;18.445519444442308
2020-07-16 20:00:00;15.55940000000004;17.26668055555336
2020-07-16 21:00:00;14.637960000000021;15.363103639897748
2020-07-16 22:00:00;14.015680000000032;13.221230555553474
2020-07-16 23:00:00;13.097280000000012;12.501400388994696
2020-07-17 00:00:00;12.844960000000015;11.650805779380953
2020-07-17 01:00:00;12.913479999999993;11.326247222220207
2020-07-17 02:00:00;12.210700000000031;10.808924701303896
2020-07-17 03:00:00;11.024699999999996;10.386352777775564
2020-07-17 04:00:00;10.913960000000031;10.162588888886694
2020-07-17 05:00:00;12.052940000000035;12.142894444442135
2020-07-17 06:00:00;13.652220000000057;15.842875798830853
2020-07-17 07:00:00;15.598630000000014;18.778397222220022
2020-07-17 08:00:00;17.460300000000018;20.76489722221957
2020-07-17 09:00:00;19.308470000000057;22.082236111108593
2020-07-17 10:00:00;20.512929999999983;22.514958333331165
2020-07-17 11:00:00;21.495360000000005;22.516113888886448
2020-07-17 12:00:00;21.916160000000048;22.668483333330983
2020-07-17 13:00:00;21.877560000000017;23.706376771323075
2020-07-17 14:00:00;21.631770000000017;23.246691666664383
2020-07-17 15:00:00;21.24633;23.095299999997767
2020-07-17 16:00:00;21.26183000000003;23.001452777775373
2020-07-17 17:00:00;20.738670000000013;21.73610833333107
2020-07-17 18:00:00;19.62664000000001;20.853588888886488
2020-07-17 19:00:00;18.27852999999999;18.952013888886626
2020-07-17 20:00:00;17.469400000000007;16.5273881633765
2020-07-17 21:00:00;16.956079999999986;15.410186111108766
2020-07-17 22:00:00;15.762170000000026;14.831869444442113
2020-07-17 23:00:00;15.497460000000046;14.501063888886573
2020-07-18 00:00:00;14.877770000000055;13.618438888886626
2020-07-18 01:00:00;14.54097999999999;12.989241666664405
2020-07-18 02:00:00;14.831320000000062;12.576674999997357
2020-07-18 03:00:00;13.954000000000065;12.52845234787209
2020-07-18 04:00:00;15.274470000000065;13.202430555553304
2020-07-18 05:00:00;15.048500000000047;15.383230555553295
2020-07-18 06:00:00;16.019600000000025;18.814569444442157
2020-07-18 07:00:00;16.710200000000043;20.76574999999751
2020-07-18 08:00:00;17.48806000000002;21.424369444441982
2020-07-18 09:00:00;20.894949999999994;23.442611111108853
2020-07-18 10:00:00;21.449600000000032;24.459591666663844
2020-07-18 11:00:00;22.58465000000001;25.126347222219586
2020-07-18 12:00:00;23.52370000000002;24.74274999999731
2020-07-18 13:00:00;22.672630000000026;24.799541666663817
2020-07-18 14:00:00;24.055999999999983;24.81636111110861
2020-07-18 15:00:00;23.944540000000018;25.19560277777524
2020-07-18 16:00:00;23.77602999999999;24.54072242289261
2020-07-18 17:00:00;22.725820000000056;24.284624999997405
2020-07-18 18:00:00;21.651880000000006;23.64992777777544
2020-07-18 19:00:00;20.926300000000026;22.184149999997363
2020-07-18 20:00:00;20.79237999999998;19.690683333331105
2020-07-18 21:00:00;19.797079999999994;19.07053611110869
2020-07-18 22:00:00;19.255460000000028;18.320947222219772
2020-07-18 23:00:00;18.764430000000004;17.93646388888656
2020-07-19 00:00:00;18.01162000000005;17.902200611278552
2020-07-19 01:00:00;17.98434000000003;17.516177777775177
2020-07-19 02:00:00;17.780100000000004;17.128644444441846
2020-07-19 03:00:00;17.479670000000056;16.832719444442162
2020-07-19 04:00:00;18.141050000000007;16.452261111108403
2020-07-19 05:00:00;17.933770000000038;16.81125277777543
2020-07-19 06:00:00;18.329250000000002;19.258588888886603
2020-07-19 07:00:00;19.43566000000004;21.42102806334863
2020-07-19 08:00:00;20.32850000000002;21.717597222219354
2020-07-19 09:00:00;22.4726;24.18555277777514
2020-07-19 10:00:00;22.623860000000036;25.60774999999756
2020-07-19 11:00:00;23.978079999999977;25.33663055555299
2020-07-19 12:00:00;25.01132000000007;26.043811111108532
2020-07-19 13:00:00;25.93092999999999;26.50156111110863
2020-07-19 14:00:00;26.043300000000045;26.808716666664107
2020-07-19 15:00:00;25.824460000000045;24.62231666666413
2020-07-19 16:00:00;25.043900000000008;24.36647222221939
2020-07-19 17:00:00;23.309320000000014;22.422697222219682
2020-07-19 18:00:00;20.884120000000053;21.31409444444191
2020-07-19 19:00:00;19.907700000000034;20.334544444441914
2020-07-19 20:00:00;19.03845000000001;18.75620555555329
2020-07-19 21:00:00;17.86608000000001;17.50381494859435
2020-07-19 22:00:00;17.36718000000002;16.172288888886495
2020-07-19 23:00:00;17.007929999999988;15.049680466793705
2020-07-20 00:00:00;16.738820000000032;15.0041944444418
2020-07-20 01:00:00;16.74777000000006;15.493099999997584
2020-07-20 02:00:00;16.934140000000014;15.561044444442294
2020-07-20 03:00:00;15.96750000000003;16.23458611110872
2020-07-20 04:00:00;15.95677999999998;16.257593776046487
2020-07-20 05:00:00;16.324700000000007;15.003155555553086
2020-07-20 06:00:00;16.079830000000015;14.804153931644606
2020-07-20 07:00:00;14.382600000000025;14.656552777775222
2020-07-20 08:00:00;15.251900000000035;15.867980555552982
2020-07-20 09:00:00;16.200900000000047;18.146016666664124
2020-07-20 10:00:00;18.364980000000003;19.017186111108643
2020-07-20 11:00:00;19.656000000000006;20.02632953597972
2020-07-20 12:00:00;19.92043000000001;20.49006944444189
2020-07-20 13:00:00;19.10513000000003;21.043013888886193
2020-07-20 14:00:00;20.57507000000004;20.59763055555296
2020-07-20 15:00:00;19.563530000000014;19.986669444441862
2020-07-20 16:00:00;18.94738000000001;19.08718611110889
2020-07-20 17:00:00;17.647760000000005;18.167488888886194
2020-07-20 18:00:00;16.53814;17.073545966225858
2020-07-20 19:00:00;15.171350000000018;15.337163888886176
2020-07-20 20:00:00;13.894800000000032;13.092358333330598
2020-07-20 21:00:00;13.055570000000046;11.791813888886164
2020-07-20 22:00:00;12.339470000000063;11.061530555552917
2020-07-20 23:00:00;11.882600000000025;10.651644444442262
2020-07-21 00:00:00;11.777429999999981;10.516288888886423
2020-07-21 01:00:00;10.418150000000026;10.224203945537758
2020-07-21 02:00:00;9.966300000000047;9.91999722221952
2020-07-21 03:00:00;9.730580000000032;9.527174999997133
2020-07-21 04:00:00;9.473839999999996;9.597341666663887
2020-07-21 05:00:00;10.083030000000008;11.770013888886185
2020-07-21 06:00:00;12.067600000000027;14.210494444441814
2020-07-21 07:00:00;14.375200000000007;16.757105555552872
2020-07-21 08:00:00;16.41805000000005;17.67781606001397
2020-07-21 09:00:00;18.305350000000033;18.222430555552762
2020-07-21 10:00:00;19.473839999999996;18.656572222219612
2020-07-21 11:00:00;20.260860000000037;15.87493333333083
2020-07-21 12:00:00;21.070250000000044;17.53041111110861
2020-07-21 13:00:00;20.91840000000002;17.913627777775222
2020-07-21 14:00:00;20.569020000000023;19.50160277777522
2020-07-21 15:00:00;19.695580000000007;19.56780494581568
2020-07-21 16:00:00;19.25332000000003;18.434374999997356
2020-07-21 17:00:00;18.55337000000003;17.61318611110868
2020-07-21 18:00:00;17.781120000000044;16.85974444444184
2020-07-21 19:00:00;16.441900000000032;14.958158333330694
2020-07-21 20:00:00;15.480999999999995;12.774466666663995
2020-07-21 21:00:00;14.63094000000001;11.518699999997313
2020-07-21 22:00:00;13.623770000000036;11.28749374826066
2020-07-21 23:00:00;12.56887000000006;10.916636111108591
2020-07-22 00:00:00;11.62402000000003;10.346416666663906
2020-07-22 01:00:00;10.900000000000034;10.189616666664056
2020-07-22 02:00:00;10.566160000000025;9.705230555552744
2020-07-22 03:00:00;9.892179999999996;9.28737499999773
2020-07-22 04:00:00;9.916440000000023;9.530541666663856
2020-07-22 05:00:00;10.17122999999998;10.869435954429116
2020-07-22 06:00:00;11.896970000000067;13.843861111108474
2020-07-22 07:00:00;14.463300000000004;16.61807499999743
2020-07-22 08:00:00;16.44082000000003;17.30913864962226
2020-07-22 09:00:00;18.128780000000006;18.289258333330604
2020-07-22 10:00:00;19.314260000000047;18.454055555552877
2020-07-22 11:00:00;20.100760000000037;18.020683713171465
2020-07-22 12:00:00;19.727100000000007;19.17715754375963
2020-07-22 13:00:00;19.582060000000013;19.23549166666448
2020-07-22 14:00:00;19.618220000000065;18.245644444442505
2020-07-22 15:00:00;18.05000000000001;19.058741666664584
2020-07-22 16:00:00;19.04254000000003;19.01866944444224
2020-07-22 17:00:00;18.511000000000024;17.8135722222204
2020-07-22 18:00:00;17.436270000000036;16.520878021670644
2020-07-22 19:00:00;16.22762000000006;14.912117254791193
2020-07-22 20:00:00;15.45956000000001;13.487274999998153
2020-07-22 21:00:00;15.25260000000003;12.954366666664804
2020-07-22 22:00:00;14.787650000000042;12.903923312028965
2020-07-22 23:00:00;14.473700000000008;11.709044444442572
2020-07-23 00:00:00;13.650080000000003;11.92404999999793
2020-07-23 01:00:00;13.357600000000048;12.347841066961164
2020-07-23 02:00:00;13.124630000000025;12.376507363154357
2020-07-23 03:00:00;13.05627000000004;12.34392886912852
2020-07-23 04:00:00;12.914100000000019;12.562802777775646
2020-07-23 05:00:00;13.259800000000041;13.276966666664965
2020-07-23 06:00:00;14.247580000000028;15.142077777775807
2020-07-23 07:00:00;15.517539999999997;16.70461388888695
2020-07-23 08:00:00;17.060170000000028;17.266499999998064
2020-07-23 09:00:00;17.607050000000015;17.957043623226756
2020-07-23 10:00:00;18.179650000000038;19.230986111109395
2020-07-23 11:00:00;18.383399999999995;20.228761111108906
2020-07-23 12:00:00;18.09050000000002;20.52245833333097
2020-07-23 13:00:00;18.81260000000003;21.10305555555337
2020-07-23 14:00:00;19.193230000000028;22.12514722222004
2020-07-23 15:00:00;17.68870000000004;22.486274999997764
2020-07-23 16:00:00;17.543100000000038;22.478424999997763
2020-07-23 17:00:00;17.59435000000002;21.908365758752602
2020-07-23 18:00:00;17.966940000000022;21.477046401776217
2020-07-23 19:00:00;17.22210000000001;20.596888888886728
2020-07-23 20:00:00;16.64620000000002;20.20636388888723
2020-07-23 21:00:00;17.009600000000034;19.50816944444223
2020-07-23 22:00:00;16.81677000000002;18.75636388888685
2020-07-23 23:00:00;16.487420000000043;18.345365379269712
2020-07-24 00:00:00;16.35513000000003;17.568749652679383
2020-07-24 01:00:00;15.66094000000004;16.76259722222034
2020-07-24 02:00:00;15.446600000000046;16.520016671295554
2020-07-24 03:00:00;15.45312000000007;16.194347222220213
2020-07-24 04:00:00;14.786860000000047;16.09195555555369
2020-07-24 05:00:00;15.281600000000026;16.58723333333126
2020-07-24 06:00:00;16.893060000000048;16.54960544595512
2020-07-24 07:00:00;18.127830000000017;17.310519588773005
2020-07-24 08:00:00;19.86456000000004;16.659555432062554
2020-07-24 09:00:00;19.996970000000033;17.352181161431847
2020-07-24 10:00:00;21.48630000000003;18.580191719920307
2020-07-24 11:00:00;21.518850000000043;20.897740411337985
2020-07-24 12:00:00;23.472500000000025;20.189124756875483
2020-07-24 13:00:00;22.11977999999999;21.23105833333182
2020-07-24 14:00:00;19.580129999999997;22.691922222220636
2020-07-24 15:00:00;17.85990000000004;22.185138888887053
2020-07-24 16:00:00;17.702720000000056;21.20921388888717
2020-07-24 17:00:00;18.412300000000016;20.2455888888872
2020-07-24 18:00:00;19.682920000000024;19.30132536815613
2020-07-24 19:00:00;18.316280000000006;17.995672222220602
2020-07-24 20:00:00;16.828900000000033;17.097574999998308
2020-07-24 21:00:00;15.752220000000023;15.351000555862793
2020-07-24 22:00:00;14.978420000000028;14.186558333331757
2020-07-24 23:00:00;15.13226000000003;13.913272222220762
2020-07-25 00:00:00;15.958250000000021;13.318041666665001
2020-07-25 01:00:00;15.896329999999978;12.898094444442913
2020-07-25 02:00:00;15.852870000000053;12.851347596553007
2020-07-25 03:00:00;15.28000000000003;13.351677777776152
2020-07-25 04:00:00;14.705500000000029;13.887477076964565
2020-07-25 05:00:00;15.687340000000006;14.545699999998323
2020-07-25 06:00:00;16.654750000000035;16.223575993330115
2020-07-25 07:00:00;17.847739999999988;18.256888888887307
2020-07-25 08:00:00;18.336479999999995;19.976741666664946
2020-07-25 09:00:00;18.135500000000036;21.210597222220365
2020-07-25 10:00:00;18.44058000000001;21.866172222220612
2020-07-25 11:00:00;19.849360000000047;22.807468741315216
2020-07-25 12:00:00;23.72836000000001;22.59304806890641
2020-07-25 13:00:00;21.763420000000053;22.781858849678702
2020-07-25 14:00:00;21.775870000000054;22.51453611110936
2020-07-25 15:00:00;23.414360000000045;22.973047222220497
2020-07-25 16:00:00;21.75018;21.78082222222038
2020-07-25 17:00:00;20.49236000000002;20.1562277777762
2020-07-25 18:00:00;18.792779999999993;18.55192553486892
2020-07-25 19:00:00;18.080930000000023;18.45946111110881
2020-07-25 20:00:00;17.75445000000002;18.039505555553568
2020-07-25 21:00:00;16.911040000000014;17.66824722222058
2020-07-25 22:00:00;16.96368000000001;17.746885245899712
2020-07-25 23:00:00;16.970600000000047;17.791358710751147
2020-07-26 00:00:00;17.20568000000003;17.30489999999801
2020-07-26 01:00:00;17.92013000000003;17.915154209500578
2020-07-26 02:00:00;18.021100000000047;18.5631675465385
2020-07-26 03:00:00;18.17416000000003;17.706711111109193
2020-07-26 04:00:00;17.328239999999994;16.923866666665713
2020-07-26 05:00:00;17.087270000000046;16.918186111110035
2020-07-26 06:00:00;16.794670000000053;16.840361111109253
2020-07-26 07:00:00;16.471000000000004;16.947169444443126
2020-07-26 08:00:00;16.881770000000017;17.23978883022858
2020-07-26 09:00:00;17.159100000000024;18.721708333331453
2020-07-26 10:00:00;18.67982999999998;20.06166111110885
2020-07-26 11:00:00;20.12710000000004;21.633120311195363
2020-07-26 12:00:00;21.45247999999998;22.079949999997663
2020-07-26 13:00:00;19.206260000000043;23.220713888886717
2020-07-26 14:00:00;20.90643;23.006745414116825
2020-07-26 15:00:00;19.948450000000037;21.849808280075493
2020-07-26 16:00:00;20.513120000000015;20.13393055555336
2020-07-26 17:00:00;19.125360000000057;20.33923333333165
2020-07-26 18:00:00;18.36360000000002;19.14091666666487
2020-07-26 19:00:00;16.727700000000027;17.840566666664454
2020-07-26 20:00:00;15.643370000000061;16.89069999999769
2020-07-26 21:00:00;14.907129999999995;15.215459849955966
2020-07-26 22:00:00;14.696620000000053;14.474315087521793
2020-07-26 23:00:00;14.692860000000053;14.228161111108838
2020-07-27 00:00:00;15.532950000000028;14.3404444444419
2020-07-27 01:00:00;15.192499999999995;14.078866351761976
2020-07-27 02:00:00;14.984120000000019;13.627374999997807
2020-07-27 03:00:00;13.365049999999997;13.708877777775646
2020-07-27 04:00:00;13.424829999999986;13.474702777775116
2020-07-27 05:00:00;13.528860000000009;13.985668241175699
2020-07-27 06:00:00;15.22708;16.30303888888651
2020-07-27 07:00:00;16.642179999999996;18.695641666664628
2020-07-27 08:00:00;18.03063000000003;19.264883333331284
2020-07-27 09:00:00;19.017660000000035;19.68634444444223
2020-07-27 10:00:00;19.975099999999998;19.852330555552925
2020-07-27 11:00:00;21.135460000000023;20.323186111109578
2020-07-27 12:00:00;20.693960000000004;20.8392916666638
2020-07-27 13:00:00;20.791600000000017;20.7019033064716
2020-07-27 14:00:00;19.671600000000012;20.73804722221934
2020-07-27 15:00:00;20.227039999999988;20.796980555552928
2020-07-27 16:00:00;20.15790000000004;19.294977777775387
2020-07-27 17:00:00;19.521360000000016;19.04935277777561
2020-07-27 18:00:00;18.58212000000003;18.89388333333136
2020-07-27 19:00:00;18.089350000000024;18.69370277777539
2020-07-27 20:00:00;17.57668000000001;18.878162868257853
2020-07-27 21:00:00;16.771050000000002;18.846380555553164
2020-07-27 22:00:00;15.573080000000004;19.61320555555295
2020-07-27 23:00:00;16.09716000000003;19.685880555552867
2020-07-28 00:00:00;16.623649999999998;19.128416666664336
2020-07-28 01:00:00;16.35092000000003;18.588774999997607
2020-07-28 02:00:00;15.997979999999984;18.09954166666437
2020-07-28 03:00:00;16.293570000000045;17.9374006116188
2020-07-28 04:00:00;16.271500000000003;17.591941666664294
2020-07-28 05:00:00;16.860160000000008;17.715683333330766
2020-07-28 06:00:00;17.678950000000043;18.626097222219602
2020-07-28 07:00:00;17.99092999999999;19.465263888886298
2020-07-28 08:00:00;19.529350000000022;17.965127777775653
2020-07-28 09:00:00;19.848660000000052;18.84825833333097
2020-07-28 10:00:00;19.54955000000001;20.114623506527177
2020-07-28 11:00:00;20.93533000000002;21.31378333333081
2020-07-28 12:00:00;21.82388000000003;21.858019444442018
2020-07-28 13:00:00;22.434870000000046;22.30065277777534
2020-07-28 14:00:00;22.629999999999995;21.823897222219628
2020-07-28 15:00:00;21.009400000000028;20.68311666666436
2020-07-28 16:00:00;20.78872000000007;20.167122222219824
2020-07-28 17:00:00;20.178950000000043;18.852164490134047
2020-07-28 18:00:00;18.80687999999998;18.34375833333132
2020-07-28 19:00:00;17.103400000000022;16.518677410389618
2020-07-28 20:00:00;15.469720000000052;16.08427499999778
2020-07-28 21:00:00;13.874900000000025;15.087999999997725
2020-07-28 22:00:00;13.942560000000014;14.364441666664385
2020-07-28 23:00:00;13.77224000000001;14.165522222220025
2020-07-29 00:00:00;13.868040000000008;13.879624895802195
2020-07-29 01:00:00;12.961700000000008;13.735457071406666
2020-07-29 02:00:00;13.068100000000015;14.034941666664656
2020-07-29 03:00:00;12.839440000000025;14.124011111108766
2020-07-29 04:00:00;13.191640000000007;14.602249999998035
2020-07-29 05:00:00;13.433530000000019;14.885755555553304
2020-07-29 06:00:00;14.335470000000043;15.788416666664505
2020-07-29 07:00:00;15.138270000000034;16.414474999997687
2020-07-29 08:00:00;16.35020000000003;17.436268407888935
2020-07-29 09:00:00;17.898740000000032;18.63477499999778
2020-07-29 10:00:00;18.943050000000028;18.95571111110889
2020-07-29 11:00:00;19.481929999999977;18.785341666664525
2020-07-29 12:00:00;20.728200000000015;19.164252777775648
2020-07-29 13:00:00;20.805139999999994;18.899491666664453
2020-07-29 14:00:00;20.769650000000013;18.500102777775407
2020-07-29 15:00:00;19.403920000000028;18.31915809946986
2020-07-29 16:00:00;19.023950000000013;18.323011111108716
2020-07-29 17:00:00;17.98968000000002;17.447216666663913
2020-07-29 18:00:00;17.060450000000003;16.730963888886134
2020-07-29 19:00:00;15.630270000000053;15.878091666663725
2020-07-29 20:00:00;14.339800000000025;15.337193664903932
2020-07-29 21:00:00;13.33996000000002;14.970499999996875
2020-07-29 22:00:00;12.77484000000004;14.474852695939278
2020-07-29 23:00:00;11.800929999999994;13.388047222219535
2020-07-30 00:00:00;11.25297999999998;12.7073194444416
2020-07-30 01:00:00;10.986350000000016;12.455433333330355
2020-07-30 02:00:00;10.330470000000048;11.932433333330385
2020-07-30 03:00:00;9.447660000000042;11.473138888886044
2020-07-30 04:00:00;8.77230000000003;11.916144444441668
2020-07-30 05:00:00;9.359000000000037;12.131378160597345
2020-07-30 06:00:00;10.807180000000017;13.660538888886167
2020-07-30 07:00:00;12.923000000000002;16.0036888888861
2020-07-30 08:00:00;15.294920000000047;17.976252777774995
2020-07-30 09:00:00;17.791770000000042;19.0283555555531
2020-07-30 10:00:00;19.250670000000014;19.666186111108196
2020-07-30 11:00:00;20.377770000000055;20.038630555552515
2020-07-30 12:00:00;20.87099999999998;20.015721033617407
2020-07-30 13:00:00;21.467200000000048;21.54894166666347
2020-07-30 14:00:00;21.755200000000002;20.394499999996892
2020-07-30 15:00:00;20.929400000000044;20.7670972222192
2020-07-30 16:00:00;20.512380000000007;20.819661111107788
2020-07-30 17:00:00;19.351;19.899613888885906
2020-07-30 18:00:00;18.478750000000048;18.033619444441445
2020-07-30 19:00:00;17.17324000000002;17.13242567379505
2020-07-30 20:00:00;16.57420000000002;15.003688888885671
2020-07-30 21:00:00;16.027250000000038;13.552924999997039
2020-07-30 22:00:00;15.692070000000058;13.05856666666368
2020-07-30 23:00:00;15.693170000000066;13.589288888885811
2020-07-31 00:00:00;14.710140000000024;13.215402777774518
2020-07-31 01:00:00;14.918570000000045;12.80944999999692
2020-07-31 02:00:00;14.52852999999999;12.588757988326659
2020-07-31 03:00:00;13.904840000000036;12.07154444444116
2020-07-31 04:00:00;13.421500000000037;11.780352777774473
2020-07-31 05:00:00;14.007380000000012;13.197580555552454
2020-07-31 06:00:00;15.592340000000036;16.323755555552502
2020-07-31 07:00:00;17.334100000000035;18.755859961097077
2020-07-31 08:00:00;18.910120000000063;20.662017227004114
2020-07-31 09:00:00;21.123350000000016;22.484542928588084
2020-07-31 10:00:00;22.34280000000001;22.926927777774768
2020-07-31 11:00:00;23.880120000000034;23.939641666663388
2020-07-31 12:00:00;24.245479999999986;24.891266666663284
2020-07-31 13:00:00;25.051300000000026;25.5704749999968
2020-07-31 14:00:00;24.9572;25.553338888885538
2020-07-31 15:00:00;25.579000000000065;24.78923888888567
2020-07-31 16:00:00;24.751000000000033;24.67170325089973
2020-07-31 17:00:00;23.738670000000013;24.486547222219013
2020-07-31 18:00:00;22.22082000000006;23.79126666666343
2020-07-31 19:00:00;20.188260000000014;21.4431111111076
2020-07-31 20:00:00;18.495020000000068;20.105138888885726
2020-07-31 21:00:00;16.93907999999999;19.347947222218963
2020-07-31 22:00:00;15.944540000000018;18.45926368435364
2020-07-31 23:00:00;15.041679999999985;17.410575159763678
2020-08-01 00:00:00;14.302880000000016;16.70470833333022
2020-08-01 01:00:00;13.876820000000066;16.724597222219025
2020-08-01 02:00:00;13.15518000000003;16.465188888885756
2020-08-01 03:00:00;12.468960000000038;14.504086111107886
2020-08-01 04:00:00;11.965450000000033;14.45051944444104
2020-08-01 05:00:00;12.427200000000028;
2020-08-01 06:00:00;14.938930000000028;
2020-08-01 07:00:00;17.416960000000017;
2020-08-01 08:00:00;20.14790000000005;
2020-08-01 09:00:00;22.439630000000022;
2020-08-01 10:00:00;24.396230000000003;
2020-08-01 11:00:00;25.936149999999998;27.122169444441123
2020-08-01 12:00:00;26.894300000000044;26.647705555552253
2020-08-01 13:00:00;27.93533000000002;26.497094444441238
2020-08-01 14:00:00;27.88217000000003;26.807480555552484
2020-08-01 15:00:00;26.714229999999986;27.92970277777454
2020-08-01 16:00:00;25.942499999999995;27.467880555552387
2020-08-01 17:00:00;24.85116000000005;25.921786111107334
2020-08-01 18:00:00;23.078599999999994;23.414616666663424
2020-08-01 19:00:00;22.117150000000038;21.347746596273307
2020-08-01 20:00:00;21.547500000000014;20.55556666666296
2020-08-01 21:00:00;21.016700000000014;20.20935277777501
2020-08-01 22:00:00;20.670100000000048;19.71754722221881
2020-08-01 23:00:00;20.44995;19.24045833333012
2020-08-02 00:00:00;18.79097999999999;18.991433333331607
2020-08-02 01:00:00;18.84102999999999;18.676136111107798
2020-08-02 02:00:00;18.335200000000043;17.934299999997023
2020-08-02 03:00:00;17.525870000000054;16.532850791883835
2020-08-02 04:00:00;16.09390000000002;15.483997222219093
2020-08-02 05:00:00;15.829300000000046;16.376366666663547
2020-08-02 06:00:00;16.358479999999986;17.210786111108213
2020-08-02 07:00:00;18.177030000000002;18.89377499999704
2020-08-02 08:00:00;20.03665000000001;19.828822222218896
2020-08-02 09:00:00;21.814540000000022;20.6262749999968
2020-08-02 10:00:00;23.115380000000016;21.46770769657904
2020-08-02 11:00:00;23.89500000000004;23.081041666663552
2020-08-02 12:00:00;24.81265000000002;24.04696944444109
2020-08-02 13:00:00;25.02758;24.22530833333004
2020-08-02 14:00:00;25.44410000000005;24.79575277777445
2020-08-02 15:00:00;23.791650000000004;20.916752777774587
2020-08-02 16:00:00;22.875400000000013;18.427522222219288
2020-08-02 17:00:00;21.087199999999996;18.817438177268627
2020-08-02 18:00:00;19.409100000000024;18.131730555552707
2020-08-02 19:00:00;18.910500000000013;16.559602777775073
2020-08-02 20:00:00;17.248100000000022;14.899877777774961
2020-08-02 21:00:00;15.82990000000001;14.903541666663823
2020-08-02 22:00:00;14.606679999999983;13.819972222219468
2020-08-02 23:00:00;13.691200000000038;12.83728611110821
2020-08-03 00:00:00;13.023650000000032;12.291699999997133
2020-08-03 01:00:00;12.616270000000043;12.236235065293044
2020-08-03 02:00:00;11.989800000000002;11.724127777774928
2020-08-03 03:00:00;11.824670000000026;11.407369444441766
2020-08-03 04:00:00;11.567000000000007;11.08574722221937
2020-08-03 05:00:00;11.883939999999996;12.319833333330507
2020-08-03 06:00:00;13.269740000000013;14.56271944444157
2020-08-03 07:00:00;15.19810000000001;17.5027999999973
2020-08-03 08:00:00;17.28674000000001;18.599308141147606
2020-08-03 09:00:00;18.927880000000016;20.113294444441323
2020-08-03 10:00:00;20.39427999999998;20.814130555552346
2020-08-03 11:00:00;22.01260000000002;21.4156499999968
2020-08-03 12:00:00;20.68685000000005;21.47835833333035
2020-08-03 13:00:00;22.72032999999999;21.35546111110797
2020-08-03 14:00:00;21.255899999999997;21.713436111108173
2020-08-03 15:00:00;20.455600000000004;20.955893303692516
2020-08-03 16:00:00;19.735070000000064;20.365174999997386
2020-08-03 17:00:00;19.127400000000023;19.622108333330512
2020-08-03 18:00:00;18.46362000000005;17.560055555552918
2020-08-03 19:00:00;16.918540000000007;15.144686111108484
2020-08-03 20:00:00;15.708900000000028;13.396580555552998
2020-08-03 21:00:00;15.062130000000025;12.441369444441648
2020-08-03 22:00:00;14.283779999999979;12.129027777775185
2020-08-03 23:00:00;13.530570000000068;12.04139761044462
2020-08-04 00:00:00;13.136700000000019;11.351341666664064
2020-08-04 01:00:00;12.477750000000015;10.758127777775677
2020-08-04 02:00:00;11.79260000000005;10.534747222219936
2020-08-04 03:00:00;11.21690000000001;10.186419444441631
2020-08-04 04:00:00;10.769130000000018;10.051149999997444
2020-08-04 05:00:00;11.138599999999997;10.724222222219703
2020-08-04 06:00:00;12.836900000000014;13.0638566268382
2020-08-04 07:00:00;14.979460000000017;16.535777777775248
2020-08-04 08:00:00;16.98780000000005;18.387972222219478
2020-08-04 09:00:00;18.610900000000015;19.544638888886023
2020-08-04 10:00:00;19.95693;20.60889444444151
2020-08-04 11:00:00;21.157100000000014;21.228411111108088
2020-08-04 12:00:00;22.169600000000003;21.235066666663727
2020-08-04 13:00:00;22.62646000000001;21.892745206999024
2020-08-04 14:00:00;22.53015000000005;21.697583333330325
2020-08-04 15:00:00;21.713220000000035;20.68699722221927
2020-08-04 16:00:00;21.51410000000004;20.38610555555257
2020-08-04 17:00:00;21.13198;19.47142499999718
2020-08-04 18:00:00;19.959220000000016;18.30026666666398
2020-08-04 19:00:00;17.849270000000047;16.161524999997393
2020-08-04 20:00:00;16.63775000000004;14.23304529035588
2020-08-04 21:00:00;15.219720000000052;13.251891666664125
2020-08-04 22:00:00;14.682999999999993;13.949738888886447
2020-08-04 23:00:00;14.311120000000017;14.073197222219827
2020-08-05 00:00:00;14.146500000000003;13.942438888886494
2020-08-05 01:00:00;14.138060000000053;14.365302777775213
2020-08-05 02:00:00;14.041600000000017;14.837027777774846
2020-08-05 03:00:00;13.99926000000005;14.721166666664224
2020-08-05 04:00:00;13.674000000000035;14.847224228949578
2020-08-05 05:00:00;14.093500000000006;14.892527777774935
2020-08-05 06:00:00;15.682979999999986;16.6246361111085
2020-08-05 07:00:00;17.23828000000003;19.58651944444164
2020-08-05 08:00:00;19.33862000000005;21.711258333330235
2020-08-05 09:00:00;21.752700000000004;23.536197222219272
2020-08-05 10:00:00;23.09450000000004;24.833886111107702
2020-08-05 11:00:00;24.241480000000024;25.804353987215446
2020-08-05 12:00:00;25.340970000000027;26.680336111108108
2020-08-05 13:00:00;26.09844000000004;27.49059722221916
2020-08-05 14:00:00;26.07430000000005;27.75059166666358
2020-08-05 15:00:00;24.32420000000002;27.615791666663572
2020-08-05 16:00:00;24.933250000000044;27.389288888885986
2020-08-05 17:00:00;24.246579999999994;27.03415555555223
2020-08-05 18:00:00;23.193170000000066;25.538433333330254
2020-08-05 19:00:00;21.640160000000037;22.308571825503936
2020-08-05 20:00:00;20.095450000000028;20.035130555552406
