;cosmo_data;apollo_data
2020-07-21 02:00:00;10.470060000000046;8.986341666662664
2020-07-21 03:00:00;9.976370000000031;8.6895527777737
2020-07-21 04:00:00;10.238060000000019;9.618844444440352
2020-07-21 05:00:00;10.98860000000002;11.267418727420305
2020-07-21 06:00:00;12.656120000000044;14.282545151427168
2020-07-21 07:00:00;13.921320000000037;16.47501944444048
2020-07-21 08:00:00;15.960200000000043;17.496166666662468
2020-07-21 09:00:00;17.565500000000043;18.18543611110704
2020-07-21 10:00:00;17.019200000000012;18.90526111110737
2020-07-21 11:00:00;17.90643;19.33450833332991
2020-07-21 12:00:00;17.09503000000001;15.361574999996865
2020-07-21 13:00:00;19.20967999999999;16.269933333329984
2020-07-21 14:00:00;18.251149999999996;18.49374444444101
2020-07-21 15:00:00;19.230600000000038;18.494716666663148
2020-07-21 16:00:00;18.571950000000015;18.6108249999965
2020-07-21 17:00:00;17.806600000000003;18.476986111106857
2020-07-21 18:00:00;16.793479999999988;17.75350555555172
2020-07-21 19:00:00;15.626340000000027;15.969869444440578
2020-07-21 20:00:00;14.572600000000023;13.73799722221823
2020-07-21 21:00:00;13.980860000000007;12.733531536534178
2020-07-21 22:00:00;13.024380000000008;11.894069444440731
2020-07-21 23:00:00;12.333300000000008;10.282419444440693
2020-07-22 00:00:00;11.661000000000001;9.142727777774098
2020-07-22 01:00:00;10.930660000000046;8.62043055555169
2020-07-22 02:00:00;10.867580000000032;8.617224999995969
2020-07-22 03:00:00;9.69335000000001;8.471569444440586
2020-07-22 04:00:00;9.520350000000008;9.719019444440637
2020-07-22 05:00:00;10.15020000000004;11.26001666666293
2020-07-22 06:00:00;11.720670000000041;13.805758333329587
2020-07-22 07:00:00;13.587270000000046;15.865027777773914
2020-07-22 08:00:00;15.630550000000028;17.390158333329367
2020-07-22 09:00:00;17.445760000000007;16.83521666666283
2020-07-22 10:00:00;17.33996000000002;18.041783828837485
2020-07-22 11:00:00;19.516700000000014;17.941608333329242
2020-07-22 12:00:00;19.688170000000014;17.973820505692178
2020-07-22 13:00:00;18.842030000000022;19.16241388888489
2020-07-22 14:00:00;18.552880000000016;19.7675138888852
2020-07-22 15:00:00;18.914360000000045;19.519566666663028
2020-07-22 16:00:00;18.821620000000053;19.664405555551703
2020-07-22 17:00:00;18.037900000000036;18.71413888888438
2020-07-22 18:00:00;17.04092000000003;17.549394444440328
2020-07-22 19:00:00;15.866480000000024;16.036380555551514
2020-07-22 20:00:00;14.878080000000011;14.535538888884911
2020-07-22 21:00:00;13.550320000000056;13.883197222217829
2020-07-22 22:00:00;13.131160000000023;13.425311111107282
2020-07-22 23:00:00;12.884850000000029;12.446702777773972
2020-07-23 00:00:00;12.41805000000005;11.668424999995981
2020-07-23 01:00:00;12.340880000000027;11.693567657678704
2020-07-23 02:00:00;12.35677000000004;11.878683333329434
2020-07-23 03:00:00;12.76513;11.802083912193506
2020-07-23 04:00:00;12.654380000000003;11.861261111107126
2020-07-23 05:00:00;12.498500000000035;13.010327777773789
2020-07-23 06:00:00;13.554100000000005;14.399283333329391
2020-07-23 07:00:00;15.09268000000003;16.114974999995887
2020-07-23 08:00:00;16.387350000000026;17.362955555551373
2020-07-23 09:00:00;17.715540000000033;18.389383333329214
2020-07-23 10:00:00;17.154629999999997;19.39478611110738
2020-07-23 11:00:00;18.787300000000016;20.129513888885352
2020-07-23 12:00:00;18.53430000000003;21.7948555555516
2020-07-23 13:00:00;17.781000000000006;22.345308333329307
2020-07-23 14:00:00;18.144679999999994;21.982630555551854
2020-07-23 15:00:00;17.814720000000023;22.972136111107147
2020-07-23 16:00:00;18.264580000000024;23.1727821011633
2020-07-23 17:00:00;18.29860000000002;22.70409949971811
2020-07-23 18:00:00;17.476800000000026;21.724174999996052
2020-07-23 19:00:00;17.369620000000054;20.86870277777412
2020-07-23 20:00:00;17.213600000000042;20.00841111110721
2020-07-23 21:00:00;17.04192999999998;19.56720277777406
2020-07-23 22:00:00;16.835080000000005;18.897249999995967
2020-07-23 23:00:00;16.57937000000004;18.10667222221822
2020-07-24 00:00:00;16.456140000000005;17.378819444440662
2020-07-24 01:00:00;16.13488000000001;16.28286666666265
2020-07-24 02:00:00;16.095120000000065;15.788074999996018
2020-07-24 03:00:00;16.035300000000007;15.932222222218275
2020-07-24 04:00:00;15.737329999999986;16.206699999996136
2020-07-24 05:00:00;16.066370000000063;17.150427777773835
2020-07-24 06:00:00;16.589800000000025;18.219602777773463
2020-07-24 07:00:00;16.809320000000014;18.99470408446469
2020-07-24 08:00:00;17.07940000000002;19.57044722221913
2020-07-24 09:00:00;16.78066000000001;19.31493888888599
2020-07-24 10:00:00;17.42935;19.61193055555285
2020-07-24 11:00:00;18.763360000000034;20.26639066407005
2020-07-24 12:00:00;19.605800000000045;21.38383055555217
2020-07-24 13:00:00;21.347379999999987;19.94557499999719
2020-07-24 14:00:00;21.09807999999998;21.49783333333009
2020-07-24 15:00:00;21.062220000000025;22.460541666663424
2020-07-24 16:00:00;20.5899;22.079399999996763
2020-07-24 17:00:00;19.583060000000046;21.564274999996424
2020-07-24 18:00:00;18.886500000000012;20.4322055555525
2020-07-24 19:00:00;17.172500000000014;18.607397222218584
2020-07-24 20:00:00;15.955220000000054;17.065144444441387
2020-07-24 21:00:00;14.991330000000005;16.793947222218794
2020-07-24 22:00:00;14.310479999999984;16.1332638888853
2020-07-24 23:00:00;14.32747999999998;15.42923867740659
2020-07-25 00:00:00;13.581700000000012;14.108933333329768
2020-07-25 01:00:00;13.519560000000013;13.34999444444138
2020-07-25 02:00:00;13.887450000000001;12.04380277777447
2020-07-25 03:00:00;13.639460000000042;12.481005555552127
2020-07-25 04:00:00;14.024770000000046;13.54598333333033
2020-07-25 05:00:00;14.506200000000035;14.721747222219065
2020-07-25 06:00:00;15.68652000000003;16.148999999996565
2020-07-25 07:00:00;16.913100000000043;18.329747222218746
2020-07-25 08:00:00;18.270039999999995;19.99020833333001
2020-07-25 09:00:00;19.353700000000003;21.5755916666627
2020-07-25 10:00:00;19.90026000000006;22.336852777773892
2020-07-25 11:00:00;19.576930000000004;22.605358333329395
2020-07-25 12:00:00;22.533720000000017;23.52627586206481
2020-07-25 13:00:00;22.61038000000002;23.908661111106767
2020-07-25 14:00:00;22.483760000000018;24.00204779104893
2020-07-25 15:00:00;22.77000000000004;23.827741039173578
2020-07-25 16:00:00;21.278220000000033;22.803345373711185
2020-07-25 17:00:00;20.528160000000014;20.707747222218693
2020-07-25 18:00:00;19.135770000000036;19.30940277777364
2020-07-25 19:00:00;18.37402000000003;18.762249999996506
2020-07-25 20:00:00;18.311270000000036;18.371658333329037
2020-07-25 21:00:00;17.97112000000004;18.08669999999629
2020-07-25 22:00:00;17.54260000000005;17.89834999999657
2020-07-25 23:00:00;17.179100000000005;17.69725833332962
2020-07-26 00:00:00;16.85934000000003;17.210658333329448
2020-07-26 01:00:00;17.12480000000005;17.559344444440633
2020-07-26 02:00:00;16.61727000000002;17.909799999996512
2020-07-26 03:00:00;17.380520000000047;17.966866666663044
2020-07-26 04:00:00;17.01006000000001;17.474272222218598
2020-07-26 05:00:00;16.695700000000045;16.933949999997395
2020-07-26 06:00:00;16.63494000000003;16.88225833332972
2020-07-26 07:00:00;16.73248000000001;16.952325646009832
2020-07-26 08:00:00;17.080100000000016;17.06343055555212
2020-07-26 09:00:00;17.922000000000025;18.03963611110714
2020-07-26 10:00:00;18.804650000000038;20.085422222218853
2020-07-26 11:00:00;19.47076000000004;17.91834166666291
2020-07-26 12:00:00;20.645230000000026;20.337416666663035
2020-07-26 13:00:00;19.73177000000004;22.56807222221829
2020-07-26 14:00:00;20.550700000000006;22.424241666662564
2020-07-26 15:00:00;20.55926000000005;23.123086111107177
2020-07-26 16:00:00;20.056849999999997;22.843461111107136
2020-07-26 17:00:00;18.870780000000025;21.30054722221863
2020-07-26 18:00:00;18.101300000000037;20.709983333329802
2020-07-26 19:00:00;17.083280000000002;17.006038888885108
2020-07-26 20:00:00;16.349270000000047;15.199233333329644
2020-07-26 21:00:00;15.730580000000032;14.58121111110739
2020-07-26 22:00:00;15.636300000000006;14.24351666666286
2020-07-26 23:00:00;15.239100000000008;13.285589216227493
2020-07-27 00:00:00;13.954279999999983;12.835377777774287
2020-07-27 01:00:00;13.8947;12.869522222218649
2020-07-27 02:00:00;13.44598000000002;12.233286111107384
2020-07-27 03:00:00;12.867060000000038;11.827927777774125
2020-07-27 04:00:00;12.098320000000058;12.017372222218356
2020-07-27 05:00:00;12.526450000000011;12.854161111107922
2020-07-27 06:00:00;14.272100000000023;14.379097222218444
2020-07-27 07:00:00;15.829679999999996;16.749366666662823
2020-07-27 08:00:00;17.02084000000002;18.91472777777384
2020-07-27 09:00:00;18.233850000000018;19.748377777774387
2020-07-27 10:00:00;19.44604000000004;20.80765833332952
2020-07-27 11:00:00;20.898300000000006;21.34974999999609
2020-07-27 12:00:00;20.309560000000033;21.51538611110755
2020-07-27 13:00:00;19.55727999999999;21.556826896356093
2020-07-27 14:00:00;19.611170000000016;21.290594609610366
2020-07-27 15:00:00;18.754400000000032;21.257491666662922
2020-07-27 16:00:00;18.66270000000003;19.636911111107548
2020-07-27 17:00:00;18.453550000000007;19.440855555552023
2020-07-27 18:00:00;18.49720000000002;20.031716666663144
2020-07-27 19:00:00;17.862400000000036;18.544638888884943
2020-07-27 20:00:00;17.28866000000005;18.01896111110704
2020-07-27 21:00:00;16.498739999999998;17.879861111107033
2020-07-27 22:00:00;16.61892000000006;17.445549999995798
2020-07-27 23:00:00;16.346580000000017;18.00036111110713
2020-07-28 00:00:00;15.286920000000066;17.16399444444052
2020-07-28 01:00:00;15.361140000000034;16.688752777774027
2020-07-28 02:00:00;15.995839999999987;17.06048055555142
2020-07-28 03:00:00;16.139729999999986;18.069736111106746
2020-07-28 04:00:00;16.43090000000001;18.42377222221789
2020-07-28 05:00:00;16.79235;18.19583773269899
2020-07-28 06:00:00;17.322750000000042;19.065294444440784
2020-07-28 07:00:00;17.959130000000016;19.885630555552094
2020-07-28 08:00:00;17.53066000000001;20.117997222218555
2020-07-28 09:00:00;19.11560000000003;20.52248611110753
2020-07-28 10:00:00;19.333579999999984;17.774030555552113
2020-07-28 11:00:00;19.13485000000003;18.955780555552142
2020-07-28 12:00:00;21.102870000000053;21.414469444441078
2020-07-28 13:00:00;21.453270000000032;22.012244444440924
2020-07-28 14:00:00;21.14166000000006;22.569661111107248
2020-07-28 15:00:00;20.252830000000017;22.29056682411426
2020-07-28 16:00:00;19.27465000000001;21.0087777777745
2020-07-28 17:00:00;18.30242000000004;20.018255555552198
2020-07-28 18:00:00;17.34814;18.84982499999656
2020-07-28 19:00:00;16.389370000000042;17.83280833333007
2020-07-28 20:00:00;15.511160000000018;16.232786885242636
2020-07-28 21:00:00;15.702870000000019;16.046561111107792
2020-07-28 22:00:00;15.053300000000036;15.277744444441021
2020-07-28 23:00:00;14.18685000000005;13.981422222218981
2020-07-29 00:00:00;13.13864000000001;14.148902777774406
2020-07-29 01:00:00;12.848660000000052;13.870586111108
2020-07-29 02:00:00;12.776120000000049;13.896344444441171
2020-07-29 03:00:00;12.58456000000001;14.37512222221915
2020-07-29 04:00:00;12.712270000000046;14.68544166666322
2020-07-29 05:00:00;12.873770000000036;15.144991666663433
2020-07-29 06:00:00;13.880580000000009;16.147563888885582
2020-07-29 07:00:00;15.180570000000046;16.95886388888544
2020-07-29 08:00:00;16.47225000000003;17.754638888885573
2020-07-29 09:00:00;17.90667000000002;18.465955555552217
2020-07-29 10:00:00;19.305470000000014;19.979077777774688
2020-07-29 11:00:00;19.83430000000004;19.948538482909022
2020-07-29 12:00:00;19.484550000000013;19.25207499999668
2020-07-29 13:00:00;19.96780000000001;18.888305555552197
2020-07-29 14:00:00;19.686329999999998;19.37853333333039
2020-07-29 15:00:00;18.70834000000002;18.585386111107645
2020-07-29 16:00:00;18.193570000000022;18.70305833332937
2020-07-29 17:00:00;17.29308000000003;17.856877777773825
2020-07-29 18:00:00;16.11755000000005;17.31919999999628
2020-07-29 19:00:00;15.288320000000056;16.597030555551704
2020-07-29 20:00:00;14.392879999999991;15.020958333329627
2020-07-29 21:00:00;13.480220000000031;14.04558055555169
2020-07-29 22:00:00;12.610220000000027;13.237599999996686
2020-07-29 23:00:00;12.029440000000022;12.333305555551766
2020-07-30 00:00:00;11.154300000000035;11.675288888885078
2020-07-30 01:00:00;10.395039999999995;10.88269722221867
2020-07-30 02:00:00;10.275570000000016;10.69847735481719
2020-07-30 03:00:00;9.767879999999991;10.55016944444082
2020-07-30 04:00:00;9.607020000000034;10.350719444440768
2020-07-30 05:00:00;9.717520000000036;11.388188888885331
2020-07-30 06:00:00;11.314420000000041;13.440391666662894
2020-07-30 07:00:00;13.433470000000057;15.768205555551793
2020-07-30 08:00:00;15.885700000000043;17.7139805555518
2020-07-30 09:00:00;17.675620000000038;18.73804444444105
2020-07-30 10:00:00;18.90264000000002;19.508586111108
2020-07-30 11:00:00;19.12808000000001;20.193838888885786
2020-07-30 12:00:00;20.375479999999982;20.909263888885807
2020-07-30 13:00:00;20.533600000000035;20.841366666663294
2020-07-30 14:00:00;20.74333999999999;20.32493888888561
2020-07-30 15:00:00;20.053950000000043;20.447863295356857
2020-07-30 16:00:00;19.076000000000022;20.460294526254227
2020-07-30 17:00:00;18.382100000000037;20.075540427893532
2020-07-30 18:00:00;17.527340000000038;18.614672222219085
2020-07-30 19:00:00;16.396500000000003;16.7827944444415
2020-07-30 20:00:00;15.705320000000029;14.468383333330474
2020-07-30 21:00:00;15.25260000000003;13.087372222219642
2020-07-30 22:00:00;15.102100000000007;12.108861111108189
2020-07-30 23:00:00;15.068960000000004;11.995411111108124
2020-07-31 00:00:00;14.346300000000042;11.527988888886075
2020-07-31 01:00:00;14.175999999999988;10.823430555552616
2020-07-31 02:00:00;14.023070000000018;10.776972222219404
2020-07-31 03:00:00;13.937979999999982;10.188863888886164
2020-07-31 04:00:00;14.015000000000043;10.270647222219392
2020-07-31 05:00:00;14.426050000000032;12.12522222221932
2020-07-31 06:00:00;15.07122000000004;15.126087802164438
2020-07-31 07:00:00;16.603660000000048;17.9935611111081
2020-07-31 08:00:00;18.415340000000015;19.678036111108693
2020-07-31 09:00:00;20.100370000000055;21.065383333330047
2020-07-31 10:00:00;21.48412000000002;22.353949999996534
2020-07-31 11:00:00;22.63280000000003;23.28085277777472
2020-07-31 12:00:00;23.058600000000013;24.213563888885684
2020-07-31 13:00:00;23.853800000000035;25.24218888888584
2020-07-31 14:00:00;24.211100000000044;25.703199999997
2020-07-31 15:00:00;24.03716000000003;26.096991666663733
2020-07-31 16:00:00;23.55758000000003;26.387713888885933
2020-07-31 17:00:00;22.612600000000043;26.091547222219358
2020-07-31 18:00:00;21.780500000000018;24.53900833333019
2020-07-31 19:00:00;19.895650000000046;21.24115833333042
2020-07-31 20:00:00;18.06260000000003;19.681881078074447
2020-07-31 21:00:00;16.51310000000001;17.996469444441555
2020-07-31 22:00:00;15.92043000000001;16.167347222219387
2020-07-31 23:00:00;15.10766000000001;14.832161111108453
2020-08-01 00:00:00;14.753080000000011;14.216530555552565
2020-08-01 01:00:00;14.273900000000026;13.818113888886035
2020-08-01 02:00:00;13.662930000000017;13.165249999997098
2020-08-01 03:00:00;13.493400000000008;13.031036111108518
2020-08-01 04:00:00;13.444180000000017;12.832361111108609
2020-08-01 05:00:00;13.728880000000004;14.532047222219381
2020-08-01 06:00:00;15.53445000000005;16.798663888886097
2020-08-01 07:00:00;17.5317;20.057044444441345
2020-08-01 08:00:00;20.013800000000003;23.410016666663125
2020-08-01 09:00:00;22.615750000000048;25.690394554039774
2020-08-01 10:00:00;24.356130000000007;27.609236111107922
2020-08-01 11:00:00;25.90658000000002;28.819436111108146
2020-08-01 12:00:00;26.628930000000025;27.765130555552265
2020-08-01 13:00:00;25.708799999999997;27.2407249999966
2020-08-01 14:00:00;25.77290000000005;26.554088888885733
2020-08-01 15:00:00;23.55052999999998;27.052130555552484
2020-08-01 16:00:00;23.891800000000046;27.77362499999683
2020-08-01 17:00:00;23.33883000000003;26.79923611110811
2020-08-01 18:00:00;23.00576000000001;25.35810833333046
2020-08-01 19:00:00;21.61038000000002;23.331766666663164
2020-08-01 20:00:00;20.904350000000022;21.66296111110784
2020-08-01 21:00:00;20.287400000000048;20.898633333330128
2020-08-01 22:00:00;19.700620000000015;19.89932777777452
2020-08-01 23:00:00;19.247520000000065;19.5990805555526
2020-08-02 00:00:00;18.646720000000016;19.48906944444089
2020-08-02 01:00:00;18.46487000000002;19.3257015837698
2020-08-02 02:00:00;18.192499999999995;19.174338888885647
2020-08-02 03:00:00;17.763420000000053;18.552102777773914
2020-08-02 04:00:00;16.98013000000003;17.779480555551167
2020-08-02 05:00:00;16.358029999999985;17.634822222218446
2020-08-02 06:00:00;17.011439999999993;17.83870277777421
2020-08-02 07:00:00;17.994620000000054;18.102433333329675
2020-08-02 08:00:00;19.399620000000027;19.560469444441125
2020-08-02 09:00:00;20.609100000000012;20.00381666666366
2020-08-02 10:00:00;21.628700000000038;21.025919444440714
2020-08-02 11:00:00;22.638900000000035;22.01517222221868
2020-08-02 12:00:00;23.654700000000048;22.669605555551453
2020-08-02 13:00:00;24.651670000000024;23.411416666662888
2020-08-02 14:00:00;23.920600000000036;23.848758333329183
2020-08-02 15:00:00;24.029530000000022;24.41637954987123
2020-08-02 16:00:00;21.815879999999993;20.65325555555207
2020-08-02 17:00:00;20.207539999999995;19.293127777774426
2020-08-02 18:00:00;18.522670000000062;18.969552777774265
2020-08-02 19:00:00;18.069200000000023;17.61587499999604
2020-08-02 20:00:00;17.42602000000005;16.436038888885008
2020-08-02 21:00:00;15.839720000000057;15.178288888885035
2020-08-02 22:00:00;14.836020000000019;14.080052777773686
2020-08-02 23:00:00;13.926800000000014;13.373788888884945
2020-08-03 00:00:00;12.792050000000017;12.423169444440644
2020-08-03 01:00:00;12.717030000000022;11.950913888884966
2020-08-03 02:00:00;12.219700000000046;11.136169444440613
2020-08-03 03:00:00;11.14276000000001;10.859411111106947
2020-08-03 04:00:00;11.128840000000025;10.838508333329406
2020-08-03 05:00:00;11.76090000000005;11.328933333329394
2020-08-03 06:00:00;13.64330000000001;13.357007502080155
2020-08-03 07:00:00;15.133970000000033;16.76406111110713
2020-08-03 08:00:00;16.778129999999976;18.32160833332931
2020-08-03 09:00:00;18.18520000000001;19.155152777774294
2020-08-03 10:00:00;19.00475;20.572999999996128
2020-08-03 11:00:00;20.066670000000045;21.806722222218422
2020-08-03 12:00:00;19.841880000000003;21.119713888885038
2020-08-03 13:00:00;20.29244;22.164649999996186
2020-08-03 14:00:00;20.388239999999996;22.323747222218255
2020-08-03 15:00:00;20.362630000000024;22.294658333329533
2020-08-03 16:00:00;19.763570000000016;21.79458888888486
2020-08-03 17:00:00;19.185100000000034;20.624144444440734
2020-08-03 18:00:00;18.181849999999997;19.315694444441128
2020-08-03 19:00:00;17.010370000000023;16.881088888885593
2020-08-03 20:00:00;15.448270000000036;15.63808835787377
2020-08-03 21:00:00;14.765100000000018;14.167427063069887
2020-08-03 22:00:00;13.697170000000028;13.16225555555232
2020-08-03 23:00:00;12.842300000000023;14.027469444441069
2020-08-04 00:00:00;12.712240000000008;12.410602777774393
2020-08-04 01:00:00;12.094700000000046;11.789816666663356
2020-08-04 02:00:00;11.278700000000015;11.295316666663508
2020-08-04 03:00:00;10.367940000000033;10.688327777774315
2020-08-04 04:00:00;9.886250000000018;10.231927777774477
2020-08-04 05:00:00;9.952780000000018;11.524927777774408
2020-08-04 06:00:00;11.34093999999999;13.720461111107822
2020-08-04 07:00:00;13.382470000000069;15.761447222218877
2020-08-04 08:00:00;15.700620000000015;17.527638888885406
2020-08-04 09:00:00;17.43243000000001;18.90642499999669
2020-08-04 10:00:00;18.854640000000018;19.919849999996668
2020-08-04 11:00:00;19.955700000000036;21.37399555431708
2020-08-04 12:00:00;20.576620000000048;22.06892222221878
2020-08-04 13:00:00;21.022850000000005;21.750930555551854
2020-08-04 14:00:00;20.49185;21.380880555552057
2020-08-04 15:00:00;20.670650000000023;21.803619444441058
2020-08-04 16:00:00;20.092399999999998;20.595524999996506
2020-08-04 17:00:00;19.439099999999996;20.625963888885227
2020-08-04 18:00:00;18.494560000000035;19.748983333330127
2020-08-04 19:00:00;16.89626000000004;16.664911111108008
2020-08-04 20:00:00;15.65643;14.259497222219176
2020-08-04 21:00:00;14.336970000000065;12.660619444441489
2020-08-04 22:00:00;14.248040000000003;11.70529444444147
2020-08-04 23:00:00;13.262929999999983;11.180574999997045
2020-08-05 00:00:00;13.915729999999996;11.640099999996885
2020-08-05 01:00:00;13.964750000000038;11.685923867738
2020-08-05 02:00:00;14.335900000000038;12.692627777774765
2020-08-05 03:00:00;14.161130000000014;13.79367777777452
2020-08-05 04:00:00;14.486260000000016;13.786702777774948
2020-08-05 05:00:00;14.64047000000005;13.586233333330565
2020-08-05 06:00:00;15.388820000000067;14.429736111108044
2020-08-05 07:00:00;16.74780000000004;18.738502777774887
2020-08-05 08:00:00;18.06585000000001;21.757799999997054
2020-08-05 09:00:00;20.32525000000004;23.53963055555244
2020-08-05 10:00:00;22.52465000000001;24.94912499999704
2020-08-05 11:00:00;23.934050000000013;26.07924166666389
2020-08-05 12:00:00;24.951170000000047;27.076033333330265
2020-08-05 13:00:00;25.18670000000003;27.84998055555273
2020-08-05 14:00:00;25.80532000000005;28.22697222221974
2020-08-05 15:00:00;25.88366000000002;28.46200611280664
2020-08-05 16:00:00;25.622370000000046;28.3964583333308
2020-08-05 17:00:00;24.473400000000026;27.833472222219488
2020-08-05 18:00:00;23.008260000000007;26.7733249999972
2020-08-05 19:00:00;22.053120000000035;22.426369444441395
2020-08-05 20:00:00;21.468470000000025;19.383552777774774
2020-08-05 21:00:00;19.990800000000036;17.27931666666377
2020-08-05 22:00:00;18.711450000000013;16.35031666666378
2020-08-05 23:00:00;17.632650000000012;15.492516666663622
2020-08-06 00:00:00;16.989280000000008;14.622372222219253
2020-08-06 01:00:00;16.75427000000002;14.074316666663522
2020-08-06 02:00:00;16.25682999999998;13.205269444441544
2020-08-06 03:00:00;16.34548000000001;12.46908888888604
2020-08-06 04:00:00;15.298879999999997;12.413955555552663
2020-08-06 05:00:00;15.490620000000035;14.315540427893481
2020-08-06 06:00:00;16.57504;17.164827777774622
2020-08-06 07:00:00;19.030079999999998;21.22116944444138
2020-08-06 08:00:00;21.368100000000027;24.673933333330112
2020-08-06 09:00:00;23.961240000000032;27.252169444441208
2020-08-06 10:00:00;25.795950000000005;29.37479166666368
2020-08-06 11:00:00;27.173000000000002;30.56318888888584
2020-08-06 12:00:00;28.246800000000007;31.20840833333025
2020-08-06 13:00:00;29.36590000000001;31.20206111110808
2020-08-06 14:00:00;29.55087000000003;31.579780555552478
2020-08-06 15:00:00;29.527900000000045;32.36573611110812
