;cosmo_data;apollo_data
2020-07-25 18:00:00;18.92312000000004;18.85010555555253
2020-07-25 19:00:00;18.20550000000003;17.857083333330785
2020-07-25 20:00:00;17.96508;17.932347222219672
2020-07-25 21:00:00;17.562430000000006;17.557036111108474
2020-07-25 22:00:00;17.460140000000024;17.611213888886212
2020-07-25 23:00:00;17.344700000000046;17.263627777775337
2020-07-26 00:00:00;17.21352999999999;16.76342222221989
2020-07-26 01:00:00;17.282600000000002;17.08423333333085
2020-07-26 02:00:00;17.707480000000032;17.69614166666408
2020-07-26 03:00:00;17.73986000000002;17.542761111108593
2020-07-26 04:00:00;17.56887000000006;16.752019444442144
2020-07-26 05:00:00;17.295950000000005;16.702958333330972
2020-07-26 06:00:00;16.76138000000003;16.652772222219696
2020-07-26 07:00:00;16.563900000000046;16.738282856346714
2020-07-26 08:00:00;16.87402000000003;16.918327777775172
2020-07-26 09:00:00;17.395620000000065;17.568588888886328
2020-07-26 10:00:00;18.263239999999996;19.117705555553233
2020-07-26 11:00:00;18.203850000000045;20.530886111108586
2020-07-26 12:00:00;21.6019;20.89619722221977
2020-07-26 13:00:00;21.856130000000007;20.85187777777528
2020-07-26 14:00:00;21.55895000000004;20.808672222219666
2020-07-26 15:00:00;21.60934000000003;20.537680555552914
2020-07-26 16:00:00;21.15790000000004;19.707116666664266
2020-07-26 17:00:00;19.17043000000001;19.6529361111089
2020-07-26 18:00:00;18.165160000000014;18.86245345929173
2020-07-26 19:00:00;17.3467;17.267371492078677
2020-07-26 20:00:00;16.394980000000032;15.711836111108664
2020-07-26 21:00:00;15.884760000000028;13.557879966654832
2020-07-26 22:00:00;14.995540000000005;13.62535555555318
2020-07-26 23:00:00;14.66482000000002;13.482747985549054
2020-07-27 00:00:00;14.576099999999997;13.390224999997313
2020-07-27 01:00:00;13.980860000000007;13.235108333330764
2020-07-27 02:00:00;13.596249999999998;13.420125034729386
2020-07-27 03:00:00;13.01162000000005;12.927311111108748
2020-07-27 04:00:00;12.69713999999999;13.15861666666431
2020-07-27 05:00:00;13.578880000000026;14.1256376771301
2020-07-27 06:00:00;14.841150000000027;16.195651569878247
2020-07-27 07:00:00;16.478499999999997;18.478622222219887
2020-07-27 08:00:00;18.48974000000004;19.888705555553635
2020-07-27 09:00:00;19.341060000000027;20.045794444442105
2020-07-27 10:00:00;20.58340000000004;20.180924999997753
2020-07-27 11:00:00;21.68426000000005;19.916541666664386
2020-07-27 12:00:00;21.165639999999996;20.49803055555332
2020-07-27 13:00:00;21.22085000000004;20.519383333331252
2020-07-27 14:00:00;20.30898000000002;20.467058333331167
2020-07-27 15:00:00;20.19186000000002;20.521699999997832
2020-07-27 16:00:00;19.897970000000043;20.4191722222203
2020-07-27 17:00:00;18.51832999999999;19.83171944444167
2020-07-27 18:00:00;17.990750000000048;19.410558333330947
2020-07-27 19:00:00;17.34692000000007;18.409758333330824
2020-07-27 20:00:00;17.094660000000033;18.102624999997712
2020-07-27 21:00:00;17.531200000000013;17.79948888888646
2020-07-27 22:00:00;17.243460000000027;18.118533333330976
2020-07-27 23:00:00;17.486350000000016;18.551547222218982
2020-07-28 00:00:00;17.72854000000001;18.421569444441605
2020-07-28 01:00:00;17.312999999999988;17.832449999997234
2020-07-28 02:00:00;16.57134000000002;17.086099999997327
2020-07-28 03:00:00;16.75604000000004;17.36042222221957
2020-07-28 04:00:00;16.899320000000046;17.925397222219466
2020-07-28 05:00:00;17.29907000000003;17.592519444441525
2020-07-28 06:00:00;17.704060000000027;18.28869166666382
2020-07-28 07:00:00;18.837950000000035;18.731874999997014
2020-07-28 08:00:00;19.879400000000032;18.459763888885924
2020-07-28 09:00:00;18.432800000000043;18.34513611110807
2020-07-28 10:00:00;17.780700000000024;17.16688611110807
2020-07-28 11:00:00;18.787739999999985;18.85272456870581
2020-07-28 12:00:00;20.710000000000036;19.803849999996885
2020-07-28 13:00:00;21.373560000000055;20.500402777774767
2020-07-28 14:00:00;22.04263000000003;20.41573333333034
2020-07-28 15:00:00;20.61592999999999;19.75249999999688
2020-07-28 16:00:00;19.49720000000002;18.391427777774755
2020-07-28 17:00:00;18.92193000000003;17.044966666663786
2020-07-28 18:00:00;17.564779999999985;17.339872186715333
2020-07-28 19:00:00;15.734120000000019;16.37852499999676
2020-07-28 20:00:00;15.252300000000048;15.882536111108234
2020-07-28 21:00:00;15.309930000000008;14.956402777774564
2020-07-28 22:00:00;14.57623000000001;14.146361111107707
2020-07-28 23:00:00;14.041740000000004;14.054883333329864
2020-07-29 00:00:00;13.494799999999998;13.883883333329987
2020-07-29 01:00:00;13.549980000000005;13.810205555552466
2020-07-29 02:00:00;13.405079999999998;13.949997222219055
2020-07-29 03:00:00;13.536100000000033;13.78343055555244
2020-07-29 04:00:00;13.457970000000046;14.407416666663394
2020-07-29 05:00:00;13.014800000000037;14.664716666663454
2020-07-29 06:00:00;14.301780000000008;14.303836111108167
2020-07-29 07:00:00;15.260429999999985;14.370388888885513
2020-07-29 08:00:00;16.604550000000017;16.27451388888568
2020-07-29 09:00:00;18.12673000000001;16.99545555555242
2020-07-29 10:00:00;18.885860000000037;17.170294444441446
2020-07-29 11:00:00;19.61877000000004;17.1917194444413
2020-07-29 12:00:00;20.587199999999996;17.532327777774633
2020-07-29 13:00:00;19.52792000000005;17.88893333333002
2020-07-29 14:00:00;19.475979999999993;17.47017777777462
2020-07-29 15:00:00;18.794920000000047;17.047044444441322
2020-07-29 16:00:00;18.241100000000017;16.667002777774716
2020-07-29 17:00:00;17.10653000000002;16.165036111107966
2020-07-29 18:00:00;16.126100000000008;15.87411666666434
2020-07-29 19:00:00;15.687340000000006;15.255772222219212
2020-07-29 20:00:00;14.390920000000051;15.250558333330344
2020-07-29 21:00:00;14.086300000000051;15.046430555552448
2020-07-29 22:00:00;12.517200000000003;14.095324999996722
2020-07-29 23:00:00;11.401729999999986;12.981852777774508
2020-07-30 00:00:00;10.297200000000032;12.660363888885545
2020-07-30 01:00:00;9.41692999999998;12.937699999996758
2020-07-30 02:00:00;9.001460000000009;12.194174999997045
2020-07-30 03:00:00;8.877200000000016;12.100344444441669
2020-07-30 04:00:00;8.602260000000058;11.925877777775044
2020-07-30 05:00:00;9.047079999999994;12.42812499999665
2020-07-30 06:00:00;10.997670000000028;13.112072222219114
2020-07-30 07:00:00;13.601400000000012;13.746155555552432
2020-07-30 08:00:00;15.669060000000059;15.200463888885707
2020-07-30 09:00:00;17.798580000000015;16.438558333330032
2020-07-30 10:00:00;18.857570000000067;17.575744444441234
2020-07-30 11:00:00;19.927800000000047;18.328019444441075
2020-07-30 12:00:00;20.85540000000003;18.67859999999654
2020-07-30 13:00:00;21.23425000000003;19.000291666663426
2020-07-30 14:00:00;21.13420000000002;18.63620555555204
2020-07-30 15:00:00;19.272760000000005;18.950749999996727
2020-07-30 16:00:00;18.707539999999995;18.72804722221924
2020-07-30 17:00:00;18.409700000000043;18.657433333329465
2020-07-30 18:00:00;17.721100000000035;17.4079166666634
2020-07-30 19:00:00;16.85677000000004;16.120208333330318
2020-07-30 20:00:00;16.006560000000036;13.329608333330016
2020-07-30 21:00:00;15.367550000000051;11.921688888885779
2020-07-30 22:00:00;14.775540000000035;11.622286111108014
2020-07-30 23:00:00;14.270620000000065;11.046763888885627
2020-07-31 00:00:00;13.927700000000016;10.935699999996872
2020-07-31 01:00:00;13.615320000000054;10.260899999996573
2020-07-31 02:00:00;13.41210000000001;10.243230555552174
2020-07-31 03:00:00;12.48956000000004;9.878083333330418
2020-07-31 04:00:00;12.131680000000017;10.113580555552153
2020-07-31 05:00:00;12.608640000000037;11.299636111107974
2020-07-31 06:00:00;14.202720000000056;14.160666666663374
2020-07-31 07:00:00;16.13560000000001;16.403449999996838
2020-07-31 08:00:00;18.182299999999998;17.628094444441306
2020-07-31 09:00:00;20.097440000000006;18.66384722221897
2020-07-31 10:00:00;21.288320000000056;19.89913888888571
2020-07-31 11:00:00;22.204279999999983;21.406974999996997
2020-07-31 12:00:00;23.728300000000047;22.173972222219227
2020-07-31 13:00:00;23.68243000000001;23.034205555552408
2020-07-31 14:00:00;24.449430000000007;24.002944444441468
2020-07-31 15:00:00;24.478720000000067;24.711797222219218
2020-07-31 16:00:00;23.831960000000038;24.85543888888587
2020-07-31 17:00:00;22.835170000000062;24.806555555552602
2020-07-31 18:00:00;21.555229999999995;23.89590277777487
2020-07-31 19:00:00;19.623739999999998;21.033233333330177
2020-07-31 20:00:00;17.675900000000013;19.44048333332977
2020-07-31 21:00:00;16.777760000000058;18.15836944444104
2020-07-31 22:00:00;16.78887000000003;16.83161666666322
2020-07-31 23:00:00;15.010829999999999;15.181824999996586
2020-08-01 00:00:00;14.410460000000057;14.901853292577849
2020-08-01 01:00:00;13.849300000000028;14.752461794939482
2020-08-01 02:00:00;13.603300000000047;13.938993885488387
2020-08-01 03:00:00;13.423970000000054;14.090141666663065
2020-08-01 04:00:00;13.372400000000027;14.217897222218651
2020-08-01 05:00:00;13.69485000000003;15.513013888885373
2020-08-01 06:00:00;15.466820000000041;17.847733333329913
2020-08-01 07:00:00;17.734700000000032;20.35938055555225
2020-08-01 08:00:00;20.10766000000001;22.82406666666317
2020-08-01 09:00:00;22.69210000000004;24.66141388888593
2020-08-01 10:00:00;23.96658000000002;25.427449999996814
2020-08-01 11:00:00;25.592900000000043;26.53898027229473
2020-08-01 12:00:00;27.322630000000004;26.41965555555233
2020-08-01 13:00:00;25.389550000000042;26.432522222218804
2020-08-01 14:00:00;24.885100000000023;25.633838888885478
2020-08-01 15:00:00;25.255600000000015;26.914292859124323
2020-08-01 16:00:00;25.56585000000001;26.98333055555233
2020-08-01 17:00:00;24.84915000000001;26.32923611110782
2020-08-01 18:00:00;24.453640000000007;23.52556944444117
2020-08-01 19:00:00;22.59680000000003;21.41389444444128
2020-08-01 20:00:00;21.41073;20.147516666663066
2020-08-01 21:00:00;20.464000000000055;19.31694722221889
2020-08-01 22:00:00;19.951070000000016;18.871047222219588
2020-08-01 23:00:00;19.41512000000006;18.470747222218897
2020-08-02 00:00:00;18.881460000000004;18.3198111111074
2020-08-02 01:00:00;18.45410000000004;18.25548055555213
2020-08-02 02:00:00;18.27742999999998;17.625755555552143
2020-08-02 03:00:00;18.218320000000062;16.52080555555214
2020-08-02 04:00:00;17.67403999999999;15.2834555555521
2020-08-02 05:00:00;17.268520000000024;15.795633333329796
2020-08-02 06:00:00;17.485299999999995;16.6889833333302
2020-08-02 07:00:00;18.20587000000006;17.524755555552158
2020-08-02 08:00:00;19.00460000000004;18.46469999999652
2020-08-02 09:00:00;20.394040000000018;18.90940555555285
2020-08-02 10:00:00;21.895530000000008;19.620749999996953
2020-08-02 11:00:00;22.433250000000044;20.790649999997093
2020-08-02 12:00:00;23.494260000000054;21.571691666663728
2020-08-02 13:00:00;23.74648000000002;22.098536111108203
2020-08-02 14:00:00;23.525779999999997;22.494180555552386
2020-08-02 15:00:00;23.30358000000001;21.958583333330427
2020-08-02 16:00:00;19.30355000000003;16.803966666663953
2020-08-02 17:00:00;18.650570000000016;17.089736111108426
2020-08-02 18:00:00;18.442620000000034;16.759291666664073
2020-08-02 19:00:00;17.415549999999996;15.73643611110831
2020-08-02 20:00:00;15.936030000000017;14.578730555552804
2020-08-02 21:00:00;14.778250000000014;13.67896944444165
2020-08-02 22:00:00;14.108479999999986;12.788961111108337
2020-08-02 23:00:00;13.191500000000019;11.81994999999748
2020-08-03 00:00:00;12.276940000000025;11.222366666663929
2020-08-03 01:00:00;11.676400000000001;10.69793055555289
2020-08-03 02:00:00;11.267100000000028;10.176536111108065
2020-08-03 03:00:00;11.115200000000016;9.92122777777513
2020-08-03 04:00:00;10.798900000000003;9.899599999997182
2020-08-03 05:00:00;11.163700000000006;11.297138888886193
2020-08-03 06:00:00;12.908350000000041;13.938944444441598
2020-08-03 07:00:00;15.237900000000025;15.60928333333058
2020-08-03 08:00:00;17.290520000000015;16.6888777777751
2020-08-03 09:00:00;18.646299999999997;17.729108333330633
2020-08-03 10:00:00;19.743040000000008;18.49076666666394
2020-08-03 11:00:00;19.83370000000002;18.172288888886165
2020-08-03 12:00:00;21.73055000000005;18.974072222219576
2020-08-03 13:00:00;20.255240000000015;19.549047222219738
2020-08-03 14:00:00;19.819800000000043;19.712447222219524
2020-08-03 15:00:00;19.74920000000003;19.950330555552878
2020-08-03 16:00:00;20.055750000000046;19.487430555552923
2020-08-03 17:00:00;19.589840000000038;19.482463888886322
2020-08-03 18:00:00;18.495360000000005;18.110227777775073
2020-08-03 19:00:00;16.97222000000005;15.79758888888621
2020-08-03 20:00:00;15.988100000000031;14.324136111108071
2020-08-03 21:00:00;15.08776000000006;13.010791666663835
2020-08-03 22:00:00;14.285460000000057;11.844266666664147
2020-08-03 23:00:00;13.69870000000003;11.324061111108387
2020-08-04 00:00:00;13.083250000000021;10.965508333330817
2020-08-04 01:00:00;12.027220000000057;10.60801388888632
2020-08-04 02:00:00;11.142899999999997;10.115933333330595
2020-08-04 03:00:00;10.48010000000005;9.960091666664118
2020-08-04 04:00:00;9.862940000000037;9.55636111110831
2020-08-04 05:00:00;10.179700000000025;9.752274999997232
2020-08-04 06:00:00;11.97714000000002;12.171391666663805
2020-08-04 07:00:00;14.041530000000023;15.000308333330533
2020-08-04 08:00:00;16.29290000000003;16.463522222219513
2020-08-04 09:00:00;18.4812;17.0363444444418
2020-08-04 10:00:00;19.479150000000004;18.131688888885964
2020-08-04 11:00:00;20.288170000000036;18.81978888888589
2020-08-04 12:00:00;21.0394;19.118827777775255
2020-08-04 13:00:00;20.483540000000005;18.891255555552682
2020-08-04 14:00:00;20.35170000000005;18.745361111108092
2020-08-04 15:00:00;19.354360000000042;18.945363888886032
2020-08-04 16:00:00;19.594479999999976;19.149519444441484
2020-08-04 17:00:00;19.17828000000003;18.9678111111083
2020-08-04 18:00:00;17.54000000000002;18.020219444441448
2020-08-04 19:00:00;15.999079999999992;15.899044444441614
2020-08-04 20:00:00;14.75018;12.404311111108127
2020-08-04 21:00:00;13.902100000000019;11.237961111108184
2020-08-04 22:00:00;13.774040000000014;11.298811111108387
2020-08-04 23:00:00;13.741970000000038;12.23731944444152
2020-08-05 00:00:00;13.892179999999996;13.030999999997102
2020-08-05 01:00:00;13.666650000000004;13.416166666663642
2020-08-05 02:00:00;13.706230000000005;14.383833333330175
2020-08-05 03:00:00;13.848900000000015;14.86561666666384
2020-08-05 04:00:00;13.546750000000031;14.635980555552518
2020-08-05 05:00:00;14.435020000000065;14.852105555552821
2020-08-05 06:00:00;15.026700000000005;15.940489024726157
2020-08-05 07:00:00;16.749870000000044;18.740458333330377
2020-08-05 08:00:00;19.005550000000028;21.280074999996934
2020-08-05 09:00:00;22.248440000000016;22.79750833333039
2020-08-05 10:00:00;24.19500000000005;23.932770213945517
2020-08-05 11:00:00;25.289330000000007;25.007001828150443
2020-08-05 12:00:00;25.33910000000003;25.681100305637393
2020-08-05 13:00:00;26.258200000000045;26.14905529313396
2020-08-05 14:00:00;26.536460000000034;26.653862183937004
2020-08-05 15:00:00;26.100700000000018;27.02162499999695
2020-08-05 16:00:00;25.895350000000008;27.106994444441472
2020-08-05 17:00:00;24.605680000000007;26.99088333333041
2020-08-05 18:00:00;23.919920000000047;26.21918588496513
2020-08-05 19:00:00;21.991480000000024;21.68585833333056
2020-08-05 20:00:00;20.790460000000053;18.98673333333036
2020-08-05 21:00:00;19.394650000000013;17.995148652400452
2020-08-05 22:00:00;18.15352999999999;17.24253611110822
2020-08-05 23:00:00;17.442380000000014;16.489238888886067
2020-08-06 00:00:00;16.56674000000004;16.13410555555279
2020-08-06 01:00:00;15.992940000000033;15.706483333330475
2020-08-06 02:00:00;16.35745000000003;14.557822222219125
2020-08-06 03:00:00;15.254800000000046;13.946911111108058
2020-08-06 04:00:00;15.33540000000005;14.04484444444146
2020-08-06 05:00:00;15.963800000000049;15.558824999997265
2020-08-06 06:00:00;17.04940000000005;18.87743333333045
2020-08-06 07:00:00;19.242060000000038;21.82193611110807
2020-08-06 08:00:00;21.74980000000005;24.407216666663825
2020-08-06 09:00:00;25.002920000000017;26.159013888885994
2020-08-06 10:00:00;26.840660000000014;27.58128333333056
2020-08-06 11:00:00;28.26067999999998;28.861733333330488
2020-08-06 12:00:00;29.940060000000017;29.41390277777494
2020-08-06 13:00:00;30.43652000000003;30.13767222221953
2020-08-06 14:00:00;30.88375000000002;30.396422222219467
2020-08-06 15:00:00;30.238730000000032;30.557874409555406
2020-08-06 16:00:00;28.477170000000058;30.298030555552497
2020-08-06 17:00:00;27.329920000000016;29.7766694444417
2020-08-06 18:00:00;26.769160000000056;27.30258405112268
2020-08-06 19:00:00;25.07570000000004;22.790308419002447
2020-08-06 20:00:00;23.600850000000037;21.14306388888601
2020-08-06 21:00:00;22.918600000000026;20.421002777774962
2020-08-06 22:00:00;21.973660000000052;18.79113055555256
2020-08-06 23:00:00;20.785030000000006;17.39122777777503
2020-08-07 00:00:00;19.253930000000025;15.976608333330587
2020-08-07 01:00:00;18.073020000000042;15.214599999997365
2020-08-07 02:00:00;17.19485000000003;14.899208333330726
2020-08-07 03:00:00;17.038320000000056;14.193352777775035
2020-08-07 04:00:00;15.743370000000027;13.748130555552715
2020-08-07 05:00:00;15.713770000000068;14.311422222219472
2020-08-07 06:00:00;17.293900000000008;19.464955555552702
2020-08-07 07:00:00;20.01162000000005;22.658658333330468
2020-08-07 08:00:00;22.644160000000056;25.27828055555273
2020-08-07 09:00:00;25.565420000000017;27.3462944444417
2020-08-07 10:00:00;27.395070000000032;28.925672222219443
2020-08-07 11:00:00;28.926140000000032;29.445515420947412
2020-08-07 12:00:00;29.81940000000003;29.830555555552717
2020-08-07 13:00:00;30.32638000000003;30.317769444441534
2020-08-07 14:00:00;30.257929999999988;30.504452777774997
2020-08-07 15:00:00;30.555380000000014;30.602297222219423
2020-08-07 16:00:00;29.42004000000003;30.27171714364817
2020-08-07 17:00:00;27.74430000000001;28.8535611111082
2020-08-07 18:00:00;25.541300000000035;26.92033611110823
2020-08-07 19:00:00;23.826099999999997;24.549572222219506
2020-08-07 20:00:00;22.707820000000027;23.01116666666396
2020-08-07 21:00:00;22.186329999999998;22.23081111110802
2020-08-07 22:00:00;21.475180000000023;20.971208333330512
2020-08-07 23:00:00;20.503900000000044;19.721888888886074
2020-08-08 00:00:00;20.005179999999996;18.141194444441485
2020-08-08 01:00:00;19.478020000000015;17.173261111108154
2020-08-08 02:00:00;18.73490000000004;16.775102777774883
2020-08-08 03:00:00;19.25630000000001;16.9636999999972
2020-08-08 04:00:00;18.42977000000002;17.042466666663913
2020-08-08 05:00:00;18.832539999999995;18.010391666663587
2020-08-08 06:00:00;20.515739999999994;21.488158333330308
2020-08-08 07:00:00;23.037379999999985;24.34558055555271
2020-08-08 08:00:00;25.63683000000003;26.636822222219163
2020-08-08 09:00:00;28.80215000000004;28.769747222219358
2020-08-08 10:00:00;30.521329999999978;30.010780555552568
2020-08-08 11:00:00;31.363850000000014;30.591002777774662
2020-08-08 12:00:00;31.824760000000026;31.23697777777504
2020-08-08 13:00:00;32.50002000000006;31.49231111110832
2020-08-08 14:00:00;31.30052999999998;31.408230555552645
2020-08-08 15:00:00;31.39092000000005;31.57770555555271
2020-08-08 16:00:00;29.832420000000013;30.511927777774925
2020-08-08 17:00:00;28.162599999999998;29.214024999997076
2020-08-08 18:00:00;26.948420000000056;27.18691111110817
2020-08-08 19:00:00;24.750879999999995;24.85541944444148
2020-08-08 20:00:00;23.18804;23.653366666663924
2020-08-08 21:00:00;23.274560000000008;22.454786111108
2020-08-08 22:00:00;22.23828000000003;20.554574999997033
2020-08-08 23:00:00;21.65106000000003;19.59780555555252
2020-08-09 00:00:00;20.790579999999977;18.902897222219305
2020-08-09 01:00:00;20.520320000000027;19.12825833333016
2020-08-09 02:00:00;20.096060000000023;18.640899999996893
2020-08-09 03:00:00;20.246879999999976;18.794169444441554
2020-08-09 04:00:00;19.60510000000005;18.838772222219188
2020-08-09 05:00:00;19.775480000000016;19.702486111107614
2020-08-09 06:00:00;21.197780000000023;21.56781388888584
2020-08-09 07:00:00;22.839000000000055;23.69851666666373
2020-08-09 08:00:00;24.711479999999995;25.24984722221939
2020-08-09 09:00:00;26.97756000000004;27.618455555552767
2020-08-09 10:00:00;28.146299999999997;28.35431111110827
2020-08-09 11:00:00;29.19882000000007;28.69761388888595
2020-08-09 12:00:00;29.76074;29.491058333330376
2020-08-09 13:00:00;29.843320000000062;29.62076388888584
2020-08-09 14:00:00;28.889860000000056;28.957586111108093
2020-08-09 15:00:00;28.548500000000047;28.198236111108432
2020-08-09 16:00:00;27.372950000000003;27.792883333330746
2020-08-09 17:00:00;26.197500000000048;27.358419444441605
2020-08-09 18:00:00;25.530020000000036;26.85930555555252
2020-08-09 19:00:00;24.03875000000005;25.010399999996878
2020-08-09 20:00:00;23.061800000000005;23.29618888888587
2020-08-09 21:00:00;22.29638;22.10225277777441
2020-08-09 22:00:00;21.648830000000032;21.40455555555266
2020-08-09 23:00:00;21.126370000000065;21.112447222219092
2020-08-10 00:00:00;19.900480000000016;20.500702777774702
2020-08-10 01:00:00;19.418420000000026;19.108797222219128
2020-08-10 02:00:00;18.742400000000032;19.000497222219234
2020-08-10 03:00:00;19.245420000000024;18.746377777774832
2020-08-10 04:00:00;19.020560000000046;18.361080555552228
2020-08-10 05:00:00;19.55087000000003;18.91891388888564
2020-08-10 06:00:00;20.81140000000005;21.145244444441488
2020-08-10 07:00:00;22.948140000000024;23.839986111108107
2020-08-10 08:00:00;25.222470000000044;25.905813888885923
2020-08-10 09:00:00;28.154899999999998;27.619872222219357
2020-08-10 10:00:00;29.68240000000003;29.12183611110825
2020-08-10 11:00:00;30.756770000000017;30.395858333330306
2020-08-10 12:00:00;32.27114;31.2684416666638
2020-08-10 13:00:00;31.87673000000001;31.7166361111084
2020-08-10 14:00:00;31.97592000000003;30.714916666663807
2020-08-10 15:00:00;24.71652000000006;30.608972222219304
2020-08-10 16:00:00;28.127499999999998;30.45729166666368
2020-08-10 17:00:00;27.625879999999995;28.813380555552662
2020-08-10 18:00:00;26.09953999999999;26.65738055555263
2020-08-10 19:00:00;23.845150000000046;24.934836111108275
2020-08-10 20:00:00;22.777829999999994;22.533419444441318
2020-08-10 21:00:00;22.120750000000044;21.47551666666355
2020-08-10 22:00:00;22.02950000000004;19.78674166666376
2020-08-10 23:00:00;21.20263;19.005922222219176
2020-08-11 00:00:00;19.60820000000001;18.42493888888541
2020-08-11 01:00:00;18.884500000000003;18.17723888888573
2020-08-11 02:00:00;18.431399999999996;17.69606388888558
2020-08-11 03:00:00;18.23570000000001;18.109316666663386
2020-08-11 04:00:00;17.524400000000014;18.050113888885587
2020-08-11 05:00:00;17.877300000000048;18.70031666666378
2020-08-11 06:00:00;19.80227000000002;21.079505555552682
2020-08-11 07:00:00;22.1327;23.42469444444172
2020-08-11 08:00:00;24.37710000000004;25.399327777775138
2020-08-11 09:00:00;27.203820000000064;27.438941666663993
2020-08-11 10:00:00;28.535799999999995;29.03503888888609
2020-08-11 11:00:00;29.94372000000004;29.97869999999716
2020-08-11 12:00:00;29.988980000000026;30.588799999997097
2020-08-11 13:00:00;30.629880000000014;30.82412777777498
2020-08-11 14:00:00;30.2611;30.94322777777491
2020-08-11 15:00:00;30.35790000000003;30.743411111108287
2020-08-11 16:00:00;28.96362000000005;30.428291666663995
2020-08-11 17:00:00;27.658380000000022;29.29380833333041
2020-08-11 18:00:00;26.575560000000053;26.82519999999717
2020-08-11 19:00:00;24.283600000000035;24.42608888888622
2020-08-11 20:00:00;22.416560000000004;22.80180277777471
2020-08-11 21:00:00;21.542100000000005;22.383588888885733
2020-08-11 22:00:00;19.967200000000048;21.244166666663673
2020-08-11 23:00:00;18.64870000000002;19.59014166666376
2020-08-12 00:00:00;18.090000000000032;18.8933527777752
2020-08-12 01:00:00;17.139200000000017;17.811488888886032
2020-08-12 02:00:00;16.376800000000003;17.006122222219407
2020-08-12 03:00:00;15.807920000000024;16.062224999997287
2020-08-12 04:00:00;15.460100000000011;15.400055555552742
2020-08-12 05:00:00;16.15270000000004;16.62649722221942
2020-08-12 06:00:00;17.943570000000022;19.275077777775
2020-08-12 07:00:00;20.412800000000004;21.457583333330415
2020-08-12 08:00:00;22.914500000000032;23.68755277777494
2020-08-12 09:00:00;25.912320000000022;25.883480555552694
2020-08-12 10:00:00;27.67452000000003;27.742291666663874
2020-08-12 11:00:00;29.222500000000025;29.356794444441647
2020-08-12 12:00:00;30.553830000000005;30.175736111108264
2020-08-12 13:00:00;30.633050000000026;30.7905055555528
2020-08-12 14:00:00;30.594570000000033;30.58290555555272
2020-08-12 15:00:00;30.06887000000006;30.49205555555275
2020-08-12 16:00:00;29.22225000000003;29.333119444441696
2020-08-12 17:00:00;27.999400000000037;27.410952777775236
2020-08-12 18:00:00;26.593600000000038;26.467674999997048
2020-08-12 19:00:00;24.428300000000036;24.268966666664053
2020-08-12 20:00:00;22.852700000000027;22.568366666663465
2020-08-12 21:00:00;22.22094000000004;22.01842777777491
2020-08-12 22:00:00;21.155970000000025;21.376813888886204
2020-08-12 23:00:00;20.180200000000013;20.198222222219265
2020-08-13 00:00:00;19.61170000000004;19.175066666664073
2020-08-13 01:00:00;19.13560000000001;18.207358333329974
2020-08-13 02:00:00;18.032600000000002;17.343689913861635
2020-08-13 03:00:00;18.06722000000002;16.278555555552277
2020-08-13 04:00:00;16.627220000000023;15.70678888888538
2020-08-13 05:00:00;16.512380000000007;16.036830555552285
2020-08-13 06:00:00;17.775000000000034;18.032544444441122
2020-08-13 07:00:00;19.834100000000035;20.36648611110788
