;cosmo_data;apollo_data
2020-07-03 20:00:00;16.35510000000005;19.271452777776663
2020-07-03 21:00:00;16.06967000000003;18.86622222222072
2020-07-03 22:00:00;15.726300000000037;18.792644444443035
2020-07-03 23:00:00;15.358850000000018;18.677605555553747
2020-07-04 00:00:00;15.048940000000016;18.484263888887586
2020-07-04 01:00:00;15.040729999999996;18.09380833333205
2020-07-04 02:00:00;14.959279999999978;17.69798888888848
2020-07-04 03:00:00;14.941430000000025;17.487533333332685
2020-07-04 04:00:00;14.455500000000029;17.136612948040213
2020-07-04 05:00:00;14.092460000000017;16.012683333332312
2020-07-04 06:00:00;13.730830000000026;15.81574166666574
2020-07-04 07:00:00;13.756000000000029;16.259736111110204
2020-07-04 08:00:00;13.837820000000022;17.095102777776653
2020-07-04 09:00:00;13.896020000000021;17.70972222222154
2020-07-04 10:00:00;14.10494;17.992680555554443
2020-07-04 11:00:00;14.203360000000032;18.403680555554065
2020-07-04 12:00:00;14.620940000000019;18.28491388888748
2020-07-04 13:00:00;15.06837999999999;18.291080555554217
2020-07-04 14:00:00;14.771839999999997;18.300011111109647
2020-07-04 15:00:00;14.92944;18.322574999998604
2020-07-04 16:00:00;14.796140000000037;18.441222222220727
2020-07-04 17:00:00;14.527700000000038;18.423016666665163
2020-07-04 18:00:00;14.617729999999995;18.003372222221078
2020-07-04 19:00:00;14.694150000000036;18.02570833333205
2020-07-04 20:00:00;14.755820000000028;18.03868611110984
2020-07-04 21:00:00;14.932999999999993;18.01538333333215
2020-07-04 22:00:00;15.00042000000002;17.792308333332656
2020-07-04 23:00:00;15.099660000000029;17.661761111110973
2020-07-05 00:00:00;15.732100000000003;17.69977222222193
2020-07-05 01:00:00;15.854399999999998;17.884505555555037
2020-07-05 02:00:00;16.082240000000013;18.020572222220963
2020-07-05 03:00:00;15.96040000000005;18.06566944444279
2020-07-05 04:00:00;16.042140000000018;18.279038888887573
2020-07-05 05:00:00;16.115750000000048;18.321316666665265
2020-07-05 06:00:00;16.448200000000043;18.48609444444388
2020-07-05 07:00:00;16.895399999999995;19.050861111110187
2020-07-05 08:00:00;17.605250000000012;19.254509585995255
2020-07-05 09:00:00;17.137400000000014;18.945655555555078
2020-07-05 10:00:00;17.198450000000037;18.507394444443566
2020-07-05 11:00:00;17.27320000000003;19.501502777776942
2020-07-05 12:00:00;17.485600000000034;19.76566388888772
2020-07-05 13:00:00;18.046350000000018;20.435861111110142
2020-07-05 14:00:00;20.8741;22.249299999999444
2020-07-05 15:00:00;20.66470000000004;22.45655555555529
2020-07-05 16:00:00;20.23467000000005;21.52504166666572
2020-07-05 17:00:00;18.16876000000002;20.08157222222118
2020-07-05 18:00:00;17.24490000000003;19.10359722222153
2020-07-05 19:00:00;16.519980000000032;18.28634166666595
2020-07-05 20:00:00;16.004050000000007;17.199219444443706
2020-07-05 21:00:00;15.327449999999999;16.894911111110318
2020-07-05 22:00:00;14.983400000000017;16.821561111110462
2020-07-05 23:00:00;14.382750000000044;16.239941666665967
2020-07-06 00:00:00;14.38567999999998;14.129122222221728
2020-07-06 01:00:00;13.98230000000001;13.73431666666594
2020-07-06 02:00:00;14.085960000000057;13.80419722222151
2020-07-06 03:00:00;13.787320000000022;13.163627777777481
2020-07-06 04:00:00;13.305720000000065;12.8697083333325
2020-07-06 05:00:00;13.242500000000007;13.934994444443928
2020-07-06 06:00:00;14.428029999999978;15.215852777777028
2020-07-06 07:00:00;15.244650000000036;15.697366666665687
2020-07-06 08:00:00;15.603000000000009;16.334166666666018
2020-07-06 09:00:00;16.23434000000003;14.768163888888195
2020-07-06 10:00:00;17.252620000000036;14.291366666665887
2020-07-06 11:00:00;17.53042000000005;15.460833333332605
2020-07-06 12:00:00;16.242670000000032;15.14737982772925
2020-07-06 13:00:00;16.350370000000055;17.001666666665983
2020-07-06 14:00:00;16.80865;15.491755555554864
2020-07-06 15:00:00;16.266700000000014;15.971722222221365
2020-07-06 16:00:00;15.742120000000057;16.16845277777699
2020-07-06 17:00:00;15.320580000000007;15.62218055555454
2020-07-06 18:00:00;14.795000000000016;15.74025555555445
2020-07-06 19:00:00;13.869529999999997;15.130722222221493
2020-07-06 20:00:00;12.787840000000017;14.577713888888589
2020-07-06 21:00:00;11.623900000000049;14.388255555554723
2020-07-06 22:00:00;10.937700000000007;13.579338888888175
2020-07-06 23:00:00;10.382229999999993;13.174641666665925
2020-07-07 00:00:00;9.876100000000008;12.872180555555026
2020-07-07 01:00:00;9.90414000000004;12.73335277777719
2020-07-07 02:00:00;9.50875000000002;12.316305555554301
2020-07-07 03:00:00;8.636040000000037;12.01717777777676
2020-07-07 04:00:00;8.280329999999992;12.17458611111019
2020-07-07 05:00:00;9.364860000000022;13.156094444443893
2020-07-07 06:00:00;11.020930000000021;14.794055555554841
2020-07-07 07:00:00;12.90870000000001;15.666083333332416
2020-07-07 08:00:00;14.954979999999978;16.231483333332537
2020-07-07 09:00:00;16.018730000000005;17.131724999999367
2020-07-07 10:00:00;16.584900000000005;18.231541666666008
2020-07-07 11:00:00;17.079600000000028;18.241941666666047
2020-07-07 12:00:00;17.200860000000034;19.569733333332245
2020-07-07 13:00:00;15.879660000000058;19.95658238399444
2020-07-07 14:00:00;15.93380000000002;17.721942206167245
2020-07-07 15:00:00;15.503350000000012;14.842011111109832
2020-07-07 16:00:00;15.07668000000001;14.548527777776576
2020-07-07 17:00:00;14.304100000000005;15.166169444443026
2020-07-07 18:00:00;13.698480000000018;14.745980555554596
2020-07-07 19:00:00;13.293499999999995;14.521641666665746
2020-07-07 20:00:00;12.979179999999985;14.075127777776327
2020-07-07 21:00:00;12.714470000000063;13.932308333332193
2020-07-07 22:00:00;12.49108000000001;13.375047222221108
2020-07-07 23:00:00;12.05068;12.819302777776748
2020-07-08 00:00:00;11.81792999999999;12.766769444443508
2020-07-08 01:00:00;11.561179999999979;12.486138888887274
2020-07-08 02:00:00;11.389949999999999;12.122866666665232
2020-07-08 03:00:00;10.960800000000006;12.199955555553894
2020-07-08 04:00:00;10.979240000000004;12.502399999998515
2020-07-08 05:00:00;11.253000000000043;13.01185833333208
2020-07-08 06:00:00;11.388400000000047;13.914772222221005
2020-07-08 07:00:00;11.724500000000035;15.233261111109801
2020-07-08 08:00:00;12.629700000000014;16.799463888887622
2020-07-08 09:00:00;13.814720000000023;16.005474999998697
2020-07-08 10:00:00;14.968439999999987;15.91526388888744
2020-07-08 11:00:00;16.69640000000004;17.637441666665357
2020-07-08 12:00:00;15.627440000000036;17.856897222220887
2020-07-08 13:00:00;16.44177000000002;17.050649999998505
2020-07-08 14:00:00;17.73004000000003;17.585274999998713
2020-07-08 15:00:00;16.97317000000004;17.89238955265228
2020-07-08 16:00:00;17.01016000000004;17.755641666665497
2020-07-08 17:00:00;16.05830000000003;17.649005555554467
2020-07-08 18:00:00;15.235000000000014;17.30702777777647
2020-07-08 19:00:00;14.025720000000035;16.23220555555413
2020-07-08 20:00:00;13.083150000000046;15.137013888887436
2020-07-08 21:00:00;12.20114000000001;14.237180555554474
2020-07-08 22:00:00;11.680540000000008;13.459747222221289
2020-07-08 23:00:00;11.0231;12.596533333331859
2020-07-09 00:00:00;11.74633;11.992399999998193
2020-07-09 01:00:00;12.191200000000038;12.023644444442908
2020-07-09 02:00:00;11.781500000000051;12.039538888887165
2020-07-09 03:00:00;11.006650000000036;12.003755555554154
2020-07-09 04:00:00;11.054250000000025;12.717177777776401
2020-07-09 05:00:00;11.288960000000031;12.780283333331957
2020-07-09 06:00:00;11.354060000000004;12.340741666665062
2020-07-09 07:00:00;11.576200000000028;12.066730555554203
2020-07-09 08:00:00;11.774560000000008;12.01174722222093
2020-07-09 09:00:00;11.51520000000005;12.068119444442955
2020-07-09 10:00:00;11.555440000000033;12.116494444442766
2020-07-09 11:00:00;11.58710000000002;12.29908055555388
2020-07-09 12:00:00;12.93234000000001;12.828399999998696
2020-07-09 13:00:00;12.935750000000041;13.604302777776573
2020-07-09 14:00:00;12.89330000000001;13.476387885522426
2020-07-09 15:00:00;12.131770000000017;13.514426503339331
2020-07-09 16:00:00;12.137300000000039;13.803122222221086
2020-07-09 17:00:00;11.906800000000032;13.997116666665569
2020-07-09 18:00:00;11.658600000000035;13.71706666666528
2020-07-09 19:00:00;11.700829999999996;13.637205555554294
2020-07-09 20:00:00;11.65658000000002;13.525513888887525
2020-07-09 21:00:00;11.899960000000021;13.497222222220854
2020-07-09 22:00:00;11.879660000000058;13.371705555554627
2020-07-09 23:00:00;11.920860000000005;13.227430555554117
2020-07-10 00:00:00;11.760000000000048;12.997002777776403
2020-07-10 01:00:00;11.756600000000049;12.468372222220767
2020-07-10 02:00:00;11.825980000000015;12.511377777776428
2020-07-10 03:00:00;11.74633;12.613513888887544
2020-07-10 04:00:00;11.624230000000011;12.828063888887689
2020-07-10 05:00:00;11.588860000000011;13.042749999998831
2020-07-10 06:00:00;11.50454000000002;13.204261111109615
2020-07-10 07:00:00;11.580039999999997;12.954472222220714
2020-07-10 08:00:00;11.700770000000034;13.018647222220944
2020-07-10 09:00:00;12.099500000000035;12.999013888887696
2020-07-10 10:00:00;11.697660000000042;13.453197222221089
2020-07-10 11:00:00;11.549920000000043;13.696144444443044
2020-07-10 12:00:00;12.760429999999985;13.282763888887574
2020-07-10 13:00:00;12.219570000000033;13.930227777776494
2020-07-10 14:00:00;12.37542000000002;14.675671019726732
2020-07-10 15:00:00;11.797799999999995;15.1036676854669
2020-07-10 16:00:00;12.810020000000065;16.164330555554198
2020-07-10 17:00:00;13.729240000000004;15.820497222220654
2020-07-10 18:00:00;12.979060000000004;15.530216666665295
2020-07-10 19:00:00;11.825900000000047;14.821102777776435
2020-07-10 20:00:00;10.841240000000028;13.851086111109824
2020-07-10 21:00:00;10.234980000000007;13.29838888888753
2020-07-10 22:00:00;10.078800000000001;12.606761111109693
2020-07-10 23:00:00;9.714870000000019;11.848561111109918
2020-07-11 00:00:00;9.125500000000045;11.415133333331768
2020-07-11 01:00:00;9.247830000000022;11.273624999998331
2020-07-11 02:00:00;9.449979999999982;10.861394444443542
2020-07-11 03:00:00;9.578329999999994;10.661838888888377
2020-07-11 04:00:00;9.870200000000011;11.301505555554074
2020-07-11 05:00:00;10.285500000000013;11.678869444443267
2020-07-11 06:00:00;10.873700000000042;13.28783611110986
2020-07-11 07:00:00;12.68040000000002;15.216672222220788
2020-07-11 08:00:00;14.409420000000068;16.31955555555419
2020-07-11 09:00:00;15.35208;16.490269444443133
2020-07-11 10:00:00;16.164300000000026;14.830819444443073
2020-07-11 11:00:00;15.017020000000059;16.694094444443028
2020-07-11 12:00:00;16.804300000000012;17.10472777777636
2020-07-11 13:00:00;15.137020000000064;17.738797222220946
2020-07-11 14:00:00;16.434379999999976;18.52330091692003
2020-07-11 15:00:00;16.144679999999994;18.60590402476648
2020-07-11 16:00:00;16.040639999999996;18.348088888887567
2020-07-11 17:00:00;15.953400000000045;17.776386111110238
2020-07-11 18:00:00;15.187000000000012;17.196949999998775
2020-07-11 19:00:00;13.72520000000003;16.1332055555544
2020-07-11 20:00:00;12.57812000000007;14.981866666665919
2020-07-11 21:00:00;11.521100000000047;14.038161111110144
2020-07-11 22:00:00;10.946439999999996;13.229066666665725
2020-07-11 23:00:00;10.538100000000043;12.397552777776141
2020-07-12 00:00:00;9.62299999999999;12.191838888887606
2020-07-12 01:00:00;9.659500000000037;11.603219444443402
2020-07-12 02:00:00;9.923940000000016;11.086719444443405
2020-07-12 03:00:00;9.021100000000047;10.787238888888238
2020-07-12 04:00:00;9.204860000000053;11.235977777776759
2020-07-12 05:00:00;9.94476000000003;12.870199999998867
2020-07-12 06:00:00;10.861500000000035;14.68704999999905
2020-07-12 07:00:00;12.956170000000043;15.863302777776422
2020-07-12 08:00:00;14.837460000000021;16.832136704639044
2020-07-12 09:00:00;16.239530000000002;17.81858571825413
2020-07-12 10:00:00;15.947929999999985;18.29436388888812
2020-07-12 11:00:00;16.171780000000012;18.72608055555466
2020-07-12 12:00:00;16.40530000000001;19.192883333332453
2020-07-12 13:00:00;15.490320000000054;19.28373333333222
2020-07-12 14:00:00;15.956700000000012;19.54468888888769
2020-07-12 15:00:00;17.540900000000022;19.73618055555409
2020-07-12 16:00:00;17.44595000000004;19.644286111109942
2020-07-12 17:00:00;16.223570000000052;19.081574999999102
2020-07-12 18:00:00;15.736199999999997;18.81068055555442
2020-07-12 19:00:00;14.073820000000069;17.962011111109817
2020-07-12 20:00:00;12.780239999999992;16.787186111109754
2020-07-12 21:00:00;11.125020000000063;15.435261111109721
2020-07-12 22:00:00;10.55583999999999;14.365194444443116
2020-07-12 23:00:00;9.9298;13.423088888887735
2020-07-13 00:00:00;9.662930000000017;12.424463888887315
2020-07-13 01:00:00;9.485250000000008;11.737613888887381
2020-07-13 02:00:00;8.733060000000023;11.118969444443183
2020-07-13 03:00:00;8.963220000000035;10.81159444444304
2020-07-13 04:00:00;9.053060000000016;11.322663888887636
2020-07-13 05:00:00;9.506920000000036;13.231630555554302
2020-07-13 06:00:00;11.391779999999983;16.057205555554145
2020-07-13 07:00:00;13.47810000000004;17.682177777776552
2020-07-13 08:00:00;15.550070000000062;18.640374999998592
2020-07-13 09:00:00;17.492970000000014;19.454577777776198
2020-07-13 10:00:00;18.86578000000003;20.106291666664962
2020-07-13 11:00:00;19.876149999999996;20.629016666664967
2020-07-13 12:00:00;19.988300000000038;21.441230897469925
2020-07-13 13:00:00;20.760400000000004;21.83721944444307
2020-07-13 14:00:00;20.777670000000057;22.229199999998528
2020-07-13 15:00:00;20.909050000000036;22.16999444444291
2020-07-13 16:00:00;20.517200000000003;22.07253055555409
2020-07-13 17:00:00;19.060420000000022;21.91359999999848
2020-07-13 18:00:00;17.548000000000002;21.273949999998518
2020-07-13 19:00:00;16.112820000000056;19.91206666666504
2020-07-13 20:00:00;14.972100000000012;18.7517416666652
2020-07-13 21:00:00;14.399380000000008;17.796972222220553
2020-07-13 22:00:00;14.110929999999996;16.87379722222067
2020-07-13 23:00:00;14.454060000000027;15.884038888887243
2020-07-14 00:00:00;13.209070000000054;14.809680555554525
2020-07-14 01:00:00;12.61184000000003;13.962424999998447
2020-07-14 02:00:00;12.357000000000028;13.575430555554382
2020-07-14 03:00:00;10.96365000000003;13.227563888887305
2020-07-14 04:00:00;11.290430000000015;14.10615833333206
2020-07-14 05:00:00;12.39327000000003;15.95406388888727
2020-07-14 06:00:00;13.821529999999996;17.744713888887397
2020-07-14 07:00:00;15.999600000000044;19.25501944444265
2020-07-14 08:00:00;18.336600000000033;21.1293111111096
2020-07-14 09:00:00;19.720540000000028;21.827877777776227
2020-07-14 10:00:00;20.96795000000003;21.898944444442822
2020-07-14 11:00:00;21.555630000000008;20.06510833333165
2020-07-14 12:00:00;18.924599999999998;19.36007777777627
2020-07-14 13:00:00;17.863339999999994;19.867833333331415
2020-07-14 14:00:00;18.326870000000042;19.469613888887316
2020-07-14 15:00:00;17.77140000000003;18.614205555553934
2020-07-14 16:00:00;17.30880000000002;17.523355555554108
2020-07-14 17:00:00;16.579250000000002;16.369094192829873
2020-07-14 18:00:00;15.590800000000002;15.645586111109266
2020-07-14 19:00:00;14.868220000000065;15.090361111109836
2020-07-14 20:00:00;14.26302000000004;14.859052777776169
2020-07-14 21:00:00;14.767449999999997;14.689116666665642
2020-07-14 22:00:00;14.483479999999986;14.627838888888373
2020-07-14 23:00:00;14.199729999999988;14.606177777776914
2020-07-15 00:00:00;14.002279999999985;14.545388888887338
2020-07-15 01:00:00;14.009120000000053;14.522547222220382
2020-07-15 02:00:00;14.00018;14.544277777775868
2020-07-15 03:00:00;13.734640000000013;14.707269444443488
2020-07-15 04:00:00;13.77355;15.001680555554387
2020-07-15 05:00:00;13.917140000000018;15.262102777776219
2020-07-15 06:00:00;14.42428000000001;15.727291666665025
2020-07-15 07:00:00;14.909840000000031;16.73089444444284
2020-07-15 08:00:00;16.29860000000002;17.864513888887448
2020-07-15 09:00:00;18.078730000000007;18.84732777777616
2020-07-15 10:00:00;19.34540000000004;19.43266111110944
2020-07-15 11:00:00;19.80770000000001;20.15513055555368
2020-07-15 12:00:00;19.91805000000005;20.375858333331454
2020-07-15 13:00:00;19.63330000000002;19.994024999998008
2020-07-15 14:00:00;18.225030000000004;20.464669444442624
2020-07-15 15:00:00;17.790400000000034;20.23249444444257
2020-07-15 16:00:00;17.7337;19.582580555553857
2020-07-15 17:00:00;17.24487000000005;19.025049999998398
2020-07-15 18:00:00;15.87480000000005;18.526444444442273
2020-07-15 19:00:00;15.447300000000041;17.87882777777619
2020-07-15 20:00:00;15.034270000000049;17.599127535425023
2020-07-15 21:00:00;14.233330000000024;17.007413888887086
2020-07-15 22:00:00;13.89626000000004;16.21738055555367
2020-07-15 23:00:00;13.641079999999988;15.476158333331316
2020-07-16 00:00:00;13.43643000000003;15.045572222220835
2020-07-16 01:00:00;13.14425;14.884833333331597
2020-07-16 02:00:00;12.861750000000029;14.410488888887345
2020-07-16 03:00:00;12.248470000000054;14.285380555553887
2020-07-16 04:00:00;11.95312000000007;14.676730555554233
2020-07-16 05:00:00;12.281270000000063;15.403033333331532
2020-07-16 06:00:00;12.765370000000019;16.755399999998367
2020-07-16 07:00:00;14.487450000000024;17.80981388888722
2020-07-16 08:00:00;16.308770000000038;18.67126388888705
2020-07-16 09:00:00;17.548580000000015;19.18069166666485
2020-07-16 10:00:00;17.61086000000006;19.38928888888692
2020-07-16 11:00:00;18.69082000000003;19.820211111108986
2020-07-16 12:00:00;18.479670000000056;20.05910833333101
2020-07-16 13:00:00;18.590599999999995;19.753816666664328
2020-07-16 14:00:00;19.73852000000005;20.48277222222013
2020-07-16 15:00:00;19.340599999999995;20.415752777775587
2020-07-16 16:00:00;17.950620000000015;19.39807222222043
2020-07-16 17:00:00;18.341670000000022;19.589966666664807
2020-07-16 18:00:00;17.29260000000005;19.127591666665
2020-07-16 19:00:00;16.33710000000002;18.621180555553533
2020-07-16 20:00:00;15.155200000000036;17.7008388888867
2020-07-16 21:00:00;14.87148000000002;16.26143611110893
2020-07-16 22:00:00;14.144980000000032;15.272316666664498
2020-07-16 23:00:00;13.219100000000026;14.875711111108945
2020-07-17 00:00:00;12.970420000000047;14.473599999998267
2020-07-17 01:00:00;12.554129999999986;13.847507641009177
2020-07-17 02:00:00;11.362239999999986;13.343402777775754
2020-07-17 03:00:00;10.854270000000042;13.028947222220182
2020-07-17 04:00:00;11.615499999999997;13.417649999997911
2020-07-17 05:00:00;11.991480000000024;14.629333333331294
2020-07-17 06:00:00;13.882929999999988;17.02333425951445
2020-07-17 07:00:00;15.646200000000022;19.408733333331217
2020-07-17 08:00:00;17.632839999999987;20.81997777777539
2020-07-17 09:00:00;19.404570000000035;21.65326111110911
2020-07-17 10:00:00;20.48430000000002;22.227411111109067
2020-07-17 11:00:00;21.346460000000036;22.94267499999795
2020-07-17 12:00:00;21.6481;22.912399999997806
2020-07-17 13:00:00;21.87752999999998;23.33682222222022
2020-07-17 14:00:00;22.146570000000054;23.961086111109022
2020-07-17 15:00:00;21.976830000000007;24.016638888886842
2020-07-17 16:00:00;21.59280000000001;23.97544444444241
2020-07-17 17:00:00;20.897550000000024;22.64435833333159
2020-07-17 18:00:00;19.624079999999992;22.047966666664504
2020-07-17 19:00:00;18.25164000000001;21.326974999997763
2020-07-17 20:00:00;17.147670000000062;19.70489999999749
2020-07-17 21:00:00;15.655200000000036;18.46671666666455
2020-07-17 22:00:00;14.78594000000004;17.405811111109053
2020-07-17 23:00:00;14.950600000000009;16.40215555555344
2020-07-18 00:00:00;13.668570000000045;15.580669444441929
2020-07-18 01:00:00;13.647420000000068;14.875024999997793
2020-07-18 02:00:00;13.30435;14.383344444442745
2020-07-18 03:00:00;13.123560000000055;13.987672222220333
2020-07-18 04:00:00;13.233400000000017;14.27638888888695
2020-07-18 05:00:00;13.719000000000051;16.180839121976305
2020-07-18 06:00:00;15.13560000000001;19.194872222220386
2020-07-18 07:00:00;17.229730000000018;21.00961388888703
2020-07-18 08:00:00;19.14287999999999;22.750516666664986
2020-07-18 09:00:00;21.073450000000037;23.90479999999821
2020-07-18 10:00:00;22.88182999999998;24.66139444444275
2020-07-18 11:00:00;23.42864000000003;25.07719722222042
2020-07-18 12:00:00;23.232420000000047;25.740466666664787
2020-07-18 13:00:00;23.397550000000024;25.946583333331343
2020-07-18 14:00:00;23.747220000000027;25.947911111109
2020-07-18 15:00:00;24.139499999999998;26.08464999999791
2020-07-18 16:00:00;23.07747999999998;25.898002777775826
2020-07-18 17:00:00;22.885980000000018;25.97525555555356
2020-07-18 18:00:00;22.156060000000025;25.699819444442586
2020-07-18 19:00:00;21.129660000000058;24.15611944444274
2020-07-18 20:00:00;20.420680000000004;22.55373611110931
2020-07-18 21:00:00;19.06982000000005;20.77173888888697
2020-07-18 22:00:00;18.760000000000048;19.950827777775697
2020-07-18 23:00:00;18.66183000000001;18.922216666664845
2020-07-19 00:00:00;17.662770000000023;18.24593055555313
2020-07-19 01:00:00;16.88494000000003;18.23151111110861
2020-07-19 02:00:00;16.644830000000013;17.744972222220632
2020-07-19 03:00:00;16.70147000000003;17.55456666666498
2020-07-19 04:00:00;16.323660000000018;17.779899999998783
2020-07-19 05:00:00;16.76284000000004;18.47362499999809
2020-07-19 06:00:00;16.805170000000032;20.02503611110938
2020-07-19 07:00:00;18.3057;22.23142499999825
2020-07-19 08:00:00;19.354030000000023;24.32296388888728
2020-07-19 09:00:00;20.915999999999997;24.69839121978136
2020-07-19 10:00:00;22.092129999999997;26.28792222222036
2020-07-19 11:00:00;22.45455000000004;27.366073909417228
2020-07-19 12:00:00;23.912300000000016;27.82391666666461
2020-07-19 13:00:00;21.77357999999998;28.221544444442355
2020-07-19 14:00:00;23.706260000000043;27.47325277777577
2020-07-19 15:00:00;24.462850000000003;27.33392777777584
2020-07-19 16:00:00;24.968200000000024;24.3352916666646
2020-07-19 17:00:00;24.180800000000033;23.75433611110927
2020-07-19 18:00:00;22.949430000000007;22.505933333332056
2020-07-19 19:00:00;21.24648000000002;21.944624999998045
2020-07-19 20:00:00;20.20422000000002;21.319013888888033
2020-07-19 21:00:00;18.67034000000001;20.58902777777568
2020-07-19 22:00:00;17.75305000000003;19.516194444442466
2020-07-19 23:00:00;16.984770000000026;18.649383333331265
2020-07-20 00:00:00;15.844929999999977;17.906672222220887
2020-07-20 01:00:00;15.753530000000012;17.728711111110087
2020-07-20 02:00:00;15.40106000000003;17.52326111110994
2020-07-20 03:00:00;16.010370000000023;17.41353611111009
2020-07-20 04:00:00;15.92455000000001;17.305327777776835
2020-07-20 05:00:00;16.528040000000033;16.249463888887885
2020-07-20 06:00:00;16.093870000000038;15.486061111110274
2020-07-20 07:00:00;15.08184;15.286027777776713
2020-07-20 08:00:00;14.044550000000015;16.495811111110186
2020-07-20 09:00:00;16.758800000000008;18.22801388888801
2020-07-20 10:00:00;18.951700000000017;19.35635833333229
2020-07-20 11:00:00;19.71492999999998;20.275816666665552
2020-07-20 12:00:00;19.907620000000065;20.505469444443204
2020-07-20 13:00:00;20.303120000000035;21.06054722222143
2020-07-20 14:00:00;18.337400000000002;21.27774999999904
2020-07-20 15:00:00;20.098660000000052;21.034969444443654
2020-07-20 16:00:00;19.059079999999994;20.233473186994747
2020-07-20 17:00:00;18.025350000000003;19.532551083589443
2020-07-20 18:00:00;17.112660000000005;18.683916666664928
2020-07-20 19:00:00;15.600150000000042;17.749822222220573
2020-07-20 20:00:00;13.908500000000004;16.69938333333192
2020-07-20 21:00:00;13.13802000000004;15.72106111110987
2020-07-20 22:00:00;12.138420000000053;14.872691666664975
2020-07-20 23:00:00;11.715900000000033;14.04601944444291
2020-07-21 00:00:00;10.75866000000002;13.434297222221335
2020-07-21 01:00:00;10.38960000000003;13.047152777776141
2020-07-21 02:00:00;10.016930000000002;13.116530555554107
2020-07-21 03:00:00;9.83770000000004;13.51466388888782
2020-07-21 04:00:00;9.75857000000002;13.602044444443035
2020-07-21 05:00:00;10.293300000000045;14.50474444444282
2020-07-21 06:00:00;12.404170000000022;16.220033333331955
2020-07-21 07:00:00;14.41595000000001;17.574441666665198
2020-07-21 08:00:00;15.92944;17.59280555555409
2020-07-21 09:00:00;17.60458;17.590174999998446
2020-07-21 10:00:00;17.325829999999996;16.750999999998474
2020-07-21 11:00:00;17.258000000000038;16.97975555555388
2020-07-21 12:00:00;18.17022000000003;17.019844444442878
2020-07-21 13:00:00;19.13058000000001;17.48340650180439
2020-07-21 14:00:00;18.363460000000032;18.881574999998172
2020-07-21 15:00:00;19.126120000000014;19.520672222220302
2020-07-21 16:00:00;18.667660000000012;19.199872222220527
2020-07-21 17:00:00;18.094700000000046;18.693963888887122
2020-07-21 18:00:00;16.824729999999988;17.955074999998512
2020-07-21 19:00:00;15.539420000000064;17.066516666665088
2020-07-21 20:00:00;14.049160000000029;16.051274999998697
2020-07-21 21:00:00;12.987700000000018;15.0854222222207
2020-07-21 22:00:00;12.541960000000017;14.180613888887185
2020-07-21 23:00:00;12.096500000000049;13.365172222221176
2020-07-22 00:00:00;11.06677000000002;13.213380555553785
2020-07-22 01:00:00;10.544429999999977;12.865574999998273
2020-07-22 02:00:00;10.157129999999995;12.850861111109806
2020-07-22 03:00:00;9.693840000000023;12.86765277777624
2020-07-22 04:00:00;9.419760000000053;13.109322222220941
2020-07-22 05:00:00;9.921700000000044;13.599955555554436
2020-07-22 06:00:00;11.528279999999995;15.35562777777625
2020-07-22 07:00:00;13.60730000000001;16.69408333333197
2020-07-22 08:00:00;15.666679999999985;17.751427777776332
2020-07-22 09:00:00;17.769980000000032;18.075194444442925
2020-07-22 10:00:00;18.438600000000008;18.823630555554168
2020-07-22 11:00:00;18.506920000000036;17.681461111109947
2020-07-22 12:00:00;18.869799999999998;18.701352777776588
2020-07-22 13:00:00;18.55590000000001;19.60438055555429
2020-07-22 14:00:00;18.184720000000027;19.23857222222105
2020-07-22 15:00:00;18.261040000000037;19.706991666665317
2020-07-22 16:00:00;19.153650000000027;19.715265351485158
2020-07-22 17:00:00;18.26934;19.10413888888776
2020-07-22 18:00:00;16.90518000000003;18.36530833333233
2020-07-22 19:00:00;15.86062000000004;17.479630555554508
2020-07-22 20:00:00;14.68180000000001;16.515252777776627
2020-07-22 21:00:00;13.522000000000048;15.736522222220945
2020-07-22 22:00:00;12.936329999999998;15.100874999999066
2020-07-22 23:00:00;12.520100000000014;14.66878888888814
2020-07-23 00:00:00;11.940500000000043;14.601919444443562
2020-07-23 01:00:00;11.893600000000049;14.358233333332304
2020-07-23 02:00:00;11.829920000000016;13.930372222221274
2020-07-23 03:00:00;11.920900000000017;13.89026111110999
2020-07-23 04:00:00;11.98055000000005;14.210930814113913
2020-07-23 05:00:00;12.3442;15.038949999999067
2020-07-23 06:00:00;13.596100000000035;16.796602777776748
2020-07-23 07:00:00;14.946680000000015;17.429111111110128
2020-07-23 08:00:00;16.37856000000005;18.02656666666576
2020-07-23 09:00:00;18.238;18.894936111110198
2020-07-23 10:00:00;18.932950000000005;19.464736111109982
2020-07-23 11:00:00;19.136900000000026;20.603816666665498
2020-07-23 12:00:00;20.176870000000065;21.749697222221226
2020-07-23 13:00:00;19.313229999999976;21.823608333332146
2020-07-23 14:00:00;18.47670000000005;22.375152777776748
2020-07-23 15:00:00;19.21610000000004;22.91709999999897
2020-07-23 16:00:00;17.40130000000005;23.028736111110124
2020-07-23 17:00:00;17.787870000000055;22.936149999999266
2020-07-23 18:00:00;17.508050000000026;22.55387222222156
2020-07-23 19:00:00;17.16357000000005;21.93099166666603
2020-07-23 20:00:00;17.032920000000047;21.32282777777634
2020-07-23 21:00:00;17.050700000000006;21.20028341205821
2020-07-23 22:00:00;16.58605;19.67004999999904
2020-07-23 23:00:00;16.140900000000045;19.245020839121025
