;cosmo_data;apollo_data
2020-06-28 20:00:00;17.592280000000017;17.301927777775322
2020-06-28 21:00:00;16.590970000000027;16.05539166666433
2020-06-28 22:00:00;15.533600000000035;15.027607668794515
2020-06-28 23:00:00;14.721900000000005;13.481680555552984
2020-06-29 00:00:00;14.30767000000003;12.778436111109047
2020-06-29 01:00:00;13.40676000000002;12.258974999997475
2020-06-29 02:00:00;12.685400000000016;11.920677777775413
2020-06-29 03:00:00;12.604700000000037;11.769222222219891
2020-06-29 04:00:00;13.122400000000027;12.20998888888641
2020-06-29 05:00:00;14.008140000000026;13.7363194444419
2020-06-29 06:00:00;15.627800000000036;16.941455555553205
2020-06-29 07:00:00;17.20787999999999;19.464538888886498
2020-06-29 08:00:00;17.818020000000047;20.447091666664548
2020-06-29 09:00:00;20.189099999999996;22.29831666666421
2020-06-29 10:00:00;20.382100000000037;22.195377777775263
2020-06-29 11:00:00;20.881650000000036;22.014252777775255
2020-06-29 12:00:00;20.81072000000006;22.00546666666428
2020-06-29 13:00:00;20.580100000000016;17.33219722222
2020-06-29 14:00:00;21.017570000000035;20.789902777775573
2020-06-29 15:00:00;21.55477000000002;21.14264722222018
2020-06-29 16:00:00;21.288540000000012;21.272294444442007
2020-06-29 17:00:00;18.289120000000025;21.059344444442026
2020-06-29 18:00:00;17.906150000000025;19.86014999999769
2020-06-29 19:00:00;17.032039999999995;18.926051681020404
2020-06-29 20:00:00;16.19726000000003;17.927502777775487
2020-06-29 21:00:00;15.79192999999998;17.15241944444223
2020-06-29 22:00:00;15.525960000000055;16.72327222221999
2020-06-29 23:00:00;14.925000000000011;16.307911111108712
2020-06-30 00:00:00;14.74108000000001;15.424452777775395
2020-06-30 01:00:00;14.559600000000046;15.185480555553172
2020-06-30 02:00:00;14.388850000000048;15.585674999997714
2020-06-30 03:00:00;13.920299999999997;15.418224999997713
2020-06-30 04:00:00;13.125850000000014;15.127274999997695
2020-06-30 05:00:00;12.96120000000002;14.932947222219825
2020-06-30 06:00:00;13.56457000000006;15.263883333330956
2020-06-30 07:00:00;13.780730000000005;16.121002777775487
2020-06-30 08:00:00;15.023430000000019;16.019011111108814
2020-06-30 09:00:00;15.94482000000005;16.148816666664132
2020-06-30 10:00:00;15.097620000000063;15.764252777775527
2020-06-30 11:00:00;15.289300000000026;15.815188888886444
2020-06-30 12:00:00;15.898900000000026;15.367572222219836
2020-06-30 13:00:00;15.975370000000055;15.529594444442044
2020-06-30 14:00:00;16.50857000000002;16.420352777775385
2020-06-30 15:00:00;17.37274000000002;16.857738888886686
2020-06-30 16:00:00;16.453329999999994;15.894569444442231
2020-06-30 17:00:00;16.620450000000005;15.27575437621307
2020-06-30 18:00:00;16.35925000000003;15.776847222220066
2020-06-30 19:00:00;16.12835000000001;16.393022222219802
2020-06-30 20:00:00;15.985700000000008;16.245299999997588
2020-06-30 21:00:00;15.45980000000003;15.078027777775276
2020-06-30 22:00:00;15.261830000000032;13.885955555553384
2020-06-30 23:00:00;15.061599999999999;13.90929166666447
2020-07-01 00:00:00;14.406500000000051;12.800674999998089
2020-07-01 01:00:00;14.37420000000003;12.833299999998154
2020-07-01 02:00:00;14.216670000000022;13.141994444442012
2020-07-01 03:00:00;13.900379999999984;13.245374999997528
2020-07-01 04:00:00;13.358820000000037;13.389477777775555
2020-07-01 05:00:00;14.475760000000037;13.827358333330944
2020-07-01 06:00:00;15.778200000000027;14.957141666664365
2020-07-01 07:00:00;17.113850000000014;16.560374999997727
2020-07-01 08:00:00;18.15402000000006;16.998308333331188
2020-07-01 09:00:00;19.617670000000032;17.899530555553387
2020-07-01 10:00:00;19.422750000000008;19.146358333331374
2020-07-01 11:00:00;19.527150000000006;20.134355555553622
2020-07-01 12:00:00;19.985100000000045;20.215972222220472
2020-07-01 13:00:00;20.20843000000002;19.978933333331327
2020-07-01 14:00:00;19.42144000000002;20.196026674074442
2020-07-01 15:00:00;18.56265000000002;20.406149999998284
2020-07-01 16:00:00;19.987450000000024;18.68197222222005
2020-07-01 17:00:00;19.88076000000001;19.194324248382348
2020-07-01 18:00:00;18.71276000000006;
2020-07-01 19:00:00;17.838900000000024;
2020-07-01 20:00:00;16.745540000000005;
2020-07-01 21:00:00;17.107500000000016;
2020-07-01 22:00:00;16.696920000000034;
2020-07-01 23:00:00;16.090700000000027;
2020-07-02 00:00:00;15.411950000000047;
2020-07-02 01:00:00;15.080500000000029;
2020-07-02 02:00:00;14.847379999999987;
2020-07-02 03:00:00;14.443629999999985;
2020-07-02 04:00:00;14.466330000000028;
2020-07-02 05:00:00;15.004660000000058;
2020-07-02 06:00:00;15.815330000000017;
2020-07-02 07:00:00;16.43896000000001;
2020-07-02 08:00:00;17.395039999999995;
2020-07-02 09:00:00;18.21646000000004;
2020-07-02 10:00:00;18.823540000000037;
2020-07-02 11:00:00;18.974850000000004;
2020-07-02 12:00:00;19.664360000000045;
2020-07-02 13:00:00;20.094539999999995;
2020-07-02 14:00:00;19.660900000000026;
2020-07-02 15:00:00;19.99000000000001;
2020-07-02 16:00:00;19.257750000000044;
2020-07-02 17:00:00;16.876860000000022;
2020-07-02 18:00:00;16.578360000000032;
2020-07-02 19:00:00;15.939600000000041;
2020-07-02 20:00:00;15.452600000000018;
2020-07-02 21:00:00;15.317679999999996;
2020-07-02 22:00:00;14.988980000000026;
2020-07-02 23:00:00;14.698660000000018;
2020-07-03 00:00:00;14.269460000000038;
2020-07-03 01:00:00;14.221600000000024;
2020-07-03 02:00:00;14.144460000000038;
2020-07-03 03:00:00;14.190940000000012;
2020-07-03 04:00:00;13.712900000000047;
2020-07-03 05:00:00;13.826800000000048;
2020-07-03 06:00:00;14.85632000000004;
2020-07-03 07:00:00;15.079770000000053;
2020-07-03 08:00:00;16.195429999999988;
2020-07-03 09:00:00;17.535060000000044;
2020-07-03 10:00:00;18.151800000000037;
2020-07-03 11:00:00;19.75747000000007;
2020-07-03 12:00:00;20.321129999999982;
2020-07-03 13:00:00;20.58883000000003;
2020-07-03 14:00:00;20.926350000000014;
2020-07-03 15:00:00;18.773680000000013;
2020-07-03 16:00:00;18.294700000000034;
2020-07-03 17:00:00;17.719840000000033;
2020-07-03 18:00:00;17.06502999999998;
2020-07-03 19:00:00;16.57763;
2020-07-03 20:00:00;16.35080000000005;17.807108333331424
2020-07-03 21:00:00;15.916160000000048;17.515766666665012
2020-07-03 22:00:00;15.619170000000054;17.123952777775955
2020-07-03 23:00:00;15.381220000000042;16.559324999998008
2020-07-04 00:00:00;15.527920000000051;16.4455805555536
2020-07-04 01:00:00;15.254420000000039;16.445327777775862
2020-07-04 02:00:00;15.279700000000048;16.139019444442372
2020-07-04 03:00:00;15.024320000000046;16.136433333331347
2020-07-04 04:00:00;14.58717999999999;16.09955555555336
2020-07-04 05:00:00;14.16692999999998;15.630777777775783
2020-07-04 06:00:00;13.894530000000032;15.3443222222203
2020-07-04 07:00:00;13.837820000000022;15.717369444442472
2020-07-04 08:00:00;14.141320000000064;16.561219444442706
2020-07-04 09:00:00;14.502949999999998;17.12652777777625
2020-07-04 10:00:00;14.339929999999981;17.387911111109517
2020-07-04 11:00:00;14.46368000000001;17.606624999998072
2020-07-04 12:00:00;14.573200000000043;17.654936111109347
2020-07-04 13:00:00;14.788499999999999;17.418674999998238
2020-07-04 14:00:00;15.175380000000018;17.744616666664765
2020-07-04 15:00:00;14.923970000000054;17.500202777776035
2020-07-04 16:00:00;14.91882000000004;17.197249235897104
2020-07-04 17:00:00;14.909080000000017;17.271361489300958
2020-07-04 18:00:00;15.11694;17.160277777776002
2020-07-04 19:00:00;15.310900000000004;17.158969444442707
2020-07-04 20:00:00;15.459920000000068;17.239897222220396
2020-07-04 21:00:00;15.189300000000003;17.181858333331284
2020-07-04 22:00:00;15.456700000000012;17.008072222220356
2020-07-04 23:00:00;15.520170000000064;17.01914444444243
2020-07-05 00:00:00;15.663400000000024;17.134033333331338
2020-07-05 01:00:00;15.738850000000014;17.30393888888723
2020-07-05 02:00:00;15.814050000000009;17.46731388888734
2020-07-05 03:00:00;15.827170000000024;17.57539166666441
2020-07-05 04:00:00;15.910500000000013;17.83565833333137
2020-07-05 05:00:00;15.995780000000025;18.012761111109107
2020-07-05 06:00:00;16.682100000000048;18.370233333331644
2020-07-05 07:00:00;16.824400000000026;19.12308888888754
2020-07-05 08:00:00;16.95120000000003;18.93575833333165
2020-07-05 09:00:00;16.95672000000002;18.86331944444296
2020-07-05 10:00:00;16.73372999999998;18.351399999998407
2020-07-05 11:00:00;16.700770000000034;18.631433333331515
2020-07-05 12:00:00;16.432200000000023;20.238591666665684
2020-07-05 13:00:00;19.540579999999977;20.76351111110959
2020-07-05 14:00:00;20.267179999999996;22.278632953596574
2020-07-05 15:00:00;20.115750000000048;22.24991666666493
2020-07-05 16:00:00;18.620839999999987;22.203122222220827
2020-07-05 17:00:00;17.844700000000046;20.199169444443196
2020-07-05 18:00:00;16.830160000000035;18.69138333333165
2020-07-05 19:00:00;16.36077000000006;17.23874166666498
2020-07-05 20:00:00;15.254750000000001;15.537561111109214
2020-07-05 21:00:00;14.602700000000027;14.574366666664815
2020-07-05 22:00:00;14.169920000000047;15.015180555553751
2020-07-05 23:00:00;14.218529999999987;14.619791666664936
2020-07-06 00:00:00;13.713979999999992;13.778641666664571
2020-07-06 01:00:00;13.260250000000042;13.195427777776176
2020-07-06 02:00:00;13.58752000000004;13.249691666664948
2020-07-06 03:00:00;12.835960000000057;12.8160722222207
2020-07-06 04:00:00;12.902429999999981;12.270833333331346
2020-07-06 05:00:00;13.43685000000005;12.76660277777618
2020-07-06 06:00:00;13.878300000000024;14.246049999998315
2020-07-06 07:00:00;14.625820000000033;14.995913888887046
2020-07-06 08:00:00;15.991360000000043;15.748952777775939
2020-07-06 09:00:00;16.423029999999983;14.818980555553653
2020-07-06 10:00:00;17.497130000000027;13.960886357319698
2020-07-06 11:00:00;16.886250000000018;16.304963888887027
2020-07-06 12:00:00;18.249870000000044;16.126238888887116
2020-07-06 13:00:00;17.469700000000046;16.7511611111093
2020-07-06 14:00:00;17.148979999999995;15.826944444442624
2020-07-06 15:00:00;16.775800000000004;15.762752777776035
2020-07-06 16:00:00;15.899440000000027;15.315055555553766
2020-07-06 17:00:00;15.299250000000029;15.085091666664779
2020-07-06 18:00:00;14.790520000000015;14.667811111109305
2020-07-06 19:00:00;13.824460000000045;13.0811833333316
2020-07-06 20:00:00;12.220540000000028;12.07102499999826
2020-07-06 21:00:00;10.929620000000057;11.556044444442534
2020-07-06 22:00:00;10.368200000000002;11.682541666665022
2020-07-06 23:00:00;9.77355;11.391419444442489
2020-07-07 00:00:00;10.006070000000022;11.614155555553735
2020-07-07 01:00:00;10.08177999999998;11.128763888887065
2020-07-07 02:00:00;9.676199999999994;10.588752777775992
2020-07-07 03:00:00;8.295299999999997;10.09720833333098
2020-07-07 04:00:00;8.048580000000015;10.395891666664886
2020-07-07 05:00:00;9.073140000000024;11.537090858569774
2020-07-07 06:00:00;11.068480000000022;14.010630555553751
2020-07-07 07:00:00;12.938440000000014;15.587572222220356
2020-07-07 08:00:00;14.805229999999995;16.84600555555386
2020-07-07 09:00:00;15.96356000000003;17.603841666664923
2020-07-07 10:00:00;15.847680000000025;17.303513888887228
2020-07-07 11:00:00;17.191340000000025;18.65710277777596
2020-07-07 12:00:00;17.01750000000004;19.313824999997962
2020-07-07 13:00:00;16.712429999999983;19.3151527777758
2020-07-07 14:00:00;16.72836000000001;16.46279722222
2020-07-07 15:00:00;14.601920000000064;13.30128333333111
2020-07-07 16:00:00;14.504570000000058;12.816099999997986
2020-07-07 17:00:00;14.802120000000059;13.456208333331187
2020-07-07 18:00:00;14.816200000000038;13.655183333331149
2020-07-07 19:00:00;13.934840000000008;13.128877777775726
2020-07-07 20:00:00;13.310450000000003;12.657547222220282
2020-07-07 21:00:00;12.168200000000013;12.634552777775653
2020-07-07 22:00:00;11.87963000000002;12.234933333330991
2020-07-07 23:00:00;11.70675;12.228908333330937
2020-07-08 00:00:00;10.723000000000013;12.068955265349011
2020-07-08 01:00:00;10.646570000000054;11.825691666664591
2020-07-08 02:00:00;10.672450000000026;10.917897222219946
2020-07-08 03:00:00;10.393060000000048;11.005305555553234
2020-07-08 04:00:00;10.497550000000047;11.463883333330905
2020-07-08 05:00:00;10.735220000000027;12.040849999997857
2020-07-08 06:00:00;12.01600000000002;13.648322222220028
2020-07-08 07:00:00;13.184079999999994;14.695805555553294
2020-07-08 08:00:00;14.840800000000002;16.892438888886723
2020-07-08 09:00:00;15.837730000000022;16.02281111110888
2020-07-08 10:00:00;15.296440000000018;14.22914166666452
2020-07-08 11:00:00;15.4101;18.11220555555329
2020-07-08 12:00:00;14.374230000000011;16.37336944444224
2020-07-08 13:00:00;15.864129999999989;15.663030555553346
2020-07-08 14:00:00;16.79690000000005;15.715988888886695
2020-07-08 15:00:00;17.67040000000003;15.768683333331158
2020-07-08 16:00:00;16.328200000000038;16.43476666666459
2020-07-08 17:00:00;16.031520000000057;16.792174999997915
2020-07-08 18:00:00;15.148800000000051;15.923183333331055
2020-07-08 19:00:00;14.284000000000049;14.44880522367094
2020-07-08 20:00:00;12.752920000000017;12.477816666664484
2020-07-08 21:00:00;11.906550000000038;11.284419444442289
2020-07-08 22:00:00;11.227200000000039;10.36415555555291
2020-07-08 23:00:00;10.360500000000002;9.557747222219898
2020-07-09 00:00:00;10.519679999999994;8.79934999999776
2020-07-09 01:00:00;10.319940000000031;9.099152777775387
2020-07-09 02:00:00;10.321040000000039;8.976711111109108
2020-07-09 03:00:00;10.672660000000008;9.160788888886906
2020-07-09 04:00:00;10.556700000000035;9.967169444442376
2020-07-09 05:00:00;10.743070000000046;10.858474999998283
2020-07-09 06:00:00;11.481160000000045;11.4981388888869
2020-07-09 07:00:00;12.181970000000035;11.361794444442667
2020-07-09 08:00:00;12.067320000000052;11.382522222220178
2020-07-09 09:00:00;12.247400000000027;11.488780555553575
2020-07-09 10:00:00;11.885460000000023;11.81725277777611
2020-07-09 11:00:00;12.281820000000039;12.052405555553547
2020-07-09 12:00:00;11.448420000000056;12.598674631840408
2020-07-09 13:00:00;11.504079999999988;13.248688888887177
2020-07-09 14:00:00;11.271800000000042;13.116977777775785
2020-07-09 15:00:00;11.781550000000038;13.203208333331544
2020-07-09 16:00:00;11.861700000000042;13.473180555553904
2020-07-09 17:00:00;11.95025000000004;13.389547222220616
2020-07-09 18:00:00;11.552639999999997;13.163988888887301
2020-07-09 19:00:00;11.597379999999987;12.768294444443312
2020-07-09 20:00:00;11.673240000000021;12.670502777776132
2020-07-09 21:00:00;11.933339999999987;12.584302777776193
2020-07-09 22:00:00;11.890950000000032;12.378208333331592
2020-07-09 23:00:00;11.8784;12.264688888887017
2020-07-10 00:00:00;11.726560000000006;12.118636111109168
2020-07-10 01:00:00;11.588600000000042;12.01377499999794
2020-07-10 02:00:00;11.47942999999998;12.079105555553436
2020-07-10 03:00:00;11.384270000000015;12.247494444442664
2020-07-10 04:00:00;11.240000000000009;12.450588888887188
2020-07-10 05:00:00;11.14240000000001;12.695857182549119
2020-07-10 06:00:00;11.14967999999999;12.633588888887145
2020-07-10 07:00:00;11.154750000000035;12.390886111109262
2020-07-10 08:00:00;11.212370000000021;12.739047222220929
2020-07-10 09:00:00;11.84582000000006;12.88730277777639
2020-07-10 10:00:00;11.670600000000036;13.075527777776134
2020-07-10 11:00:00;12.039179999999988;13.359863888887169
2020-07-10 12:00:00;12.302500000000009;12.933069444442651
2020-07-10 13:00:00;11.870300000000043;13.402297222220461
2020-07-10 14:00:00;11.675470000000018;14.123799999997992
2020-07-10 15:00:00;14.05400000000003;13.65418611110938
2020-07-10 16:00:00;13.66330000000005;14.969327777775915
2020-07-10 17:00:00;13.061939999999993;14.259791666664565
2020-07-10 18:00:00;13.089600000000019;14.097597222219775
2020-07-10 19:00:00;12.060820000000035;13.167030555553833
2020-07-10 20:00:00;10.849900000000048;11.421586111109248
2020-07-10 21:00:00;9.851339999999993;10.408322222220377
2020-07-10 22:00:00;9.141529999999989;10.10189166666433
2020-07-10 23:00:00;8.612540000000024;9.738761111109307
2020-07-11 00:00:00;7.5014000000000465;9.156179087873618
2020-07-11 01:00:00;7.693260000000009;9.0578416666647
2020-07-11 02:00:00;7.740660000000048;8.488747222220267
2020-07-11 03:00:00;8.209130000000016;8.032186111109201
2020-07-11 04:00:00;8.479179999999985;8.460111111109093
2020-07-11 05:00:00;8.843800000000044;10.33317777777589
2020-07-11 06:00:00;10.18267000000003;13.298138888887024
2020-07-11 07:00:00;11.880899999999997;15.939602777775953
2020-07-11 08:00:00;13.651880000000006;17.346827777776056
2020-07-11 09:00:00;15.687400000000025;18.726002777776184
2020-07-11 10:00:00;14.420999999999992;17.95664166666525
2020-07-11 11:00:00;16.483479999999986;18.86152222222095
2020-07-11 12:00:00;15.292900000000031;18.69220277777652
2020-07-11 13:00:00;17.22744;18.433611111109798
2020-07-11 14:00:00;16.041440000000023;18.019502777776502
2020-07-11 15:00:00;15.752920000000017;18.398058333331974
2020-07-11 16:00:00;15.844539999999995;18.20469722222037
2020-07-11 17:00:00;14.943960000000004;17.474416666665018
2020-07-11 18:00:00;14.564480000000003;16.3094026118347
2020-07-11 19:00:00;13.211479999999995;14.867722222220216
2020-07-11 20:00:00;12.186460000000011;13.030527777775864
2020-07-11 21:00:00;11.338460000000055;11.208830555553712
2020-07-11 22:00:00;10.313780000000008;9.77879444444239
2020-07-11 23:00:00;10.20437000000004;9.060897222220223
2020-07-12 00:00:00;8.993280000000027;8.455419444442477
2020-07-12 01:00:00;9.27328;8.253733333331281
2020-07-12 02:00:00;8.325600000000009;7.7501527777758525
2020-07-12 03:00:00;7.6245700000000625;7.2966722222204385
2020-07-12 04:00:00;7.697800000000029;7.5082944444425825
2020-07-12 05:00:00;8.616780000000006;9.94214722222032
2020-07-12 06:00:00;10.483360000000005;13.226605555553784
2020-07-12 07:00:00;12.567650000000015;15.362283333331339
2020-07-12 08:00:00;14.577360000000056;17.972494444442553
2020-07-12 09:00:00;15.941400000000044;18.155405555553813
2020-07-12 10:00:00;16.444240000000036;18.426774999998376
2020-07-12 11:00:00;15.622950000000003;19.795779383160347
2020-07-12 12:00:00;14.907429999999977;19.136336111109387
2020-07-12 13:00:00;16.024620000000027;20.21460277777611
2020-07-12 14:00:00;17.169820000000016;20.11225833333142
2020-07-12 15:00:00;16.734829999999988;18.70048055555378
2020-07-12 16:00:00;15.892539999999997;18.90554722222021
2020-07-12 17:00:00;15.589600000000019;18.073097222219804
2020-07-12 18:00:00;14.994620000000054;17.371844444442026
2020-07-12 19:00:00;13.738339999999994;15.77575555555306
2020-07-12 20:00:00;12.302639999999997;13.790633333330872
2020-07-12 21:00:00;11.310750000000041;11.908852777775385
2020-07-12 22:00:00;10.504329999999982;10.763191666664298
2020-07-12 23:00:00;10.347960000000057;9.971086111108496
2020-07-13 00:00:00;9.486440000000016;9.205291666664133
2020-07-13 01:00:00;9.062200000000018;8.489436111108745
2020-07-13 02:00:00;8.786220000000014;7.898391666664118
2020-07-13 03:00:00;9.026029999999992;7.375344444442085
2020-07-13 04:00:00;8.579580000000021;7.542197222219857
2020-07-13 05:00:00;9.457760000000007;9.308141150317061
2020-07-13 06:00:00;11.34716000000003;13.442202777775323
2020-07-13 07:00:00;13.395140000000026;17.490522222219877
2020-07-13 08:00:00;15.480700000000013;19.30018333333096
2020-07-13 09:00:00;17.08343000000002;20.250649999997933
2020-07-13 10:00:00;18.224199999999996;21.281624999997852
2020-07-13 11:00:00;19.102960000000053;21.7371305555535
2020-07-13 12:00:00;20.210020000000043;22.25805277777559
2020-07-13 13:00:00;20.746970000000033;22.042852777775565
2020-07-13 14:00:00;20.512400000000014;22.262605555553375
2020-07-13 15:00:00;20.260100000000023;22.249847222220076
2020-07-13 16:00:00;19.53273999999999;21.625136111108716
2020-07-13 17:00:00;18.481679999999983;21.092100792749857
2020-07-13 18:00:00;17.166620000000023;19.668322222220198
2020-07-13 19:00:00;15.617600000000039;17.652444444442306
2020-07-13 20:00:00;14.774000000000058;15.755769444442176
2020-07-13 21:00:00;14.018730000000005;14.341269444442306
2020-07-13 22:00:00;12.584400000000016;13.626183333331175
2020-07-13 23:00:00;12.360100000000045;13.034974999998095
2020-07-14 00:00:00;11.375670000000014;12.157485412612585
2020-07-14 01:00:00;11.422450000000026;11.379691666664364
2020-07-14 02:00:00;10.67760000000004;10.791038888887039
2020-07-14 03:00:00;11.622299999999996;10.236627777775439
2020-07-14 04:00:00;11.38094000000001;10.476224999997788
2020-07-14 05:00:00;12.206630000000018;12.721336111108945
2020-07-14 06:00:00;14.093960000000038;15.749013888886758
2020-07-14 07:00:00;15.549300000000017;19.92780277777559
2020-07-14 08:00:00;16.91040000000004;21.86980833333136
2020-07-14 09:00:00;18.736350000000016;23.30930555555356
2020-07-14 10:00:00;18.61202000000003;22.94344444444253
2020-07-14 11:00:00;17.093320000000062;23.01127777777593
2020-07-14 12:00:00;15.588430000000017;22.045780555553765
2020-07-14 13:00:00;15.785850000000039;20.67503888888708
2020-07-14 14:00:00;15.57614000000001;19.67975555555372
2020-07-14 15:00:00;15.386930000000007;19.132963888886877
2020-07-14 16:00:00;15.16597999999999;18.24476944444221
2020-07-14 17:00:00;14.962060000000008;16.914424999997845
2020-07-14 18:00:00;15.678300000000036;15.59813611110886
2020-07-14 19:00:00;15.31837999999999;14.938491666664186
2020-07-14 20:00:00;14.96690000000001;14.522761111109238
2020-07-14 21:00:00;14.272450000000049;14.314995832173546
2020-07-14 22:00:00;14.173900000000003;14.132430555552142
2020-07-14 23:00:00;14.225030000000004;14.129036111107766
2020-07-15 00:00:00;13.578200000000038;14.118872222219244
2020-07-15 01:00:00;13.270320000000027;14.05635833333062
2020-07-15 02:00:00;13.205320000000029;13.727552777775292
2020-07-15 03:00:00;12.906900000000007;13.561547222219716
2020-07-15 04:00:00;12.990049999999997;13.667311111108706
2020-07-15 05:00:00;13.299599999999998;14.119897222219727
2020-07-15 06:00:00;14.167260000000056;14.667111111108827
2020-07-15 07:00:00;15.58420000000001;15.95346388888666
2020-07-15 08:00:00;16.65930000000003;17.841216666664497
2020-07-15 09:00:00;17.663260000000037;20.192569444442576
2020-07-15 10:00:00;18.533560000000023;18.89823888888672
2020-07-15 11:00:00;19.397500000000036;17.946111111108955
2020-07-15 12:00:00;17.646050000000002;17.515611111109024
2020-07-15 13:00:00;17.67802999999998;17.247594444442278
2020-07-15 14:00:00;17.46410000000003;16.923313888886835
2020-07-15 15:00:00;18.53332000000006;16.86232222222015
2020-07-15 16:00:00;16.62426000000005;17.25389444444242
2020-07-15 17:00:00;17.27180000000004;16.904705555553555
2020-07-15 18:00:00;16.26528000000002;16.107921644899214
2020-07-15 19:00:00;15.103600000000029;15.378121700470224
