;cosmo_data;apollo_data
2020-07-10 10:00:00;12.345570000000066;13.298849999997685
2020-07-10 11:00:00;12.711420000000032;13.518866666664689
2020-07-10 12:00:00;12.545070000000067;12.95748055555293
2020-07-10 13:00:00;12.630300000000034;13.620616666664233
2020-07-10 14:00:00;13.810850000000016;14.112505555553415
2020-07-10 15:00:00;14.54237999999998;14.407074999997645
2020-07-10 16:00:00;14.260800000000017;15.494223395385365
2020-07-10 17:00:00;13.54570000000001;14.905663888886414
2020-07-10 18:00:00;13.377860000000055;14.787269444441959
2020-07-10 19:00:00;12.148430000000019;14.097333333330955
2020-07-10 20:00:00;11.00260000000003;13.169277777775172
2020-07-10 21:00:00;10.40440000000001;12.353277777775405
2020-07-10 22:00:00;9.426539999999989;11.60064722221967
2020-07-10 23:00:00;8.812340000000006;10.735186111108627
2020-07-11 00:00:00;7.97032999999999;10.084611111108714
2020-07-11 01:00:00;8.967460000000017;10.560449999997696
2020-07-11 02:00:00;8.866100000000017;9.94856111110856
2020-07-11 03:00:00;7.94885000000005;10.096305555553137
2020-07-11 04:00:00;8.70974000000001;10.504819444442107
2020-07-11 05:00:00;9.29570000000001;11.019752777775452
2020-07-11 06:00:00;10.642100000000028;12.894974999997597
2020-07-11 07:00:00;12.877400000000023;14.537391666664307
2020-07-11 08:00:00;14.516900000000021;16.05572499999766
2020-07-11 09:00:00;15.090570000000014;16.754891666664314
2020-07-11 10:00:00;15.110500000000002;15.815291666664354
2020-07-11 11:00:00;16.858479999999986;15.52750833333102
2020-07-11 12:00:00;18.047720000000027;16.88110277777551
2020-07-11 13:00:00;16.2423;15.535877777775486
2020-07-11 14:00:00;16.819270000000017;17.315719444442212
2020-07-11 15:00:00;18.540460000000053;17.035855555553255
2020-07-11 16:00:00;16.298029999999983;17.698752777775518
2020-07-11 17:00:00;16.540900000000022;17.075633333330998
2020-07-11 18:00:00;15.363200000000006;16.26828888888657
2020-07-11 19:00:00;14.009000000000015;15.142280555553155
2020-07-11 20:00:00;12.626370000000065;13.970461111108735
2020-07-11 21:00:00;11.919150000000002;12.91606666666434
2020-07-11 22:00:00;11.471120000000042;11.733231453178975
2020-07-11 23:00:00;10.389949999999999;10.376911111108598
2020-07-12 00:00:00;9.751340000000027;10.279449999997405
2020-07-12 01:00:00;9.009940000000029;10.167422222219749
2020-07-12 02:00:00;8.537160000000029;9.814869444442056
2020-07-12 03:00:00;8.013270000000034;9.764149999997604
2020-07-12 04:00:00;7.901670000000024;10.308236111108595
2020-07-12 05:00:00;8.82310000000001;12.769316666664169
2020-07-12 06:00:00;10.93530000000004;14.476866666664353
2020-07-12 07:00:00;12.883629999999982;15.630647222219903
2020-07-12 08:00:00;15.129999999999995;16.04804999999759
2020-07-12 09:00:00;16.66876000000002;17.317230555553287
2020-07-12 10:00:00;16.533200000000022;18.158433333331033
2020-07-12 11:00:00;17.876000000000033;19.227963888886965
2020-07-12 12:00:00;19.371579999999994;19.26440555555313
2020-07-12 13:00:00;17.286400000000015;18.587819444442026
2020-07-12 14:00:00;18.45648;19.814549999997865
2020-07-12 15:00:00;18.22225000000003;18.91427222221996
2020-07-12 16:00:00;17.09310000000005;18.50533611110812
2020-07-12 17:00:00;16.54522000000003;18.27889444444153
2020-07-12 18:00:00;16.595270000000028;17.65382499999697
2020-07-12 19:00:00;14.669200000000046;16.22045277777476
2020-07-12 20:00:00;13.134200000000021;14.656088888885947
2020-07-12 21:00:00;12.159879999999987;12.351091666663446
2020-07-12 22:00:00;11.515739999999994;11.691408333330251
2020-07-12 23:00:00;10.963770000000068;10.782549999996688
2020-07-13 00:00:00;10.254820000000052;9.592230555552598
2020-07-13 01:00:00;10.197000000000003;8.852452777774667
2020-07-13 02:00:00;10.177800000000047;8.289316666663487
2020-07-13 03:00:00;9.367120000000057;7.812888888885813
2020-07-13 04:00:00;9.44213000000002;8.685062517362809
2020-07-13 05:00:00;10.086100000000044;11.87093611110788
2020-07-13 06:00:00;11.928120000000035;15.071511111107938
2020-07-13 07:00:00;13.801230000000032;16.578927777774652
2020-07-13 08:00:00;16.022760000000005;17.643513888885806
2020-07-13 09:00:00;18.576930000000004;18.72918333333033
2020-07-13 10:00:00;19.551450000000045;19.457011111108574
2020-07-13 11:00:00;20.626860000000022;19.965216666664126
2020-07-13 12:00:00;21.845360000000028;20.542677777774838
2020-07-13 13:00:00;22.157280000000014;21.323213888885896
2020-07-13 14:00:00;22.168200000000013;21.72191111110818
2020-07-13 15:00:00;21.839440000000025;21.886411111108302
2020-07-13 16:00:00;21.516170000000045;21.513133333330522
2020-07-13 17:00:00;20.62423000000001;21.01122777777405
2020-07-13 18:00:00;19.613760000000013;20.06494999999725
2020-07-13 19:00:00;17.513420000000053;18.68466111110816
2020-07-13 20:00:00;15.608479999999986;17.316786111107994
2020-07-13 21:00:00;14.456500000000005;16.153291666663435
2020-07-13 22:00:00;13.511070000000018;15.933305555552495
2020-07-13 23:00:00;12.895320000000027;13.645961111108072
2020-07-14 00:00:00;12.065150000000017;12.058213888885634
2020-07-14 01:00:00;11.626500000000021;11.298861111107636
2020-07-14 02:00:00;11.180350000000033;10.705458333330023
2020-07-14 03:00:00;11.348600000000033;10.504413888885592
2020-07-14 04:00:00;11.478400000000022;11.400797222218936
2020-07-14 05:00:00;12.534629999999993;13.818738888885633
2020-07-14 06:00:00;13.837199999999996;16.035980555552502
2020-07-14 07:00:00;15.648160000000018;17.959283333330113
2020-07-14 08:00:00;17.42297000000002;20.501577777774425
2020-07-14 09:00:00;19.568600000000004;21.44509999999668
2020-07-14 10:00:00;18.830100000000016;21.040174999996623
2020-07-14 11:00:00;17.06260000000003;19.647479855512387
2020-07-14 12:00:00;16.91998000000001;18.976015559874828
2020-07-14 13:00:00;17.354360000000042;18.827297222218878
2020-07-14 14:00:00;17.17446000000001;18.36144166666329
2020-07-14 15:00:00;15.948570000000018;17.77262945527465
2020-07-14 16:00:00;16.279350000000022;16.62921388888503
2020-07-14 17:00:00;15.832060000000013;15.557763888885045
2020-07-14 18:00:00;14.884940000000029;14.80386944444076
2020-07-14 19:00:00;14.555870000000027;14.23571666666302
2020-07-14 20:00:00;14.456800000000044;14.08924999999635
2020-07-14 21:00:00;14.360650000000021;13.992958333329382
2020-07-14 22:00:00;14.277340000000038;13.932024999996194
2020-07-14 23:00:00;14.192000000000007;14.053433333329133
2020-07-15 00:00:00;13.739370000000065;14.02866388888464
2020-07-15 01:00:00;13.564420000000041;13.944422222218599
2020-07-15 02:00:00;13.513120000000015;13.818769444440385
2020-07-15 03:00:00;13.371179999999981;13.704399999996266
2020-07-15 04:00:00;13.226339999999993;13.872644444440652
2020-07-15 05:00:00;13.559720000000027;14.024097222218256
2020-07-15 06:00:00;13.94106000000005;14.538988888885221
2020-07-15 07:00:00;14.941129999999987;15.639824999996092
2020-07-15 08:00:00;16.606679999999983;17.377641666663
2020-07-15 09:00:00;18.22732000000002;18.73602777777421
2020-07-15 10:00:00;19.02642000000003;18.50692222221862
2020-07-15 11:00:00;19.58820000000003;19.079561111107708
2020-07-15 12:00:00;20.642629999999997;19.30208333332988
2020-07-15 13:00:00;18.59880000000004;18.12690555555216
2020-07-15 14:00:00;18.52087000000006;20.163091666663217
2020-07-15 15:00:00;18.499779999999987;20.22477499999666
2020-07-15 16:00:00;18.364250000000027;19.231791666663447
2020-07-15 17:00:00;17.67828000000003;18.491772222217694
2020-07-15 18:00:00;16.90273000000002;17.977222222216128
2020-07-15 19:00:00;14.949729999999988;17.296563888882165
2020-07-15 20:00:00;14.473700000000008;16.537072222215656
2020-07-15 21:00:00;14.143579999999986;15.573449999993365
2020-07-15 22:00:00;13.858600000000024;14.375011111104506
2020-07-15 23:00:00;13.481100000000026;14.140413888882414
2020-07-16 00:00:00;12.846699999999998;14.277022222215734
2020-07-16 01:00:00;12.351679999999988;14.063212003327733
2020-07-16 02:00:00;12.08767000000006;13.819780555549011
2020-07-16 03:00:00;11.759900000000016;12.619849999993331
2020-07-16 04:00:00;11.948880000000031;12.86509722221568
2020-07-16 05:00:00;12.284199999999998;14.515394444438016
2020-07-16 06:00:00;13.34384;15.744008333326573
2020-07-16 07:00:00;14.529870000000017;17.005722222215642
2020-07-16 08:00:00;14.848079999999982;17.819424999993558
2020-07-16 09:00:00;17.13745;18.775802777771663
2020-07-16 10:00:00;17.714840000000038;19.767052777771767
2020-07-16 11:00:00;19.286130000000014;19.001797721583035
2020-07-16 12:00:00;20.09250000000003;19.730908333327392
2020-07-16 13:00:00;19.488950000000045;20.15490833332713
2020-07-16 14:00:00;19.64907000000005;19.792227777771686
2020-07-16 15:00:00;20.535460000000057;20.37849722221611
2020-07-16 16:00:00;20.33037999999999;19.870427777771827
2020-07-16 17:00:00;19.813379999999995;20.01015555554936
2020-07-16 18:00:00;19.093350000000044;19.260036111105197
2020-07-16 19:00:00;17.3159;18.283683333326152
2020-07-16 20:00:00;16.75332000000003;16.707699999992652
2020-07-16 21:00:00;16.220799999999997;13.657283333325749
2020-07-16 22:00:00;14.987540000000024;12.244533333325956
2020-07-16 23:00:00;14.345450000000028;12.127738888881344
2020-07-17 00:00:00;13.165220000000033;11.749652777770292
2020-07-17 01:00:00;12.562160000000006;11.164644444436819
2020-07-17 02:00:00;11.729900000000043;10.634877777770274
2020-07-17 03:00:00;11.354730000000018;10.338944444436947
2020-07-17 04:00:00;10.697839999999985;10.808908333325775
2020-07-17 05:00:00;11.625850000000014;14.660769444437001
2020-07-17 06:00:00;13.322080000000028;17.2969611111037
2020-07-17 07:00:00;15.371550000000013;18.76181439287965
2020-07-17 08:00:00;17.759029999999996;20.170113888881986
2020-07-17 09:00:00;20.619700000000023;21.01119166665913
2020-07-17 10:00:00;21.35347999999999;21.986816666659603
2020-07-17 11:00:00;21.500479999999982;22.421686111104087
2020-07-17 12:00:00;23.611440000000016;22.948086111104
2020-07-17 13:00:00;22.800100000000043;23.27375833332632
2020-07-17 14:00:00;23.427670000000035;23.50662777777047
2020-07-17 15:00:00;23.227599999999995;23.487630555548247
2020-07-17 16:00:00;22.663400000000024;22.673322222215468
2020-07-17 17:00:00;22.257679999999993;22.322905555548488
2020-07-17 18:00:00;21.327260000000024;21.821777777770762
2020-07-17 19:00:00;19.662350000000004;20.881844444437302
2020-07-17 20:00:00;17.385370000000023;17.77945833332646
2020-07-17 21:00:00;16.30865;15.509819444437511
2020-07-17 22:00:00;15.998040000000003;14.16809722221534
2020-07-17 23:00:00;14.841000000000008;13.330761111104088
2020-07-18 00:00:00;14.729520000000036;12.597011111104223
2020-07-18 01:00:00;14.224080000000015;12.123466666659773
2020-07-18 02:00:00;14.26696000000004;11.75165833332634
2020-07-18 03:00:00;14.133080000000007;11.666483333326418
2020-07-18 04:00:00;14.290729999999996;12.253077777770775
2020-07-18 05:00:00;14.490400000000022;14.206666666659828
2020-07-18 06:00:00;15.784780000000012;17.085061111104245
2020-07-18 07:00:00;17.578030000000012;19.46246666665992
2020-07-18 08:00:00;18.72708;21.59483333332639
2020-07-18 09:00:00;21.34814;23.197174999993265
2020-07-18 10:00:00;23.07740000000001;24.29433888888216
2020-07-18 11:00:00;24.303600000000017;24.19965277777111
2020-07-18 12:00:00;24.295740000000023;25.036368435669946
2020-07-18 13:00:00;24.987329999999986;25.03966666666009
2020-07-18 14:00:00;25.166650000000004;25.109119444437777
2020-07-18 15:00:00;25.539800000000014;25.580788888882278
2020-07-18 16:00:00;24.784170000000017;25.25705277777109
2020-07-18 17:00:00;24.604640000000018;24.87344999999336
2020-07-18 18:00:00;23.480830000000026;23.760588888882065
2020-07-18 19:00:00;22.467520000000036;21.824647222215567
2020-07-18 20:00:00;20.507300000000043;19.761547222215594
2020-07-18 21:00:00;19.8356;17.272616666659697
2020-07-18 22:00:00;18.517300000000034;16.640305555548345
2020-07-18 23:00:00;18.016470000000027;15.470013888881711
2020-07-19 00:00:00;16.881129999999985;14.881541666659455
2020-07-19 01:00:00;16.74105000000003;15.440447222215154
2020-07-19 02:00:00;16.652060000000006;15.158902777770507
2020-07-19 03:00:00;16.425929999999994;15.590691666659794
2020-07-19 04:00:00;16.510640000000024;15.905466666659567
2020-07-19 05:00:00;16.733540000000005;16.617152777770475
2020-07-19 06:00:00;18.209220000000016;17.930027777770476
2020-07-19 07:00:00;19.02484000000004;20.61373611110385
2020-07-19 08:00:00;20.428670000000068;23.017024999992714
2020-07-19 09:00:00;23.085350000000005;24.010016666659414
2020-07-19 10:00:00;23.324029999999993;26.13311388888176
2020-07-19 11:00:00;25.331700000000012;26.484113888881783
2020-07-19 12:00:00;24.048820000000035;26.61688055554839
2020-07-19 13:00:00;24.302880000000016;27.111374999993053
2020-07-19 14:00:00;25.89626000000004;26.470377882738205
2020-07-19 15:00:00;26.404629999999997;26.757591666659497
2020-07-19 16:00:00;24.199400000000026;23.91385833332573
2020-07-19 17:00:00;22.55370000000005;23.23136111110345
2020-07-19 18:00:00;21.444420000000036;21.66572222221529
2020-07-19 19:00:00;19.913800000000037;21.23302222221504
2020-07-19 20:00:00;18.79827000000006;20.517199999992908
2020-07-19 21:00:00;18.262350000000026;19.805172222215074
2020-07-19 22:00:00;17.272500000000036;17.62511944443711
2020-07-19 23:00:00;16.79638;15.912283333325956
2020-07-20 00:00:00;16.62524000000002;15.661055555548232
2020-07-20 01:00:00;16.234000000000037;16.056838888881536
2020-07-20 02:00:00;15.829700000000003;15.51102222221481
2020-07-20 03:00:00;16.29385000000002;16.60426229507465
2020-07-20 04:00:00;16.372299999999996;16.69750277777041
2020-07-20 05:00:00;15.873100000000022;15.83976944443708
2020-07-20 06:00:00;15.03445000000005;14.68868888888159
2020-07-20 07:00:00;14.582360000000051;14.567288888881762
2020-07-20 08:00:00;15.728420000000028;15.865252777770307
2020-07-20 09:00:00;18.503780000000006;17.420711111103813
2020-07-20 10:00:00;19.76803000000001;18.254311111103558
2020-07-20 11:00:00;21.30636000000004;19.55715476520512
2020-07-20 12:00:00;21.64680000000004;19.74046944443717
2020-07-20 13:00:00;21.28150000000005;20.355372222215017
2020-07-20 14:00:00;21.404870000000017;20.431655555548232
2020-07-20 15:00:00;20.218740000000025;20.29038055554845
2020-07-20 16:00:00;19.43643000000003;19.3670277777708
2020-07-20 17:00:00;18.66375000000005;18.66674722221475
2020-07-20 18:00:00;17.682900000000018;17.74561666665889
2020-07-20 19:00:00;16.415460000000053;16.595444444436463
2020-07-20 20:00:00;14.530880000000025;15.66366388888103
2020-07-20 21:00:00;13.494100000000003;14.949024999992044
2020-07-20 22:00:00;12.929100000000005;13.797980555547511
2020-07-20 23:00:00;12.127560000000017;12.446388888880847
2020-07-21 00:00:00;11.230650000000026;11.629491666658563
2020-07-21 01:00:00;10.925260000000037;11.19856944443645
2020-07-21 02:00:00;10.122700000000009;11.270305555547614
2020-07-21 03:00:00;10.66210000000001;10.79297499999198
2020-07-21 04:00:00;10.173550000000034;11.223158333325262
2020-07-21 05:00:00;10.622220000000027;13.33151388888088
2020-07-21 06:00:00;12.207600000000014;15.512702777769833
2020-07-21 07:00:00;14.05444;16.78074166665882
2020-07-21 08:00:00;15.86153999999999;17.594194444436592
2020-07-21 09:00:00;16.790279999999996;18.277808333325464
2020-07-21 10:00:00;17.54086000000001;18.219805555547897
2020-07-21 11:00:00;16.899000000000058;17.105952777770124
2020-07-21 12:00:00;16.732500000000016;15.305463888881185
2020-07-21 13:00:00;16.995420000000024;17.2289222222145
2020-07-21 14:00:00;19.374900000000025;18.195627777770095
2020-07-21 15:00:00;19.28845000000001;18.175816666658953
2020-07-21 16:00:00;19.032220000000052;18.76409999999221
2020-07-21 17:00:00;17.751980000000003;17.829008333325305
2020-07-21 18:00:00;16.723779999999977;17.050075020830914
2020-07-21 19:00:00;15.242970000000014;16.246036111102928
2020-07-21 20:00:00;13.671560000000056;15.108719444436302
2020-07-21 21:00:00;12.627370000000042;13.989683333325305
2020-07-21 22:00:00;12.094539999999995;12.690816666658359
2020-07-21 23:00:00;11.303899999999999;11.310580555547444
2020-07-22 00:00:00;10.874840000000006;10.829277777769514
2020-07-22 01:00:00;10.31176000000005;10.01933055554733
2020-07-22 02:00:00;10.119379999999978;9.124741666658412
2020-07-22 03:00:00;9.664760000000058;9.74645179215633
2020-07-22 04:00:00;9.479520000000036;10.917602777769869
2020-07-22 05:00:00;10.29543000000001;13.026947222214329
2020-07-22 06:00:00;11.779000000000053;14.849174999992078
2020-07-22 07:00:00;13.596670000000017;15.899741666658633
2020-07-22 08:00:00;15.577020000000061;17.235308333325456
2020-07-22 09:00:00;18.184799999999996;17.375758333325447
2020-07-22 10:00:00;19.02194000000003;18.93560833332531
2020-07-22 11:00:00;19.743550000000027;17.585286111103073
2020-07-22 12:00:00;20.911860000000047;17.976266666658567
2020-07-22 13:00:00;20.668100000000038;19.302555555547908
2020-07-22 14:00:00;19.88130000000001;18.42977215892429
2020-07-22 15:00:00;19.91372000000007;18.622216666658574
2020-07-22 16:00:00;19.446860000000015;18.813733333325306
2020-07-22 17:00:00;18.372160000000008;18.29192222221356
2020-07-22 18:00:00;17.52206000000001;17.292477777768713
2020-07-22 19:00:00;16.258170000000064;16.479413888879982
2020-07-22 20:00:00;15.026029999999992;15.733574999991074
2020-07-22 21:00:00;14.105250000000012;14.783988888879929
2020-07-22 22:00:00;13.678060000000016;14.112663888879965
2020-07-22 23:00:00;13.229550000000017;12.893072222213116
2020-07-23 00:00:00;12.868100000000027;12.952316666657598
2020-07-23 01:00:00;12.399900000000002;13.453911111102144
2020-07-23 02:00:00;12.391800000000046;12.970574999990705
2020-07-23 03:00:00;12.227800000000002;12.465849999991065
2020-07-23 04:00:00;12.342340000000036;12.52593055554641
2020-07-23 05:00:00;12.59680000000003;14.58732499999108
2020-07-23 06:00:00;13.712500000000034;15.910427777768927
2020-07-23 07:00:00;15.007620000000031;16.03174166665778
2020-07-23 08:00:00;16.885280000000023;17.221436111102186
2020-07-23 09:00:00;18.581200000000024;18.09641388888011
2020-07-23 10:00:00;19.642100000000028;19.024069444436048
2020-07-23 11:00:00;20.332240000000013;20.084911111102613
2020-07-23 12:00:00;20.52328;21.363138888880155
2020-07-23 13:00:00;20.406800000000032;21.19633333332469
2020-07-23 14:00:00;20.264639999999986;21.669911111102614
2020-07-23 15:00:00;22.237850000000037;22.003683333324968
2020-07-23 16:00:00;21.233580000000018;22.37331944443577
2020-07-23 17:00:00;20.829000000000065;22.040586111102552
2020-07-23 18:00:00;20.766170000000045;21.545222222213926
2020-07-23 19:00:00;19.717829999999992;20.49709444443609
2020-07-23 20:00:00;19.05867999999998;19.101980555546934
2020-07-23 21:00:00;18.905970000000025;19.33854999999153
2020-07-23 22:00:00;18.211850000000027;19.02121111110259
2020-07-23 23:00:00;18.042050000000017;17.989441666657342
2020-07-24 00:00:00;18.028560000000027;16.615533333323587
2020-07-24 01:00:00;17.540400000000034;14.422799999990303
2020-07-24 02:00:00;16.66604000000001;14.293080555545902
2020-07-24 03:00:00;16.655329999999992;15.338191666657094
2020-07-24 04:00:00;16.447839999999985;15.416708333323884
2020-07-24 05:00:00;16.48630000000003;16.028216666656885
2020-07-24 06:00:00;17.457179999999994;17.58290833332375
2020-07-24 07:00:00;17.170950000000005;17.836799999990486
2020-07-24 08:00:00;17.063170000000014;17.428399999990464
2020-07-24 09:00:00;16.779780000000017;17.562655555545984
2020-07-24 10:00:00;16.85107000000005;18.2150722222129
2020-07-24 11:00:00;17.732260000000053;20.23772499999106
2020-07-24 12:00:00;19.787400000000048;20.07305555554697
2020-07-24 13:00:00;21.4606;21.340597388154322
2020-07-24 14:00:00;21.8048;21.943891666657724
2020-07-24 15:00:00;22.15124000000003;22.31604999999089
2020-07-24 16:00:00;21.24342999999999;21.654038888880148
2020-07-24 17:00:00;20.658040000000028;20.861891666657122
2020-07-24 18:00:00;19.683560000000057;19.808580555546587
2020-07-24 19:00:00;18.149040000000014;18.426177777768764
2020-07-24 20:00:00;16.63042999999999;17.614694444435425
2020-07-24 21:00:00;16.726130000000012;16.692847222213107
2020-07-24 22:00:00;15.553300000000036;15.61355555554673
2020-07-24 23:00:00;14.793360000000007;14.907858333324375
2020-07-25 00:00:00;14.099800000000016;13.99689444443542
2020-07-25 01:00:00;13.777300000000025;14.048111111102154
2020-07-25 02:00:00;13.705160000000035;12.74473333332411
2020-07-25 03:00:00;14.37130000000002;12.626180555546188
2020-07-25 04:00:00;14.523950000000013;13.968919444435446
2020-07-25 05:00:00;14.918700000000001;14.928249999990811
2020-07-25 06:00:00;16.544370000000015;16.291202777768778
2020-07-25 07:00:00;16.71905000000004;18.26514722221333
2020-07-25 08:00:00;18.011439999999993;20.11674166665843
2020-07-25 09:00:00;20.67077000000006;21.095023617662754
2020-07-25 10:00:00;22.241450000000043;21.746278573596697
2020-07-25 11:00:00;22.498700000000042;22.327041666658435
2020-07-25 12:00:00;23.255800000000022;22.907749999992
2020-07-25 13:00:00;23.053220000000067;23.264774999992056
2020-07-25 14:00:00;22.47637000000003;23.09299722221415
2020-07-25 15:00:00;21.96210000000002;23.396680555547395
2020-07-25 16:00:00;21.953640000000007;22.671138888880755
2020-07-25 17:00:00;20.426350000000014;20.999033333325148
2020-07-25 18:00:00;18.801050000000032;18.74814444443617
2020-07-25 19:00:00;18.497979999999984;18.488299999991693
2020-07-25 20:00:00;18.064200000000028;17.98883055554699
2020-07-25 21:00:00;17.685479999999984;17.174908333324552
2020-07-25 22:00:00;17.390300000000025;17.352066666657585
2020-07-25 23:00:00;17.20700000000005;17.36428888888005
2020-07-26 00:00:00;17.00308000000001;17.32928611110243
2020-07-26 01:00:00;16.89390000000003;17.01998611110265
2020-07-26 02:00:00;17.263149999999996;17.407783333324453
2020-07-26 03:00:00;17.412230000000022;17.665166666657914
2020-07-26 04:00:00;17.593770000000063;17.08747777776897
2020-07-26 05:00:00;16.988820000000032;16.834788888880308
2020-07-26 06:00:00;16.507960000000026;16.821074999991165
2020-07-26 07:00:00;16.85345000000001;16.895333333324636
2020-07-26 08:00:00;17.277340000000038;17.042458333324387
2020-07-26 09:00:00;17.642700000000048;18.106591666657987
2020-07-26 10:00:00;17.75347000000005;19.668561111102107
2020-07-26 11:00:00;19.228270000000066;20.558332406884013
2020-07-26 12:00:00;20.3519;22.39854444443564
2020-07-26 13:00:00;22.119799999999998;21.949852777769035
2020-07-26 14:00:00;21.77380000000005;22.434058333324604
2020-07-26 15:00:00;21.531200000000013;22.288586111102475
2020-07-26 16:00:00;19.613950000000045;20.702222222213443
2020-07-26 17:00:00;19.230000000000018;20.08420277776908
2020-07-26 18:00:00;18.412230000000022;19.81327777776924
2020-07-26 19:00:00;17.298850000000016;19.009991666657818
2020-07-26 20:00:00;16.314900000000023;17.39623055554628
2020-07-26 21:00:00;15.664539999999988;15.775680555546193
2020-07-26 22:00:00;14.9726;13.959433333323991
2020-07-26 23:00:00;14.34110000000004;13.511938888879662
2020-07-27 00:00:00;13.860770000000059;13.562052777768542
2020-07-27 01:00:00;14.234280000000012;13.598908333323909
2020-07-27 02:00:00;14.19195000000002;13.460147222212946
2020-07-27 03:00:00;12.961330000000032;13.3030638888796
2020-07-27 04:00:00;12.971550000000036;12.992786111101758
2020-07-27 05:00:00;13.572050000000047;13.448908333323953
2020-07-27 06:00:00;14.721520000000055;15.756044444434993
2020-07-27 07:00:00;16.249500000000012;18.175872222213076
2020-07-27 08:00:00;18.13280000000003;18.952430555546968
2020-07-27 09:00:00;19.130120000000034;19.983830555547193
2020-07-27 10:00:00;20.553120000000035;20.551083333325
2020-07-27 11:00:00;21.887380000000007;20.674808333324574
2020-07-27 12:00:00;21.464470000000063;21.0582694444354
2020-07-27 13:00:00;21.97476000000006;21.24908888887999
2020-07-27 14:00:00;20.41640000000001;21.027802777768528
2020-07-27 15:00:00;20.247520000000065;21.050238888879885
2020-07-27 16:00:00;19.644070000000056;19.955277777769414
2020-07-27 17:00:00;17.630640000000028;19.38086388888057
2020-07-27 18:00:00;17.72610000000003;19.181372222214048
2020-07-27 19:00:00;17.08910000000003;18.668991666658066
2020-07-27 20:00:00;17.056570000000022;18.7582611111022
2020-07-27 21:00:00;16.959920000000068;18.729738888880387
2020-07-27 22:00:00;16.73662999999999;18.197238888877585
2020-07-27 23:00:00;16.542020000000036;18.050874999987762
2020-07-28 00:00:00;17.13333;17.907147222209943
2020-07-28 01:00:00;16.54836000000006;17.34689847008491
2020-07-28 02:00:00;16.132870000000025;16.70726388887668
2020-07-28 03:00:00;16.88104000000004;16.488452777765307
2020-07-28 04:00:00;16.732320000000016;18.60141944443148
2020-07-28 05:00:00;17.017330000000015;18.27361666665415
2020-07-28 06:00:00;17.63522000000006;19.071177777765808
2020-07-28 07:00:00;19.03520000000003;20.06987777776587
2020-07-28 08:00:00;19.217280000000017;19.412938888877246
2020-07-28 09:00:00;18.016779999999983;19.52432499998855
2020-07-28 10:00:00;18.34417000000002;19.596733333321946
2020-07-28 11:00:00;20.23013000000003;20.69374270629504
2020-07-28 12:00:00;21.64065000000005;21.71114722221017
2020-07-28 13:00:00;21.78273999999999;21.740536111099072
2020-07-28 14:00:00;22.643200000000036;22.055583333321422
2020-07-28 15:00:00;21.498739999999998;21.055697222209865
2020-07-28 16:00:00;20.35850000000005;20.36575833332153
2020-07-28 17:00:00;19.31547999999998;18.78752777776572
2020-07-28 18:00:00;17.842129999999997;18.52295833332112
2020-07-28 19:00:00;16.28490000000005;17.44580277776567
2020-07-28 20:00:00;15.810420000000022;16.748424999987886
2020-07-28 21:00:00;15.57116000000002;15.43928888887683
2020-07-28 22:00:00;14.906300000000044;15.064444444432167
2020-07-28 23:00:00;13.833730000000003;14.386019444432268
2020-07-29 00:00:00;13.85223000000002;14.272066666654535
2020-07-29 01:00:00;13.752620000000036;14.176297222210074
2020-07-29 02:00:00;13.778620000000046;14.520277777765527
2020-07-29 03:00:00;13.843230000000005;14.558541666654534
2020-07-29 04:00:00;13.527300000000025;14.82971111109859
2020-07-29 05:00:00;13.15640000000002;15.15287222221033
2020-07-29 06:00:00;14.302270000000021;16.040780772424462
2020-07-29 07:00:00;15.451350000000048;16.597027777765643
2020-07-29 08:00:00;17.154350000000022;17.699647222210274
2020-07-29 09:00:00;18.862099999999998;18.47382499998821
2020-07-29 10:00:00;19.592900000000043;19.120424999988327
2020-07-29 11:00:00;20.008420000000058;18.416366666654863
2020-07-29 12:00:00;20.418270000000064;18.845969444432573
2020-07-29 13:00:00;20.974199999999996;18.972552777766253
2020-07-29 14:00:00;20.445700000000045;18.53076111109922
2020-07-29 15:00:00;20.0908;18.417533333321067
2020-07-29 16:00:00;18.861229999999978;18.142569444432038
2020-07-29 17:00:00;18.14462000000003;17.656749999987113
2020-07-29 18:00:00;16.621200000000044;16.81349444443173
2020-07-29 19:00:00;15.747400000000027;16.17711944443154
2020-07-29 20:00:00;14.912900000000036;15.364858333320596
2020-07-29 21:00:00;14.108270000000061;15.277377777764812
2020-07-29 22:00:00;12.54260000000005;13.939141666653919
2020-07-29 23:00:00;11.467160000000035;13.469988888876207
2020-07-30 00:00:00;10.43440000000004;13.074044444431395
2020-07-30 01:00:00;9.898860000000013;12.944530555542347
2020-07-30 02:00:00;9.018550000000005;12.559822222209199
2020-07-30 03:00:00;9.010980000000018;11.592002777764796
2020-07-30 04:00:00;8.824900000000014;12.058502777764847
2020-07-30 05:00:00;9.081260000000043;12.942872222209456
2020-07-30 06:00:00;11.145620000000065;13.888752777765028
2020-07-30 07:00:00;13.481300000000033;15.516191666653741
2020-07-30 08:00:00;15.993280000000027;17.134969444431643
2020-07-30 09:00:00;18.039800000000014;18.206830555542947
2020-07-30 10:00:00;19.465970000000027;18.938149485956174
2020-07-30 11:00:00;20.41216000000003;19.646040566812147
2020-07-30 12:00:00;20.91497000000004;19.415513888876745
2020-07-30 13:00:00;22.194200000000023;20.321716666654424
