;cosmo_data;apollo_data
2020-07-22 20:00:00;15.03920000000005;15.096555555551644
2020-07-22 21:00:00;13.73684000000003;14.448238888885346
2020-07-22 22:00:00;13.308400000000006;13.77401111110757
2020-07-22 23:00:00;13.044520000000034;12.697441666663256
2020-07-23 00:00:00;12.545000000000016;12.568444444441294
2020-07-23 01:00:00;12.329160000000059;12.416291666663215
2020-07-23 02:00:00;12.34164000000004;12.369608333329944
2020-07-23 03:00:00;12.649900000000002;12.321177777774226
2020-07-23 04:00:00;12.405850000000044;12.322152777774015
2020-07-23 05:00:00;12.465779999999995;12.87231944444122
2020-07-23 06:00:00;13.54630000000003;14.114299999996517
2020-07-23 07:00:00;14.85390000000001;15.99843055555201
2020-07-23 08:00:00;16.29946000000001;17.365522222218853
2020-07-23 09:00:00;17.526100000000042;18.18636666666324
2020-07-23 10:00:00;17.930020000000013;19.58544444444089
2020-07-23 11:00:00;18.692560000000014;20.615036111107408
2020-07-23 12:00:00;18.16906000000006;21.76439722221852
2020-07-23 13:00:00;17.732170000000053;21.868922222218245
2020-07-23 14:00:00;17.723779999999977;21.982011111107287
2020-07-23 15:00:00;17.865499999999997;23.12569722221849
2020-07-23 16:00:00;18.326099999999997;23.25941666666299
2020-07-23 17:00:00;18.287870000000055;22.834261111107587
2020-07-23 18:00:00;17.728750000000048;22.051969444440466
2020-07-23 19:00:00;17.53660000000002;20.951124999995912
2020-07-23 20:00:00;17.267300000000034;19.596877777775017
2020-07-23 21:00:00;17.059500000000014;19.330986111108864
2020-07-23 22:00:00;16.619740000000036;18.873024999995987
2020-07-23 23:00:00;16.58082999999999;17.327874999996272
2020-07-24 00:00:00;16.99520000000001;16.404547222218493
2020-07-24 01:00:00;16.56310000000002;15.332549999996212
2020-07-24 02:00:00;16.198140000000024;15.090586111107221
2020-07-24 03:00:00;15.995750000000044;15.374902777773848
2020-07-24 04:00:00;15.848170000000039;15.966149999996402
2020-07-24 05:00:00;16.097129999999993;17.37994999999641
2020-07-24 06:00:00;16.595180000000028;18.091255555551992
2020-07-24 07:00:00;16.736080000000015;18.753097222219036
2020-07-24 08:00:00;17.26495;19.461366666663825
2020-07-24 09:00:00;17.162500000000023;19.322722222219475
2020-07-24 10:00:00;17.2106;19.58145555555268
2020-07-24 11:00:00;18.64715000000001;20.131513888885838
2020-07-24 12:00:00;19.37826000000001;21.541594444441124
2020-07-24 13:00:00;21.319060000000036;19.646747222220014
2020-07-24 14:00:00;21.35784000000001;21.312394444440717
2020-07-24 15:00:00;21.100300000000004;22.807041666663256
2020-07-24 16:00:00;20.44440000000003;22.736913888885695
2020-07-24 17:00:00;19.529350000000022;21.728533333329988
2020-07-24 18:00:00;18.69607000000002;20.446327777774453
2020-07-24 19:00:00;17.131500000000017;18.708838888885865
2020-07-24 20:00:00;15.891750000000002;17.609102777774815
2020-07-24 21:00:00;14.963979999999992;17.202999999996592
2020-07-24 22:00:00;14.439870000000042;16.718349999996768
2020-07-24 23:00:00;14.492999999999995;15.928383333330107
2020-07-25 00:00:00;13.646140000000003;14.359638888885884
2020-07-25 01:00:00;13.861350000000016;13.903391666663687
2020-07-25 02:00:00;13.983640000000037;12.853124999996984
2020-07-25 03:00:00;13.784970000000044;13.1688055555524
2020-07-25 04:00:00;14.199580000000026;14.00257499999656
2020-07-25 05:00:00;14.595540000000028;14.929652777774574
2020-07-25 06:00:00;15.907700000000034;16.38445833333018
2020-07-25 07:00:00;16.886250000000018;18.331938888885844
2020-07-25 08:00:00;17.75637000000006;19.675074999997143
2020-07-25 09:00:00;18.795100000000048;21.214231731033145
2020-07-25 10:00:00;19.662960000000055;21.919897193661658
2020-07-25 11:00:00;19.079860000000053;22.347565990549928
2020-07-25 12:00:00;22.495630000000006;23.47294999999664
2020-07-25 13:00:00;22.18557000000004;23.66699166666361
2020-07-25 14:00:00;22.477900000000034;23.98152222221931
2020-07-25 15:00:00;22.00146000000001;23.788255555552315
2020-07-25 16:00:00;21.158100000000047;22.95920833332972
2020-07-25 17:00:00;20.384600000000034;20.595797222219566
2020-07-25 18:00:00;19.054700000000025;19.10261666666447
2020-07-25 19:00:00;18.294920000000047;18.60438611110805
2020-07-25 20:00:00;18.328360000000032;18.31722499999757
2020-07-25 21:00:00;17.89250000000004;17.97769722221968
2020-07-25 22:00:00;17.4923;17.94604444444167
2020-07-25 23:00:00;17.112700000000018;17.674152777775248
2020-07-26 00:00:00;16.87936000000002;17.172174999997107
2020-07-26 01:00:00;17.214650000000006;17.354141666664074
2020-07-26 02:00:00;16.96884;17.617052777775438
2020-07-26 03:00:00;17.722800000000007;17.983688888886196
2020-07-26 04:00:00;17.523740000000032;17.210005555552776
2020-07-26 05:00:00;16.78018000000003;16.849499999997516
2020-07-26 06:00:00;16.607600000000048;16.71894166666451
2020-07-26 07:00:00;16.64068000000003;16.843727777774838
2020-07-26 08:00:00;16.95168000000001;16.88663333333061
2020-07-26 09:00:00;17.876100000000008;17.967652777775022
2020-07-26 10:00:00;18.890600000000006;19.735805555553075
2020-07-26 11:00:00;19.41020000000003;17.499505555552822
2020-07-26 12:00:00;20.38253000000003;20.100694444441817
2020-07-26 13:00:00;21.81967000000003;22.244444444441783
2020-07-26 14:00:00;20.43255000000005;23.285166666663805
2020-07-26 15:00:00;20.877620000000036;23.77659722221961
2020-07-26 16:00:00;19.82638000000003;22.979872222219612
2020-07-26 17:00:00;19.099300000000028;21.13515277777515
2020-07-26 18:00:00;18.05444;20.206236111107927
2020-07-26 19:00:00;16.963160000000016;16.666766666663644
2020-07-26 20:00:00;16.620750000000044;15.547983333330295
2020-07-26 21:00:00;15.836540000000014;15.037599999996553
2020-07-26 22:00:00;15.691460000000006;14.254402777774795
2020-07-26 23:00:00;15.157070000000033;13.58268888888598
2020-07-27 00:00:00;13.807299999999998;13.065013888885671
2020-07-27 01:00:00;13.635920000000056;13.088794444441366
2020-07-27 02:00:00;13.515800000000013;12.534055555552854
2020-07-27 03:00:00;12.214720000000057;11.940558333330445
2020-07-27 04:00:00;12.371760000000052;11.944099999997011
2020-07-27 05:00:00;12.879000000000019;12.79682777777498
2020-07-27 06:00:00;14.507440000000031;14.15692499999709
2020-07-27 07:00:00;15.94344000000001;16.497838888885838
2020-07-27 08:00:00;17.09310000000005;18.47784166666366
2020-07-27 09:00:00;18.14790000000005;19.288404984420318
2020-07-27 10:00:00;19.513420000000053;20.10203888888586
2020-07-27 11:00:00;20.80065000000002;20.75772777777438
2020-07-27 12:00:00;20.00780000000003;21.04179999999689
2020-07-27 13:00:00;19.612940000000037;21.10345277777477
2020-07-27 14:00:00;19.349450000000047;20.989141666663297
2020-07-27 15:00:00;18.604970000000037;20.98252499999633
2020-07-27 16:00:00;18.592399999999998;18.98235277777473
2020-07-27 17:00:00;18.493600000000015;19.37983333333033
2020-07-27 18:00:00;18.52843999999999;19.371958333330763
2020-07-27 19:00:00;18.30867999999998;18.59913888888592
2020-07-27 20:00:00;17.54794000000004;18.04544999999678
2020-07-27 21:00:00;16.77902000000006;17.95893333333004
2020-07-27 22:00:00;17.116970000000038;17.640113888885953
2020-07-27 23:00:00;16.618550000000027;18.13899444444125
2020-07-28 00:00:00;15.617000000000019;17.369891666663413
2020-07-28 01:00:00;15.859670000000051;16.790486111108027
2020-07-28 02:00:00;15.694570000000056;17.45780277777443
2020-07-28 03:00:00;16.112400000000036;18.434602777774412
2020-07-28 04:00:00;16.37280000000004;18.483769444441094
2020-07-28 05:00:00;16.829949999999997;18.028327777774038
2020-07-28 06:00:00;17.25780000000003;18.837238888885235
2020-07-28 07:00:00;17.840000000000032;19.58481666666296
2020-07-28 08:00:00;17.490620000000035;19.93583611110734
2020-07-28 09:00:00;19.11560000000003;20.21498888888456
2020-07-28 10:00:00;19.708579999999984;17.662349999996408
2020-07-28 11:00:00;19.06260000000003;19.323163888885368
2020-07-28 12:00:00;21.221029999999985;21.35498055555175
2020-07-28 13:00:00;21.46890000000002;22.258005555551925
2020-07-28 14:00:00;21.235400000000027;23.091349999996506
2020-07-28 15:00:00;20.00576000000001;21.977124999996292
2020-07-28 16:00:00;19.194570000000056;21.064547222218355
2020-07-28 17:00:00;18.182299999999998;20.1684194444412
2020-07-28 18:00:00;17.240720000000067;19.23535833333021
2020-07-28 19:00:00;16.326870000000042;18.18259999999634
2020-07-28 20:00:00;15.7226;16.422424999996352
2020-07-28 21:00:00;15.60766000000001;16.368641666662793
2020-07-28 22:00:00;15.060630000000003;15.46840277777397
2020-07-28 23:00:00;14.020840000000021;14.089611111107471
2020-07-29 00:00:00;13.135700000000043;14.115127777773885
2020-07-29 01:00:00;12.94240000000002;13.747591666663102
2020-07-29 02:00:00;12.735100000000045;13.81895526534791
2020-07-29 03:00:00;12.523520000000019;14.31134722221877
2020-07-29 04:00:00;12.575560000000053;14.623097222218787
2020-07-29 05:00:00;12.739000000000033;15.08378055555156
2020-07-29 06:00:00;13.91330000000005;15.893383333329767
2020-07-29 07:00:00;15.114160000000027;16.781863888885407
2020-07-29 08:00:00;16.599199999999996;17.79538055555193
2020-07-29 09:00:00;18.067800000000034;18.25911111110752
2020-07-29 10:00:00;19.305470000000014;19.483916666663244
2020-07-29 11:00:00;18.346029999999985;19.689938888885266
2020-07-29 12:00:00;19.378100000000018;19.16709166666301
2020-07-29 13:00:00;20.036160000000052;18.74440277777398
2020-07-29 14:00:00;19.78887000000003;19.24042499999641
2020-07-29 15:00:00;18.38802000000004;18.76948333332958
2020-07-29 16:00:00;18.18380000000002;18.69925555555155
2020-07-29 17:00:00;17.075300000000027;18.00301388888457
2020-07-29 18:00:00;16.176140000000032;17.502072222217528
2020-07-29 19:00:00;15.167230000000018;16.724947222217498
2020-07-29 20:00:00;14.255670000000066;15.372111111106234
2020-07-29 21:00:00;13.43870000000004;14.612722222217696
2020-07-29 22:00:00;12.538929999999993;13.798188888884306
2020-07-29 23:00:00;12.041160000000048;12.470144444439793
2020-07-30 00:00:00;10.79200000000003;11.714191666662616
2020-07-30 01:00:00;10.199729999999988;11.346061111106675
2020-07-30 02:00:00;10.041679999999985;10.753380555550926
2020-07-30 03:00:00;9.702449999999999;10.481011111106195
2020-07-30 04:00:00;9.466880000000003;10.378747222217328
2020-07-30 05:00:00;9.800040000000024;11.110697222217263
2020-07-30 06:00:00;11.328579999999988;13.120088888884284
2020-07-30 07:00:00;13.517449999999997;15.469630555550866
2020-07-30 08:00:00;15.868130000000008;17.565722222217474
2020-07-30 09:00:00;17.604330000000004;18.631327777773294
2020-07-30 10:00:00;19.01787999999999;19.172661111107
2020-07-30 11:00:00;19.82340000000005;19.941408333328763
2020-07-30 12:00:00;20.355950000000007;20.89524166666204
2020-07-30 13:00:00;20.842200000000048;20.853772222217337
2020-07-30 14:00:00;20.710140000000024;20.445541666661907
2020-07-30 15:00:00;19.880120000000034;20.84942222221752
2020-07-30 16:00:00;19.02720000000005;21.143188888883227
2020-07-30 17:00:00;18.12820000000005;20.238102777772934
2020-07-30 18:00:00;17.25;18.790369444439982
2020-07-30 19:00:00;16.23245000000003;17.155472222217472
2020-07-30 20:00:00;15.539300000000026;15.461974999995306
2020-07-30 21:00:00;15.159330000000011;14.103230555550967
2020-07-30 22:00:00;15.175839999999994;13.176597222217572
2020-07-30 23:00:00;15.229600000000005;12.611083333329127
2020-07-31 00:00:00;14.423460000000034;12.429486111106709
2020-07-31 01:00:00;14.212600000000009;12.046988888884005
2020-07-31 02:00:00;14.056760000000054;11.868052777773347
2020-07-31 03:00:00;13.92285000000004;11.912224999995994
2020-07-31 04:00:00;14.077020000000061;11.524880555550814
2020-07-31 05:00:00;14.469020000000057;12.921372222217789
2020-07-31 06:00:00;15.163020000000017;15.78268611110634
2020-07-31 07:00:00;16.714500000000044;18.715969444439928
2020-07-31 08:00:00;18.48272000000003;19.84627222221744
2020-07-31 09:00:00;19.992940000000033;21.20679999999486
2020-07-31 10:00:00;21.309320000000014;22.098486111106325
2020-07-31 11:00:00;22.222650000000044;23.191316666662136
2020-07-31 12:00:00;23.170900000000017;24.34134722221758
2020-07-31 13:00:00;23.86456000000004;25.19037499999558
2020-07-31 14:00:00;23.87518;25.883663888884254
2020-07-31 15:00:00;23.945370000000025;25.73554876354101
2020-07-31 16:00:00;23.42380000000003;26.140580716861177
2020-07-31 17:00:00;22.22003000000001;25.551208333329647
2020-07-31 18:00:00;21.502200000000016;24.00500417013723
2020-07-31 19:00:00;19.999660000000006;21.87794444443961
2020-07-31 20:00:00;18.23837000000003;19.91121944443993
2020-07-31 21:00:00;16.81143000000003;18.782686111106507
2020-07-31 22:00:00;16.14602000000002;17.30050555555095
2020-07-31 23:00:00;15.111080000000015;16.11266944443964
2020-08-01 00:00:00;14.94840000000005;15.412505555550585
2020-08-01 01:00:00;14.495570000000043;14.641080555550767
2020-08-01 02:00:00;13.925130000000024;13.858761111106588
2020-08-01 03:00:00;13.660400000000038;13.291172222217481
2020-08-01 04:00:00;13.383629999999982;12.780633333328831
2020-08-01 05:00:00;13.887080000000026;13.900683333328777
2020-08-01 06:00:00;15.750760000000014;16.44854999999545
2020-08-01 07:00:00;17.69186000000002;20.014994444439854
2020-08-01 08:00:00;20.142700000000048;23.61290277777294
2020-08-01 09:00:00;22.542500000000018;25.93255833332916
2020-08-01 10:00:00;24.225270000000023;27.86749166666206
2020-08-01 11:00:00;25.92610000000002;29.063077777773238
2020-08-01 12:00:00;26.306670000000054;27.594122222217685
2020-08-01 13:00:00;26.21368000000001;27.27116666666221
2020-08-01 14:00:00;25.39303000000001;26.45506666666209
2020-08-01 15:00:00;23.61302999999998;27.157805555551143
2020-08-01 16:00:00;23.925999999999988;27.54416944443989
2020-08-01 17:00:00;23.114220000000046;26.667391666662244
2020-08-01 18:00:00;22.941300000000012;25.495422222217712
2020-08-01 19:00:00;21.49612000000002;23.230741666662546
2020-08-01 20:00:00;20.810600000000022;21.92166666666147
2020-08-01 21:00:00;20.11700000000002;21.009888888884102
2020-08-01 22:00:00;19.622000000000014;20.30780555555134
2020-08-01 23:00:00;19.205039999999997;20.038230555551092
2020-08-02 00:00:00;18.627200000000016;19.904822222217273
2020-08-02 01:00:00;18.471220000000017;19.53510277777296
2020-08-02 02:00:00;18.127560000000017;19.169041666662512
2020-08-02 03:00:00;17.724360000000047;18.512666666661875
2020-08-02 04:00:00;16.800929999999994;17.84791111110679
2020-08-02 05:00:00;16.299920000000043;17.74493888888463
2020-08-02 06:00:00;16.950400000000002;17.92347777777337
2020-08-02 07:00:00;17.97410000000002;18.251427777773227
2020-08-02 08:00:00;19.319540000000018;19.502519444440374
2020-08-02 09:00:00;20.582730000000026;20.14461388888424
2020-08-02 10:00:00;21.575950000000034;21.27434444443984
2020-08-02 11:00:00;22.510980000000018;22.02914444443973
2020-08-02 12:00:00;23.838279999999997;23.053094444439978
2020-08-02 13:00:00;24.0462;23.80708888888473
2020-08-02 14:00:00;23.796560000000056;24.276736111107112
2020-08-02 15:00:00;23.947500000000048;24.055866666662244
2020-08-02 16:00:00;21.558070000000043;20.447591666662085
2020-08-02 17:00:00;19.94583;19.35260555555153
2020-08-02 18:00:00;18.359579999999994;19.112327777774286
2020-08-02 19:00:00;17.85632000000004;17.81190833332911
2020-08-02 20:00:00;17.24290000000002;16.586219444440278
2020-08-02 21:00:00;15.715200000000038;15.54510277777328
2020-08-02 22:00:00;14.755460000000028;14.730422222217875
2020-08-02 23:00:00;14.006400000000042;14.01601666666256
2020-08-03 00:00:00;12.645560000000046;13.189680555551181
2020-08-03 01:00:00;12.099850000000004;11.985627777773715
2020-08-03 02:00:00;11.967739999999992;11.61238611110682
2020-08-03 03:00:00;11.2072;11.446380555551311
2020-08-03 04:00:00;10.82806000000005;11.369166666662213
2020-08-03 05:00:00;12.021630000000016;12.008522222217946
2020-08-03 06:00:00;13.669670000000053;14.406861111106885
2020-08-03 07:00:00;15.175960000000032;16.76979722221791
2020-08-03 08:00:00;16.847470000000044;17.777294444440056
2020-08-03 09:00:00;18.36587000000003;18.897280555551397
2020-08-03 10:00:00;18.945179999999993;20.37539999999549
2020-08-03 11:00:00;20.300070000000062;21.224554042785304
2020-08-03 12:00:00;20.091880000000003;21.15391111110633
2020-08-03 13:00:00;20.121550000000013;21.044816666661827
2020-08-03 14:00:00;19.58746000000002;21.855959988880905
2020-08-03 15:00:00;20.32747999999998;21.49449999999544
2020-08-03 16:00:00;19.724500000000035;21.46334166666245
2020-08-03 17:00:00;19.107970000000023;20.55085301472149
2020-08-03 18:00:00;18.219929999999977;18.93267222221818
2020-08-03 19:00:00;17.02600000000001;17.031438888884644
2020-08-03 20:00:00;15.597680000000025;15.63856944443991
2020-08-03 21:00:00;14.994600000000048;14.261186111106618
2020-08-03 22:00:00;13.912000000000035;13.495805555551133
2020-08-03 23:00:00;13.04934000000003;13.544527777773366
2020-08-04 00:00:00;12.930020000000013;12.391055555551539
2020-08-04 01:00:00;12.27633000000003;11.687294444440269
2020-08-04 02:00:00;11.460350000000005;11.017936111106666
2020-08-04 03:00:00;10.509550000000047;10.593849999995374
2020-08-04 04:00:00;10.109900000000039;10.317530555551189
2020-08-04 05:00:00;10.173500000000047;11.894980555551241
2020-08-04 06:00:00;11.740350000000035;13.936661111106668
2020-08-04 07:00:00;13.641260000000045;15.6864694444399
2020-08-04 08:00:00;15.824639999999988;17.378811111106625
2020-08-04 09:00:00;17.49980000000005;18.868458333329144
2020-08-04 10:00:00;18.78140000000002;19.464711111107032
2020-08-04 11:00:00;19.762350000000026;20.813652777773022
2020-08-04 12:00:00;20.57370000000003;21.66767499999561
2020-08-04 13:00:00;20.170299999999997;21.534161111106744
2020-08-04 14:00:00;20.770170000000064;21.42193055555095
2020-08-04 15:00:00;20.74780000000004;21.268097222217364
2020-08-04 16:00:00;20.059200000000033;20.710027777771785
2020-08-04 17:00:00;19.381500000000017;20.615558333328927
2020-08-04 18:00:00;18.29827000000006;19.048691666662567
2020-08-04 19:00:00;16.7654;16.87506944443993
2020-08-04 20:00:00;15.53143;14.877002777773258
2020-08-04 21:00:00;14.350639999999999;13.5387611111066
2020-08-04 22:00:00;14.28807999999998;12.474916666662464
2020-08-04 23:00:00;13.279530000000022;12.198891666662144
2020-08-05 00:00:00;14.095420000000047;12.285680555550694
2020-08-05 01:00:00;14.226460000000031;12.194463888884115
2020-08-05 02:00:00;14.534140000000036;12.708127777773425
2020-08-05 03:00:00;14.29200000000003;14.679097222217624
2020-08-05 04:00:00;14.51556000000005;14.001805555551044
2020-08-05 05:00:00;14.793800000000033;13.327097222217699
2020-08-05 06:00:00;15.485500000000002;15.003016666662273
2020-08-05 07:00:00;16.976300000000037;19.25227222221777
2020-08-05 08:00:00;18.067320000000052;21.723958333328728
2020-08-05 09:00:00;20.426320000000032;23.591213888884386
2020-08-05 10:00:00;22.68237000000005;24.758774999996014
2020-08-05 11:00:00;24.070760000000007;25.913597222218037
2020-08-05 12:00:00;25.129880000000014;26.874574999995733
2020-08-05 13:00:00;25.293150000000026;28.045777777773374
2020-08-05 14:00:00;25.87270000000001;28.57061944444021
2020-08-05 15:00:00;25.971550000000036;28.834454014999853
2020-08-05 16:00:00;25.6336;28.697161111106762
2020-08-05 17:00:00;24.627220000000023;27.867041666662413
2020-08-05 18:00:00;22.781200000000013;25.832866666662603
2020-08-05 19:00:00;21.79630000000003;23.11326111110652
2020-08-05 20:00:00;21.488980000000026;20.044530555551386
2020-08-05 21:00:00;19.993740000000003;18.24841944443991
2020-08-05 22:00:00;18.897000000000048;16.96789444443988
2020-08-05 23:00:00;17.661950000000047;15.847694444439814
2020-08-06 00:00:00;17.022970000000043;14.817158333328491
2020-08-06 01:00:00;16.996939999999995;13.925638888884366
2020-08-06 02:00:00;16.090329999999994;13.68109474853702
2020-08-06 03:00:00;16.27517000000006;13.068936111106506
2020-08-06 04:00:00;15.379940000000033;12.710819444440013
2020-08-06 05:00:00;15.55898000000002;13.731444444439981
2020-08-06 06:00:00;17.11996000000005;16.81359999999549
2020-08-06 07:00:00;19.15020000000004;20.700447222217477
2020-08-06 08:00:00;21.343680000000006;25.314288888884874
2020-08-06 09:00:00;23.756160000000023;27.958755555551203
2020-08-06 10:00:00;25.744200000000035;29.294283333329172
2020-08-06 11:00:00;27.16226000000006;30.24717222221804
2020-08-06 12:00:00;28.14327000000003;31.59999999999576
2020-08-06 13:00:00;29.375670000000014;31.026161111106934
2020-08-06 14:00:00;29.61044000000004;31.820283333328934
2020-08-06 15:00:00;29.67144000000002;32.31407222221793
2020-08-06 16:00:00;28.943660000000023;31.97038611110673
2020-08-06 17:00:00;27.58850000000001;30.44322222221791
2020-08-06 18:00:00;26.104060000000004;28.00231111110679
2020-08-06 19:00:00;25.063560000000052;25.3354333333292
2020-08-06 20:00:00;23.913170000000036;23.21487222221796
2020-08-06 21:00:00;22.433600000000013;21.959013888884417
2020-08-06 22:00:00;21.610500000000002;19.599599999995746
2020-08-06 23:00:00;20.52037999999999;18.125072222218076
2020-08-07 00:00:00;19.0856;16.914469444440368
2020-08-07 01:00:00;18.34826000000004;15.89840555555151
2020-08-07 02:00:00;17.553250000000048;15.066097222218016
2020-08-07 03:00:00;16.944729999999993;14.399888888885028
2020-08-07 04:00:00;16.418200000000013;13.921383333328993
2020-08-07 05:00:00;16.292260000000056;15.10564166666268
2020-08-07 06:00:00;17.645399999999995;17.580255555551577
2020-08-07 07:00:00;19.78557999999998;20.903849999995945
2020-08-07 08:00:00;22.15870000000001;25.248863888885012
2020-08-07 09:00:00;24.515829999999994;28.25312222221809
