;cosmo_data;apollo_data
2020-06-17 18:00:00;20.593380000000025;24.369816666668235
2020-06-17 19:00:00;18.898830000000032;22.82949166666822
2020-06-17 20:00:00;17.285060000000044;21.112886111112246
2020-06-17 21:00:00;16.411040000000014;19.284016666667835
2020-06-17 22:00:00;15.780660000000012;17.881566666667744
2020-06-17 23:00:00;15.420560000000023;16.88226111111209
2020-06-18 00:00:00;14.644160000000056;16.093222222223105
2020-06-18 01:00:00;14.345850000000041;15.483761111112285
2020-06-18 02:00:00;13.580320000000029;15.003681578216973
2020-06-18 03:00:00;12.85012000000006;14.503650000001075
2020-06-18 04:00:00;13.405730000000005;14.646877777778725
2020-06-18 05:00:00;14.277980000000014;15.960111111112047
2020-06-18 06:00:00;15.688649999999996;17.527186111112226
2020-06-18 07:00:00;17.171260000000018;19.434497222223104
2020-06-18 08:00:00;18.49187999999998;21.41250555555629
2020-06-18 09:00:00;20.128379999999993;23.050480555556327
2020-06-18 10:00:00;21.779530000000022;23.96785833333437
2020-06-18 11:00:00;22.720540000000028;24.608641666667637
2020-06-18 12:00:00;23.266840000000002;24.646050000000876
2020-06-18 13:00:00;23.942300000000046;24.112730555556325
2020-06-18 14:00:00;24.087580000000003;23.49312500000103
2020-06-18 15:00:00;22.681760000000054;22.305783333334368
2020-06-18 16:00:00;22.350820000000056;21.75373333333404
2020-06-18 17:00:00;21.429200000000037;20.780891666667426
2020-06-18 18:00:00;20.505270000000053;20.56483055555618
2020-06-18 19:00:00;19.92138;20.26895000000084
2020-06-18 20:00:00;18.595270000000028;19.323619444445573
2020-06-18 21:00:00;18.203329999999994;17.955941666667407
2020-06-18 22:00:00;18.009100000000046;16.688419005279805
2020-06-18 23:00:00;17.696950000000015;16.2960611111116
2020-06-19 00:00:00;16.662530000000004;16.706833333334096
2020-06-19 01:00:00;16.385700000000043;16.532513888889188
2020-06-19 02:00:00;16.170370000000048;16.69062222222299
2020-06-19 03:00:00;16.130520000000047;16.65572500000081
2020-06-19 04:00:00;15.994000000000028;16.454475000000365
2020-06-19 05:00:00;16.031300000000044;16.505594444444828
2020-06-19 06:00:00;15.988670000000013;16.38084444444495
2020-06-19 07:00:00;16.36560000000003;16.606461111111688
2020-06-19 08:00:00;16.9615;17.83852500000035
2020-06-19 09:00:00;17.969960000000015;18.752225000000298
2020-06-19 10:00:00;18.371879999999976;18.69844722222244
2020-06-19 11:00:00;19.037650000000042;18.276241666667236
2020-06-19 12:00:00;17.991240000000005;19.17120000000044
2020-06-19 13:00:00;18.751520000000028;19.53867222222263
2020-06-19 14:00:00;19.47625000000005;19.53600833333373
2020-06-19 15:00:00;18.577500000000043;19.217330555556156
2020-06-19 16:00:00;18.350979999999993;19.21930000000001
2020-06-19 17:00:00;17.76794000000001;18.854850000000287
2020-06-19 18:00:00;17.013060000000053;18.467401334074847
2020-06-19 19:00:00;16.411460000000034;17.743438888889298
2020-06-19 20:00:00;15.800440000000037;16.65737500000034
2020-06-19 21:00:00;15.102779999999996;16.27016388888906
2020-06-19 22:00:00;14.666250000000048;15.27547222222266
2020-06-19 23:00:00;14.139729999999986;14.799802777778234
2020-06-20 00:00:00;14.217460000000017;14.829400000000467
2020-06-20 01:00:00;13.717700000000036;14.479008333333919
2020-06-20 02:00:00;13.11062000000004;13.956561111111537
2020-06-20 03:00:00;12.739700000000028;13.741875000000617
2020-06-20 04:00:00;13.196439999999996;14.45516388888951
2020-06-20 05:00:00;13.751280000000008;15.240983333333864
2020-06-20 06:00:00;14.92297000000002;16.31399444444493
2020-06-20 07:00:00;16.13810000000001;17.766622222222683
2020-06-20 08:00:00;17.416250000000048;18.228122222222513
2020-06-20 09:00:00;16.886250000000018;19.377540983606593
2020-06-20 10:00:00;17.12020000000001;19.47499166666672
2020-06-20 11:00:00;17.98245000000003;19.84068055555577
2020-06-20 12:00:00;18.825429999999983;20.9479305555556
2020-06-20 13:00:00;18.615720000000067;21.31533481522626
2020-06-20 14:00:00;19.276729999999986;21.037569444444348
2020-06-20 15:00:00;19.172420000000045;21.087244444444405
2020-06-20 16:00:00;18.37316000000004;20.1993722222225
2020-06-20 17:00:00;17.560020000000065;19.74396666666698
2020-06-20 18:00:00;17.172140000000013;18.812419444444508
2020-06-20 19:00:00;16.15782999999999;17.48153333333352
2020-06-20 20:00:00;15.29540000000003;15.752505555555524
2020-06-20 21:00:00;14.46593999999999;14.359822222222475
2020-06-20 22:00:00;13.827800000000025;13.302719444444426
2020-06-20 23:00:00;13.064720000000023;12.451766666666673
2020-06-21 00:00:00;12.602900000000034;11.983530555555765
2020-06-21 01:00:00;12.31265000000002;11.49871111111157
2020-06-21 02:00:00;11.749540000000025;11.053324999999566
2020-06-21 03:00:00;11.879970000000014;10.891772222222448
2020-06-21 04:00:00;12.270230000000026;11.467130555555794
2020-06-21 05:00:00;12.729150000000004;13.719238888888862
2020-06-21 06:00:00;13.385100000000023;15.905634898583047
2020-06-21 07:00:00;14.65930000000003;17.22192222222239
2020-06-21 08:00:00;16.50726000000003;17.949769444444648
2020-06-21 09:00:00;18.881740000000036;19.89118888888895
2020-06-21 10:00:00;20.120780000000025;21.099324999999702
2020-06-21 11:00:00;21.072900000000004;21.677536111110697
2020-06-21 12:00:00;21.70610000000005;22.153497222222015
2020-06-21 13:00:00;22.64760000000001;22.585711111111184
2020-06-21 14:00:00;22.979150000000004;22.67667222222233
2020-06-21 15:00:00;22.652300000000025;22.51924166666685
2020-06-21 16:00:00;22.417930000000013;22.551363888888787
2020-06-21 17:00:00;21.711450000000013;22.52602777777789
2020-06-21 18:00:00;21.330930000000023;21.749936111110813
2020-06-21 19:00:00;18.911370000000034;20.436874999999866
2020-06-21 20:00:00;17.583829999999978;18.609247222222237
2020-06-21 21:00:00;16.13574;17.71089166666646
2020-06-21 22:00:00;15.684900000000027;17.725847222221912
2020-06-21 23:00:00;15.837800000000016;18.19549999999986
2020-06-22 00:00:00;15.707449999999994;17.998349999999803
2020-06-22 01:00:00;15.521900000000016;16.759480555555392
2020-06-22 02:00:00;15.378500000000031;15.923399999999885
2020-06-22 03:00:00;15.527370000000019;15.105079188663373
2020-06-22 04:00:00;15.55970000000002;15.07079166666641
2020-06-22 05:00:00;15.681480000000022;16.298408333333178
2020-06-22 06:00:00;16.168630000000007;17.671383333333004
2020-06-22 07:00:00;17.43417000000005;18.48806388888818
2020-06-22 08:00:00;18.612099999999998;19.79305833333284
2020-06-22 09:00:00;20.01090000000005;20.627641666666232
2020-06-22 10:00:00;20.98852000000005;21.598877777777087
2020-06-22 11:00:00;22.060420000000022;22.259944444443907
2020-06-22 12:00:00;22.313870000000065;22.59410277777736
2020-06-22 13:00:00;22.61170000000004;22.52759444444385
2020-06-22 14:00:00;22.37657999999999;22.13927499999955
2020-06-22 15:00:00;21.66220000000004;22.022891666666073
2020-06-22 16:00:00;20.78436000000005;21.320674999999284
2020-06-22 17:00:00;19.361379999999997;20.69338333333264
2020-06-22 18:00:00;18.469449999999995;19.67930277777722
2020-06-22 19:00:00;17.116660000000024;18.022316666666406
2020-06-22 20:00:00;15.395840000000021;16.785261111110962
2020-06-22 21:00:00;13.8399;15.093238888888733
2020-06-22 22:00:00;12.768200000000036;13.843449999999745
2020-06-22 23:00:00;11.885130000000004;12.720086135037198
2020-06-23 00:00:00;11.416280000000029;11.931442869057575
2020-06-23 01:00:00;10.88802000000004;11.169780555555368
2020-06-23 02:00:00;10.365079999999978;10.636561111110913
2020-06-23 03:00:00;10.215450000000033;10.325730555555424
2020-06-23 04:00:00;10.234640000000013;10.486374999999917
2020-06-23 05:00:00;11.307999999999993;13.399291666666482
2020-06-23 06:00:00;13.282200000000046;15.808538888888616
2020-06-23 07:00:00;15.449580000000026;17.83093611111086
2020-06-23 08:00:00;17.57812000000007;19.355669444443787
2020-06-23 09:00:00;19.211450000000013;20.254808333332864
2020-06-23 10:00:00;20.393500000000017;21.324663888888182
2020-06-23 11:00:00;21.340900000000033;22.15462499999939
2020-06-23 12:00:00;22.19160000000005;22.548669444444016
2020-06-23 13:00:00;22.564020000000028;22.90150833333307
2020-06-23 14:00:00;23.210350000000005;22.69973888888859
2020-06-23 15:00:00;22.705960000000005;22.831033620449748
2020-06-23 16:00:00;22.23995000000002;22.858213888888784
2020-06-23 17:00:00;21.13250000000005;22.650466666666198
2020-06-23 18:00:00;20.149560000000008;21.83789444444388
2020-06-23 19:00:00;18.180260000000033;20.341858849679962
2020-06-23 20:00:00;16.52126000000004;19.69318421783766
2020-06-23 21:00:00;15.85552000000007;18.214286111110813
2020-06-23 22:00:00;14.73153000000002;16.10133370380632
2020-06-23 23:00:00;13.711940000000027;14.690022222221858
2020-06-24 00:00:00;13.820670000000064;13.830880555555224
2020-06-24 01:00:00;13.953970000000027;13.57033055555527
2020-06-24 02:00:00;13.941300000000012;12.884008333332892
2020-06-24 03:00:00;12.860929999999996;12.628602777777429
2020-06-24 04:00:00;12.837270000000046;13.415169444443904
2020-06-24 05:00:00;14.234030000000018;15.557238888888529
2020-06-24 06:00:00;15.189050000000009;17.940599999999677
2020-06-24 07:00:00;17.403129999999976;19.976941666666214
2020-06-24 08:00:00;19.47433000000001;21.569130555554644
2020-06-24 09:00:00;21.07958000000002;22.79011111111059
2020-06-24 10:00:00;22.420560000000023;24.00694081689321
2020-06-24 11:00:00;23.297500000000014;24.91946388888834
2020-06-24 12:00:00;24.00558000000001;25.423880555554966
2020-06-24 13:00:00;24.252679999999998;25.810166666666227
2020-06-24 14:00:00;24.31396000000001;25.60101417060247
2020-06-24 15:00:00;23.782200000000046;25.15825833333281
2020-06-24 16:00:00;22.610500000000002;24.774599999999765
2020-06-24 17:00:00;21.493300000000033;24.56661111111096
2020-06-24 18:00:00;20.38130000000001;23.80099166666637
2020-06-24 19:00:00;18.93795;21.91814999999927
2020-06-24 20:00:00;17.521079999999984;20.198366666666182
2020-06-24 21:00:00;16.70160000000004;19.080666666666016
2020-06-24 22:00:00;16.22222000000005;18.15723333333284
2020-06-24 23:00:00;15.615660000000048;17.47904166666579
2020-06-25 00:00:00;14.900320000000022;16.78693333333293
2020-06-25 01:00:00;14.28830000000005;16.38985833333246
2020-06-25 02:00:00;13.731899999999996;16.072599999999472
2020-06-25 03:00:00;14.519000000000062;15.874199999999249
2020-06-25 04:00:00;14.789600000000007;15.951638888887867
2020-06-25 05:00:00;15.528860000000009;17.607955555554874
2020-06-25 06:00:00;16.774000000000058;19.407846624061307
2020-06-25 07:00:00;18.49970000000002;21.637633333332086
2020-06-25 08:00:00;18.105250000000012;23.791488888888093
2020-06-25 09:00:00;21.961100000000044;24.24768888888776
2020-06-25 10:00:00;23.226620000000025;24.23265555555462
2020-06-25 11:00:00;25.114800000000002;25.778049999998988
2020-06-25 12:00:00;26.04192999999998;27.36975277777689
2020-06-25 13:00:00;24.879500000000007;26.96313611111012
2020-06-25 14:00:00;24.642570000000035;26.684272222221214
2020-06-25 15:00:00;25.590400000000045;26.93507777777688
2020-06-25 16:00:00;25.57812000000007;25.952630555554446
2020-06-25 17:00:00;24.941520000000025;25.041813888887873
2020-06-25 18:00:00;23.76740000000001;24.40445555555473
2020-06-25 19:00:00;22.25335000000001;23.244174999999352
2020-06-25 20:00:00;20.697320000000047;22.174788888888006
2020-06-25 21:00:00;19.567679999999996;21.16332499999895
2020-06-25 22:00:00;18.775900000000036;20.377063888887648
2020-06-25 23:00:00;18.026850000000024;19.89155277777697
2020-06-26 00:00:00;17.82787000000002;19.30226944444328
2020-06-26 01:00:00;16.636529999999993;18.839202777776862
2020-06-26 02:00:00;15.824760000000026;17.97069722222111
2020-06-26 03:00:00;15.37963000000002;17.408794109473646
2020-06-26 04:00:00;16.09820000000002;17.538141666665364
2020-06-26 05:00:00;16.27357999999998;18.923444444442826
2020-06-26 06:00:00;18.245720000000063;21.003963888887338
2020-06-26 07:00:00;20.541800000000023;23.4329777777762
2020-06-26 08:00:00;22.63902999999999;24.936219444443203
2020-06-26 09:00:00;24.62274000000002;26.33934444444309
2020-06-26 10:00:00;26.119650000000036;27.245869444442988
2020-06-26 11:00:00;26.683920000000057;28.14181111110981
2020-06-26 12:00:00;27.605000000000018;28.572608333331928
2020-06-26 13:00:00;27.200649999999996;29.07144444444312
2020-06-26 14:00:00;28.04860000000002;28.76018888888742
2020-06-26 15:00:00;27.539450000000045;28.674730555554103
2020-06-26 16:00:00;27.10934000000003;28.522708333331927
2020-06-26 17:00:00;26.11596000000003;27.61987777777637
2020-06-26 18:00:00;24.719539999999995;26.37338888888757
2020-06-26 19:00:00;23.356679999999983;25.37874166666505
2020-06-26 20:00:00;22.40780000000001;24.248858333332013
2020-06-26 21:00:00;21.31835000000001;22.972411781049228
2020-06-26 22:00:00;20.26418000000001;21.925847222220696
2020-06-26 23:00:00;19.478200000000015;20.660427777776
2020-06-27 00:00:00;18.818960000000004;19.96323055555413
2020-06-27 01:00:00;18.45210000000003;19.023697222220978
2020-06-27 02:00:00;17.805870000000027;18.366994444442835
2020-06-27 03:00:00;18.070640000000026;17.763130555553545
2020-06-27 04:00:00;18.220540000000028;18.175655555554076
2020-06-27 05:00:00;19.05727999999999;19.47853611110992
2020-06-27 06:00:00;19.827050000000042;21.534713888887467
2020-06-27 07:00:00;21.284050000000036;23.915124999998913
2020-06-27 08:00:00;23.47335000000004;25.963361111109872
2020-06-27 09:00:00;25.49380000000002;27.51537777777647
2020-06-27 10:00:00;26.657560000000046;26.803663888887755
2020-06-27 11:00:00;27.231300000000033;25.66102222222123
2020-06-27 12:00:00;27.367240000000038;26.815669444443174
2020-06-27 13:00:00;26.33110000000005;26.57344722222107
2020-06-27 14:00:00;26.168450000000007;27.43971944444313
2020-06-27 15:00:00;24.04943000000003;26.15861388888753
2020-06-27 16:00:00;19.98490000000004;24.982709085856143
2020-06-27 17:00:00;21.103300000000047;24.95882777777676
2020-06-27 18:00:00;23.05654000000004;24.18031111110983
2020-06-27 19:00:00;22.16757000000007;23.13302499999879
2020-06-27 20:00:00;20.20900000000006;20.26325833333189
2020-06-27 21:00:00;20.63244000000003;19.533674999998848
2020-06-27 22:00:00;19.956870000000038;18.98857499999911
2020-06-27 23:00:00;19.66207000000003;18.35438055555394
2020-06-28 00:00:00;19.462950000000035;17.675238888886962
2020-06-28 01:00:00;19.558370000000025;17.492658333331608
2020-06-28 02:00:00;19.410799999999995;17.720341666664496
2020-06-28 03:00:00;18.804220000000043;17.319869444443018
2020-06-28 04:00:00;18.71640000000002;17.268452777775995
2020-06-28 05:00:00;18.842250000000035;17.86846944444275
2020-06-28 06:00:00;18.33110000000005;19.06898888888687
2020-06-28 07:00:00;18.529780000000017;18.915791666664713
2020-06-28 08:00:00;18.66057999999998;19.975780555553698
2020-06-28 09:00:00;19.05895000000004;18.475180555553106
2020-06-28 10:00:00;18.73150000000004;18.235402777775334
2020-06-28 11:00:00;18.922570000000064;18.71094722222018
2020-06-28 12:00:00;18.282220000000052;
2020-06-28 13:00:00;18.41754000000003;19.491868531466586
2020-06-28 14:00:00;18.99630000000002;19.74333888888715
2020-06-28 15:00:00;19.368679999999983;20.640172222220453
2020-06-28 16:00:00;20.048900000000003;20.897063888886798
2020-06-28 17:00:00;19.114430000000027;20.198222222220497
2020-06-28 18:00:00;18.143880000000024;18.882666666664623
2020-06-28 19:00:00;17.477750000000015;17.804322222220424
2020-06-28 20:00:00;17.028800000000047;15.32402777777601
2020-06-28 21:00:00;15.838529999999992;14.003413888887264
2020-06-28 22:00:00;15.076070000000016;13.572461111109526
2020-06-28 23:00:00;14.348839999999996;13.027819865318039
2020-06-29 00:00:00;13.221249999999998;12.361689358153374
2020-06-29 01:00:00;12.623560000000055;12.238455555553852
2020-06-29 02:00:00;12.423180000000002;12.151074999998311
2020-06-29 03:00:00;12.891800000000046;12.11798333333159
2020-06-29 04:00:00;13.133629999999982;12.715013888886972
2020-06-29 05:00:00;14.39047000000005;14.167933333331597
2020-06-29 06:00:00;15.099000000000046;15.671816666664812
2020-06-29 07:00:00;16.67760000000004;17.606041666664947
2020-06-29 08:00:00;16.61977999999999;19.45389166666485
2020-06-29 09:00:00;19.17153000000002;20.462783333331846
2020-06-29 10:00:00;20.198500000000024;20.565947222220377
2020-06-29 11:00:00;20.097470000000044;20.583666666664893
2020-06-29 12:00:00;20.478700000000003;21.182097222220158
2020-06-29 13:00:00;20.08987000000002;21.49425833333119
2020-06-29 14:00:00;20.24902000000003;21.058919444442534
2020-06-29 15:00:00;21.177820000000054;21.291569444442512
2020-06-29 16:00:00;20.55612000000002;20.527738888887125
2020-06-29 17:00:00;18.494200000000035;20.038161111109282
2020-06-29 18:00:00;17.128800000000012;19.13955277777616
2020-06-29 19:00:00;16.186329999999998;18.208785436351928
2020-06-29 20:00:00;15.46777000000003;17.393848291190242
2020-06-29 21:00:00;15.122979999999984;16.726513888887336
2020-06-29 22:00:00;14.749099999999999;16.492594444442812
2020-06-29 23:00:00;14.017300000000034;16.481211111109413
2020-06-30 00:00:00;14.164900000000046;16.102038888887215
2020-06-30 01:00:00;13.677270000000021;15.843636111109273
2020-06-30 02:00:00;13.382000000000005;15.449858333331845
2020-06-30 03:00:00;13.063379999999995;15.037966666664847
2020-06-30 04:00:00;12.545770000000061;14.713686111109462
2020-06-30 05:00:00;12.515900000000045;14.54023055555372
2020-06-30 06:00:00;12.767700000000048;14.390302777776007
2020-06-30 07:00:00;13.19870000000003;15.524355555554063
2020-06-30 08:00:00;13.928700000000049;15.538080555554187
2020-06-30 09:00:00;14.185050000000047;15.396713888887446
2020-06-30 10:00:00;13.91500000000002;15.257641666665062
2020-06-30 11:00:00;14.31274000000002;15.493105555554054
2020-06-30 12:00:00;15.433070000000043;15.727619444442807
2020-06-30 13:00:00;15.349400000000003;15.916279522087631
2020-06-30 14:00:00;15.823020000000042;16.377180628998975
2020-06-30 15:00:00;17.52117000000004;16.396058333331496
2020-06-30 16:00:00;17.014860000000056;14.769169444442742
2020-06-30 17:00:00;16.446620000000053;15.240444444442891
2020-06-30 18:00:00;15.766470000000027;15.676966666664875
2020-06-30 19:00:00;15.634200000000021;15.930952777776005
2020-06-30 20:00:00;15.392449999999997;15.38425833333172
2020-06-30 21:00:00;14.931480000000022;14.465797222220438
2020-06-30 22:00:00;14.802360000000022;13.110686111109299
2020-06-30 23:00:00;14.497160000000008;12.359299999998246
2020-07-01 00:00:00;14.177970000000016;12.427972222220216
2020-07-01 01:00:00;14.265300000000025;12.629736111109462
2020-07-01 02:00:00;14.359739999999988;12.719174999998758
2020-07-01 03:00:00;14.333979999999997;12.687338888887515
2020-07-01 04:00:00;14.32220000000001;12.743963888887734
2020-07-01 05:00:00;14.984550000000013;13.427688888887172
2020-07-01 06:00:00;15.861700000000042;14.768566666665034
2020-07-01 07:00:00;16.904870000000017;15.646574999998352
2020-07-01 08:00:00;17.680380000000014;16.55794109474675
2020-07-01 09:00:00;18.687000000000012;18.06962499999819
2020-07-01 10:00:00;17.435450000000003;19.29902499999789
2020-07-01 11:00:00;17.188300000000027;19.74131944444222
2020-07-01 12:00:00;18.397199999999998;19.6798444444424
2020-07-01 13:00:00;18.11077000000006;19.678544444442398
2020-07-01 14:00:00;18.810100000000034;20.554683333331173
2020-07-01 15:00:00;17.91323;20.156241666664478
2020-07-01 16:00:00;19.238429999999994;19.392952777775406
2020-07-01 17:00:00;19.129800000000046;19.814836111108974
2020-07-01 18:00:00;17.344600000000014;18.93051111110896
2020-07-01 19:00:00;17.184600000000046;16.421397222219554
2020-07-01 20:00:00;16.886160000000018;16.190483333331038
2020-07-01 21:00:00;16.200770000000034;15.493711111108825
2020-07-01 22:00:00;15.899560000000008;14.857877777775698
2020-07-01 23:00:00;15.53552000000002;14.35891666666456
2020-07-02 00:00:00;15.195640000000026;13.634524999997929
2020-07-02 01:00:00;15.288020000000017;13.384386111109054
2020-07-02 02:00:00;14.911339999999996;13.021797222219966
2020-07-02 03:00:00;14.298600000000022;13.08871908863376
2020-07-02 04:00:00;14.468770000000063;13.786974999998154
2020-07-02 05:00:00;14.804960000000051;14.263436111109051
2020-07-02 06:00:00;15.263100000000009;14.423324999997925
2020-07-02 07:00:00;15.06982000000005;14.450005555553515
2020-07-02 08:00:00;16.512229999999988;15.448491666664555
2020-07-02 09:00:00;17.474270000000047;15.821372222220287
2020-07-02 10:00:00;17.85967000000005;16.41349166666465
2020-07-02 11:00:00;17.83715000000001;18.536572222219945
2020-07-02 12:00:00;19.42022000000003;19.848744444442104
2020-07-02 13:00:00;19.387500000000045;17.243808333331224
2020-07-02 14:00:00;19.635520000000042;16.18743055555339
2020-07-02 15:00:00;20.701930000000004;15.990547222220163
2020-07-02 16:00:00;20.89250000000004;16.176861111108895
2020-07-02 17:00:00;16.313379999999995;16.236113888886834
2020-07-02 18:00:00;17.19067000000007;16.152494444442198
2020-07-02 19:00:00;16.74430000000001;16.15266944444255
2020-07-02 20:00:00;16.244600000000048;15.950222222220347
2020-07-02 21:00:00;15.763480000000015;15.833449999997535
2020-07-02 22:00:00;15.42306000000002;15.297372222220199
2020-07-02 23:00:00;15.193780000000004;14.566762989717395
2020-07-03 00:00:00;15.111260000000016;14.06621666666452
2020-07-03 01:00:00;15.138599999999997;13.510563888886708
2020-07-03 02:00:00;15.025320000000022;13.808502777775526
2020-07-03 03:00:00;13.698750000000018;13.396272222220107
2020-07-03 04:00:00;13.69387000000006;12.802647222220138
2020-07-03 05:00:00;14.163229999999999;12.987302777775753
2020-07-03 06:00:00;14.681500000000028;13.981597222220016
2020-07-03 07:00:00;15.253600000000006;14.911355555553362
2020-07-03 08:00:00;15.625120000000038;15.845986111109033
2020-07-03 09:00:00;17.19326000000001;17.259947222220088
2020-07-03 10:00:00;18.338300000000004;17.599955555553482
2020-07-03 11:00:00;19.21157000000005;18.28067499999836
2020-07-03 12:00:00;20.32406000000003;19.62012777777561
2020-07-03 13:00:00;20.62692000000004;19.98643888888673
2020-07-03 14:00:00;19.78573;19.448899999997657
2020-07-03 15:00:00;18.632070000000056;19.93199444444232
2020-07-03 16:00:00;18.14626000000004;19.41772222221989
2020-07-03 17:00:00;17.813600000000008;18.21173937204586
2020-07-03 18:00:00;17.31013999999999;17.740194444442157
2020-07-03 19:00:00;16.804200000000037;17.765855555553134
2020-07-03 20:00:00;16.47580000000005;17.360147263126713
2020-07-03 21:00:00;16.282860000000028;17.10388333333141
2020-07-03 22:00:00;15.825220000000058;16.601049999997986
2020-07-03 23:00:00;15.319200000000023;16.372547222220046
2020-07-04 00:00:00;15.263760000000048;16.396483333331066
2020-07-04 01:00:00;15.000500000000045;16.36475833333126
2020-07-04 02:00:00;15.219140000000039;15.868066666664676
2020-07-04 03:00:00;15.087800000000016;15.858802777775958
2020-07-04 04:00:00;14.459249999999997;15.419594444442485
2020-07-04 05:00:00;14.062430000000006;14.722886111109233
2020-07-04 06:00:00;13.843740000000025;14.431936649067245
2020-07-04 07:00:00;14.09953999999999;14.856086111109027
2020-07-04 08:00:00;14.09152000000006;15.640399999998266
2020-07-04 09:00:00;14.440449999999998;16.324872222220087
2020-07-04 10:00:00;14.314540000000022;16.487466666664435
2020-07-04 11:00:00;14.589650000000006;16.928588888887028
2020-07-04 12:00:00;14.621550000000013;16.8710361111092
2020-07-04 13:00:00;15.041440000000023;16.686235065293957
2020-07-04 14:00:00;15.206630000000018;16.919055555553644
2020-07-04 15:00:00;15.151499999999999;16.975608333331408
2020-07-04 16:00:00;15.094600000000014;17.123991666664818
2020-07-04 17:00:00;14.967200000000048;16.759149999998193
2020-07-04 18:00:00;15.427970000000016;16.670530555553807
2020-07-04 19:00:00;15.597039999999993;16.734105555553757
2020-07-04 20:00:00;15.50045;16.79652499999807
2020-07-04 21:00:00;15.552579999999978;16.71866388888706
2020-07-04 22:00:00;15.695950000000039;16.655844444442888
2020-07-04 23:00:00;15.704250000000002;16.646163888886935
2020-07-05 00:00:00;15.833300000000008;16.758533333331496
2020-07-05 01:00:00;15.902429999999981;16.890227777775777
2020-07-05 02:00:00;16.00155000000001;17.065727777775553
2020-07-05 03:00:00;16.119170000000054;17.147883333331713
2020-07-05 04:00:00;16.07552000000004;17.283286111109042
2020-07-05 05:00:00;16.22234000000003;17.444891666664788
2020-07-05 06:00:00;16.68258000000003;17.413172222220258
2020-07-05 07:00:00;16.84050000000002;17.666197222220074
2020-07-05 08:00:00;17.204600000000028;17.818811111109024
2020-07-05 09:00:00;17.073420000000056;17.602898027227848
2020-07-05 10:00:00;16.963700000000017;17.433508333331446
2020-07-05 11:00:00;16.85214000000002;18.040399999998108
2020-07-05 12:00:00;16.555260000000033;18.78481111110936
2020-07-05 13:00:00;18.756400000000042;20.05431111110955
2020-07-05 14:00:00;19.919520000000034;20.7747805555538
2020-07-05 15:00:00;19.18900000000002;21.007991666664683
2020-07-05 16:00:00;19.551500000000033;19.51668055555389
2020-07-05 17:00:00;17.44722999999999;18.73997777777624
2020-07-05 18:00:00;16.60653000000002;17.492013888887556
2020-07-05 19:00:00;16.208920000000035;16.286402777776512
2020-07-05 20:00:00;15.519400000000019;15.007963888887634
2020-07-05 21:00:00;14.86099999999999;14.579261111109815
2020-07-05 22:00:00;14.75830000000002;14.956761111109605
2020-07-05 23:00:00;14.507100000000037;14.684869444443194
2020-07-06 00:00:00;13.328239999999994;12.93004999999878
2020-07-06 01:00:00;13.207030000000032;12.441299999998451
2020-07-06 02:00:00;13.904899999999998;12.571466666665193
2020-07-06 03:00:00;13.071300000000008;12.019119444443284
2020-07-06 04:00:00;12.892660000000035;11.257307585439012
2020-07-06 05:00:00;13.200040000000001;12.128633333332191
2020-07-06 06:00:00;13.609739999999988;13.530644444442988
2020-07-06 07:00:00;14.42855000000003;14.362838888887634
2020-07-06 08:00:00;15.506000000000029;15.254888888887663
2020-07-06 09:00:00;15.783380000000022;13.05166111110993
2020-07-06 10:00:00;17.489300000000014;13.749824999998712
2020-07-06 11:00:00;16.69192000000004;14.890449999998832
2020-07-06 12:00:00;16.90026000000006;13.967927777776515
2020-07-06 13:00:00;16.091760000000022;15.323538888887693
2020-07-06 14:00:00;16.979060000000004;14.143772222220994
2020-07-06 15:00:00;16.44182999999998;14.658302777776553
2020-07-06 16:00:00;15.897500000000036;14.945922222221089
2020-07-06 17:00:00;14.898860000000013;13.62519444444317
2020-07-06 18:00:00;14.430170000000032;14.048302777776543
2020-07-06 19:00:00;13.717030000000022;13.36662777777647
2020-07-06 20:00:00;12.61703;12.57553888888764
2020-07-06 21:00:00;11.269460000000038;12.496747222220678
2020-07-06 22:00:00;10.544950000000028;11.681978327312025
2020-07-06 23:00:00;9.835080000000005;11.14765833333178
2020-07-07 00:00:00;9.69160000000005;10.989527777776468
2020-07-07 01:00:00;9.633540000000039;11.160930555554332
2020-07-07 02:00:00;9.209400000000016;10.303227777776682
2020-07-07 03:00:00;8.703520000000026;9.815661111110195
2020-07-07 04:00:00;8.647199999999998;10.235869444443386
2020-07-07 05:00:00;9.159080000000017;11.240986111109843
2020-07-07 06:00:00;10.96496000000002;13.083119444443257
2020-07-07 07:00:00;12.560500000000047;14.442005555554305
2020-07-07 08:00:00;14.075739999999996;15.543619444443193
2020-07-07 09:00:00;15.557299999999998;16.201530555554367
2020-07-07 10:00:00;15.210000000000036;16.534913888887605
2020-07-07 11:00:00;16.92864000000003;17.08497777777655
2020-07-07 12:00:00;16.47453999999999;18.151872222220906
2020-07-07 13:00:00;15.572780000000023;17.890005555554296
2020-07-07 14:00:00;15.85922000000005;14.945152777776489
2020-07-07 15:00:00;14.952500000000043;12.945718255069476
2020-07-07 16:00:00;14.375670000000014;13.092122222221125
2020-07-07 17:00:00;14.495479999999986;13.754111111109948
2020-07-07 18:00:00;14.31570000000005;13.584997222221036
2020-07-07 19:00:00;13.657000000000039;13.043786111109732
2020-07-07 20:00:00;13.071680000000015;12.590897222220844
