;cosmo_data;apollo_data
2020-07-13 19:00:00;16.217600000000004;18.281038888890414
2020-07-13 20:00:00;15.422900000000027;16.573633333334783
2020-07-13 21:00:00;14.945500000000038;15.779086111112369
2020-07-13 22:00:00;14.8125;15.645147222223642
2020-07-13 23:00:00;14.300350000000037;15.400150000001199
2020-07-14 00:00:00;13.426450000000045;14.150877777779026
2020-07-14 01:00:00;13.101530000000025;13.380758333334587
2020-07-14 02:00:00;12.79260000000005;12.976883333334285
2020-07-14 03:00:00;12.668630000000007;12.452722222223946
2020-07-14 04:00:00;12.69177000000002;12.213916666667865
2020-07-14 05:00:00;13.509900000000016;12.754308333334707
2020-07-14 06:00:00;14.50735000000003;14.703052777779165
2020-07-14 07:00:00;16.17166000000003;16.5893083333347
2020-07-14 08:00:00;17.363200000000006;18.31717222222352
2020-07-14 09:00:00;19.105279999999993;20.095050000001205
2020-07-14 10:00:00;20.073270000000036;21.016319444445386
2020-07-14 11:00:00;19.602700000000027;20.677388888890125
2020-07-14 12:00:00;21.07420000000002;19.623130555556873
2020-07-14 13:00:00;20.72756000000004;18.516680555556555
2020-07-14 14:00:00;20.182100000000048;18.315838888889992
2020-07-14 15:00:00;16.64816000000002;17.972247222223324
2020-07-14 16:00:00;16.38635000000005;16.653869444445615
2020-07-14 17:00:00;16.276479999999992;15.840052777778821
2020-07-14 18:00:00;15.671080000000018;14.749163888889994
2020-07-14 19:00:00;15.09548000000001;14.133841666668241
2020-07-14 20:00:00;14.568080000000009;13.879200000001118
2020-07-14 21:00:00;13.786040000000014;13.601194444445198
2020-07-14 22:00:00;13.492600000000039;13.55905833333431
2020-07-14 23:00:00;13.103400000000022;13.461036111111778
2020-07-15 00:00:00;13.701070000000016;13.44820555555671
2020-07-15 01:00:00;13.777900000000045;13.591091666667507
2020-07-15 02:00:00;13.686270000000036;13.62505833333388
2020-07-15 03:00:00;13.903560000000027;13.527061111111903
2020-07-15 04:00:00;13.997520000000065;13.664672222223508
2020-07-15 05:00:00;14.444639999999993;13.727269444445549
2020-07-15 06:00:00;14.957030000000032;13.918808333334269
2020-07-15 07:00:00;15.43795;14.33352777777899
2020-07-15 08:00:00;15.727530000000002;15.046261111112395
2020-07-15 09:00:00;15.175600000000031;16.03465277777881
2020-07-15 10:00:00;15.335200000000043;16.372213888889853
2020-07-15 11:00:00;15.36099999999999;16.878219444445698
2020-07-15 12:00:00;19.684660000000008;17.962558333334588
2020-07-15 13:00:00;20.089750000000038;18.21394444444552
2020-07-15 14:00:00;18.335000000000036;19.346216666667534
2020-07-15 15:00:00;18.70455000000004;18.86741111111232
2020-07-15 16:00:00;16.422270000000026;19.031725000001273
2020-07-15 17:00:00;16.886900000000026;18.43390000000101
2020-07-15 18:00:00;16.693840000000023;17.782275000000933
2020-07-15 19:00:00;15.600520000000017;16.92535555555646
2020-07-15 20:00:00;14.667170000000056;15.828441666667318
2020-07-15 21:00:00;14.224199999999996;15.580672222222786
2020-07-15 22:00:00;13.813440000000014;15.220141706030368
2020-07-15 23:00:00;13.516380000000026;14.293069444445234
2020-07-16 00:00:00;13.219570000000033;13.603561111111318
2020-07-16 01:00:00;13.259100000000046;13.589275000000686
2020-07-16 02:00:00;12.576620000000048;13.087713888889375
2020-07-16 03:00:00;12.952080000000024;12.888266666667686
2020-07-16 04:00:00;12.699460000000045;13.031183333334047
2020-07-16 05:00:00;13.267100000000028;13.542166666667265
2020-07-16 06:00:00;13.625699999999995;13.914417893859826
2020-07-16 07:00:00;14.990929999999992;15.384761111111882
2020-07-16 08:00:00;16.427800000000047;16.457800000000585
2020-07-16 09:00:00;16.439300000000003;17.136552777778384
2020-07-16 10:00:00;16.868070000000046;17.914516666667346
2020-07-16 11:00:00;16.88348000000002;18.214069444445208
2020-07-16 12:00:00;17.857700000000023;18.216663888889748
2020-07-16 13:00:00;19.496420000000057;18.706183333334288
2020-07-16 14:00:00;18.88463999999999;18.748886111111766
2020-07-16 15:00:00;18.85300000000001;19.004280555556665
2020-07-16 16:00:00;18.73090000000002;18.70355000000065
2020-07-16 17:00:00;18.534080000000017;18.081080555556603
2020-07-16 18:00:00;17.353850000000023;17.6274166666678
2020-07-16 19:00:00;15.991539999999986;17.199572222223207
2020-07-16 20:00:00;14.791830000000004;16.167633333334297
2020-07-16 21:00:00;14.037870000000055;14.906202777778704
2020-07-16 22:00:00;13.101620000000025;13.791877777778765
2020-07-16 23:00:00;12.387320000000045;13.521947222222733
2020-07-17 00:00:00;12.399650000000008;12.892675000000516
2020-07-17 01:00:00;11.702050000000042;12.453558333334387
2020-07-17 02:00:00;11.046140000000037;12.076338888889682
2020-07-17 03:00:00;10.20684;11.851233333334145
2020-07-17 04:00:00;10.360250000000008;11.585877777778961
2020-07-17 05:00:00;10.827360000000056;12.756688888889887
2020-07-17 06:00:00;12.752300000000048;14.67678333333416
2020-07-17 07:00:00;14.6875;16.92671944444551
2020-07-17 08:00:00;16.50033000000002;18.32162777777859
2020-07-17 09:00:00;18.469100000000026;19.966797734089614
2020-07-17 10:00:00;19.807860000000005;20.540050000000733
2020-07-17 11:00:00;20.818600000000004;21.227550000000377
2020-07-17 12:00:00;21.486470000000054;21.765258333333307
2020-07-17 13:00:00;21.93907999999999;22.027530555556087
2020-07-17 14:00:00;20.7851;22.47275833333392
2020-07-17 15:00:00;22.010000000000048;21.912169444444647
2020-07-17 16:00:00;21.299920000000043;21.55234444444495
2020-07-17 17:00:00;20.24648000000002;22.08057500000041
2020-07-17 18:00:00;19.481130000000007;21.131583333333786
2020-07-17 19:00:00;18.203329999999994;19.44087222222316
2020-07-17 20:00:00;16.777000000000044;17.91948055555659
2020-07-17 21:00:00;16.28958;16.477125000001024
2020-07-17 22:00:00;15.814420000000041;15.461383333334313
2020-07-17 23:00:00;15.282620000000065;14.815730555556414
2020-07-18 00:00:00;15.04622999999998;14.393352777778633
2020-07-18 01:00:00;14.25972999999999;14.001263888890007
2020-07-18 02:00:00;13.733180000000004;13.60830555555614
2020-07-18 03:00:00;14.148830000000032;13.86867222222308
2020-07-18 04:00:00;14.19195000000002;13.4718305555565
2020-07-18 05:00:00;14.45034000000004;13.830783333334406
2020-07-18 06:00:00;15.957100000000025;15.605383333334329
2020-07-18 07:00:00;16.55590000000001;17.948336111112052
2020-07-18 08:00:00;18.158960000000036;20.053297222222827
2020-07-18 09:00:00;19.953550000000007;22.003575000000314
2020-07-18 10:00:00;21.52188000000001;22.728747222222943
2020-07-18 11:00:00;22.367850000000033;23.063194444445273
2020-07-18 12:00:00;23.302030000000002;23.626397222222877
2020-07-18 13:00:00;23.61892000000006;23.459227777778512
2020-07-18 14:00:00;23.070640000000026;23.46753333333427
2020-07-18 15:00:00;24.075400000000002;23.351000000000376
2020-07-18 16:00:00;23.02505000000002;23.40737499999981
2020-07-18 17:00:00;23.075429999999983;23.276836111111983
2020-07-18 18:00:00;21.479030000000023;22.799463888891026
2020-07-18 19:00:00;20.47415000000001;21.42135277777828
2020-07-18 20:00:00;19.580470000000048;19.536850000000516
2020-07-18 21:00:00;19.64717999999999;18.466633333334155
2020-07-18 22:00:00;18.704679999999996;17.67797500000098
2020-07-18 23:00:00;18.570580000000007;17.45414166666758
2020-07-19 00:00:00;17.531150000000025;17.02215000000093
2020-07-19 01:00:00;16.87790000000001;16.566436111111635
2020-07-19 02:00:00;16.833829999999978;17.121411111112074
2020-07-19 03:00:00;16.63348000000002;17.117597222223196
2020-07-19 04:00:00;16.711360000000013;17.112122222223388
2020-07-19 05:00:00;16.89812999999998;17.407136111111967
2020-07-19 06:00:00;17.55435;18.409608333334173
2020-07-19 07:00:00;18.93664000000001;19.873716666667317
2020-07-19 08:00:00;20.67662999999999;21.480561111111626
2020-07-19 09:00:00;22.776800000000037;22.636819444445013
2020-07-19 10:00:00;23.395350000000008;22.93176666666725
2020-07-19 11:00:00;22.863820000000032;24.516980555556298
2020-07-19 12:00:00;24.97030000000001;24.961316666667514
2020-07-19 13:00:00;25.863550000000032;25.56183055555619
2020-07-19 14:00:00;26.034500000000037;25.10857222222333
2020-07-19 15:00:00;25.59594000000004;25.233936111111728
2020-07-19 16:00:00;24.56540000000001;24.44795000000063
2020-07-19 17:00:00;22.471429999999998;23.24723888888989
2020-07-19 18:00:00;20.260100000000023;22.25331388889005
2020-07-19 19:00:00;18.943840000000023;20.9603777777787
2020-07-19 20:00:00;18.08140000000003;19.683091666667345
2020-07-19 21:00:00;17.3236;19.33067777777844
2020-07-19 22:00:00;16.879880000000014;18.09793333333416
2020-07-19 23:00:00;16.58996000000002;16.827566666667387
2020-07-20 00:00:00;16.321829999999977;16.08261111111182
2020-07-20 01:00:00;16.297570000000064;15.760922222223279
2020-07-20 02:00:00;16.230999999999995;15.705100000001035
2020-07-20 03:00:00;16.20675;15.745102777778568
2020-07-20 04:00:00;16.43676000000005;15.969466666667508
2020-07-20 05:00:00;16.13574;15.867211111112075
2020-07-20 06:00:00;15.756600000000049;15.00789166666739
2020-07-20 07:00:00;13.666770000000042;14.327638888889771
2020-07-20 08:00:00;14.577080000000024;14.970350000000677
2020-07-20 09:00:00;15.734579999999994;16.543413888889653
2020-07-20 10:00:00;17.624750000000006;17.236950000000792
2020-07-20 11:00:00;17.666740000000004;18.3531055555563
2020-07-20 12:00:00;17.605979999999988;19.291988888889676
2020-07-20 13:00:00;19.146140000000003;19.418027229786762
2020-07-20 14:00:00;19.440300000000036;19.669122222222782
2020-07-20 15:00:00;17.967829999999992;20.126277777778693
2020-07-20 16:00:00;17.838000000000022;19.875000000000558
2020-07-20 17:00:00;16.618460000000027;19.16170000000079
2020-07-20 18:00:00;15.581100000000049;18.298875000000532
2020-07-20 19:00:00;14.232870000000048;17.093130555556062
2020-07-20 20:00:00;12.986100000000022;15.871810584958586
2020-07-20 21:00:00;12.358300000000042;14.815872222222776
2020-07-20 22:00:00;11.789670000000058;13.949750000000405
2020-07-20 23:00:00;11.435820000000035;12.470238888889279
2020-07-21 00:00:00;10.805750000000046;11.903458333333704
2020-07-21 01:00:00;10.449880000000007;11.30077222222264
2020-07-21 02:00:00;10.38182999999998;10.714191666666776
2020-07-21 03:00:00;10.161249999999995;10.204505555555922
2020-07-21 04:00:00;9.695030000000031;9.923466666666448
2020-07-21 05:00:00;10.733900000000006;10.36596111111159
2020-07-21 06:00:00;12.217000000000041;11.745766666667269
2020-07-21 07:00:00;14.40500000000003;14.829850000000286
2020-07-21 08:00:00;16.484460000000013;16.240316666667002
2020-07-21 09:00:00;17.988950000000045;16.989983333333665
2020-07-21 10:00:00;18.728720000000067;16.865519444444804
2020-07-21 11:00:00;19.207150000000013;17.059224408326706
2020-07-21 12:00:00;17.4726;15.842763888889367
2020-07-21 13:00:00;19.08148;15.31083055555592
2020-07-21 14:00:00;18.744799999999998;17.330725000000474
2020-07-21 15:00:00;19.22195000000005;17.737822222222594
2020-07-21 16:00:00;18.637100000000032;18.0000222222227
2020-07-21 17:00:00;17.894200000000012;17.978725000000317
2020-07-21 18:00:00;17.062370000000044;17.389241666667214
2020-07-21 19:00:00;15.697750000000042;16.407555555556062
2020-07-21 20:00:00;14.507380000000012;15.198686111111705
2020-07-21 21:00:00;13.456140000000005;14.231525000000186
2020-07-21 22:00:00;12.772700000000043;13.017555555555985
2020-07-21 23:00:00;12.003930000000025;12.053491666667128
2020-07-22 00:00:00;11.057120000000054;11.350713888889219
2020-07-22 01:00:00;10.345799999999997;10.853619444444783
2020-07-22 02:00:00;10.12280000000004;10.255116666667027
2020-07-22 03:00:00;9.567470000000014;9.874361111111254
2020-07-22 04:00:00;9.236750000000029;9.540969713810252
2020-07-22 05:00:00;9.906100000000038;9.809905555556083
2020-07-22 06:00:00;11.805170000000032;11.42062222222255
2020-07-22 07:00:00;13.975030000000004;14.301147222222705
2020-07-22 08:00:00;16.03066000000001;16.055991666667033
2020-07-22 09:00:00;17.417840000000012;16.52232222222256
2020-07-22 10:00:00;17.878720000000044;17.397530555555893
2020-07-22 11:00:00;19.349800000000016;17.522100000000506
2020-07-22 12:00:00;17.851130000000012;17.412202777778287
2020-07-22 13:00:00;18.233420000000024;18.22489444444476
2020-07-22 14:00:00;18.247130000000027;18.25681666666645
2020-07-22 15:00:00;18.437700000000007;18.31494722222189
2020-07-22 16:00:00;19.111870000000067;18.43443888888871
2020-07-22 17:00:00;17.810820000000035;17.990152777777602
2020-07-22 18:00:00;16.80346000000003;17.541983333333267
2020-07-22 19:00:00;15.462980000000016;16.645586111110834
2020-07-22 20:00:00;14.733479999999986;15.737902777777304
2020-07-22 21:00:00;14.448880000000031;14.884516666666533
2020-07-22 22:00:00;13.73004000000003;14.20981666666637
2020-07-22 23:00:00;13.04302000000007;13.336177777777431
2020-07-23 00:00:00;12.943050000000028;12.424358333333213
2020-07-23 01:00:00;12.574880000000007;12.750119444444337
2020-07-23 02:00:00;12.499140000000011;12.294794444444316
2020-07-23 03:00:00;12.545529999999985;12.109661111111116
2020-07-23 04:00:00;12.5591;12.124444444444457
2020-07-23 05:00:00;12.823270000000036;12.387916666666865
2020-07-23 06:00:00;13.673850000000016;13.343449999999475
2020-07-23 07:00:00;15.032200000000046;14.896452777777796
2020-07-23 08:00:00;16.072870000000023;15.730580555555266
2020-07-23 09:00:00;16.707640000000026;17.163980555555344
2020-07-23 10:00:00;16.309529999999995;17.8654027777775
2020-07-23 11:00:00;15.797450000000026;18.64822450680734
2020-07-23 12:00:00;16.885429999999985;19.62564444444431
2020-07-23 13:00:00;17.32235000000003;20.03839662447237
2020-07-23 14:00:00;16.89050000000003;20.595694885870994
2020-07-23 15:00:00;17.45727000000005;20.530541666666835
2020-07-23 16:00:00;16.464000000000055;20.92595833333305
2020-07-23 17:00:00;15.634400000000028;20.77128888888865
2020-07-23 18:00:00;15.219870000000014;20.262936111111017
2020-07-23 19:00:00;15.403740000000028;19.3691111111109
2020-07-23 20:00:00;15.267800000000022;18.804994444444368
2020-07-23 21:00:00;16.615079999999978;18.696933333333238
2020-07-23 22:00:00;15.83680000000004;18.84224444444413
2020-07-23 23:00:00;16.251100000000008;17.814597222222346
2020-07-24 00:00:00;15.39712000000003;17.1459972222221
2020-07-24 01:00:00;15.58184;16.031277777777667
2020-07-24 02:00:00;14.786429999999996;15.431399999999984
2020-07-24 03:00:00;14.624500000000012;15.614941666666429
2020-07-24 04:00:00;14.302000000000021;15.637816666665927
2020-07-24 05:00:00;14.85730000000001;15.684530555555087
2020-07-24 06:00:00;16.276850000000024;16.020947222221935
2020-07-24 07:00:00;17.91396000000003;16.389277777777767
2020-07-24 08:00:00;18.7337;17.80276388888891
2020-07-24 09:00:00;17.826070000000016;16.99228888888887
2020-07-24 10:00:00;19.10250000000002;17.764041666666643
2020-07-24 11:00:00;18.64190000000002;18.697600000000342
2020-07-24 12:00:00;21.30844000000002;20.03448611111113
2020-07-24 13:00:00;19.56313;19.949158333333358
2020-07-24 14:00:00;19.733450000000005;21.10451388888869
2020-07-24 15:00:00;18.61477000000002;22.00314722222197
2020-07-24 16:00:00;19.422450000000026;21.369597222221888
2020-07-24 17:00:00;19.299000000000035;20.659608333333345
2020-07-24 18:00:00;18.723929999999996;19.943461111110963
2020-07-24 19:00:00;17.282100000000014;18.60730000000005
2020-07-24 20:00:00;15.826960000000042;17.55969722222226
2020-07-24 21:00:00;15.007100000000037;16.866555555555742
2020-07-24 22:00:00;14.528220000000033;16.075713888888938
2020-07-24 23:00:00;14.383230000000026;14.818672222222133
2020-07-25 00:00:00;15.15990000000005;14.117222222222187
2020-07-25 01:00:00;15.159500000000037;13.551383333333456
2020-07-25 02:00:00;15.217129999999997;13.171791666666648
2020-07-25 03:00:00;13.597860000000026;12.607613888888695
2020-07-25 04:00:00;14.015070000000037;13.3446583333335
2020-07-25 05:00:00;15.033529999999985;13.84171388888896
2020-07-25 06:00:00;15.95016000000004;14.614847222222204
2020-07-25 07:00:00;17.320899999999995;16.774977777777888
2020-07-25 08:00:00;17.98394000000002;18.473141666666482
2020-07-25 09:00:00;16.63647000000003;19.81445833333281
2020-07-25 10:00:00;17.390770000000032;20.333444444444602
2020-07-25 11:00:00;21.30444;21.40142777777731
2020-07-25 12:00:00;21.08480000000003;21.949669444443856
2020-07-25 13:00:00;22.934320000000014;22.27481944444383
2020-07-25 14:00:00;23.371579999999994;22.364680555555076
2020-07-25 15:00:00;22.926080000000013;22.585258333333172
2020-07-25 16:00:00;21.538260000000037;22.2631869963875
2020-07-25 17:00:00;20.372250000000008;21.024419444443932
2020-07-25 18:00:00;18.796700000000044;19.181461111111016
2020-07-25 19:00:00;17.73670000000004;18.330463888888094
2020-07-25 20:00:00;17.114800000000002;18.05300000000028
2020-07-25 21:00:00;16.971580000000017;17.562216666666888
2020-07-25 22:00:00;16.745420000000024;17.381816666666946
2020-07-25 23:00:00;16.81582000000003;17.359888888889227
2020-07-26 00:00:00;16.876100000000008;17.457869444444587
2020-07-26 01:00:00;17.339560000000006;17.500916666667038
2020-07-26 02:00:00;17.109000000000037;17.345816666666707
2020-07-26 03:00:00;16.9769;17.37015555555615
2020-07-26 04:00:00;16.967900000000043;16.928625000000505
2020-07-26 05:00:00;16.76402999999999;16.325069444444605
2020-07-26 06:00:00;16.835200000000043;16.274958333333174
2020-07-26 07:00:00;17.136529999999993;16.342191666667055
2020-07-26 08:00:00;17.15960000000001;16.348305555555825
2020-07-26 09:00:00;17.320250000000044;16.631808333333687
2020-07-26 10:00:00;17.935699999999997;17.683586111111666
2020-07-26 11:00:00;19.775540000000035;17.71417500000057
2020-07-26 12:00:00;19.56674000000004;19.43081111111119
2020-07-26 13:00:00;19.438679999999977;20.749249999999908
2020-07-26 14:00:00;20.194500000000005;21.45300277777732
2020-07-26 15:00:00;17.96700000000004;22.09122777777777
2020-07-26 16:00:00;19.688900000000046;20.674802777777764
2020-07-26 17:00:00;18.560900000000004;20.00080000000001
2020-07-26 18:00:00;17.592129999999997;19.83232777777793
2020-07-26 19:00:00;16.305800000000033;18.212855555555567
2020-07-26 20:00:00;15.351370000000031;15.049158333333569
2020-07-26 21:00:00;14.678120000000035;14.765947222222133
2020-07-26 22:00:00;14.135100000000023;14.40014999999986
2020-07-26 23:00:00;13.791500000000042;14.397258333333149
2020-07-27 00:00:00;14.949950000000001;14.186333333333463
2020-07-27 01:00:00;14.236440000000016;13.835372222222313
2020-07-27 02:00:00;13.940670000000068;13.891177777777562
2020-07-27 03:00:00;13.612120000000061;13.431519444444337
2020-07-27 04:00:00;13.125020000000063;13.815191666666731
2020-07-27 05:00:00;13.634329999999977;13.793063888888733
2020-07-27 06:00:00;14.928740000000005;14.168277777777714
2020-07-27 07:00:00;16.286699999999996;15.346430555555568
2020-07-27 08:00:00;17.58630000000005;17.394234509585964
2020-07-27 09:00:00;18.661220000000014;18.210083333333305
2020-07-27 10:00:00;19.293450000000007;19.33615833333337
2020-07-27 11:00:00;20.32003000000003;19.780638888888785
2020-07-27 12:00:00;19.300400000000025;20.124163888889328
2020-07-27 13:00:00;19.923429999999996;20.27912777777781
2020-07-27 14:00:00;19.758500000000026;19.97039722222228
2020-07-27 15:00:00;19.274900000000002;19.66678611111093
2020-07-27 16:00:00;19.029000000000053;18.636308333333343
2020-07-27 17:00:00;19.04675000000003;17.500325000000437
2020-07-27 18:00:00;18.127040000000022;17.969944444444742
2020-07-27 19:00:00;17.682120000000054;18.579133333333168
2020-07-27 20:00:00;17.0591;18.702980555555712
2020-07-27 21:00:00;16.938530000000014;18.255116666666773
2020-07-27 22:00:00;15.930999999999983;18.229180555555608
2020-07-27 23:00:00;16.11328000000003;17.914172222222433
2020-07-28 00:00:00;16.071900000000028;17.711769444444574
2020-07-28 01:00:00;16.373860000000036;17.095702777778072
2020-07-28 02:00:00;16.023370000000057;16.909525000000222
2020-07-28 03:00:00;16.141230000000007;16.861047222222435
2020-07-28 04:00:00;16.09426000000002;16.728302777777856
2020-07-28 05:00:00;17.23320000000001;16.83948055555589
2020-07-28 06:00:00;17.295650000000023;17.655052777777808
2020-07-28 07:00:00;18.04170000000005;18.508247222222398
2020-07-28 08:00:00;19.400450000000035;19.132155555555766
2020-07-28 09:00:00;19.608420000000024;19.25754722222213
2020-07-28 10:00:00;19.156000000000006;17.82409722222243
2020-07-28 11:00:00;21.139430000000004;18.90782499999964
2020-07-28 12:00:00;20.829740000000015;20.10737222222224
2020-07-28 13:00:00;21.01592000000005;20.458463888888694
2020-07-28 14:00:00;21.584100000000035;21.278241666666
2020-07-28 15:00:00;19.92443000000003;20.855166666666065
2020-07-28 16:00:00;19.48403000000002;20.154113888888762
2020-07-28 17:00:00;18.30590000000001;19.161547222221845
2020-07-28 18:00:00;17.256100000000004;18.524097222221688
2020-07-28 19:00:00;15.903200000000027;17.821544444444186
2020-07-28 20:00:00;15.304200000000037;16.844347222222257
2020-07-28 21:00:00;14.303120000000035;15.862291666666419
2020-07-28 22:00:00;14.404960000000017;14.855691666666507
2020-07-28 23:00:00;14.472440000000006;13.7458972222219
2020-07-29 00:00:00;13.372430000000008;13.3209916666664
2020-07-29 01:00:00;12.776639999999986;12.90923611111057
2020-07-29 02:00:00;12.611570000000029;12.8466444444441
2020-07-29 03:00:00;12.741780000000006;13.355616666666679
2020-07-29 04:00:00;13.164300000000026;13.768191666666512
2020-07-29 05:00:00;13.66203999999999;14.20826388888884
2020-07-29 06:00:00;13.903340000000014;15.075249999999828
2020-07-29 07:00:00;15.359950000000026;15.93909166666646
2020-07-29 08:00:00;16.141230000000007;16.61865277777756
2020-07-29 09:00:00;16.75128000000001;17.427305555555527
2020-07-29 10:00:00;17.936200000000042;17.727055555555467
2020-07-29 11:00:00;18.924300000000017;17.88723055555536
2020-07-29 12:00:00;19.55340000000001;17.971802777777558
2020-07-29 13:00:00;19.058070000000043;18.067908333333193
2020-07-29 14:00:00;19.62707000000006;18.066629619338638
2020-07-29 15:00:00;18.640250000000037;17.92968055555532
2020-07-29 16:00:00;17.894070000000056;17.635263888889106
2020-07-29 17:00:00;17.116629999999986;17.362738888888508
2020-07-29 18:00:00;16.70986000000005;16.896133333333214
2020-07-29 19:00:00;15.665430000000015;16.238244444443787
2020-07-29 20:00:00;14.906200000000013;15.344422222221887
2020-07-29 21:00:00;13.624140000000011;14.614458333332855
2020-07-29 22:00:00;13.120050000000049;13.63325833333301
2020-07-29 23:00:00;12.108060000000023;12.69149166666653
2020-07-30 00:00:00;11.328180000000032;11.960930555555253
2020-07-30 01:00:00;10.908230000000003;11.055038888888774
2020-07-30 02:00:00;10.618070000000046;10.661816666666306
2020-07-30 03:00:00;9.503800000000012;10.179411111111063
2020-07-30 04:00:00;8.909500000000037;9.971249999999452
2020-07-30 05:00:00;10.385370000000023;10.826127777777703
2020-07-30 06:00:00;11.536200000000008;12.545916666666365
2020-07-30 07:00:00;13.804829999999981;14.669216666666395
2020-07-30 08:00:00;15.76562000000007;15.965372222221925
2020-07-30 09:00:00;17.922630000000026;17.251661111110895
2020-07-30 10:00:00;19.373700000000042;17.754216666666526
2020-07-30 11:00:00;19.993980000000022;18.316052777777426
2020-07-30 12:00:00;20.779200000000003;18.86831388888837
2020-07-30 13:00:00;20.790430000000015;19.228166666666
2020-07-30 14:00:00;20.37435000000005;19.053516666666106
2020-07-30 15:00:00;20.02902000000006;19.2328472222218
2020-07-30 16:00:00;19.05047000000002;19.3329833333327
2020-07-30 17:00:00;18.216240000000028;19.400441666665934
2020-07-30 18:00:00;17.615470000000016;18.446497222221662
2020-07-30 19:00:00;16.793360000000007;16.698380555554873
2020-07-30 20:00:00;15.799800000000005;15.476852777776994
2020-07-30 21:00:00;15.039940000000001;14.865533333332658
2020-07-30 22:00:00;14.699880000000007;14.047727777777176
2020-07-30 23:00:00;14.467100000000016;13.401155555554828
2020-07-31 00:00:00;14.262380000000007;13.289830555555069
2020-07-31 01:00:00;13.788200000000018;12.930533333332214
2020-07-31 02:00:00;13.647179999999992;12.622616666665401
2020-07-31 03:00:00;12.867240000000038;12.087349999999564
2020-07-31 04:00:00;12.834600000000023;11.94866666666548
2020-07-31 05:00:00;13.306700000000035;12.349208113363927
2020-07-31 06:00:00;14.707570000000032;14.045994444443696
2020-07-31 07:00:00;16.371200000000044;17.03264444444377
2020-07-31 08:00:00;18.13960000000003;18.28465555555471
2020-07-31 09:00:00;20.165340000000015;19.214158333332726
2020-07-31 10:00:00;21.51663000000002;20.016922222221414
2020-07-31 11:00:00;22.603750000000048;21.200488888888
2020-07-31 12:00:00;23.71520000000004;22.033930555554427
2020-07-31 13:00:00;23.635280000000023;22.84608333333292
2020-07-31 14:00:00;24.288260000000037;23.441074999999124
2020-07-31 15:00:00;24.091700000000003;24.057952777777228
2020-07-31 16:00:00;23.57522000000006;24.223152777776665
2020-07-31 17:00:00;22.80898000000002;23.981672222221583
2020-07-31 18:00:00;21.07140000000004;23.32285277777756
2020-07-31 19:00:00;18.95974000000001;21.521230555554446
2020-07-31 20:00:00;17.211820000000046;20.222849999999188
2020-07-31 21:00:00;16.04943000000003;18.95363888888823
2020-07-31 22:00:00;14.817100000000039;17.765163888888637
2020-07-31 23:00:00;13.748700000000042;17.256291666666026
2020-08-01 00:00:00;13.35170000000005;17.11122777777714
2020-08-01 01:00:00;12.62927000000002;16.879799999999403
2020-08-01 02:00:00;13.031150000000025;16.234872222221576
2020-08-01 03:00:00;11.422079999999994;15.680916666666072
2020-08-01 04:00:00;11.31310000000002;15.605799999999164
2020-08-01 05:00:00;12.14450000000005;15.757166666665892
2020-08-01 06:00:00;14.734829999999988;17.143619444443807
2020-08-01 07:00:00;17.016560000000027;19.312280555554732
2020-08-01 08:00:00;19.56880000000001;21.67786944444328
2020-08-01 09:00:00;22.001149999999996;23.817688888887858
2020-08-01 10:00:00;23.945060000000012;25.28715555555427
2020-08-01 11:00:00;25.422480000000007;26.666711111110004
2020-08-01 12:00:00;26.382600000000025;26.670244444443785
2020-08-01 13:00:00;27.226339999999993;26.324041666665767
2020-08-01 14:00:00;26.105800000000045;24.768869444443105
2020-08-01 15:00:00;25.19372000000004;24.799072222221433
2020-08-01 16:00:00;25.333120000000065;25.72805555555412
2020-08-01 17:00:00;24.866780000000006;25.83572777777648
2020-08-01 18:00:00;22.838370000000054;24.795669444443288
2020-08-01 19:00:00;21.953100000000006;23.43066666666584
2020-08-01 20:00:00;21.124660000000006;21.932077777776293
2020-08-01 21:00:00;20.60458;21.02887222222105
2020-08-01 22:00:00;20.018730000000005;20.26080555555476
2020-08-01 23:00:00;19.53442000000007;19.68341111111007
2020-08-02 00:00:00;18.834920000000068;19.50286388888769
2020-08-02 01:00:00;18.478720000000067;19.111938888888712
2020-08-02 02:00:00;18.12817000000007;18.986277777777484
2020-08-02 03:00:00;16.879880000000014;18.36011944444314
2020-08-02 04:00:00;15.687160000000006;17.759933333332018
2020-08-02 05:00:00;15.790250000000015;17.49258055555374
2020-08-02 06:00:00;16.67440000000005;17.565891666665205
2020-08-02 07:00:00;18.13796000000002;17.641138888887728
2020-08-02 08:00:00;19.36086000000006;18.30939999999861
2020-08-02 09:00:00;20.896570000000054;18.949077777776914
2020-08-02 10:00:00;22.13100000000003;19.709847222220738
2020-08-02 11:00:00;23.081540000000018;20.329077777777425
2020-08-02 12:00:00;24.12808000000001;20.964536111109656
2020-08-02 13:00:00;25.022700000000043;21.81229999999853
2020-08-02 14:00:00;24.100340000000017;22.58586388888753
2020-08-02 15:00:00;23.124660000000006;22.872474999999305
2020-08-02 16:00:00;21.307999999999993;20.191663888887856
2020-08-02 17:00:00;20.387020000000064;18.341583333332327
2020-08-02 18:00:00;19.406180000000006;18.43180277777644
2020-08-02 19:00:00;18.5394;17.74741666666526
2020-08-02 20:00:00;17.170950000000005;16.725924999998586
2020-08-02 21:00:00;15.353800000000035;16.082719444443054
2020-08-02 22:00:00;14.122299999999996;15.596780555554178
