;cosmo_data;apollo_data
2020-06-25 21:00:00;20.451840000000004;20.882830555557682
2020-06-25 22:00:00;19.041300000000035;
2020-06-25 23:00:00;18.555470000000014;
2020-06-26 00:00:00;17.76266000000004;
2020-06-26 01:00:00;17.195670000000064;
2020-06-26 02:00:00;16.365720000000067;
2020-06-26 03:00:00;15.931760000000054;
2020-06-26 04:00:00;15.776029999999992;
2020-06-26 05:00:00;16.720180000000028;
2020-06-26 06:00:00;18.275320000000022;
2020-06-26 07:00:00;20.327420000000018;
2020-06-26 08:00:00;22.56307000000004;
2020-06-26 09:00:00;25.441670000000045;
2020-06-26 10:00:00;26.50878;
2020-06-26 11:00:00;27.689630000000022;28.58238888889091
2020-06-26 12:00:00;28.09953999999999;29.278813888890863
2020-06-26 13:00:00;28.21917000000002;29.09008055555739
2020-06-26 14:00:00;28.379820000000052;28.75733611111306
2020-06-26 15:00:00;28.38262000000003;28.96518611111283
2020-06-26 16:00:00;27.79192999999998;29.527766666668626
2020-06-26 17:00:00;27.206380000000024;29.348986111113163
2020-06-26 18:00:00;25.21550000000002;28.234019444446265
2020-06-26 19:00:00;24.047750000000008;25.942327777779738
2020-06-26 20:00:00;23.083640000000003;24.06162222222413
2020-06-26 21:00:00;22.496420000000057;22.494383333335147
2020-06-26 22:00:00;21.688600000000008;21.069347222224113
2020-06-26 23:00:00;20.428980000000024;20.163705555557414
2020-06-27 00:00:00;19.719629999999995;19.17556111111464
2020-06-27 01:00:00;19.282770000000028;18.413016666668607
2020-06-27 02:00:00;18.92523;17.905983333335612
2020-06-27 03:00:00;18.243679999999983;17.465747222224213
2020-06-27 04:00:00;17.793420000000026;17.596902777779746
2020-06-27 05:00:00;18.47410000000002;18.87994722222432
2020-06-27 06:00:00;20.268100000000004;21.578416226731655
2020-06-27 07:00:00;22.022580000000005;24.13745833333569
2020-06-27 08:00:00;24.070899999999995;25.783002777779746
2020-06-27 09:00:00;26.496060000000057;27.13733888889082
2020-06-27 10:00:00;27.430570000000046;27.540716666668647
2020-06-27 11:00:00;27.859920000000045;28.422352777779736
2020-06-27 12:00:00;25.305600000000027;27.49163888889068
2020-06-27 13:00:00;26.129500000000007;28.09273611111295
2020-06-27 14:00:00;27.27908000000002;27.925404278968248
2020-06-27 15:00:00;23.68513999999999;25.50857460405868
2020-06-27 16:00:00;24.049860000000024;26.668336111113195
2020-06-27 17:00:00;23.84393;25.855447222224132
2020-06-27 18:00:00;23.964500000000044;25.593486111112927
2020-06-27 19:00:00;23.166070000000047;21.141902777779727
2020-06-27 20:00:00;21.00976000000003;17.17337500000219
2020-06-27 21:00:00;20.6413;17.179750000002297
2020-06-27 22:00:00;20.233060000000023;17.06676944444665
2020-06-27 23:00:00;20.062130000000025;17.071113888890718
2020-06-28 00:00:00;20.279200000000003;16.879422222224434
2020-06-28 01:00:00;19.68353000000002;16.630141666669324
2020-06-28 02:00:00;19.04946000000001;16.51300555555827
2020-06-28 03:00:00;18.972680000000025;16.065075000002256
2020-06-28 04:00:00;18.942200000000014;16.359611111113697
2020-06-28 05:00:00;18.93493000000001;17.098916666668973
2020-06-28 06:00:00;19.26083;18.268319444446824
2020-06-28 07:00:00;19.35754000000003;19.00100277778121
2020-06-28 08:00:00;19.981840000000034;20.02388888889105
2020-06-28 09:00:00;19.965700000000027;18.05265000000331
2020-06-28 10:00:00;20.030970000000025;17.91524166666968
2020-06-28 11:00:00;20.245970000000057;18.637600000002895
2020-06-28 12:00:00;20.53430000000003;19.081541666671328
2020-06-28 13:00:00;20.739300000000014;19.64951666666908
2020-06-28 14:00:00;20.726800000000026;20.02860277778028
2020-06-28 15:00:00;21.327000000000055;21.196477777780512
2020-06-28 16:00:00;21.058600000000013;20.979591666669307
2020-06-28 17:00:00;20.039420000000064;20.820663888891602
2020-06-28 18:00:00;18.844539999999995;20.645347222224327
2020-06-28 19:00:00;18.340540000000033;19.493905555558555
2020-06-28 20:00:00;17.086270000000013;17.432938888892295
2020-06-28 21:00:00;15.800839999999994;15.86796666667018
2020-06-28 22:00:00;15.077400000000011;13.922955555559016
2020-06-28 23:00:00;14.539100000000019;12.629650000003636
2020-06-29 00:00:00;14.063750000000027;12.235680555559034
2020-06-29 01:00:00;13.600520000000017;11.70112777778136
2020-06-29 02:00:00;13.857349999999997;11.994788888892565
2020-06-29 03:00:00;13.551750000000027;11.651144444448128
2020-06-29 04:00:00;13.827600000000018;12.637672222225616
2020-06-29 05:00:00;14.696740000000034;14.395555555559024
2020-06-29 06:00:00;15.770600000000002;16.493130555558967
2020-06-29 07:00:00;16.89434;18.071230555559108
2020-06-29 08:00:00;18.019100000000037;19.11631111111488
2020-06-29 09:00:00;20.07220000000001;20.38541111111406
2020-06-29 10:00:00;20.845570000000066;20.915977777781052
2020-06-29 11:00:00;20.60730000000001;20.927041666669506
2020-06-29 12:00:00;21.92760000000004;20.439091666669654
2020-06-29 13:00:00;21.26287000000002;20.452283333336393
2020-06-29 14:00:00;20.72756000000004;20.933391666669408
2020-06-29 15:00:00;21.922020000000032;21.812158333336527
2020-06-29 16:00:00;20.78436000000005;20.962294444447625
2020-06-29 17:00:00;19.06932999999998;20.955325000003274
2020-06-29 18:00:00;18.54770000000002;19.601861111114708
2020-06-29 19:00:00;17.31837999999999;18.71686944444834
2020-06-29 20:00:00;16.58584000000002;17.81840555555938
2020-06-29 21:00:00;16.346370000000036;16.726233333337355
2020-06-29 22:00:00;15.970900000000029;16.33573770492193
2020-06-29 23:00:00;15.479970000000037;16.249963878859035
2020-06-30 00:00:00;15.39172000000002;16.15424722222593
2020-06-30 01:00:00;15.22845000000001;15.334798555158047
2020-06-30 02:00:00;14.886529999999993;15.084355555559135
2020-06-30 03:00:00;14.07107000000002;14.742894444448073
2020-06-30 04:00:00;13.64590000000004;14.184644444447985
2020-06-30 05:00:00;13.760860000000037;14.455405555559327
2020-06-30 06:00:00;13.956050000000005;14.879113888892787
2020-06-30 07:00:00;14.566920000000039;15.371813888892524
2020-06-30 08:00:00;15.168360000000007;15.674533333337202
2020-06-30 09:00:00;15.102720000000033;15.39605555555929
2020-06-30 10:00:00;14.283839999999998;15.312947222225935
2020-06-30 11:00:00;14.602000000000032;15.710002777781641
2020-06-30 12:00:00;15.157560000000046;15.994008333337055
2020-06-30 13:00:00;15.169900000000041;16.49354722222612
2020-06-30 14:00:00;17.70980000000003;17.054452777781552
2020-06-30 15:00:00;16.794670000000053;16.958505555558972
2020-06-30 16:00:00;16.460140000000024;15.39211111111511
2020-06-30 17:00:00;16.150900000000036;15.160019444448187
2020-06-30 18:00:00;16.434529999999995;15.844405555559128
2020-06-30 19:00:00;15.96217999999999;16.08391666667047
2020-06-30 20:00:00;15.306760000000054;15.494530555559594
2020-06-30 21:00:00;15.247400000000027;14.822955555559414
2020-06-30 22:00:00;14.961900000000014;14.170833333337017
2020-06-30 23:00:00;14.801420000000064;13.455688888892436
2020-07-01 00:00:00;14.569150000000036;12.55218333333692
2020-07-01 01:00:00;14.690940000000012;13.040425000003527
2020-07-01 02:00:00;14.53830000000005;13.224302777781078
2020-07-01 03:00:00;14.144560000000013;13.216850000003875
2020-07-01 04:00:00;14.389120000000048;13.398969444448486
2020-07-01 05:00:00;14.946799999999996;14.125952777781466
2020-07-01 06:00:00;15.710020000000043;14.921483333337042
2020-07-01 07:00:00;16.937160000000006;15.97747707696966
2020-07-01 08:00:00;18.016560000000027;16.38211388889278
2020-07-01 09:00:00;19.30052999999998;17.1352944444481
2020-07-01 10:00:00;17.789539999999988;17.917557654908048
2020-07-01 11:00:00;18.543540000000007;18.27907777778148
2020-07-01 12:00:00;18.230500000000006;18.290527777781588
2020-07-01 13:00:00;18.679100000000005;19.386036111115164
2020-07-01 14:00:00;19.88354000000004;19.922330555559057
2020-07-01 15:00:00;18.409539999999993;18.486927777781702
2020-07-01 16:00:00;18.740560000000016;19.035722222227406
2020-07-01 17:00:00;18.782500000000027;19.5607861111148
2020-07-01 18:00:00;19.243220000000065;18.930922222226407
2020-07-01 19:00:00;18.925070000000062;18.499111111114907
2020-07-01 20:00:00;17.83812999999998;17.66428888889288
2020-07-01 21:00:00;17.016079999999988;16.82856666667046
2020-07-01 22:00:00;16.42166000000003;16.194763888892716
2020-07-01 23:00:00;15.893950000000018;15.945452777781586
2020-07-02 00:00:00;15.586760000000027;14.78493888889287
2020-07-02 01:00:00;15.049620000000061;14.192791666670447
2020-07-02 02:00:00;14.49935000000005;14.017080555559328
2020-07-02 03:00:00;14.34102999999999;14.699669444448284
2020-07-02 04:00:00;14.922500000000014;14.840383333337073
2020-07-02 05:00:00;15.088800000000049;14.864533333337214
2020-07-02 06:00:00;15.152340000000038;15.720175000003964
2020-07-02 07:00:00;15.988760000000013;16.461058333337334
2020-07-02 08:00:00;16.586630000000014;16.95918888889263
2020-07-02 09:00:00;16.676320000000032;17.668402777781655
2020-07-02 10:00:00;16.967460000000017;18.642725000003747
2020-07-02 11:00:00;17.756560000000036;19.87102222222576
2020-07-02 12:00:00;18.698140000000024;19.989605555559155
2020-07-02 13:00:00;20.495229999999992;21.141275354268405
2020-07-02 14:00:00;19.49624;17.86251736593893
2020-07-02 15:00:00;17.554930000000013;17.997983333337054
2020-07-02 16:00:00;16.857230000000015;16.33121768140488
2020-07-02 17:00:00;17.115560000000016;16.58333055555944
2020-07-02 18:00:00;17.27947000000006;16.38463333333732
2020-07-02 19:00:00;16.93180000000001;16.358397222226127
2020-07-02 20:00:00;16.654300000000035;15.904552777781618
2020-07-02 21:00:00;15.939700000000016;15.825433333336926
2020-07-02 22:00:00;15.368830000000003;15.224330555559295
2020-07-02 23:00:00;14.855130000000031;13.851775000003615
2020-07-03 00:00:00;15.00884000000002;14.008933333336964
2020-07-03 01:00:00;14.79000000000002;13.5579416666703
2020-07-03 02:00:00;14.16595000000001;13.704172222225992
2020-07-03 03:00:00;14.022000000000048;13.482025000003958
2020-07-03 04:00:00;13.96655000000004;13.424272222226017
2020-07-03 05:00:00;14.132100000000037;13.756605555559187
2020-07-03 06:00:00;14.562279999999987;13.820777777781544
2020-07-03 07:00:00;15.397580000000005;14.236941666670392
2020-07-03 08:00:00;16.359700000000032;15.637019444448118
2020-07-03 09:00:00;17.478139999999996;17.16400555555925
2020-07-03 10:00:00;18.180350000000033;18.036180555559355
2020-07-03 11:00:00;19.832760000000007;18.51726666667015
2020-07-03 12:00:00;20.364160000000027;20.032025000002925
2020-07-03 13:00:00;19.475900000000024;20.414777777779733
2020-07-03 14:00:00;18.516260000000045;20.29181666666953
2020-07-03 15:00:00;19.287770000000023;19.927966666669807
2020-07-03 16:00:00;18.774130000000014;20.61261111111402
2020-07-03 17:00:00;18.206170000000043;19.2176243400979
2020-07-03 18:00:00;17.75872000000004;18.4714698527399
2020-07-03 19:00:00;17.171040000000005;17.95570555555889
2020-07-03 20:00:00;16.575950000000034;17.675671019731926
2020-07-03 21:00:00;16.21234000000004;17.61207222222596
2020-07-03 22:00:00;15.881950000000018;17.214486111114567
2020-07-03 23:00:00;15.850099999999998;16.43445833333709
2020-07-04 00:00:00;14.9495;16.295136111114807
2020-07-04 01:00:00;15.564360000000022;16.445230555559355
2020-07-04 02:00:00;15.27843999999999;16.368447222225964
2020-07-04 03:00:00;14.972129999999993;16.279472222225866
2020-07-04 04:00:00;14.656150000000025;16.20214166667017
2020-07-04 05:00:00;13.90936000000005;15.186872222225787
2020-07-04 06:00:00;14.44222000000002;15.036508333336894
2020-07-04 07:00:00;13.76714000000004;15.639747222225775
2020-07-04 08:00:00;14.714470000000063;16.667425000003647
2020-07-04 09:00:00;14.16760000000005;17.098605555558596
2020-07-04 10:00:00;14.76660000000004;17.285341666670057
2020-07-04 11:00:00;14.62805000000003;17.783808333337106
2020-07-04 12:00:00;15.520750000000021;18.056650000003625
2020-07-04 13:00:00;15.456140000000005;19.52133611111484
2020-07-04 14:00:00;15.41613000000001;17.99913055555964
2020-07-04 15:00:00;15.241700000000037;17.395458333337547
2020-07-04 16:00:00;15.007960000000026;17.418669444448703
2020-07-04 17:00:00;14.15402000000006;17.462836111115227
2020-07-04 18:00:00;15.271570000000054;17.21440555555957
2020-07-04 19:00:00;15.335470000000043;17.305127777781724
2020-07-04 20:00:00;15.569700000000012;17.170397222225823
2020-07-04 21:00:00;16.394460000000038;17.039841666669687
2020-07-04 22:00:00;16.32806000000005;17.007205555558773
2020-07-04 23:00:00;15.900500000000022;17.084636111114833
2020-07-05 00:00:00;16.040830000000028;17.235633333337322
2020-07-05 01:00:00;16.323800000000006;17.482481244794453
2020-07-05 02:00:00;16.33557000000002;17.64671666667123
2020-07-05 03:00:00;16.813900000000046;17.806972222226502
2020-07-05 04:00:00;16.894740000000013;17.93850833333747
2020-07-05 05:00:00;16.973600000000033;18.19467222222615
2020-07-05 06:00:00;17.25585000000001;18.530675000004386
2020-07-05 07:00:00;17.368550000000027;
2020-07-05 08:00:00;17.22920000000005;
2020-07-05 09:00:00;16.975030000000004;
2020-07-05 10:00:00;16.62480000000005;
2020-07-05 11:00:00;16.32668000000001;
2020-07-05 12:00:00;16.90527000000003;
2020-07-05 13:00:00;17.632300000000043;
2020-07-05 14:00:00;20.17568;
2020-07-05 15:00:00;20.826930000000004;
2020-07-05 16:00:00;20.24799999999999;
2020-07-05 17:00:00;17.837120000000027;
2020-07-05 18:00:00;17.76830000000001;
2020-07-05 19:00:00;16.649470000000065;
2020-07-05 20:00:00;15.836850000000027;16.431675000004624
2020-07-05 21:00:00;14.79638;14.789283333337949
2020-07-05 22:00:00;14.454520000000059;14.195063888893412
2020-07-05 23:00:00;13.337950000000035;14.641963888893814
2020-07-06 00:00:00;13.534330000000011;14.56471944444911
2020-07-06 01:00:00;13.428029999999978;13.811116666671374
2020-07-06 02:00:00;13.31292000000002;13.344322222226836
2020-07-06 03:00:00;13.272270000000049;12.166158333337885
2020-07-06 04:00:00;13.409539999999993;11.848994444448993
2020-07-06 05:00:00;13.242700000000013;12.886455555560064
2020-07-06 06:00:00;13.546660000000031;14.050258333337867
2020-07-06 07:00:00;14.347800000000007;14.885327777782626
2020-07-06 08:00:00;15.73090000000002;15.5493000000046
2020-07-06 09:00:00;15.776729999999986;16.51452347874861
2020-07-06 10:00:00;13.703939999999989;13.142730555560119
2020-07-06 11:00:00;12.739100000000008;13.694833333337955
2020-07-06 12:00:00;16.37094000000002;16.541822728540186
2020-07-06 13:00:00;16.374930000000006;17.553494444449065
2020-07-06 14:00:00;16.325739999999996;17.010347222226752
2020-07-06 15:00:00;16.14930000000004;14.853483333337845
2020-07-06 16:00:00;15.94380000000001;15.038444444448972
2020-07-06 17:00:00;14.581500000000005;14.660397222226932
2020-07-06 18:00:00;14.563470000000052;14.137577104755882
2020-07-06 19:00:00;13.510339999999985;14.313500000004431
2020-07-06 20:00:00;12.637630000000001;13.77735277778233
2020-07-06 21:00:00;11.707100000000025;13.383713888893604
2020-07-06 22:00:00;11.029840000000036;12.488291666671214
2020-07-06 23:00:00;10.408440000000041;12.004166666671493
2020-07-07 00:00:00;9.857230000000015;11.690344444449046
2020-07-07 01:00:00;10.31450000000001;11.724705555560224
2020-07-07 02:00:00;9.454279999999983;10.989300000004508
2020-07-07 03:00:00;8.968770000000063;10.550080555559985
2020-07-07 04:00:00;8.79412000000002;10.577633333337944
2020-07-07 05:00:00;9.430080000000032;11.76047500000466
2020-07-07 06:00:00;10.936500000000024;13.006252777782507
2020-07-07 07:00:00;12.896020000000021;14.05149166667124
2020-07-07 08:00:00;14.781000000000006;14.924491666671404
2020-07-07 09:00:00;16.27600000000001;15.685536111115693
2020-07-07 10:00:00;17.09304000000003;16.644822222226775
2020-07-07 11:00:00;17.13670000000002;16.782452777782346
2020-07-07 12:00:00;17.866700000000037;18.486458333337666
2020-07-07 13:00:00;16.052639999999997;18.598697222227003
2020-07-07 14:00:00;16.059200000000033;17.267394444449227
2020-07-07 15:00:00;14.331960000000038;13.34061388889342
2020-07-07 16:00:00;13.6678;13.10786388889374
2020-07-07 17:00:00;13.670100000000048;13.596522222227213
2020-07-07 18:00:00;13.192070000000058;13.543869444449342
2020-07-07 19:00:00;12.553339999999992;12.83602777778281
2020-07-07 20:00:00;12.042260000000056;12.770805779388175
2020-07-07 21:00:00;11.756770000000017;12.406358333338265
2020-07-07 22:00:00;11.416100000000029;12.373761111115869
2020-07-07 23:00:00;10.7774;12.491394444449165
2020-07-08 00:00:00;11.081000000000017;12.187352777782532
2020-07-08 01:00:00;10.957539999999995;11.990855793280735
2020-07-08 02:00:00;10.877679999999998;11.075616666671168
2020-07-08 03:00:00;10.687279999999987;10.798913888892988
2020-07-08 04:00:00;10.637540000000001;10.941783333337844
2020-07-08 05:00:00;11.039270000000045;11.705097222227314
2020-07-08 06:00:00;12.366300000000024;12.61767777778258
2020-07-08 07:00:00;13.415340000000015;13.970436111115953
2020-07-08 08:00:00;13.74526000000003;15.400211111115947
2020-07-08 09:00:00;14.085500000000025;16.052816666671472
2020-07-08 10:00:00;15.798029999999983;14.43188055556042
2020-07-08 11:00:00;15.262900000000002;14.840936111115925
2020-07-08 12:00:00;17.180000000000007;15.481480555560438
2020-07-08 13:00:00;17.22470000000004;16.12923333333802
2020-07-08 14:00:00;17.07850000000002;15.350338888893411
2020-07-08 15:00:00;17.398860000000013;15.848941666671445
2020-07-08 16:00:00;16.875800000000027;16.091833333338176
2020-07-08 17:00:00;15.972739999999988;16.23262222222699
2020-07-08 18:00:00;15.052820000000054;16.266483333338076
2020-07-08 19:00:00;14.260829999999999;14.983830555560491
2020-07-08 20:00:00;13.699670000000026;13.650636111115933
2020-07-08 21:00:00;13.356899999999996;12.472766666671605
2020-07-08 22:00:00;12.763300000000015;11.535161111115803
2020-07-08 23:00:00;12.579250000000002;10.541944444449387
2020-07-09 00:00:00;12.00042000000002;10.22428888889374
2020-07-09 01:00:00;12.185240000000022;10.259472222227538
2020-07-09 02:00:00;12.301500000000033;10.46100000000524
2020-07-09 03:00:00;12.180139999999994;10.763408333337749
2020-07-09 04:00:00;11.82317999999998;11.314202777782539
2020-07-09 05:00:00;11.654260000000022;11.416955555560673
2020-07-09 06:00:00;11.18685000000005;11.30942222222718
2020-07-09 07:00:00;11.297500000000014;11.120027785501113
2020-07-09 08:00:00;11.218070000000068;11.171355555560524
2020-07-09 09:00:00;10.849660000000029;11.415316666671501
2020-07-09 10:00:00;10.799500000000023;11.908391666671625
2020-07-09 11:00:00;10.945950000000039;12.10281744929639
2020-07-09 12:00:00;11.170860000000005;12.537474298421161
2020-07-09 13:00:00;11.411279999999977;13.174073353714194
2020-07-09 14:00:00;11.817100000000039;13.478311111116055
2020-07-09 15:00:00;12.070060000000012;13.253938888893698
2020-07-09 16:00:00;12.126280000000008;13.209316666671354
2020-07-09 17:00:00;12.037000000000035;13.4250277777826
2020-07-09 18:00:00;12.135500000000036;13.333175000004726
2020-07-09 19:00:00;12.11038000000002;13.230269444449258
2020-07-09 20:00:00;12.051539999999989;12.674619444449535
2020-07-09 21:00:00;12.09962999999999;12.450269444449074
2020-07-09 22:00:00;12.153700000000015;12.398522222227266
2020-07-09 23:00:00;12.079920000000016;12.394561111116207
2020-07-10 00:00:00;11.906370000000038;12.397758333338555
2020-07-10 01:00:00;11.927180000000021;12.435061111115782
2020-07-10 02:00:00;11.860680000000002;12.363477777782233
2020-07-10 03:00:00;11.93768;12.357102777782266
2020-07-10 04:00:00;11.900350000000003;12.578738888893586
2020-07-10 05:00:00;11.695580000000007;12.830338888894104
2020-07-10 06:00:00;11.832879999999989;13.146319444449036
2020-07-10 07:00:00;11.44625000000002;13.491475000005133
2020-07-10 08:00:00;11.643979999999999;13.598400000005007
2020-07-10 09:00:00;12.134360000000015;13.240113888894005
2020-07-10 10:00:00;12.256700000000023;13.248250000004775
2020-07-10 11:00:00;12.974100000000021;13.505738888893873
2020-07-10 12:00:00;12.55874;12.990863888893776
2020-07-10 13:00:00;12.564870000000042;13.465686111116149
2020-07-10 14:00:00;14.281550000000038;13.933408333338187
2020-07-10 15:00:00;14.419340000000034;14.233947222227178
2020-07-10 16:00:00;14.423879999999997;15.096119444449265
2020-07-10 17:00:00;13.542779999999993;14.754836111115925
2020-07-10 18:00:00;13.41692999999998;14.235919444449134
2020-07-10 19:00:00;12.134270000000015;13.989897193669668
2020-07-10 20:00:00;10.844870000000014;12.497566666671545
2020-07-10 21:00:00;10.232540000000029;11.768902777782712
2020-07-10 22:00:00;9.294700000000034;11.355671019732563
2020-07-10 23:00:00;8.684900000000027;10.72480000000461
2020-07-11 00:00:00;7.96105;9.840794444449315
2020-07-11 01:00:00;8.746760000000052;10.064237288140003
2020-07-11 02:00:00;8.479399999999998;9.722736871358052
2020-07-11 03:00:00;8.43907999999999;9.691888888894086
2020-07-11 04:00:00;8.226830000000007;9.901872742433463
2020-07-11 05:00:00;9.01006000000001;11.355248680193696
2020-07-11 06:00:00;10.668000000000006;12.163947222227053
2020-07-11 07:00:00;12.994600000000048;13.815269444449305
2020-07-11 08:00:00;14.448540000000037;15.380702777782659
2020-07-11 09:00:00;15.24780000000004;16.275416666671514
2020-07-11 10:00:00;15.649560000000008;15.513236111115857
2020-07-11 11:00:00;16.744230000000016;15.366269444449227
2020-07-11 12:00:00;16.351429999999993;17.317180555560412
2020-07-11 13:00:00;15.643670000000043;15.124261111116061
2020-07-11 14:00:00;17.45500000000004;16.91731388889358
2020-07-11 15:00:00;17.97112000000004;15.622305555560644
2020-07-11 16:00:00;15.70526000000001;16.408525000004808
2020-07-11 17:00:00;16.017449999999997;17.54463055556044
2020-07-11 18:00:00;15.182550000000049;16.676561111115912
2020-07-11 19:00:00;13.921100000000024;15.390300000004848
2020-07-11 20:00:00;12.740620000000035;13.351119444449315
2020-07-11 21:00:00;12.062700000000007;12.129002777782734
2020-07-11 22:00:00;10.863699999999994;11.689230555560483
2020-07-11 23:00:00;10.314750000000004;11.027136111115867
2020-07-12 00:00:00;9.78063000000003;10.997519444449118
2020-07-12 01:00:00;9.292170000000056;10.722216666671393
2020-07-12 02:00:00;8.142629999999997;9.884869444449187
2020-07-12 03:00:00;7.704679999999996;10.096994444448985
2020-07-12 04:00:00;8.066700000000026;10.408997222227132
2020-07-12 05:00:00;8.58874000000003;12.007950000004964
2020-07-12 06:00:00;10.926500000000033;14.034425000004795
2020-07-12 07:00:00;13.012540000000001;14.960130555560395
2020-07-12 08:00:00;14.975700000000018;15.503761111115846
2020-07-12 09:00:00;16.36993000000001;16.93328611111593
2020-07-12 10:00:00;16.01562000000007;17.387741666671445
2020-07-12 11:00:00;17.270530000000008;17.97478611111593
2020-07-12 12:00:00;18.750479999999982;18.262095608676315
2020-07-12 13:00:00;17.34110000000004;18.24574048347252
2020-07-12 14:00:00;17.96917000000002;18.442244444449575
2020-07-12 15:00:00;17.64413000000002;18.702986940821525
2020-07-12 16:00:00;16.929039999999986;19.179116421232624
2020-07-12 17:00:00;16.617500000000007;18.99485555555991
2020-07-12 18:00:00;15.982000000000028;18.21677500000482
2020-07-12 19:00:00;14.391380000000026;16.922933333338086
2020-07-12 20:00:00;13.131280000000004;14.752433333338153
2020-07-12 21:00:00;12.327840000000037;13.051177777782614
2020-07-12 22:00:00;11.395620000000065;11.815716666671436
2020-07-12 23:00:00;10.739160000000027;11.095469444449126
2020-07-13 00:00:00;10.19817999999998;9.427025000004742
2020-07-13 01:00:00;9.938199999999995;8.468833333337955
2020-07-13 02:00:00;9.467829999999992;7.894208333337654
2020-07-13 03:00:00;9.16203999999999;7.689811111116103
2020-07-13 04:00:00;9.051020000000051;7.942480555560392
2020-07-13 05:00:00;9.801450000000045;9.859077777782558
2020-07-13 06:00:00;11.656150000000025;14.388980555560392
2020-07-13 07:00:00;13.597129999999993;16.07128611111591
2020-07-13 08:00:00;15.813780000000008;17.467766666671533
2020-07-13 09:00:00;18.20780000000002;18.335950000004907
2020-07-13 10:00:00;19.01823999999999;19.07584166667109
2020-07-13 11:00:00;19.83486000000005;19.66560277778238
2020-07-13 12:00:00;20.793600000000026;20.740605555559892
2020-07-13 13:00:00;21.103570000000047;21.174402777782227
2020-07-13 14:00:00;21.481679999999983;21.486250000004592
2020-07-13 15:00:00;21.025960000000055;21.74390000000454
2020-07-13 16:00:00;20.600150000000042;21.65276944444912
2020-07-13 17:00:00;19.54903999999999;21.369027777782136
2020-07-13 18:00:00;18.594229999999982;20.467566666670876
2020-07-13 19:00:00;16.995839999999987;18.47692500000472
2020-07-13 20:00:00;15.206140000000005;15.929291666671407
2020-07-13 21:00:00;14.51460000000003;14.987908333337948
2020-07-13 22:00:00;13.422200000000032;14.555108393556594
2020-07-13 23:00:00;12.631650000000036;13.145176437904146
2020-07-14 00:00:00;12.161339999999996;12.041569444449403
2020-07-14 01:00:00;11.543479999999988;11.096657404839391
2020-07-14 02:00:00;11.342460000000017;10.535452777782178
2020-07-14 03:00:00;12.254850000000033;9.999002777781936
2020-07-14 04:00:00;11.750360000000057;10.475968324539078
2020-07-14 05:00:00;12.747029999999995;13.09599166667142
2020-07-14 06:00:00;14.162900000000036;16.118055015286696
2020-07-14 07:00:00;15.41330000000005;18.531866666671352
2020-07-14 08:00:00;16.98058000000003;20.475144444448787
2020-07-14 09:00:00;18.634029999999996;21.365966666671365
2020-07-14 10:00:00;17.119170000000054;21.081277777782386
2020-07-14 11:00:00;15.864340000000027;19.901858333337874
2020-07-14 12:00:00;16.70416000000006;18.669925000004557
2020-07-14 13:00:00;16.89733000000001;18.41974692203013
2020-07-14 14:00:00;17.036770000000047;18.120046660838856
2020-07-14 15:00:00;16.183920000000057;17.886183333337904
2020-07-14 16:00:00;16.009820000000047;16.60513888889335
2020-07-14 17:00:00;15.747100000000046;15.582608333338015
2020-07-14 18:00:00;14.934750000000008;14.91573333333783
2020-07-14 19:00:00;14.588099999999997;14.21400833333752
2020-07-14 20:00:00;14.47732000000002;13.893900000004333
2020-07-14 21:00:00;14.297170000000051;13.867555555559928
2020-07-14 22:00:00;14.256340000000023;13.639844444449048
2020-07-14 23:00:00;13.86877000000004;13.792113888893102
2020-07-15 00:00:00;13.583120000000065;13.795825000004122
2020-07-15 01:00:00;13.473600000000033;13.800344444448461
2020-07-15 02:00:00;13.266529999999989;13.705127777782435
2020-07-15 03:00:00;13.200770000000034;13.551308333337836
2020-07-15 04:00:00;13.179470000000038;13.729905555560412
2020-07-15 05:00:00;13.444000000000017;13.903511111115513
2020-07-15 06:00:00;13.606100000000026;14.374569444448907
2020-07-15 07:00:00;15.175999999999988;15.150330555560124
2020-07-15 08:00:00;16.594960000000015;16.77996944444876
2020-07-15 09:00:00;17.889430000000004;17.05204444444884
2020-07-15 10:00:00;18.577200000000005;17.920127777782323
2020-07-15 11:00:00;19.057920000000024;19.001055555559713
2020-07-15 12:00:00;18.20123000000001;18.99928888889321
2020-07-15 13:00:00;17.010920000000056;17.902408333338087
2020-07-15 14:00:00;18.269900000000007;19.27281467074645
2020-07-15 15:00:00;17.820100000000025;20.010627777782226
2020-07-15 16:00:00;18.274400000000014;20.025023617675934
2020-07-15 17:00:00;17.412650000000042;18.55548611111549
2020-07-15 18:00:00;16.117580000000032;17.695888888893258
2020-07-15 19:00:00;15.088900000000024;16.885680555559677
2020-07-15 20:00:00;14.44097000000005;16.175052777781787
2020-07-15 21:00:00;14.264670000000024;15.627511111115224
2020-07-15 22:00:00;13.913780000000031;15.06301944444869
2020-07-15 23:00:00;13.61685;14.466730555559995
2020-07-16 00:00:00;12.94337999999999;14.093222222226414
2020-07-16 01:00:00;12.455200000000048;13.651988888892827
2020-07-16 02:00:00;12.255640000000028;13.577694444448571
2020-07-16 03:00:00;11.861470000000054;13.267363888892865
2020-07-16 04:00:00;12.103170000000034;13.197805555559508
2020-07-16 05:00:00;12.54690000000005;13.724669444448589
2020-07-16 06:00:00;13.302820000000054;15.16514166667084
