;cosmo_data;apollo_data
2020-06-29 15:00:00;22.147820000000024;21.939952777781738
2020-06-29 16:00:00;21.849940000000004;21.457172222226028
2020-06-29 17:00:00;19.79672000000005;21.01598055555915
2020-06-29 18:00:00;19.85775000000001;20.18535277778114
2020-06-29 19:00:00;18.691579999999988;19.247069444448183
2020-06-29 20:00:00;17.568140000000028;18.44028333333701
2020-06-29 21:00:00;16.6284;17.877577777781816
2020-06-29 22:00:00;16.07122000000004;17.500944444448628
2020-06-29 23:00:00;15.918880000000001;17.21088333333736
2020-06-30 00:00:00;15.593000000000018;16.83340277778176
2020-06-30 01:00:00;15.541830000000004;16.245055555559606
2020-06-30 02:00:00;15.135800000000017;15.750291666670744
2020-06-30 03:00:00;14.414270000000045;15.330088888892432
2020-06-30 04:00:00;14.242550000000051;14.857566666670813
2020-06-30 05:00:00;14.06274000000002;14.75259444444891
2020-06-30 06:00:00;13.653160000000014;14.983169444448247
2020-06-30 07:00:00;13.954340000000002;15.47322777778159
2020-06-30 08:00:00;14.24980000000005;15.51239166667042
2020-06-30 09:00:00;14.095100000000002;15.559869444448305
2020-06-30 10:00:00;14.547270000000026;15.437761111115027
2020-06-30 11:00:00;15.07370000000003;15.667072222226247
2020-06-30 12:00:00;15.187520000000063;15.735663888892756
2020-06-30 13:00:00;16.80200000000002;16.384408333337806
2020-06-30 14:00:00;17.14870000000002;16.680527777782125
2020-06-30 15:00:00;15.959500000000048;16.925047222225945
2020-06-30 16:00:00;15.86062000000004;14.9176388888929
2020-06-30 17:00:00;16.043540000000007;15.472705555559173
2020-06-30 18:00:00;16.922600000000045;16.282825000004237
2020-06-30 19:00:00;16.65136000000001;16.590722222226507
2020-06-30 20:00:00;16.28594000000004;16.109675000003957
2020-06-30 21:00:00;15.767080000000021;15.254777777781944
2020-06-30 22:00:00;15.482700000000023;13.875138888892536
2020-06-30 23:00:00;15.429500000000019;12.328433333336893
2020-07-01 00:00:00;16.006160000000023;12.618080555559747
2020-07-01 01:00:00;15.63250000000005;13.0277638888932
2020-07-01 02:00:00;15.557600000000036;13.263977777781985
2020-07-01 03:00:00;15.578000000000031;13.420691666670724
2020-07-01 04:00:00;15.636900000000026;13.70839166667016
2020-07-01 05:00:00;15.931020000000046;14.23445833333768
2020-07-01 06:00:00;15.870870000000025;15.042886111115266
2020-07-01 07:00:00;15.888420000000053;15.847008333337302
2020-07-01 08:00:00;15.9692;16.487994444449026
2020-07-01 09:00:00;18.16203999999999;17.3456555555595
2020-07-01 10:00:00;19.472680000000025;18.129533333337783
2020-07-01 11:00:00;19.434630000000027;18.529488888893052
2020-07-01 12:00:00;19.941300000000012;18.856472222226245
2020-07-01 13:00:00;20.706050000000005;18.962677777781767
2020-07-01 14:00:00;21.725370000000055;19.966230555559548
2020-07-01 15:00:00;22.511220000000037;19.209163888893293
2020-07-01 16:00:00;22.338700000000017;18.696336111115112
2020-07-01 17:00:00;21.381160000000023;19.11243055555995
2020-07-01 18:00:00;20.65563000000003;19.056927777781773
2020-07-01 19:00:00;19.002300000000048;17.49856666667023
2020-07-01 20:00:00;17.69980000000004;17.000047222225593
2020-07-01 21:00:00;17.836760000000027;16.351719444448698
2020-07-01 22:00:00;17.0188;16.014244444448167
2020-07-01 23:00:00;16.735299999999995;15.593972222225569
2020-07-02 00:00:00;16.42130000000003;15.513475000003334
2020-07-02 01:00:00;16.015530000000012;15.263141666670027
2020-07-02 02:00:00;15.974700000000041;14.897375000003693
2020-07-02 03:00:00;15.572960000000023;14.882947222226178
2020-07-02 04:00:00;15.638149999999996;15.095763888891733
2020-07-02 05:00:00;15.874300000000005;14.816269444448494
2020-07-02 06:00:00;16.201620000000048;14.77221111111468
2020-07-02 07:00:00;16.973400000000026;15.42927500000314
2020-07-02 08:00:00;17.736470000000054;16.27123888889266
2020-07-02 09:00:00;18.39315000000005;17.43334444444822
2020-07-02 10:00:00;17.87850000000003;17.050897222225927
2020-07-02 11:00:00;18.18720000000002;18.27901111111497
2020-07-02 12:00:00;17.460140000000024;19.578975000003762
2020-07-02 13:00:00;17.851040000000012;20.162183333337442
2020-07-02 14:00:00;19.516470000000027;16.330019444448798
2020-07-02 15:00:00;18.748470000000054;16.110372222226978
2020-07-02 16:00:00;18.777760000000058;15.892022222226714
2020-07-02 17:00:00;19.752279999999985;16.222986111115937
2020-07-02 18:00:00;19.490139999999997;16.394711111116145
2020-07-02 19:00:00;16.28805;16.23243888889395
2020-07-02 20:00:00;16.084400000000016;16.31022777778241
2020-07-02 21:00:00;15.707600000000014;16.243891666671356
2020-07-02 22:00:00;15.372100000000046;15.361744444449242
2020-07-02 23:00:00;15.49920000000003;14.611013888893464
2020-07-03 00:00:00;15.339320000000043;14.527441666671814
2020-07-03 01:00:00;14.080220000000054;14.109922222226839
2020-07-03 02:00:00;14.337030000000027;14.003069444448967
2020-07-03 03:00:00;13.299160000000029;13.917158333337607
2020-07-03 04:00:00;13.157620000000065;13.83576666667104
2020-07-03 05:00:00;13.645440000000008;14.041761111115697
2020-07-03 06:00:00;14.481380000000001;14.613202777782574
2020-07-03 07:00:00;15.105160000000012;14.936025000004491
2020-07-03 08:00:00;15.359860000000026;15.506141666670961
2020-07-03 09:00:00;17.321129999999982;16.91975277778215
2020-07-03 10:00:00;18.542840000000012;17.624855555560007
2020-07-03 11:00:00;19.60644000000002;18.49217222222681
2020-07-03 12:00:00;21.492500000000007;19.427319444448603
2020-07-03 13:00:00;21.997370000000046;19.834769444448863
2020-07-03 14:00:00;22.37050000000005;20.50231111111601
2020-07-03 15:00:00;21.010920000000056;20.046150000004253
2020-07-03 16:00:00;20.354670000000056;20.435947222227572
2020-07-03 17:00:00;19.61315000000002;19.208219444448442
2020-07-03 18:00:00;18.15877999999998;18.645550000003237
2020-07-03 19:00:00;17.412400000000048;18.49812222222672
2020-07-03 20:00:00;16.83602000000002;18.19153888889429
2020-07-03 21:00:00;16.170370000000048;18.03980833333867
2020-07-03 22:00:00;15.912470000000042;17.695702777783062
2020-07-03 23:00:00;15.367700000000013;17.427833333338942
2020-07-04 00:00:00;15.368520000000046;17.214266666671723
2020-07-04 01:00:00;14.998130000000003;17.076127777782855
2020-07-04 02:00:00;15.637229999999988;16.669480555561034
2020-07-04 03:00:00;15.31110000000001;16.321408333338773
2020-07-04 04:00:00;14.905150000000049;16.08711944444942
2020-07-04 05:00:00;14.428029999999978;15.142500000005176
2020-07-04 06:00:00;13.942679999999996;14.845755555561063
2020-07-04 07:00:00;13.840779999999995;15.264452777782777
2020-07-04 08:00:00;13.727960000000053;16.084302777783037
2020-07-04 09:00:00;14.516500000000008;16.732983333338726
2020-07-04 10:00:00;14.146050000000002;16.87685000000501
2020-07-04 11:00:00;14.288720000000069;17.144619444449383
2020-07-04 12:00:00;14.560170000000028;17.157791666671873
2020-07-04 13:00:00;14.629140000000007;17.41279444444952
2020-07-04 14:00:00;14.50314000000003;17.673858333338803
2020-07-04 15:00:00;15.03982000000002;17.306908333338693
2020-07-04 16:00:00;14.817320000000052;17.310386111116163
2020-07-04 17:00:00;14.621200000000044;17.409013888894226
2020-07-04 18:00:00;14.266900000000021;17.065677777782412
2020-07-04 19:00:00;14.28000000000003;17.123972222227067
2020-07-04 20:00:00;14.442300000000046;17.05356111111624
2020-07-04 21:00:00;14.826070000000016;17.051313888893375
2020-07-04 22:00:00;15.005700000000047;16.757913888894382
2020-07-04 23:00:00;15.144600000000025;16.782302777783357
2020-07-05 00:00:00;15.392449999999997;16.851211111116267
2020-07-05 01:00:00;15.564140000000009;17.035463888893876
2020-07-05 02:00:00;15.798100000000034;17.185755555560426
2020-07-05 03:00:00;15.992580000000032;17.254741666671755
2020-07-05 04:00:00;16.066160000000025;17.64023888889381
2020-07-05 05:00:00;16.291960000000017;17.47484444444978
2020-07-05 06:00:00;16.745720000000063;17.900591666672085
2020-07-05 07:00:00;17.083950000000016;18.28044722222774
2020-07-05 08:00:00;18.046040000000005;18.348341666672148
2020-07-05 09:00:00;17.908500000000004;18.09540555556058
2020-07-05 10:00:00;17.762000000000057;17.78948333333795
2020-07-05 11:00:00;17.745870000000025;18.49209166667126
2020-07-05 12:00:00;18.14434;19.33450833333754
2020-07-05 13:00:00;19.476400000000012;19.922727777782107
2020-07-05 14:00:00;21.66763000000003;21.286797222226397
2020-07-05 15:00:00;20.883230000000026;21.714133333337717
2020-07-05 16:00:00;20.255200000000002;21.37683333333764
2020-07-05 17:00:00;18.01418000000001;19.4136222222263
2020-07-05 18:00:00;17.724900000000048;18.360225000004363
2020-07-05 19:00:00;17.058470000000057;17.522213888893155
2020-07-05 20:00:00;16.257070000000056;16.578608333337865
2020-07-05 21:00:00;16.139800000000037;16.167308333337463
2020-07-05 22:00:00;15.425600000000031;16.094397222225858
2020-07-05 23:00:00;15.192650000000015;15.114925000004124
2020-07-06 00:00:00;14.927999999999997;13.954341666670933
2020-07-06 01:00:00;15.025700000000029;13.578997222225224
2020-07-06 02:00:00;15.053220000000067;13.35754722222627
2020-07-06 03:00:00;14.224360000000047;12.43529444444891
2020-07-06 04:00:00;14.075920000000053;12.076469444448405
2020-07-06 05:00:00;14.160400000000038;12.860005555560026
2020-07-06 06:00:00;14.550960000000032;13.955522222226147
2020-07-06 07:00:00;15.490499999999997;14.836533333337547
2020-07-06 08:00:00;16.768120000000067;15.710619444448726
2020-07-06 09:00:00;17.327420000000018;15.19156111111532
2020-07-06 10:00:00;17.84567000000004;13.271416666670824
2020-07-06 11:00:00;17.284140000000036;14.084441666670973
2020-07-06 12:00:00;14.605250000000012;16.13702777778209
2020-07-06 13:00:00;18.016500000000008;16.763997222226518
2020-07-06 14:00:00;17.215329999999994;15.53007500000428
2020-07-06 15:00:00;16.91210000000001;15.04362222222661
2020-07-06 16:00:00;16.509420000000034;15.856736111115232
2020-07-06 17:00:00;15.292050000000017;15.408263406505725
2020-07-06 18:00:00;14.891930000000002;15.188522222226078
2020-07-06 19:00:00;13.835379999999986;14.488472222226784
2020-07-06 20:00:00;13.223600000000033;14.082586111115331
2020-07-06 21:00:00;12.470900000000029;13.722288888892615
2020-07-06 22:00:00;11.529530000000022;13.282313888893054
2020-07-06 23:00:00;11.080600000000004;12.385141666670652
2020-07-07 00:00:00;10.541500000000042;11.987041666670839
2020-07-07 01:00:00;10.277000000000044;11.856055555560136
2020-07-07 02:00:00;9.611350000000016;11.56860555556055
2020-07-07 03:00:00;8.90343999999999;10.943805555559493
2020-07-07 04:00:00;8.97180000000003;10.73383611111516
2020-07-07 05:00:00;9.751520000000028;11.338097222226589
2020-07-07 06:00:00;11.393950000000018;12.588552777781995
2020-07-07 07:00:00;13.173460000000034;13.819875000003949
2020-07-07 08:00:00;15.15972000000005;15.501208333337615
2020-07-07 09:00:00;16.307520000000068;16.175869444448892
2020-07-07 10:00:00;15.946040000000039;16.844375000004256
2020-07-07 11:00:00;17.45580000000001;16.752539234154355
2020-07-07 12:00:00;17.512050000000045;17.8726361111155
2020-07-07 13:00:00;16.531920000000014;18.398538888893206
2020-07-07 14:00:00;16.62664000000001;16.90523333333739
2020-07-07 15:00:00;15.40273000000002;13.495455555558946
2020-07-07 16:00:00;15.212580000000003;13.369236111114914
2020-07-07 17:00:00;14.298330000000021;13.966535148656314
2020-07-07 18:00:00;13.837980000000016;13.512511111114492
2020-07-07 19:00:00;13.50750000000005;13.478547222225792
2020-07-07 20:00:00;13.41088000000002;13.213655555559932
2020-07-07 21:00:00;13.209860000000049;12.929977777782213
2020-07-07 22:00:00;12.856380000000001;12.862344444448723
2020-07-07 23:00:00;12.51373000000001;12.493786111115153
2020-07-08 00:00:00;11.734500000000025;12.469333333337099
2020-07-08 01:00:00;11.527920000000051;12.314897222225795
2020-07-08 02:00:00;11.450429999999983;12.024711111114694
2020-07-08 03:00:00;11.403560000000027;11.58010833333816
2020-07-08 04:00:00;11.223079999999982;11.594497222226705
2020-07-08 05:00:00;11.404260000000022;11.966000000004025
2020-07-08 06:00:00;11.665220000000033;12.530530555559654
2020-07-08 07:00:00;12.031729999999982;13.726300000003716
2020-07-08 08:00:00;12.833640000000003;15.304166666670515
2020-07-08 09:00:00;14.468960000000038;15.63324534593338
2020-07-08 10:00:00;16.004970000000014;15.140516666670596
2020-07-08 11:00:00;17.386900000000026;16.36519166667082
2020-07-08 12:00:00;17.583950000000016;16.092791666670752
2020-07-08 13:00:00;16.901800000000037;16.118105555559662
2020-07-08 14:00:00;18.354030000000023;16.08396666667089
2020-07-08 15:00:00;17.37393000000003;16.33156111111555
2020-07-08 16:00:00;17.92568;16.286630555559995
2020-07-08 17:00:00;17.20123000000001;16.249536111115507
2020-07-08 18:00:00;16.160030000000006;15.844977777781805
2020-07-08 19:00:00;15.00550000000004;15.235016666670179
2020-07-08 20:00:00;13.845000000000027;14.285155555559944
2020-07-08 21:00:00;12.021420000000035;13.59327777778095
2020-07-08 22:00:00;11.442620000000034;13.166297222226618
2020-07-08 23:00:00;11.280050000000017;12.719758333337696
2020-07-09 00:00:00;11.684960000000046;12.576886111115895
2020-07-09 01:00:00;11.84384;12.37225833333678
2020-07-09 02:00:00;11.71750000000003;12.250080555558815
2020-07-09 03:00:00;11.577360000000056;12.048558333337246
2020-07-09 04:00:00;11.542230000000018;11.96405555555928
2020-07-09 05:00:00;11.936239999999998;11.485336111115524
2020-07-09 06:00:00;12.50332000000003;10.754552777781939
2020-07-09 07:00:00;12.932520000000068;10.6337250000043
2020-07-09 08:00:00;13.233000000000004;10.603336111115444
2020-07-09 09:00:00;13.60872999999998;10.780100000003669
2020-07-09 10:00:00;13.329029999999989;10.983241666670427
2020-07-09 11:00:00;13.56800000000004;11.411588888893476
2020-07-09 12:00:00;12.69927000000007;11.78984444444866
2020-07-09 13:00:00;12.645650000000046;12.505777777781825
2020-07-09 14:00:00;12.551260000000013;12.831566666671133
2020-07-09 15:00:00;12.525400000000047;12.63733888889348
2020-07-09 16:00:00;12.581540000000018;12.967936111115439
2020-07-09 17:00:00;12.854179999999985;13.186286111115471
2020-07-09 18:00:00;13.211450000000013;13.101002777782
2020-07-09 19:00:00;13.065500000000043;12.566419444448664
2020-07-09 20:00:00;12.870540000000005;12.41028888889297
2020-07-09 21:00:00;12.085570000000018;12.291730555558932
2020-07-09 22:00:00;12.094629999999995;12.247322222225186
2020-07-09 23:00:00;12.126700000000028;12.248611111114347
2020-07-10 00:00:00;11.869230000000016;12.159294248405928
2020-07-10 01:00:00;11.849970000000042;11.741164212286039
2020-07-10 02:00:00;11.816740000000038;11.636380555560644
2020-07-10 03:00:00;11.98802999999998;11.707922222227442
2020-07-10 04:00:00;11.969539999999995;11.800283333337648
2020-07-10 05:00:00;11.957670000000064;11.989425000003813
2020-07-10 06:00:00;12.224700000000041;12.191063888892451
2020-07-10 07:00:00;12.253960000000006;12.309027777781393
2020-07-10 08:00:00;12.005400000000009;12.287197222225938
2020-07-10 09:00:00;11.480070000000069;12.260030555559124
2020-07-10 10:00:00;11.909700000000043;12.692061111115382
2020-07-10 11:00:00;11.965660000000014;12.972586829679788
2020-07-10 12:00:00;11.978780000000029;12.257102777781597
2020-07-10 13:00:00;12.569150000000036;12.99350833333715
2020-07-10 14:00:00;12.15948000000003;13.61004722222548
2020-07-10 15:00:00;12.705700000000036;13.939591666670266
2020-07-10 16:00:00;13.33868000000001;15.101147222226276
2020-07-10 17:00:00;13.801900000000046;14.585294444448955
2020-07-10 18:00:00;13.317300000000046;14.628061111115716
2020-07-10 19:00:00;12.49203;14.100950263966393
2020-07-10 20:00:00;11.334699999999998;13.385938888892712
2020-07-10 21:00:00;10.433070000000043;12.890802777782323
2020-07-10 22:00:00;9.865049999999997;12.255827777781734
2020-07-10 23:00:00;9.452420000000018;11.544455555560337
2020-07-11 00:00:00;9.533650000000023;11.432697222226679
2020-07-11 01:00:00;9.895800000000008;10.884841666670711
2020-07-11 02:00:00;9.736629999999991;10.08812222222649
2020-07-11 03:00:00;9.794300000000021;10.02454722222602
2020-07-11 04:00:00;9.806050000000027;10.26766944444867
2020-07-11 05:00:00;10.391099999999994;10.510455555560046
2020-07-11 06:00:00;11.52947000000006;11.734447222225935
2020-07-11 07:00:00;12.795299999999997;13.27797777778209
2020-07-11 08:00:00;14.839720000000057;15.457338888893108
2020-07-11 09:00:00;16.690879999999993;16.205294444448473
2020-07-11 10:00:00;16.177639999999997;15.624788888892915
2020-07-11 11:00:00;17.44862999999998;15.52740833333731
2020-07-11 12:00:00;16.145230000000026;15.420775000004046
2020-07-11 13:00:00;15.36703;14.614700000004527
2020-07-11 14:00:00;17.197750000000042;16.212558333337626
2020-07-11 15:00:00;17.029960000000017;17.2538833333372
2020-07-11 16:00:00;17.197000000000003;17.435155555559582
2020-07-11 17:00:00;16.591880000000003;16.801230555559787
2020-07-11 18:00:00;15.74917000000005;16.015019444448708
2020-07-11 19:00:00;14.426260000000013;15.340269444447944
2020-07-11 20:00:00;13.267270000000053;14.492869444448914
2020-07-11 21:00:00;12.24203;13.799975000003883
2020-07-11 22:00:00;11.09820000000002;13.425838888892539
2020-07-11 23:00:00;10.638400000000047;12.97339722222677
2020-07-12 00:00:00;9.99490000000003;12.461469444448376
2020-07-12 01:00:00;10.171470000000056;12.120391666670285
2020-07-12 02:00:00;10.549980000000005;11.761313888893195
2020-07-12 03:00:00;10.87524000000002;11.16943055555961
2020-07-12 04:00:00;11.007679999999993;10.99853333333693
2020-07-12 05:00:00;11.44082000000003;11.613955555560155
2020-07-12 06:00:00;11.936500000000024;12.634858333337665
2020-07-12 07:00:00;13.603940000000023;14.148322222226481
2020-07-12 08:00:00;15.660500000000013;15.54458888889305
2020-07-12 09:00:00;17.267479999999978;16.843127777781802
2020-07-12 10:00:00;17.55110000000002;17.77649444444857
2020-07-12 11:00:00;18.11020000000002;18.249525000004308
2020-07-12 12:00:00;19.01410000000004;18.855600000004006
2020-07-12 13:00:00;18.164800000000014;18.951391666670546
2020-07-12 14:00:00;18.05250000000001;18.95655277778176
2020-07-12 15:00:00;16.95010000000002;19.1713972222262
2020-07-12 16:00:00;17.286100000000033;18.684197222226548
2020-07-12 17:00:00;17.195179999999993;18.298344444448755
2020-07-12 18:00:00;16.491170000000068;17.94519444444891
2020-07-12 19:00:00;14.850520000000017;17.313836111115457
2020-07-12 20:00:00;13.433300000000031;16.23618888889375
2020-07-12 21:00:00;12.43804;15.214591666670946
2020-07-12 22:00:00;11.633260000000007;14.383572222226858
2020-07-12 23:00:00;11.480340000000012;13.741941666670673
2020-07-13 00:00:00;10.186149999999998;13.305347222226686
2020-07-13 01:00:00;9.575679999999977;12.86756388889389
2020-07-13 02:00:00;9.24720000000002;12.305588888892968
2020-07-13 03:00:00;8.831230000000005;11.95743333333785
2020-07-13 04:00:00;8.595270000000028;12.118944444448525
2020-07-13 05:00:00;9.69082000000003;12.690444444449149
2020-07-13 06:00:00;11.46884;13.528975000004404
2020-07-13 07:00:00;13.664700000000039;15.062366666671231
2020-07-13 08:00:00;16.090400000000045;17.209477777782155
2020-07-13 09:00:00;17.972650000000044;17.966977777782375
2020-07-13 10:00:00;19.39315000000005;18.54010555555983
2020-07-13 11:00:00;20.39190000000002;19.042263888893064
2020-07-13 12:00:00;21.662680000000023;19.886880555560086
2020-07-13 13:00:00;21.57220000000001;20.557752777782632
2020-07-13 14:00:00;22.032160000000033;20.93869722222675
2020-07-13 15:00:00;22.060500000000047;21.38665277778214
2020-07-13 16:00:00;21.72216000000003;21.32462500000464
2020-07-13 17:00:00;20.31176000000005;21.118238888893647
2020-07-13 18:00:00;18.78054000000003;20.468075000005094
2020-07-13 19:00:00;17.247600000000034;19.739680555559328
2020-07-13 20:00:00;15.930630000000008;18.803969444448885
2020-07-13 21:00:00;15.323970000000031;17.99055277778245
2020-07-13 22:00:00;14.738120000000038;17.16513611111572
2020-07-13 23:00:00;14.26890000000003;16.315375000004785
2020-07-14 00:00:00;13.832570000000032;15.70828611111568
2020-07-14 01:00:00;13.25445000000002;14.982869444448918
2020-07-14 02:00:00;12.88042999999999;14.490147222227288
2020-07-14 03:00:00;12.372460000000046;14.05110277778248
2020-07-14 04:00:00;12.665099999999995;14.165369444449455
2020-07-14 05:00:00;13.515300000000025;14.825161111115987
2020-07-14 06:00:00;14.942650000000015;15.975380555560324
2020-07-14 07:00:00;16.83820000000003;17.151955555560278
2020-07-14 08:00:00;19.457539999999995;20.095897222226668
2020-07-14 09:00:00;20.322020000000066;20.224358333337708
2020-07-14 10:00:00;22.07787000000002;20.388744444448648
2020-07-14 11:00:00;22.99218000000002;18.917319444448847
2020-07-14 12:00:00;24.01490000000001;18.351972222226948
2020-07-14 13:00:00;23.463000000000022;18.51607500000429
2020-07-14 14:00:00;22.61080000000004;18.106986111115717
2020-07-14 15:00:00;20.307920000000024;17.397400000004676
2020-07-14 16:00:00;19.35748000000001;16.372705555560366
2020-07-14 17:00:00;18.046470000000056;15.295508333337645
2020-07-14 18:00:00;15.684260000000052;14.703155555560386
2020-07-14 19:00:00;14.826700000000017;14.173838888893805
2020-07-14 20:00:00;14.652520000000038;14.069372222226765
2020-07-14 21:00:00;14.284940000000006;13.972155555559972
2020-07-14 22:00:00;14.272270000000049;13.840330555559945
2020-07-14 23:00:00;14.281060000000025;13.885966666671289
2020-07-15 00:00:00;13.889100000000042;13.923264795781188
2020-07-15 01:00:00;13.993400000000008;13.958921922760751
2020-07-15 02:00:00;14.042140000000018;14.008405555560332
2020-07-15 03:00:00;13.983970000000056;14.028513888893702
2020-07-15 04:00:00;14.02126000000004;13.874225000004778
2020-07-15 05:00:00;13.906300000000044;14.109972222226762
2020-07-15 06:00:00;14.953239999999994;14.399494444449337
2020-07-15 07:00:00;15.460320000000024;15.08191944444886
2020-07-15 08:00:00;16.745660000000044;17.520327777782388
2020-07-15 09:00:00;15.056600000000003;18.573086111115945
2020-07-15 10:00:00;15.344229999999982;19.062772222227107
2020-07-15 11:00:00;17.297420000000045;19.334605555560245
2020-07-15 12:00:00;20.598570000000052;19.317176993614094
2020-07-15 13:00:00;19.27084000000002;18.391383333338602
2020-07-15 14:00:00;19.678250000000048;19.32375277778249
2020-07-15 15:00:00;18.787739999999985;19.078577777782396
2020-07-15 16:00:00;18.58477000000005;18.77125000000453
2020-07-15 17:00:00;17.724850000000004;18.12239444444965
2020-07-15 18:00:00;16.599000000000046;17.71166666667157
2020-07-15 19:00:00;15.742600000000039;17.179402777782272
2020-07-15 20:00:00;15.16647000000006;16.687552777782958
2020-07-15 21:00:00;14.756200000000035;16.116272222226893
2020-07-15 22:00:00;14.400720000000035;15.523711111115732
2020-07-15 23:00:00;14.072300000000041;14.88691944444932
2020-07-16 00:00:00;13.740999999999985;14.672380555560913
2020-07-16 01:00:00;13.502900000000011;14.261733333338444
2020-07-16 02:00:00;13.302880000000016;13.980794444449346
2020-07-16 03:00:00;12.613670000000013;13.702083333337722
2020-07-16 04:00:00;12.414060000000006;13.856569444448946
2020-07-16 05:00:00;12.788000000000011;14.261169444449944
2020-07-16 06:00:00;13.536460000000034;14.664408333338304
2020-07-16 07:00:00;14.750100000000032;15.827836111115895
2020-07-16 08:00:00;16.858120000000042;17.894550000005072
2020-07-16 09:00:00;18.093680000000006;18.287700000005024
2020-07-16 10:00:00;17.815420000000017;18.83706111111597
2020-07-16 11:00:00;18.611170000000016;18.67852777778294
2020-07-16 12:00:00;19.636500000000012;19.288986111116053
2020-07-16 13:00:00;19.511680000000013;19.390888888893322
2020-07-16 14:00:00;18.788350000000037;19.668830555560227
2020-07-16 15:00:00;19.831260000000043;19.975961111116046
2020-07-16 16:00:00;19.652600000000007;19.662686111116194
2020-07-16 17:00:00;18.482570000000067;19.72671111111625
2020-07-16 18:00:00;18.312620000000038;19.10549722222754
2020-07-16 19:00:00;17.302729999999997;18.46421666667207
2020-07-16 20:00:00;15.956479999999999;17.816791666671946
2020-07-16 21:00:00;14.602530000000002;17.064288888893802
2020-07-16 22:00:00;13.807120000000054;16.664605555560826
2020-07-16 23:00:00;12.726530000000025;16.31133055556118
2020-07-17 00:00:00;12.541250000000048;15.560322222227345
2020-07-17 01:00:00;11.927940000000035;14.819455555561365
2020-07-17 02:00:00;11.488280000000032;14.35712222222793
2020-07-17 03:00:00;11.16560000000004;13.713222222226547
2020-07-17 04:00:00;10.906729999999982;13.601958333337716
2020-07-17 05:00:00;11.425870000000032;14.195647222227011
2020-07-17 06:00:00;13.258260000000007;15.710716666671848
2020-07-17 07:00:00;15.481200000000001;17.312713888894034
2020-07-17 08:00:00;17.747500000000002;19.922761111116305
2020-07-17 09:00:00;19.970540000000028;21.17570833333873
2020-07-17 10:00:00;21.421600000000012;21.25773055556108
2020-07-17 11:00:00;22.574880000000007;22.26847381865281
2020-07-17 12:00:00;22.454700000000003;21.861947222227577
2020-07-17 13:00:00;22.974900000000048;21.83850000000547
2020-07-17 14:00:00;23.387320000000045;22.03973055556084
2020-07-17 15:00:00;22.818960000000004;22.903722222227568
2020-07-17 16:00:00;22.589139999999986;22.50476111111714
2020-07-17 17:00:00;21.79672000000005;22.156813888893858
2020-07-17 18:00:00;20.47847999999999;21.94120555556169
2020-07-17 19:00:00;18.94058000000001;21.379958333338926
2020-07-17 20:00:00;16.818840000000023;20.44410555556139
2020-07-17 21:00:00;16.17852000000005;19.82063333333796
2020-07-17 22:00:00;15.368980000000022;18.640016666672338
2020-07-17 23:00:00;15.052200000000028;17.92458888889477
2020-07-18 00:00:00;15.140280000000018;17.168552777783336
2020-07-18 01:00:00;14.61456000000004;16.55176944445055
2020-07-18 02:00:00;14.108360000000005;15.86271388889494
2020-07-18 03:00:00;14.398830000000032;15.322125000005649
2020-07-18 04:00:00;14.625760000000014;14.981311111116845
2020-07-18 05:00:00;15.146140000000003;15.363013888894393
2020-07-18 06:00:00;15.715260000000058;16.736366666672758
2020-07-18 07:00:00;16.946680000000015;18.457930555561823
2020-07-18 08:00:00;17.858600000000024;21.21829722222837
2020-07-18 09:00:00;21.800999999999988;22.807038888895274
2020-07-18 10:00:00;23.50164000000001;23.584005555561614
2020-07-18 11:00:00;24.138850000000048;23.515036111116878
2020-07-18 12:00:00;23.823480000000018;24.63617777778409
2020-07-18 13:00:00;24.74676000000005;24.53179722222837
2020-07-18 14:00:00;24.75155000000001;24.61484166667285
2020-07-18 15:00:00;24.688649999999996;24.84093888889493
2020-07-18 16:00:00;24.438800000000015;24.84874687413775
2020-07-18 17:00:00;23.58852999999999;24.839047222228245
2020-07-18 18:00:00;22.206020000000024;24.363138888895215
2020-07-18 19:00:00;21.675260000000037;23.767369444449905
2020-07-18 20:00:00;20.776400000000024;22.68806944445053
2020-07-18 21:00:00;20.082820000000027;21.414544444450666
2020-07-18 22:00:00;19.270440000000008;20.684538888894906
2020-07-18 23:00:00;18.386680000000013;19.712347222227663
2020-07-19 00:00:00;17.555300000000045;19.049744444450614
2020-07-19 01:00:00;17.26418000000001;18.74435000000589
2020-07-19 02:00:00;16.852870000000053;18.110594444451344
2020-07-19 03:00:00;17.21840000000003;17.690286111117423
2020-07-19 04:00:00;17.397760000000005;17.60948055556187
2020-07-19 05:00:00;17.336540000000014;17.785691666673742
2020-07-19 06:00:00;17.679280000000006;18.397816666673936
2020-07-19 07:00:00;19.461000000000013;20.103347222230187
2020-07-19 08:00:00;21.211630000000014;22.32596111111927
2020-07-19 09:00:00;19.76714000000004;23.313619444452204
2020-07-19 10:00:00;22.447500000000048;25.078666666674746
2020-07-19 11:00:00;22.732420000000047;25.92374374653381
2020-07-19 12:00:00;23.44753000000003;26.33446388889695
2020-07-19 13:00:00;24.777950000000033;26.755994444452945
2020-07-19 14:00:00;26.274900000000002;26.560313888897
2020-07-19 15:00:00;25.626760000000047;26.41777500000841
2020-07-19 16:00:00;25.529600000000016;23.68770000000769
2020-07-19 17:00:00;25.304650000000038;22.917022222229786
