;cosmo_data;apollo_data
2020-07-10 12:00:00;11.921170000000018;12.95748055555293
2020-07-10 13:00:00;12.544730000000015;13.620616666664233
2020-07-10 14:00:00;12.085260000000005;14.112505555553415
2020-07-10 15:00:00;12.61685;14.407074999997645
2020-07-10 16:00:00;13.242000000000019;15.494223395385365
2020-07-10 17:00:00;13.917140000000018;14.905663888886414
2020-07-10 18:00:00;13.388570000000016;14.787269444441959
2020-07-10 19:00:00;12.419760000000053;14.097333333330955
2020-07-10 20:00:00;11.190179999999998;13.169277777775172
2020-07-10 21:00:00;10.351530000000025;12.353277777775405
2020-07-10 22:00:00;9.599420000000066;11.60064722221967
2020-07-10 23:00:00;9.444120000000055;10.735186111108627
2020-07-11 00:00:00;9.309050000000013;10.084611111108714
2020-07-11 01:00:00;9.513480000000015;10.560449999997696
2020-07-11 02:00:00;9.62286000000006;9.94856111110856
2020-07-11 03:00:00;9.602900000000034;10.096305555553137
2020-07-11 04:00:00;9.688379999999995;10.504819444442107
2020-07-11 05:00:00;10.185050000000047;11.019752777775452
2020-07-11 06:00:00;11.451840000000004;12.894974999997597
2020-07-11 07:00:00;12.648830000000032;14.537391666664309
2020-07-11 08:00:00;14.591670000000022;16.05572499999766
2020-07-11 09:00:00;16.04928000000001;16.754891666664314
2020-07-11 10:00:00;16.198140000000024;15.815291666664354
2020-07-11 11:00:00;17.61465000000004;15.52750833333102
2020-07-11 12:00:00;15.834679999999992;16.88110277777551
2020-07-11 13:00:00;15.531100000000038;15.535877777775486
2020-07-11 14:00:00;17.18896000000001;17.315719444442212
2020-07-11 15:00:00;16.763360000000034;17.035855555553255
2020-07-11 16:00:00;17.094449999999995;17.698752777775518
2020-07-11 17:00:00;16.559660000000008;17.075633333330998
2020-07-11 18:00:00;15.674950000000024;16.26828888888657
2020-07-11 19:00:00;14.344229999999982;15.142280555553155
2020-07-11 20:00:00;13.200860000000034;13.970461111108735
2020-07-11 21:00:00;12.271329999999978;12.91606666666434
2020-07-11 22:00:00;11.283749999999998;11.733231453178975
2020-07-11 23:00:00;10.553429999999992;10.376911111108598
2020-07-12 00:00:00;10.124779999999987;10.279449999997405
2020-07-12 01:00:00;10.541600000000017;10.167422222219749
2020-07-12 02:00:00;10.65545000000003;9.814869444442056
2020-07-12 03:00:00;10.782460000000015;9.764149999997604
2020-07-12 04:00:00;10.810420000000022;10.308236111108595
2020-07-12 05:00:00;11.30215000000004;12.76931666666417
2020-07-12 06:00:00;11.780239999999992;14.476866666664353
2020-07-12 07:00:00;13.44476000000003;15.630647222219903
2020-07-12 08:00:00;15.54525000000001;16.04804999999759
2020-07-12 09:00:00;17.16396000000003;17.317230555553287
2020-07-12 10:00:00;17.74935000000005;18.158433333331033
2020-07-12 11:00:00;18.791830000000004;19.227963888886965
2020-07-12 12:00:00;19.073660000000018;19.26440555555313
2020-07-12 13:00:00;18.727300000000014;18.587819444442026
2020-07-12 14:00:00;18.249779999999987;19.814549999997865
2020-07-12 15:00:00;17.214750000000038;18.91427222221996
2020-07-12 16:00:00;17.85055;18.50533611110812
2020-07-12 17:00:00;16.88952000000006;18.27889444444153
2020-07-12 18:00:00;16.500940000000014;17.65382499999697
2020-07-12 19:00:00;14.886160000000018;16.22045277777476
2020-07-12 20:00:00;13.474820000000022;14.656088888885947
2020-07-12 21:00:00;12.770560000000046;12.351091666663446
2020-07-12 22:00:00;11.622029999999995;11.691408333330251
2020-07-12 23:00:00;10.926140000000032;10.782549999996688
2020-07-13 00:00:00;10.20568000000003;9.592230555552598
2020-07-13 01:00:00;9.451170000000047;8.852452777774667
2020-07-13 02:00:00;9.203239999999994;8.289316666663487
2020-07-13 03:00:00;8.686200000000042;7.812888888885813
2020-07-13 04:00:00;8.385800000000017;8.685062517362809
2020-07-13 05:00:00;9.624400000000037;11.87093611110788
2020-07-13 06:00:00;11.463950000000011;15.071511111107938
2020-07-13 07:00:00;13.63590000000005;16.578927777774652
2020-07-13 08:00:00;15.99517000000003;17.643513888885806
2020-07-13 09:00:00;17.89062000000007;18.72918333333033
2020-07-13 10:00:00;19.363850000000014;19.457011111108578
2020-07-13 11:00:00;20.301080000000013;19.965216666664123
2020-07-13 12:00:00;21.548429999999996;20.542677777774838
2020-07-13 13:00:00;21.818300000000022;21.323213888885896
2020-07-13 14:00:00;21.920830000000024;21.72191111110818
2020-07-13 15:00:00;22.062460000000044;21.886411111108302
2020-07-13 16:00:00;21.793450000000007;21.513133333330522
2020-07-13 17:00:00;20.358640000000037;21.01122777777405
2020-07-13 18:00:00;18.842070000000035;20.06494999999725
2020-07-13 19:00:00;17.198800000000006;18.68466111110816
2020-07-13 20:00:00;16.13375000000002;17.316786111107994
2020-07-13 21:00:00;15.721429999999998;16.153291666663435
2020-07-13 22:00:00;14.956380000000024;15.933305555552495
2020-07-13 23:00:00;14.294300000000021;13.645961111108072
2020-07-14 00:00:00;13.87360000000001;12.058213888885634
2020-07-14 01:00:00;13.361870000000067;11.298861111107636
2020-07-14 02:00:00;12.896540000000016;10.705458333330023
2020-07-14 03:00:00;12.517000000000053;10.504413888885592
2020-07-14 04:00:00;12.813530000000014;11.400797222218936
2020-07-14 05:00:00;13.692070000000058;13.818738888885633
2020-07-14 06:00:00;15.089139999999986;16.035980555552502
2020-07-14 07:00:00;17.09844000000004;17.959283333330113
2020-07-14 08:00:00;19.97708;20.501577777774422
2020-07-14 09:00:00;20.55444;21.44509999999668
2020-07-14 10:00:00;22.36694;21.040174999996623
2020-07-14 11:00:00;23.058600000000013;19.647479855512387
2020-07-14 12:00:00;23.695550000000026;18.976015559874828
2020-07-14 13:00:00;23.988400000000013;18.827297222218878
2020-07-14 14:00:00;22.295370000000048;18.36144166666329
2020-07-14 15:00:00;20.15753000000001;17.77262945527465
2020-07-14 16:00:00;19.126030000000014;16.62921388888503
2020-07-14 17:00:00;17.849199999999996;15.557763888885045
2020-07-14 18:00:00;15.371760000000052;14.80386944444076
2020-07-14 19:00:00;14.78472000000005;14.23571666666302
2020-07-14 20:00:00;14.634940000000029;14.08924999999635
2020-07-14 21:00:00;14.322530000000029;13.992958333329382
2020-07-14 22:00:00;14.248350000000016;13.932024999996194
2020-07-14 23:00:00;14.228800000000035;14.053433333329133
2020-07-15 00:00:00;13.990170000000035;14.02866388888464
2020-07-15 01:00:00;14.034420000000068;13.944422222218599
2020-07-15 02:00:00;14.046530000000018;13.818769444440385
2020-07-15 03:00:00;13.937100000000044;13.704399999996266
2020-07-15 04:00:00;13.92410000000001;13.872644444440652
2020-07-15 05:00:00;13.801320000000032;14.024097222218256
2020-07-15 06:00:00;14.971300000000042;14.538988888885221
2020-07-15 07:00:00;15.619000000000028;15.639824999996092
2020-07-15 08:00:00;16.770070000000032;17.377641666663
2020-07-15 09:00:00;15.186500000000024;18.73602777777421
2020-07-15 10:00:00;15.831540000000018;18.50692222221862
2020-07-15 11:00:00;17.288630000000012;19.079561111107708
2020-07-15 12:00:00;19.282160000000033;19.30208333332988
2020-07-15 13:00:00;19.744470000000035;18.12690555555216
2020-07-15 14:00:00;19.92336000000006;20.163091666663217
2020-07-15 15:00:00;19.281900000000007;20.22477499999666
2020-07-15 16:00:00;18.574029999999993;19.231791666663447
2020-07-15 17:00:00;17.34692000000007;18.491772222217698
2020-07-15 18:00:00;16.58630000000005;17.977222222216128
2020-07-15 19:00:00;15.681100000000015;17.296563888882165
2020-07-15 20:00:00;15.08540000000005;16.537072222215656
2020-07-15 21:00:00;14.658040000000028;15.573449999993365
2020-07-15 22:00:00;14.24690000000004;14.375011111104506
2020-07-15 23:00:00;14.035670000000039;14.140413888882414
2020-07-16 00:00:00;13.75857000000002;14.277022222215734
2020-07-16 01:00:00;13.538540000000012;14.063212003327733
2020-07-16 02:00:00;13.267240000000015;13.819780555549011
2020-07-16 03:00:00;12.522360000000049;12.619849999993331
2020-07-16 04:00:00;12.199700000000007;12.86509722221568
2020-07-16 05:00:00;12.612700000000018;14.515394444438016
2020-07-16 06:00:00;13.69467000000003;15.744008333326573
2020-07-16 07:00:00;14.869230000000016;17.005722222215642
2020-07-16 08:00:00;16.723839999999996;17.819424999993558
2020-07-16 09:00:00;18.41595000000001;18.775802777771663
2020-07-16 10:00:00;18.23535000000004;19.767052777771763
2020-07-16 11:00:00;18.650230000000022;19.001797721583035
2020-07-16 12:00:00;19.649200000000008;19.730908333327392
2020-07-16 13:00:00;20.114220000000046;20.154908333327132
2020-07-16 14:00:00;19.300070000000062;19.792227777771686
2020-07-16 15:00:00;20.290250000000015;20.37849722221611
2020-07-16 16:00:00;19.72195000000005;19.870427777771827
2020-07-16 17:00:00;19.176900000000046;20.01015555554936
2020-07-16 18:00:00;18.736440000000016;19.260036111105197
2020-07-16 19:00:00;17.406240000000025;18.283683333326152
2020-07-16 20:00:00;16.261160000000018;16.707699999992652
2020-07-16 21:00:00;14.709470000000067;13.657283333325749
2020-07-16 22:00:00;13.805660000000046;12.244533333325956
2020-07-16 23:00:00;12.847620000000063;12.127738888881344
2020-07-17 00:00:00;12.833730000000003;11.749652777770292
2020-07-17 01:00:00;12.12814000000003;11.164644444436819
2020-07-17 02:00:00;11.680660000000046;10.634877777770274
2020-07-17 03:00:00;11.26278000000002;10.338944444436947
2020-07-17 04:00:00;10.937000000000012;10.808908333325776
2020-07-17 05:00:00;11.499099999999999;14.660769444437001
2020-07-17 06:00:00;13.26266000000004;17.2969611111037
2020-07-17 07:00:00;15.493899999999996;18.76181439287965
2020-07-17 08:00:00;17.749930000000006;20.170113888881986
2020-07-17 09:00:00;20.102870000000053;21.01119166665913
2020-07-17 10:00:00;21.59152000000006;21.986816666659603
2020-07-17 11:00:00;21.916679999999985;22.421686111104087
2020-07-17 12:00:00;22.07385000000005;22.948086111104
2020-07-17 13:00:00;23.039360000000045;23.27375833332632
2020-07-17 14:00:00;23.405880000000025;23.50662777777047
2020-07-17 15:00:00;23.131460000000004;23.487630555548254
2020-07-17 16:00:00;22.915300000000002;22.673322222215468
2020-07-17 17:00:00;21.785000000000025;22.32290555554849
2020-07-17 18:00:00;20.422799999999995;21.821777777770762
2020-07-17 19:00:00;18.81704000000002;20.881844444437302
2020-07-17 20:00:00;17.03710000000001;17.77945833332646
2020-07-17 21:00:00;16.274699999999996;15.509819444437511
2020-07-17 22:00:00;15.528160000000014;14.16809722221534
2020-07-17 23:00:00;15.222129999999993;13.330761111104088
2020-07-18 00:00:00;15.997700000000009;12.597011111104223
2020-07-18 01:00:00;15.155570000000068;12.123466666659773
2020-07-18 02:00:00;14.783170000000041;11.75165833332634
2020-07-18 03:00:00;14.93398000000002;11.666483333326418
2020-07-18 04:00:00;15.068629999999985;12.253077777770775
2020-07-18 05:00:00;15.706200000000024;14.206666666659828
2020-07-18 06:00:00;15.836850000000027;17.085061111104245
2020-07-18 07:00:00;16.726950000000045;19.46246666665992
2020-07-18 08:00:00;18.85763000000003;21.59483333332639
2020-07-18 09:00:00;22.338099999999997;23.197174999993265
2020-07-18 10:00:00;23.968439999999987;24.29433888888216
2020-07-18 11:00:00;24.49333999999999;24.199652777771107
2020-07-18 12:00:00;24.99340000000001;25.036368435669946
2020-07-18 13:00:00;24.377620000000036;25.03966666666009
2020-07-18 14:00:00;25.29060000000004;25.109119444437777
2020-07-18 15:00:00;24.688649999999996;25.580788888882278
2020-07-18 16:00:00;24.713220000000035;25.25705277777109
2020-07-18 17:00:00;24.02212000000003;24.87344999999336
2020-07-18 18:00:00;22.687460000000044;23.760588888882065
2020-07-18 19:00:00;21.773900000000026;21.824647222215567
2020-07-18 20:00:00;20.78176000000002;19.761547222215594
2020-07-18 21:00:00;20.14240000000001;17.272616666659697
2020-07-18 22:00:00;19.20550000000003;16.640305555548345
2020-07-18 23:00:00;18.588340000000017;15.470013888881711
2020-07-19 00:00:00;17.239370000000065;14.881541666659455
2020-07-19 01:00:00;17.323270000000036;15.440447222215154
2020-07-19 02:00:00;16.787440000000004;15.158902777770507
2020-07-19 03:00:00;17.06997000000007;15.590691666659794
2020-07-19 04:00:00;17.235160000000008;15.905466666659569
2020-07-19 05:00:00;17.412230000000022;16.617152777770475
2020-07-19 06:00:00;17.806240000000003;17.930027777770476
2020-07-19 07:00:00;19.886300000000006;20.61373611110385
2020-07-19 08:00:00;21.72920000000005;23.017024999992714
2020-07-19 09:00:00;19.997600000000034;24.010016666659414
2020-07-19 10:00:00;22.79516000000001;26.13311388888176
2020-07-19 11:00:00;25.039060000000006;26.484113888881783
2020-07-19 12:00:00;23.594020000000057;26.61688055554839
2020-07-19 13:00:00;25.153920000000028;27.111374999993046
2020-07-19 14:00:00;26.53857000000005;26.470377882738205
2020-07-19 15:00:00;25.694150000000036;26.757591666659497
2020-07-19 16:00:00;25.682920000000024;23.91385833332573
2020-07-19 17:00:00;24.25290000000001;23.231361111103453
2020-07-19 18:00:00;22.214350000000024;21.66572222221529
2020-07-19 19:00:00;20.92013000000003;21.23302222221504
2020-07-19 20:00:00;19.72980000000001;20.517199999992908
2020-07-19 21:00:00;18.594720000000052;19.805172222215074
2020-07-19 22:00:00;18.155100000000004;17.62511944443711
2020-07-19 23:00:00;17.771500000000003;15.912283333325956
2020-07-20 00:00:00;16.539760000000058;15.661055555548232
2020-07-20 01:00:00;15.855130000000031;16.056838888881536
2020-07-20 02:00:00;15.870100000000036;15.51102222221481
2020-07-20 03:00:00;16.13995;16.60426229507465
2020-07-20 04:00:00;15.852599999999995;16.69750277777041
2020-07-20 05:00:00;16.392800000000022;15.83976944443708
2020-07-20 06:00:00;16.337030000000027;14.68868888888159
2020-07-20 07:00:00;14.788800000000037;14.567288888881762
2020-07-20 08:00:00;14.245020000000068;15.865252777770307
2020-07-20 09:00:00;15.14065000000005;17.420711111103813
2020-07-20 10:00:00;17.421170000000018;18.254311111103558
2020-07-20 11:00:00;19.30627000000004;19.55715476520512
2020-07-20 12:00:00;20.301230000000032;19.74046944443717
2020-07-20 13:00:00;21.434660000000008;20.355372222215017
2020-07-20 14:00:00;20.21890000000002;20.431655555548232
2020-07-20 15:00:00;19.33562999999998;20.29038055554845
2020-07-20 16:00:00;19.111020000000053;19.3670277777708
2020-07-20 17:00:00;18.478049999999996;18.66674722221475
2020-07-20 18:00:00;16.960800000000006;17.74561666665889
2020-07-20 19:00:00;15.020650000000046;16.595444444436463
2020-07-20 20:00:00;13.807639999999992;15.66366388888103
2020-07-20 21:00:00;13.314940000000036;14.949024999992046
2020-07-20 22:00:00;12.486470000000054;13.797980555547511
2020-07-20 23:00:00;12.080160000000035;12.446388888880847
2020-07-21 00:00:00;12.28762000000006;11.629491666658563
2020-07-21 01:00:00;10.923000000000002;11.19856944443645
2020-07-21 02:00:00;10.405079999999998;11.270305555547614
2020-07-21 03:00:00;10.173640000000034;10.79297499999198
2020-07-21 04:00:00;10.54097999999999;11.223158333325262
2020-07-21 05:00:00;10.65658000000002;13.33151388888088
2020-07-21 06:00:00;12.484100000000012;15.512702777769833
2020-07-21 07:00:00;14.429400000000044;16.78074166665882
2020-07-21 08:00:00;15.149870000000021;17.594194444436592
2020-07-21 09:00:00;17.72270000000003;18.277808333325464
2020-07-21 10:00:00;18.88745;18.219805555547897
2020-07-21 11:00:00;18.46905000000004;17.105952777770124
2020-07-21 12:00:00;18.74395000000004;15.305463888881185
2020-07-21 13:00:00;18.29806000000002;17.2289222222145
2020-07-21 14:00:00;18.390000000000043;18.195627777770095
2020-07-21 15:00:00;20.068480000000022;18.175816666658953
2020-07-21 16:00:00;19.719899999999996;18.76409999999221
2020-07-21 17:00:00;19.153470000000027;17.829008333325305
2020-07-21 18:00:00;18.095880000000022;17.050075020830914
2020-07-21 19:00:00;17.02502000000004;16.246036111102928
2020-07-21 20:00:00;15.894860000000051;15.108719444436302
2020-07-21 21:00:00;13.899000000000058;13.989683333325305
2020-07-21 22:00:00;12.872130000000027;12.690816666658359
2020-07-21 23:00:00;11.891300000000001;11.310580555547444
2020-07-22 00:00:00;11.300040000000024;10.829277777769514
2020-07-22 01:00:00;11.391320000000064;10.01933055554733
2020-07-22 02:00:00;10.296530000000018;9.124741666658412
2020-07-22 03:00:00;10.482260000000053;9.74645179215633
2020-07-22 04:00:00;9.468529999999987;10.917602777769869
2020-07-22 05:00:00;10.499400000000037;13.026947222214329
2020-07-22 06:00:00;11.83620000000002;14.849174999992078
2020-07-22 07:00:00;13.971249999999998;15.899741666658633
2020-07-22 08:00:00;16.218740000000025;17.235308333325456
2020-07-22 09:00:00;17.530700000000024;17.375758333325447
2020-07-22 10:00:00;19.278620000000046;18.93560833332531
2020-07-22 11:00:00;19.64390000000003;17.585286111103073
2020-07-22 12:00:00;19.115320000000054;17.976266666658567
2020-07-22 13:00:00;19.195060000000012;19.302555555547908
2020-07-22 14:00:00;19.772500000000036;18.42977215892429
2020-07-22 15:00:00;19.9932;18.622216666658574
2020-07-22 16:00:00;19.353499999999997;18.813733333325306
2020-07-22 17:00:00;19.064800000000048;18.29192222221356
2020-07-22 18:00:00;18.127740000000017;17.292477777768713
2020-07-22 19:00:00;17.142629999999997;16.479413888879982
2020-07-22 20:00:00;16.04940000000005;15.733574999991074
2020-07-22 21:00:00;14.83376000000004;14.783988888879927
2020-07-22 22:00:00;13.918880000000001;14.112663888879965
2020-07-22 23:00:00;13.633230000000026;12.893072222213116
2020-07-23 00:00:00;13.029260000000022;12.952316666657598
2020-07-23 01:00:00;12.838099999999997;13.453911111102144
2020-07-23 02:00:00;12.753600000000006;12.970574999990705
2020-07-23 03:00:00;12.471370000000036;12.465849999991065
2020-07-23 04:00:00;12.286900000000003;12.52593055554641
2020-07-23 05:00:00;12.536429999999996;14.58732499999108
2020-07-23 06:00:00;13.49508000000003;15.910427777768929
2020-07-23 07:00:00;15.022760000000005;16.03174166665778
2020-07-23 08:00:00;16.467030000000022;17.221436111102186
2020-07-23 09:00:00;17.808280000000025;18.09641388888011
2020-07-23 10:00:00;18.594100000000026;19.024069444436048
2020-07-23 11:00:00;18.63784000000004;20.084911111102613
2020-07-23 12:00:00;18.199979999999982;21.363138888880155
2020-07-23 13:00:00;17.4606;21.19633333332469
2020-07-23 14:00:00;18.67027999999999;21.669911111102618
2020-07-23 15:00:00;19.142179999999996;22.003683333324968
2020-07-23 16:00:00;19.164150000000006;22.37331944443577
2020-07-23 17:00:00;19.100400000000036;22.04058611110255
2020-07-23 18:00:00;17.930499999999995;21.545222222213923
2020-07-23 19:00:00;17.504700000000014;20.49709444443609
2020-07-23 20:00:00;17.180139999999994;19.101980555546934
2020-07-23 21:00:00;17.103330000000028;19.338549999991532
2020-07-23 22:00:00;17.41927000000004;19.02121111110259
2020-07-23 23:00:00;17.233240000000023;17.989441666657342
2020-07-24 00:00:00;16.928830000000005;16.615533333323587
2020-07-24 01:00:00;16.544370000000015;14.422799999990302
2020-07-24 02:00:00;15.90258;14.293080555545902
2020-07-24 03:00:00;16.000360000000057;15.338191666657094
2020-07-24 04:00:00;16.009900000000016;15.416708333323884
2020-07-24 05:00:00;16.32990000000001;16.028216666656885
2020-07-24 06:00:00;17.481700000000046;17.58290833332375
2020-07-24 07:00:00;18.381650000000036;17.836799999990486
2020-07-24 08:00:00;19.64843000000002;17.428399999990464
2020-07-24 09:00:00;19.733400000000017;17.562655555545984
2020-07-24 10:00:00;20.751950000000022;18.2150722222129
2020-07-24 11:00:00;20.882100000000037;20.23772499999106
2020-07-24 12:00:00;20.941160000000025;20.07305555554697
2020-07-24 13:00:00;22.07710000000003;21.340597388154322
2020-07-24 14:00:00;22.46807000000007;21.943891666657724
2020-07-24 15:00:00;22.172540000000026;22.31604999999089
2020-07-24 16:00:00;21.744100000000003;21.654038888880148
2020-07-24 17:00:00;20.76006000000001;20.861891666657122
2020-07-24 18:00:00;19.52328;19.808580555546587
2020-07-24 19:00:00;18.420600000000036;18.426177777768764
2020-07-24 20:00:00;17.136600000000044;17.614694444435425
2020-07-24 21:00:00;15.184630000000027;16.692847222213107
2020-07-24 22:00:00;14.509180000000015;15.61355555554673
2020-07-24 23:00:00;14.306849999999997;14.907858333324375
2020-07-25 00:00:00;14.998250000000041;13.99689444443542
2020-07-25 01:00:00;15.129800000000046;14.048111111102154
2020-07-25 02:00:00;15.130029999999977;12.74473333332411
2020-07-25 03:00:00;14.660030000000006;12.626180555546188
2020-07-25 04:00:00;15.21276000000006;13.968919444435446
2020-07-25 05:00:00;15.604240000000004;14.928249999990811
2020-07-25 06:00:00;15.542720000000031;16.291202777768778
2020-07-25 07:00:00;15.814750000000004;18.26514722221333
2020-07-25 08:00:00;17.719660000000033;20.11674166665843
2020-07-25 09:00:00;18.336240000000032;21.095023617662754
2020-07-25 10:00:00;20.545000000000016;21.746278573596697
2020-07-25 11:00:00;20.965599999999995;22.327041666658435
2020-07-25 12:00:00;21.671100000000024;22.907749999992
2020-07-25 13:00:00;23.208550000000002;23.264774999992056
2020-07-25 14:00:00;23.655700000000024;23.09299722221415
2020-07-25 15:00:00;21.967739999999992;23.396680555547395
2020-07-25 16:00:00;21.14584000000002;22.671138888880755
2020-07-25 17:00:00;19.422140000000013;20.999033333325148
2020-07-25 18:00:00;19.444000000000017;18.74814444443617
2020-07-25 19:00:00;18.68688000000003;18.488299999991693
2020-07-25 20:00:00;18.171470000000056;17.98883055554699
2020-07-25 21:00:00;17.62307000000004;17.174908333324552
2020-07-25 22:00:00;17.19980000000004;17.352066666657585
2020-07-25 23:00:00;17.158529999999985;17.36428888888005
2020-07-26 00:00:00;17.03660000000002;17.32928611110243
2020-07-26 01:00:00;16.978720000000067;17.01998611110265
2020-07-26 02:00:00;17.383230000000026;17.407783333324453
2020-07-26 03:00:00;17.327600000000018;17.665166666657914
2020-07-26 04:00:00;17.17240000000004;17.08747777776897
2020-07-26 05:00:00;16.852930000000015;16.834788888880308
2020-07-26 06:00:00;16.707640000000026;16.821074999991165
2020-07-26 07:00:00;16.704600000000028;16.895333333324636
2020-07-26 08:00:00;16.912530000000004;17.042458333324387
2020-07-26 09:00:00;17.60262000000006;18.106591666657987
2020-07-26 10:00:00;18.0188;19.668561111102107
2020-07-26 11:00:00;19.10342000000003;20.558332406884013
2020-07-26 12:00:00;20.51272000000006;22.39854444443564
2020-07-26 13:00:00;21.278500000000008;21.949852777769035
2020-07-26 14:00:00;18.803600000000017;22.434058333324604
2020-07-26 15:00:00;19.45830000000001;22.288586111102475
2020-07-26 16:00:00;20.109980000000007;20.702222222213443
2020-07-26 17:00:00;19.691030000000012;20.08420277776908
2020-07-26 18:00:00;18.527500000000032;19.81327777776924
2020-07-26 19:00:00;17.794500000000028;19.009991666657818
2020-07-26 20:00:00;16.144679999999994;17.39623055554628
2020-07-26 21:00:00;16.155400000000043;15.775680555546193
2020-07-26 22:00:00;15.618650000000002;13.959433333323991
2020-07-26 23:00:00;15.015770000000032;13.511938888879662
2020-07-27 00:00:00;15.550470000000018;13.562052777768542
2020-07-27 01:00:00;15.313649999999996;13.598908333323909
2020-07-27 02:00:00;14.978200000000015;13.460147222212946
2020-07-27 03:00:00;14.37814000000003;13.3030638888796
2020-07-27 04:00:00;13.211400000000026;12.992786111101758
2020-07-27 05:00:00;13.651800000000037;13.448908333323953
2020-07-27 06:00:00;14.950429999999983;15.756044444434993
2020-07-27 07:00:00;16.17953;18.175872222213076
2020-07-27 08:00:00;17.746200000000044;18.95243055554697
2020-07-27 09:00:00;17.180440000000033;19.983830555547193
2020-07-27 10:00:00;18.60922000000005;20.551083333325
2020-07-27 11:00:00;20.102840000000015;20.674808333324577
2020-07-27 12:00:00;20.61727000000002;21.0582694444354
2020-07-27 13:00:00;21.153700000000015;21.24908888887999
2020-07-27 14:00:00;19.55110000000002;21.027802777768528
2020-07-27 15:00:00;21.870870000000025;21.050238888879885
2020-07-27 16:00:00;20.35626000000002;19.955277777769414
2020-07-27 17:00:00;19.99092999999999;19.38086388888057
2020-07-27 18:00:00;19.153830000000028;19.181372222214048
2020-07-27 19:00:00;18.37438000000003;18.668991666658066
2020-07-27 20:00:00;17.56307000000004;18.7582611111022
2020-07-27 21:00:00;17.033560000000023;18.729738888880387
2020-07-27 22:00:00;17.12220000000002;18.197238888877585
2020-07-27 23:00:00;16.64500000000004;18.050874999987762
2020-07-28 00:00:00;16.779300000000035;17.907147222209943
2020-07-28 01:00:00;15.920740000000023;17.34689847008491
2020-07-28 02:00:00;16.607050000000015;16.70726388887668
2020-07-28 03:00:00;16.904229999999984;16.488452777765307
2020-07-28 04:00:00;17.723299999999995;18.60141944443148
2020-07-28 05:00:00;17.65790000000004;18.27361666665415
2020-07-28 06:00:00;17.483580000000018;19.071177777765808
2020-07-28 07:00:00;17.718350000000044;20.06987777776587
2020-07-28 08:00:00;18.866660000000024;19.412938888877246
2020-07-28 09:00:00;19.588400000000036;19.52432499998855
2020-07-28 10:00:00;20.91174000000001;19.596733333321946
2020-07-28 11:00:00;21.89987000000002;20.69374270629504
2020-07-28 12:00:00;21.331230000000005;21.711147222210172
2020-07-28 13:00:00;22.78057000000007;21.74053611109907
2020-07-28 14:00:00;22.922450000000026;22.055583333321422
2020-07-28 15:00:00;21.653470000000027;21.055697222209865
2020-07-28 16:00:00;20.387929999999983;20.36575833332153
2020-07-28 17:00:00;19.56564000000003;18.78752777776572
2020-07-28 18:00:00;18.313440000000014;18.52295833332112
2020-07-28 19:00:00;17.302800000000047;17.44580277776567
2020-07-28 20:00:00;15.877920000000017;16.748424999987883
2020-07-28 21:00:00;14.81932999999998;15.43928888887683
2020-07-28 22:00:00;14.725760000000037;15.064444444432167
2020-07-28 23:00:00;13.96980000000002;14.386019444432268
2020-07-29 00:00:00;13.450199999999995;14.272066666654535
2020-07-29 01:00:00;12.825000000000045;14.176297222210074
2020-07-29 02:00:00;13.212120000000027;14.520277777765527
2020-07-29 03:00:00;12.702400000000011;14.558541666654534
2020-07-29 04:00:00;12.913400000000024;14.82971111109859
2020-07-29 05:00:00;13.609250000000031;15.15287222221033
2020-07-29 06:00:00;14.455500000000029;16.040780772424462
2020-07-29 07:00:00;15.578550000000007;16.597027777765643
2020-07-29 08:00:00;17.23610000000002;17.699647222210274
2020-07-29 09:00:00;18.38467000000003;18.473824999988214
2020-07-29 10:00:00;18.842129999999997;19.12042499998833
2020-07-29 11:00:00;19.45532000000003;18.416366666654863
2020-07-29 12:00:00;19.700800000000015;18.845969444432573
2020-07-29 13:00:00;21.201099999999997;18.972552777766253
2020-07-29 14:00:00;20.641320000000064;18.53076111109922
2020-07-29 15:00:00;20.088770000000068;18.417533333321067
2020-07-29 16:00:00;19.224500000000035;18.142569444432038
2020-07-29 17:00:00;18.165430000000015;17.656749999987113
2020-07-29 18:00:00;17.156180000000006;16.81349444443173
2020-07-29 19:00:00;15.754500000000007;16.17711944443154
2020-07-29 20:00:00;14.598839999999996;15.364858333320596
2020-07-29 21:00:00;14.13787000000002;15.277377777764812
2020-07-29 22:00:00;13.114430000000027;13.939141666653919
2020-07-29 23:00:00;12.25490000000002;13.469988888876207
2020-07-30 00:00:00;11.022450000000049;13.074044444431395
2020-07-30 01:00:00;10.479399999999998;12.944530555542347
2020-07-30 02:00:00;9.948660000000018;12.559822222209199
2020-07-30 03:00:00;9.666160000000048;11.592002777764796
2020-07-30 04:00:00;9.580100000000016;12.058502777764847
2020-07-30 05:00:00;9.778200000000027;12.942872222209456
2020-07-30 06:00:00;11.148770000000013;13.888752777765028
2020-07-30 07:00:00;13.733330000000024;15.516191666653741
2020-07-30 08:00:00;16.3707;17.134969444431643
2020-07-30 09:00:00;18.061360000000036;18.206830555542947
2020-07-30 10:00:00;19.56167000000005;18.938149485956174
2020-07-30 11:00:00;20.482570000000067;19.646040566812147
2020-07-30 12:00:00;21.59686000000005;19.415513888876745
2020-07-30 13:00:00;21.892970000000048;20.321716666654424
2020-07-30 14:00:00;21.97994;19.63954166665484
