;cosmo_data;apollo_data
2020-07-21 17:00:00;17.47847999999999;17.15395000000452
2020-07-21 18:00:00;16.00540000000001;16.63918888889354
2020-07-21 19:00:00;14.711300000000051;15.483083333337955
2020-07-21 20:00:00;13.568700000000035;13.59684722222677
2020-07-21 21:00:00;12.894920000000013;12.286152777782721
2020-07-21 22:00:00;12.266079999999988;11.345405555560427
2020-07-21 23:00:00;11.745420000000024;10.781022506255963
2020-07-22 00:00:00;10.99938000000003;10.340672222226765
2020-07-22 01:00:00;10.38915000000003;9.97235277778241
2020-07-22 02:00:00;10.37393000000003;9.500547222227196
2020-07-22 03:00:00;9.337879999999984;9.054397222227053
2020-07-22 04:00:00;9.447600000000023;9.79279166667144
2020-07-22 05:00:00;9.804500000000019;11.49655000000454
2020-07-22 06:00:00;11.128870000000063;13.825983333337991
2020-07-22 07:00:00;12.94177000000002;16.148488888893517
2020-07-22 08:00:00;15.079770000000053;17.522297222226793
2020-07-22 09:00:00;16.651820000000043;18.239688888893273
2020-07-22 10:00:00;17.875120000000038;18.08216944444904
2020-07-22 11:00:00;18.362400000000036;17.464531814397592
2020-07-22 12:00:00;19.32098000000002;18.161189219232067
2020-07-22 13:00:00;17.884029999999996;19.44550555556012
2020-07-22 14:00:00;17.95034000000004;19.058047222227053
2020-07-22 15:00:00;18.67022000000003;19.35484166667128
2020-07-22 16:00:00;18.557950000000005;18.81800555555982
2020-07-22 17:00:00;17.74200000000002;18.428769444448786
2020-07-22 18:00:00;16.29092000000003;17.27426111111542
2020-07-22 19:00:00;15.150660000000016;16.026136111115424
2020-07-22 20:00:00;14.278470000000027;14.810430555559742
2020-07-22 21:00:00;13.120630000000006;13.666602777781858
2020-07-22 22:00:00;12.665340000000015;12.974402777782412
2020-07-22 23:00:00;12.292570000000069;12.558091666671151
2020-07-23 00:00:00;11.661699999999996;12.832574367532684
2020-07-23 01:00:00;11.675839999999994;12.632877777782367
2020-07-23 02:00:00;11.614599999999996;11.923638888893043
2020-07-23 03:00:00;11.76415000000003;11.688491666670911
2020-07-23 04:00:00;11.798900000000003;11.985330555559678
2020-07-23 05:00:00;12.07516000000004;14.191416666670976
2020-07-23 06:00:00;13.124900000000025;16.46600833333761
2020-07-23 07:00:00;14.370999999999981;17.393725000004384
2020-07-23 08:00:00;15.724270000000047;17.85291666667089
2020-07-23 09:00:00;17.71066000000002;19.18383611111498
2020-07-23 10:00:00;18.50033000000002;19.60085555555964
2020-07-23 11:00:00;18.46795000000003;20.6936611111148
2020-07-23 12:00:00;19.182729999999992;21.88886635176807
2020-07-23 13:00:00;19.39916000000005;20.864338888892423
2020-07-23 14:00:00;18.18765000000002;21.576800000003672
2020-07-23 15:00:00;18.708280000000002;21.52967500000381
2020-07-23 16:00:00;16.817320000000052;21.768658333337154
2020-07-23 17:00:00;17.044700000000034;21.452147222226145
2020-07-23 18:00:00;16.820550000000026;20.77244166667133
2020-07-23 19:00:00;16.69482000000005;20.025586111114567
2020-07-23 20:00:00;16.492880000000014;19.12565277778216
2020-07-23 21:00:00;16.762139999999988;19.007444444448726
2020-07-23 22:00:00;16.340450000000033;17.756075000004106
2020-07-23 23:00:00;15.70437000000004;17.071405555559732
2020-07-24 00:00:00;16.44637000000006;16.602158333337467
2020-07-24 01:00:00;15.788200000000018;15.545211111115293
2020-07-24 02:00:00;15.795800000000042;15.341205890529091
2020-07-24 03:00:00;15.455220000000054;15.686922222226526
2020-07-24 04:00:00;15.197300000000041;15.705583333337257
2020-07-24 05:00:00;15.307100000000048;16.143983333337708
2020-07-24 06:00:00;15.867150000000038;17.070005555559565
2020-07-24 07:00:00;16.739000000000033;17.649755555559658
2020-07-24 08:00:00;17.259100000000046;16.49411944444856
2020-07-24 09:00:00;16.804100000000005;17.914666666670755
2020-07-24 10:00:00;16.950829999999996;19.20616666667054
2020-07-24 11:00:00;18.31024000000002;20.157391666670488
2020-07-24 12:00:00;19.261070000000018;19.978113888892807
2020-07-24 13:00:00;19.576870000000042;22.1593972222255
2020-07-24 14:00:00;21.210379999999986;22.208100000003327
2020-07-24 15:00:00;21.420620000000042;21.63798055555897
2020-07-24 16:00:00;20.310600000000022;20.949091666671762
2020-07-24 17:00:00;19.62017000000003;20.086368435680303
2020-07-24 18:00:00;18.183370000000025;18.94271388889298
2020-07-24 19:00:00;16.41763000000003;17.547941666670848
2020-07-24 20:00:00;15.24917000000005;16.509947222226526
2020-07-24 21:00:00;14.458600000000047;15.540547222226465
2020-07-24 22:00:00;13.985279999999989;14.609911111115432
2020-07-24 23:00:00;13.702000000000055;13.633425000004122
2020-07-25 00:00:00;13.0231;13.02500277778202
2020-07-25 01:00:00;12.990260000000035;13.098772222226719
2020-07-25 02:00:00;13.43870000000004;12.74907500000443
2020-07-25 03:00:00;12.854800000000012;12.444569444449384
2020-07-25 04:00:00;13.300160000000005;13.314037232568946
2020-07-25 05:00:00;13.760100000000023;14.280222222226536
2020-07-25 06:00:00;14.3784;16.884469444448722
2020-07-25 07:00:00;16.00442000000004;19.165722222227007
2020-07-25 08:00:00;17.250500000000045;20.258408333337762
2020-07-25 09:00:00;18.65643;21.12290555555981
2020-07-25 10:00:00;18.056500000000028;21.663686111115503
2020-07-25 11:00:00;18.826930000000004;22.466358333337755
2020-07-25 12:00:00;21.91360000000003;23.426633333338092
2020-07-25 13:00:00;21.832060000000013;23.048525000004624
2020-07-25 14:00:00;22.269900000000007;23.198219444449048
2020-07-25 15:00:00;22.602039999999988;23.12011388889347
2020-07-25 16:00:00;21.392479999999978;22.78981051345231
2020-07-25 17:00:00;20.351400000000012;21.808041122538732
2020-07-25 18:00:00;18.769560000000013;19.916350000004584
2020-07-25 19:00:00;18.172360000000026;18.04721388889383
2020-07-25 20:00:00;17.844479999999976;17.882355555561286
2020-07-25 21:00:00;17.707940000000008;17.296377777783388
2020-07-25 22:00:00;17.102660000000014;17.24793611111674
2020-07-25 23:00:00;16.837800000000016;17.157127777783153
2020-07-26 00:00:00;16.77290000000005;16.715352777783455
2020-07-26 01:00:00;16.89240000000001;16.607050000005753
2020-07-26 02:00:00;17.19344000000001;17.189622222227534
2020-07-26 03:00:00;16.95962000000003;17.452908333338854
2020-07-26 04:00:00;16.80450000000002;16.923480555561113
2020-07-26 05:00:00;16.47842000000003;16.702559755425643
2020-07-26 06:00:00;17.22040000000004;16.65480822679831
2020-07-26 07:00:00;16.57525000000004;16.702483333339163
2020-07-26 08:00:00;16.687040000000025;17.005315365384867
2020-07-26 09:00:00;17.27843999999999;17.513166666672163
2020-07-26 10:00:00;17.867150000000038;19.099700000005942
2020-07-26 11:00:00;18.56450000000001;21.38850277778292
2020-07-26 12:00:00;20.214560000000006;22.297836111116442
2020-07-26 13:00:00;19.02084000000002;22.718644444449808
2020-07-26 14:00:00;20.691340000000025;22.750311111116496
2020-07-26 15:00:00;20.28290000000004;21.737916666671968
2020-07-26 16:00:00;19.92403999999999;20.039344444449657
2020-07-26 17:00:00;19.128600000000006;19.703069444449877
2020-07-26 18:00:00;17.891350000000045;19.228625000006627
2020-07-26 19:00:00;17.060820000000035;17.971683801061662
2020-07-26 20:00:00;16.637350000000026;16.85012500000578
2020-07-26 21:00:00;15.574330000000032;15.174650000005943
2020-07-26 22:00:00;15.7774;14.157644444450314
2020-07-26 23:00:00;15.487630000000024;14.307197222228206
2020-07-27 00:00:00;13.96210000000002;13.513005555561463
2020-07-27 01:00:00;13.688649999999996;13.310358333339524
2020-07-27 02:00:00;13.612000000000023;12.988408333339274
2020-07-27 03:00:00;12.157100000000014;12.792152777783434
2020-07-27 04:00:00;11.83026000000001;13.070716666672526
2020-07-27 05:00:00;12.540120000000059;14.325711111116984
2020-07-27 06:00:00;14.062620000000038;17.00870833333919
2020-07-27 07:00:00;15.556240000000003;19.741158333339012
2020-07-27 08:00:00;16.904629999999997;21.33026118366761
2020-07-27 09:00:00;18.23678000000001;21.56036388889441
2020-07-27 10:00:00;18.721429999999998;21.421675000005667
2020-07-27 11:00:00;20.319200000000023;20.760483333339256
2020-07-27 12:00:00;20.73828000000003;21.319786111116805
2020-07-27 13:00:00;20.81997000000007;21.43712222222797
2020-07-27 14:00:00;19.990079999999978;21.250963888894585
2020-07-27 15:00:00;19.59910000000002;21.238813888894548
2020-07-27 16:00:00;19.201779999999985;20.75071388889504
2020-07-27 17:00:00;18.53557999999998;19.966638888894973
2020-07-27 18:00:00;18.04504000000003;19.474061111118463
2020-07-27 19:00:00;17.404380000000003;18.86060833333913
2020-07-27 20:00:00;17.18760000000003;18.549861111116734
2020-07-27 21:00:00;16.986050000000034;18.43400833333918
2020-07-27 22:00:00;16.597920000000045;18.262661850519702
2020-07-27 23:00:00;17.159080000000017;18.463008333339005
2020-07-28 00:00:00;15.572080000000028;17.970472222227762
2020-07-28 01:00:00;14.989070000000027;17.427847222227896
2020-07-28 02:00:00;15.267820000000029;17.414725000005678
2020-07-28 03:00:00;15.607500000000016;16.716613888894653
2020-07-28 04:00:00;15.942620000000034;16.756966666672355
2020-07-28 05:00:00;16.439320000000066;18.03993888889449
2020-07-28 06:00:00;17.246100000000013;18.79401111111691
2020-07-28 07:00:00;17.566550000000007;19.658294444450334
2020-07-28 08:00:00;17.755270000000053;19.49223611111697
2020-07-28 09:00:00;18.804070000000024;19.164430555561616
2020-07-28 10:00:00;19.724199999999996;17.294891666672896
2020-07-28 11:00:00;19.493250000000046;19.283259238683673
2020-07-28 12:00:00;19.741539999999986;20.926355555561084
2020-07-28 13:00:00;21.18276000000003;22.328827777783104
2020-07-28 14:00:00;21.775450000000035;22.062811111116524
2020-07-28 15:00:00;21.111229999999978;20.844211111117264
2020-07-28 16:00:00;20.11840000000001;19.533097222228214
2020-07-28 17:00:00;17.968439999999987;17.171727777783953
2020-07-28 18:00:00;17.162599999999998;16.916202777783973
2020-07-28 19:00:00;15.655480000000011;16.355580555561627
2020-07-28 20:00:00;14.775800000000004;16.02103055556161
2020-07-28 21:00:00;15.005120000000034;14.97640277778394
2020-07-28 22:00:00;14.158299999999997;13.913666666672876
2020-07-28 23:00:00;13.790370000000053;13.882980555561984
2020-07-29 00:00:00;12.786100000000033;13.942239510981727
2020-07-29 01:00:00;12.240750000000048;13.533161111117305
2020-07-29 02:00:00;11.788800000000037;14.073488888895163
2020-07-29 03:00:00;11.293540000000007;13.880911111117456
2020-07-29 04:00:00;11.670279999999991;14.349316666672607
2020-07-29 05:00:00;12.210200000000043;14.932513888894725
2020-07-29 06:00:00;13.31466000000006;15.153261111117208
2020-07-29 07:00:00;15.111229999999978;14.6246833333393
2020-07-29 08:00:00;16.266200000000026;17.35370000000628
2020-07-29 09:00:00;17.817800000000034;18.17037777778401
2020-07-29 10:00:00;18.86212000000006;18.074302777784084
2020-07-29 11:00:00;19.38802000000004;18.268647222228594
2020-07-29 12:00:00;19.58710000000002;18.958458333339976
2020-07-29 13:00:00;20.444360000000017;19.613642678528443
2020-07-29 14:00:00;19.42462000000006;19.0311614337378
2020-07-29 15:00:00;18.93783000000002;18.205775000006703
2020-07-29 16:00:00;18.17306000000002;17.505252777784634
2020-07-29 17:00:00;17.240350000000035;16.902280555562154
2020-07-29 18:00:00;15.974970000000042;16.445383333339883
2020-07-29 19:00:00;14.483640000000037;15.377191666673514
2020-07-29 20:00:00;13.498829999999998;14.966683333340152
2020-07-29 21:00:00;12.890860000000032;14.920077777784645
2020-07-29 22:00:00;12.102400000000046;13.842113888895547
2020-07-29 23:00:00;11.432279999999992;12.520488888895853
2020-07-30 00:00:00;10.398920000000032;12.368666666674075
2020-07-30 01:00:00;9.924829999999986;12.757930555562663
2020-07-30 02:00:00;9.08465000000001;11.914579049742596
2020-07-30 03:00:00;8.876760000000047;11.883961111117587
2020-07-30 04:00:00;8.617270000000019;11.672244444451088
2020-07-30 05:00:00;9.215570000000014;13.259813888895767
2020-07-30 06:00:00;10.257780000000025;13.843375000006649
2020-07-30 07:00:00;12.824100000000044;15.312736111117832
2020-07-30 08:00:00;15.16597999999999;16.413600000006713
2020-07-30 09:00:00;17.27328;18.203888888895566
2020-07-30 10:00:00;18.82256000000001;19.330900000006512
2020-07-30 11:00:00;19.59292000000005;20.452469444450678
2020-07-30 12:00:00;19.31982000000005;21.084100000006057
2020-07-30 13:00:00;20.74648000000002;21.286361111117174
2020-07-30 14:00:00;20.745300000000043;20.281594444450626
2020-07-30 15:00:00;20.18383;20.3295415393228
2020-07-30 16:00:00;19.208829999999978;19.642883333339935
2020-07-30 17:00:00;18.04910000000001;18.82110277778404
2020-07-30 18:00:00;16.973630000000014;17.765844444450906
2020-07-30 19:00:00;15.89065000000005;16.931102777784268
2020-07-30 20:00:00;15.12620000000004;15.410666666673196
2020-07-30 21:00:00;14.843400000000031;14.060897222228494
2020-07-30 22:00:00;14.556700000000035;13.143622222228725
2020-07-30 23:00:00;14.3048;12.605663888895409
2020-07-31 00:00:00;13.49377000000004;12.333897222229114
2020-07-31 01:00:00;13.438679999999977;11.771797222228573
2020-07-31 02:00:00;13.539670000000058;11.267191666672918
2020-07-31 03:00:00;13.398920000000032;11.01707696582981
2020-07-31 04:00:00;13.432000000000016;10.967933333339069
2020-07-31 05:00:00;13.830829999999992;13.371300000006414
2020-07-31 06:00:00;14.56292000000002;15.533363888895405
2020-07-31 07:00:00;16.207179999999994;17.34843611111765
2020-07-31 08:00:00;18.07940000000002;19.34695277778421
2020-07-31 09:00:00;19.788839999999993;20.524894444450343
2020-07-31 10:00:00;21.145260000000007;21.63040833333934
2020-07-31 11:00:00;22.126950000000022;23.05316944445048
2020-07-31 12:00:00;22.712879999999984;23.99677222222826
2020-07-31 13:00:00;23.53057000000007;24.91579444445082
2020-07-31 14:00:00;23.183770000000038;24.712530555561727
2020-07-31 15:00:00;22.988339999999994;24.23300000000617
2020-07-31 16:00:00;22.587850000000003;24.13087524312923
2020-07-31 17:00:00;21.494439999999997;24.457113086975014
2020-07-31 18:00:00;20.140860000000032;23.4402833333396
2020-07-31 19:00:00;18.325829999999996;21.807755555562068
2020-07-31 20:00:00;16.837500000000034;19.984266666673147
2020-07-31 21:00:00;15.468650000000025;18.576258333339556
2020-07-31 22:00:00;14.98586000000006;17.518777777784084
2020-07-31 23:00:00;13.703360000000032;16.573075000006206
2020-08-01 00:00:00;13.684230000000014;16.20770000000639
2020-08-01 01:00:00;13.407200000000046;15.742655555562019
2020-08-01 02:00:00;12.959300000000042;15.197069444450754
2020-08-01 03:00:00;12.711180000000013;15.194111111117394
2020-08-01 04:00:00;12.85092000000003;15.161766666672971
2020-08-01 05:00:00;13.116570000000024;16.809124756883296
2020-08-01 06:00:00;14.852800000000002;19.03310555556213
2020-08-01 07:00:00;17.050260000000037;21.540988888895306
2020-08-01 08:00:00;19.42004000000003;24.00334444445082
2020-08-01 09:00:00;21.85110000000003;25.482019444450856
2020-08-01 10:00:00;23.640300000000025;26.654550000006576
2020-08-01 11:00:00;25.278650000000027;27.95533888889538
2020-08-01 12:00:00;26.211940000000027;27.60254166667337
2020-08-01 13:00:00;26.37480000000005;27.529530555562264
2020-08-01 14:00:00;25.185020000000065;25.83416111111765
2020-08-01 15:00:00;24.626700000000028;27.005938888895447
2020-08-01 16:00:00;22.519740000000013;27.282952777784647
2020-08-01 17:00:00;22.270470000000046;26.38101417060947
2020-08-01 18:00:00;23.753800000000012;24.859169444451148
2020-08-01 19:00:00;22.773460000000057;22.559300000006374
2020-08-01 20:00:00;21.716850000000022;21.279705555562
2020-08-01 21:00:00;20.747370000000046;20.466094444451254
2020-08-01 22:00:00;19.397400000000005;19.87413611111749
2020-08-01 23:00:00;19.20553000000001;19.591161111118183
2020-08-02 00:00:00;18.600340000000017;19.14399722222871
2020-08-02 01:00:00;18.2432;18.824630555562123
2020-08-02 02:00:00;17.92297000000002;18.363425000006607
2020-08-02 03:00:00;17.923100000000034;17.262780555562312
2020-08-02 04:00:00;17.433250000000044;16.420972222228926
2020-08-02 05:00:00;16.834100000000035;16.814866666673492
2020-08-02 06:00:00;16.91085000000004;17.307869444450994
2020-08-02 07:00:00;17.897940000000006;19.077793831626998
2020-08-02 08:00:00;18.980680000000007;19.915997222228395
2020-08-02 09:00:00;19.62080000000003;20.75256666667253
2020-08-02 10:00:00;21.53298000000001;21.2617583333396
2020-08-02 11:00:00;22.453360000000032;22.020794444450523
2020-08-02 12:00:00;22.592200000000048;23.067938888895398
2020-08-02 13:00:00;23.564750000000004;24.357041666673346
2020-08-02 14:00:00;24.188170000000014;24.256544444450807
2020-08-02 15:00:00;23.760000000000048;23.526277777784248
2020-08-02 16:00:00;23.202600000000018;18.349102777784182
2020-08-02 17:00:00;21.47512000000006;17.510333333339695
2020-08-02 18:00:00;19.67403999999999;17.081975000006484
2020-08-02 19:00:00;18.093620000000044;15.929394444450883
2020-08-02 20:00:00;17.58325000000002;14.562873020289887
2020-08-02 21:00:00;16.810420000000022;13.835705555561844
2020-08-02 22:00:00;15.596279999999979;13.532372222228535
2020-08-02 23:00:00;14.163630000000012;12.905952777784258
2020-08-03 00:00:00;12.829160000000059;12.361711111118225
2020-08-03 01:00:00;12.668200000000013;12.176027777783851
2020-08-03 02:00:00;11.683560000000057;11.643241666672955
2020-08-03 03:00:00;10.590020000000038;11.344472222228642
2020-08-03 04:00:00;10.250900000000001;11.050858333339901
2020-08-03 05:00:00;10.792140000000018;12.697813888895386
2020-08-03 06:00:00;11.998770000000036;15.252997222228544
2020-08-03 07:00:00;14.37518;16.910336111117534
2020-08-03 08:00:00;16.78400000000005;17.996621283696314
2020-08-03 09:00:00;18.31313;19.779516666673285
2020-08-03 10:00:00;18.90515000000005;20.26298055556181
2020-08-03 11:00:00;20.64187000000004;20.12700555556169
2020-08-03 12:00:00;20.1456;21.669697222228212
2020-08-03 13:00:00;19.39987000000002;22.80813611111721
2020-08-03 14:00:00;20.277900000000045;20.713794444450734
2020-08-03 15:00:00;19.71908000000002;20.224433333339306
2020-08-03 16:00:00;19.934470000000033;20.725638888895894
2020-08-03 17:00:00;19.416560000000004;19.93162222222873
2020-08-03 18:00:00;18.019740000000013;18.682030555562203
2020-08-03 19:00:00;16.884400000000028;17.170983333339752
2020-08-03 20:00:00;15.862329999999986;15.703438888895235
2020-08-03 21:00:00;14.878379999999993;14.7177716032295
2020-08-03 22:00:00;14.274320000000046;13.9542916666729
2020-08-03 23:00:00;13.15773999999999;13.189705555562108
2020-08-04 00:00:00;12.907560000000046;12.431608333340046
2020-08-04 01:00:00;11.930630000000008;11.878625000006465
2020-08-04 02:00:00;11.1293;11.46633888889516
2020-08-04 03:00:00;10.552500000000009;11.08613611111763
2020-08-04 04:00:00;10.32083;10.953841666672707
2020-08-04 05:00:00;10.434230000000014;12.036013888895345
2020-08-04 06:00:00;11.94055000000003;13.13503611111758
2020-08-04 07:00:00;13.890280000000018;15.175827777784214
2020-08-04 08:00:00;16.005300000000034;18.4868027777842
2020-08-04 09:00:00;17.686329999999998;19.182783333339934
2020-08-04 10:00:00;19.03726000000006;20.606307307591592
2020-08-04 11:00:00;20.162739999999985;21.22632675743893
2020-08-04 12:00:00;20.682100000000048;22.192641666672987
2020-08-04 13:00:00;21.512100000000032;21.975552777784163
2020-08-04 14:00:00;21.324850000000026;21.22779722222852
2020-08-04 15:00:00;20.903070000000014;20.289394444450775
2020-08-04 16:00:00;20.495720000000063;19.900805555562066
2020-08-04 17:00:00;19.72230000000002;19.27207777778496
2020-08-04 18:00:00;18.73773;18.400000000006408
2020-08-04 19:00:00;17.964620000000025;16.841697222228575
2020-08-04 20:00:00;16.648600000000044;15.034119444451067
2020-08-04 21:00:00;14.992240000000038;13.699500000006532
2020-08-04 22:00:00;14.598630000000014;12.922492358995203
2020-08-04 23:00:00;14.540279999999996;13.21910555556224
2020-08-05 00:00:00;14.616900000000044;13.292725000006467
2020-08-05 01:00:00;14.3202;13.566197222228782
2020-08-05 02:00:00;13.726530000000025;13.825591666672919
2020-08-05 03:00:00;13.683600000000013;14.162461111117914
2020-08-05 04:00:00;13.563400000000001;14.333836111117625
2020-08-05 05:00:00;14.22347000000002;14.523777777783634
2020-08-05 06:00:00;14.824370000000044;16.71270833333978
2020-08-05 07:00:00;16.177480000000003;19.578375000006414
2020-08-05 08:00:00;17.838300000000004;22.293791666672913
2020-08-05 09:00:00;20.523000000000025;24.136588888895165
2020-08-05 10:00:00;22.439200000000028;25.34036121145401
2020-08-05 11:00:00;23.824180000000013;26.712780555561828
2020-08-05 12:00:00;24.91307999999998;27.72644166667294
2020-08-05 13:00:00;25.549000000000035;28.43103611111763
2020-08-05 14:00:00;25.571920000000034;28.174583333339672
2020-08-05 15:00:00;25.81140000000005;26.804483333339487
2020-08-05 16:00:00;25.380179999999996;26.35979444445044
2020-08-05 17:00:00;24.39187000000004;25.681775000006372
2020-08-05 18:00:00;23.061980000000005;24.84147500000631
2020-08-05 19:00:00;22.03018000000003;22.576283333339568
2020-08-05 20:00:00;20.697960000000023;20.464794444451087
2020-08-05 21:00:00;19.516700000000014;18.923527777784322
2020-08-05 22:00:00;18.211450000000013;17.899477777784288
2020-08-05 23:00:00;17.372400000000027;17.24492081134293
2020-08-06 00:00:00;17.918479999999988;16.633558333339874
2020-08-06 01:00:00;16.406600000000026;16.08043055556217
2020-08-06 02:00:00;15.548330000000021;15.574530555561815
2020-08-06 03:00:00;15.358180000000004;15.060122222228769
2020-08-06 04:00:00;15.018600000000049;14.750713888895257
2020-08-06 05:00:00;15.046780000000012;17.127011111117696
2020-08-06 06:00:00;16.864599999999996;20.791188888895032
2020-08-06 07:00:00;18.798640000000034;23.30861111111741
2020-08-06 08:00:00;21.24896000000001;26.234852777784123
2020-08-06 09:00:00;24.073540000000037;27.952705555561696
2020-08-06 10:00:00;25.874079999999992;29.291175000006128
2020-08-06 11:00:00;27.31948;31.03723812170666
2020-08-06 12:00:00;28.981160000000045;31.263411111117225
2020-08-06 13:00:00;28.994799999999998;31.803886111117183
2020-08-06 14:00:00;29.41708;31.43987500000625
2020-08-06 15:00:00;29.600150000000042;29.961025000006128
2020-08-06 16:00:00;28.59698000000003;29.45483611111712
