;cosmo_data;apollo_data
2020-07-17 08:00:00;17.52728000000002;19.582894444442548
2020-07-17 09:00:00;19.711760000000027;20.892624999998386
2020-07-17 10:00:00;21.168660000000045;21.012647222220565
2020-07-17 11:00:00;21.868830000000003;21.868188888887225
2020-07-17 12:00:00;21.53282999999999;22.48598611110969
2020-07-17 13:00:00;22.90948000000003;21.802272222220388
2020-07-17 14:00:00;22.758420000000058;22.752877777776057
2020-07-17 15:00:00;22.78282999999999;22.79416944444293
2020-07-17 16:00:00;22.439720000000023;22.588252777776603
2020-07-17 17:00:00;21.539879999999982;22.183297222221114
2020-07-17 18:00:00;20.042930000000013;21.50663333333184
2020-07-17 19:00:00;18.115380000000016;20.9917694444426
2020-07-17 20:00:00;16.522940000000006;19.83595277777591
2020-07-17 21:00:00;15.931939999999997;18.534305555553527
2020-07-17 22:00:00;15.435400000000016;17.360888888886983
2020-07-17 23:00:00;15.152800000000013;16.520072222220527
2020-07-18 00:00:00;15.496730000000014;15.83037777777582
2020-07-18 01:00:00;14.970500000000015;14.62766944444292
2020-07-18 02:00:00;14.69722999999999;14.207033333331635
2020-07-18 03:00:00;14.648340000000019;13.816397222220145
2020-07-18 04:00:00;14.637479999999982;14.043433333331453
2020-07-18 05:00:00;15.36587000000003;15.693025840509376
2020-07-18 06:00:00;15.726980000000026;18.031888888887227
2020-07-18 07:00:00;16.70840000000004;19.62556666666505
2020-07-18 08:00:00;18.73947000000004;21.887266666665102
2020-07-18 09:00:00;21.860070000000064;23.209369444442896
2020-07-18 10:00:00;23.693050000000028;24.40170277777645
2020-07-18 11:00:00;24.315600000000018;25.25138055555421
2020-07-18 12:00:00;24.198480000000018;25.426102777776407
2020-07-18 13:00:00;24.74774000000002;25.4159333333319
2020-07-18 14:00:00;25.12655000000001;25.175641666665364
2020-07-18 15:00:00;24.486500000000035;24.9619805555542
2020-07-18 16:00:00;24.36166000000003;24.73907499999897
2020-07-18 17:00:00;23.857079999999996;25.16281666666569
2020-07-18 18:00:00;22.392539999999997;24.775102777776862
2020-07-18 19:00:00;21.841270000000065;23.442655555554296
2020-07-18 20:00:00;20.66995000000003;22.07685277777711
2020-07-18 21:00:00;19.939260000000047;19.822980555554125
2020-07-18 22:00:00;19.028250000000014;19.105188888887167
2020-07-18 23:00:00;18.116660000000024;18.11760277777686
2020-07-19 00:00:00;17.166620000000023;17.805038888888035
2020-07-19 01:00:00;16.924829999999986;17.552791666665865
2020-07-19 02:00:00;16.695640000000026;17.15498611110972
2020-07-19 03:00:00;17.10903000000002;17.184819444443118
2020-07-19 04:00:00;16.88897000000003;17.35122499999924
2020-07-19 05:00:00;17.27600000000001;17.885466666665845
2020-07-19 06:00:00;17.627040000000022;18.915497222221614
2020-07-19 07:00:00;19.64166000000006;21.3546999999989
2020-07-19 08:00:00;21.548550000000034;23.3453361111102
2020-07-19 09:00:00;19.567440000000033;24.251038888888058
2020-07-19 10:00:00;22.532460000000015;25.941655555554675
2020-07-19 11:00:00;24.358400000000017;26.79509999999934
2020-07-19 12:00:00;24.105740000000026;26.859183333332638
2020-07-19 13:00:00;25.028920000000028;27.267580555554883
2020-07-19 14:00:00;26.521000000000015;26.659797222221826
2020-07-19 15:00:00;25.734200000000044;27.158641666665932
2020-07-19 16:00:00;25.763000000000034;24.126249999998716
2020-07-19 17:00:00;24.289030000000025;23.13640833333188
2020-07-19 18:00:00;21.8784;21.504242845233488
2020-07-19 19:00:00;20.543180000000007;21.26727777777688
2020-07-19 20:00:00;19.23565000000002;20.685008333332306
2020-07-19 21:00:00;18.35888;20.005001389273826
2020-07-19 22:00:00;18.073570000000018;19.325841666665053
2020-07-19 23:00:00;17.63087999999999;18.711761111109933
2020-07-20 00:00:00;16.405970000000025;17.932319444443518
2020-07-20 01:00:00;15.843400000000031;17.65091111110996
2020-07-20 02:00:00;15.897450000000049;17.529852777776654
2020-07-20 03:00:00;16.07842000000005;17.119883333331803
2020-07-20 04:00:00;15.912650000000042;16.670438888887958
2020-07-20 05:00:00;16.405970000000025;15.885166666665631
2020-07-20 06:00:00;16.425400000000025;14.832163888888008
2020-07-20 07:00:00;14.690670000000068;14.56199166666609
2020-07-20 08:00:00;14.150300000000016;15.533669444443236
2020-07-20 09:00:00;15.058620000000019;17.08659166666558
2020-07-20 10:00:00;17.49636000000004;17.840316666665895
2020-07-20 11:00:00;19.153920000000028;18.99139166666584
2020-07-20 12:00:00;20.394000000000062;19.543483333332254
2020-07-20 13:00:00;21.317470000000014;19.608430555554506
2020-07-20 14:00:00;20.248199999999997;20.03438611111018
2020-07-20 15:00:00;19.822929999999985;19.71018888888784
2020-07-20 16:00:00;18.940120000000036;19.309122222220896
2020-07-20 17:00:00;18.113800000000026;18.706311111109887
2020-07-20 18:00:00;16.88366000000002;18.16459999999922
2020-07-20 19:00:00;15.033350000000041;16.98183055555446
2020-07-20 20:00:00;13.601600000000019;16.086855555554713
2020-07-20 21:00:00;13.040030000000002;15.279933333332078
2020-07-20 22:00:00;12.454250000000002;14.630980555554952
2020-07-20 23:00:00;11.731040000000007;14.141736111110378
2020-07-21 00:00:00;11.618679999999983;13.521302777776228
2020-07-21 01:00:00;10.984030000000018;13.325644444443546
2020-07-21 02:00:00;10.415340000000015;13.27071111111017
2020-07-21 03:00:00;10.080379999999991;12.990888888888257
2020-07-21 04:00:00;9.942830000000015;12.801141666665831
2020-07-21 05:00:00;10.62435000000005;13.914377777776606
2020-07-21 06:00:00;12.348350000000039;15.394413888887765
2020-07-21 07:00:00;14.357140000000015;16.865438888887926
2020-07-21 08:00:00;15.293420000000026;17.73726666666586
2020-07-21 09:00:00;17.91998000000001;18.079172222221754
2020-07-21 10:00:00;18.74290000000002;17.44033888888824
2020-07-21 11:00:00;17.74640000000005;17.579241666665958
2020-07-21 12:00:00;18.725400000000036;15.980797222221787
2020-07-21 13:00:00;18.42013000000003;17.14539166666586
2020-07-21 14:00:00;18.41735;18.90083333333267
2020-07-21 15:00:00;19.281370000000038;18.57411666666613
2020-07-21 16:00:00;19.277520000000038;18.36296111111119
2020-07-21 17:00:00;19.07534000000004;17.91419722222196
2020-07-21 18:00:00;17.93083999999999;17.53284722222164
2020-07-21 19:00:00;16.959600000000023;16.474797222221913
2020-07-21 20:00:00;15.678060000000016;15.61005277777717
2020-07-21 21:00:00;13.649500000000046;15.109402777777015
2020-07-21 22:00:00;12.707100000000025;14.442563888888946
2020-07-21 23:00:00;11.809750000000008;13.833619444443427
2020-07-22 00:00:00;11.635980000000018;13.502744444443204
2020-07-22 01:00:00;10.884000000000015;12.617630555555602
2020-07-22 02:00:00;10.300440000000037;11.971522222221775
2020-07-22 03:00:00;9.805020000000013;12.239069444443862
2020-07-22 04:00:00;9.498320000000035;12.548583333332925
2020-07-22 05:00:00;10.360740000000021;13.635127777777136
2020-07-22 06:00:00;11.824979999999982;15.122472222221944
2020-07-22 07:00:00;13.870660000000044;15.976883333332696
2020-07-22 08:00:00;16.15527000000003;17.303172222221832
2020-07-22 09:00:00;17.56976000000003;17.72839444444412
2020-07-22 10:00:00;19.20440000000002;19.299202777777644
2020-07-22 11:00:00;18.471060000000023;17.19214444444419
2020-07-22 12:00:00;18.670000000000016;17.682113888888512
2020-07-22 13:00:00;19.849360000000047;19.2603694444439
2020-07-22 14:00:00;19.4717;18.155494444444372
2020-07-22 15:00:00;19.926780000000008;18.665916666666018
2020-07-22 16:00:00;19.250970000000052;18.533430555554737
2020-07-22 17:00:00;19.238640000000032;18.47139166666579
2020-07-22 18:00:00;17.942200000000014;17.557027777776927
2020-07-22 19:00:00;16.806700000000035;16.756899999999163
2020-07-22 20:00:00;15.642660000000035;16.01999166666595
2020-07-22 21:00:00;14.28298000000001;15.339786111109873
2020-07-22 22:00:00;13.559500000000014;14.874302777776945
2020-07-22 23:00:00;13.31976000000003;14.384052777777331
2020-07-23 00:00:00;12.777300000000025;14.207610447345983
2020-07-23 01:00:00;12.65500000000003;13.980719444443393
2020-07-23 02:00:00;12.714040000000011;13.674880555554216
2020-07-23 03:00:00;12.320500000000038;13.546830555553974
2020-07-23 04:00:00;12.175560000000019;13.659611111109765
2020-07-23 05:00:00;12.505179999999996;14.749141666665945
2020-07-23 06:00:00;13.616660000000024;16.023047222221447
2020-07-23 07:00:00;15.051570000000027;16.299774999999148
2020-07-23 08:00:00;16.60766000000001;17.590308333332622
2020-07-23 09:00:00;17.922540000000026;18.181469444443763
2020-07-23 10:00:00;18.442740000000015;18.67481944444361
2020-07-23 11:00:00;18.896630000000016;20.40610230331967
2020-07-23 12:00:00;18.398220000000038;21.607738888888168
2020-07-23 13:00:00;17.453760000000045;21.27709722222136
2020-07-23 14:00:00;18.741570000000024;21.385705555554605
2020-07-23 15:00:00;18.858970000000056;21.66553333333251
2020-07-23 16:00:00;18.795000000000016;22.26181944444416
2020-07-23 17:00:00;18.94512000000003;22.493951097526843
2020-07-23 18:00:00;17.63754;21.9618972222218
2020-07-23 19:00:00;17.404100000000028;21.43974999999894
2020-07-23 20:00:00;17.004850000000033;20.907424999998923
2020-07-23 21:00:00;16.73467000000005;20.441208333333517
2020-07-23 22:00:00;17.082850000000008;20.254899999999456
2020-07-23 23:00:00;17.275720000000035;19.806399999998284
2020-07-24 00:00:00;16.497670000000028;18.52659999999929
2020-07-24 01:00:00;16.260199999999998;17.201580555554678
2020-07-24 02:00:00;15.71508;16.423213888888913
2020-07-24 03:00:00;15.844100000000026;16.27984999999951
2020-07-24 04:00:00;15.767720000000054;16.05161388888815
2020-07-24 05:00:00;16.064260000000047;16.60495833333222
2020-07-24 06:00:00;17.34450000000004;17.891030555554497
2020-07-24 07:00:00;18.370900000000006;17.998197222221357
2020-07-24 08:00:00;19.458979999999997;17.82537222222118
2020-07-24 09:00:00;19.48046000000005;17.68621111111023
2020-07-24 10:00:00;20.414060000000006;18.663597222221252
2020-07-24 11:00:00;20.726830000000007;20.325091666665443
2020-07-24 12:00:00;21.068100000000015;20.81095277777698
2020-07-24 13:00:00;21.41305;21.545277777776903
2020-07-24 14:00:00;22.342100000000016;21.483247222221074
2020-07-24 15:00:00;22.544600000000003;21.493230555554675
2020-07-24 16:00:00;21.527300000000025;21.131369444443507
2020-07-24 17:00:00;20.637020000000064;20.611986111110326
2020-07-24 18:00:00;19.46078;19.625054181715587
2020-07-24 19:00:00;18.16473000000002;18.45559166666589
2020-07-24 20:00:00;16.789900000000046;17.668247222221336
2020-07-24 21:00:00;15.0274;17.027472222221096
2020-07-24 22:00:00;14.36318;16.429622222221766
2020-07-24 23:00:00;13.817600000000027;16.084352777776868
2020-07-25 00:00:00;14.498250000000041;15.99347499999918
2020-07-25 01:00:00;14.75332000000003;15.594055555554336
2020-07-25 02:00:00;14.980130000000031;14.526605555554886
2020-07-25 03:00:00;14.45544000000001;14.65466111111051
2020-07-25 04:00:00;14.832879999999989;14.437533333332329
2020-07-25 05:00:00;15.44213000000002;14.905922222221164
2020-07-25 06:00:00;15.553950000000043;15.902561111110193
2020-07-25 07:00:00;15.893370000000061;18.138505555554683
2020-07-25 08:00:00;17.51067999999998;19.487694444443395
2020-07-25 09:00:00;18.418270000000064;21.251822222221545
2020-07-25 10:00:00;20.638760000000048;21.50324166666598
2020-07-25 11:00:00;20.20582999999999;22.123286111110573
2020-07-25 12:00:00;21.411339999999996;22.94441944444384
2020-07-25 13:00:00;22.986870000000067;23.394055555554772
2020-07-25 14:00:00;22.859800000000007;23.27285277777689
2020-07-25 15:00:00;21.63960000000003;23.75657222222136
2020-07-25 16:00:00;21.150720000000035;23.177405555554586
2020-07-25 17:00:00;19.480740000000026;21.596441666666195
2020-07-25 18:00:00;19.631500000000017;19.3356055555548
2020-07-25 19:00:00;18.851920000000064;18.74718055555458
2020-07-25 20:00:00;18.297450000000026;18.49002499999945
2020-07-25 21:00:00;17.736350000000016;17.94740833333332
2020-07-25 22:00:00;17.216880000000003;17.736966666666998
2020-07-25 23:00:00;17.107260000000053;17.44327777777798
2020-07-26 00:00:00;17.11718000000002;17.461622222222278
2020-07-26 01:00:00;16.95870000000002;17.402238888888768
2020-07-26 02:00:00;17.524350000000027;17.603636111111218
2020-07-26 03:00:00;17.368130000000008;17.76913333333311
2020-07-26 04:00:00;17.10793000000001;17.342233333333493
2020-07-26 05:00:00;16.783100000000047;16.93329722222202
2020-07-26 06:00:00;16.707640000000026;16.899269444444492
2020-07-26 07:00:00;16.66067000000004;16.929183333333107
2020-07-26 08:00:00;16.95452000000006;17.191386111110962
2020-07-26 09:00:00;17.51180000000005;17.909413888889215
2020-07-26 10:00:00;18.005120000000034;19.947258333334105
2020-07-26 11:00:00;18.85635000000002;20.669255555556163
2020-07-26 12:00:00;20.293000000000006;22.781500000000573
2020-07-26 13:00:00;21.077330000000018;22.473911111111786
2020-07-26 14:00:00;20.17568;22.149375000000553
2020-07-26 15:00:00;19.71905000000004;22.437755555556496
2020-07-26 16:00:00;20.03770000000003;20.069480555556083
2020-07-26 17:00:00;19.260370000000023;19.84765833333359
2020-07-26 18:00:00;18.313620000000014;19.606577777777844
2020-07-26 19:00:00;17.400930000000017;18.923758333333364
2020-07-26 20:00:00;16.33510000000001;18.1842333333346
2020-07-26 21:00:00;15.867800000000045;17.482725000001007
2020-07-26 22:00:00;15.32080000000002;16.445472222223625
2020-07-26 23:00:00;15.03042000000005;15.208127777778714
2020-07-27 00:00:00;15.408380000000022;14.340569444445874
2020-07-27 01:00:00;15.22040000000004;14.219400000001215
2020-07-27 02:00:00;15.044600000000003;14.008747222223418
2020-07-27 03:00:00;14.274620000000027;13.717488888889267
2020-07-27 04:00:00;13.521450000000016;13.755083333333326
2020-07-27 05:00:00;13.658620000000042;14.491850000001323
2020-07-27 06:00:00;14.951400000000035;16.17250000000113
2020-07-27 07:00:00;16.311360000000036;18.40194722222356
2020-07-27 08:00:00;17.81066000000004;19.696977777778915
2020-07-27 09:00:00;17.316200000000038;20.095094444445905
2020-07-27 10:00:00;18.400230000000022;20.64344722222371
2020-07-27 11:00:00;19.9837;20.74377222222365
2020-07-27 12:00:00;20.580160000000035;21.203458333334726
2020-07-27 13:00:00;20.943750000000023;21.457505555556878
2020-07-27 14:00:00;19.416350000000023;21.25379166666811
2020-07-27 15:00:00;21.60916000000003;21.40412500000063
2020-07-27 16:00:00;20.610160000000008;20.3252055555578
2020-07-27 17:00:00;19.80636000000004;19.350019449847366
2020-07-27 18:00:00;18.957539999999995;19.33807500000145
2020-07-27 19:00:00;18.550160000000005;18.873277777778934
2020-07-27 20:00:00;17.466880000000003;18.91327500000128
2020-07-27 21:00:00;16.933470000000057;18.965727777779357
2020-07-27 22:00:00;16.59680000000003;18.759016666667875
2020-07-27 23:00:00;16.404780000000017;18.422963888890425
2020-07-28 00:00:00;16.511220000000037;17.78350277777932
2020-07-28 01:00:00;15.992520000000013;17.453486111112635
2020-07-28 02:00:00;16.320920000000058;17.202300000001312
2020-07-28 03:00:00;15.825130000000001;16.917877777778894
2020-07-28 04:00:00;16.043600000000026;18.386111111112946
2020-07-28 05:00:00;17.571470000000033;18.517927777779875
2020-07-28 06:00:00;17.49187999999998;18.89919444444629
2020-07-28 07:00:00;17.899000000000058;19.727127777779806
2020-07-28 08:00:00;18.664500000000032;19.451155555557424
2020-07-28 09:00:00;19.528830000000028;19.511488888891094
2020-07-28 10:00:00;20.57385000000005;19.418211111113237
2020-07-28 11:00:00;21.509240000000034;20.377063888891392
2020-07-28 12:00:00;21.29412000000002;21.569188888891425
2020-07-28 13:00:00;22.513000000000034;22.221086111113614
2020-07-28 14:00:00;22.787680000000023;23.024363888891234
2020-07-28 15:00:00;21.543100000000038;21.58218333333588
2020-07-28 16:00:00;20.37817000000007;20.841427777780208
2020-07-28 17:00:00;19.518760000000043;18.579000000002765
2020-07-28 18:00:00;18.161100000000033;18.797925000002394
2020-07-28 19:00:00;17.237850000000037;17.802347222224988
2020-07-28 20:00:00;15.961420000000032;17.17546388889147
2020-07-28 21:00:00;14.824200000000019;16.004544444447298
2020-07-28 22:00:00;14.66912000000002;15.707250000002606
2020-07-28 23:00:00;13.810630000000003;15.277846624064932
2020-07-29 00:00:00;13.28466000000003;15.047400000002785
2020-07-29 01:00:00;12.665340000000015;14.905372222225022
2020-07-29 02:00:00;12.827360000000056;15.089850000002173
2020-07-29 03:00:00;12.727779999999996;15.068477777779913
2020-07-29 04:00:00;12.613100000000031;15.186980555558188
2020-07-29 05:00:00;13.369000000000028;15.370191666669335
2020-07-29 06:00:00;14.405200000000036;16.133763888891963
2020-07-29 07:00:00;15.474050000000034;16.68727500000309
2020-07-29 08:00:00;17.249779999999987;17.861688888891774
2020-07-29 09:00:00;18.42470000000003;18.75048611111418
2020-07-29 10:00:00;18.533529999999985;19.427961111114204
2020-07-29 11:00:00;19.2971;19.006753752087523
2020-07-29 12:00:00;20.5514;19.279380555558067
2020-07-29 13:00:00;20.70306000000005;19.62166944444733
2020-07-29 14:00:00;19.867880000000014;19.1557027777805
2020-07-29 15:00:00;20.1669;18.794711111114086
2020-07-29 16:00:00;19.340720000000033;18.32321666666968
2020-07-29 17:00:00;18.100000000000023;17.645772222225197
2020-07-29 18:00:00;17.034100000000024;16.75853333333642
2020-07-29 19:00:00;15.683700000000044;16.649113888892114
2020-07-29 20:00:00;14.602260000000058;16.01990555555884
2020-07-29 21:00:00;14.507000000000005;15.95064444444752
2020-07-29 22:00:00;13.165700000000015;15.11868055555833
2020-07-29 23:00:00;12.268579999999986;14.593447222225587
2020-07-30 00:00:00;11.184079999999994;13.983955555558437
2020-07-30 01:00:00;10.412000000000035;13.607580555557115
2020-07-30 02:00:00;9.761160000000018;13.419763888891351
2020-07-30 03:00:00;9.406900000000007;12.625508333336592
2020-07-30 04:00:00;9.407250000000033;12.809694444447961
2020-07-30 05:00:00;9.683950000000038;13.525272222224952
2020-07-30 06:00:00;11.109700000000032;14.384163888892223
2020-07-30 07:00:00;13.701600000000042;15.338008333336198
2020-07-30 08:00:00;16.365800000000036;16.96865277778097
2020-07-30 09:00:00;18.062340000000006;18.509613888892122
2020-07-30 10:00:00;19.52260000000001;19.41640000000317
2020-07-30 11:00:00;20.529440000000022;20.78058888889221
2020-07-30 12:00:00;21.27460000000002;20.600705555559053
2020-07-30 13:00:00;22.101950000000045;20.387161111114345
2020-07-30 14:00:00;21.9692;20.188825000003426
2020-07-30 15:00:00;20.027030000000025;19.793541666670038
2020-07-30 16:00:00;19.672020000000032;19.64809722222515
2020-07-30 17:00:00;19.02290000000005;19.329950000002803
2020-07-30 18:00:00;18.42288000000002;18.9216222222252
2020-07-30 19:00:00;17.143120000000067;18.34932777778075
2020-07-30 20:00:00;16.67968000000002;17.398716666669966
2020-07-30 21:00:00;15.315029999999979;16.7322888888922
2020-07-30 22:00:00;15.147879999999986;15.731066666670053
2020-07-30 23:00:00;14.825199999999995;15.0596472222251
2020-07-31 00:00:00;14.094750000000033;14.306130555558925
2020-07-31 01:00:00;14.281240000000025;13.524719444446989
2020-07-31 02:00:00;13.923580000000015;13.042455555559076
2020-07-31 03:00:00;14.769560000000013;12.454694444447664
2020-07-31 04:00:00;14.686200000000042;12.639416666669907
2020-07-31 05:00:00;14.90264000000002;14.294916666670025
2020-07-31 06:00:00;15.458430000000021;16.625336111114517
2020-07-31 07:00:00;17.1995;18.746911111114468
2020-07-31 08:00:00;19.027120000000025;20.05622222222548
2020-07-31 09:00:00;20.60638;19.934655555558734
2020-07-31 10:00:00;22.057150000000036;21.18261388889245
2020-07-31 11:00:00;23.101920000000064;22.77766111111462
2020-07-31 12:00:00;24.00010000000003;23.517219444447928
2020-07-31 13:00:00;24.63530000000003;24.369416666670265
2020-07-31 14:00:00;24.96237000000002;24.40011666667021
2020-07-31 15:00:00;24.86403999999999;23.90062500000338
2020-07-31 16:00:00;24.730740000000026;24.515736111114716
2020-07-31 17:00:00;23.63574;24.784016666670126
2020-07-31 18:00:00;22.064020000000028;24.35778333333705
2020-07-31 19:00:00;19.884180000000015;22.97347500000367
2020-07-31 20:00:00;17.907160000000033;20.709319444447967
2020-07-31 21:00:00;15.970940000000041;19.315497222225076
2020-07-31 22:00:00;15.001860000000022;17.96527500000328
2020-07-31 23:00:00;14.16360000000003;17.159491666669595
2020-08-01 00:00:00;14.644040000000018;16.349186111114573
2020-08-01 01:00:00;14.200300000000027;16.108947222225446
2020-08-01 02:00:00;13.267200000000003;15.590644444447632
2020-08-01 03:00:00;13.019920000000013;15.405072222225046
2020-08-01 04:00:00;12.69055000000003;15.554266666669779
2020-08-01 05:00:00;13.225460000000055;17.234252777780885
2020-08-01 06:00:00;15.254140000000007;18.79579444444774
2020-08-01 07:00:00;17.599400000000003;20.927944444447476
2020-08-01 08:00:00;20.039270000000045;22.9471611111142
2020-08-01 09:00:00;22.81152000000003;24.683058333336888
2020-08-01 10:00:00;24.43398000000002;26.502741666670094
2020-08-01 11:00:00;25.690500000000043;28.151647222225538
2020-08-01 12:00:00;27.509820000000047;27.624075000003586
2020-08-01 13:00:00;28.33764000000002;27.752247222225627
2020-08-01 14:00:00;28.340720000000033;26.583200000003554
2020-08-01 15:00:00;27.967220000000054;26.925355555559477
2020-08-01 16:00:00;25.264830000000018;27.82774166666995
2020-08-01 17:00:00;24.58073999999999;27.53639166666999
2020-08-01 18:00:00;22.28280000000001;25.63973611111475
2020-08-01 19:00:00;21.75970000000001;22.768547222225838
2020-08-01 20:00:00;21.50976000000003;21.698733333336467
2020-08-01 21:00:00;21.18783000000002;20.74418888889244
2020-08-01 22:00:00;20.55000000000001;20.089155555558214
2020-08-01 23:00:00;19.928500000000042;19.891155555559248
2020-08-02 00:00:00;19.498560000000055;19.804447222225747
2020-08-02 01:00:00;19.21980000000002;19.656655555558746
2020-08-02 02:00:00;18.301870000000065;18.7971500000023
2020-08-02 03:00:00;18.064970000000017;18.132313888892398
2020-08-02 04:00:00;16.875970000000052;17.44623888889273
2020-08-02 05:00:00;16.517600000000016;17.452952777781213
2020-08-02 06:00:00;17.29006000000004;17.560019444447445
2020-08-02 07:00:00;18.261960000000045;18.34248333333691
2020-08-02 08:00:00;19.908470000000023;19.559833333336687
2020-08-02 09:00:00;21.372900000000016;20.108330555559107
2020-08-02 10:00:00;22.699460000000045;21.12710833333689
2020-08-02 11:00:00;24.027250000000038;21.62811666667056
2020-08-02 12:00:00;23.9461;22.861241666670498
2020-08-02 13:00:00;25.55627000000004;24.11785555555931
2020-08-02 14:00:00;25.469660000000033;24.245697222225967
2020-08-02 15:00:00;24.571500000000015;23.79828611111497
2020-08-02 16:00:00;23.350400000000036;19.08136944444828
2020-08-02 17:00:00;21.00173000000001;18.437025000003445
2020-08-02 18:00:00;19.78552000000002;18.52420833333681
2020-08-02 19:00:00;18.762170000000026;17.770208333337333
2020-08-02 20:00:00;17.95577000000003;16.66430000000425
2020-08-02 21:00:00;17.281300000000044;16.16737500000443
2020-08-02 22:00:00;15.859980000000007;15.733322222226086
2020-08-02 23:00:00;14.628660000000025;15.131816666670547
2020-08-03 00:00:00;13.687979999999982;14.701869444448452
2020-08-03 01:00:00;12.967160000000035;14.420105555560054
2020-08-03 02:00:00;12.768329999999992;13.636752777780831
2020-08-03 03:00:00;12.121500000000026;13.370702777781515
2020-08-03 04:00:00;11.764900000000011;13.617819444447914
2020-08-03 05:00:00;12.174000000000035;15.118438888892864
2020-08-03 06:00:00;13.26776000000001;16.44912777778195
2020-08-03 07:00:00;15.453700000000026;17.814338888892966
2020-08-03 08:00:00;17.658929999999998;17.708941666670828
2020-08-03 09:00:00;18.824760000000026;19.21398888889368
2020-08-03 10:00:00;19.712980000000016;20.3915692872492
2020-08-03 11:00:00;20.70663000000002;19.150630555560298
2020-08-03 12:00:00;22.12367999999998;19.796055555560528
2020-08-03 13:00:00;22.544399999999996;20.825511111115976
2020-08-03 14:00:00;21.95152999999999;20.83374166667183
2020-08-03 15:00:00;21.415830000000028;20.51638888889425
2020-08-03 16:00:00;20.717129999999997;19.98756944444904
2020-08-03 17:00:00;19.825860000000034;19.80631111111653
2020-08-03 18:00:00;19.024440000000027;19.175830555560392
2020-08-03 19:00:00;17.59915000000001;17.80361944444948
2020-08-03 20:00:00;16.14987000000002;16.605802777782902
2020-08-03 21:00:00;14.897670000000062;15.805972222226956
2020-08-03 22:00:00;13.81450000000001;15.15900555556026
2020-08-03 23:00:00;13.122430000000008;14.554902777783035
2020-08-04 00:00:00;12.172079999999994;13.906772222226934
2020-08-04 01:00:00;11.781820000000039;13.336880555559883
2020-08-04 02:00:00;11.17864000000003;12.721508333338699
2020-08-04 03:00:00;10.382780000000025;12.367573652033347
2020-08-04 04:00:00;9.958900000000028;12.273216666670509
2020-08-04 05:00:00;10.233580000000018;12.55490833333825
2020-08-04 06:00:00;11.84722000000005;13.531911111115766
2020-08-04 07:00:00;13.995450000000005;14.925366666671614
2020-08-04 08:00:00;16.315120000000036;17.082652777782634
2020-08-04 09:00:00;18.37847000000005;18.342544444449416
2020-08-04 10:00:00;19.726500000000044;19.459391666671642
2020-08-04 11:00:00;20.78433000000001;20.371969444449338
2020-08-04 12:00:00;21.892899999999997;20.6350472222272
2020-08-04 13:00:00;21.775840000000017;21.624841666671852
2020-08-04 14:00:00;22.448720000000037;21.95324722222716
2020-08-04 15:00:00;22.421350000000018;19.81386666667166
2020-08-04 16:00:00;22.151729999999986;19.797547222227173
2020-08-04 17:00:00;21.05636000000004;19.68691666667127
2020-08-04 18:00:00;19.80867999999998;19.075930555560085
2020-08-04 19:00:00;17.63087999999999;17.961311111115943
2020-08-04 20:00:00;16.0197;16.970744444448904
2020-08-04 21:00:00;15.062400000000025;16.363177777782518
2020-08-04 22:00:00;14.576900000000023;15.088822222226787
2020-08-04 23:00:00;14.1841;15.025952777781978
2020-08-05 00:00:00;15.056100000000015;14.796608333338073
2020-08-05 01:00:00;14.690800000000024;14.361616666672054
2020-08-05 02:00:00;14.551600000000008;14.287119444449722
2020-08-05 03:00:00;14.090400000000045;14.246475000004509
2020-08-05 04:00:00;13.780970000000025;13.828111111115568
2020-08-05 05:00:00;14.348230000000001;14.137533333338256
2020-08-05 06:00:00;16.36602000000005;15.418155555560407
2020-08-05 07:00:00;18.380270000000053;18.37425555556014
2020-08-05 08:00:00;19.72470000000004;21.69403611111614
2020-08-05 09:00:00;21.540999999999997;23.814880555560638
2020-08-05 10:00:00;22.09915000000001;24.94110277778303
2020-08-05 11:00:00;22.996500000000026;25.848397222227483
2020-08-05 12:00:00;24.578670000000045;26.80983888889436
2020-08-05 13:00:00;25.117880000000014;27.642913888894075
2020-08-05 14:00:00;25.422540000000026;28.035955555560697
2020-08-05 15:00:00;26.488500000000045;27.706827777782816
2020-08-05 16:00:00;26.083120000000065;27.539219444449405
2020-08-05 17:00:00;25.438350000000014;27.411703250908303
2020-08-05 18:00:00;24.279200000000003;26.817900000005523
2020-08-05 19:00:00;22.659879999999987;25.02585833333823
2020-08-05 20:00:00;21.333000000000027;22.234505555560457
2020-08-05 21:00:00;20.582600000000014;20.487869444450613
2020-08-05 22:00:00;19.85850000000005;19.78273888889305
2020-08-05 23:00:00;18.779800000000023;19.226241666671434
2020-08-06 00:00:00;17.804129999999986;18.27470555556129
2020-08-06 01:00:00;17.329770000000053;17.42341388889405
2020-08-06 02:00:00;16.75207000000006;16.906533333338448
2020-08-06 03:00:00;15.204700000000003;16.723505555560976
2020-08-06 04:00:00;14.764729999999986;16.694083333338785
2020-08-06 05:00:00;14.973929999999996;18.03379166667209
2020-08-06 06:00:00;16.41754000000003;19.83396388889422
2020-08-06 07:00:00;18.803250000000048;21.917872222227718
2020-08-06 08:00:00;21.518950000000018;24.32404722222752
2020-08-06 09:00:00;24.53842000000003;26.35606944445011
2020-08-06 10:00:00;26.56800000000004;28.52891388889433
2020-08-06 11:00:00;28.178740000000005;30.013975000005452
