;cosmo_data;apollo_data
2020-06-29 17:00:00;20.214300000000037;21.837441666668568
2020-06-29 18:00:00;18.66020000000003;20.631994444446075
2020-06-29 19:00:00;17.577139999999986;19.516266666668344
2020-06-29 20:00:00;17.094449999999995;18.6886166666682
2020-06-29 21:00:00;16.05200000000002;18.26279722222418
2020-06-29 22:00:00;15.254660000000058;18.145526535150573
2020-06-29 23:00:00;13.914670000000058;17.794591666669138
2020-06-30 00:00:00;13.780500000000018;17.238369444446544
2020-06-30 01:00:00;13.938300000000027;16.704308333335305
2020-06-30 02:00:00;14.100600000000043;16.30928888889126
2020-06-30 03:00:00;13.910460000000057;15.812308333335555
2020-06-30 04:00:00;13.743740000000003;15.508452777780015
2020-06-30 05:00:00;13.690850000000012;16.080536111113307
2020-06-30 06:00:00;13.24624;16.29638333333541
2020-06-30 07:00:00;13.416770000000042;16.99019722222442
2020-06-30 08:00:00;13.72032999999999;17.183516666668748
2020-06-30 09:00:00;14.782770000000028;17.332877777779967
2020-06-30 10:00:00;14.445580000000007;17.45225555555766
2020-06-30 11:00:00;14.475430000000017;17.485813888890938
2020-06-30 12:00:00;15.584600000000023;17.692908333335534
2020-06-30 13:00:00;16.01174000000003;17.904855555557717
2020-06-30 14:00:00;15.974000000000046;17.926619444446676
2020-06-30 15:00:00;17.365260000000035;18.010072222224522
2020-06-30 16:00:00;16.842600000000004;15.983389830510538
2020-06-30 17:00:00;16.513900000000035;16.65700555555771
2020-06-30 18:00:00;17.08037999999999;17.3284361111132
2020-06-30 19:00:00;16.676720000000046;16.89525000000198
2020-06-30 20:00:00;16.566900000000032;16.354333333335788
2020-06-30 21:00:00;16.363400000000013;15.06831666666919
2020-06-30 22:00:00;15.961630000000014;14.030308333335563
2020-06-30 23:00:00;15.675229999999999;12.991888888891186
2020-07-01 00:00:00;15.37299999999999;13.058844444446626
2020-07-01 01:00:00;15.463950000000011;13.436997222224825
2020-07-01 02:00:00;15.411370000000034;13.339661111113115
2020-07-01 03:00:00;15.153860000000009;13.54276944444658
2020-07-01 04:00:00;15.211880000000008;14.032227777779891
2020-07-01 05:00:00;15.653380000000027;15.408877777779804
2020-07-01 06:00:00;16.362660000000005;15.717219444446664
2020-07-01 07:00:00;17.453100000000006;16.656497222224374
2020-07-01 08:00:00;18.519300000000044;17.187515994438556
2020-07-01 09:00:00;20.41897000000006;17.949874965270325
2020-07-01 10:00:00;19.410060000000044;18.89776944444634
2020-07-01 11:00:00;18.64330000000001;19.299250000001603
2020-07-01 12:00:00;17.590360000000032;19.456405555557147
2020-07-01 13:00:00;18.17320000000001;19.596313888890506
2020-07-01 14:00:00;21.885000000000048;20.46373611111243
2020-07-01 15:00:00;22.488980000000026;19.45285277777939
2020-07-01 16:00:00;21.731960000000015;19.24846944444605
2020-07-01 17:00:00;21.879660000000058;19.797233333334837
2020-07-01 18:00:00;18.730500000000006;19.681369444446133
2020-07-01 19:00:00;18.45210000000003;17.42282777777968
2020-07-01 20:00:00;17.86614000000003;16.888202777779618
2020-07-01 21:00:00;17.299220000000048;16.315327777779896
2020-07-01 22:00:00;16.79290000000003;15.72070555555737
2020-07-01 23:00:00;16.288320000000056;15.246230555557174
2020-07-02 00:00:00;16.28475000000003;15.189397222224017
2020-07-02 01:00:00;15.61047000000002;15.125852777779505
2020-07-02 02:00:00;15.05435;14.705359822175248
2020-07-02 03:00:00;15.389460000000042;14.907055555557474
2020-07-02 04:00:00;14.887000000000057;15.170972222224052
2020-07-02 05:00:00;15.082670000000064;15.131963888890796
2020-07-02 06:00:00;16.058339999999987;15.177988888890829
2020-07-02 07:00:00;17.166300000000035;15.38623333333516
2020-07-02 08:00:00;16.428740000000005;16.695911111113105
2020-07-02 09:00:00;18.099879999999985;18.047538888890788
2020-07-02 10:00:00;16.979330000000004;18.47176944444613
2020-07-02 11:00:00;17.24218000000002;19.81603333333468
2020-07-02 12:00:00;16.84023000000002;21.150902777779137
2020-07-02 13:00:00;17.8664;20.971577777779352
2020-07-02 14:00:00;19.560170000000028;17.014125000001542
2020-07-02 15:00:00;20.625879999999995;16.5200305555572
2020-07-02 16:00:00;21.0788;16.61888055555703
2020-07-02 17:00:00;20.375479999999982;16.906230555557062
2020-07-02 18:00:00;16.68362000000002;16.91339444444561
2020-07-02 19:00:00;16.24932000000007;16.69127535426657
2020-07-02 20:00:00;15.715570000000014;16.570908333334753
2020-07-02 21:00:00;16.307950000000005;16.308886111112813
2020-07-02 22:00:00;16.10937000000007;15.578372222223894
2020-07-02 23:00:00;15.948239999999998;15.097202777778964
2020-07-03 00:00:00;15.519650000000013;14.733663888890648
2020-07-03 01:00:00;15.493250000000046;14.215891666668465
2020-07-03 02:00:00;14.935879999999997;14.146525000001624
2020-07-03 03:00:00;14.826040000000035;14.333433333334925
2020-07-03 04:00:00;14.249570000000062;13.93642222222372
2020-07-03 05:00:00;14.158620000000042;14.356458333334995
2020-07-03 06:00:00;14.3793;15.549275000001543
2020-07-03 07:00:00;14.923800000000028;15.931947222223782
2020-07-03 08:00:00;16.16085000000004;17.041050000001565
2020-07-03 09:00:00;17.457539999999995;17.508552777779542
2020-07-03 10:00:00;18.888450000000034;18.101119444446038
2020-07-03 11:00:00;20.387400000000014;19.011294444445948
2020-07-03 12:00:00;21.259900000000016;20.575301472632507
2020-07-03 13:00:00;21.87243000000001;20.659527777778933
2020-07-03 14:00:00;20.52562999999998;20.979238888890094
2020-07-03 15:00:00;20.012350000000026;20.71188055555678
2020-07-03 16:00:00;20.047270000000026;20.643908333334785
2020-07-03 17:00:00;18.93136000000004;18.77393888889047
2020-07-03 18:00:00;18.185820000000035;18.930663888890198
2020-07-03 19:00:00;17.525350000000003;19.09303888889036
2020-07-03 20:00:00;16.997670000000028;18.579308333335
2020-07-03 21:00:00;16.431480000000022;17.978411111112763
2020-07-03 22:00:00;16.24194;18.12707222222373
2020-07-03 23:00:00;16.001430000000028;18.082241666668047
2020-07-04 00:00:00;15.501100000000008;17.81363888889088
2020-07-04 01:00:00;15.617880000000014;17.549608333335193
2020-07-04 02:00:00;15.410460000000057;17.079780555557132
2020-07-04 03:00:00;15.47854000000001;16.856222222223575
2020-07-04 04:00:00;14.895930000000021;16.438613503752375
2020-07-04 05:00:00;14.492850000000033;15.791300000001595
2020-07-04 06:00:00;14.175160000000005;16.444875000001534
2020-07-04 07:00:00;14.13784000000004;17.017236111112627
2020-07-04 08:00:00;14.212820000000022;17.692136111112738
2020-07-04 09:00:00;14.28176000000002;18.209813888890416
2020-07-04 10:00:00;14.569299999999998;18.345375000001546
2020-07-04 11:00:00;14.704340000000002;18.78391111111276
2020-07-04 12:00:00;15.170740000000023;18.55360833333474
2020-07-04 13:00:00;15.463900000000024;18.328069444446
2020-07-04 14:00:00;15.169300000000021;18.50202777777936
2020-07-04 15:00:00;15.208730000000003;18.285261111112508
2020-07-04 16:00:00;14.98266000000001;17.777552777779178
2020-07-04 17:00:00;14.708370000000059;17.828930555556823
2020-07-04 18:00:00;14.792050000000017;17.477966666668483
2020-07-04 19:00:00;14.891400000000033;17.613813888890427
2020-07-04 20:00:00;14.937460000000044;17.609152777779215
2020-07-04 21:00:00;15.117580000000032;17.602239510976887
2020-07-04 22:00:00;15.190850000000012;17.281097222223767
2020-07-04 23:00:00;15.28667999999999;17.252000000001658
2020-07-05 00:00:00;15.92986000000002;17.34981388889051
2020-07-05 01:00:00;16.077050000000042;17.58412222222372
2020-07-05 02:00:00;16.267800000000022;17.690036111112608
2020-07-05 03:00:00;16.137170000000026;17.72928333333502
2020-07-05 04:00:00;16.21792000000005;17.982233333334513
2020-07-05 05:00:00;16.281270000000063;17.978427777779178
2020-07-05 06:00:00;16.6318;18.253677777779192
2020-07-05 07:00:00;17.044340000000034;18.92353611111248
2020-07-05 08:00:00;17.959249999999997;18.987358333334857
2020-07-05 09:00:00;17.386930000000007;18.581094444445974
2020-07-05 10:00:00;17.498739999999998;18.119055555557168
2020-07-05 11:00:00;17.548580000000015;19.10365833333498
2020-07-05 12:00:00;17.848870000000034;19.929450000001285
2020-07-05 13:00:00;18.95846000000006;20.767797222223876
2020-07-05 14:00:00;21.192470000000014;22.281133648237336
2020-07-05 15:00:00;21.56606000000005;22.24810833333534
2020-07-05 16:00:00;20.92900000000003;21.213050000001683
2020-07-05 17:00:00;19.021299999999997;19.702191666668288
2020-07-05 18:00:00;18.08474000000001;18.749200000001675
2020-07-05 19:00:00;17.310020000000065;17.736116666668245
2020-07-05 20:00:00;16.708150000000046;16.588038888890242
2020-07-05 21:00:00;15.83184;16.256111111112393
2020-07-05 22:00:00;15.498530000000017;16.15947777777966
2020-07-05 23:00:00;14.845640000000003;15.668736111112905
2020-07-06 00:00:00;14.701600000000042;13.692266666668155
2020-07-06 01:00:00;14.350460000000055;13.679002777778964
2020-07-06 02:00:00;14.495139999999992;13.596644444445932
2020-07-06 03:00:00;14.036339999999996;12.630680555557124
2020-07-06 04:00:00;13.50690000000003;12.185347222223795
2020-07-06 05:00:00;13.647760000000005;14.346972222223707
2020-07-06 06:00:00;14.808900000000051;15.712392331204533
2020-07-06 07:00:00;15.552270000000021;16.334950000001463
2020-07-06 08:00:00;16.456500000000005;17.010091666668178
2020-07-06 09:00:00;16.721640000000036;15.797708333334768
2020-07-06 10:00:00;17.765300000000025;14.204994444445909
2020-07-06 11:00:00;15.209130000000016;15.821908333334859
2020-07-06 12:00:00;17.10107000000005;17.649705555556988
2020-07-06 13:00:00;17.240999999999985;18.220825000001536
2020-07-06 14:00:00;17.83892000000003;15.955422222223813
2020-07-06 15:00:00;17.439540000000022;15.629516666668124
2020-07-06 16:00:00;16.923760000000016;16.6665472222236
2020-07-06 17:00:00;15.902600000000007;15.916802777779365
2020-07-06 18:00:00;15.267660000000035;15.605941666668107
2020-07-06 19:00:00;14.507229999999993;14.915291666668134
2020-07-06 20:00:00;13.523200000000031;14.372158333335388
2020-07-06 21:00:00;11.989129999999989;14.093475000001414
2020-07-06 22:00:00;11.180870000000027;13.382792442346489
2020-07-06 23:00:00;10.587300000000027;12.831230555557035
2020-07-07 00:00:00;10.256950000000018;12.422311111112688
2020-07-07 01:00:00;10.261560000000031;12.456083333334849
2020-07-07 02:00:00;9.753870000000063;12.012294444445953
2020-07-07 03:00:00;8.82256000000001;11.23796944444564
2020-07-07 04:00:00;8.624079999999992;11.176805555556871
2020-07-07 05:00:00;9.59532999999999;12.573919444445863
2020-07-07 06:00:00;11.303160000000048;13.879397222223696
2020-07-07 07:00:00;13.151850000000024;15.431408333334728
