;cosmo_data;apollo_data
2020-06-22 20:00:00;16.268950000000018;18.62376666666611
2020-06-22 21:00:00;15.192470000000014;17.346371730661232
2020-06-22 22:00:00;13.99508000000003;16.316813003611017
2020-06-22 23:00:00;13.123199999999997;15.420169444443367
2020-06-23 00:00:00;12.428300000000036;14.89642499999904
2020-06-23 01:00:00;11.835900000000038;14.194452777776705
2020-06-23 02:00:00;11.198140000000024;13.987619444443407
2020-06-23 03:00:00;10.790770000000066;13.692880555554568
2020-06-23 04:00:00;11.130550000000028;13.69528888888804
2020-06-23 05:00:00;11.962060000000008;14.525105555554495
2020-06-23 06:00:00;14.175740000000019;16.23449444444364
2020-06-23 07:00:00;16.216330000000028;17.78004444444344
2020-06-23 08:00:00;18.32430000000005;19.11028619060801
2020-06-23 09:00:00;19.876300000000015;20.403594444443428
2020-06-23 10:00:00;20.627740000000017;21.4703166666657
2020-06-23 11:00:00;21.694150000000036;22.7616333333324
2020-06-23 12:00:00;23.171320000000037;23.72732499999908
2020-06-23 13:00:00;23.48138;24.633566666666237
2020-06-23 14:00:00;24.006160000000023;25.098897222221545
2020-06-23 15:00:00;23.8433;25.49065277777687
2020-06-23 16:00:00;23.358670000000018;25.257591666665824
2020-06-23 17:00:00;22.125850000000014;24.099558333332435
2020-06-23 18:00:00;21.861500000000035;23.31414166666524
2020-06-23 19:00:00;20.03557999999998;22.337738888887905
2020-06-23 20:00:00;18.32958000000002;20.641458738537448
2020-06-23 21:00:00;17.19497000000007;20.147474298415368
2020-06-23 22:00:00;15.881160000000023;19.47076388888853
2020-06-23 23:00:00;14.910300000000007;18.69594444444366
2020-06-24 00:00:00;14.305570000000046;18.211630555554628
2020-06-24 01:00:00;13.915830000000028;18.06078888888832
2020-06-24 02:00:00;13.381650000000036;17.622908333332422
2020-06-24 03:00:00;12.984800000000007;16.770474999999234
2020-06-24 04:00:00;12.734000000000037;16.909080555554677
2020-06-24 05:00:00;13.516470000000027;17.55273055555448
2020-06-24 06:00:00;15.24720000000002;18.280813888887888
2020-06-24 07:00:00;17.20446000000004;19.65174978867198
2020-06-24 08:00:00;19.350239999999985;20.883786111110094
2020-06-24 09:00:00;21.687040000000025;22.413697222221106
2020-06-24 10:00:00;22.913540000000012;23.59749444444337
2020-06-24 11:00:00;24.137229999999988;24.62665555555469
2020-06-24 12:00:00;25.005360000000053;25.971024999999
2020-06-24 13:00:00;24.71260000000001;27.25761666666568
2020-06-24 14:00:00;25.026700000000005;27.778071686578695
2020-06-24 15:00:00;24.994529999999997;27.76529591553116
2020-06-24 16:00:00;23.98275000000001;26.929586111110105
2020-06-24 17:00:00;22.622029999999995;25.68268333333232
2020-06-24 18:00:00;21.665340000000015;24.607361111110176
2020-06-24 19:00:00;20.10363000000001;22.940880555554
2020-06-24 20:00:00;18.53370000000001;21.53616666666567
2020-06-24 21:00:00;17.50550000000004;20.658602777776327
2020-06-24 22:00:00;16.766930000000002;20.344874999999227
2020-06-24 23:00:00;16.360529999999983;19.98571666666566
2020-06-25 00:00:00;15.619799999999998;19.329627777776988
2020-06-25 01:00:00;14.866660000000024;18.544956932480527
2020-06-25 02:00:00;14.294730000000015;17.945869444444085
2020-06-25 03:00:00;14.37115;17.465644444444038
2020-06-25 04:00:00;14.777800000000013;17.419233333332688
2020-06-25 05:00:00;15.800870000000032;18.098869444444198
2020-06-25 06:00:00;17.499930000000006;19.69683333333321
2020-06-25 07:00:00;19.289760000000058;21.521249999999643
2020-06-25 08:00:00;20.395350000000008;23.617561111110984
2020-06-25 09:00:00;21.08760000000001;25.37218888888882
2020-06-25 10:00:00;21.418420000000026;25.63934722222197
2020-06-25 11:00:00;23.10522000000003;26.55938888888873
2020-06-25 12:00:00;26.805200000000013;27.85423611111095
2020-06-25 13:00:00;25.376030000000014;27.11916921367025
2020-06-25 14:00:00;25.85342000000003;27.937222222222232
2020-06-25 15:00:00;27.192740000000015;28.485008333333372
2020-06-25 16:00:00;25.510130000000004;26.517086111110977
2020-06-25 17:00:00;25.377679999999998;25.63183333333305
2020-06-25 18:00:00;24.388820000000067;24.930536111111337
2020-06-25 19:00:00;22.627300000000048;24.37252499999952
2020-06-25 20:00:00;21.179300000000012;23.6631749999996
2020-06-25 21:00:00;20.18524000000002;23.176808333333224
2020-06-25 22:00:00;18.8587;22.55286388888856
2020-06-25 23:00:00;18.059870000000046;22.189160878021365
2020-06-26 00:00:00;17.26803000000001;21.545202777777558
2020-06-26 01:00:00;16.64930000000004;20.97393333333282
2020-06-26 02:00:00;16.123040000000003;20.332427777777394
2020-06-26 03:00:00;15.610960000000034;19.861313888888613
2020-06-26 04:00:00;15.495750000000044;19.689863888888734
2020-06-26 05:00:00;16.369100000000003;19.95383888888868
2020-06-26 06:00:00;18.032160000000033;20.911666666666
2020-06-26 07:00:00;20.168240000000026;22.416030555555334
2020-06-26 08:00:00;22.422450000000026;23.90251458738505
2020-06-26 09:00:00;25.33035000000001;25.487125000000034
2020-06-26 10:00:00;26.435540000000003;26.688149999999872
2020-06-26 11:00:00;27.30486000000002;27.638549597110195
2020-06-26 12:00:00;28.210870000000057;29.020272222222186
2020-06-26 13:00:00;28.459400000000016;29.45127499999975
2020-06-26 14:00:00;28.344660000000033;30.066594444444238
2020-06-26 15:00:00;28.189260000000047;29.832211111110833
2020-06-26 16:00:00;27.675700000000006;29.605722222222123
2020-06-26 17:00:00;26.948080000000004;28.89274166666653
2020-06-26 18:00:00;24.83026000000001;27.78803888888858
2020-06-26 19:00:00;24.040430000000015;26.28565555555539
2020-06-26 20:00:00;22.506500000000017;25.62071388888877
2020-06-26 21:00:00;22.123860000000036;24.67344540150111
2020-06-26 22:00:00;20.948360000000037;23.89185051403162
2020-06-26 23:00:00;20.289330000000007;23.2155833333332
2020-06-27 00:00:00;19.547270000000026;22.322744444443803
2020-06-27 01:00:00;19.272520000000043;21.59197499999981
2020-06-27 02:00:00;18.68255000000005;21.04689999999964
2020-06-27 03:00:00;17.9058;20.543111111110026
2020-06-27 04:00:00;17.646450000000016;19.84044999999981
2020-06-27 05:00:00;18.38182999999998;19.968630555555446
2020-06-27 06:00:00;20.060080000000028;21.02276944444422
2020-06-27 07:00:00;21.7423;22.7213583333331
2020-06-27 08:00:00;23.734950000000026;24.76742777777807
2020-06-27 09:00:00;26.112270000000024;26.69090858571815
2020-06-27 10:00:00;27.368070000000046;27.63263888888859
2020-06-27 11:00:00;28.304250000000025;28.64369166666665
2020-06-27 12:00:00;26.372000000000014;28.492463888888732
2020-06-27 13:00:00;26.390250000000037;28.2600249999999
2020-06-27 14:00:00;27.43240000000003;28.9508666666665
2020-06-27 15:00:00;27.633399999999995;25.67902777777763
2020-06-27 16:00:00;23.340880000000027;25.207752777777728
2020-06-27 17:00:00;24.341000000000008;26.22633055555537
2020-06-27 18:00:00;24.224270000000047;25.736422222222128
2020-06-27 19:00:00;23.411200000000008;23.68034722222193
2020-06-27 20:00:00;20.85790000000003;20.50585718255002
2020-06-27 21:00:00;21.008970000000033;19.215166666666697
2020-06-27 22:00:00;20.653470000000027;18.522308333333324
2020-06-27 23:00:00;20.127560000000017;18.202224999999963
2020-06-28 00:00:00;19.944240000000036;18.251630555555817
2020-06-28 01:00:00;19.858330000000024;18.658497222222085
2020-06-28 02:00:00;19.081700000000012;18.31753611111101
2020-06-28 03:00:00;18.99807000000004;17.92288888888886
2020-06-28 04:00:00;18.904600000000016;17.830472222222145
2020-06-28 05:00:00;19.028200000000027;18.600094444444487
2020-06-28 06:00:00;19.044520000000034;19.80256666666619
2020-06-28 07:00:00;19.256950000000018;20.24487079744347
2020-06-28 08:00:00;20.436900000000037;20.73313055555511
2020-06-28 09:00:00;20.183470000000057;18.61539722222184
2020-06-28 10:00:00;20.00753000000003;18.714672222221925
2020-06-28 11:00:00;20.30358000000001;19.171188888889013
2020-06-28 12:00:00;20.22082000000006;19.503044444444694
2020-06-28 13:00:00;20.51860000000005;20.483688888888427
2020-06-28 14:00:00;20.162350000000004;20.319247222221573
2020-06-28 15:00:00;20.708829999999978;21.714663888888825
2020-06-28 16:00:00;20.785150000000044;21.681958333333288
2020-06-28 17:00:00;19.939800000000048;21.31237777777768
2020-06-28 18:00:00;18.55645000000004;20.31625833333268
2020-06-28 19:00:00;18.089560000000006;19.53467629897185
2020-06-28 20:00:00;17.384120000000053;16.99340277777798
2020-06-28 21:00:00;16.060600000000022;16.34795833333329
2020-06-28 22:00:00;15.168200000000013;16.831147222222537
2020-06-28 23:00:00;14.67288000000002;16.520991666666806
2020-06-29 00:00:00;13.714139999999986;16.225555555555562
2020-06-29 01:00:00;13.153250000000014;15.716405555555859
2020-06-29 02:00:00;13.090750000000014;15.047383333333276
2020-06-29 03:00:00;13.218260000000043;14.457677777777688
2020-06-29 04:00:00;13.47750000000002;14.565683333333519
2020-06-29 05:00:00;14.01705000000004;16.223138888889046
2020-06-29 06:00:00;16.061120000000017;17.079174770769615
2020-06-29 07:00:00;17.357230000000015;18.109361111111202
2020-06-29 08:00:00;18.48004000000003;19.298877777777978
2020-06-29 09:00:00;20.32806000000005;20.24048333333321
2020-06-29 10:00:00;21.23327000000006;20.8219499999997
2020-06-29 11:00:00;20.146360000000016;21.477938888888673
2020-06-29 12:00:00;21.21180000000004;21.68115555555542
2020-06-29 13:00:00;20.68670000000003;21.99354444444447
2020-06-29 14:00:00;21.869170000000054;22.339919444444533
2020-06-29 15:00:00;21.764800000000037;22.276199999999857
2020-06-29 16:00:00;21.44354000000004;21.67038611111104
2020-06-29 17:00:00;19.69432999999998;21.170477910530604
2020-06-29 18:00:00;19.55746000000005;20.24780216726804
2020-06-29 19:00:00;17.77102000000002;19.23542500000076
2020-06-29 20:00:00;17.086820000000046;18.359058333333472
2020-06-29 21:00:00;16.45573999999999;18.002744444444847
2020-06-29 22:00:00;15.90157000000005;17.924697222222473
2020-06-29 23:00:00;15.543450000000007;17.64609444444454
2020-06-30 00:00:00;15.712030000000027;17.04471111111099
2020-06-30 01:00:00;15.032650000000046;16.53656944444485
2020-06-30 02:00:00;14.92706000000004;16.099216666666894
2020-06-30 03:00:00;14.428500000000042;15.63596388888896
2020-06-30 04:00:00;13.74648000000002;15.203142539594538
2020-06-30 05:00:00;13.87707000000006;15.094563888888915
2020-06-30 06:00:00;14.10057999999998;15.191808333333439
2020-06-30 07:00:00;14.773460000000057;15.70195000000018
2020-06-30 08:00:00;15.210350000000005;15.714086111111195
2020-06-30 09:00:00;15.5197;15.749711111111212
2020-06-30 10:00:00;14.513329999999996;15.741500000000164
2020-06-30 11:00:00;14.85494;15.8972333333334
2020-06-30 12:00:00;15.543300000000045;15.643463888888956
2020-06-30 13:00:00;15.421840000000032;16.51397222222228
2020-06-30 14:00:00;17.517420000000016;16.728852777777973
2020-06-30 15:00:00;17.235100000000045;16.87402056126713
2020-06-30 16:00:00;16.56072000000006;14.84633055555591
2020-06-30 17:00:00;16.311060000000055;15.560716666666831
2020-06-30 18:00:00;16.412560000000042;16.44990000000033
2020-06-30 19:00:00;16.07253000000003;16.698469444444534
2020-06-30 20:00:00;15.495720000000063;16.20582499999998
2020-06-30 21:00:00;15.489599999999996;15.116997222222302
2020-06-30 22:00:00;15.44580000000002;13.809263888889168
2020-06-30 23:00:00;15.05337000000003;12.654591666667235
2020-07-01 00:00:00;15.162900000000036;12.933730555555835
2020-07-01 01:00:00;15.080100000000016;13.180080555555739
2020-07-01 02:00:00;15.068570000000022;13.257176993609194
2020-07-01 03:00:00;14.785180000000025;13.394972222222039
2020-07-01 04:00:00;14.936500000000024;13.666325000000244
2020-07-01 05:00:00;15.35012000000006;14.103972222222236
2020-07-01 06:00:00;16.086970000000065;14.965100000000154
2020-07-01 07:00:00;17.078270000000032;15.958469444444725
2020-07-01 08:00:00;18.221640000000036;16.780811111111422
2020-07-01 09:00:00;19.076900000000023;17.211222222222226
2020-07-01 10:00:00;18.20263;18.076263888889123
2020-07-01 11:00:00;18.295500000000004;18.526165242165394
2020-07-01 12:00:00;18.13772000000006;18.939913888889254
2020-07-01 13:00:00;18.467200000000048;19.363950000000454
2020-07-01 14:00:00;19.079830000000015;20.349858333333188
2020-07-01 15:00:00;18.71618000000001;19.39332036676884
2020-07-01 16:00:00;19.002279999999985;19.22559444444485
2020-07-01 17:00:00;19.089139999999986;19.771686579605362
2020-07-01 18:00:00;19.22172999999998;19.505825000000318
2020-07-01 19:00:00;18.71267000000006;17.48785555555575
2020-07-01 20:00:00;18.349850000000004;16.958875000000464
2020-07-01 21:00:00;17.427200000000028;16.20225277777793
2020-07-01 22:00:00;16.570580000000007;15.825952777778205
2020-07-01 23:00:00;16.194240000000036;15.488655555555706
2020-07-02 00:00:00;15.673180000000002;15.681561111111504
2020-07-02 01:00:00;15.138000000000034;15.221952777777885
2020-07-02 02:00:00;14.730800000000045;14.892653514865513
2020-07-02 03:00:00;14.81564000000003;14.83590997499334
2020-07-02 04:00:00;15.087550000000022;15.053497222222154
2020-07-02 05:00:00;15.451600000000042;14.683519444444563
2020-07-02 06:00:00;15.616200000000049;14.952394444444694
2020-07-02 07:00:00;16.2534;15.38754722222238
2020-07-02 08:00:00;17.040729999999996;16.491000000000255
2020-07-02 09:00:00;17.236870000000067;17.758780555555955
2020-07-02 10:00:00;17.28484000000003;17.753322222222472
2020-07-02 11:00:00;17.46750000000003;18.746255555556072
2020-07-02 12:00:00;18.85050000000001;20.21026944444465
2020-07-02 13:00:00;20.517700000000048;20.18191388888918
2020-07-02 14:00:00;21.368300000000033;16.519530425118347
2020-07-02 15:00:00;18.31370000000004;16.487216666666686
2020-07-02 16:00:00;17.921700000000044;16.12219166666646
2020-07-02 17:00:00;17.474940000000004;16.577802777778107
2020-07-02 18:00:00;17.483580000000018;16.581658333333646
2020-07-02 19:00:00;17.18667000000005;16.59456111111161
2020-07-02 20:00:00;16.906240000000025;16.60539166666709
2020-07-02 21:00:00;16.48852000000005;16.42840555555571
2020-07-02 22:00:00;15.683280000000025;15.516758333333335
2020-07-02 23:00:00;15.005520000000047;15.081741666666597
2020-07-03 00:00:00;14.992729999999995;14.750327777778027
2020-07-03 01:00:00;14.740700000000004;14.240355654348429
2020-07-03 02:00:00;14.292400000000043;13.999916666666596
2020-07-03 03:00:00;13.953640000000007;14.08381666666648
2020-07-03 04:00:00;13.946040000000039;13.838261111111171
2020-07-03 05:00:00;14.373800000000017;14.161944444444533
2020-07-03 06:00:00;14.562279999999987;14.472749999999833
2020-07-03 07:00:00;15.837030000000027;15.026277777777786
2020-07-03 08:00:00;16.699550000000045;15.517938888888965
2020-07-03 09:00:00;17.707640000000026;16.621555555555847
2020-07-03 10:00:00;18.74187999999998;17.707230555555498
2020-07-03 11:00:00;20.624750000000006;18.677810502917648
2020-07-03 12:00:00;20.45693;19.9673666666667
2020-07-03 13:00:00;19.60967000000005;20.065801611558715
2020-07-03 14:00:00;19.308250000000044;20.81677777777738
2020-07-03 15:00:00;19.683280000000025;20.398280555555235
2020-07-03 16:00:00;19.24484000000001;20.649216666665925
2020-07-03 17:00:00;18.619260000000054;18.54712499999951
2020-07-03 18:00:00;18.35930000000002;18.85934166666676
2020-07-03 19:00:00;17.72085000000004;18.94765555555566
2020-07-03 20:00:00;16.925070000000062;18.392544444444603
2020-07-03 21:00:00;16.89300000000003;17.970758333333492
2020-07-03 22:00:00;16.601679999999988;18.021555555555693
2020-07-03 23:00:00;16.115720000000067;17.898168935815693
2020-07-04 00:00:00;15.438750000000027;17.564691666666548
2020-07-04 01:00:00;15.11220000000003;17.454736111110908
2020-07-04 02:00:00;15.65100000000001;17.00490555555542
2020-07-04 03:00:00;15.70553000000001;16.701408333333333
2020-07-04 04:00:00;15.32510000000002;16.287586111111008
2020-07-04 05:00:00;14.710140000000024;15.290858333333
2020-07-04 06:00:00;14.391439999999989;15.191233333332505
2020-07-04 07:00:00;14.120660000000044;15.684816666666654
2020-07-04 08:00:00;14.891230000000007;16.3616694444442
2020-07-04 09:00:00;14.91613000000001;16.98500555555549
2020-07-04 10:00:00;15.103499999999997;17.182056126701585
2020-07-04 11:00:00;15.001100000000008;17.644045568213283
2020-07-04 12:00:00;15.37133;17.39834722222203
2020-07-04 13:00:00;15.82430000000005;17.439011111110865
2020-07-04 14:00:00;15.963000000000022;17.68636944444428
2020-07-04 15:00:00;15.638179999999977;17.567844444444273
2020-07-04 16:00:00;15.732570000000067;17.585411111111018
2020-07-04 17:00:00;14.668660000000045;17.759333333333235
2020-07-04 18:00:00;15.467370000000017;17.52814166666641
2020-07-04 19:00:00;15.915549999999996;17.717413888888775
2020-07-04 20:00:00;16.291860000000042;17.610088888888683
2020-07-04 21:00:00;16.680600000000027;17.582011669908233
2020-07-04 22:00:00;16.717700000000036;17.251758333332873
2020-07-04 23:00:00;16.472280000000012;17.27715555555473
2020-07-05 00:00:00;16.22735;17.41402222222193
2020-07-05 01:00:00;16.604550000000017;17.730177777777765
2020-07-05 02:00:00;16.630980000000022;17.807563888888996
2020-07-05 03:00:00;17.20843000000002;17.835827777777872
2020-07-05 04:00:00;17.18282000000005;18.13472777777747
2020-07-05 05:00:00;17.184050000000013;17.973400000000048
2020-07-05 06:00:00;17.504880000000014;18.35937777777736
2020-07-05 07:00:00;17.664450000000045;18.9206027777777
2020-07-05 08:00:00;17.62080000000003;18.86326757432579
2020-07-05 09:00:00;17.415460000000053;18.436644444444
2020-07-05 10:00:00;16.93536000000006;18.015655555555124
2020-07-05 11:00:00;16.615750000000048;18.856672222221828
2020-07-05 12:00:00;17.13182999999998;19.62797777777745
2020-07-05 13:00:00;17.894980000000032;20.867574326201307
2020-07-05 14:00:00;19.874900000000025;22.01646944444389
2020-07-05 15:00:00;20.138450000000034;22.379733333332855
2020-07-05 16:00:00;20.87299999999999;21.48225555555482
2020-07-05 17:00:00;18.210170000000062;19.929530555555342
2020-07-05 18:00:00;18.198000000000036;18.453452777777386
2020-07-05 19:00:00;17.165099999999995;17.487406892717782
2020-07-05 20:00:00;16.248470000000054;16.46050555555528
2020-07-05 21:00:00;15.367670000000032;16.148741666666353
2020-07-05 22:00:00;14.810479999999984;16.181994444444108
2020-07-05 23:00:00;13.837950000000035;15.253411111110662
2020-07-06 00:00:00;13.751120000000014;13.783363888888495
2020-07-06 01:00:00;13.778129999999976;14.052655555555086
2020-07-06 02:00:00;13.674250000000029;13.48593333333307
2020-07-06 03:00:00;13.52520000000004;12.461222222221894
2020-07-06 04:00:00;13.636099999999999;12.27909444444406
2020-07-06 05:00:00;13.574240000000032;13.135509863850825
2020-07-06 06:00:00;13.924599999999998;14.259194444444006
2020-07-06 07:00:00;14.862450000000024;15.099483333332795
2020-07-06 08:00:00;16.029229999999984;15.68306944444412
2020-07-06 09:00:00;17.20350000000002;14.877758333332947
2020-07-06 10:00:00;13.906100000000038;13.404636111110802
2020-07-06 11:00:00;13.61605000000003;14.305366666666233
2020-07-06 12:00:00;17.013500000000022;17.319449999999627
2020-07-06 13:00:00;16.764580000000024;17.78886388888855
2020-07-06 14:00:00;17.37554;15.950958333332858
2020-07-06 15:00:00;16.61315000000002;15.646988888888387
2020-07-06 16:00:00;16.50045;16.350922734852446
2020-07-06 17:00:00;15.153770000000065;15.581233333332861
2020-07-06 18:00:00;14.638670000000047;15.356824999999398
2020-07-06 19:00:00;13.739829999999984;14.577019444443955
2020-07-06 20:00:00;12.717700000000036;13.99097222222169
2020-07-06 21:00:00;12.16998000000001;13.82659166666656
2020-07-06 22:00:00;11.45953000000003;13.225388888888435
2020-07-06 23:00:00;10.665279999999996;12.508222222221837
2020-07-07 00:00:00;10.286920000000066;12.01490555555557
2020-07-07 01:00:00;10.46392000000003;12.007725
2020-07-07 02:00:00;9.995300000000043;11.573508333333061
2020-07-07 03:00:00;9.54104000000001;11.037054737426674
2020-07-07 04:00:00;9.33026000000001;10.844230555555058
2020-07-07 05:00:00;9.907620000000065;11.263713888888653
2020-07-07 06:00:00;11.331020000000024;12.56172222222194
2020-07-07 07:00:00;13.223170000000039;13.897230555555105
2020-07-07 08:00:00;14.950920000000053;15.102499999999635
2020-07-07 09:00:00;16.381460000000004;15.914127777777404
2020-07-07 10:00:00;16.584249999999997;16.723238888888645
2020-07-07 11:00:00;18.081050000000005;16.931772222221895
2020-07-07 12:00:00;17.809079999999994;18.266666666666264
2020-07-07 13:00:00;17.32217000000003;18.545554320644488
2020-07-07 14:00:00;16.52307000000002;16.65616111111083
2020-07-07 15:00:00;14.615170000000035;13.431230555555315
2020-07-07 16:00:00;13.983240000000023;13.317666666666375
2020-07-07 17:00:00;13.79412000000002;14.056160044456394
2020-07-07 18:00:00;13.514340000000004;13.604988888888824
2020-07-07 19:00:00;12.95568000000003;13.640233333333228
2020-07-07 20:00:00;12.288839999999993;13.407913888888526
2020-07-07 21:00:00;12.012630000000001;13.021597222222033
2020-07-07 22:00:00;11.48544000000004;12.782869444444175
2020-07-07 23:00:00;11.077200000000005;12.640636287857893
2020-07-08 00:00:00;11.279229999999984;12.567388888889596
2020-07-08 01:00:00;11.19583;12.278883333333043
2020-07-08 02:00:00;11.103270000000066;11.841380555555327
2020-07-08 03:00:00;10.910900000000026;11.44163611111078
2020-07-08 04:00:00;10.86703;11.290358333333385
2020-07-08 05:00:00;11.359579999999994;11.746108333333122
2020-07-08 06:00:00;12.665120000000059;12.592280555555275
2020-07-08 07:00:00;13.571100000000001;13.632313888888572
2020-07-08 08:00:00;14.382470000000069;15.096041666666265
2020-07-08 09:00:00;15.182180000000017;15.747204779105164
2020-07-08 10:00:00;15.524100000000033;15.283586111110823
2020-07-08 11:00:00;16.575400000000002;16.610236176715556
2020-07-08 12:00:00;16.462199999999996;16.159533333333066
2020-07-08 13:00:00;17.87510000000003;16.190200000000004
2020-07-08 14:00:00;17.88220000000001;16.171180555555352
2020-07-08 15:00:00;18.224050000000034;16.629933333333305
2020-07-08 16:00:00;17.74102000000005;16.878136111111118
2020-07-08 17:00:00;16.91512000000006;16.50357586012398
2020-07-08 18:00:00;15.517660000000035;15.926786111111085
2020-07-08 19:00:00;14.869700000000023;15.133305555555186
2020-07-08 20:00:00;14.176720000000046;14.0889527777775
2020-07-08 21:00:00;13.4692;13.059733333333053
2020-07-08 22:00:00;12.911249999999995;12.523083333332908
2020-07-08 23:00:00;12.597300000000018;12.051772222222151
2020-07-09 00:00:00;12.127860000000055;11.83537500000019
2020-07-09 01:00:00;12.293630000000007;11.960505555555413
2020-07-09 02:00:00;12.41088000000002;12.070978049458175
2020-07-09 03:00:00;12.182100000000048;12.354484579049663
2020-07-09 04:00:00;11.985770000000059;12.677777777777655
2020-07-09 05:00:00;11.83444000000003;12.318144444444215
2020-07-09 06:00:00;11.54086000000001;11.427486111111136
2020-07-09 07:00:00;11.897600000000011;11.25954722222244
2020-07-09 08:00:00;11.26740000000001;11.327219444444234
2020-07-09 09:00:00;10.94047999999998;11.543827777777233
2020-07-09 10:00:00;11.253600000000006;11.805261111111234
2020-07-09 11:00:00;11.367820000000052;12.037563212003331
2020-07-09 12:00:00;11.725549999999998;12.466902777777586
2020-07-09 13:00:00;11.658350000000041;13.20662499999969
2020-07-09 14:00:00;11.877650000000017;13.18271666666627
2020-07-09 15:00:00;12.188229999999976;12.960361111110934
2020-07-09 16:00:00;12.337199999999996;13.317208333332742
2020-07-09 17:00:00;12.236229999999978;13.510391666666234
2020-07-09 18:00:00;12.29955000000001;13.384855555555161
2020-07-09 19:00:00;12.305200000000013;12.957963888888711
2020-07-09 20:00:00;12.193140000000028;12.817694444444165
2020-07-09 21:00:00;12.250500000000045;12.699232907170739
2020-07-09 22:00:00;12.26943;12.648236111111094
2020-07-09 23:00:00;12.203450000000032;12.750391775493195
2020-07-10 00:00:00;12.032340000000033;12.830986111111018
2020-07-10 01:00:00;12.049739999999986;12.553902777777546
2020-07-10 02:00:00;11.986170000000016;12.514880555554942
2020-07-10 03:00:00;12.17986000000002;12.498152777777095
2020-07-10 04:00:00;11.981400000000008;12.536816666666127
2020-07-10 05:00:00;12.012960000000021;12.621986111111335
2020-07-10 06:00:00;11.550650000000019;12.837797222222113
2020-07-10 07:00:00;11.44722999999999;12.98971103084161
2020-07-10 08:00:00;11.776800000000037;12.749002500694498
2020-07-10 09:00:00;12.750570000000039;12.727913888889086
2020-07-10 10:00:00;12.561400000000049;13.179527777777365
2020-07-10 11:00:00;12.814940000000036;13.278966666666285
2020-07-10 12:00:00;12.702300000000037;12.731380555555425
2020-07-10 13:00:00;12.824639999999988;13.71803888888864
2020-07-10 14:00:00;13.758100000000013;13.898172222221945
2020-07-10 15:00:00;14.632229999999993;14.3386555555553
2020-07-10 16:00:00;14.475639999999999;15.954344444444187
2020-07-10 17:00:00;13.822080000000028;14.4129694444442
2020-07-10 18:00:00;13.442320000000052;14.724034454014802
2020-07-10 19:00:00;12.221670000000017;13.998455555555255
2020-07-10 20:00:00;10.930800000000033;13.183594444444175
2020-07-10 21:00:00;10.33068000000003;12.770430555555595
2020-07-10 22:00:00;9.128700000000038;12.112991666666396
2020-07-10 23:00:00;8.530100000000004;11.383111111110775
2020-07-11 00:00:00;8.724730000000022;11.21978888888901
2020-07-11 01:00:00;9.345880000000022;10.462455555555373
2020-07-11 02:00:00;9.134180000000015;9.883113888888396
2020-07-11 03:00:00;8.207640000000026;9.805812725756212
2020-07-11 04:00:00;8.877700000000004;10.006858333333042
2020-07-11 05:00:00;9.859670000000051;10.397941666666538
2020-07-11 06:00:00;11.03273999999999;11.779591666666455
2020-07-11 07:00:00;13.076620000000048;13.531049999999833
2020-07-11 08:00:00;14.779600000000016;15.223230555555235
2020-07-11 09:00:00;16.110100000000045;16.302774999999663
2020-07-11 10:00:00;15.696439999999996;15.610663888888473
2020-07-11 11:00:00;16.215900000000033;16.06873611111086
2020-07-11 12:00:00;18.829949999999997;15.576813888888571
2020-07-11 13:00:00;16.198360000000037;14.786486111110792
2020-07-11 14:00:00;17.14056000000005;17.182873020283107
2020-07-11 15:00:00;18.133230000000026;17.809872222221962
2020-07-11 16:00:00;16.04412000000002;18.20603055555541
2020-07-11 17:00:00;16.40515000000005;17.344630555555337
2020-07-11 18:00:00;15.138599999999997;16.180674999999866
2020-07-11 19:00:00;13.928920000000062;15.225244444444249
2020-07-11 20:00:00;12.89688000000001;14.151758333333053
2020-07-11 21:00:00;11.914270000000045;13.372783333332976
2020-07-11 22:00:00;11.135199999999998;12.890850000000007
2020-07-11 23:00:00;10.296199999999999;12.459838888888884
2020-07-12 00:00:00;9.90563000000003;12.015724999999987
2020-07-12 01:00:00;9.345880000000022;11.803692692414732
2020-07-12 02:00:00;8.624079999999992;11.226175000000007
2020-07-12 03:00:00;8.024000000000058;10.875572222221743
2020-07-12 04:00:00;8.039360000000045;10.848977777777224
2020-07-12 05:00:00;8.920770000000061;11.296313888888907
2020-07-12 06:00:00;11.342520000000036;12.342836111111328
2020-07-12 07:00:00;13.375820000000033;14.124922222222125
2020-07-12 08:00:00;15.365350000000035;15.393405555555345
2020-07-12 09:00:00;16.964650000000006;16.664786111111162
2020-07-12 10:00:00;16.013670000000047;17.695326479577567
2020-07-12 11:00:00;18.014670000000024;18.59571825507101
2020-07-12 12:00:00;18.497550000000047;18.974236111111104
2020-07-12 13:00:00;16.839139999999986;19.031244444444653
2020-07-12 14:00:00;17.720150000000046;20.626577777777328
2020-07-12 15:00:00;17.51230000000004;19.4484500000003
2020-07-12 16:00:00;17.161460000000034;19.329897222222684
2020-07-12 17:00:00;16.661429999999996;18.61945277777793
2020-07-12 18:00:00;16.307180000000017;17.785983333333427
2020-07-12 19:00:00;14.811800000000005;16.87201944444437
2020-07-12 20:00:00;13.435479999999984;15.73769444444454
2020-07-12 21:00:00;12.260950000000037;14.654561111110935
2020-07-12 22:00:00;11.462030000000027;13.747702139483225
2020-07-12 23:00:00;10.538000000000011;13.089855555555367
