;cosmo_data;apollo_data
2020-07-30 16:00:00;19.594870000000014;20.144183333335988
2020-07-30 17:00:00;18.987760000000037;20.00298333333608
2020-07-30 18:00:00;18.372100000000046;19.19630555555789
2020-07-30 19:00:00;17.32086000000004;18.595791666669463
2020-07-30 20:00:00;16.9375;17.68592500000269
2020-07-30 21:00:00;15.244700000000023;16.87878055555821
2020-07-30 22:00:00;15.114680000000021;16.290369444447194
2020-07-30 23:00:00;15.017080000000021;16.06496944444717
2020-07-31 00:00:00;14.172400000000039;15.787386111113749
2020-07-31 01:00:00;14.100099999999998;15.418883023064911
2020-07-31 02:00:00;13.979240000000004;15.412836111113815
2020-07-31 03:00:00;15.021500000000003;15.052855555558322
2020-07-31 04:00:00;14.994320000000016;15.007055555558207
2020-07-31 05:00:00;15.268850000000043;15.22703611111382
2020-07-31 06:00:00;15.685000000000002;16.07793888889153
2020-07-31 07:00:00;17.259550000000047;17.616102777780398
2020-07-31 08:00:00;19.117940000000033;18.636769444446927
2020-07-31 09:00:00;20.690360000000055;20.376422222224537
2020-07-31 10:00:00;22.229030000000023;21.76799722222465
2020-07-31 11:00:00;23.43493000000001;22.53040277778009
2020-07-31 12:00:00;24.256920000000036;23.393141666669177
2020-07-31 13:00:00;24.68804;24.475302777780218
2020-07-31 14:00:00;25.17428000000001;25.274797222224752
2020-07-31 15:00:00;24.558370000000025;25.837561111113658
2020-07-31 16:00:00;24.158470000000023;25.6731431931812
2020-07-31 17:00:00;23.077139999999986;25.35992777778037
2020-07-31 18:00:00;21.525930000000017;24.796627777780326
2020-07-31 19:00:00;19.627830000000017;24.256144444446925
2020-07-31 20:00:00;17.974050000000034;22.658877777780088
2020-07-31 21:00:00;16.289300000000026;21.219283333336023
2020-07-31 22:00:00;15.294340000000034;20.255513888891322
2020-07-31 23:00:00;14.582060000000013;19.38826666666917
2020-08-01 00:00:00;14.589350000000024;18.672050000002468
2020-08-01 01:00:00;14.025500000000022;18.129461111113567
2020-08-01 02:00:00;13.50305000000003;17.459116666669328
2020-08-01 03:00:00;12.942300000000046;17.340991666669353
2020-08-01 04:00:00;12.485960000000034;17.056450000002446
2020-08-01 05:00:00;13.015000000000043;16.968633333335895
2020-08-01 06:00:00;15.057370000000049;17.74939444444705
2020-08-01 07:00:00;17.161400000000015;19.948161111113773
2020-08-01 08:00:00;19.552940000000035;22.369933333335858
2020-08-01 09:00:00;21.930660000000046;24.19145555555823
2020-08-01 10:00:00;23.812900000000013;26.04152222222497
2020-08-01 11:00:00;25.627040000000022;27.103175000002828
2020-08-01 12:00:00;27.47564;27.116511111113876
2020-08-01 13:00:00;28.11596000000003;26.814408004449454
2020-08-01 14:00:00;28.426660000000027;26.306911111113852
2020-08-01 15:00:00;27.938900000000046;27.284844444447216
2020-08-01 16:00:00;25.15643;27.553977777780432
2020-08-01 17:00:00;24.500670000000014;26.69884722222493
2020-08-01 18:00:00;21.794520000000034;24.33153055555813
2020-08-01 19:00:00;21.43646000000001;22.317433333335963
2020-08-01 20:00:00;21.34277000000003;21.625950000002906
2020-08-01 21:00:00;21.46470000000005;20.849722222225076
2020-08-01 22:00:00;20.838099999999997;20.46561388889167
2020-08-01 23:00:00;20.384060000000034;20.2261416666694
2020-08-02 00:00:00;19.82083;19.92685555555818
2020-08-02 01:00:00;19.427329999999984;19.359369444446767
2020-08-02 02:00:00;18.782340000000033;18.682772222224692
2020-08-02 03:00:00;18.31887000000006;17.973950000002368
2020-08-02 04:00:00;17.13476000000003;17.418397222224623
2020-08-02 05:00:00;16.792020000000036;17.461927777780208
2020-08-02 06:00:00;17.641140000000007;17.611438888891126
2020-08-02 07:00:00;18.427970000000016;18.04246944444664
2020-08-02 08:00:00;19.560820000000035;18.94791111111286
2020-08-02 09:00:00;21.16097000000002;19.628208333334978
2020-08-02 10:00:00;22.475820000000056;20.555077777779818
2020-08-02 11:00:00;23.321200000000033;22.043455555557347
2020-08-02 12:00:00;24.091600000000028;22.645883333335075
2020-08-02 13:00:00;24.982050000000015;23.621191666668466
2020-08-02 14:00:00;25.177670000000035;24.306979716589908
2020-08-02 15:00:00;24.331260000000043;23.320091666668464
2020-08-02 16:00:00;23.8211;18.868819444446267
2020-08-02 17:00:00;21.03200000000004;18.82314166666856
2020-08-02 18:00:00;19.99743000000001;18.540663888890837
2020-08-02 19:00:00;18.789500000000032;17.67049722222411
2020-08-02 20:00:00;18.16378000000003;16.613719444446176
2020-08-02 21:00:00;17.59770000000003;16.090730555557318
2020-08-02 22:00:00;16.131460000000004;15.656577777779555
2020-08-02 23:00:00;14.814200000000028;15.201227777779673
2020-08-03 00:00:00;13.81835000000001;14.581541666668578
2020-08-03 01:00:00;12.952020000000061;14.231838888890605
2020-08-03 02:00:00;12.979270000000042;14.072502777779706
2020-08-03 03:00:00;12.049250000000029;13.843819444446295
2020-08-03 04:00:00;11.493400000000008;13.677766666668461
2020-08-03 05:00:00;11.980650000000026;13.752216666668394
2020-08-03 06:00:00;13.18083999999999;14.406975000001776
2020-08-03 07:00:00;15.528900000000021;16.095122222224084
2020-08-03 08:00:00;17.663800000000037;17.47013333333515
2020-08-03 09:00:00;18.487850000000037;18.52873888889063
2020-08-03 10:00:00;20.11044000000004;19.444958333334924
2020-08-03 11:00:00;21.15877999999998;20.149538888890536
2020-08-03 12:00:00;21.388329999999996;20.964602777779575
2020-08-03 13:00:00;21.660600000000045;21.17440555555743
2020-08-03 14:00:00;21.42712000000006;21.561908333334912
2020-08-03 15:00:00;21.075980000000015;21.905247222223863
2020-08-03 16:00:00;20.588220000000035;21.583891666668453
2020-08-03 17:00:00;19.91375000000005;20.70157500000187
2020-08-03 18:00:00;19.142600000000016;19.41204444444612
2020-08-03 19:00:00;17.753440000000012;17.737127777779566
2020-08-03 20:00:00;16.832480000000032;16.655697222223914
2020-08-03 21:00:00;15.425999999999988;16.078327777779624
2020-08-03 22:00:00;14.32427000000007;15.516175000001864
2020-08-03 23:00:00;13.688840000000027;14.938516666668571
2020-08-04 00:00:00;12.483600000000024;14.489855555557432
2020-08-04 01:00:00;12.129480000000001;13.89900555555729
2020-08-04 02:00:00;11.444270000000017;13.360713888890588
2020-08-04 03:00:00;10.70114000000001;12.997750000001965
2020-08-04 04:00:00;10.29970000000003;12.54489166666831
2020-08-04 05:00:00;10.451350000000048;12.73828333333508
2020-08-04 06:00:00;12.203670000000045;14.333552777779586
2020-08-04 07:00:00;14.31185000000005;16.187761111112998
2020-08-04 08:00:00;16.47234000000003;17.52711111111291
2020-08-04 09:00:00;18.493700000000047;18.574997222224003
2020-08-04 10:00:00;19.98527999999999;19.804797222223822
2020-08-04 11:00:00;21.09683000000001;20.65404722222389
2020-08-04 12:00:00;21.973960000000034;21.449677777779574
2020-08-04 13:00:00;21.808070000000043;21.12364722222394
2020-08-04 14:00:00;22.260250000000042;21.236052777779502
2020-08-04 15:00:00;22.009240000000034;21.267152777779554
2020-08-04 16:00:00;21.508170000000064;20.96108888889061
2020-08-04 17:00:00;20.792700000000025;20.27299722222392
2020-08-04 18:00:00;19.548900000000003;19.4028611111127
2020-08-04 19:00:00;17.698270000000036;18.38654444444629
2020-08-04 20:00:00;16.408380000000022;17.431041666668687
2020-08-04 21:00:00;15.319240000000036;16.741122534039274
2020-08-04 22:00:00;14.694100000000049;16.49764166666856
2020-08-04 23:00:00;14.293479999999988;17.047750000002036
2020-08-05 00:00:00;15.201600000000042;16.8552805555575
2020-08-05 01:00:00;14.789420000000064;16.561722222224102
2020-08-05 02:00:00;14.611170000000016;16.328205555557613
2020-08-05 03:00:00;14.264200000000017;16.68942222222397
2020-08-05 04:00:00;14.01827000000003;16.89473055555749
2020-08-05 05:00:00;14.377529999999979;16.18660277777973
2020-08-05 06:00:00;16.423640000000034;16.66868611111315
2020-08-05 07:00:00;17.919340000000034;19.802555555557507
2020-08-05 08:00:00;19.549900000000036;21.400855555557442
2020-08-05 09:00:00;21.57080000000002;22.6961194444462
2020-08-05 10:00:00;22.035180000000025;23.864933333335184
2020-08-05 11:00:00;23.10345000000001;25.02046666666842
2020-08-05 12:00:00;24.52496000000002;25.85868574604225
2020-08-05 13:00:00;25.233120000000042;26.755094444446346
2020-08-05 14:00:00;25.233100000000036;27.173166666668635
2020-08-05 15:00:00;26.054900000000032;27.69176111111299
2020-08-05 16:00:00;25.745720000000063;27.83752500000174
2020-08-05 17:00:00;24.730830000000026;26.900338888890662
2020-08-05 18:00:00;23.795299999999997;26.389730555557428
2020-08-05 19:00:00;22.595420000000047;25.370005555557327
2020-08-05 20:00:00;21.209470000000067;24.47060277777955
2020-08-05 21:00:00;20.688560000000052;23.54340277777943
2020-08-05 22:00:00;19.522100000000023;22.59988888889071
2020-08-05 23:00:00;18.847200000000043;21.522455555557237
2020-08-06 00:00:00;18.060479999999984;20.53471388889089
2020-08-06 01:00:00;17.537300000000016;19.64971666666712
2020-08-06 02:00:00;17.129020000000025;19.253827777779037
2020-08-06 03:00:00;16.027950000000033;18.71776666666837
2020-08-06 04:00:00;15.316500000000019;18.114719444446575
2020-08-06 05:00:00;15.222470000000044;18.045350000002166
2020-08-06 06:00:00;16.289600000000007;18.980055555557424
2020-08-06 07:00:00;18.648950000000013;21.773805555557374
2020-08-06 08:00:00;21.21816000000001;23.79209444444621
2020-08-06 09:00:00;24.62533000000002;26.664777777779694
2020-08-06 10:00:00;26.464470000000063;28.970100000001803
2020-08-06 11:00:00;27.85647000000006;30.02646111111293
2020-08-06 12:00:00;29.013900000000035;30.502363888890894
2020-08-06 13:00:00;29.484800000000007;31.27490833333535
2020-08-06 14:00:00;29.871550000000013;31.326638888890788
2020-08-06 15:00:00;29.747299999999996;31.832636111112862
2020-08-06 16:00:00;28.85635000000002;31.459075000001906
2020-08-06 17:00:00;27.645200000000045;30.383272222224
2020-08-06 18:00:00;26.05437999999998;29.624002777779594
2020-08-06 19:00:00;24.558470000000057;28.502594444446203
2020-08-06 20:00:00;23.09976000000006;27.054986111112942
2020-08-06 21:00:00;21.851530000000025;25.573208333335053
2020-08-06 22:00:00;20.932999999999993;24.569038888890713
2020-08-06 23:00:00;20.00317000000007;23.785125000001745
2020-08-07 00:00:00;18.76550000000003;23.092958333335112
2020-08-07 01:00:00;17.95927999999998;22.347680555557236
2020-08-07 02:00:00;17.289179999999988;21.663595661848493
2020-08-07 03:00:00;16.277980000000014;20.717041666668717
2020-08-07 04:00:00;15.565270000000055;19.875654348431638
2020-08-07 05:00:00;15.581200000000024;19.51208611111194
2020-08-07 06:00:00;16.90136000000001;20.212913888890586
2020-08-07 07:00:00;19.111720000000048;22.532855555557536
2020-08-07 08:00:00;21.684200000000033;25.17093888889077
2020-08-07 09:00:00;24.138060000000053;28.15138333333525
2020-08-07 10:00:00;26.337270000000046;30.06795000000177
2020-08-07 11:00:00;28.076960000000042;31.084130555557472
2020-08-07 12:00:00;29.208920000000035;31.793930555557374
2020-08-07 13:00:00;29.84152000000006;31.828627777779587
2020-08-07 14:00:00;29.817000000000007;32.44409722222412
2020-08-07 15:00:00;30.08148;32.150005555557534
2020-08-07 16:00:00;29.874400000000037;31.743444444446286
2020-08-07 17:00:00;28.40922999999998;30.62301944444623
2020-08-07 18:00:00;26.72320000000002;29.55551111111307
2020-08-07 19:00:00;24.603400000000022;27.63860833333518
2020-08-07 20:00:00;22.95822000000004;26.32994166666857
2020-08-07 21:00:00;22.448900000000037;25.374227777779698
2020-08-07 22:00:00;21.571900000000028;24.92059722222415
2020-08-07 23:00:00;21.156180000000006;24.44560277777972
2020-08-08 00:00:00;20.942770000000053;23.834508333335318
2020-08-08 01:00:00;20.607420000000047;23.355547222223677
2020-08-08 02:00:00;19.86027999999999;22.84577222222423
2020-08-08 03:00:00;19.257929999999988;22.2741305555574
2020-08-08 04:00:00;18.91757000000007;21.854508333335236
2020-08-08 05:00:00;19.2158;22.084763888889924
2020-08-08 06:00:00;20.513480000000015;22.81980277777967
2020-08-08 07:00:00;22.613730000000032;24.491769444446287
2020-08-08 08:00:00;24.927200000000028;26.150858333335112
2020-08-08 09:00:00;27.076400000000035;28.833258333335237
2020-08-08 10:00:00;29.15228000000002;30.973016666668574
2020-08-08 11:00:00;30.740700000000004;32.296369444446285
2020-08-08 12:00:00;31.821000000000026;33.52526944444632
2020-08-08 13:00:00;32.390739999999994;33.79107252014644
2020-08-08 14:00:00;32.13326000000001;33.70702222222413
2020-08-08 15:00:00;31.28594000000004;33.611522222224124
2020-08-08 16:00:00;30.26652999999999;33.11282777777966
2020-08-08 17:00:00;28.714170000000024;31.51019166666857
2020-08-08 18:00:00;26.86984000000001;29.767693803836373
2020-08-08 19:00:00;25.39724000000001;28.14235833333516
2020-08-08 20:00:00;24.34417000000002;26.975041666668574
2020-08-08 21:00:00;23.401479999999992;26.19321111111299
2020-08-08 22:00:00;22.990720000000067;25.458538888890747
2020-08-08 23:00:00;22.736470000000054;24.760386111113014
2020-08-09 00:00:00;21.967700000000036;23.508219444446134
2020-08-09 01:00:00;21.678300000000036;22.72451666666855
2020-08-09 02:00:00;21.151800000000037;22.53541666666855
2020-08-09 03:00:00;20.491660000000024;22.45079722222389
2020-08-09 04:00:00;20.135920000000056;22.334038888890863
2020-08-09 05:00:00;20.16640000000001;22.437283333335074
2020-08-09 06:00:00;20.84957000000003;23.18662222222419
2020-08-09 07:00:00;22.22234000000003;25.30121111111284
2020-08-09 08:00:00;23.884329999999977;27.28790000000174
2020-08-09 09:00:00;26.175700000000006;28.97020833333518
2020-08-09 10:00:00;27.79230000000001;29.656838888890828
2020-08-09 11:00:00;28.79208;30.434302777779727
2020-08-09 12:00:00;29.912560000000042;31.26019444444632
2020-08-09 13:00:00;30.02868000000001;30.816686111112915
2020-08-09 14:00:00;29.40640000000002;31.19370833333522
2020-08-09 15:00:00;28.301420000000064;30.07787222222403
2020-08-09 16:00:00;27.66482000000002;29.600286111112844
2020-08-09 17:00:00;26.26016000000004;28.79655000000201
2020-08-09 18:00:00;25.17855000000003;27.994044444446374
2020-08-09 19:00:00;23.684720000000027;27.0172916666687
2020-08-09 20:00:00;22.76177000000007;25.70657777777949
2020-08-09 21:00:00;21.782920000000047;24.450516666668648
2020-08-09 22:00:00;20.92578000000003;23.64100889383129
2020-08-09 23:00:00;20.551600000000008;23.495658333334646
2020-08-10 00:00:00;20.22048000000001;23.29428055555737
2020-08-10 01:00:00;19.636930000000007;22.70369166666862
2020-08-10 02:00:00;19.811579999999992;22.379063888890414
2020-08-10 03:00:00;18.956960000000038;21.682583333335266
2020-08-10 04:00:00;18.61110000000002;21.106041666668204
2020-08-10 05:00:00;18.802820000000054;21.622530555557045
2020-08-10 06:00:00;20.338430000000017;23.353552777779555
2020-08-10 07:00:00;22.71496000000002;24.87880833333525
2020-08-10 08:00:00;25.184529999999995;26.552472222224225
2020-08-10 09:00:00;27.548940000000016;28.73451388889081
