;cosmo_data;apollo_data
2020-06-17 18:00:00;20.851650000000006;24.369816666668235
2020-06-17 19:00:00;19.81295;22.82949166666822
2020-06-17 20:00:00;18.792170000000056;21.112886111112246
2020-06-17 21:00:00;17.794820000000016;19.284016666667835
2020-06-17 22:00:00;17.465720000000033;17.881566666667744
2020-06-17 23:00:00;17.207179999999994;16.88226111111209
2020-06-18 00:00:00;16.221550000000036;16.093222222223105
2020-06-18 01:00:00;15.795920000000024;15.483761111112285
2020-06-18 02:00:00;15.45568000000003;15.003681578216973
2020-06-18 03:00:00;15.106070000000045;14.503650000001075
2020-06-18 04:00:00;15.027250000000038;14.646877777778725
2020-06-18 05:00:00;15.310900000000004;15.960111111112047
2020-06-18 06:00:00;15.803339999999992;17.527186111112226
2020-06-18 07:00:00;17.29675000000003;19.434497222223104
2020-06-18 08:00:00;19.106929999999977;21.41250555555629
2020-06-18 09:00:00;20.527150000000006;23.050480555556327
2020-06-18 10:00:00;22.00887000000006;23.96785833333437
2020-06-18 11:00:00;23.32253000000003;24.608641666667637
2020-06-18 12:00:00;21.63480000000004;24.646050000000876
2020-06-18 13:00:00;21.916530000000023;24.112730555556325
2020-06-18 14:00:00;21.552300000000002;23.49312500000103
2020-06-18 15:00:00;24.438750000000027;22.305783333334368
2020-06-18 16:00:00;22.147580000000005;21.75373333333404
2020-06-18 17:00:00;20.015440000000012;20.780891666667426
2020-06-18 18:00:00;21.026700000000005;20.56483055555618
2020-06-18 19:00:00;20.233060000000023;20.26895000000084
2020-06-18 20:00:00;18.933370000000025;19.323619444445573
2020-06-18 21:00:00;18.21356000000003;17.955941666667407
2020-06-18 22:00:00;17.986720000000048;16.688419005279805
2020-06-18 23:00:00;17.86328000000003;16.2960611111116
2020-06-19 00:00:00;17.075860000000034;16.706833333334096
2020-06-19 01:00:00;16.753780000000006;16.532513888889188
2020-06-19 02:00:00;16.53030000000001;16.69062222222299
2020-06-19 03:00:00;16.28490000000005;16.65572500000081
2020-06-19 04:00:00;16.113120000000038;16.454475000000365
2020-06-19 05:00:00;15.872950000000003;16.505594444444828
2020-06-19 06:00:00;15.401850000000024;16.38084444444495
2020-06-19 07:00:00;15.293000000000006;16.606461111111688
2020-06-19 08:00:00;15.430499999999995;17.83852500000035
2020-06-19 09:00:00;17.21093000000002;18.752225000000298
2020-06-19 10:00:00;18.054200000000037;18.69844722222244
2020-06-19 11:00:00;17.928220000000067;18.276241666667236
2020-06-19 12:00:00;17.204920000000016;19.17120000000044
2020-06-19 13:00:00;16.91700000000003;19.53867222222263
2020-06-19 14:00:00;16.564260000000047;19.53600833333373
2020-06-19 15:00:00;17.949979999999982;19.217330555556156
2020-06-19 16:00:00;18.326900000000023;19.21930000000001
2020-06-19 17:00:00;17.71255000000002;18.854850000000287
2020-06-19 18:00:00;17.410500000000013;18.467401334074847
2020-06-19 19:00:00;16.475600000000043;17.743438888889298
2020-06-19 20:00:00;15.683679999999981;16.65737500000034
2020-06-19 21:00:00;15.406820000000039;16.27016388888906
2020-06-19 22:00:00;15.112150000000042;15.27547222222266
2020-06-19 23:00:00;14.679039999999986;14.799802777778234
2020-06-20 00:00:00;14.666899999999998;14.829400000000467
2020-06-20 01:00:00;14.453880000000026;14.479008333333919
2020-06-20 02:00:00;14.35390000000001;13.956561111111537
2020-06-20 03:00:00;13.691900000000032;13.741875000000617
2020-06-20 04:00:00;13.818960000000004;14.45516388888951
2020-06-20 05:00:00;14.467070000000035;15.240983333333864
2020-06-20 06:00:00;15.206479999999999;16.31399444444493
2020-06-20 07:00:00;16.655880000000025;17.766622222222683
2020-06-20 08:00:00;18.228800000000035;18.228122222222513
2020-06-20 09:00:00;19.226429999999993;19.377540983606593
2020-06-20 10:00:00;20.053500000000042;19.47499166666672
2020-06-20 11:00:00;20.91500000000002;19.84068055555577
2020-06-20 12:00:00;21.196950000000015;20.9479305555556
2020-06-20 13:00:00;21.786770000000047;21.31533481522626
2020-06-20 14:00:00;21.129400000000032;21.037569444444348
2020-06-20 15:00:00;20.69210000000004;21.087244444444405
2020-06-20 16:00:00;19.858850000000018;20.1993722222225
2020-06-20 17:00:00;18.79406000000006;19.74396666666698
2020-06-20 18:00:00;17.428860000000043;18.812419444444508
2020-06-20 19:00:00;15.943700000000035;17.48153333333352
2020-06-20 20:00:00;14.770600000000002;15.752505555555524
2020-06-20 21:00:00;13.87963000000002;14.359822222222475
2020-06-20 22:00:00;13.003750000000025;13.302719444444426
2020-06-20 23:00:00;12.61833999999999;12.451766666666673
2020-06-21 00:00:00;12.683250000000044;11.983530555555765
2020-06-21 01:00:00;12.264300000000048;11.49871111111157
2020-06-21 02:00:00;12.046100000000024;11.053324999999566
2020-06-21 03:00:00;11.418240000000026;10.891772222222448
2020-06-21 04:00:00;11.35080000000005;11.467130555555794
2020-06-21 05:00:00;12.385280000000023;13.719238888888862
2020-06-21 06:00:00;13.618280000000027;15.905634898583047
2020-06-21 07:00:00;15.328939999999989;17.22192222222239
2020-06-21 08:00:00;16.919730000000015;17.949769444444648
2020-06-21 09:00:00;18.779660000000035;19.89118888888895
2020-06-21 10:00:00;20.09190000000001;21.099324999999702
2020-06-21 11:00:00;21.258399999999995;21.677536111110697
2020-06-21 12:00:00;21.763480000000015;22.153497222222015
2020-06-21 13:00:00;22.071620000000053;22.585711111111184
2020-06-21 14:00:00;22.25972999999999;22.67667222222233
2020-06-21 15:00:00;22.710470000000043;22.51924166666685
2020-06-21 16:00:00;22.190120000000036;22.551363888888787
2020-06-21 17:00:00;21.19354000000004;22.52602777777789
2020-06-21 18:00:00;19.89834000000002;21.749936111110813
2020-06-21 19:00:00;18.543240000000026;20.436874999999866
2020-06-21 20:00:00;17.43685000000005;18.609247222222237
2020-06-21 21:00:00;16.806629999999984;17.71089166666646
2020-06-21 22:00:00;17.115049999999997;17.725847222221912
2020-06-21 23:00:00;16.881400000000042;18.19549999999986
2020-06-22 00:00:00;16.20577000000003;17.998349999999803
2020-06-22 01:00:00;16.321129999999982;16.759480555555392
2020-06-22 02:00:00;15.816370000000063;15.923399999999885
2020-06-22 03:00:00;15.520800000000008;15.105079188663373
2020-06-22 04:00:00;15.96980000000002;15.07079166666641
2020-06-22 05:00:00;15.730979999999988;16.298408333333178
2020-06-22 06:00:00;16.483300000000042;17.671383333333004
2020-06-22 07:00:00;16.604270000000042;18.48806388888818
2020-06-22 08:00:00;18.71658000000002;19.79305833333284
2020-06-22 09:00:00;19.95393999999999;20.627641666666232
2020-06-22 10:00:00;20.779629999999997;21.598877777777087
2020-06-22 11:00:00;21.762500000000045;22.259944444443907
2020-06-22 12:00:00;22.14422000000002;22.59410277777736
2020-06-22 13:00:00;22.50410000000005;22.52759444444385
2020-06-22 14:00:00;22.200429999999983;22.13927499999955
2020-06-22 15:00:00;21.777600000000007;22.022891666666073
2020-06-22 16:00:00;20.677099999999996;21.320674999999284
2020-06-22 17:00:00;19.270440000000008;20.69338333333264
2020-06-22 18:00:00;18.035329999999988;19.67930277777722
2020-06-22 19:00:00;16.388850000000048;18.022316666666406
2020-06-22 20:00:00;14.933679999999981;16.785261111110962
2020-06-22 21:00:00;13.732000000000028;15.093238888888733
2020-06-22 22:00:00;12.84805;13.843449999999745
2020-06-22 23:00:00;12.054930000000013;12.720086135037198
2020-06-23 00:00:00;11.29943000000003;11.931442869057575
2020-06-23 01:00:00;10.753960000000006;11.169780555555368
2020-06-23 02:00:00;10.102779999999996;10.636561111110913
2020-06-23 03:00:00;9.932299999999998;10.325730555555424
2020-06-23 04:00:00;10.008700000000033;10.486374999999917
2020-06-23 05:00:00;11.106700000000046;13.399291666666482
2020-06-23 06:00:00;12.91586000000001;15.808538888888616
2020-06-23 07:00:00;15.160600000000045;17.83093611111086
2020-06-23 08:00:00;17.403070000000014;19.355669444443787
2020-06-23 09:00:00;18.677880000000016;20.254808333332864
2020-06-23 10:00:00;20.006070000000022;21.324663888888182
2020-06-23 11:00:00;21.102260000000058;22.15462499999939
2020-06-23 12:00:00;22.06564000000003;22.548669444444016
2020-06-23 13:00:00;22.317529999999977;22.90150833333307
2020-06-23 14:00:00;23.197780000000023;22.69973888888859
2020-06-23 15:00:00;22.942650000000015;22.831033620449748
2020-06-23 16:00:00;22.068700000000035;22.858213888888784
2020-06-23 17:00:00;21.428670000000068;22.650466666666198
2020-06-23 18:00:00;20.16998000000001;21.83789444444388
2020-06-23 19:00:00;18.528200000000027;20.341858849679962
2020-06-23 20:00:00;17.10122000000007;19.69318421783766
2020-06-23 21:00:00;16.335140000000024;18.214286111110813
2020-06-23 22:00:00;15.702539999999999;16.10133370380632
2020-06-23 23:00:00;15.462150000000008;14.690022222221858
2020-06-24 00:00:00;14.462000000000046;13.830880555555224
2020-06-24 01:00:00;14.576700000000017;13.57033055555527
2020-06-24 02:00:00;13.46980000000002;12.884008333332892
2020-06-24 03:00:00;12.911520000000053;12.628602777777429
2020-06-24 04:00:00;12.524220000000014;13.415169444443904
2020-06-24 05:00:00;13.673670000000016;15.557238888888529
2020-06-24 06:00:00;15.260920000000056;17.940599999999677
2020-06-24 07:00:00;17.3836;19.976941666666214
2020-06-24 08:00:00;19.344420000000014;21.569130555554644
2020-06-24 09:00:00;21.116100000000017;22.79011111111059
2020-06-24 10:00:00;22.396600000000035;24.00694081689321
2020-06-24 11:00:00;23.33710000000002;24.91946388888834
2020-06-24 12:00:00;24.099360000000047;25.423880555554966
2020-06-24 13:00:00;24.270470000000046;25.810166666666227
2020-06-24 14:00:00;24.12972000000002;25.60101417060247
2020-06-24 15:00:00;23.828450000000032;25.15825833333281
2020-06-24 16:00:00;23.36196000000001;24.774599999999765
2020-06-24 17:00:00;22.022550000000024;24.56661111111096
2020-06-24 18:00:00;20.502700000000004;23.80099166666637
2020-06-24 19:00:00;18.830700000000036;21.91814999999927
2020-06-24 20:00:00;17.19213000000002;20.198366666666182
2020-06-24 21:00:00;16.85546000000005;19.080666666666016
2020-06-24 22:00:00;16.207330000000013;18.15723333333284
2020-06-24 23:00:00;15.562070000000062;17.47904166666579
2020-06-25 00:00:00;15.72417999999999;16.78693333333293
2020-06-25 01:00:00;14.60208;16.38985833333246
2020-06-25 02:00:00;13.715260000000058;16.072599999999472
2020-06-25 03:00:00;13.625300000000038;15.874199999999249
2020-06-25 04:00:00;13.86062000000004;15.951638888887867
2020-06-25 05:00:00;14.73010000000005;17.607955555554874
2020-06-25 06:00:00;16.48580000000004;19.407846624061307
2020-06-25 07:00:00;18.45870000000002;21.637633333332086
2020-06-25 08:00:00;19.69637000000006;23.791488888888093
2020-06-25 09:00:00;21.240660000000048;24.24768888888776
2020-06-25 10:00:00;22.38494000000003;24.23265555555462
2020-06-25 11:00:00;23.94622000000004;25.778049999998988
2020-06-25 12:00:00;24.932950000000005;27.36975277777689
2020-06-25 13:00:00;26.11038000000002;26.96313611111012
2020-06-25 14:00:00;26.783960000000036;26.684272222221214
2020-06-25 15:00:00;26.808560000000057;26.93507777777688
2020-06-25 16:00:00;26.24816000000004;25.952630555554446
2020-06-25 17:00:00;25.40557000000007;25.041813888887873
2020-06-25 18:00:00;23.64327000000003;24.40445555555473
2020-06-25 19:00:00;22.026100000000042;23.244174999999352
2020-06-25 20:00:00;21.32937000000004;22.174788888888006
2020-06-25 21:00:00;20.278470000000027;21.16332499999895
2020-06-25 22:00:00;19.118600000000015;20.377063888887648
2020-06-25 23:00:00;18.20312000000007;19.89155277777697
2020-06-26 00:00:00;17.40700000000004;19.30226944444328
2020-06-26 01:00:00;16.725400000000036;18.839202777776862
2020-06-26 02:00:00;16.36450000000002;17.97069722222111
2020-06-26 03:00:00;15.503080000000011;17.408794109473646
2020-06-26 04:00:00;15.360279999999989;17.538141666665364
2020-06-26 05:00:00;16.461150000000032;18.923444444442826
2020-06-26 06:00:00;18.562220000000025;21.003963888887338
2020-06-26 07:00:00;20.494000000000028;23.4329777777762
2020-06-26 08:00:00;22.49096000000003;24.936219444443203
2020-06-26 09:00:00;24.115440000000035;26.33934444444309
2020-06-26 10:00:00;25.502499999999998;27.245869444442988
2020-06-26 11:00:00;26.385950000000037;28.14181111110981
2020-06-26 12:00:00;27.26393999999999;28.572608333331928
2020-06-26 13:00:00;27.693780000000004;29.07144444444312
2020-06-26 14:00:00;27.595730000000003;28.76018888888742
2020-06-26 15:00:00;27.12414000000001;28.674730555554103
2020-06-26 16:00:00;27.029780000000017;28.522708333331927
2020-06-26 17:00:00;25.699639999999988;27.61987777777637
2020-06-26 18:00:00;24.898740000000032;26.37338888888757
2020-06-26 19:00:00;23.691670000000045;25.37874166666505
2020-06-26 20:00:00;21.987450000000024;24.248858333332013
2020-06-26 21:00:00;20.799770000000024;22.972411781049228
2020-06-26 22:00:00;19.6841;21.925847222220696
2020-06-26 23:00:00;18.786550000000034;20.660427777776
2020-06-27 00:00:00;18.310050000000047;19.96323055555413
2020-06-27 01:00:00;17.922799999999995;19.023697222220978
2020-06-27 02:00:00;17.219479999999976;18.366994444442835
2020-06-27 03:00:00;16.233060000000023;17.763130555553545
2020-06-27 04:00:00;16.43905000000001;18.175655555554076
2020-06-27 05:00:00;17.407399999999996;19.47853611110992
2020-06-27 06:00:00;19.739100000000008;21.534713888887467
2020-06-27 07:00:00;21.747160000000008;23.915124999998913
2020-06-27 08:00:00;23.828270000000032;25.963361111109872
2020-06-27 09:00:00;24.77307000000002;27.51537777777647
2020-06-27 10:00:00;26.05400000000003;26.803663888887755
2020-06-27 11:00:00;27.436149999999998;25.66102222222123
2020-06-27 12:00:00;25.101;26.815669444443174
2020-06-27 13:00:00;24.09005000000002;26.57344722222107
2020-06-27 14:00:00;25.432240000000036;27.43971944444313
2020-06-27 15:00:00;25.954740000000015;26.15861388888753
2020-06-27 16:00:00;24.455039999999997;24.982709085856143
2020-06-27 17:00:00;24.146660000000054;24.95882777777676
2020-06-27 18:00:00;21.47082000000006;24.18031111110983
2020-06-27 19:00:00;20.774500000000046;23.13302499999879
2020-06-27 20:00:00;20.307120000000054;20.26325833333189
2020-06-27 21:00:00;20.635199999999998;19.533674999998848
2020-06-27 22:00:00;20.094020000000057;18.98857499999911
2020-06-27 23:00:00;19.688679999999977;18.35438055555394
2020-06-28 00:00:00;17.815240000000017;17.675238888886962
2020-06-28 01:00:00;18.046560000000056;17.492658333331608
2020-06-28 02:00:00;17.376900000000035;17.720341666664496
2020-06-28 03:00:00;17.346000000000004;17.319869444443018
2020-06-28 04:00:00;17.396230000000003;17.268452777775995
2020-06-28 05:00:00;17.79308000000003;17.86846944444275
2020-06-28 06:00:00;18.97222000000005;19.06898888888687
2020-06-28 07:00:00;19.255240000000015;18.915791666664713
2020-06-28 08:00:00;19.48132000000004;19.975780555553698
2020-06-28 09:00:00;20.61468000000002;18.475180555553106
2020-06-28 10:00:00;19.86940000000004;18.235402777775334
2020-06-28 11:00:00;17.130270000000053;18.71094722222018
2020-06-28 12:00:00;18.08140000000003;
2020-06-28 13:00:00;17.02914000000004;19.491868531466586
2020-06-28 14:00:00;17.318780000000004;19.74333888888715
2020-06-28 15:00:00;19.658000000000015;20.640172222220453
2020-06-28 16:00:00;20.07778000000002;20.897063888886798
2020-06-28 17:00:00;19.426750000000027;20.198222222220497
2020-06-28 18:00:00;18.879820000000052;18.882666666664623
2020-06-28 19:00:00;17.670800000000042;17.804322222220424
2020-06-28 20:00:00;16.574670000000026;15.32402777777601
2020-06-28 21:00:00;15.926720000000046;14.003413888887264
2020-06-28 22:00:00;15.446620000000053;13.572461111109526
2020-06-28 23:00:00;14.246420000000057;13.027819865318039
2020-06-29 00:00:00;13.929129999999986;12.361689358153374
2020-06-29 01:00:00;13.74096000000003;12.238455555553852
2020-06-29 02:00:00;12.38250000000005;12.151074999998311
2020-06-29 03:00:00;11.365660000000048;12.11798333333159
2020-06-29 04:00:00;12.403220000000033;12.715013888886972
2020-06-29 05:00:00;12.445400000000006;14.167933333331597
2020-06-29 06:00:00;14.946470000000033;15.671816666664812
2020-06-29 07:00:00;17.03747000000004;17.606041666664947
2020-06-29 08:00:00;18.11450000000002;19.45389166666485
2020-06-29 09:00:00;18.098960000000034;20.462783333331846
2020-06-29 10:00:00;18.846550000000036;20.565947222220377
2020-06-29 11:00:00;19.932860000000005;20.583666666664893
2020-06-29 12:00:00;20.403340000000014;21.182097222220158
2020-06-29 13:00:00;20.89572000000004;21.49425833333119
2020-06-29 14:00:00;21.242500000000007;21.058919444442534
2020-06-29 15:00:00;20.926140000000032;21.291569444442512
2020-06-29 16:00:00;20.595060000000046;20.527738888887125
2020-06-29 17:00:00;18.753750000000025;20.038161111109282
2020-06-29 18:00:00;18.403650000000027;19.13955277777616
2020-06-29 19:00:00;17.40447000000006;18.208785436351928
2020-06-29 20:00:00;16.36892000000006;17.393848291190242
2020-06-29 21:00:00;15.715329999999994;16.726513888887336
2020-06-29 22:00:00;15.251900000000035;16.492594444442812
2020-06-29 23:00:00;15.016050000000007;16.481211111109413
2020-06-30 00:00:00;14.913320000000056;16.102038888887215
2020-06-30 01:00:00;14.751800000000003;15.843636111109273
2020-06-30 02:00:00;14.353570000000047;15.449858333331845
2020-06-30 03:00:00;13.543180000000007;15.037966666664847
2020-06-30 04:00:00;13.404660000000035;14.713686111109462
2020-06-30 05:00:00;13.287350000000004;14.54023055555372
2020-06-30 06:00:00;12.91586000000001;14.390302777776007
2020-06-30 07:00:00;13.15160000000003;15.524355555554063
2020-06-30 08:00:00;13.625800000000027;15.538080555554187
2020-06-30 09:00:00;13.319700000000012;15.396713888887446
2020-06-30 10:00:00;13.824600000000032;15.257641666665062
2020-06-30 11:00:00;14.657680000000028;15.493105555554054
2020-06-30 12:00:00;14.208030000000008;15.727619444442807
2020-06-30 13:00:00;15.643799999999999;15.916279522087631
2020-06-30 14:00:00;16.42410000000001;16.377180628998975
2020-06-30 15:00:00;15.261250000000018;16.396058333331496
2020-06-30 16:00:00;14.952420000000018;14.769169444442742
2020-06-30 17:00:00;15.160730000000001;15.240444444442891
2020-06-30 18:00:00;15.658929999999998;15.676966666664875
2020-06-30 19:00:00;15.388179999999977;15.930952777776005
2020-06-30 20:00:00;15.183400000000006;15.38425833333172
2020-06-30 21:00:00;14.893060000000048;14.465797222220438
2020-06-30 22:00:00;14.499779999999987;13.110686111109299
2020-06-30 23:00:00;14.61456000000004;12.359299999998246
2020-07-01 00:00:00;15.404600000000016;12.427972222220216
2020-07-01 01:00:00;15.089040000000011;12.629736111109462
2020-07-01 02:00:00;14.991700000000037;12.719174999998758
2020-07-01 03:00:00;14.98132000000004;12.687338888887515
2020-07-01 04:00:00;15.139830000000018;12.743963888887734
2020-07-01 05:00:00;15.409539999999993;13.427688888887172
2020-07-01 06:00:00;15.517360000000053;14.768566666665034
2020-07-01 07:00:00;15.538800000000037;15.646574999998352
2020-07-01 08:00:00;15.70944000000003;16.55794109474675
2020-07-01 09:00:00;17.577080000000024;18.06962499999819
2020-07-01 10:00:00;18.668000000000006;19.29902499999789
2020-07-01 11:00:00;19.528380000000027;19.74131944444222
2020-07-01 12:00:00;18.484280000000012;19.6798444444424
2020-07-01 13:00:00;18.82128;19.678544444442398
2020-07-01 14:00:00;20.479270000000042;20.554683333331173
2020-07-01 15:00:00;21.231929999999977;20.156241666664478
2020-07-01 16:00:00;21.407070000000033;19.392952777775406
2020-07-01 17:00:00;20.685850000000016;19.814836111108974
2020-07-01 18:00:00;19.932979999999986;18.93051111110896
2020-07-01 19:00:00;18.140000000000043;16.421397222219554
2020-07-01 20:00:00;16.63778000000002;16.190483333331038
2020-07-01 21:00:00;17.055999999999983;15.493711111108825
2020-07-01 22:00:00;16.349360000000047;14.857877777775698
2020-07-01 23:00:00;16.091760000000022;14.35891666666456
2020-07-02 00:00:00;15.789450000000045;13.634524999997929
2020-07-02 01:00:00;15.419820000000016;13.384386111109054
2020-07-02 02:00:00;15.252529999999979;13.021797222219966
2020-07-02 03:00:00;15.061239999999998;13.08871908863376
2020-07-02 04:00:00;14.984340000000032;13.786974999998154
2020-07-02 05:00:00;15.429470000000038;14.263436111109051
2020-07-02 06:00:00;15.61080000000004;14.423324999997925
2020-07-02 07:00:00;16.297630000000026;14.450005555553515
2020-07-02 08:00:00;17.18667000000005;15.448491666664555
2020-07-02 09:00:00;17.661699999999996;15.821372222220287
2020-07-02 10:00:00;17.43417000000005;16.41349166666465
2020-07-02 11:00:00;17.405939999999987;18.536572222219945
2020-07-02 12:00:00;17.224800000000016;19.848744444442104
2020-07-02 13:00:00;17.20553000000001;17.243808333331224
2020-07-02 14:00:00;18.745000000000005;16.18743055555339
2020-07-02 15:00:00;17.89593000000002;15.990547222220163
2020-07-02 16:00:00;18.449639999999988;16.176861111108895
2020-07-02 17:00:00;18.61850000000004;16.236113888886834
2020-07-02 18:00:00;18.88467000000003;16.152494444442198
2020-07-02 19:00:00;15.777300000000025;16.15266944444255
2020-07-02 20:00:00;15.638120000000015;15.950222222220347
2020-07-02 21:00:00;15.265700000000038;15.833449999997535
2020-07-02 22:00:00;15.029320000000041;15.297372222220199
2020-07-02 23:00:00;14.995780000000025;14.566762989717395
2020-07-03 00:00:00;15.210900000000038;14.06621666666452
2020-07-03 01:00:00;14.108540000000005;13.510563888886708
2020-07-03 02:00:00;13.732540000000029;13.808502777775526
2020-07-03 03:00:00;12.970060000000046;13.396272222220107
2020-07-03 04:00:00;12.70938000000001;12.802647222220138
2020-07-03 05:00:00;13.128350000000012;12.987302777775753
2020-07-03 06:00:00;14.406180000000006;13.981597222220016
2020-07-03 07:00:00;14.78290000000004;14.911355555553362
2020-07-03 08:00:00;15.276850000000024;15.845986111109033
2020-07-03 09:00:00;17.003750000000025;17.259947222220088
2020-07-03 10:00:00;18.242060000000038;17.599955555553482
2020-07-03 11:00:00;18.799800000000005;18.28067499999836
2020-07-03 12:00:00;19.86650000000003;19.62012777777561
2020-07-03 13:00:00;21.24052999999998;19.98643888888673
2020-07-03 14:00:00;20.392970000000048;19.448899999997657
2020-07-03 15:00:00;19.817560000000014;19.93199444444232
2020-07-03 16:00:00;18.619320000000016;19.41772222221989
2020-07-03 17:00:00;18.218620000000044;18.21173937204586
2020-07-03 18:00:00;17.571860000000015;17.740194444442157
2020-07-03 19:00:00;16.95147000000003;17.765855555553134
2020-07-03 20:00:00;16.487400000000036;17.360147263126713
2020-07-03 21:00:00;15.651820000000043;17.10388333333141
2020-07-03 22:00:00;15.317740000000015;16.601049999997986
2020-07-03 23:00:00;14.841330000000028;16.372547222220046
2020-07-04 00:00:00;14.688840000000027;16.396483333331066
2020-07-04 01:00:00;14.849700000000041;16.36475833333126
2020-07-04 02:00:00;14.59523999999999;15.868066666664676
2020-07-04 03:00:00;14.471249999999998;15.858802777775958
2020-07-04 04:00:00;14.305540000000008;15.419594444442485
2020-07-04 05:00:00;14.013970000000029;14.722886111109233
2020-07-04 06:00:00;13.613580000000013;14.431936649067245
2020-07-04 07:00:00;13.5942;14.856086111109027
2020-07-04 08:00:00;13.553160000000048;15.640399999998266
2020-07-04 09:00:00;14.13760000000002;16.324872222220087
2020-07-04 10:00:00;13.778860000000009;16.487466666664435
2020-07-04 11:00:00;14.015280000000018;16.928588888887028
2020-07-04 12:00:00;14.326779999999985;16.8710361111092
2020-07-04 13:00:00;14.37426000000005;16.686235065293957
2020-07-04 14:00:00;14.256070000000022;16.919055555553644
2020-07-04 15:00:00;14.836700000000008;16.975608333331408
2020-07-04 16:00:00;14.631770000000017;17.123991666664818
2020-07-04 17:00:00;14.453239999999994;16.759149999998193
2020-07-04 18:00:00;14.088200000000029;16.670530555553807
2020-07-04 19:00:00;14.048550000000034;16.734105555553757
2020-07-04 20:00:00;14.161040000000014;16.79652499999807
2020-07-04 21:00:00;14.57510000000002;16.71866388888706
2020-07-04 22:00:00;14.744960000000049;16.655844444442888
2020-07-04 23:00:00;14.88042999999999;16.646163888886935
2020-07-05 00:00:00;15.08680000000004;16.758533333331496
2020-07-05 01:00:00;15.26287000000002;16.890227777775777
2020-07-05 02:00:00;15.469960000000015;17.065727777775553
2020-07-05 03:00:00;15.72305;17.147883333331713
2020-07-05 04:00:00;15.776120000000049;17.283286111109042
2020-07-05 05:00:00;16.00290000000001;17.444891666664788
2020-07-05 06:00:00;16.485960000000034;17.413172222220258
2020-07-05 07:00:00;16.83346000000006;17.666197222220074
2020-07-05 08:00:00;17.61685;17.818811111109024
2020-07-05 09:00:00;17.68536000000006;17.602898027227848
2020-07-05 10:00:00;17.540300000000002;17.433508333331446
2020-07-05 11:00:00;17.56033000000002;18.040399999998108
2020-07-05 12:00:00;17.801570000000027;18.78481111110936
2020-07-05 13:00:00;17.86996000000005;20.05431111110955
2020-07-05 14:00:00;20.95278000000002;20.7747805555538
2020-07-05 15:00:00;20.03460000000001;21.007991666664683
2020-07-05 16:00:00;19.525720000000035;19.51668055555389
2020-07-05 17:00:00;16.6558;18.73997777777624
2020-07-05 18:00:00;16.460260000000005;17.492013888887556
2020-07-05 19:00:00;15.89390000000003;16.286402777776512
2020-07-05 20:00:00;15.302480000000003;15.007963888887634
2020-07-05 21:00:00;15.356100000000026;14.579261111109815
2020-07-05 22:00:00;14.730279999999993;14.956761111109605
2020-07-05 23:00:00;14.484160000000031;14.684869444443194
2020-07-06 00:00:00;14.45535000000001;12.93004999999878
2020-07-06 01:00:00;14.786920000000066;12.441299999998451
2020-07-06 02:00:00;14.830070000000035;12.571466666665193
2020-07-06 03:00:00;13.728270000000066;12.019119444443284
2020-07-06 04:00:00;13.68530000000004;11.257307585439012
2020-07-06 05:00:00;13.8596;12.128633333332191
2020-07-06 06:00:00;14.119320000000016;13.530644444442988
2020-07-06 07:00:00;14.794200000000046;14.362838888887634
2020-07-06 08:00:00;15.794500000000028;15.254888888887663
2020-07-06 09:00:00;16.422140000000013;13.05166111110993
2020-07-06 10:00:00;16.81540000000001;13.749824999998712
2020-07-06 11:00:00;14.497029999999995;14.890449999998832
2020-07-06 12:00:00;14.358180000000004;13.967927777776515
2020-07-06 13:00:00;17.30068;15.323538888887693
2020-07-06 14:00:00;16.681150000000002;14.143772222220994
2020-07-06 15:00:00;14.742180000000019;14.658302777776553
2020-07-06 16:00:00;15.614900000000034;14.945922222221089
2020-07-06 17:00:00;15.060600000000022;13.62519444444317
2020-07-06 18:00:00;14.537440000000004;14.048302777776543
2020-07-06 19:00:00;13.352960000000053;13.36662777777647
2020-07-06 20:00:00;12.942350000000033;12.57553888888764
2020-07-06 21:00:00;12.080300000000022;12.496747222220678
2020-07-06 22:00:00;11.211180000000013;11.681978327312025
2020-07-06 23:00:00;10.72023999999999;11.14765833333178
2020-07-07 00:00:00;10.396970000000067;10.989527777776468
2020-07-07 01:00:00;9.851220000000069;11.160930555554332
2020-07-07 02:00:00;8.980500000000006;10.303227777776682
2020-07-07 03:00:00;8.605580000000032;9.815661111110195
2020-07-07 04:00:00;8.477660000000014;10.235869444443386
2020-07-07 05:00:00;9.297420000000045;11.240986111109843
2020-07-07 06:00:00;10.931050000000027;13.083119444443257
2020-07-07 07:00:00;12.735960000000034;14.442005555554305
2020-07-07 08:00:00;14.408749999999998;15.543619444443193
2020-07-07 09:00:00;15.843650000000025;16.201530555554367
2020-07-07 10:00:00;15.044670000000053;16.534913888887605
2020-07-07 11:00:00;16.813229999999976;17.08497777777655
2020-07-07 12:00:00;17.322600000000023;18.151872222220906
2020-07-07 13:00:00;15.420600000000036;17.890005555554296
2020-07-07 14:00:00;15.536800000000028;14.945152777776489
2020-07-07 15:00:00;14.932029999999997;12.945718255069476
2020-07-07 16:00:00;14.487970000000018;13.092122222221125
2020-07-07 17:00:00;14.134270000000015;13.754111111109948
2020-07-07 18:00:00;13.390220000000056;13.584997222221036
2020-07-07 19:00:00;12.973320000000058;13.043786111109732
2020-07-07 20:00:00;12.80346000000003;12.590897222220844
